0,1,2,class
-0.4635327524026155,0.6734716137810415,0.6988420524523505,-0.18232645079240237
-0.20714505048435022,1.8132952104209183,1.3960320548683933,-2.49623517595559
-0.874824319415897,-0.51729385601675,2.0128096711867856,-3.1686417589144553
-1.199791456739795,0.7533871995955234,1.2925593713602335,-1.4112872878137532
-0.10693094730925468,0.3852445772998453,-0.16307207052080663,-4.346090744523033
-0.007880469936819796,1.20179489523276,1.9748020698813087,-3.1436178691961896
0.5968153853124938,-0.02620936640326821,-2.358732273105704,2.1804552657322795
0.17144095082458932,1.6836172495586195,-0.35383754684613494,1.4055534126348257
-0.47602709011139566,0.9921943989970937,0.7962785159509556,-1.7644992374039836
0.8087608388207493,1.9360376885977972,0.7782066102436602,0.4821901932231082
0.5520894136402055,0.5622035365989779,-2.476774070948046,3.1043800635354244
-0.8080759084420905,0.04507612031306951,-1.7736751365405776,3.1963635013703877
0.49146431865446993,0.435796679235373,-1.3226233519519952,1.4549680796949795
0.9919504195721836,1.3477296392056932,1.8017798829815455,-3.5432133495275058
0.44074471946364413,2.22883826836813,1.9972386955046175,-3.177090438578172
-0.22213128565290374,0.23767534171036586,1.3955247019047876,-1.9634338179835078
0.8792990934093114,1.4923224238877302,-0.21071734869372705,1.6089485101218532
-0.8130578573836253,2.0015043146877405,2.3654753669921686,-2.2807597963950026
-0.02091004644979,0.5407650809949742,-0.3190293475561697,-0.3352159429201383
-0.6020431373231138,0.8775537069470712,-1.9758691241840118,3.068006879109451
-0.4254548943974418,0.5434134513022328,-2.433968673788035,3.69238060424737
1.2184223756720223,2.038452450339009,-2.694463937345639,3.190714896662328
0.27698479676683146,0.2583661071310688,1.5565738257382802,-3.6149802351914233
-1.4683438992606237,0.8827353403016865,-0.9037262526150016,3.8712663317962135
1.1920216167201674,1.5560963483763752,-2.0077235615414852,1.7354665440707542
0.44931879124675494,0.35051193171687994,-0.275748874515971,1.1195373141332294
-0.7440505654417413,2.290919843825484,1.9534437480282136,-2.3793313550914035
-0.2360241944366832,1.2597919459577307,-1.9976233124997445,4.035952583441092
1.2656985805566425,1.668205168826444,1.4853879351188577,-4.548764784336214
0.4704513566985311,1.339852482642156,2.0196340599871916,-3.9378040520522215
0.5413879187846588,1.2058345654782139,1.9737770720711412,-3.26404021387506
0.13268869716492504,0.3110809738678824,-1.331281745090112,1.8297681713277827
1.0145170712411171,1.6685623123822007,-0.7214961673402512,1.157902631320229
-1.0591216867423459,2.602276023630626,-1.9200588184065235,4.190989507104255
-2.1689916009422094,1.5486653433795086,0.9357471088898108,-1.423313779887531
-1.5963089052508015,0.9984976915216377,0.6132320196193928,-1.4361783832869082
0.9923277279006479,1.1249133713879476,-0.9462584719611467,1.5978203846523922
0.3028158587249502,0.2394375469268183,1.6924799929722054,-3.0709959160329428
-0.3215548584767717,1.6591471857742142,-0.27176320216843186,-0.3388901391547562
0.841405850767042,1.7145680198211237,0.8725732458632327,-4.566934034904958
1.167575376775536,1.6499125143309243,0.2812793767712579,0.8674519196563579
0.585585901245994,0.35615732614795803,-2.582495268180308,2.6765464093894753
0.15616883726257713,0.12246730890455862,2.8258211102259474,-2.7920496629722633
-0.6825384680048627,-0.016404765805081017,1.6281270557046699,-1.8173736942067504
-0.03363523584435285,0.9366335452922926,1.1650961374666917,-3.4698326546056992
1.2221764570374858,0.1650765327049955,-0.82684674605323,1.0902065827311413
1.04790159421596,0.4761516993285523,-0.9878772964065885,0.6033792753531264
0.765422086422175,2.926765978557306,-1.674435918941658,3.0762114802184106
-1.224761481030855,1.3638010630992716,-0.6375563496991818,4.432884994049201
-1.169704602336031,-0.10144552576901877,-1.0389494764600982,4.558233388911743
0.9720289783998641,-0.395078097716003,2.4563756656367444,-3.702356583998776
0.9009045287629766,0.1628644145655852,-0.03096462858553395,0.5007998179914606
0.14497255135155457,1.8371666342129402,-1.4309678953244842,2.7299315085322653
0.661164916677399,0.1101834681055841,-0.7816591184305735,1.4983802334841128
-0.7810895274693221,2.61400702996168,-1.8183595866241633,3.741511713303184
-0.4824477166047866,0.12753477720841172,0.5339337782781338,-0.5492837134829309
-1.0781988620263099,0.6810336909151532,0.14874688774095932,-0.6870938979618976
1.1797344677986414,0.9133563194634609,1.9720990097157518,-4.466284068167557
0.12574045790158184,2.413702417687591,0.9892326232482612,-4.564892966717779
0.5543297161694629,0.9899122584678921,-0.9588294063800535,1.8156455073696165
-0.17368601112971524,1.797229925706989,-0.3173901506488439,-0.2689252332571771
0.5384792485740124,1.024437573934246,-1.7259799774393985,1.510139610164512
-0.8336111780440533,0.7363880689662524,1.9600610227031643,-2.4671964066329894
-0.34045852595102255,2.1026981066434307,-2.8629179872926658,3.4220639683968392
0.4511097024718068,0.7967643393788693,-0.7182731655875965,3.796908557948506
0.34610045421162605,1.0399626255260612,-1.1359069009270313,1.5296105311318242
-0.7482954305709913,1.9917656100548549,1.4609233989258055,-2.09417304843312
-0.9621138259076979,1.3342421413388188,1.738164226543929,-2.675166963790374
0.39450343409793776,0.9466789537649578,-0.5512865276591141,1.1828083739979334
-1.2857533447379592,1.7671981137739812,-1.3595288771242087,4.154234568319297
0.5932062295848459,1.485188221168496,-0.6789085771766692,0.7361925082380603
0.6606502985641325,0.49718613097225756,-3.2754733413216064,3.197872813591837
1.1655462110101786,-0.015211214299514997,-0.7344426962888846,0.616432772529025
0.7681153422821869,0.9959746014286326,-1.3173375033159813,1.6455784253617556
0.46297760659183657,1.51270352087851,-0.05706480261947086,0.6387798330654247
0.9477184350097315,1.846616344971511,-0.1500469528408252,0.7102866055388044
0.8038276623271665,0.4544594699189568,-1.2553496611513038,2.2548790016638804
-1.1476351721455744,0.4361241157169944,-0.38024741021281827,-0.9778736071635199
-0.2871343682219207,1.8112126325687048,-2.232680441835404,3.8075885659999456
0.5300505518431051,2.1919066760364263,-2.1803505514611885,3.425839387183247
1.380302357934889,0.8374470419063342,-0.7629647016205268,2.1235368652889406
1.4278222093882789,0.21257353952012747,-0.3017117272163574,2.294237812812466
-0.7992539967584035,0.9193270057410602,-0.35813573748363015,-0.8176861166033975
-0.5337130613293638,0.07819843030245194,-1.4541594643785087,3.133988199292179
-1.805125607503975,2.4120845426725888,-1.5498441179411704,4.077248797687683
-0.6838211679423097,1.6589806666393487,-1.6578467939615993,2.7817100925229865
0.2101237323750681,1.2635379929778272,1.2879503616061625,-3.4586776451271426
0.6795739415385464,-0.6063733881006305,-1.2271212816286399,2.7013479708562804
0.0938054368006695,1.6085542228478595,-1.0553171699105686,-0.33390580444153
0.9759854578777098,0.730005749577535,-1.1377976608411804,1.0244687452905061
-1.357336941819253,0.04441458832933498,-1.218111159957674,4.629073548796068
-0.6428276511336858,2.3706808175053338,0.4605853587018007,-1.3255496920826282
-1.5888395994204765,0.41838477225793935,0.8701924732817428,-1.4275863377227602
-1.3408695052045103,1.3204266030958627,1.2720463506629098,-2.232419071355735
