0,1,2,class
1.1250813074027595,1.7678256990731465,-0.8832431332922396,0.8964423386181442
-1.227286360975473,1.279211420993212,-1.2701127072320322,4.319644686935395
0.4365157546676113,0.31660382116478547,-1.0481153156182543,2.917743568540522
-1.1555700282917667,-0.19390860816563837,-2.296862551047269,4.146458022824662
-0.7425477340932047,1.244713313589547,0.8969502329569432,-2.059210920578916
0.36253141670479144,-0.6946188980780912,0.07036780835037101,0.30251244519457426
-0.2619632646531037,0.820297616975416,-1.384500857927708,3.4651405291545507
0.8186638809433842,-0.19095440923433854,-0.11606837770195294,0.7514285071937727
0.03382780702113275,1.8599208252550075,-2.2582027373678755,2.8377851878292755
-1.5512012721018529,0.9222651250061109,-1.0406992284886702,4.458833873764292
0.3086481928232844,2.1289639511968343,-1.705296017682234,2.8704370866222524
-0.43428974897213857,0.6659692337229833,0.8284944184419893,-1.7401945783271635
0.7284603316036085,-0.2567074246050858,2.3119627908392992,-3.5936735891919294
-0.6177293077265609,0.9777429921147642,1.5232274075355767,-2.1418107078920356
0.7438895216118395,1.3820315919452564,-1.8383306024424355,1.5342701750598156
1.0879305481032275,0.8960502282236406,1.0355502723436916,-4.609240805070052
-0.6308032517733466,1.8450876291823972,1.691960236705937,-2.924332102506658
-1.2099578479430484,0.9656820102876926,1.7130166489766419,-1.6314041351090283
-0.20609193388751865,1.7800569163606759,-2.587541787435121,3.5364117790377487
-0.02166148858615724,2.2237565522875724,1.2208407136448542,-4.231686206754846
1.7560494068357246,0.7608226778587694,1.58205771509225,-4.241751761831159
-0.19819039748408646,2.176413960959748,1.0927731846648492,0.4880390206235489
0.8399372225531501,0.3658323453056125,2.971995473321275,-3.0369815244278824
-1.0728217272972618,0.2172877374557437,1.734419664243638,-2.429564688659265
-0.5892230012995104,0.547507611214797,2.160967942398377,-2.976004636296451
0.4967097324373022,1.3483048798034276,0.019509052574107844,0.7691291518650175
0.6463506178003589,1.147708942851121,0.9937185400911391,-4.1888637741214145
-1.1468337299598121,2.0843685939011114,-1.5307553740583342,4.146902572565751
0.21354863311978972,-0.37767604066293103,2.5951321609001266,-3.55183703942114
-0.8518747315667126,0.8891087504463911,-1.3697346752751618,4.256187335960071
0.04842018476249055,-0.10981982744541552,-0.8927734958085682,2.621304356569745
0.47045173193442025,2.10884634468352,-2.2215638048845827,3.091476895286098
0.6482586210914236,0.6398230585729633,1.953999012278429,-3.083709740565325
0.027252224166384953,0.7919213705916033,-1.0684368455428233,1.5988861262383607
1.0803526463595738,1.8225205853334376,-2.6389509510186606,2.9883346235125763
0.9063733644329057,0.16833422196650458,0.4070888938016669,0.5469720788081819
0.5917722941415293,1.7458873628516804,-0.2805110108962309,0.48136778141005837
-0.21880796929529223,0.6824551967176069,2.1267222270299615,-3.209953679878723
-0.6398332467834816,1.309748769651061,0.010111828934787459,-0.808339647486588
0.6001326183156686,0.529298950722757,2.851053304419551,-3.2935832819680932
0.3374980425066605,0.6949141542584805,-0.6367007517048072,4.456579382871347
2.0813181814726187,1.5587657514644704,-1.1413608633580592,1.7421702873883878
0.13335015848998288,0.7754321766089997,0.828591778480716,-4.25602308193843
-0.3211224006130316,1.9526600606088103,0.395851480520016,-0.21895725764425072
1.0023955820322814,1.1998060304388167,-0.191284556988635,1.3002814806161338
1.2922988536845357,0.19718840923327208,1.3205328061984052,-3.8109996269653426
0.9579473673868388,0.9633615844576037,-1.0558820304932786,1.5549806885477704
-0.47772290780103727,-0.04367252047583231,2.033401282790048,-3.0413264072411184
-0.7362829978779429,1.7103016278429342,0.8972997805644296,-0.8682161548064242
0.7331978070767389,1.1065739753835415,-0.6978185299300139,1.1833190930099695
-0.4623861156319607,0.46683247237031755,1.1864937442550112,-1.2718349457907878
0.2925483473881717,0.5764933996958366,0.1802471759282216,-1.122639990613623
0.35852585797531866,-0.6274798212180799,-2.523022251768957,3.238497904205239
-0.4989555909889932,1.314038514983752,2.1406603603037038,-1.797636516571023
1.6119543949374648,0.39935762626544175,-1.5483072712762835,1.4626720437537346
0.07872845715079702,1.279199790025723,-2.3645229508306,3.2906862972397453
-0.06764395270932452,-0.2645587963136855,2.383762400192065,-3.2737043265893004
0.757660252878678,0.7717033888481036,1.1541430390455907,-4.2795279760991605
0.6214416526622595,0.5606772044417858,-2.2759548294502956,3.0680860813040285
0.6079291787893619,2.4659660258372567,-0.21264322288948728,0.48189635806342057
-0.4380826771853467,-0.238471290290866,-3.076578940916761,3.088511979625104
0.23132212083817943,0.5586794429006943,2.4663173513618464,-2.7045754322963056
-0.38044987916350276,0.6036636037446651,-1.9120360396867073,3.1349848436029277
0.05926582906854072,2.4181178466227786,1.3765360180604422,-3.814109491888683
-0.8913436549568039,1.1635049132342452,-2.749715130495212,3.6116035107396613
0.2548020071486549,1.4739568573811197,-2.67750281923532,3.039808157572182
1.0792295287754765,1.8629761991553004,-0.9918513460076012,0.6346149070692105
0.980022613031484,2.192144988252033,-0.36392383065318,1.0210794358100301
-1.271484980176373,0.7140874762177452,1.0009819602834527,-1.4528842169187992
-0.7274298577881222,0.6139098852896397,2.252318808941616,-2.8122014922362735
-0.022187455512427012,0.3913165557210486,0.453198855128941,-0.41998608638259516
0.9498768966826661,0.37592389619107913,-0.5991820785102024,1.4839512213589792
-0.8293931518863614,0.7475322038649614,-0.24554651677286787,4.697920625753215
0.08083815524643004,1.892847682176972,-1.3909170868256422,2.9900397034991197
-0.4306096408460416,1.7669342416722047,0.6648157772514103,-0.6191340532385078
0.9457675658746179,2.957863460639457,-1.5423175370863826,2.292557002658212
1.73748087333233,1.6766495952006697,2.2115989400448934,-3.6940652583266584
-0.5166459110138452,2.349905178099937,0.09854068199089133,-0.800766392122248
-0.8436831184648075,0.4999303925134949,0.12955621450419713,-0.7075691445589843
-0.9121322099559397,1.3275931872815319,-0.1503777038130064,4.701303662229535
-1.3306501175962093,1.2964439298329609,0.20419078086519732,-1.0271597658865792
0.228238109954717,-0.13647999953904846,1.3914025087291997,-3.927478364837441
1.43073474069491,2.8022397570462685,1.411020349970804,-4.078780465532208
1.1077315741441234,0.8642432998966995,-1.5691529157516606,1.8697287788630814
-0.3548222945977957,0.46935378987362253,1.172703768205533,-1.9877508009457203
-1.1415432288136633,1.033695012517093,-1.8231510060754983,3.476927330910764
-0.6477875482352442,0.14786109037568296,0.1504032389111623,-0.16071420103364165
-0.8504965821478008,1.0801777414210605,1.483448925240196,-1.5987026111214067
0.231652319168347,1.4884012184080828,-0.6711281506761457,2.4420966265960686
-1.4132994646165777,1.3227449294966827,0.10297639376152676,-0.7772377683037266
0.24654183772459526,1.2150992149700905,-1.6510110698457594,2.2372851530495312
0.7411778757550762,0.4198022098217719,-2.3512121039619607,2.017768913035917
1.0678772560723397,0.9502001731944998,-2.15420603151683,2.103718250326268
0.6352513890504846,1.1214056100445515,-2.048077491196045,3.3657943512380006
-0.6678139956130837,0.1028812631885997,-1.758144578292712,3.2835869631281933
0.49936252012602467,0.707081039290987,-0.7349097121894486,1.5513962102098875
-1.644325017656581,1.3470450879719766,-1.0860528263211164,4.306764179499585
1.2675366843317333,1.121122023027764,1.8228451371557155,-4.517036998974734
-0.730186732466409,2.000265259422868,-0.7569088551811405,4.056640364804691
-0.3097455360176655,1.4423116694209868,1.8632813517453513,-3.315133411817697
-0.8267230149506266,1.1540618280728752,1.510431712681475,-2.71770005103053
0.08764888881486893,1.2054109187944315,-1.6613007182810482,2.9914155619529263
-0.8402768219470278,0.7819630226694781,0.8758111848649104,-0.9383734685490785
-1.1670605863228194,0.932125142292926,0.30561289581733797,-0.7039324979925004
-0.6892387388725557,0.132712425298253,1.538973713704406,-2.250382874565544
-1.2061292888877357,1.1889365625381574,1.603297046823124,-2.597080553056903
0.5637206076800038,1.038950330887171,1.8210510067320747,-3.7110962832079273
-0.3687258581537328,-0.2580663809186423,2.3050524945809077,-2.857863918454917
0.7889472043053674,1.2236640154449188,-0.5255556044869717,0.6290695043787677
1.5356164088859776,1.2347087494734392,-1.7680955394302909,1.9472428396850594
0.5921018984481607,0.6396347781885736,-1.329160339036954,2.251007147519201
-0.9402873158743861,-0.31561667261900406,0.23614751314963167,-1.224060044289366
-1.7317960063384727,2.133148226406642,-1.595419786450483,3.9768300762751307
-0.013197773816510439,1.5761879909240797,1.0924960249320619,-1.614200037009691
-0.4305048847814231,0.3683706873535205,1.8663510784669868,-3.6649507930487464
-0.9111042162258792,1.9207224476180627,-1.814962890012507,4.1961257410182276
-0.9002500082016789,0.9763145897560109,0.7943612061358524,0.3833730243392406
-1.3766615345037003,1.6869197876468274,-1.0673469196133625,4.442616229427391
0.02508285846775793,1.4146106651650365,0.20432054775016628,-1.0021691260524945
1.2285143821264133,1.5435469335655592,-1.5891537842700783,2.4258745446643033
1.0020605158560956,1.1271561244126824,2.7765508572358177,-3.6762597411775664
-0.29065726236442674,1.1532252473756017,-1.9361895169786951,3.3371171958081156
0.7874620084605128,0.5111051171883314,2.7659535949136274,-3.1035812160612593
0.9264042675003603,0.44774039268713467,1.0291458525875916,-4.065103967676734
0.9497047131289977,1.8408493419506344,1.37081567241649,-3.791086099172368
1.838235674561182,2.0605605133038525,-1.2128785853818216,0.5407522232270328
-0.37946280518958364,1.69793541054884,2.3687632093645443,-1.9615456679605603
-0.9657788024600927,1.9109746631616154,-2.210675334359852,4.344392145044013
0.07391667557047193,0.11000470146058294,-1.89632651150872,3.3238985754444017
0.9812898135516231,1.448480610499716,-1.0914072333582627,2.8586081770528886
0.5327028556894113,0.46084723725743115,-1.489586236382558,2.9182737926296247
-0.12299440344516038,1.9667493503624942,-1.669328629337226,3.6820470686758777
0.34803486946368656,1.31371077246671,-1.3136470590312066,3.4420241953669612
0.48538088149117176,1.0307912407939317,-1.9603611895472444,4.035761203395557
-1.2821035137274521,1.425049748850776,-1.3210381692277897,4.093806147738395
-0.5950090043664649,0.7732050650398007,1.2677005003768114,-1.9007767260377462
-0.24835668264871388,0.4704105873556525,1.81165517420995,-2.643045432476508
0.7825850181249239,0.21929019648788042,-0.6843997601902253,1.3486681127104627
0.07347502830563973,-0.0466051618740741,2.5054069395008467,-3.5500196640809154
0.41899784468912854,1.137165230817858,2.6966849229477936,-2.7223931659541973
0.02770045750255501,0.9145033543076638,-1.9759278881797109,2.572556029830386
0.28216513465704773,1.8480247374007834,-1.381728485581379,1.4074532482968258
0.7074197185412372,0.8026975937111729,-1.2612910924640999,1.4217461835402871
-1.7846732872546949,0.8157502217614487,-0.4747230856531477,4.247167767127756
0.5770183610910214,1.8867186609505302,-0.2686386561604006,1.5798233292320567
-1.1331567533268743,-0.3936025734646093,-0.3404351019461084,-0.6521272675582545
-0.8347886418982213,0.17971171415401022,2.3095103055379664,-2.070318034290342
-0.276047384777083,0.14834271682140932,0.5949736191334424,-1.5215796752172024
-1.1608226823646306,1.76519581890363,1.83201116460138,-2.0940585793308135
1.3786725694393835,1.5274169664673967,0.9676070966779673,-4.3826342357220405
-0.4042528678378881,0.4203293408558414,2.7073588542408817,-2.2471119000646147
-1.1294303136358275,0.5444766233480349,-2.2848862278670623,3.160788425230343
0.5603857940386046,1.7923797869038949,-2.0731056097553546,2.151007581136088
0.7240614578798106,1.1691744114814324,-0.8182222655356752,1.148298442894867
-0.41374368683422535,0.34759501631313405,-0.48318731212445853,3.7906962706444576
-0.5096734609803054,1.4017833714651542,1.7372713629491903,-2.223069105111659
0.8338899592266913,2.1138977632309923,-0.7703742612464001,0.732158605431927
0.509234487103346,0.06306209879466228,0.8967835357469087,-4.417144386486352
-0.8418871537424428,0.0720813791857402,-2.724801816418868,3.694574650141955
-1.2245111449034507,1.2382538110224017,0.38894464354603864,-0.4925676780724842
-0.07221353721240333,1.7520002527062999,1.3691578052254214,-3.03599024771824
-0.8160409171512791,2.766882009903677,2.327432055438116,-2.4568829961903007
0.1263121121173412,2.1876328648640877,-1.5951056519009763,3.2820759905199033
0.8671336150298203,0.06494879924012997,1.8049506048489625,-3.6869150505398616
-0.928531308350072,2.061918281670137,-1.0299332679484565,4.007441450774347
-0.7882777750546125,1.6128484610058726,1.0935371749983762,-1.1925863729105841
-0.8222117849396684,0.3895378760366853,1.7782926233667293,-2.3459661098360614
-1.556647307301573,1.1001926681163852,0.6298231211276015,-1.5846944774888052
-1.1564949797411295,0.7089004940564835,0.5526736509027397,-0.8578129438871377
