0,1,2,class
-1.604294638785539,0.5554004122073538,-1.430956140739699,3.4178059201698057
-0.2562496129179438,1.1748767350549254,1.6375560043216004,-3.022944639931921
-0.20185807512416404,2.7886554234556944,-1.8769380385559438,2.827466203080423
0.5816999048670305,1.2207745591797032,1.0516293330977855,0.49675248560874835
0.9634767587497574,2.153037225754165,0.13534963939317507,-0.9749585781037352
0.5439751578726152,0.4273771882561188,1.3108883499639914,-3.4710040819303396
-0.484821227900777,2.1911964831721598,-1.0659716349084656,3.4428314177272425
0.6414965588715137,2.199871586453585,3.1736359812240735,-3.230123914113014
-0.6858659280797672,-0.31286654435826866,1.2223114354991655,-1.7927071923968438
-0.665868274437386,0.8586618665294984,2.003631840533434,-1.978774243125484
0.01286380890774852,1.2859075487886453,-1.1313974544817995,3.500494803762408
2.2323082797286564,-0.08057544657435495,-1.502350902429414,1.6276873735789037
-0.33992576850227646,1.2090729189129168,-2.232111288744786,2.796156293619512
-0.4260388788975295,2.007042654781575,2.4425063944043863,-2.35178464796493
0.36759611847654006,1.1459528225780684,0.3947879899052673,1.1769106618469636
0.9591334724800052,0.6357986436896058,0.11769131141678912,0.676189960706934
-0.5464716708827642,1.0555918420789505,-2.52787737711941,3.136852399828666
-0.8836255367315381,2.4668700604458302,-0.5817470924373285,3.8272803777774063
0.8163895280422294,0.6610342145016733,0.7957418193069158,-4.597814108490505
1.5830895555628892,1.293289333728409,-1.270329977694882,1.6400990978801804
1.4340912770847012,1.7913697182352482,1.6747406739320785,-4.223848083262199
-0.303050410643354,0.6558621516753473,0.8283346318640692,0.4604820698136766
-0.87570571548361,0.7228003899298397,1.929908961968845,-2.001514374897881
-1.3945882198407324,2.5136892565961197,1.4966055120843822,-1.8210876463286392
-1.7380460261429396,0.0519554354281285,1.094063080292364,-1.3858334559807766
0.7797360034765932,-0.11003968423784927,-0.5591649617389359,1.1431544006105083
-1.1850668642224653,1.3636867601531275,1.3281296594212828,-1.5640422261539058
2.268546174677628,0.8236664790476997,-3.100674542575295,2.1931368834952334
-0.523431770424376,-0.4433660368539315,0.20027531959040287,-0.8998081923004256
-0.026998279772902034,0.27444766158558304,1.745363110179489,-4.068175244555337
0.11154081192323007,-0.41452724552085607,-2.5834327009725286,2.6743735095956045
-0.28831889936531974,0.550983656443707,1.665303739321473,-2.019180220656972
0.6609697088044509,1.036485844831761,0.07144979680889345,-0.6336572313866237
0.03279145485927104,-0.4196011166024607,-0.12276337040790741,1.747767423549268
-2.1279204580564266,1.829451387378702,1.9520789317295852,-1.5790635175674272
1.9837095375662313,1.7719422026888871,1.2289007441302147,-4.17908173543745
-0.6939546585405036,1.8318118008093072,0.5362283960595507,-1.1882661374305132
-1.3870205432946043,0.9510426048848774,-1.5443347621874188,4.188829206872458
1.2932961929006987,0.6750134933124478,-1.0381710779718702,1.3358152239423824
-0.5824770764985656,1.2478210801163865,-0.9283260340781707,1.6161529010901878
0.9499737238347242,2.2111321681879548,-1.1365453206642349,1.246729926207137
-0.10327652665836315,1.7132842408674442,1.2755796765119016,-2.836932254753432
-0.141347120520659,1.977918342074405,0.6554969553660694,-0.7696851977500273
0.0924784332590941,1.1600642528906118,-1.3356243326555988,2.365051881094514
0.628680560283178,0.5514660268614326,1.3339651057757496,-3.756971929706343
-1.4216333842649735,0.7589009666872826,2.0366009900947066,-2.0936882599557802
-0.7058397127005499,0.6645584131705619,1.1329115394757454,-2.108142736776269
