0,1,2,class
-0.6742146612269188,1.0084416762262143,0.12202734808626037,-0.6857964889828931
-0.710467556959105,0.4092961581999206,-0.7872322020463285,4.427158275720715
-0.7158666184861711,0.6743338931668929,-1.7296418642048155,3.5926012007282426
-1.1472454123185138,1.009112284206056,0.08448533079663387,-0.3437602080586778
-1.086241984185299,0.8593254853118939,-1.5859561465015768,4.175770464651229
-0.7573207234439407,1.050068529308191,-1.525431158494042,3.043777992053815
-0.6908092283895668,1.8833017337921398,-1.3541240044371485,3.780182888459273
1.575666600689961,0.3219311267034901,-0.8932500580129425,1.7245198077536688
-0.5893293669234853,1.3130441831925288,-1.9473345099518902,3.3708099464006644
-1.3657152508914079,0.8757478408539913,-1.9948525276840696,3.692308894623415
1.247039576026311,1.6443609947919122,2.0397491280501185,-3.8451531023804972
-1.136887682646411,0.04395128973123645,-1.7627459765152014,4.384566708607137
-1.0062918767046796,0.24217434390709958,0.6395353369548856,-1.5681595997291675
-0.22131422975267695,0.3480500817860648,-0.4242566097269084,-0.566433777510223
0.5898871348242685,0.74161419142812,-1.4306404371774697,2.7511281163061776
1.3000657721197557,0.15760009280209947,-1.2715821636082927,1.554111066571969
-0.1734776474573067,0.8683357621198162,-1.684102794674182,3.704502399989295
-1.5042726015100918,1.15121017655053,0.35762561626957146,-0.9370703224010415
-1.495672213458647,1.6975147534505444,1.791286895567279,-1.1942309223535574
1.424199384342423,1.354069680580194,1.4710023267915922,-4.413728609625523
-0.6568190992527903,1.3529284841577103,-0.683780718470158,-0.3513050484597867
0.5881249990740177,1.6507791993606922,-1.0448370823497375,2.1118172578504013
-1.4595676853948485,0.7362105385282381,1.1435723267394908,-1.8738464402483443
-0.5060925362100839,1.3505230793419503,-0.019299223128655563,-0.3512943324478181
-0.6164985386551982,0.5621955992331816,1.6100220295895264,-2.6446137273226586
0.16517650965564712,1.1343445149273,-1.7633168302251172,2.5709645007439783
0.42050161457588375,0.34006145667439663,1.6128966087036631,-4.142080950684902
1.0616270565510266,0.15689705374677287,-1.6150405518085877,1.9356896902841811
-1.2321031372058915,1.0072564969068443,0.38002335831498224,-1.1409635092368795
0.6816090488548874,1.5590952190417715,1.422583085047458,-4.320355262370319
-1.063153915687776,0.4637059614361698,-2.919138407257918,3.331372376109871
0.6598194722831704,0.6689007832898446,-0.5699110459844988,-0.11571871328946555
1.1819572322217318,0.6783061456792345,0.2609626715979637,0.9360592359244169
0.6182497260922983,1.0637176456191506,-1.446680436475015,2.1868377477017797
0.6344053168218423,0.7690339623955045,-1.1009265885812298,1.4615420984284113
0.8268698894514348,1.0471500845129045,-2.2471774602570176,2.1757747481457352
0.6140950498256578,0.6242283452854782,-1.806567903546664,2.4719466403228596
0.23441224464867028,1.3032907437983745,0.06136585924350574,0.8402333804342025
-1.9742226489400307,0.939841933521278,1.7559017959379561,-1.2663336100217433
-0.870389558030626,0.9757467399377509,2.508124014761517,-2.420828206404015
-1.2350488940638509,0.8806083390800294,-2.147408180977247,3.797273545127838
-0.8915438503994908,1.3960844613830332,-1.477991046265879,4.428937318964273
-0.9025932508673672,0.16878535435944197,0.1841049928420041,-1.3414969287470346
0.10089177411645484,1.7520651607338584,1.5349609723234285,-3.6538852962661337
-0.7164034151201518,1.5126202308192869,1.7793994248578855,-2.6150240843292223
1.7045059081020164,-0.14169729103765838,-1.1845513792155997,1.6085018410830667
0.25102345580817803,0.10127098401573698,2.8200832527213495,-3.0825303665198365
0.2998423934454905,1.0523860328554184,-2.403004046260197,2.640090225465823
0.16856481496432607,0.7845710297690258,-1.6814897025934743,3.986966081510184
-1.4206673063361683,0.45176503301278104,-2.161298800292691,4.36981258079245
0.6710621973867303,1.9841806094929515,1.2201340226194775,-4.6244981571995165
-0.9674376761708768,0.6554340595979327,-1.9209251057722756,4.3180012764970845
0.15694113537637833,-0.04784266096385692,-1.1977842509524848,2.263779067712624
1.4184366960539194,-0.8191225993357607,1.5954578943737583,-3.920234203747259
-0.6432864470369652,2.824501664340766,-0.2583322514625993,-0.7988397618194031
0.6349444452723534,2.0999501881109572,-2.150505278638376,1.885384179968608
-0.7387102969501554,1.0504658309458514,-1.7884400418750674,4.3041593662349635
0.08222023030136082,1.6962277124724976,2.095469146385608,-3.1653927914260653
0.23689899393959563,1.4251660356630924,2.1020355168290843,-3.508531160022792
-0.7410885165679681,2.0678842527681507,-0.16560485204552916,-0.2606228829677767
-1.529625758222926,0.4304496196335975,-0.9258326523527444,4.4117281371670405
-0.08911860481815592,0.8924351975811522,-1.7207823814437306,4.442644439128463
-1.0868151316036934,0.37941638351829055,0.6671428859453452,-2.5643431519747697
-0.31213854459257107,2.5121744932165093,1.2444567501231178,-1.7026130183487405
-0.9851894352997885,2.2668201764298415,-1.2462090913604613,3.8456108655927075
1.1165937687053078,2.0717340468987744,-1.0794914265787847,2.2133289072567583
-0.7799820083878818,0.783275031292202,-1.7778850183069341,4.451477467321624
-0.2681865809909638,0.743929338877938,-2.063138026043776,3.705336027061556
-0.1479462226368936,0.09538141034294445,2.187156957951594,-2.68515646593918
-0.0052208494056131816,0.6155006159809744,-2.0197122208784437,2.4478679804125054
0.6265255083470449,1.2072016236401093,1.484054781244234,-4.254672456317241
-0.4016489856782857,-0.013112019289748644,-2.2759238837030864,2.9955033682927343
0.8932740993604528,1.6730935934344429,-0.8599031013580734,0.9571499364550338
-1.4449618768535872,1.3454616462655344,-1.7605848158700834,4.298650300541823
-1.722307917213926,2.107454878952874,-0.9855500530579975,4.335703747543591
0.7925016763402544,1.9736731015276119,1.4663350513969522,-4.233467860777853
-0.8257470272717183,0.19845419572138634,2.5070759365740223,-3.199509621088729
-0.04480079613314189,0.16081158572999554,0.2192252692953207,-0.14884507236626932
-0.92450715157567,2.472621764825351,-1.2642630649362427,3.5766422101671513
-0.1591536320658184,1.5253138782057551,-1.6569694954678846,2.9635756469828634
-1.856311868722708,0.27168130362725995,-1.025792594728614,4.37658439000214
1.5570326526259544,-0.0649159131506147,-0.6061479111308951,1.1129165844678752
-1.3346337833094528,1.3894008801490358,2.865723395216808,-2.2943347756829042
0.8265343103897383,1.0072136399563167,1.2795018176893456,-4.475764477707313
-1.22243268836322,0.3784564844187993,1.073318216052693,-2.6113563037700005
0.662444887112069,1.7860879623697832,-0.9738123096745098,1.65191097318689
-0.06742525144798384,1.5454737560471143,-2.033182067212681,4.017545560274091
-0.8741554580961384,0.6114897334479927,1.523687693021944,-1.6879431692076863
-0.6782602113882344,1.533660118345897,-1.6309921799900438,3.540929891876171
-0.8500028744531204,1.1791700953423907,0.37517350258189724,-0.9905606726725248
-1.1964567813013742,1.2521040593749113,0.8788570789446387,-1.807000903397135
0.0462903003187401,0.17545034237968102,0.055098271633971345,0.08335502467596739
-0.2200661406212226,1.1986651868543312,-0.112107999332895,-0.5440595164900448
-0.8201849423615326,0.19648413305650844,-1.4108300461179355,3.8999718809684594
-0.20673175427905185,0.30257892930908936,0.2668252041973263,-0.2991712224754326
-0.7693349668350216,2.709854519140952,2.6779931151803016,-2.098564535143206
-0.21736035648574936,1.5534655642941197,-2.174262672092758,3.228604504958176
-1.2943009467834354,1.1360195223798266,-1.1331555535112456,4.700603405433575
0.7747724719525273,1.5338907982885943,-0.8884780883739104,1.396482725916063
-0.43050069827174586,1.826086821424618,1.6596311800292838,-2.3518461904091685
-0.31581292704672176,1.0549503614168854,2.18841514192157,-2.461609905851436
0.40059337645119225,0.3397805693385513,1.4069156027249496,-4.168516181706296
0.6417982890145358,1.123334148378898,2.4546812200074584,-3.983919254476244
-0.9969671205399266,0.7233699257265747,-1.4853271204719614,3.9111235295703612
0.9342243340969238,-0.42753716779971407,1.5948222337657958,-3.8030194203656897
-0.3355021043577009,0.17964906780040704,-0.2856316615394815,-0.14755575371147683
1.836746912750042,0.9815881239706143,-0.8757851605036884,1.8672537828006726
-0.07257721017639596,1.0758674636970853,-1.9757516817532563,3.302016035134798
