0,1,2,3,4,5,class
-0.5560041457344989,-5.183911954509094,4.771389947800303,-1.1486153238884547,-2.8598511476221193,3.4458743751076044,0
-1.0646795885756883,-4.786201670541642,3.0075210881944057,-1.6890289430516816,-6.159107839727272,4.548273939042806,0
-1.766115887054203,-3.4952008228907423,4.711199869966443,-0.9046341918770873,-4.220639376631827,3.7972397807604015,0
-2.2275545255359406,-4.502688367739906,4.0899999314575,-2.9940768295964233,-6.320490602297674,3.722400018659421,0
-1.3622468338276965,-4.8291446847927215,5.224789643234664,-2.528566141442548,-4.61037453605534,4.503342424999937,0
-2.048614910850158,-4.501431953529684,4.791078829775934,-2.9819046280270705,-2.547136030054497,4.238710093247745,0
-1.7790698431094565,-3.897223104259967,2.789550898674813,-2.1470499112797397,-3.674670041413688,2.834140740303419,0
-1.6784320515377913,-3.468613034569867,4.304997247013076,-0.5513698692718123,-5.562815844917129,2.9526788892974833,0
0.4690014990216005,-4.3686805366175605,3.9420928982822154,-1.7512949721468785,-4.1191041685431315,4.8067001432659175,0
-1.5208723019690873,-4.701398254905436,4.741893228777258,-0.48288198182143927,-4.410588025295171,3.437020701452157,0
0.9500853687580904,-3.4702457918885696,5.540678748656953,-1.990372715535296,-4.590005281596979,5.94590216989112,0
-1.9238355772267899,-3.42588841030546,3.9871937142612066,-0.6640052515442116,-3.6574322614716186,2.892220961117366,0
-3.260682375891033,-5.746409363510664,4.403234335557448,-0.9178434706228605,-2.7619613704779704,4.915074591943988,0
-2.168969332218932,-4.266074514537175,4.05709316191177,-0.7316403043030663,-2.9707266520148146,5.2659144289256306,0
-0.07753308950602211,-4.460164760442414,4.753034117120803,-2.334392862603261,-5.155802133775566,4.297401693954263,0
-0.8444156081640317,-5.173617597282084,4.726264880430532,-0.10551221432008118,-4.102454945461238,3.6570863992625275,0
-1.46171184274248,-5.305213025547783,5.101785809142051,-0.9304772579569536,-4.436913203874472,3.8052941511354517,0
-1.0606053553021408,-5.29133224879914,3.4661862007955246,-0.32899462024081505,-6.243418177954164,4.488371253855576,0
-0.891060782424755,-3.7240022592409074,5.366659946426656,-0.5055411717460979,-3.5853594244630527,5.314732700465108,0
-0.9344162349569861,-6.612914232904237,4.3838875818622425,-0.5112329070340822,-5.821421330745725,3.2909916446142056,0
-1.0557429573915065,-3.970968122434748,4.6222123893568385,-0.11602961572742565,-4.759389686578055,5.181305595772473,0
-1.158780694688358,-3.6536437688851366,3.5674920886010866,-0.06403478427512588,-3.4467372432854924,5.176325259297766,0
-0.2628910386155435,-2.5831353187811867,4.333562964072089,-1.6674437416113665,-5.343562234656563,3.9238882326502247,0
-0.285966863423196,-5.880355613562008,4.755252779973051,-0.25127512081241055,-3.8226440470357614,4.948763359239274,0
-0.3883661824187783,-4.546372289030469,4.208983923715325,-0.9076957420204729,-5.136617647992051,6.043801797453973,0
-0.3357684798265702,-5.248186262796468,5.623702035995486,-1.2185334910119374,-5.034874904328936,5.464190618789532,0
-0.5649309559463969,-2.7896937661805605,5.415239947393814,-1.6713929467688948,-5.044950633154598,5.261460400153094,0
-0.6512243208277848,-4.3825836933032605,5.06888853872816,-1.1299452086692554,-4.8251943186525414,2.9320048467894972,0
-0.8781292240566283,-2.220501178102754,5.3124220040038335,-0.6642092406100292,-4.285329457974744,5.099568061432996,0
-1.8045573784091151,-3.688533551908077,4.0637954101747145,0.17016575454718275,-4.585516121800283,5.9183953519219505,0
-0.7364596458137623,-4.0477640449820615,3.544494166416097,-1.5931181007598278,-4.77274384952314,3.399262718242939,0
1.0360429196619922,-5.161160861731545,3.0976172687820496,-0.5671855106242288,-4.74655387221329,5.432314700449325,0
-0.4258166461447256,-4.923420367340478,2.6788782400006377,-1.683302711910872,-5.154416638316545,4.074633037843343,0
0.1571533771428727,-4.2508976886605705,4.128663090691182,-1.3029106130595518,-3.8994631707569583,4.991845269140995,0
-1.2502196273905353,-2.5896463911312235,5.1677171556131745,-0.03263694113311277,-4.360525378440798,2.8912310115262825,0
-1.0159256100720448,-5.873594751390195,3.7615070212980184,-0.35193593405390444,-3.842168549812482,2.947749742221164,0
1.0702123508621257,-2.684360523745232,4.906125503462911,-0.6404850528298058,-4.481094234925873,4.8322577920143965,0
0.009448387775825351,-5.404118295242596,3.4970573230005897,-1.6029740201755782,-4.624559712384192,4.838181465654407,0
0.01705711477038152,-4.0270264017275474,4.396774010805749,-1.094017876439612,-4.65088476398081,6.295253114136819,0
-1.6439923922678745,-3.771438444546221,4.145650015206659,-1.8100197595652405,-5.386307520454254,2.836239569777627,0
-1.0707415660952855,-4.812788000076487,4.420567358497145,-0.25544784389785363,-4.770337374882412,3.9883841090428405,0
-0.5364562305880302,-4.975754218697535,4.152014766869781,-0.6762408377922655,-3.814693827370778,5.03893603626464,0
-1.1339721980525055,-4.772696171030939,4.3625656404337265,-1.0073020133901878,-4.688553953823387,2.903168243999246,0
0.04134114779913489,-4.333329850941681,5.920805855574058,0.3592800567270328,-4.734794402608633,5.036234455302759,0
-2.3614607832550654,-4.077172765680636,3.424762220978179,-1.1895709307944575,-3.848270885186174,3.6994066350697206,0
0.37630922384608184,-4.748287224139968,3.6362634615112834,-1.435544988287456,-5.143972567217292,6.055692364447916,0
-1.4931852400697831,-4.321473050528114,4.7278045264720685,0.047260725811363535,-5.5834595280785235,3.9205665220921166,0
-0.43509675360352257,-4.933916288379526,5.818320069660057,1.3530590424108455,-5.8457917548757266,5.86181558520747,0
0.3657241325763659,-4.2726496142731785,4.1057621151775265,-1.6306641262814203,-5.078697805863263,4.43688397586619,0
-1.2326190666172638,-4.5542459234202415,5.209400722661149,-1.4609905617034138,-4.117989659240396,5.91122926118466,0
-1.1458091123313654,-4.232406419801017,2.998364991337632,-0.2459841683379046,-4.7592380115433235,4.9872649533483795,0
0.42644112047787297,-4.691587481352367,4.294763860429626,-0.32548731671042047,-3.8283984953051045,4.865613454787462,0
-0.6507925239961398,-5.027624087113442,3.673489443998157,-2.1576248977009445,-5.644147042582606,6.485865726908351,0
0.5722842324570705,-5.046351956226687,5.1079777100109665,-1.545133630395398,-4.050364555988354,5.439875792064869,0
1.2576127289929402,-5.625863709374881,5.198035197780263,-1.322130326417315,-3.007508097372562,4.295672575005789,0
-0.10332360524971618,-4.884174073638649,4.616583780482974,0.726768231889328,-4.422591237076518,5.318028157105277,0
1.1102787289596026,-4.837009986238535,6.416072280079736,-0.9460162890345871,-5.417034757610709,4.757963783377921,0
-0.616382487703084,-4.629947146977992,4.080261470052165,-1.0151664801221527,-4.822464764786552,5.1961132860242465,0
0.17044106616093194,-5.376881939800196,4.568519176248365,-0.44365297145487237,-4.744857668606021,3.5047857895049335,0
-0.2752690193229621,-5.378997624326903,3.6107038324332947,0.29491648734230774,-4.0225395000707005,3.464910963463197,0
0.052907869621316495,-3.584356560657609,4.803643365650754,-0.8773633500628613,-4.580144744268127,4.814429697160793,0
0.3497025831727892,-4.264792355227797,3.7258022483160778,-0.9683544120878267,-3.469905166462949,4.057413870626049,0
1.4424321030276621,-5.049756034416302,6.042141227393695,-0.5935505423023006,-5.336167521333031,4.839140467606633,0
-0.48933695141794276,-3.6180817967657024,5.008684115429465,-0.3252269237705472,-4.571111870378169,5.2466929931130855,0
-0.5836488459043448,-4.028394715476084,4.113516325364783,0.6697035236892304,-4.76650367551342,2.224588727659111,0
0.37110843508019015,-4.678478446988622,3.9715355198546414,0.34342155118113005,-5.393470913252076,5.09494546968989,0
-1.0878670589017663,-5.166498591426152,5.202826702430601,-0.5312163649080166,-5.250808749525906,7.356202511123522,0
1.9618007516636708,-4.972670384033187,3.7950084237540445,0.593134389386506,-4.065502424338626,4.223769389743933,0
-0.1468441232243174,-3.47253569917392,3.0746348030845834,-0.6533563706107107,-4.1685122813676,3.982502210887414,0
-0.33362212512810974,-6.018504621633021,4.707673820832573,0.3467396712277341,-4.737207625876885,5.486839572769527,0
-0.6918639543015683,-4.789181940066858,4.6262772211294605,0.49778985047738766,-3.6267586188273926,4.50731394516681,0
1.1658329136009247,-5.30077636260993,3.935075100577839,0.29989233648432984,-5.153009125991024,4.778578606793254,0
0.12335587171542661,-4.714016871353391,5.666769045249699,-0.3583618531963232,-4.082799892886581,4.070790931040867,0
1.8375244091290222,-5.6443146488113,2.6430832773304838,-0.945162331954542,-3.647233906805204,4.3725548398604985,0
0.9666843525469699,-4.9222857280804515,4.612651430963109,-0.66468005183487,-5.473490470909097,4.259665514062198,0
0.415828718466026,-5.312283147892832,5.03365835851905,0.2698376277865476,-3.3848068554037516,6.894463170288366,0
-1.5206100019090998,-4.023812250495542,6.367233233814817,0.30531912219557455,-4.866405769331006,5.540295948233119,0
-0.28606479910495375,-5.141643679814209,4.360715015682189,0.02693679516914807,-4.907056899742113,3.380005494487768,0
0.20026399423261546,-3.752665369697585,3.297489883398182,-0.47981391825504716,-4.839385615146139,5.375765920888692,0
0.3726098596857149,-6.278057843563213,4.406557589951751,-0.2778169773531419,-4.425128134964578,5.088475525110351,0
0.35179756915993887,-4.712715971559023,5.644645265875418,2.2927632009324066,-4.8463654796143905,5.3533536379890165,0
0.6364659805581163,-5.091995433409753,4.263518244773326,0.15896914978069987,-5.169592603685271,5.231710695396617,0
0.40574473849522097,-4.501426471473287,5.740233718018457,-0.2048757747146762,-4.625771637023729,6.636486819529911,0
0.24504514525370916,-4.865582053657439,4.8165776527046456,-0.7821134529733949,-6.294166358221846,4.674165977992621,0
1.0545727446836606,-5.733071717291351,5.292906133603202,-0.878312693056502,-5.461382236729743,5.362746577475306,0
1.539305043344124,-5.16363805625496,5.6331390479176005,-0.7948758640539382,-6.105705680184743,5.472940611347366,0
-0.6574783427915133,-5.715547091335897,3.777394977055862,-0.0401413582254303,-5.259490737797483,4.427313977275888,0
0.6093183072447506,-5.562330249015601,4.675267492204627,-0.4105773591755826,-4.346168174239936,2.8519359258353587,0
0.049980250984348384,-4.592824394442317,4.982209965446573,1.038427593714981,-4.487111371107249,4.338005945623221,0
0.39866202056098726,-4.748876647359601,5.862406269735493,0.9622927267903973,-5.510419767276403,5.043335221981861,0
1.3953572912638337,-6.233240671596852,4.3775538834751035,0.5894603456746697,-4.487660155846189,4.9535327279945225,0
0.9128999197225389,-5.8719658258151295,4.021415643909981,0.5969903858797464,-6.16947311767784,3.9203155080172376,0
0.655482041198445,-6.069916036648139,4.692213931757918,1.2319595370260947,-6.383700144667148,5.470960227335355,0
0.4453080307575322,-4.249696094815807,5.016616527889083,1.0440431134491175,-3.9159182394031515,4.150226916512002,0
-0.6697243829940813,-3.8524157289121606,4.255546385135439,1.143662307223389,-5.523543476310175,5.7349755507180795,0
-0.5467695297310572,-6.148539332582884,6.152659249952137,0.5299835860184212,-4.5555501213100875,4.980861497888146,0
-0.5401254347370708,-4.155070480167374,3.5729140050062878,-0.4441272560431232,-5.666141839591109,3.777775499031291,0
-0.3720928615621355,-6.051896113481668,5.6837698645428665,1.3309491460474843,-4.3150484116693555,5.4819323710360734,0
0.6893673506223933,-4.213546232954698,4.029009090453058,0.7029559047896092,-4.175201382271787,5.507914136187647,0
0.41531687904062153,-5.209950361442168,5.207266369713314,-1.6339996650545388,-5.523765891047622,5.12674844483474,0
0.8349564463528178,-3.686836408233443,3.2834927179294193,1.7018914900322784,-4.468419873506124,3.479865689714776,0
-0.3126512402378583,-4.180019658305037,4.177741996362967,1.1332965464812252,-4.174701984749576,4.317099468209198,0
0.18861982342400252,-4.410201564061305,3.3373883167313707,0.03368269622889941,-4.321683638214898,5.531909540807397,0
-1.338503377753081,-6.29677004386088,5.295020390623498,0.5099415869604947,-4.641739524774424,4.671257670837745,0
0.014587010744120055,-2.733471717039913,6.527043781148264,0.5899577072288493,-3.035707627279538,3.9978223325929156,0
1.8889362543271546,-5.069652457743809,4.883806117593625,0.9343810251284586,-4.667602442476914,6.080700829111126,0
1.5137788260254716,-5.11345296463112,4.934088336251353,-0.005628284579694998,-6.686545944213071,3.8722360457477523,0
0.28790389367587205,-5.128729621386918,5.387173962414903,0.21338274168778237,-5.216511850956193,5.148197473707397,0
0.6723715346274142,-5.028952032396698,5.5378398359022,1.3009939148776306,-3.3154533692062103,5.236388659912874,0
0.5554419160842886,-4.257908612653078,5.427007382779576,0.7675005354334986,-3.5762555379615075,4.129531761413711,0
0.48260405669488093,-5.627989076302612,4.601909756074332,0.3029172647712852,-3.466521514216837,4.710095742020422,0
0.2761110263551889,-4.385138286470691,6.620150441349584,0.6519071190030338,-3.8638900804584724,5.361005577121071,0
2.4803313831851397,-3.976241122198468,5.88446610343571,1.7029165616908908,-5.538963589462926,3.525538685768162,0
-0.6598526686035101,-2.7950232430390094,4.614639566687838,0.6822830760470707,-4.053182007623024,5.333399703907906,0
-0.8383530920572981,-5.206857804936803,5.127889636724298,-0.3825182608645483,-6.0274492045530685,6.470431465419132,0
1.902716350825914,-4.766811527810118,5.184110805890194,0.7029737510559934,-4.909706759911223,5.72122774761957,0
1.907551774064896,-3.0053759839629106,5.072054625241616,-0.5114362724528214,-5.559933595992289,4.389363768258086,0
1.9479147578434075,-4.88536707493526,3.015556801489256,0.0335216344892878,-4.669216485489265,4.497569908561898,0
0.4303682898804583,-4.440240926975332,4.952802646231188,-0.911524900585432,-6.5505678030170715,6.114020375404199,0
1.9029258414511445,-4.670885314806654,4.339575522065796,0.8642512516818555,-4.938263943095569,4.735760103001283,0
-0.1548336072309453,-4.514091509453463,5.638661527087874,1.7021667826238014,-4.806696315309797,3.5422001818222526,0
0.7061174968004476,-3.2055465448822797,4.685050682526331,2.175339354350189,-3.598128149133972,5.081243315434878,0
-0.1606188187813844,-4.6627306095394445,4.601497686914863,1.470989167543564,-4.865000839524682,2.8655223438886446,0
0.23972184639586636,-4.6141003686012265,3.960987438147037,0.46695211298572015,-5.342001868087808,5.933761114851286,0
2.3050558616586674,-5.968141428572552,6.536209899884286,1.879251778115722,-4.275114887967712,5.499241380519603,0
2.130330216928974,-5.576259437126106,5.8421563439734365,-0.03407437898688692,-3.9948244558307566,4.771303628445346,0
1.1574381920111863,-5.956083685802952,5.386584212844615,1.9742422439706897,-5.42652731733956,6.1697499251957675,0
1.8225522075368874,-4.374988361364584,4.010600792974429,0.5243448257903097,-4.986795819832188,2.724542646771475,0
1.075359516545698,-3.140273792899455,3.849572993197464,0.3148191678578869,-2.657446504635237,3.7350565213244353,0
0.42180755618443344,-4.3283374805213075,4.458241253816836,0.3903653115284691,-5.936636992979789,5.572037009348944,0
2.935814348450605,-4.230554196996462,5.1889184131484605,1.4458644150784383,-2.938373381975297,3.927450857071165,0
0.7692944629427712,-2.6061946923369663,4.847833498382625,2.1692220527457335,-4.955737572885463,5.756506648828377,0
2.3075674496321295,-5.209043951811084,5.401569326663149,1.989806802516893,-5.160263488237513,3.8658352859376635,0
1.1572553503272553,-4.074517699114046,5.036621257418708,1.5699834319345027,-4.646049190212112,6.134100959498655,0
0.7648283342640859,-4.76020971827833,6.12874350614257,3.0253168912575896,-6.084539288080649,5.969568641545148,0
1.3191363021164144,-3.9550466382010785,4.281100341698813,1.9314741388238104,-4.945667909238082,5.434127607883379,0
0.6675256081594183,-4.999505543381879,5.915115997909458,0.08922658375606729,-6.540904151979271,4.292997426102866,0
0.9085736397321231,-3.6029611576333487,3.822360425392467,1.3647023444774506,-6.005216591194054,6.353422427746836,0
1.431681936516198,-3.5510690740764757,3.6987164729809727,1.0835948912639324,-4.8774139224342825,4.057837680199588,0
0.09089909012934982,-4.722155294177919,3.1070209895198317,0.5836203396048028,-4.540488622203077,4.463317412587837,0
1.794798970162835,-4.0578420526863495,4.761469201108312,0.5549967666831641,-4.594400981886239,4.008838196050203,0
1.9061346548024276,-4.7100189252923625,5.745432735844761,1.0522960098670304,-4.812748577001207,5.445325583703179,0
1.8817895169030145,-3.2880383929259027,5.374607081706375,1.3842660409644312,-4.465540534916688,3.844165300958044,0
2.591733439134035,-4.964002121526741,4.057543478624165,0.3970705183707395,-3.4992255707667645,5.545630009987708,0
1.4214511580474083,-5.8500825141946535,6.184747540512401,1.2636547334726824,-5.198153979416789,5.06719024659367,0
0.13558127132177322,-3.3605273401192663,4.665363054207803,0.8190746562410074,-6.125348801820027,3.7596879954554803,0
3.0764940486180987,-4.473589101475674,4.8080696407387515,0.7371692685911223,-4.237476038999748,4.622611275804912,0
1.705184221732995,-5.132596888723283,5.629344635136781,2.718535361900004,-5.27226074453041,4.445068923752564,0
0.10161152777575655,-3.5916269942499834,4.992641580102983,1.4465721118964199,-5.51503799648915,5.2268295643577005,0
2.065939546605306,-4.639362315780111,6.5597973222100014,1.2587298007637817,-5.767609807570599,4.773678414328555,0
1.4546974843880438,-5.830923160782945,4.512290686421856,2.690079945952451,-6.485204916140805,5.400346088603937,0
2.9806019794171936,-3.6211991450374277,5.6970537999383195,3.261065782077935,-5.3980567793694485,4.627731034678675,0
0.8201002056165153,-4.444432849025509,4.14087509304796,2.679195957453081,-3.781967724998263,4.4197360040193585,0
1.2755712791853666,-4.253511464490558,5.347276807678612,2.2007471644984062,-4.2066893334246735,5.918636002265133,0
0.8626683045123725,-6.229456046695473,5.378331194201923,0.3443277622029546,-4.72275908447255,5.320289649596805,0
1.5586138001121985,-3.069035090769715,4.894002233557311,-0.3315794286637308,-2.489913350358126,4.640153213232654,0
1.5427980846749514,-4.411296741508529,3.518075101634751,2.6034205693234704,-4.766828898933825,4.883452166940759,0
1.2905942182023997,-6.317169253501641,4.750515100547416,2.629788225275638,-3.7815883825651957,4.375608448464375,0
1.2398599102698018,-4.076652637606676,5.894217021573839,0.4223418066350131,-4.497033322023924,5.91047242552796,0
-0.06407229002861214,-4.9495432334778,3.4534151079421367,2.4742744883100203,-4.953778648828565,6.162086628046341,0
2.5651465047526303,-4.528788701156092,4.9525932241592745,0.4070394590025337,-4.961888356736194,4.883169066475275,0
3.6855924821698602,-5.3570597139854925,5.42896054615052,1.919388428838878,-3.9655116006429685,5.498900843082697,0
3.0727550141130497,-4.179622308644801,5.670967501407698,1.4201446188901308,-3.76183385664722,5.500594652122667,0
1.5669663645365115,-5.180367747957432,5.763239326638796,1.9748345408913546,-4.593753158730046,5.989764977577966,0
1.1343418791268416,-3.97926954483126,5.918722737797581,2.4710042871128315,-4.345688226013908,6.448678506825843,0
3.316089777912853,-4.236047448483622,5.443023405024198,1.2212036701968954,-4.910399933118294,5.678107243047861,0
3.3353589039603793,-6.129687993542781,6.470718137071303,2.267028315790991,-5.377213567454436,5.154255475199214,0
2.251585814673223,-2.9841554974580107,6.239263106244489,2.896505949465917,-4.219172094539889,5.31155586656022,0
2.218385016110439,-6.181648777886732,6.086774807228479,0.8430922539331833,-3.3997237146560724,5.163867520356471,0
2.11756018398426,-5.03124244737031,5.492638566139023,1.988394007979314,-5.671341866254088,5.365095366756664,0
1.2298249107482067,-6.377446545057397,6.060351524791216,2.162490244978136,-4.292143585932431,3.5529460984792323,0
0.8345880883508432,-5.095392751038466,4.57717232849752,2.092282956994859,-5.114648425448042,7.167754394487485,0
2.943641353467733,-3.038651987712506,4.793025637790945,-0.28097332609301917,-5.3851911870877505,5.534866534914609,0
0.8477566547977247,-4.75891405308913,6.410473321309271,3.775801246252544,-6.220241402051235,4.703634519920827,0
1.5368364507358818,-4.48268535082214,3.9342315124976883,0.2962955099066047,-5.607485453051827,6.035514522546341,0
2.6604883740481764,-4.896608563342965,3.935209061568087,1.3152393383323984,-4.257384560902215,4.89966993753144,0
1.3290844768236996,-5.2662309273679515,5.140550345410554,2.1289104878210487,-6.416863619322112,5.30909358523825,0
2.296435278404685,-4.189278666263703,5.135441006095345,4.690686859502677,-3.165542464958553,4.471925628506726,0
3.1996915326133983,-4.490403279696257,5.269401290540173,2.365058727644402,-3.524331237669128,5.291029740584373,0
2.4508129384143853,-5.391171739219243,5.88667263872717,2.318179668699709,-4.357696570115053,4.871615743934614,0
0.2300530951448918,-5.176637631527042,6.0836710817577515,1.4462815066086645,-4.917834772902113,5.565072127711765,0
1.4762140919531104,-5.7747009777083305,4.919815191557939,2.371261616894179,-4.739476885689881,5.774807962238155,0
4.06270673735863,-5.141914378371135,5.115728552539256,1.0469437194882496,-4.119631513162369,2.960557951446741,0
1.6203000711342064,-3.282387417024453,4.302213767566134,3.7375101393085863,-4.463719841216867,6.551099727379276,0
0.8221420491900788,-3.7650274022500767,4.412811256229551,2.558604438467296,-5.827612798168883,5.8849090592905196,0
2.5817347543924365,-6.526486709880456,5.955151201478192,1.8553282933555484,-5.161996426561135,4.694677075829737,0
3.9843105484502788,-5.520901767034268,5.875117434304384,2.6400108168494163,-4.482650917875409,7.136465126356674,0
3.50534073921371,-3.7864028870962296,4.796938175290931,2.2314640250115927,-5.01630189108636,5.656764667448116,0
2.2792807870889242,-5.055035663830731,4.148249760322775,1.7477966192795644,-3.735171974824796,4.398485689007117,0
2.3803764294172094,-4.662683218394182,5.046891553978329,2.5882618358509646,-6.295575158003293,3.596407512496012,0
2.820324377376385,-4.729225860904958,5.041949519175611,2.430379262307863,-4.736521907540181,7.403217195467038,0
2.070435740278898,-3.4685578071551175,3.299945547302187,2.9117767684327034,-3.6711006531050456,4.78766520403344,0
2.8467212257421757,-3.753478125945901,4.520004009425191,1.536222216899085,-4.168749373686237,3.215006243335623,0
3.181907654753781,-5.450985359678989,7.256498109124989,1.5662562151741692,-5.304533590402446,4.216807823740831,0
1.3363191577383586,-4.903738079503937,5.125235679185055,1.5528139819150748,-4.07076097788291,5.04423913955641,0
3.0208149115950444,-4.899479611386263,6.3060323849553885,1.430584732509651,-3.780497984082203,5.662744563840922,0
3.0947595719335483,-5.1038586536567445,6.019311571914105,2.388212604934508,-3.522015916707804,4.860134920744639,0
4.76556108847775,-5.6948606223418325,7.077777726276143,3.105941969782291,-4.420936231837665,4.711766368509174,0
4.724756015811635,-3.839533531564633,5.966356905839863,1.0644154863849364,-4.536741428424781,4.358852247895824,0
0.2347359375254725,-5.29807317595648,3.8934349643620703,2.19121449231261,-5.085797744209325,5.888068240092021,0
2.903986845821682,-6.208276675658198,5.330467583965323,2.8521819788044596,-4.010898026708896,5.8299281094833555,0
1.9246310059557177,-4.047672411238017,5.556436970926031,3.2662420282036546,-3.0087730139775646,8.1300544755486,0
2.787854733733559,-6.444608640640918,4.3467742182935805,2.98938880563358,-3.9017319972749798,5.940668001010186,0
3.3093610741766963,-4.640368580812199,6.122526399970478,2.3767214065704536,-4.619180064246055,6.484778744056367,0
3.006776999140678,-4.25031108822462,7.169630215195916,2.388281110580958,-4.332123381587712,6.999517884530818,0
2.2912469463521594,-5.1666882622880665,5.597398420470661,2.242352486495923,-4.551393220761714,4.802559981499648,0
2.49247572363704,-5.779650346480425,4.727155007923451,1.968154301523582,-5.26383987004159,5.703504516945486,0
2.001736206745155,-6.0452701360453585,3.900766513235422,2.0126577942492836,-4.866203887069348,5.2553503761246345,0
2.0922121389025152,-5.486190061919966,5.511292844782912,1.8605148003624241,-4.882034033917165,6.265686805674172,0
2.4256947349996683,-5.2613174521044455,5.6813385615155365,1.0493498352999406,-4.6592872892368575,4.570640768796905,0
4.426604584277127,-2.764732163496375,5.323257938542192,3.179267262132599,-5.884694389540734,4.938752760962356,0
3.1873608308361963,-6.342292965301627,3.9892011439769015,2.883586155186638,-4.268772905436532,5.467375989055211,0
2.2376842226996514,-5.539740497713854,5.376370782183352,2.774962077668975,-4.023295532082517,4.760668532842826,0
4.407219089525227,-5.537245949041506,6.033518135687668,1.9807914473141413,-4.619626343661357,6.553501779049932,0
2.6033491721965962,-2.9941154223292727,6.653201877280772,4.144158666126859,-3.4309630192203326,6.66425038561208,0
3.8489542543167325,-4.7257943997015115,3.514319392124577,1.732759568125702,-4.24342023426146,4.798589029794338,0
3.7662983253923676,-3.3931060613425164,5.15553055295843,3.672144482507952,-5.386914264740103,4.2473595420785015,0
3.1864585083192956,-4.6675488583157945,5.571515111981555,2.801267442311431,-5.163252670652314,5.501851594623233,0
3.7957493584000086,-2.7562176037674986,6.137850294875983,1.266415150390185,-4.951728706041099,4.263883273897285,0
3.3923181967090823,-4.738602821745268,5.360562655391018,4.4221474595384604,-5.192865957819993,6.148932096222196,0
3.7880365845695882,-3.2923988817873875,6.247340721287594,2.1910619431154235,-5.055349680618562,5.059294221432183,0
1.833887807838387,-3.3004045824776065,5.197091053618696,1.938687452384897,-5.4054244338342095,5.113024606541778,0
2.902402753940678,-4.637033291359021,5.88061066586717,3.9039197062119424,-4.651968457410643,5.174427281588227,0
2.905095789170495,-3.744979408559223,4.894989033500501,3.456739192835224,-4.751241526557337,4.8837128461809325,0
2.3792142837889045,-3.9619858472703675,5.83543741410077,3.5141588334411757,-2.915697869189608,6.497002505191271,0
3.6644542417925527,-2.626735956798013,4.8419161133420925,3.6007939829411377,-4.353537289605826,5.489255704845831,0
1.9883387828591006,-3.4067312201212316,6.0731429400846615,2.4173704189959104,-4.8125849714572615,6.934154798659552,0
2.3905472387122426,-3.985975619396269,6.125422208055127,4.1621226796781965,-4.2819004713858115,4.908178554555798,0
2.9560077731402794,-4.915450938482318,6.51376213451994,3.5329631887760637,-3.3340474055202876,5.898637236054705,0
3.497075606565922,-4.246780375189539,4.520621304890348,3.013061041310354,-5.389695649840944,5.75136572337453,0
3.6478253453535627,-3.531614033869383,3.9602345449543073,3.1901481720968907,-4.946672228094196,3.0745439581140777,0
2.832235950011231,-3.972046134475424,7.0820816419749475,4.836328820687974,-4.099177415673551,6.836616954388855,0
4.867707404426056,-4.937278535421824,6.514957480537978,3.214473105926157,-3.3944313932899353,4.199642070325332,0
3.6974089063286306,-4.24659790404813,5.939372327195954,3.757548924642494,-3.9610595795139103,5.058819545203946,0
3.3635327302981493,-5.317523847637155,5.163545641567355,1.022531147562177,-3.218137414799692,5.496631718640971,0
5.048160839976307,-4.781141694298701,6.863039377688063,1.9362426340353163,-2.7728942402801002,5.311196878257242,0
4.06338936503248,-2.999923125966796,7.869250203741103,2.5014463392693562,-3.07792470445602,5.535351558938064,0
2.620612496571238,-5.218507741130301,5.395678518421308,1.813948610173609,-3.2717146940707593,7.028149245059548,0
4.356950077540484,-5.520289372441932,5.0877549434049625,3.5333787626830544,-2.803476746660527,5.150142209455541,0
4.612752939848432,-4.121044293420262,5.587107325808529,4.43659205318974,-3.0005971408630443,6.1508210608067495,0
3.3620687966782703,-4.282581193582312,5.86506814170976,4.758373952490386,-5.713002032283428,3.213471145739283,0
2.68179492087428,-4.4568653578140305,4.538050061626417,4.335698737122252,-4.642467914331575,6.057599937353256,0
4.296383168857377,-4.021050738991754,5.257636074728208,3.9092619143320615,-3.213696202262923,4.666401598028142,0
3.530224724192361,-3.9192496870284734,4.601935972764283,1.6213180566976177,-3.240242700034906,5.999436217020442,0
3.683904739649983,-3.7327353893869915,6.696101981056794,3.9820461334466266,-3.5183659519634523,4.97508241389873,0
3.3213128705597197,-4.509682012654869,5.8189566508775075,4.2364067019829985,-3.673553242563503,6.182678413735446,0
3.9413977946389744,-4.8809257385067415,3.6240072125577454,3.152761898423355,-4.563775110671543,7.001770347696636,0
3.5017511447491287,-4.359679912680953,5.644857857932545,4.593124912421716,-2.3410982478609865,6.496914959968959,0
4.6117843994938985,-3.5653651422833907,6.445035202960695,4.146369613299262,-2.8491088474169715,5.399062889279956,0
3.77270711809181,-3.7005863221527484,6.252263980067678,4.369834610453034,-3.1487519648461872,5.388049517177061,0
4.524718131404825,-2.7021376573229747,6.4507916585749685,3.8491657524651055,-4.509422593457393,5.244951374211583,0
5.453615615748524,-4.751703306466878,5.327747655275798,4.386817412152314,-4.374291206696492,5.757394165049061,0
3.832702809387718,-6.634938613219186,5.2894008654227385,4.471218695201786,-2.4887430453540453,2.457673112314727,0
4.840866796195518,-4.510681809372452,3.995411141840105,3.5613041316073675,-2.8954744274378124,5.827811853787219,0
