0,1,2,3,4,5,class
6.378933779684461,-0.7481132675612638,6.065818482450582,6.028736324722026,-1.0483479798232709,5.874362373698823,0
5.986850917335728,-1.1007870231996628,5.944104809238038,6.010248659341194,-1.0755447226938515,5.814390816094894,0
5.762139990262531,-0.7732191921524049,6.486689780410882,6.028047805470493,-1.0762213774370777,5.66632317479653,0
5.535866718782959,-0.8505495775272683,6.856933523127217,6.018035267396553,-0.6228570286215355,6.056926866951602,0
5.573400489140642,-0.4546859220285158,5.46895878788837,6.4325616056043184,-0.41605414395188234,5.764838730011646,0
6.266080945851751,-1.0357010579147694,6.127573455177726,6.333183766437046,-0.3238478267045243,5.97716869521272,0
6.237103208125021,-0.4453964449816527,6.161575950003342,5.594848054795092,-0.7704141466506136,5.928164780608272,0
6.155958398188181,-0.4755547927142656,6.275063280917308,5.7666517090476415,0.017697643989316003,5.792093987118398,0
6.058519563397833,-0.05413561739962475,7.072876943831384,5.676325597933056,-0.4408832050289997,6.3308063607644804,0
6.121227077194664,-0.014497469315883443,6.268294885590404,5.517239345219749,-0.15963712722713402,6.276967646087871,0
6.340958689979345,-0.7608563241250776,6.160617735490843,6.603095673085971,-0.31094704623369684,6.33753887559599,0
6.098799437250627,0.3128008487416887,6.460309288948092,6.485738812080534,-0.3943878763877584,6.290228692519591,0
6.304024816207067,0.34965814868755113,6.53886219620255,6.753189261092243,-0.338596965879472,6.476897103090545,0
6.225088925953639,0.2565987994606819,6.119993677275426,6.1983554062734765,0.3321675570437772,6.23346616880529,0
6.341043615499218,-0.21890267424536528,6.288452842521696,6.5922083234767355,0.19535248985573098,6.7868501398396175,0
5.666561675149584,0.4317485903164498,6.314117307167808,6.478442801270871,-0.05153758561581234,5.92026145884145,0
6.572547415459334,0.5685783702544251,6.823194815225837,5.741022949898868,0.17244243620481095,5.893624051950274,0
6.420583661778438,0.3435824018662117,6.39402733488485,6.673375219305019,0.8661069465281077,5.715152742100173,0
6.2013275666514875,0.8030432844567256,6.500621245717082,6.200664281287613,0.7843655354741257,5.8040457676541495,0
6.254314535132883,1.1066064927411592,6.198105411959815,6.478654405517876,0.7848969791703884,6.2394722721549085,0
6.511759580876858,0.5641590979860485,6.5283519565527826,6.207124219438232,1.3149874920313214,6.312113274327182,0
6.318297650635519,0.4954516131405931,6.3578417056797605,5.897129688096446,1.2141620807457256,6.689721427793382,0
6.540978511498599,0.7826320807261847,6.337785272143095,6.456363757329846,0.8556964484196248,6.326128141454551,0
6.394665787988321,1.0852991079192704,6.254608150054064,6.843252479182657,0.7637682156924159,6.889558808497733,0
6.640104832475978,1.0041395399276816,6.504004077463727,5.994973148113582,1.7840414903906772,6.516764834736257,0
6.070458677036648,0.8029969521578469,6.4065650822056055,6.423745103416426,1.4523033447899076,6.60895788682546,0
6.396302147965837,1.5219173152838115,6.175827417036122,6.7352535030004175,1.009246722961727,6.730913925400514,0
5.821138040970672,1.203914054919117,6.205220880050065,5.596374408634709,0.8556839342984779,6.36190170279389,0
6.0619129202592195,1.5189959823577064,6.552991576328277,6.049890666229042,0.6635396075118597,6.994142279834143,0
5.940170079194449,1.6132478790861207,6.531691726254825,6.345124092859415,1.0361834243648125,6.622680815464972,0
6.292718626544924,1.4484563618945778,6.704636226651532,6.20257517589479,1.3583082040337613,7.015386259999059,0
6.232024428440259,1.772163099010981,6.56701256714652,6.139812985029286,1.9870579306844676,6.838488289153638,0
6.141475846198043,2.187638624576487,6.2127425680586805,5.952997669669472,1.964999875707326,6.710110078905966,0
5.914570217116384,2.025078352144864,6.724939387663261,6.339021452960627,1.8314224569869006,6.446553549935724,0
5.804582141115561,1.347997333750344,6.308156082408044,6.0327403837425475,2.0183102483648367,6.541914089575737,0
5.952244202857919,1.863767566963486,6.888820244461485,5.9122340959127895,1.6821382315419222,6.681448668849054,0
6.5421839878743455,1.7917855682597397,6.879795126339919,5.917868850637661,1.607062058418023,6.249172247537,0
6.275721289230968,2.44328612721285,6.4253750027195515,6.635978025686221,2.0128106910313455,5.929676066052586,0
5.97401962933555,2.164156492988145,6.367325540988219,6.007162745897781,2.4612222489896554,6.4975966185461145,0
6.207160591103936,2.202982374858439,6.268575934666019,6.375244423836644,2.2612853713675896,6.529737788450427,0
6.296948167034059,1.880547409036294,6.2520122375678495,6.04214902192029,2.5431510339639045,6.797089351036296,0
6.232276132275939,3.3313014478028493,7.1427650017764135,5.702601375637942,2.423995415396574,7.058996821048959,0
6.019380578499892,2.527958301188171,6.425270802399789,5.946325361129565,2.1060958576421362,6.662732820149658,0
6.000117369255432,2.5324253060755484,6.560751050829864,5.986947846904017,2.664280560420994,6.32069721750716,0
5.9995677284809465,2.2064444242774393,7.435786006814452,6.1537973743277945,2.5449724920736907,6.69458825557491,0
6.4806595494332795,2.7948200158630954,7.050713556669571,6.158132582606484,3.0677502799600354,6.752845023123312,0
6.272232981207637,2.8077333278495793,7.024594457840799,5.725079738333911,2.350256834622102,6.650090438710822,0
6.4567254823547975,2.9448021121030052,6.9303483684003595,6.475968905749145,3.365988158317381,6.455948206887006,0
6.0790397313875175,2.5704700841542723,7.054644619632901,6.4729154611485455,2.6182345576072676,7.335669478506634,0
5.720944877654956,2.569464618942372,6.048763814934164,6.030613881732234,2.98456158372032,6.992241922338609,0
6.377690889217319,3.6587697019443737,6.7282970973259095,6.081811196298517,2.705455454587292,6.956077058554254,0
5.861276616953229,2.8810373134305234,6.574276296692229,5.70829993653291,3.5362228418512616,6.2402965850661545,0
5.595872621447002,3.4700995197480973,6.321442023061843,5.465654778133288,2.978384778828046,6.425648253856791,0
5.608825291378734,3.309025704959507,6.366368704815831,5.881555054004092,3.2301430734584935,6.345397511726842,0
6.073355050201673,3.7722090993002766,6.769018442935129,5.74649852817148,3.7853565090313674,6.730845115865816,0
5.874415913712525,3.6109491641131646,6.4085711131748955,6.31209006892354,3.401075391960442,7.182744227817935,0
5.58055204400229,3.661119988458063,6.775804612246351,6.523606826390315,3.6102314129865585,6.783640780962065,0
5.542671456263969,3.7558618122316796,6.7198981020321975,5.511632521882688,3.8882400906264962,6.758013561522502,0
6.536647879223944,3.56084018937599,7.35334799897427,5.763756015330169,3.8977392981703165,6.3696712102940065,0
5.823056163868667,3.52270947870997,7.07505430936536,5.9427707017195575,3.9351070468023224,6.971153149042168,0
5.594997207638831,3.8762284021995965,7.153052300819982,5.784825723848147,3.77410842228173,6.746709866117085,0
5.745000564435994,3.568215151462167,6.580467519994434,5.729482364476205,3.909494445762456,7.235904428710869,0
4.9977668136019675,3.469319917197963,7.302676244778424,5.955435737583034,4.235768738629214,6.681515190595227,0
5.238215431159577,4.2258120062334195,7.109324978295821,5.943562654643257,4.096608594914437,6.87585595095858,0
5.239745964945294,4.1772963059113195,6.915272548028194,5.587890165740193,4.335863049933004,6.7657785280219995,0
5.834821550890784,4.628588915228065,6.521529274358802,6.111162624018162,3.7597713454489137,6.8486636201338476,0
4.800264255603981,4.66519051060007,7.086259627295056,5.651675503494103,4.4037193058680035,7.1797325688571245,0
5.06414149229948,4.642457865906097,6.88965055401242,5.134012017944271,4.647505422050569,6.625524563963306,0
5.312959973186252,4.713180419294879,6.790577253833928,5.596094980632478,4.761478464909414,6.936710620900491,0
5.1140332970739975,4.399768453777428,7.077782191970779,5.037580322107412,4.574299515059571,6.9924105652639135,0
4.9084219087624845,4.853472083237713,6.904866595500518,5.246428589160852,4.807160266225234,7.203629628067119,0
5.068350169619157,4.601776734048965,6.99845289412229,5.401275893215297,4.603910890962667,6.916062525189742,0
5.588379949659887,5.032704930667688,6.676432602437448,4.912618884426177,5.282322767139083,7.356325149074715,0
5.3075282978673535,5.757346298758888,6.589246551370871,5.287315706367235,4.828489260938956,6.45034098324848,0
4.498398678368814,4.281584268127903,7.506103170522813,5.063757284179762,5.385304922056054,7.207522629297419,0
4.9636150716454885,5.2949098331147875,6.720066368336746,4.588833899945853,5.041163756876333,7.075750251837045,0
4.3545091852528435,5.1668310847828,6.74656328783533,4.34948041980322,4.796092372079629,7.384703838037073,0
4.90893513952208,5.028975617686546,6.923397409187459,4.306475042233981,5.145286724973998,6.797104469551009,0
5.046625911767814,5.509666939719818,7.371959592592902,4.6734375868623985,4.985690500144266,7.627154731722151,0
4.301219875414624,4.975331243858399,6.934282539543213,4.529440315995701,5.2719531460359725,7.541539800662573,0
4.765440312727841,6.03868721235147,7.096586966340732,5.156608226354955,5.113836909011008,7.005584383520381,0
5.046780935252299,5.808396897220205,6.883313204259457,4.534662501096446,5.4216825758034375,7.28551913078328,0
3.8753791798990576,5.390837198772216,7.514967982325408,4.337682144173281,5.852301126243929,6.840245693698123,0
4.498183695985553,5.045236984746945,6.551316691510395,4.525853412923057,6.053071875916531,7.368047555969882,0
4.448086065144186,5.501707939486715,7.26368327325304,4.431475965658935,5.505040574079328,6.944519398186126,0
4.308403242442785,6.183620338241938,7.784317614807355,4.169607009079676,5.971609817040078,7.3003606410884965,0
3.9582848689191277,6.394752417231174,7.136114987141958,4.285004666954625,6.274426094116976,6.919936420504125,0
4.297039447782621,5.810962689333206,6.955310713451947,4.133190038539091,5.533062674196548,7.586355491062088,0
4.020863797352577,6.158428319034119,6.593405626587765,3.997424985555213,5.431080796007196,7.416614223653552,0
4.146983420520932,5.883654421390571,7.364494674931393,3.925691544191746,5.592370313975183,7.854087473700744,0
3.78862785580257,5.981732982633497,7.545981093152585,4.165147056755179,6.053932797719253,7.323292999275421,0
3.944657031215602,5.866386547085604,7.620744733532429,3.7476720574320446,5.476166970919603,6.8253450306332475,0
4.6601136677079635,6.608009247941145,7.73839902012944,3.419971878936144,6.532719921011609,7.380250399865903,0
3.328910309423068,6.0348591617572165,7.538992428634684,3.7522175894428873,5.577157973822031,8.072214270181645,0
2.8505221260005524,6.424014508122781,6.833709766202064,3.693046523574911,6.3024336166974,7.2500772611526525,0
3.6863328850151613,6.414705235866805,7.695481437004673,3.4350031188262764,6.458679388609083,7.482015600527599,0
3.4754536503783218,7.204515621491773,7.092525148983732,4.30510927965845,6.626414538614706,7.535978059578218,0
3.4366369863142125,6.4840708843144075,7.236740806196553,3.7240268831452763,6.813137814576002,6.980683982804862,0
3.109579743429692,6.377634697979667,7.58761240715267,3.3546366210830767,7.02123530409502,7.449049491642763,0
3.45912595417193,6.363653340667117,7.486259813927721,3.1248349258451924,6.7005190290300485,7.595366350034675,0
3.6948891472713554,6.909791282839908,7.14008644060372,2.8771709231537406,6.4574366954921345,7.61440686245801,0
2.9729843260657822,7.294347911566248,7.5198523475678,2.8336440544743664,6.744076039190351,7.2893439345934254,0
3.4008223014027923,7.28120540733503,6.605643659160838,3.0221027523239643,6.857528724830549,7.143003640951955,0
3.113229324063481,6.64148978226095,7.6985903581833615,3.2788246316123244,6.860768027336823,7.211288277396443,0
3.0739898545530604,7.08130024804371,7.303077885622132,3.2068401839810177,6.694447345288438,7.372669693579064,0
2.9193101531877925,6.574032447567402,8.054237825281758,2.9605541259137818,7.248273835973938,7.493262605588503,0
2.6513329850312153,6.926131837276582,7.371489485034743,2.9927494116029045,6.8165380604341195,7.071174772908597,0
2.9030786609212558,6.567564680241715,7.852166477866977,2.779071197683437,6.943628547300814,7.799925447376628,0
2.451848933307912,7.038067633060599,7.771311425439562,2.7934970363564835,6.772346700682197,7.760143000063374,0
2.828920770492522,6.765231250193358,7.746375761935891,2.517835014814919,7.347014592725472,8.258612616519526,0
2.791514512866364,7.091816676893271,7.762454147355485,2.22866010311382,7.770369187252433,7.612154986153031,0
2.3040551822335362,7.552057056567105,7.683593843382007,2.3466473888108053,7.514346407870941,7.480274246393378,0
1.959484181078679,6.9406155858877945,7.741393015357929,2.097234039220586,6.873314118536456,7.091902537904704,0
2.184751078718887,7.114421454458663,7.782499658448587,2.2844490189792728,6.9930833164433785,7.103346820037096,0
2.4386970412611992,7.561576473598208,7.493994909484717,1.7869398334919437,6.806304835426053,7.259597313519782,0
1.8651619391286414,7.199032934930543,7.391940890101529,2.017785508835026,7.404144796382248,7.199623142964211,0
1.9652969780465823,6.988482476719117,7.4510383547885795,2.4076010144738187,7.4939150755766,7.452740211764766,0
1.7657605933031324,7.260604224147227,7.517082493746538,2.4439985718160786,7.182832310336892,7.384229148159719,0
1.630297591642734,7.427783080579621,7.6834710781556055,2.034233524501024,7.254210733883222,7.954451957195792,0
2.15074744570563,7.639245734118867,7.863420752583861,2.026944987625903,6.883039753552797,7.794572452414969,0
1.8400102753430392,6.947815200368411,7.671263932824957,1.3029157606179769,7.452634790706364,7.8408553509204335,0
1.235279951278382,7.688269508970092,7.945813524311231,1.2995835259394897,7.3087913837544605,7.178083213561906,0
0.7703612096941652,7.607044672911287,7.677381384511981,1.5046041255339364,7.341809589594339,7.683473830408244,0
1.4266684343658287,6.946207826502492,8.339663959447988,1.8807641541639248,8.263841139571593,7.192431936654489,0
0.9398223941204459,7.524842055436725,7.7210265436758005,1.6452782346388308,7.805520326203601,7.876163630945922,0
1.174039971379868,7.664912650711452,7.695629987062272,0.8047322794716487,7.623573330799349,7.490702285909029,0
0.9360210605416881,7.396742008742812,7.5234484702750395,1.066873041882572,7.72493529192478,7.325023719762372,0
1.292842922502657,7.366545854593569,8.076143900038481,1.1758066017342805,7.531200955662027,7.60576416552891,0
0.7648238223143927,7.689740690777874,8.065565528167717,1.2398924113644332,7.996339621181972,7.556764740822334,0
0.7832976308658017,7.720010048596398,8.23856856988375,0.6481425059901122,7.64583369712966,7.980820146501043,0
1.2784110470591408,7.109616849516605,8.16603414052953,0.5872185046258125,7.423050727528651,7.609630478648607,0
0.879616147934752,7.559826857839963,7.80013318434451,0.6096151246111182,8.257790649564042,7.793265705451292,0
-0.10446771679202471,7.543092198649688,7.446834843427833,0.08837031564301295,7.551012306804518,7.524261437143902,0
0.24640460721659824,7.402312860208253,7.868069455947927,0.3035289042807265,8.419981166257369,7.65222392898062,0
0.06987149217404723,8.07769457788307,8.13806891110755,0.42794090810932306,8.09282565220093,7.521199440537387,0
0.3088713681667623,8.118158385067861,7.814881939816273,0.030523349069229253,8.039466645607867,7.724576718109632,0
-0.13284037045611607,7.412420197905754,7.720699526661364,0.5709945132133154,7.560973041577823,8.005694576904395,0
-0.5252990238821253,7.807826076274299,7.770407787565176,0.09207731963856379,8.302785945443034,7.960036516512761,0
-0.12863557469712694,8.002462708268535,8.25746269376332,-0.5761383484471282,8.590199197798663,8.269520990666617,0
0.026456467686978347,8.18001005484193,7.781678182521355,-0.4276550913763091,7.578479398739925,7.485207381193104,0
-0.4053795583589771,8.153072503800843,8.106150737210106,-0.9389552220864872,7.866864872847932,7.859168564725689,0
-0.526241920777746,7.7921013995398765,8.184847159483565,-0.5125999894063993,7.629738110471816,7.742538312493375,0
-0.5874019629527065,7.931061701821925,8.101357329659235,-0.8433193291989349,7.801516025450459,7.9509580214199875,0
-0.8893666877333661,8.23783530233203,7.745442436138498,-0.6464625094156528,7.858561391893679,7.971749384485716,0
-0.8305588809414858,7.7893991980328465,7.867541562306187,-0.8263965474579917,8.301888191762536,7.676709492191832,0
-0.9515271892262803,7.639643184588308,7.4860718773752835,-0.7419339659243473,7.488408708750784,8.047809052822712,0
-0.782619340412118,8.254844355099985,7.861264868400238,-0.5378264247368252,8.13258120909671,7.93174737126592,0
-0.7073402341590644,7.602596643428548,7.46808346492595,-0.6778498397668424,8.144169302926148,8.391204907055561,0
-0.9425023287090974,7.397351970080644,8.309457229131153,-0.6748687294616429,7.6398620038255,7.567609274730425,0
-1.395527252497113,7.998815640070578,7.627943460698602,-1.2986727300067422,7.91913533090381,7.837167745359165,0
-1.92875525048857,8.122781929653293,7.704616514912706,-1.4572161978079865,7.735724793783545,8.41627980172588,0
-1.539064253462723,8.267686721250644,7.949811750264471,-1.699636962001543,7.9389886608991125,8.098104610727114,0
-1.3801936356508533,8.094792776233701,7.890042361247543,-1.7587557602776458,8.450470270996371,7.773944144009188,0
-1.382194468382437,8.123903791459753,8.647657721883261,-1.5471041897129663,7.625797422608975,8.043673940304704,0
-1.8464456355008871,7.542521012486335,8.43000224354471,-2.1665307189569454,7.967141855373129,7.503505275832235,0
-2.0518013489188536,7.981411141744853,8.016547103266404,-1.9890294038937197,7.591113722488705,8.27717370556583,0
-2.3412155826869303,8.02774148385625,8.569126427044877,-2.3605244499995437,8.073047229138766,7.840906454093835,0
-1.8370074310204956,7.6585648490867095,8.246460772491437,-2.0723224717631545,7.938368838331513,8.123737734949163,0
-2.641928936860115,7.829386451262732,8.116486271011343,-2.4905569137700865,8.0057549970406,8.17442574624941,0
-2.018145870302702,8.160695842241877,7.863741371860598,-2.6994619024095843,7.6528286370612095,8.05094533071991,0
-2.561087390172059,8.057873421376845,7.9706004843008005,-2.424176631382672,7.451545955241923,7.3794332570284595,0
-2.838906142330715,8.135622992923125,8.819208847546237,-2.953360555963378,7.298428083788088,8.068833185770561,0
-2.1718929371644067,7.598756752666108,8.31782772860675,-2.513044939576312,7.758049395361503,7.426253914737327,0
-3.0644845744310087,8.19253925776298,8.117598941909772,-2.8448008683488557,7.895046553644632,8.658155433814354,0
-3.2241538427576866,7.548402907697132,8.224710735449186,-2.7624159304445945,7.829812383908103,8.107734837458757,0
-2.3014285274588797,7.249603333866384,8.25548859273179,-3.4542357853459573,7.90811152752221,7.941587137479969,0
-2.8168191748465965,7.6254733635721434,8.211138138785754,-2.5954116743825177,7.500319160076884,7.597457114332642,0
-2.9746556347558357,7.606176383769047,7.501556505653031,-3.4443351102496007,7.606713739470822,8.415812312815493,0
-3.129461773566639,7.352299674308072,8.506306540881587,-2.660029986978203,6.903692425901812,8.378398041345573,0
-3.5012309709117813,7.694629670918705,8.799029583146924,-3.4272146133690877,7.537197388256794,8.206037591091098,0
-3.548147818639383,8.278775663039474,8.362974972515893,-3.0069805860212244,8.069758594760719,8.256531988507403,0
-2.977188838950582,7.666149403889509,8.424675784232422,-3.2112247878414513,7.571312421754013,8.039270748377733,0
-3.6244078432388336,7.740936882059514,8.05493992267921,-3.7323579543283243,8.082899228517734,8.064738988986559,0
-3.894676600652935,7.669035641127248,8.20002969460199,-3.4892913945677915,7.578253893940761,8.678389965841843,0
-3.3944323695015006,7.232889962716057,8.441091299442435,-3.8916385841280046,7.711332537017823,8.210915747215056,0
-4.118389920777581,7.0612384440925755,8.392892302468276,-3.963812945773456,7.588415056349302,8.442343126007911,0
-3.8521404394600434,7.292000881284202,8.299958407400112,-3.7701287743640126,7.586256526778079,8.234095570126286,0
-3.676430922849038,7.3002073936714655,8.680745451625068,-4.557563198880397,7.394715625838571,8.308241554565798,0
-4.243787625348764,7.645276253600076,8.431111965920639,-4.366082161115091,7.511047072176803,9.00639200589839,0
-4.940209997292784,6.986044887253603,8.560589934613526,-4.148771244425262,7.060352484938453,8.796866322872143,0
-4.118274384061446,7.17809264830907,8.244630443635188,-4.110535211869665,7.571364561203295,8.611776301985419,0
-4.096099824391239,7.123438963420481,8.675284947113314,-4.4280334948105295,7.591553567050371,8.387698465408482,0
-4.569407195409097,6.990767106247536,8.117383269896226,-4.778001866674689,7.196068207095377,8.665886465181995,0
-4.736849240528117,7.193328416316139,8.440489637585241,-4.528808982087184,6.921965659692584,7.908661951053396,0
-4.7715859526368325,7.052305096672378,8.564195248535032,-4.865850252330142,6.619131726034238,8.430785755451277,0
-4.833451543971272,7.343582760021358,8.340543028711338,-4.200239231794793,7.0460018112990985,8.240480195263327,0
-5.058846794009575,6.925020121732463,8.490977814506483,-4.900419951722881,6.87354815849087,8.686714920286038,0
-4.521153867835871,6.246210835108094,8.695621313587772,-5.544147865864994,6.632771485388714,8.731019342707386,0
-5.081705471079843,6.467781020347693,8.713116877034125,-5.288109396616605,6.477339719011367,8.849938776787637,0
-5.228756321403766,6.558204217364943,8.509211075664613,-5.5039281705119345,6.401674741329378,8.494456666178394,0
-5.092547731848813,5.919332526172601,8.40661853648049,-5.74279940827553,6.67925562795246,8.501718579600773,0
-5.5435955828237455,6.283246613954763,8.668358128903096,-5.775121905892034,6.74788263789038,8.724127529370204,0
-5.581630893175822,6.837459171860879,9.185132226796195,-5.560391386781079,6.7008107347667165,8.935499094184554,0
-5.448246673267912,6.026217809858596,8.740369715049221,-5.848642884886304,7.446182195293686,8.138370897798692,0
-5.699692160766289,6.573641129271272,9.087726678382472,-5.606606038794986,6.640510774185385,8.530357866881465,0
-5.551454911277621,5.971896472377803,8.657314699296263,-5.694437548397134,6.693061430142546,7.904337031244033,0
-5.958038805408088,6.288816389100826,8.700406905345664,-5.9311778783263955,6.297051348265688,8.897487398175356,0
-5.827409723868491,6.228853716353742,7.9421766987342135,-5.963124405401539,5.812941754826291,8.406158062754182,0
-5.7969436711881,6.24091214388911,8.579397786537164,-5.495583605459021,6.03721047564262,8.753625592741566,0
-5.819218934149051,5.662942602446162,8.938416748218527,-5.672632266479939,6.633234673833104,8.239071113684034,0
-6.804975667301211,6.329654577968373,8.737282492277703,-6.155590934019771,5.779655689575832,8.628567674248522,0
-6.20453418943157,5.821914322281848,8.64194894814433,-6.237099789237223,5.982356862508287,8.51025455987317,0
-6.124977762139944,5.611698537210066,8.695324732113585,-6.224721770705393,5.901019441149368,8.447845486126864,0
-6.75019685558404,5.952450758574503,9.217547463970401,-6.342885196849504,6.277513600056639,8.981488045195713,0
-6.22043486331221,5.7338265902785635,8.515324108822949,-6.418018193454026,5.904322332889269,8.434979628228756,0
-6.561476192866385,5.4506771155622635,9.026703240754166,-7.09329942545857,5.849184677310198,9.074567247394283,0
-6.834760752991739,5.467263678281099,9.218262019551561,-6.6892160490215335,5.546624785055149,9.200407606732371,0
-6.656337634468661,4.65814120548971,8.949167494500811,-6.561224294826428,4.842786295374665,8.585768513176115,0
-6.6162334946330885,5.375500632259425,8.490181844114403,-6.926688921551209,5.3180525462594765,9.263209809077246,0
-7.5872079991323,5.230097017292622,8.955486977669963,-7.199580223103513,5.350175653437854,9.042121452539886,0
-6.532143828687104,5.139414328986618,8.94286079129696,-7.052422964107741,5.328075121343945,9.460517717755256,0
-7.678598600086025,4.96743917459745,9.253185664550779,-7.073630421976214,4.990833584490026,9.332920502047628,0
-7.500093481467004,5.297026395574879,8.75880373481742,-7.5870580746277,4.690524749006469,8.86289870092512,0
-6.815181340952132,5.156533993532167,8.17481054229235,-7.407844103351301,5.25947046792155,9.137096195392148,0
-7.038781810040709,5.02927749193659,8.540558947626907,-7.100990421833694,4.848966741621387,8.761071125418734,0
-7.523412865847859,4.544838260976012,8.787239821924318,-7.268300755371353,4.8568234557188,9.247138422095588,0
-7.15065615933223,4.576435591264058,8.859939255388058,-7.374114161266929,4.252811778051759,8.511646784344606,0
-7.42669236533775,3.8429427746643836,9.110293887943172,-7.069216704442962,4.613395997754609,8.738567314140171,0
-7.528097731392595,4.723517070649794,8.852238251991825,-7.553366316301696,4.811588687056793,8.674190307005874,0
-8.532951215737441,4.90584389528505,8.731619731929598,-7.623010928226673,4.601817615439991,8.78250344509394,0
-8.042446936687618,3.792827206068158,8.661436594851653,-7.382454982668946,4.293351449579689,8.807246637122967,0
-7.909790370496484,4.622366397798808,8.871510829178693,-7.803813931541802,4.163622771426102,8.918295706726138,0
-8.570713059211092,4.583247935915936,8.984144173304403,-7.717527391240412,4.176829470783157,9.12825555168146,0
-7.6958413599667255,3.8683001259958116,9.021031130765701,-8.470731359807427,4.247579186441814,8.981611677438814,0
-8.008637550907485,4.834042712506939,9.160949843896798,-7.837645300371636,4.15033867003737,9.093631231388429,0
-7.656404752624783,3.6679490677624718,9.055070395706101,-8.156684941173639,4.1169451540605255,8.674662660943723,0
-8.267174479365718,3.7105362996544713,8.530229882340464,-8.137116405239256,4.099622737122438,8.786384261894082,0
-8.595441290822846,3.6811670010670796,8.59451814868674,-7.728080179429498,3.7901720087465125,8.861570157893572,0
-8.526941128337349,3.815765309882551,8.888923466087798,-8.116502112053686,4.175936820222479,8.976485070850133,0
-8.195246980418835,3.3068827760348816,8.912638260067643,-8.166358220648712,3.757772333342572,9.392291640694335,0
-8.011682010789265,3.312612467961168,9.46077923831682,-8.487362254235048,3.236511177913453,9.053286732215346,0
-8.38972966062738,2.9553405404017234,8.782914456446495,-8.454002903341557,3.4594466091678395,8.821981130001491,0
-8.153136568523362,3.2913852147173475,9.218579508216576,-8.042588561851671,3.418200363017118,9.241052950204551,0
-8.505128829481771,3.5584462813538633,9.552374209826496,-8.370931737619763,3.383417323142438,9.092421562318018,0
-8.364328829641337,2.989872836221724,9.289065927903692,-8.054335176766926,2.924321127711274,9.010303066653641,0
-8.087570092201487,3.1539623394053504,9.38505136430538,-8.863990272370772,2.3629354662802515,9.507831346103758,0
-8.487561320743106,2.736765191047795,9.547576298311473,-9.104640101151759,3.2791072224158277,9.342858081402515,0
-8.918397442100217,3.191523565356316,9.251127820868941,-8.767901366699027,2.709300094294334,9.103301213158893,0
-8.664817104642873,2.6543092193290834,9.379121181688484,-8.453559137649096,2.00366999678434,9.096716556983337,0
-8.75869691884317,2.208010926394214,9.171546444496002,-8.716123920620602,2.4434266598237806,9.050562078084573,0
-8.940312132747337,2.447372590791733,9.725140063479559,-9.20747857310276,2.6413307922221945,8.743588855896142,0
-9.113606626025032,2.2462096856665363,9.284670856300547,-9.019907404774395,1.9896212527697572,9.085202992589627,0
-8.244983078593718,2.130681777879999,8.970479424888708,-8.734461696481855,1.8768431408124842,9.184480683439634,0
-9.033061454556186,2.2107503027269715,8.947436539097986,-8.66034237650996,2.017526764766496,8.797814854445242,0
-9.69383529903085,1.515411048380672,9.060921471583073,-9.2028766764459,2.0141154758107125,8.877316617319794,0
-9.218999137678455,1.8152654953126042,8.758775357977832,-8.635444433631209,1.6972859301364966,9.918437632055621,0
-9.294361418672793,2.083372176784977,9.677907189518585,-8.854371154511828,1.6499469425789102,9.720306730844133,0
-9.171861201069566,2.0400316528924756,9.690803264843463,-9.305281573428418,1.8918631330644529,9.02508594139402,0
-9.579370667906478,1.3170579681644081,9.536153932560902,-8.572784427392168,1.5402460919332,9.03718242286693,0
-9.32534306890085,0.9297703027342017,9.289815427097345,-9.322777417294956,0.9780894490859466,9.434037267050904,0
-9.115007578084022,1.760446681235808,8.971867063911198,-9.297587917101676,1.6654225692549842,9.15863568026706,0
-9.620550320875763,0.9221448430950698,9.126903077514186,-8.962324253316716,1.139801390123446,9.321669552354672,0
-8.893647835805458,0.9535199080403318,9.462853452953127,-9.326477481645917,0.8080958613264704,9.29465528544345,0
-9.258075718083312,0.7188177148106498,9.204690099070067,-8.80956316642838,0.9091998924123114,9.17274069922919,0
-9.243617466555765,0.8260943333384945,9.333038190044027,-8.956045997690538,0.4526657301184906,8.884666865316346,0
-9.437141336239216,0.5558629357412175,8.959854171617252,-9.195441764135278,0.7369159181828628,9.097713217458935,0
-9.271409570207041,0.8697511547736059,9.06340322170779,-9.086432240612847,0.7821245110914521,9.241590137026531,0
-9.127776875996023,0.7113092043993285,9.205038422164293,-9.507766120975413,0.3288099482155137,9.180388414418136,0
-9.304460897097279,-0.00849373633967121,9.717442943725784,-9.48339353615387,0.29131793514195636,9.007685897489731,0
-9.053034264953807,-0.1930371407457394,9.464258601115127,-9.801281854015244,0.08829669386908426,9.895734557148966,0
-9.36571149081629,-0.19648991769421867,9.18403894469238,-9.295506899923296,0.36569036301376173,9.558099909122253,0
-9.1702499945794,-0.1674135833072091,9.3148916192653,-8.769757110339583,-0.043648214869864116,9.355708127328645,0
-9.306245893887896,0.08512518332546469,9.85394837352397,-9.6080945429782,-0.26394866532223077,9.626063711589246,0
-10.06963786317445,-0.1130185596073521,9.662103138776766,-10.008681942950917,-0.16452609871329743,9.368326509263241,0
-9.718401120276706,0.14700090378338615,9.159322127110087,-9.236633190106753,-0.4106937863111946,10.169777263442773,0
-9.709044385738038,-0.6475273554696247,9.518276743580886,-9.363398142864929,-0.48856812623966556,10.342207785353786,0
