0,1,2,3,4,5,class
1.4425012279760498,-4.827500563062973,5.3606455928059615,0.7784190643897719,-4.7600041423384125,4.78800376362655,0
2.1407470014223255,-4.82855710146216,4.753902115619706,1.4336415566985792,-5.2210853468014085,5.15726575764384,0
1.6138815565621714,-4.375238620032069,4.866540988415388,0.9636710322763347,-4.551721209799156,5.589324703372877,0
0.8094871350697376,-4.412296600240961,4.8874910978897965,1.8968302398865804,-4.716800413264235,5.074077740395604,0
1.5375002342857629,-4.624717560717135,4.984641534969382,1.4594397383927094,-4.644627739133521,5.362282869223808,0
1.2102596640179581,-4.371205618363675,5.284092412704051,1.1664737634196762,-5.097442200387124,4.949940061371824,0
1.3608567726932856,-4.904715326710833,5.134114369084507,1.055732254515539,-4.497075833808547,5.727340527797369,0
1.9465482641168736,-5.201325103481013,4.733256396673227,1.0332811500842423,-4.4768717055798986,4.513518559615683,0
1.2968460040509566,-4.580281000780757,4.582662171397125,1.0116108778758062,-4.655405776156163,5.0162229389949005,0
1.7869738038046656,-4.982859374777612,5.163024690791679,1.2727642359337503,-4.358956201247948,5.363341375124561,0
0.8777809713718392,-5.104657227583507,4.870004337511763,1.4694441270903729,-4.377440205506126,5.224587215446613,0
1.3525633791531888,-5.199312667043641,5.035638783442565,1.2790152662301453,-4.534303157281509,5.141075599479489,0
1.607779339681428,-4.865912109007318,5.382840387712164,1.8182730870016315,-5.069800276750532,4.3807821673852105,0
1.1030150826994682,-4.884974189185531,5.167721208035619,1.9999001606872333,-4.63083617393172,4.998497105265534,0
1.837850766700757,-4.390081407372359,5.416535787713462,1.8558543559521414,-4.957803299160099,5.212434058520412,0
1.4409444809378888,-4.473718351288915,4.95819954455152,1.541999836142517,-4.6776058278095825,4.348576780395381,0
1.7870171578093257,-4.629903175361573,5.003389811959614,2.320511493071022,-4.454877900297124,5.128725777028183,0
1.9100273105338883,-4.597270124092527,5.086048033071632,1.5985706333652827,-4.763657244577839,4.938003252184502,0
1.8898728396282094,-4.575568698696742,4.670046077933947,1.4964657499880358,-4.926880041239849,4.595453836422436,0
1.754976278121879,-4.449573322560509,5.582844307900377,2.0507028367855376,-4.6117860681245855,4.531350046113901,0
1.1679881293678371,-4.607151681358273,5.0535792052284,1.7355985739715971,-4.64233551880637,5.408776758356197,0
1.5424107839710315,-4.215805062188596,4.771937249177579,1.238981082797459,-4.56182395534562,4.839911430344534,0
2.1942797814288015,-5.303901026743908,5.219281022119483,1.6689947957189328,-4.969472881780873,4.844693070909308,0
2.0373521529141816,-4.8519771964037925,5.108740035202663,1.472461762836601,-5.233083528306574,4.437260347104961,0
1.9525288368263778,-3.967282190014634,5.08840999175972,2.154778304656141,-4.665278694274367,4.5478254749703915,0
1.9075212641133614,-4.577152549055585,5.257491366900628,1.7936739952192313,-4.9027784449472875,4.61256385219903,0
1.268330017616921,-4.776778081265968,5.179114266988089,1.9965103570055103,-4.825352787428038,5.442543691126949,0
2.272301719760012,-4.619680880279203,5.125128824332166,1.692766162801255,-4.620693336355353,5.097692031484302,0
1.9228870225095607,-4.772127366503284,5.102289864319042,1.7649640668167956,-4.986916616928932,5.46987068220689,0
2.9150644335097637,-4.364534609446191,5.399155659610522,1.9075720691969469,-4.638966244147862,4.962041812740768,0
1.8487158735458105,-5.216371150694773,5.527879488615051,1.8475498668034085,-4.958041527532916,5.362134367412978,0
2.336124007637594,-5.281321517123334,5.262793187387429,2.298095882923877,-5.130937636967041,4.85346793115491,0
1.9568209192410784,-4.169379416325442,5.250763699045146,2.0469786332798927,-4.7003695292338525,5.5331708415979755,0
2.0266987159630294,-5.046037020793888,5.061593870111706,2.1917846000752017,-4.643562746894615,5.5973386235654985,0
1.8146187004447007,-4.39958041624845,4.940472028546202,2.329888496516058,-4.604086077907302,4.933384104506515,0
2.672706396007202,-4.741769338699346,5.536944755537944,2.5630957713579607,-4.701524793602809,5.2796128464122996,0
2.082877421493179,-5.0325659557923625,5.299986083138661,2.4626694113683247,-4.898332736066496,5.651461994946715,0
1.9850447593346168,-4.114688482885006,5.380905636351201,2.06416241675738,-4.750394204319131,5.403967015716931,0
1.8874351150819555,-4.88479820863645,5.765505385270652,2.191839274585669,-4.101326313041678,5.298069538111861,0
2.0782049168451167,-4.843906109213242,5.493916357400481,2.2054087041205266,-4.857257001283337,5.254341234655804,0
2.135961007206975,-4.5734558868838855,5.266002269932043,2.520222367761257,-4.410648136194594,5.162267926900008,0
2.008636745399812,-5.013299493277196,5.334142577490534,2.592826261374953,-4.1052331001430655,4.969588523751303,0
2.346766851969334,-5.115849976962418,5.071107768378076,2.6125525963234644,-4.5993373767535095,5.221643843744394,0
1.8498476005824795,-5.2490494813679955,4.7150821805691585,2.732266650925824,-4.65669047308259,5.28001581739034,0
2.4012706791445426,-4.480001975616295,5.076244687850244,2.436093611894201,-4.413955957697462,5.514356600927947,0
2.0042502931628814,-4.749010613169081,5.173026066087833,2.3798076178506546,-4.183635171051786,4.99752512239584,0
2.2175259973397883,-4.741024991696948,5.424235698112674,2.2340879291964133,-4.379771330126225,5.159589489644623,0
2.4799106454222763,-5.253573824748643,4.967823074697114,2.522741901608698,-4.39168496825063,4.720251338458575,0
2.5700023844076156,-4.688341399907335,4.943917026712795,2.615364470405831,-4.4629465976767895,5.266645198707093,0
2.6878216895470053,-5.0171428656482195,5.222357630090935,2.6681851266124115,-3.9957045793358774,5.46508216098264,0
2.2032424642104105,-4.4312620750369325,5.620836350819628,2.277821596591365,-4.943442510429736,5.134842041414491,0
2.2305053841479032,-5.044475030688059,5.399962817250789,3.3118415844990663,-4.252731185503345,5.6014758520189165,0
2.6107202328245855,-3.9794652842441938,4.736316993253777,2.226069932019978,-4.202227415869588,4.853553816228974,0
2.4423992772543586,-4.248237437044125,5.304310360274495,2.663314859453017,-4.557855700268649,5.343068172487193,0
2.5306923181839927,-4.805808840893751,5.528624231885709,2.4609859930866715,-4.394064648832212,5.464628284382007,0
2.2348574814113276,-4.512327681113684,5.211150836436454,2.8716282832257245,-4.531850971120455,5.519830410270917,0
2.6262612201130966,-4.85105117450174,5.191987257370871,2.7775456812576076,-4.517555402262795,5.106043900783869,0
2.558744782158466,-4.466215314934916,5.402433657748445,2.7900076368224047,-4.3181032369166665,5.0103311607469845,0
2.6934165874545064,-3.788526977462778,5.609976266518869,2.8718142836815357,-4.864493196238006,5.554119769929254,0
2.5602091732318546,-4.40068211884381,5.133197092880675,2.721725924978008,-4.835978624801341,5.165062632472573,0
2.829447357256112,-4.645379108782762,5.342689957314647,2.578692195882904,-4.3001060855057665,5.451344451396162,0
2.769351298813702,-4.277527752281462,4.825983557559754,2.6697737234911947,-4.34276494614031,5.14769177436162,0
2.911235259807964,-5.009919753080185,5.015856324208967,3.2543144495424383,-4.448823240115005,4.69237705090035,0
2.7810846941746985,-4.812149066559877,5.493732743253742,3.159139995869092,-4.825699038421057,4.7468274091075955,0
3.0211253128092426,-4.5167767215714845,5.494491018386612,2.6619692545325204,-4.381222448256334,5.208227543131659,0
2.547789778295485,-4.257242293785972,5.0198471428714235,3.0067924171258325,-3.585286182984725,5.3512059619293995,0
2.8306802122616794,-3.8416743693959026,5.321266017967686,2.7200289192432425,-4.218965682315741,5.065709061191787,0
2.769911504903196,-4.242002303416522,5.002430834163016,2.8942734657416715,-4.270499714980132,4.988259068765186,0
2.8924235951484674,-4.63034137826661,5.552265238810241,3.053357909889911,-4.766469662795774,5.665662643805602,0
2.877992634667594,-4.7459308667111895,5.627272393126335,3.598933380971302,-4.376639920116288,5.186695318431026,0
3.2444745028589232,-4.323218351862047,5.07239578484325,2.862761362240124,-4.808311067318274,5.125489388994076,0
3.25298670360962,-4.235252655929511,5.852889987965435,3.148833418566571,-4.306750853543701,5.439159528652546,0
3.4259836749261963,-4.071900581973204,5.340779957281702,3.011623884701275,-4.5532309634183035,4.995930360207855,0
2.891903238238828,-4.358334508008453,4.8907107471016165,3.148710022465888,-4.355801133283383,5.650686501485716,0
3.5108280433582753,-4.198365894334895,5.660551816459047,3.472436717316577,-4.1611413558675245,5.383343343884672,0
3.047049925280302,-4.464253784578094,5.81662238859194,3.243160072349622,-4.491603310530092,5.4477892196095326,0
3.9087342817575017,-4.6537293777062105,4.870990429610641,3.111707129217928,-4.469191712217147,5.334164177065567,0
3.0069799547988922,-4.615891107731022,5.632902446701703,3.0040918879236997,-4.139233842485936,5.419763280988524,0
3.1014347026849163,-3.926580017521626,5.341544914734867,2.6305676733382986,-4.16332257207702,5.323454394167999,0
3.4140005368549162,-4.284710929818413,5.112249074732028,3.6920207770803617,-4.605384433294175,5.587828041815968,0
3.1719485498144633,-4.005802334309648,5.717746225856761,2.954757010395331,-4.5321556642771705,4.99547055203909,0
3.1887240544715123,-4.283015593296028,4.909488239074381,3.7977467351058474,-4.46104681739743,4.934865058376782,0
3.3474356175827062,-3.8187399987449346,4.910759005910259,3.520046812887784,-4.399727135530306,5.20329344461231,0
3.1632154509017143,-4.336055056268871,5.159677725119241,3.1125800247071203,-4.181818296364296,5.3699474086858405,0
3.476034861478816,-3.9532934247223523,4.737955755745619,4.005768540118352,-3.9451955926498163,5.408416251526158,0
2.9026923538251115,-4.126373954733957,4.815146756337678,2.811030399918804,-3.8774516789361506,5.708524591668669,0
3.5077141057845265,-4.499151863474929,5.671722747539788,4.0353172632805725,-3.7521740751628183,5.485301308716873,0
2.831871850629039,-4.371737222293346,4.84562959863434,4.135605289898542,-3.469875551884133,5.706718947587297,0
3.3392716558196907,-3.721904904394813,4.950409101260992,3.1322864494720237,-4.632426723967122,4.972881539672269,0
3.4197283052542837,-3.7672910945420934,5.800072927239056,3.187344859232655,-3.7234012840996837,5.34254874261032,0
3.345786278781001,-4.618896394937458,5.488061584975599,3.8702999215095453,-3.8794877828493233,5.783224258654796,0
3.575239546119979,-4.407329399846859,5.508841017800406,3.8890307199227103,-3.962894840671237,5.9587762762145005,0
3.3430614634510594,-4.362921225540851,5.178292664505789,3.7031349316878233,-4.422956856817672,5.446338007521317,0
3.5920202824161356,-4.356047497788398,5.793181716909752,3.907598830923368,-3.90678567937901,5.476664579419696,0
3.8099797541913576,-3.8755572515520686,5.317833823767503,3.6862210244317017,-4.562460160777503,5.5494921399665555,0
4.0035113503336985,-3.965582161517143,5.565546815173672,3.26595700869998,-4.185910392028063,5.4637553913526125,0
3.5784065624139534,-3.675842408657952,5.6099025966849245,4.279419925419351,-3.6889711652030743,4.968392012582155,0
3.9029085415911764,-3.5125156154223447,5.712076607588903,3.8675451633172284,-4.386612911822108,5.521860726585589,0
3.733650852938548,-4.101348954851344,5.306130193201218,4.341924373589636,-3.7893308065937323,5.121324239658036,0
4.19548426640996,-3.769507984497551,5.389449380641977,3.2903728952289804,-3.786556159878223,5.736571228946102,0
3.697930885547009,-4.051333921640794,5.383237864344659,3.7936590454897376,-3.9962889915910442,5.771315377974613,0
4.304881432436211,-3.8883362315811625,5.442625754929431,3.307213463592582,-4.019477935859867,5.508811795262851,0
3.962924087402015,-4.125562416740301,5.450891907972177,4.178868567912921,-4.698152103483859,5.2495025040337735,0
4.303633206708459,-4.026639252045461,5.572630620674798,3.8374376578047307,-4.069659336946377,5.565978530058154,0
3.6641961447269034,-3.748086325508879,5.300662894051297,3.418808111896877,-3.5184571929740645,5.8468518548783095,0
3.797232691153474,-3.597246538482914,5.486946346247218,3.4756110162879783,-3.9185538033300356,5.465458539391683,0
4.134316768930364,-3.934290326413282,5.5790739790628825,4.121368733302015,-4.137515518859094,4.964323108660835,0
4.021947523631645,-3.8513307784980375,5.457508027552869,3.4921320647197835,-3.9425806618594383,5.62784437471524,0
3.7948668592531676,-3.7007435874519925,5.775694027525694,3.9586003244401127,-3.5177353220794862,5.158300818892717,0
4.364869230577099,-4.52964115997585,5.1077130732500065,4.172278626880854,-3.5593782317183926,5.664400518456809,0
4.139113798208127,-3.9444575755802704,5.697052488727486,3.8478732074685444,-3.9257033718957453,5.988910536220378,0
3.9102215996229086,-3.7357374980655758,5.541687697511934,4.338192488529129,-3.4406942148869595,5.692960137091269,0
4.564394252752286,-3.650993891042917,5.155887966306017,4.290518232947577,-3.5918160106044246,5.540768592283571,0
4.011350803187853,-3.8176710224296886,5.853779648652288,4.202027997085187,-3.788764975813634,5.5590499872237515,0
3.6946779291155583,-3.597920935931086,5.454828739834041,4.045654140033054,-4.128255233334986,5.4730017165263884,0
4.816548586450416,-2.9028302135716095,5.5504800265365715,4.415540594082087,-3.8663795191970443,5.860972758779001,0
3.887225185379606,-3.2679599789936957,4.802454707148157,4.867103454908522,-3.965177029355758,5.468768119235361,0
4.067267639787643,-3.303315801015657,5.485228176166147,4.0892010860549135,-4.213747198414907,5.635306924930064,0
3.7946794962460735,-3.769192558830732,6.227087230828874,5.202515460232996,-4.072962988304375,5.84669828135391,0
4.736569471841635,-3.296179963721931,5.703522040806123,3.8859664454195966,-3.8477883707428924,5.1172765706150924,0
3.913569544500684,-4.04817081947331,5.182535293333127,4.257034425031843,-4.136335391595461,5.5992910673297835,0
4.042665859298657,-3.1620583973670717,5.640177268828932,4.182184330540483,-3.8688367601948506,5.769938140997566,0
4.042568763818079,-3.561664283378446,5.851584593591804,4.5527826142853955,-3.7608236262882273,5.523820777755124,0
4.237756967151129,-3.6846484462593936,5.714757020900888,4.0069674362643575,-3.978788887738056,5.616657029717958,0
3.8941240099986243,-3.55280484025677,5.328242961458239,4.6876507973171755,-3.6537860107152103,6.040208558747541,0
4.607210012049025,-3.6001297989789185,5.951805047859178,4.385680776793684,-3.4670717167494045,6.064241367493382,0
4.213461314750253,-3.7534800974480818,6.021164595301209,4.4727694748812965,-3.411774933903503,5.714878449455719,0
3.718774822711641,-3.3088455371785916,5.652866176256829,4.0771489280008035,-3.721132434066459,5.498120333442583,0
4.2350478209504,-3.350969048985246,5.52694596276223,4.675895138695841,-4.258838826448137,5.64708732877792,0
4.189658002155266,-3.079548203462676,5.475012892411556,4.5365913222376495,-3.2775391018610094,4.85861421809245,0
4.4287943128351115,-3.888115611395571,6.140043596272052,4.355500563136006,-3.470298912494687,5.757056572474254,0
4.478325131853619,-3.1611047209997367,6.166783388728438,4.780585408257408,-3.4445344555919255,5.778833821452638,0
4.758653615640336,-3.4772316469552007,5.0228446335329995,4.751828577148124,-3.017436272938534,5.810543752638331,0
4.66995293425639,-3.013875570930311,5.347318078475631,4.651221179731034,-4.024264153746966,5.507669559159924,0
4.584834273460874,-2.8295472572078375,5.425727945201385,4.543695507427819,-3.4716499161271877,5.109659422714885,0
4.627163128417416,-3.398870655081365,5.882686177097064,4.049704167421474,-3.439903605094857,5.660860536971349,0
4.951173687435692,-3.214416891695428,5.776557219457106,4.560531814116645,-3.528897353987635,5.873925197247293,0
4.620564795977533,-3.4155145769849957,5.51050546294548,4.303744696153926,-3.3589469073753917,5.851074145384045,0
4.536529175262709,-3.4136877814283784,5.888910418732736,3.9723218075786697,-3.087488317688488,5.79272763848414,0
4.358488568036807,-3.0546951311744395,5.632343938794947,4.720560888058676,-3.174314270979936,5.3880303193950985,0
4.6810428402510125,-3.1810099811188044,5.897308341098841,4.586915706262283,-3.2977685988020946,5.745468226288991,0
4.095516355287312,-2.7961171451964546,5.635775407343994,4.711058598755439,-3.6143508370273563,5.870472533281866,0
4.302532235898233,-2.7915451015826993,6.058876163494102,4.834483442000004,-3.380187157397957,5.816530909205468,0
4.962373083476015,-2.65644126206288,5.558937536702335,4.934211470081889,-3.7416827521378835,5.573981360933531,0
4.975823567153194,-3.175603958558819,5.468760171411238,5.015129313624982,-3.0557590404414916,5.567444414192118,0
4.605120612155865,-3.319216825031098,5.691748396697186,5.180065922976836,-2.8071990094436794,5.056485799722195,0
4.720048401123079,-3.250241932656797,5.647573008897042,4.915138435312336,-3.1461486497581155,5.749271233959045,0
5.134604138896016,-2.555628944003482,5.81651714481287,4.486148939551432,-3.213435086061161,5.491575076964326,0
4.996098826174159,-3.5932787927857643,5.838087758567982,5.149481581218298,-3.0361556413268245,5.583700477879523,0
5.113384173376866,-3.135768560397752,5.667169702414049,4.436751019627645,-3.3797154121733253,5.3948504847831185,0
4.909181037131635,-3.275810514118101,5.214942651050519,4.87759015346744,-3.2327070658872135,5.947481040828326,0
4.747820983468878,-3.3387338741212864,5.900442330988208,4.468351893410799,-3.098727319474748,5.180697788297306,0
4.523129653537954,-3.38614082487027,5.371830949506863,4.829310877123519,-3.0481978772098697,5.244106639362423,0
4.834929547912305,-2.7898737297781353,5.305026850301107,5.599137628417405,-3.6291370545381785,5.889596604069067,0
5.208890641885946,-3.365931677828676,5.940636640999428,5.081165852595955,-3.1444889008488097,5.6279496647209015,0
5.358276891151038,-3.466157558970445,5.390775133834935,4.401312617093248,-2.791794534855754,5.571398246699616,0
4.768189520138795,-3.1573273333327236,5.580962871886398,5.198489494153628,-2.922356870497344,6.002766183655746,0
4.9679986164433485,-3.06433873227746,5.967157338196235,5.252771820189229,-3.0953952997834486,5.498070873514994,0
4.881198675160491,-2.7578773252026427,6.196652435726765,4.682757160593626,-2.6035642730897273,5.232256934353227,0
4.837950674217941,-2.5581710111042346,5.850868578093498,5.261964147146196,-3.1282548934538896,6.223128030997467,0
4.725059320905677,-2.9455577841478564,6.490850866696218,4.6877930920351005,-2.403793943986085,5.558420242829933,0
4.716583839555794,-2.8497670246867086,6.125528566196304,5.626956923021893,-2.1666250252506334,5.998558664330046,0
5.1070928883015085,-2.9718555733487104,5.791729197819328,5.448927401467233,-2.6620027311476164,6.000622101719661,0
5.006860922774683,-2.9090602385232103,5.955796002282985,5.345690373524848,-3.0965613648848898,6.539109674555872,0
4.760203253995503,-3.2182200454166674,5.70789835694488,4.951321218863201,-2.8916595116660404,5.961272677240972,0
5.1267306562354715,-2.2891889564803733,5.992679246925907,5.722551511568381,-2.945781962865861,5.786905782895241,0
5.487374122682316,-2.8546383686939882,5.497526374513425,5.177357574317576,-2.9461669806808897,5.892790544920325,0
5.028924620284619,-3.2439654092023087,5.986674634809368,5.121134300939916,-2.5653065014763214,5.471772744209874,0
5.043736658779694,-2.5856596868900312,6.105307269272628,4.982867960986368,-1.963436845461188,5.660883187989057,0
5.463186346211952,-2.84519498564989,5.620618049618683,5.978844497995278,-2.8103607152354306,5.3906099255834565,0
5.4520483668062765,-2.271085028738147,5.790533895166711,4.891236833564546,-2.3677372716893217,5.703447647370934,0
5.336632628089351,-2.412476841046819,6.3080689902075875,4.873041027365501,-1.9220458629640382,5.9639331129746225,0
5.3279917633717515,-2.337983579713837,5.309572807028867,6.17214960508855,-2.727891349743911,5.967425604620491,0
5.3404873614336275,-2.8074964384684904,5.98857794908855,5.151347794695996,-2.9483677599956994,6.483886455869653,0
5.472069152615356,-2.7800347214127994,5.941215851176103,5.173955632312424,-3.0136079534056996,6.070123381300666,0
5.550198947951561,-2.860235188267498,6.153724555136184,5.947475652345269,-2.165919225845803,6.251692128503861,0
5.287366941798482,-2.394612148314319,5.61397230786985,5.9189986173919085,-2.5203307554809427,5.859953826722779,0
5.174488701253996,-2.451392478808714,6.456854853970778,5.326392007579204,-2.4991319469173736,6.170562928671919,0
5.347160076939533,-2.6420037062457595,5.4881530092497375,5.326955809636847,-2.231558120399041,6.046010265265756,0
5.295773228702283,-2.4629774541173357,6.050976801120633,5.543183073961004,-2.944655248863689,5.772848493657544,0
5.443289635155261,-2.3483246381808063,5.879524230502523,5.642269247278816,-2.7250432412021732,6.163152253325825,0
5.16104535421269,-2.351368841690406,5.610499439528024,5.519382042843633,-2.685088738694065,5.877461357828941,0
5.584579910985965,-2.41927705552852,6.4722853853103315,4.859870525359777,-2.1075876641056652,5.750410239500941,0
6.009976498430194,-2.058422061095905,5.755394101768305,5.320671573125994,-2.4501016987166575,6.307770105962015,0
5.7658435650584625,-2.029816321636086,6.0989339307686175,5.3998598800836675,-2.318312994756155,5.869487118784111,0
5.728128036888581,-1.8829091338975514,6.204413953621193,5.284547069208571,-2.0599771768803485,5.901657797119552,0
5.638004438040356,-1.887296683130334,6.252861001909723,5.502687008830143,-1.8058292987137374,6.266816500471935,0
5.654992413359261,-2.0946765297370313,5.881152158113293,5.015757129443516,-1.7290457023181096,5.802091106808249,0
5.4187865658888,-2.7105839489800423,5.746453238456352,5.659974210638114,-1.9318825273928966,5.328823691748354,0
5.421957630542172,-2.6825349687889473,6.1261223530389,5.805355543047081,-2.5328531512187857,5.742715013680589,0
5.0703250802589,-2.7035801245484277,6.163273355308887,5.2832078500618,-2.810817416373352,5.670754597381538,0
5.437566100983026,-1.9220455064653523,5.9959404536493075,5.405523625898671,-1.8850591073450744,6.042693053841602,0
5.042733703988361,-2.251046461958578,6.161107142456383,5.223460585212217,-2.157562781013345,6.477813282551208,0
5.637951904698902,-2.1826894332877402,6.025155919989697,5.297284824238878,-1.957612624405413,5.471046707723219,0
5.303569729752018,-1.514633135537514,5.954983129579739,5.888589566110346,-2.1642112397129196,5.970697303629022,0
5.716195371065555,-1.9796771617700544,5.816858006567032,5.635141944314607,-2.0075543700268295,5.94507633858493,0
5.573959742491046,-1.5535314921330796,6.384870968960155,5.8476724308976475,-1.9042680177123745,5.646393356883227,0
5.7106858628179795,-1.6163075813007135,6.14179624837219,5.356878282108901,-1.4257952538273608,6.475916319536392,0
5.6279653646915,-1.8313841218789904,6.319008621003036,5.628442604126825,-1.9352301244742338,6.245458499490916,0
5.33996342475119,-1.709499951471301,5.876047364780966,5.965217355883505,-2.2465439177907363,5.946302237602272,0
5.440866081923083,-1.9601293284518733,5.829687647115795,5.17564483731068,-1.8520918014214969,6.021368702118065,0
6.017348390160041,-1.8856019174935479,6.6403795104059995,6.000949309258272,-1.2662174706392608,5.537837776449694,0
5.674165238343034,-1.9098144355787674,5.890961698119564,6.078198497389317,-1.438630046807065,5.653036873068132,0
5.453035532027692,-1.7503332175030428,6.395986387112725,5.561423238640338,-1.4963518754913292,5.806188203484983,0
6.073370698524811,-1.6141615986090927,6.257558860855409,5.978901291624342,-1.346713126477888,6.292400738882285,0
5.753932205531625,-1.3728370955999927,6.145869685576578,6.335851179803221,-1.5148115932881192,6.369644291880703,0
5.818874279914232,-1.4666854560484688,5.994886061844078,5.788434714515215,-1.189198242948698,6.1075234306763955,0
5.488560003496859,-2.3283627776187243,5.593393950180924,5.547638836624345,-1.6339209288553598,5.639986427653531,0
5.900465338186295,-1.761150483158809,6.367095992659664,5.34703803921527,-1.3851243143174679,6.286978470860062,0
5.651545687124772,-1.7823879582993833,6.1108619995383275,5.770457377338819,-1.5726216734219864,5.900074579696212,0
5.660274491148274,-1.740048212467702,5.935931622147788,6.059425467852214,-1.647262224674545,5.7094720258657805,0
5.640601243520585,-1.7770344843884893,5.940995890895901,5.405468576949771,-1.5273263911871793,5.602315985533023,0
5.868302219885207,-1.2730317893058742,5.992718685385656,5.690076799226296,-1.5627184575746427,6.068868543989226,0
6.033548855016083,-1.8011634517376605,6.44900497066076,5.552078171667509,-1.4762183582599242,5.987391418438974,0
5.772929665991137,-1.963551152191783,5.852388529581403,6.577718208839923,-1.1824660141036905,5.733825797944121,0
5.270489722799901,-1.5213843494858985,5.870848778086077,6.164802946472491,-1.541556287156473,6.084592611325479,0
5.974166581140058,-1.320012679250721,5.489180467560734,6.272950487245299,-1.4386730158253402,5.554957228251439,0
6.060885286945904,-1.2614334008910557,5.72074980090614,5.609714074430736,-1.359922523579478,6.521599143541916,0
5.474807710965858,-1.7735721897937082,6.016129863817387,5.758527547308535,-1.287384633112739,5.776485470222928,0
5.697829639359268,-1.2476619103503743,6.434835262082765,6.257070984608118,-1.325002926840293,6.849722040690353,0
6.046004447686231,-1.753351068763329,6.047184431180681,6.203304442283783,-0.3069260597789849,6.139810807065677,0
5.998801350619103,-0.9045015867554762,6.264943688947938,5.795956987841878,-0.8367221210978906,5.959344712429812,0
5.863100284415923,-1.7217590292892422,5.9707345712540665,5.659797788267164,-1.4265212433865266,5.983985246117342,0
5.6711329167728355,-1.1134733643102475,5.899139481391587,5.497573485712718,-1.7876826788839137,6.604481277663684,0
5.727522163650865,-1.597634552935434,6.050707760192041,6.094181236074706,-1.1223083691100117,6.110279281771192,0
6.416181583784898,-0.9445349636966927,6.363564482527542,5.716503985383947,-1.0046654595670739,5.866945388278334,0
6.052333820702571,-0.9036284625849973,6.066572602098193,6.349236593862946,-1.0757794507570146,6.079840989608397,0
5.824166503542846,-1.0015577881963675,6.0669212861426995,6.0593618458949905,-0.873837873868087,6.378212272744532,0
6.735469782421928,-0.9161669866935367,6.486803530593668,5.9841352901360345,-0.8767131748702383,6.550476117273593,0
6.2403983408908745,-0.9152778500799359,6.1107970290965214,6.089516005421952,-1.4153766633599063,5.52215917179088,0
6.278659119931328,-1.497283194711336,6.098122830111852,6.308660418314364,-0.52092166681581,5.729349171575053,0
6.113398253298943,-1.0627735224613095,6.022138795072196,5.825822889373562,-1.2845947454210238,6.410497992643252,0
6.431703884486408,-0.9162159851305881,5.767771558033735,5.677175060368494,-0.9646789255240927,6.475471349898538,0
6.625157337959733,-1.0881580967761955,6.929648771868887,5.934196748337027,-1.0231002491113725,6.223158565896947,0
5.941473629198116,-0.8478996168904138,5.994864122822604,6.042832106994196,-1.3066645608309502,5.609424108099606,0
5.666019526721843,-0.445897428348639,5.6848882240746335,5.651157768667969,-0.9665240832430193,6.211965959860418,0
5.857127949804172,-0.9008211557093246,6.108798716348253,6.178431259005309,-0.7870880663977786,5.906925560990824,0
6.247430456149147,-0.5034293972069828,6.186155557064336,5.945609720680193,-0.5548402000392488,5.9473881321921365,0
6.136352514976094,-0.5716796628955707,6.188994290211036,5.731123905937785,-0.7043005816082695,5.923602909327946,0
6.345994228694019,-0.5441108914796908,5.703813369568419,6.491975732864452,-0.709148450360575,6.389527075173055,0
6.166552408848992,-0.9201404691682449,5.755637580788019,5.958587120204993,-0.5535080596589014,6.111566144039131,0
6.481637516354176,-0.7407443722751905,6.170944733692093,6.106642135347201,-0.4192558181068757,6.582639009450668,0
5.959858884649023,-1.18621270266975,5.984159180652443,5.8877801714726115,-0.8577606829338182,5.983639539059038,0
5.938221832088256,-0.8916435008100112,5.691844579296974,5.503911630962074,-0.5574399891706691,6.585503851588947,0
6.265340142698087,-0.5548997530496169,6.49738113029609,6.373366107148338,-0.11803249960172463,6.190444622458354,0
6.834548001695016,-0.42233787702863557,6.539012381647426,6.002958032483232,0.007828743042053943,6.482743474674891,0
6.208812581437296,-0.5833812720093753,6.037457827295177,5.8963211397164335,-0.7108990518377947,6.489578377019417,0
5.6943092157000335,-0.7663283752771023,6.101974174418596,5.861472921792514,-0.018038731126667873,6.490540539576612,0
6.081834954569305,-0.36184880109623657,6.059349885604816,6.24620771000724,-0.49141083473884545,6.215975146334347,0
6.042698176741904,-0.6434683463226867,6.0612283480146285,6.0082478199827944,-0.12436951282610587,6.021074655838948,0
6.207386534917361,-0.4892638606979702,6.5608020824977125,6.263804159197859,-0.2740933933192987,6.004341922946597,0
6.335892402885335,-0.4747107421763999,6.2308709665569895,6.054193156793247,-0.8470999582322047,6.455472274883616,0
5.683571851744073,-0.6694955801069371,6.250731912303776,6.052329160215243,-0.6339074815435868,6.006501325642643,0
6.745363771432375,-0.09889651401697089,6.074878479152778,6.934807912230023,-0.3467691114455255,6.246778328203299,0
6.133851515454675,-1.058487181733448,6.521688378363602,5.725423023947738,-0.053151980090029,6.174583294092987,0
6.652557935484938,-1.1016327804222465,6.124737412153211,5.738958078396733,-0.11192175320908358,5.767711524065608,0
6.173781076031581,0.2748659256809402,7.1397682546489625,6.075024658112769,-0.2619745743001576,6.340265618070881,0
6.095622203995627,0.23490097551648875,6.2024939007308255,5.970478346871038,-0.4539202607054086,5.496843107002285,0
6.3174448486367405,-0.12960679938568329,6.325169080341487,6.590706048194506,-0.2941969178378264,5.74632381828761,0
