0,1,2,class
1.1392826647923333,0.07877752149110873,-1.28851232647609,0
-1.4011230320960257,-0.5853246634751981,0.20313173396196732,0
-0.06944178756624877,-0.6787256694941673,0.5598209238167031,0
0.5647977872762479,-0.9785054756743757,0.9626400563459852,0
0.16090482573912918,0.33215941453497105,0.06605491532368016,0
-0.8941667255223287,1.156046472975325,0.5136603838116296,0
-1.0698844856673764,-0.9672994867981349,-1.5342278951618322,0
0.7283500080292011,1.2494097883408586,-1.4162906313701977,0
-1.062801291217279,1.0036985844439115,-1.179341322866561,0
0.043740578665891525,-1.1434092399190687,-1.6091662053484903,0
0.8907485013670544,0.9831614012380887,-0.30781359341192216,0
0.32445910550499124,0.33786746122314254,-1.05866590627898,0
1.4127416069213472,-0.614700993757673,0.3081876410937296,0
0.5324361472820897,-0.27130612420682604,0.6967157220635443,0
0.16275729960771607,-1.8841600802388723,0.1463621563121006,0
1.1630351733492506,-0.2366883874922317,0.5196269571188967,0
-0.6719229322068621,-0.8170882458245203,-0.4160057063304957,0
0.9475992430853202,0.5833663642400461,0.7018965706993174,0
-0.1055139563632238,-0.64494087527047,-1.0380706625804872,0
-0.2971926239320439,0.10353670254485212,-0.5985790071053215,0
0.5877888933911481,1.110474225370002,-0.17586533320944323,0
0.17965027915446397,0.11677213012592172,-0.6815650833223039,0
-1.3202108373046044,-1.994604414075202,-0.003813995717107721,0
-0.015212104263344267,-0.15369493000603632,0.7827598244849401,0
0.5963280094088592,-0.17981248071113876,0.6007825271343451,0
-0.982424308768868,1.3542182860436116,-0.5258380459931559,0
0.5752910652943304,-0.8564008282129738,1.520856630392504,0
1.2624863086092115,-1.39395099813015,-0.11057284856516886,0
0.7124375354430625,-0.12768388057135466,1.3133491661423016,0
1.8563931012459194,-0.01012686066085932,0.6872522379937018,0
1.4469009341858412,-0.21111084885770132,-0.3887014638513368,0
-0.7660985727214211,-1.0669497322929051,0.8769890873267603,0
-0.14561134838838766,-0.4894408214034242,-0.21019511284287065,0
0.6659430637362893,0.3957082245628737,-1.0653489596013286,0
-0.777221795297413,0.2232142694212949,-1.028427763131037,0
1.5628653313552436,-0.08110203036715082,0.7717074659743958,0
0.5881688887988041,0.1366390772041163,0.32390509660744565,0
-0.4767236605265317,0.47968563800708236,-1.7208134019632133,0
0.9869528737190909,-1.0680699443042394,0.7006748128877361,0
0.23344015981865324,0.8405800081411589,-1.7265500184404925,0
0.2837097619215981,-0.06496611188262166,-0.029671758856476466,0
-0.5253141230231113,0.15463109673761416,0.903316405010245,0
-0.0005001967222887649,0.3316783384909101,0.3929685090100391,0
0.42223940582039765,0.575619496724641,1.6324024658034304,0
-0.5129194666322012,-0.565569185150151,-0.08993861247816287,0
1.303963652807482,-0.24365113002425604,-0.6425212369240285,0
0.9458918568297465,0.5050608699178489,-0.41229564250113815,0
-0.41856048399714924,0.6531185956754,-0.000958317977212797,0
-0.3476139921453353,-0.6420152087029509,1.4365973525854745,0
1.589707594042023,-1.3262285908755895,0.5236184882463184,0
-0.5339021877687109,-0.5461216605549093,-0.2337562411943791,0
-0.4602622316056697,1.206672353555014,0.8223704192115491,0
-0.9278340880412447,1.6907346124957419,0.5008669420187468,0
1.1445623681616188,-0.09153275533927899,0.4784869420840081,0
-0.23735209896933462,-0.9995854781016807,0.8741414460495043,0
0.4276887359624353,1.2136136598498104,1.7586200865798651,0
1.42747535527389,-0.45393137109384385,0.6115217223985575,0
-0.5076127306661573,1.2796346965853365,0.11097080635494755,0
0.9950224753979646,-0.01259045300414853,0.21803594115308156,0
-0.038464256062105795,1.1989458555640682,0.5475356160088984,0
0.30415891921270954,-0.5104916957272835,0.7485574893341825,0
0.2974897431796435,-0.2045721203762472,-0.08537864926201216,0
1.3157089840333478,0.4422857305454698,-0.7810809926019195,0
-1.4153979896494553,-1.726903996696543,1.3123267924676236,0
-0.352425847692973,-0.25493128004999677,-0.34409086773538106,0
0.047210912349515965,-0.6092561700731988,0.22257156439244632,0
1.9000668570110268,1.0955983492622499,-0.8472615606328919,0
-0.3155204167520153,0.4678222332763193,-1.4680564853130371,0
0.4447474707504204,0.1869975798053528,-2.0864873399510273,0
-0.12150059523184242,-0.4030160892795576,-0.17280865445545612,0
-0.18939865362390423,-0.769452335222346,-0.12528799113445294,0
-0.6325057658106631,-0.6841636177119421,0.31567476370019926,0
0.03196329438937079,-0.3399622173565043,-0.8959496088724486,0
0.10863411666380451,0.4174117613152091,-0.9780876552750839,0
0.21692186236636304,2.5063460200062337,0.880393857401456,0
-0.17371856462903607,0.5120793160093837,1.0620087262792324,0
0.0414897966038692,-0.5692122119954467,-0.1503201574240977,0
1.8362838439794218,1.9146000354562063,0.647642945140664,0
-0.11311011413962846,-1.4135968010392717,1.4867735116192022,0
0.5167759800543762,0.5798707291218465,0.671200445322998,0
1.137869169121828,0.9421927029959034,0.4993624338677297,0
1.1276941564978404,0.02280326306129203,1.0097133476766615,0
1.3474043463260044,-1.1526166559533535,0.2203377894806411,0
0.6759299069461479,-0.13440607532545,0.7941598323979018,0
0.6462810333968811,0.9916118391324266,-0.533812491251402,0
0.7826129966270836,0.552064084626066,-0.35363818389141993,0
-0.730060194710385,1.515146555458356,0.5297599077018689,0
-1.8320513941713807,2.0475650260448646,1.8041792893850483,0
-0.29242397645094476,1.5360015113694097,-0.661303290976132,0
0.1342610287561906,1.0245039545102252,1.8953360777624326,0
0.6062186025126413,-1.1868211234057815,1.656636613760634,0
-0.9144413312654099,1.3259619126184292,-0.12746166675190768,0
-1.197148276347,-0.4766869468336987,-0.7090857032570599,0
0.5818492733617169,1.1679118030186064,-0.21789132266481565,0
-0.23861341305156875,0.7032537348541469,-0.4330039141296569,0
1.053946024084874,-1.121793880682458,0.44187905710876096,0
0.42115254179196865,0.5645390496387733,0.03174369393128501,0
0.7934247497985532,-0.7798538622424089,1.4181981774704764,0
-0.6850189532435329,-0.5730654469380004,1.482808414659976,0
3.225874884218551,0.3205141932537454,0.5811437381281991,0
0.42773758438003656,-0.6675986077557946,1.4768356825262536,0
-0.12938877787450137,-0.2594515401377059,0.7356939618486025,0
0.866086165570587,0.41513806798324193,2.2221291841375206,0
-0.4144928634814077,-0.929358999337911,0.7037494667649185,0
-1.7451517960267524,1.7238357888593687,1.4085858330264438,0
0.2791082837709927,-1.6794885364920185,0.4010984995854643,0
1.2355176645272743,1.6508651804249421,0.9178679931486571,0
2.0956289026067556,0.9308141637565045,-0.635864320974248,0
0.22290900763757165,0.46533739856747,1.0673904876676494,0
2.077315077829164,0.5811186199654543,0.28176755338233195,0
2.4670842101887684,-1.5677757382916266,1.6597140215362027,0
0.3275476197675432,-0.17460828191001196,-0.8423325574220044,0
0.5118641091976568,0.827448413265648,1.8113233481337832,0
1.5055585217501417,0.1737027540880617,1.164297840141812,0
1.1977488861318737,1.006889408352955,-0.6290077310715743,0
-0.12057185464596726,0.6380329139032984,0.8151830595151114,0
-0.7788665085678697,1.305072510542189,0.9951444544793118,0
0.19137720439575664,-0.6250261048127196,0.9515863723056444,0
0.20081062495173357,1.5096653788519656,0.3752107765485379,0
0.4712232976763106,-0.5817257790958413,-0.8550781286363192,0
-0.28452280794090234,-1.3306197240665592,1.6401974777205626,0
2.6613789774884764,-0.25018899802239347,1.2064121289456333,0
0.8115466235948666,1.5867427851577383,1.3278580693127289,0
0.23943172403968516,-0.7248625998210844,-1.0700636678054414,0
-1.318770737289653,0.45567625266018175,1.7823086306797076,0
-0.05766055473444981,0.4005012609265791,1.3763896730842484,0
-0.1641810424792829,0.10459493043066087,0.11109199739578679,0
0.7961373722729553,1.1988262798658043,-0.37749648215584186,0
-0.5059309118283235,0.017737331822545804,0.30623046108096047,0
-0.4856439481446086,1.0843917512556525,1.831391473388555,0
1.2788265724291161,-0.8058310839032456,1.0088560633420631,0
2.1965502134038015,-0.49268560291236846,0.29708809623680116,0
0.9834413766667305,0.7696552673790689,1.4817859618284155,0
1.678777136632281,0.4553867165739106,0.6332054887033401,0
1.3908728425977395,-1.5689732612760179,0.2695250900622109,0
0.8783013347525703,0.8186716900314329,-0.48530575410843524,0
-0.1999570986386946,0.10828086374505272,-0.3821831661862918,0
1.0296680873006463,1.1005049982605875,-1.1448692922730446,0
-0.06560998891323483,0.20518905053946454,-0.4412384350813977,0
0.4890357254049338,0.09826563637076455,0.23891927859443257,0
-0.045108659307948995,0.289382128685787,2.543720824689148,0
-1.9641467640995898,-1.6999813023917176,-0.48166027968536773,0
1.1017095239755923,-0.09954582955482988,2.0101757812296817,0
-0.12719394330129663,-0.3861902573835256,-1.4204998823991861,0
1.469182458078288,-0.3002455232054281,0.39344354341952736,0
2.0278473040006793,0.6982334167960857,-0.14047232207318316,0
0.6812923858661405,1.5832063214891232,0.4598412686194491,0
-0.5121008249573593,-0.05596343197491316,0.3030861358984872,0
0.7915703120303716,-0.027627454542377805,0.44805013299262453,0
-1.4044385436354048,1.3178414073114026,0.9347895719930794,0
0.3210580297652512,0.5814414937962475,1.387557650891853,0
0.5436947199816939,2.3416933517534884,-0.17985884848165756,0
2.1158657465218105,0.4033089569820242,0.6074224594935809,0
0.6043317395590168,-1.5377020466057023,-0.5302067158492374,0
0.8836771007800706,0.9579122671121754,1.7102645663051905,0
-0.3518481495161329,-0.22110936700714973,0.662192872872235,0
-0.1007800670343052,-0.7806740865114921,0.02587114026093884,0
-0.015012667746784225,-0.14202974427149795,1.9964378141831056,0
-0.13713901974467935,-0.7395179672595071,0.5334936415716482,0
0.6016264891687677,1.3428088475291555,0.4484756410857534,0
1.9721588656063878,0.059883805182976424,2.1950181555333064,0
0.13955068510449092,0.04451481060175827,0.28920416357007134,0
1.740874900447773,1.253433537989135,0.7377121029732183,0
0.4240556752781711,2.313035808046154,1.4202826307925895,0
0.06869695368678358,-0.1271512725203457,1.3090901115884974,0
0.08569396671998541,-0.7369147253111543,-1.1022928061511725,0
0.7094079192830823,1.856471149483529,-0.47275441345198066,0
1.488282474835513,-0.24112778691243741,2.5105659534539444,0
-1.7390975378469218,-0.22528413365845323,0.9808967227025174,0
-1.0457420549566536,-0.5215122321321132,2.1339656441045607,0
-0.963950553530546,0.3573922760743148,1.5735771535800473,0
0.8381168453742327,-1.1363827534264554,3.0269528567000337,0
1.0929754546780988,-0.9924209488965698,0.9706726329524665,0
0.14276894664656214,-0.5923487117412263,-0.35981152781398107,0
1.0053379995897491,-0.4256564533523822,1.4506703304329067,0
1.7429607565920429,-0.11670023636242072,1.6268153935112708,0
-0.8786202429602095,0.623376417533304,-0.23597393755218088,0
1.0324326682923792,-0.1924997267607238,-0.9268962294126949,0
0.5228890315414108,0.9020071176359934,2.352385399812726,0
-0.09346916493418089,0.1605709810031165,1.666465812149128,0
-1.3316077370696564,-0.3166257452662876,1.6982880198699604,0
1.2574403805679135,1.1811121899081558,0.4275137278745872,0
-1.2035063178003007,-0.8344529057869151,0.28342144161350824,0
2.4008008787177944,0.432704552648229,1.1686193487201024,0
-0.11576414425706494,0.5930765857799078,0.44791971625684446,0
0.10299071987829783,-1.119319794249533,1.868105824820463,0
2.0461750320491663,0.525975133042401,1.3581639635295701,0
-0.02126565421732518,0.06549333917190148,0.37120489938651247,0
1.8512565868463993,-0.3084442404702909,0.9848172681582108,0
0.7797316248794173,1.316926155623361,0.48886431150576454,0
2.3312580102790426,0.29864266292158664,0.06419381817370129,0
1.2606063422571745,2.2446610563968075,0.6392463987980319,0
-0.13518297331667284,1.2501274812439083,2.3002130733817303,0
0.8586124916737881,1.3907568429534611,0.6974408664577083,0
0.8601530852721664,1.0810051088841497,-0.08072959446862671,0
0.6674358651731582,-0.47949654919526286,2.2920596972672533,0
1.4842530619823602,1.1401436178324693,0.1973721881876207,0
-1.3217106550487605,1.6433925441634505,1.2926143245268364,0
-0.2545397159634333,0.6817956954629922,0.7192263946986778,0
1.2125211157232187,-0.1672255553520593,-0.04120742779904374,0
-0.2936712347010224,-0.160446396555059,2.9352019481128604,0
1.8454321245328873,-0.34822185634260283,-0.6730945372604528,0
0.03523623114444974,-0.9213093944309079,0.6007862899907077,0
1.0649670417458146,1.8098840412082875,-0.32098150341924025,0
-0.0332095681883382,0.1388799552802109,1.2532922556421755,0
1.670836262409063,0.6793411723861028,1.367979480137015,0
0.7888418171921712,0.45106173754748924,0.8427196052295639,0
2.8552654198984175,-0.6256520906322207,-0.18273760118269922,0
-0.7715948658961702,1.3842595483676825,1.0443182307420265,0
-1.4160586303552907,0.9445270210465906,1.2592419636590857,0
0.8785785775021284,0.028107148062813225,0.24574131241163,0
1.6756729405012938,-1.2615095081330119,0.5141985514818732,0
-0.5889309176827393,0.4778602111056903,0.6882564242280542,0
0.8666194066726718,-0.2658790008858425,0.6425608702920335,0
-0.2111762652926843,0.8739532850241435,0.49165886668080994,0
0.8562280384098349,1.6255060800448515,1.4689069371292454,0
0.7650192423377862,1.5922806862393877,-0.1075191636185665,0
0.5497444235226343,0.7235798057264561,0.43644393313741414,0
1.0126169737458515,0.37011786594281004,-0.3862520646408192,0
-0.04889138321105735,1.0052401467487868,-0.01832435173624969,0
-0.5552771740930076,-0.2021420754569473,0.4993579571502649,0
-1.147574342876473,1.2938389628118128,1.2488314984908087,0
1.0002643330343617,-0.5544050484269142,0.7635466971092009,0
-1.6622981624724351,1.31604309335719,1.6997018151008065,0
0.8327642169467939,1.071626456920479,0.5032595410552699,0
0.33847045369463236,0.6407579437259053,-0.3697684915401014,0
-0.16015509843618914,2.1764751691927477,1.4217203792629258,0
1.8105982851173328,1.8977925179718644,1.7267537344095836,0
2.0783626832536117,0.37435957282433197,-0.017650218202731605,0
0.31727198939086854,0.3991042025882965,1.0620601478721465,0
-0.6076507719733205,0.9654315187012266,0.49498408413797473,0
-1.3917608602454146,2.4703738877851484,2.0511422121470577,0
0.27363184580051386,0.3470357078558507,0.4138604709276515,0
0.631154383688022,1.5698869476901138,0.9067794897134999,0
1.8856604571559292,1.9105855900185686,3.147963672741917,0
-1.2552065663841825,-0.07137077869460973,1.249669153668588,0
-0.3941270872443283,0.6976306976666998,1.2109017335717844,0
1.0777076929015637,2.1223652094027847,0.8213143718226722,0
0.49377589322694115,0.7304911920097678,1.4436185551577678,0
1.786336987064126,0.4895180959624489,1.4514828828254518,0
0.6731447476075286,-0.18110563225026377,0.2866216241100681,0
0.987519156565136,-0.3314691360134344,-0.03261492866142701,0
1.8727724013473535,0.8577976629946813,3.1687223076933053,0
0.7654193224011658,0.7379211307572383,1.2632812977723258,0
-0.3966021671353408,-0.37052389484391635,1.4405934978771942,0
-0.3160314327391843,0.4944310087353781,1.823661891890187,0
0.40209699127611687,-0.9259298752886105,1.6555074688023255,0
0.3529574089483462,0.10617710724224061,0.9594442407667287,0
1.4692577698745586,-0.06550997484809806,0.8859244121044955,0
0.07523911809332273,2.577982286451706,1.2551713439324796,0
0.4363908424277354,0.3492293523212268,1.4239800996623106,0
-0.17877919189494396,-0.24536291820633205,2.3682534517933607,0
1.1966431751780213,0.3488448481876457,2.354920356250098,0
0.6726576499892907,-0.5164905200364531,-0.35507008944908725,0
0.18875490857093563,-0.34075061399942796,0.5659652384982925,0
1.4996088645032875,0.1473278996753956,0.06213697732005019,0
1.0029198679445919,1.8950397778207002,1.0249303102874365,0
-0.7935019668660425,0.6266278136808097,0.1739220947608222,0
0.9532964240593873,1.1742679698854892,0.6808425411178274,0
0.8660172982668157,-0.3647048814399243,0.6239166894172921,0
3.3537078956255133,1.1049173105303431,0.1393021822363849,0
0.6296698582795169,0.19756119841370723,0.3754447623143309,0
-0.37570258906538034,0.6412336808667933,2.066883241894109,0
0.5156736344050652,2.140663143184875,0.3332739058065005,0
-0.030424880259609544,0.9196366560856918,3.1971771174620303,0
0.4831340327823156,1.0272771782154828,0.7948414252482842,0
0.5408000001236012,1.437692158094352,2.198219256140353,0
1.871586068926403,2.448734370465051,1.214769631210468,0
0.05405526604484051,-0.3164687447261123,1.0864654657153536,0
0.39825379881371,0.647852580407061,-0.4727089728549182,0
-0.26733315666710655,1.6764541490857785,1.5099146722039989,0
-0.5612799385598495,-0.12782806478671072,2.4059203578851864,0
1.7174229015434075,0.10376343058797988,0.7719665087103277,0
1.9728046548605453,0.19744075157941254,1.0842517976669959,0
1.1118151859339886,-0.3290425448804495,0.2371292175732972,0
-0.44250342715885493,0.36069611612727215,0.4255914444354474,0
0.05605470875813173,1.4227897566195886,0.2799945157153949,0
-1.3478215025785987,0.6996486718303856,1.1553039540011698,0
-0.8843527082614552,0.4606043171398345,0.29505479042821847,0
1.4894825064563366,0.23712597404028812,1.0477044079154452,0
0.7932367199137551,1.459449734514397,0.3229366994834416,0
0.16538797617797907,1.2997277372376694,0.6882849921193739,0
1.1719473174187107,1.0855839544224657,0.7468114252214515,0
0.7223473270452405,0.06945393397763455,0.20096714212245914,0
0.5657676264689756,0.5260749249404507,1.8959113159801362,0
0.5849324581838166,-0.6014396288428323,0.4789289124918563,0
0.007116658979431589,1.8272838169854648,1.9451100784562492,0
1.7170044361596215,1.2343899155711073,0.6231594719832623,0
-0.5144986442393852,0.0920747070771486,-0.0854952565313809,0
1.5014833570400077,3.6612157608636986,0.17581414991829214,0
0.4610130802291572,0.40902620563293035,1.6993806629369745,0
0.26493016071377035,-0.5535637090918993,1.7485432179556455,0
2.521366773782426,1.4643732985896887,2.7129889532386544,0
-0.166400915026643,1.8882316197937312,1.4339395531339072,0
1.0716670750756112,0.5241977481746931,0.614232533424294,0
2.5995838085973464,0.7356846602503864,2.2028011597746815,0
0.9844786821062816,0.8026455080092056,2.272300203629129,0
0.7885303902707659,0.5005250865952348,2.0883290721057546,0
1.3997067336662383,1.6466240077123295,1.5458788377877903,0
1.0274213440335247,1.7219377241693876,1.0457876243780881,0
0.44195845262542816,2.55217529974867,2.4358934185241266,0
1.1530180272684092,1.3487634882977309,1.4194253105329149,0
-1.09826533637834,1.712071638190892,2.1254072146911875,0
0.12198126897323514,0.7611430777690456,1.3352122493283316,0
2.344958634575783,-0.661572365781854,1.661416016318269,0
0.4353486222164692,1.6720711612556856,0.789911833652557,0
1.4824281332026392,1.8992015263435023,1.349634326826932,0
-0.27027444437199566,2.5874138850572312,1.3400262787228252,0
0.5018821032884814,1.7959147918336589,1.651232921468068,0
1.364671650991234,0.11948180129553787,1.6586250913677327,0
0.6953969734025081,0.23713139419749618,-0.6150604093915171,0
-0.20447008883917406,0.29478382914843493,0.35542052064746577,0
0.0036642189662254854,0.9285289094118117,0.8369676271245061,0
1.2106632726825823,-0.07884912040049219,-0.3751919275807529,0
0.7939600474379935,0.08255795891575357,1.8887166846421184,0
-0.45072565281562527,0.9238273893771193,1.4989846168808127,0
0.8887769336024478,0.6953795752098827,0.9726110738672408,0
0.5736049422520969,0.7688073002662175,1.4699395373294302,0
1.0312477680726557,-0.017154837942813916,1.0124817896696965,0
1.3104014764486225,-0.08994133805639759,0.4224566337769825,0
0.6721991633957952,1.1785082803676077,1.8031946891563038,0
0.8974201369383452,1.4276701573774206,0.8696392091257227,0
-0.13595074470541735,2.1869629234117234,2.052867850739763,0
0.7768413608271183,-0.12851587199078973,1.1598878362535097,0
0.47535513774856847,0.6891897410350063,1.353577991827646,0
-0.5631359702973808,3.042495701608457,0.43536090088155344,0
-1.362106644044455,1.2586462349556975,1.897679284954389,0
-0.6410252833607107,0.7562517281612476,0.7542347816327275,0
0.9877291482175233,1.9250030790407107,-0.44044327208535994,0
0.3049812277780031,2.1048641396322445,1.4367446062084257,0
-0.847648718189276,1.8661821753565149,-0.05095223478398658,0
1.1571168907756268,0.6524506819785966,0.9502816292072791,0
0.3089443910281586,0.295839569799373,0.5335192696601332,0
0.6254063566351926,0.2560764806157433,0.6565171590322417,0
0.8426712321042473,0.966721970641923,1.8717496131059568,0
-1.7263074785304064,2.3839837339165815,1.7573097262193889,0
0.7070429217189105,1.571035753253219,1.0492968121736468,0
-0.820431553205461,1.9120163665919372,0.5044515791918482,0
1.122193799285375,-0.33304552530572207,1.6363388935700272,0
0.44901131082088397,0.8700507889727475,0.8817841936696984,0
-0.42988126372687796,2.0010975917865617,2.6925084233075998,0
-0.540950595505689,-0.621832142490913,2.484961658393683,0
-1.069341640036273,0.9947307483985196,0.8794796594261443,0
0.5924911036129044,3.6782612469929408,1.0648496189383212,0
1.7751076155624859,-0.9895996814103918,1.1442522347725046,0
0.7648291800759879,0.5035759106445187,1.6938314229173799,0
2.283309881108384,1.0834355498649753,0.8954846766874922,0
1.9985444033444235,2.0878604228843116,2.630312667327436,0
0.7310152916492763,2.6136584173752344,-0.3858430298002109,0
1.081118076360315,0.19341413929920914,2.254880626631838,0
0.3510450412129247,0.4081020710301716,2.4767152836318136,0
0.1631644237103489,1.1948474772838562,0.4313320605497878,0
-0.41595679864666113,1.4063033489290089,2.2820247484354246,0
-0.23763342391775194,0.6191372085062584,0.46147455233947454,0
-0.15182719300603587,0.8756979264561364,1.1925440848557614,0
1.978327248031479,2.186509459688758,0.7799872414368529,0
0.5473854210668462,1.7584261882194143,0.6815006752057536,0
1.096131912366385,1.5708089049833165,2.274859104491722,0
0.6218335101030239,1.0516591043036474,1.8750260584642295,0
1.3374741310849143,0.9155765237921493,0.695423079512917,0
0.9474892425097208,1.0792303357381396,0.4879888889018037,0
0.6625707049915677,2.544434010143304,2.0877900303285504,0
-0.20687576223914206,1.7487541974213348,2.93471474617912,0
-0.27521757483159187,1.5222726497652965,0.9431620689141996,0
-0.33049016229827316,2.3067312851818764,1.3259414358718584,0
2.1295052181923597,1.6036365640839243,1.9098986080513514,0
-1.101250497542201,0.45584511393805416,1.3991190440273582,0
0.6019236759455109,0.30849963192205343,0.5984254270154583,0
1.0880398914238383,1.6585145987552887,1.9124227354170604,0
0.10646512591025542,0.7740511787713833,2.130035628700661,0
-0.12093411919685076,0.2915131728970526,0.991137597870126,0
-0.5107618436426342,2.095237147424341,2.484749241121061,0
0.6021057324351134,1.861275489808877,0.9194490866049385,0
1.410302100965295,1.7573015480469552,-0.46068376646291465,0
0.30677601657193926,0.16428235510011846,1.9762025957241836,0
1.0974642618970885,1.1561220581147427,2.5069389907188233,0
0.12608237575282233,0.02907902967838738,1.9200488826915285,0
0.14830563457811008,0.05774531725963028,1.7887868266924958,0
0.19564982786978313,0.9613054076970166,1.2197056422012207,0
0.22338487446454391,2.7381994857997416,1.948261904819324,0
-0.277320885343116,1.9762596776516808,2.2566639100841455,0
-0.25052369428558113,0.56825739509573,1.682040486353544,0
1.178683626870274,0.6306688382635072,0.6573614552964403,0
0.03228650671485239,0.7890962912881725,0.9724155074018955,0
1.5318540340919764,1.554114538823163,2.1810951742176248,0
0.8320470049369506,2.7202802544692135,1.970092203086077,0
0.8712187528866968,1.8272194805382913,1.5784891478073086,0
-0.20561308306633286,1.2938165215209054,2.6486758779625053,0
2.0473264087843996,1.7748554736451814,2.1230127291575407,0
-0.20976658819596017,-0.3813351722720144,0.9405296258010377,0
-0.4187814724520393,0.4527032358398876,1.9103494386720956,0
-0.12123706807628815,1.508808631358134,0.17007472314079242,0
-0.5135734699405088,1.007253891199364,1.651282201785283,0
0.6293588457428461,0.7694108667718627,0.6455804763157866,0
-0.04864378569302075,2.073803636588244,1.0521315928862434,0
-1.4235375436795765,2.8210114230145784,0.8397633588895955,0
0.6107847814972678,2.243650139832644,1.7285177369892109,0
-0.19761837327464077,1.387487380568934,3.3735686425257243,0
0.397600790704405,1.8732946488715303,0.621810871500623,0
-0.763224852955877,0.9252913772166209,-0.40712164214156776,0
-0.7081753906957325,2.4956226820597087,2.2156673629714136,0
0.014895310950046342,1.464290556221781,2.0929717230783162,0
0.3204290014967448,0.5461553610189177,0.9217625711879218,0
1.1128938331663931,1.968253691573876,2.3465058612115386,0
1.5774498264453303,1.4904150367053421,1.1425504558461073,0
0.4424408190936443,1.241033871839782,1.2642036825357894,0
1.2596774210042327,1.474227798303046,2.0810366929119954,0
1.050960830781371,0.43034028117862344,2.1452560376089167,0
0.02754161508017275,2.3621485600522147,1.3625991573248413,0
0.3410753727867382,0.26739619990498875,1.863867908284251,0
0.7782317006662195,0.9564270880174728,1.1405057934251954,0
1.321300633122424,0.9861941821720585,1.2613461540090622,0
-1.2098447273014843,0.6140534450993181,1.6645999316435545,0
1.2829110253753113,1.1871973294796037,1.4414633899423166,0
-0.310525448122405,1.1109365599793477,0.6667574464440986,0
1.138921910086379,1.3821322766521735,2.2638126760396537,0
0.8888146781646878,2.9543568043586985,0.3594978474499435,0
0.48600109817658665,1.6172740120279452,1.67261730289804,0
-0.25114145467048987,0.5878301041303099,0.5743419031640385,0
0.39192608730692857,2.3811830450230316,2.2004070039745804,0
-0.5924526281460337,2.579770142818208,2.781933252950561,0
-0.6089898010506328,0.49523192825938434,2.8019125640740095,0
-0.7577749689924564,1.4549081934282515,1.6887826937206216,0
-0.945134857119895,0.6825572500632905,2.601972576319758,0
-0.30136658313861764,2.812223338267489,1.2886473525083992,0
0.11455485631620009,0.8943124442364375,0.8863169374458635,0
0.14723782420334053,1.420150810802685,-0.2899799263901952,0
-0.34069412644338504,1.6666053272004713,-0.07368854227832067,0
0.6904555019748053,2.9352767127741624,1.1923837659231002,0
-0.33035420276977967,1.5701716315692893,1.3089519068948374,0
-0.29273018301903,1.4668900638679925,1.334068159913837,0
0.5951649592837213,1.7844738703771905,2.970726949505967,0
1.4350165373393773,0.6586115092409729,1.679212190698271,0
-0.7934499669373453,2.989650891692091,1.2398425162902744,0
-0.5293015819856776,2.3000938046467314,0.8226796248291234,0
-0.0885042390071536,0.3060588182803774,1.4375107074780702,0
