0,1,2,class
-3.226304387739578,-2.1222811627416913,3.7152462120125076,0
-3.7136070399266186,-0.8590327657679564,4.20833103128273,0
-3.321481416437116,-2.3193591873620942,2.9552091515246066,0
-3.659253237580703,-2.1968693103938466,2.965200951248905,0
-3.314613518232073,-2.580593765073121,4.183932705241006,0
-3.2594969999916,-1.7802531972035478,2.2526463110850528,0
-3.3875218869706774,-1.145855791224325,3.757821342107852,0
-3.023973246236437,-2.4507193688292284,4.335433167735944,0
-2.492717200040519,-1.688490603744408,4.685917668443086,0
-2.845441577103426,-2.189704019520534,2.7887863587766093,0
-3.211554077990403,-2.59030131392951,3.708392203817756,0
-2.7278993076203073,-1.6859804187391867,3.2448971977444376,0
-3.548052223450414,-0.9699753824905324,2.655450612729738,0
-3.4458662397054796,-2.4101565250885733,2.372585548715964,0
-2.0159716055914902,-2.5477557836601297,3.8470606239081495,0
-1.9826196138645447,-2.2252767808273366,3.921337592547537,0
-2.591186878121285,-3.1056555351373447,3.924130869039222,0
-4.177048588357164,-1.9650962003628594,3.9224312289912273,0
-3.2450740734175296,-1.7699575730108181,3.540258039690103,0
-3.295994690348347,-2.068838218334729,3.6546855147932824,0
-2.604436271101155,-2.019424802648875,2.981091313058832,0
-3.2870870586075673,-1.9967610736790602,4.335246868077449,0
-3.6507507134872967,-2.019837311479011,3.992977357992167,0
-3.867831206836243,-1.175119898493502,3.8957679258960685,0
-3.1424532970254524,-1.8298627172959838,3.4418860606111084,0
-2.508060061693544,-1.9815630144220666,3.5594431570679173,0
-1.730252987441291,-2.989153440415629,2.3667541219154096,0
-3.536128647964035,-3.2205524202940508,3.7168416320608397,0
-3.295180547402145,-2.865019932731176,4.044184745361403,0
-3.823994589446651,-1.6617643764376822,3.909510658507735,0
-2.31449455662444,-2.0111390628419543,3.3073026050518566,0
-3.428519208027126,-1.5747137349974958,5.5292308858450845,0
-3.4553818513954915,-2.327231803377587,3.217633265183627,0
-3.479761210711562,-2.375675468822761,3.8972819467706374,0
-3.634493086745151,-2.9992393010267984,4.821781533897851,0
-2.620914506739113,-2.752505695525448,3.8150243799400863,0
-2.975293632518267,-3.30599713857319,4.66859507751766,0
-3.0374157386073093,-2.3256268848794313,4.373135955262977,0
-1.9221911545222172,-3.337086369107709,3.321569945020876,0
-2.947144386279238,-2.107296480177913,3.312090491759763,0
-3.4012568789227235,-2.2181446746470503,4.2577954638679225,0
-3.4763004449811814,-2.8237853838747293,3.6622706681415775,0
-3.0983455864708924,-1.96219057453686,4.995262593121624,0
-3.5934533771341095,-2.01271611126496,2.7446867683682585,0
-3.3608397978362774,-3.339060401820175,3.697799022786937,0
-1.7040049720942878,-2.320170180444451,4.413920613333965,0
-3.5831923227580362,-2.6442969882567664,3.385014374055464,0
-2.88024242206114,-2.2788649710044986,3.6346678167659463,0
-3.7385860693666446,-2.905894485692248,4.053721752918102,0
-3.1290232885225397,-2.0051258354608343,4.101543866366826,0
-3.1830900511492417,-2.0515531072595956,3.5130569140995647,0
-1.9269138014428902,-3.154133465991259,4.216315935734777,0
-1.7394813817536672,-3.01777845899246,4.260705851683273,0
-3.2611697989695063,-3.6019855752470016,4.34253605451203,0
-2.0794598656915504,-3.442475497936247,3.8288072601600804,0
-1.084351088402273,-1.16242399551691,3.926727162837056,0
-3.0889851932535617,-2.9984959429750666,3.1353474943836184,0
-3.9547207404994325,-3.2771054932089734,4.061562820026604,0
-2.3237936863963022,-2.0166770991404346,4.262872475693792,0
-3.346076628569527,-2.3858066367502047,3.970719723857465,0
-3.134477241190508,-2.2716970419542895,4.071664119861656,0
-2.8325935289755497,-2.5648484908462756,4.798878209173053,0
-2.3698199157888458,-2.13554388698663,3.543140716740792,0
-2.152806924203219,-3.5413934590838982,3.9177686173869275,0
-2.5208552119931875,-2.620994546682361,3.5601858097401853,0
-3.0687539360546494,-3.2659876005221244,3.990814647982623,0
-3.047682569542862,-2.633393687517835,2.6118575510567554,0
-2.5583268826158467,-2.777909389536557,2.987172806536806,0
-2.9210276149908196,-2.7219963873723407,3.5138784030638366,0
-2.7235186274258174,-3.5245662780646367,3.4579321111384385,0
-2.9604840619439896,-3.28622868493175,4.980050686382308,0
-2.277476930143329,-2.175421908799198,3.436485301531643,0
-2.1818476677326974,-2.520044873846548,2.953608975204143,0
-2.871835130092634,-3.1496186833048614,4.095607736319396,0
-3.526817162104,-1.533408540059073,5.513333307625323,0
-2.665212063284297,-2.628797941722355,4.693056182173576,0
-1.7556973482715073,-3.6033952822459523,2.7557727304555524,0
-3.1252762693670473,-3.1732979790274864,3.812931407760721,0
-2.91101372287585,-3.799643455088766,3.5437751992745046,0
-2.245471395672866,-3.303973751402486,4.729320178419015,0
-2.6557210175436334,-3.710973175215667,3.641746702971307,0
-2.9859065708249446,-3.0506377596842427,2.9152842761524056,0
-1.8447776054786256,-2.814340169417791,3.3686827198378837,0
-2.737648071595615,-3.480567716233644,4.582523097205144,0
-2.3949308280319475,-2.391536858169591,3.884625996632812,0
-3.3454782478218754,-2.5359636836727306,4.822099025802908,0
-2.3819188879853797,-3.055890613010037,3.335954500811845,0
-2.690479681348873,-2.456248037316044,2.8746198894242125,0
-2.211254830742156,-3.4418017769230014,4.63535587433988,0
-1.5644038161143947,-3.1438422035125972,3.8863025938678515,0
-2.6049261089003037,-3.228744263537231,4.367874852473839,0
-1.8646180832904427,-2.8444068624972525,3.782525671491881,0
-4.184410420284403,-2.830351754853541,3.3960071818584323,0
-3.1800892143100103,-1.794990429901314,4.572873255315805,0
-1.567057205126713,-3.7718138625707756,4.502513695740834,0
-1.7859872533466596,-3.617544547880028,3.9468305717211662,0
-2.495089301257746,-3.4102257579123005,3.8878908641829755,0
-1.5991526150966342,-3.0739190997808734,4.665238913844562,0
-1.9564625002947236,-3.811854683922163,3.0480695352251397,0
-1.6939044978401219,-2.6701316756172604,3.653391117067964,0
-1.8320178805771317,-3.068766486540832,5.1112118712508074,0
-1.998471137950688,-2.739155917256843,3.8373118534402386,0
-3.0780596389119266,-3.5109618196568713,3.7109425739696116,0
-2.1810099900870843,-3.419386615472238,4.551751431212174,0
-1.60717760140637,-4.510962384773173,4.634439535998403,0
-3.419730746611501,-4.3322342823148094,4.467021577766755,0
-2.157365961660999,-3.4306537245958943,5.351664011888471,0
-1.5026911240787257,-3.9352372663348545,4.390456257557345,0
-1.367631899522248,-4.618480195611211,3.8788980371809187,0
-2.423026430533923,-3.072120731807579,4.926363159466562,0
-2.571434442865104,-3.7124994269168665,3.8015201010263624,0
-2.757686450372314,-4.13387076075703,3.6288953695931996,0
-2.2354185520298957,-3.4365941601471413,4.614851372987463,0
-2.7397585683468315,-3.5119956507735326,4.3301587070957686,0
-1.9926466532806055,-3.2031330440382377,4.207036966999899,0
-1.5799252315263816,-1.9683857151746122,4.017023247466464,0
-2.2835335186076016,-4.422158254036341,3.7840286338931763,0
-1.6892252071615526,-3.0897691346317475,3.21734949602479,0
-1.5338746829489942,-2.5919321337733647,3.7814120430295364,0
-1.632180402056918,-3.5192759869363934,3.9146447134442885,0
-1.6059004727242339,-3.291650223753266,4.55092025502692,0
-2.9848083091105444,-4.4548119700874445,3.882490947097108,0
-2.0600654954723785,-3.188985733065176,5.4042110687991585,0
-2.3150546802305207,-3.9441164991957214,5.176698195650879,0
-1.5340059843192377,-3.669373609552084,5.623825122694291,0
-1.4028645395084742,-3.0820319844687547,4.963505408440722,0
-0.9063588585772817,-3.469350835328745,3.1758039059535843,0
-1.2325777170188688,-4.505112037000712,4.2808494764489,0
-2.051625090048865,-4.3292470101024,2.425320761302955,0
-1.6006969925119963,-3.220830256812418,3.7292374966967627,0
-1.4095596553239726,-2.7042569454681358,4.771948465831643,0
-2.095053389537584,-3.6696839729207222,3.984493836988511,0
-2.5804338046318867,-4.216512526500393,4.880686494864467,0
-1.3995399777714161,-4.041724414148234,3.9733224465938815,0
-1.8920973713391787,-3.4460145061801497,3.898114780091807,0
-1.0008570100197862,-2.0229185071711315,3.1963749046736156,0
-1.8933328356571764,-3.925617890590842,4.27783499605156,0
-1.4853536134980574,-3.727509806327424,3.880619126144087,0
-1.4619967507194953,-3.961505770847938,5.062384616802265,0
-1.3703366735656477,-3.5121156700768728,3.2711479449180505,0
-1.7802630348489694,-5.088793962242097,5.663053073439871,0
-1.1461030708668414,-3.3224354040717836,4.799517557481476,0
-1.815450547484545,-4.420507799308126,4.879840393997553,0
-1.193255583525341,-3.153032367030214,4.7008132786928964,0
-1.7136254386088212,-4.484921188784555,3.8250960993836767,0
-1.5492390782941836,-3.1916004969284506,5.574567476650582,0
-2.3584361183704754,-3.734321356820008,4.159454233997453,0
-2.1833069735534116,-5.477058444266305,2.9123663591462154,0
0.07455973779234215,-4.5885433121968475,4.878565542460921,0
-2.3284804063609386,-4.206885111063278,4.046437678076594,0
-2.675763888404674,-3.873413976032804,4.017999877211224,0
-1.8491745134148694,-2.7608260250414425,4.284385203225072,0
-3.019230144070744,-5.171731511282145,3.8525754333688558,0
-0.9729900724060044,-2.8854364566639705,3.8362581024422844,0
-1.3600437638568235,-3.048302641762047,5.020879586075525,0
-1.9569852977351183,-3.4937286745068907,4.555207379306969,0
-1.7003219696221297,-4.041429138215394,5.553126881079755,0
-2.287668024767738,-4.899676839632995,4.202826343478543,0
-1.7904128961352024,-4.170611331676312,4.795842390280752,0
-1.7556993667338623,-4.509062323405652,5.015269475366054,0
-1.2946201238391826,-4.322217921767919,4.059780688824145,0
-1.7280201246373714,-4.495407332880731,4.063366776091515,0
-1.6782844969985116,-3.836616497071014,5.066281986411339,0
-1.6854195974045296,-3.7990106965913673,4.162072348568362,0
-1.0474756607201048,-3.7802691330947473,4.5832871421092625,0
-0.6185270700775081,-4.718738160911233,3.520031954697328,0
-2.01301615240206,-5.227939415866471,4.253520548892981,0
-2.1782221295265227,-4.383657543458161,3.7700937689460945,0
-1.255753854485165,-3.1281884179826194,4.877196833146975,0
-0.433835457354408,-4.098203942263185,3.559409864493081,0
-0.8993200128646135,-4.017124580137604,4.607581302566802,0
-1.6829015443945377,-4.586729316251026,3.907229702537996,0
-1.6331920389134449,-4.01516585736955,3.569946877340834,0
-1.9484667056935985,-4.70211556455503,5.023151594663723,0
-1.3499097412355103,-3.8945539552562294,4.164673520577249,0
-1.1931013734432503,-4.440491260126226,4.220292646503698,0
-1.4289620959334894,-4.48311147622275,4.444948963900762,0
-2.2880825650758654,-3.2067166239324534,4.152289447704747,0
-0.5291730768356615,-4.38796777485441,5.040620775508092,0
-2.179964509982385,-5.351777612632947,4.483812137572028,0
-0.8069698930795134,-3.164341505600288,4.415783553096026,0
-1.9421295188426781,-4.9011803764852235,3.92957668983215,0
-2.132936313704718,-4.619882355120153,4.781119697649022,0
-1.3755902262461621,-4.6617981598284075,4.358564579290556,0
-1.5972405188973156,-4.124175504873342,4.409456456619927,0
-0.915875026211081,-3.4634226489012727,4.125900788147189,0
-1.2554268839073601,-3.7533749924089794,3.7980381283482103,0
-2.0075618663332353,-4.274688841294227,5.50074004854798,0
-0.29790780954095986,-3.885452304943115,5.116468812167158,0
-1.3998195343991369,-4.15639331040444,3.1794704549571424,0
-0.9193902185090299,-5.886527473154246,4.7157877428524575,0
-0.6580021681955561,-5.227129917482264,5.049685997989273,0
-0.3972264740962532,-3.8739632177443357,4.425222515825181,0
-1.0732586259781023,-4.665397500303088,4.17715103491193,0
-0.8187726669427371,-4.0095681541341435,5.012138894730837,0
-0.5841629254878233,-3.994672599277515,3.702883795504193,0
-0.9918427371010736,-4.72843755170968,3.870232661239264,0
-0.6246703039423404,-4.729526809535062,4.541304625584809,0
-0.741466257685442,-3.6535297622452245,4.110226171988738,0
0.316239080322658,-4.050247273388003,4.031807873192064,0
-1.3768093866676727,-4.700639114043039,4.142966751236941,0
-0.8802275786707215,-3.7211784658257048,2.984974654908556,0
-0.8000469416476638,-4.747169951134623,5.3168926985302765,0
-1.62137381649958,-4.968119472794554,4.21818996533395,0
-0.6813385117532578,-5.017962228031926,5.244893167575908,0
-0.5591297916622321,-4.7094507378170265,4.955994509448441,0
-0.4321423384466803,-4.4799693432895955,3.707393881782035,0
-0.9087050682494892,-3.9188729923714853,5.144942420056166,0
-0.5003616549226495,-5.00395345098779,4.624179014545873,0
-0.5065025574622745,-5.069538847132036,5.055112170937593,0
-0.7158694438629012,-4.053625765332376,3.9581110590025173,0
-0.4159378640570973,-4.880466076221732,4.804539362969037,0
-2.173403406850327,-4.24197623374291,3.69080400667992,0
-0.3697947245110842,-4.465667476307027,4.395220165886194,0
-0.028951867085730387,-4.990606940005067,4.13979657430188,0
-0.32498264435020474,-4.428964974239849,5.23491873265763,0
-0.9023455130929614,-4.610835007343787,4.436227274550698,0
0.02060299144920552,-4.213993070858618,5.094931850647357,0
-0.6699088279719212,-4.429909482593759,4.0531082873331306,0
-0.425275591973609,-3.7055768100790463,4.768743498112108,0
-0.6371951285826407,-4.331500253229097,4.683826277797986,0
-1.1081572275468594,-4.226465011509677,4.768465324633569,0
0.34265891373230295,-4.224513154759128,4.22674544895949,0
-0.9023094650127221,-3.58525937396875,5.387153923942029,0
0.6153803646332122,-5.277158856985003,3.882104031123256,0
0.05870897544084813,-5.256286843642191,4.847851620494505,0
-0.7444450066667283,-3.7690486632496505,4.125724528935401,0
-0.12743308997005423,-5.491797284061697,4.365714124362506,0
-0.6615281861919577,-4.5963039879165555,5.59428713985145,0
0.3835995655454569,-4.1180455772187425,4.109938256386469,0
-0.530899693758406,-4.712840327429339,5.040406112891647,0
0.5922973860812978,-4.930535344764022,4.563509971927391,0
0.020259441130559025,-5.079807465874965,4.651415921516431,0
0.7182554188134266,-5.380969124462353,3.7454980169253513,0
0.8960081720389803,-5.407291626230539,4.7940289047551286,0
0.0190653472274335,-5.067382758524926,5.39485941907165,0
-0.274927146675527,-4.7418896013312395,4.694101270323521,0
-0.1364507798194033,-4.501979788574628,5.004649235892357,0
-0.5304610050275196,-4.143057058515231,5.208263506245986,0
0.6218866738936456,-4.145625133906441,4.559032852099005,0
-0.5915951143329257,-4.829234213311773,5.131680286699363,0
-0.29334088544630116,-4.4075655354014796,4.757386244203012,0
0.6208818033235548,-5.296455221856387,4.575407350044315,0
-0.2952453998733682,-3.8974822476221433,4.157112400135501,0
0.4955558290233424,-5.122988663763408,4.649116081953685,0
0.3501064392443179,-4.464639568999752,4.433320409572797,0
-0.8794909273544229,-3.8700248690649595,4.595404499972177,0
0.9385705443894102,-4.194885265601297,4.030536910988434,0
0.7036293706133001,-4.775779715642474,3.8587778732267406,0
0.5798653418432183,-5.389203560135361,4.906816511773638,0
-0.11217690475767397,-5.003960460326454,5.194039844084301,0
0.6071527797862175,-4.140964648168131,3.790432999384052,0
0.36328846500487544,-4.365209196073752,4.93614773426871,0
0.34975806528563436,-5.540523801795176,4.296301675315769,0
1.748181500172909,-5.333620916212157,4.626366779537535,0
-0.0049605887153872374,-4.338209900861994,5.418466883101822,0
0.24196340870098837,-5.159946579921642,4.932033126441585,0
0.9243003429443276,-4.393555530248882,4.643871799754285,0
0.4408567842974629,-5.415749140811374,4.7895154106963975,0
-0.14255509146163148,-3.986004190353361,4.8670614931524065,0
0.5768095098951577,-4.323547284554661,5.19367348302726,0
-0.31865567788303106,-5.529134490193918,5.578741506798538,0
-0.009586695078701135,-5.132183330915412,5.089748942564516,0
-0.5068047272509093,-4.7575256025960915,5.14921343179189,0
-0.23053637463982962,-4.290207377605654,6.122073486793209,0
0.5812723451502826,-4.805525440826034,4.460612207689805,0
0.7914050074168473,-5.1040625867865765,5.739955420958403,0
1.3431134682020869,-4.8659193942993815,5.35016452866268,0
1.8160073478858996,-4.698798980444347,4.83482580846722,0
0.33675570243261255,-4.118932266464981,4.815518338777087,0
0.8695268683634936,-4.003535408878894,5.186581296779637,0
-0.700611479966498,-4.398559202766425,5.744077449149152,0
1.5318659187957826,-5.4496685973959496,3.4016313519545087,0
-0.09380592864373183,-5.007002356784174,5.32124056337308,0
1.1901253986340616,-5.1568917303705994,5.305819776467318,0
0.30229213236159025,-5.084539677176074,4.505680317551426,0
-0.12738378758482327,-4.47751081655373,5.708211621532882,0
0.6493023911579996,-3.9101116814048225,4.704275796802629,0
0.8099595653848985,-4.686428376214358,4.160992139686206,0
0.6075056291637712,-4.56491245371074,4.572495412337841,0
0.6027976214157639,-4.25111357832193,4.368497817802407,0
2.2731689038487013,-4.145105636933577,4.177956774275181,0
0.3459133358808356,-5.313016615603696,4.805821769534992,0
1.5302765019822553,-4.583205915663817,5.63213149791245,0
0.8398923738963602,-4.583909820515019,4.702563610474449,0
1.4126023415252755,-5.725239334008389,4.190088221337941,0
0.9205407289906287,-6.38162619962499,5.532310581151291,0
2.147167542822925,-6.138027074814907,3.7717186137324115,0
1.612916185239221,-3.5736287033957805,4.972211008090384,0
0.17579233211035528,-4.28248801525136,4.985406680454186,0
0.08726742492294137,-4.579522314711051,4.863005201782669,0
0.616797754853816,-5.484152270861929,5.300798300826028,0
1.269565847016216,-5.572627796580241,5.078404279231869,0
1.5320392880127072,-4.5038696832246545,4.389678821600181,0
1.2645842545645096,-5.3438103902820755,5.052368399716932,0
0.5918842895607364,-4.015439072646538,4.928470184662538,0
0.7448653663307632,-6.1982305439363055,4.398356729204219,0
0.5665671928168565,-5.044595492075001,4.626414623451074,0
0.8723101833222449,-4.897166555337037,4.554540445266184,0
0.4802355778713021,-4.989010624339499,5.6572580517895235,0
0.4001805800392946,-4.481468525688969,4.18045202547815,0
0.2675179181744678,-4.281431051370189,5.0749777412724075,0
1.0026490509691666,-4.884354637040557,5.5933613197697865,0
2.089602688688834,-4.786329469991214,5.46755476934741,0
0.6073971288505129,-4.685325695193687,5.240201220117431,0
1.2959220109092826,-4.85213368593551,3.2936936485119297,0
1.1230044705815796,-5.220181425998882,5.514831685907026,0
1.367224848942628,-5.663575567073849,5.51138396379765,0
1.1199068469716402,-5.531986029836158,4.644010012773774,0
1.0050218841214704,-4.572382275664945,4.101355087527206,0
0.9738872076112346,-5.017189557932035,4.55783067423671,0
0.661288108357194,-5.337989590221914,4.687861066567136,0
1.0822617242769434,-5.215168766553995,5.51236600102512,0
1.1163489586831703,-4.410744472806858,5.645163131561818,0
1.143322071383337,-3.9429303645751332,5.289013661276669,0
1.0483537829754435,-6.346648326221083,4.473431068640659,0
2.079000676637916,-4.855207000240287,5.0388379433551105,0
1.042087470497909,-5.808866994904956,5.5110415200188045,0
0.714193138741685,-5.819883549010404,4.858913553078509,0
0.16880171737199756,-3.321992967332865,5.097835576043684,0
1.2967305915014613,-4.727464806768145,5.821331930297104,0
1.635991469220865,-4.723587555834408,5.405412689913448,0
1.3241914270654163,-3.9631658082784234,5.524700136885315,0
0.7337664362804766,-3.1320390081054903,4.999350722303884,0
1.9203549639797823,-3.97088247976907,5.535621558620464,0
1.9296966635048767,-5.926008315980572,4.670733220938161,0
0.9972641383794794,-4.963350117114619,5.368506816856139,0
0.6500417680352524,-4.85155145000145,5.4164284641050475,0
1.084262462508533,-4.702744732066585,5.101120619588154,0
2.052535322805195,-4.15582594886568,4.75449913189687,0
0.8563581434140481,-5.178795571244024,4.337311135839353,0
1.744024098724526,-4.812359940805927,5.016076820076274,0
1.8705653963870144,-4.952144864732803,4.889027695820442,0
1.1698604911720567,-5.068183502055956,5.01925812755721,0
2.286702785299431,-5.488234458844324,4.40648942872627,0
2.0078925500468823,-4.457918922782118,6.581188636067269,0
2.2376246169544647,-4.955654018518429,5.075102571855956,0
1.2734222215626698,-4.248709947021527,5.327621530897394,0
2.3591010786003856,-3.778273745890816,3.8814143692237897,0
1.0195349500095399,-5.0707558546618285,5.343726523304306,0
0.17296249146589937,-4.112612692724853,5.017655809792647,0
2.510335094895368,-4.783573587162109,5.828665962789184,0
1.485855791853727,-4.225588289184584,4.742678345983497,0
1.3585839356188334,-5.282245224247259,5.914261198377719,0
2.671396481807217,-5.2895895028637465,5.3228649060119615,0
3.034137915457708,-4.995561055440548,4.755869991881599,0
2.334669123322999,-4.400954862926313,5.553756661972597,0
2.146300618509602,-3.7826534062515313,5.492660347246427,0
1.8342280766282801,-4.4748791344695915,5.540921688429425,0
1.9146390730741045,-4.447975976942176,4.374631011353543,0
2.029869768243145,-3.651577827129146,6.061035021610992,0
1.5884726634959558,-4.8708610705594815,5.1832385342307985,0
2.2996308262727485,-3.1271790789898164,4.069244470448001,0
2.5279127426586503,-4.4075255815296535,5.0725310298941615,0
1.9457609679253904,-5.056317929952192,4.797602320419363,0
2.6614234067009424,-5.1711960281540605,4.916027973749966,0
3.2733994999086535,-4.573262798833134,4.221694201389507,0
2.268908809617376,-3.7454113947384062,4.676928239638985,0
1.9659927720071193,-4.6352445026353255,5.4280119950601575,0
2.530200432336291,-3.959621748671108,4.435087708915317,0
2.8169765272413807,-3.9876102543716394,5.420618271519017,0
2.7375709563621053,-3.9319926885714542,4.962561546857161,0
2.9648695060619703,-5.375006064163835,5.101842023320747,0
1.9307702045091488,-5.198794072442223,4.92386848714988,0
2.3592332995370855,-4.217584203791834,6.159128847593682,0
2.7463833094030448,-4.5846273159314554,5.107284612737405,0
2.473570265520973,-5.36927650051314,6.5070056445180775,0
3.0582134533928045,-3.9490401925689964,5.6604275541837845,0
2.663300640607369,-4.344111251563916,5.213545393526838,0
3.1196850230714324,-4.279204631337651,6.0437227608470305,0
4.140373563351701,-5.623115834717902,5.449805878380009,0
2.9313009515597677,-4.220919290303437,4.810857563777641,0
2.4123935127459037,-4.234139246785279,5.315161155809678,0
2.0506663709694517,-4.102528954066431,4.95333164412787,0
2.7823222581695,-4.682471076865834,5.774755201192944,0
2.3070180186313882,-4.142432085532763,5.216683872394809,0
3.036125850498385,-6.478028979726096,5.639905244085779,0
2.5271226477369426,-4.863445587703387,4.4502250731574255,0
3.0928430093991595,-3.2698591944219504,5.496859272518281,0
3.4236861785290227,-5.720521209106479,4.6741702644150305,0
2.428968771127238,-4.480400532241822,5.380888252935625,0
2.9847694092429173,-4.119564375251829,5.228434340124917,0
2.8005284743341363,-3.806637669626463,5.0934681609412635,0
2.720637075151058,-3.940288184678609,5.313579736815306,0
2.361895330034877,-4.728276751366832,5.10300722281921,0
3.290423054607997,-4.4827968811621774,5.0603923520400915,0
2.6077712945912688,-3.972876892993874,4.636832634240745,0
2.7694297081335253,-4.846998156126887,4.814852883154312,0
2.8991146630984876,-4.565728104425759,5.473557345007949,0
3.237023956419299,-4.637067440619366,5.298743351473272,0
3.437845745990174,-4.316059957174064,3.178660138883158,0
2.7204644878595494,-4.258985806995087,4.503728627602264,0
3.4665843355803547,-3.7061146795606583,4.607646820997113,0
2.196547277155585,-4.3441902232570735,4.951431584410385,0
3.0006137487653795,-4.449652141772211,5.534629077069505,0
3.5984095362946884,-4.228274997021345,5.616868595616961,0
2.7625252108942697,-3.563835688769216,5.749900831153555,0
4.133927994896584,-3.5333892745349424,6.297288265288279,0
3.6001870667178224,-4.860278991991642,6.060632888677508,0
2.926057947611501,-4.164397331552482,5.686010639758432,0
2.6990267945334487,-4.798178561250639,4.922103917424622,0
2.400227503696796,-5.1477777344512,5.701450301800124,0
3.873194294590268,-3.8313927189118377,5.065479272059891,0
4.608139246399107,-3.9254279472730857,5.211628588176358,0
3.3021578389761825,-4.548137193761927,5.693696386508644,0
3.6505125879527434,-5.110059941533225,5.538278580681587,0
3.051041983750595,-4.479641650735653,4.1428787417178246,0
3.2165077920313037,-4.3988752718583335,5.15036740693677,0
3.4433388861018606,-5.046387204999695,5.888669101077512,0
2.7990364976214615,-4.729698640968471,4.212879816910995,0
3.770485462738504,-4.837249520536448,4.41421826166548,0
3.2317761593430174,-5.015468022140189,5.274096216083929,0
4.4951290882747195,-5.165942360526529,6.208720016951087,0
2.713389724051544,-3.752762006066381,5.992901160160895,0
4.498109536924669,-4.295336077820197,5.417048048206683,0
3.375165861028076,-3.6445087967351184,4.461152758511943,0
3.7366976856996708,-4.454726387873993,5.329038322573126,0
3.0548439132999534,-3.5729080592356652,5.828334905194566,0
4.195288654179366,-3.6048083249570757,5.876185164231491,0
3.1513143520511107,-4.249707597024589,6.193988594026272,0
3.2327646959065794,-3.9272563124640434,5.73644568476599,0
3.895733451796361,-4.526322695135757,5.933221748085088,0
3.160243883103744,-3.3488452538105093,5.763714161893342,0
3.8684557484049575,-3.455678917974874,5.667594992495582,0
3.2210887614183674,-3.667895981371359,5.7595316551046585,0
3.3649834061252806,-3.1985002592615026,5.548532805814824,0
4.664623100202793,-2.8739854792902078,6.163280097133695,0
2.999579631624746,-3.315759414004059,5.13729149054002,0
3.880072957548653,-4.0378351971257755,4.8717235752164205,0
3.0753929207960904,-3.6724246591517806,5.133768443093584,0
3.966229889658179,-3.8355015851745753,4.645034962839469,0
4.087520156341447,-2.873471883640205,5.901009599355565,0
3.1416192126435196,-4.363807377398976,4.926158017640554,0
3.5348535464506643,-4.6002706749849995,4.822585030100575,0
3.60462485718768,-3.400005263429779,4.446902460095538,0
3.163462009158033,-4.0264968796230285,5.602433138539718,0
3.6531985663768594,-3.561509674145055,5.567209795934784,0
4.344511237440113,-3.5963942060750886,4.771990515722165,0
3.653933890717188,-4.028513410415003,5.490102806992456,0
5.140857363181611,-4.150435200433705,4.689124526118505,0
3.396314238714879,-3.363220085097002,5.245522776775716,0
3.9561687869672575,-4.869990732781191,5.532412050855483,0
3.8282892090705793,-4.090315588062325,5.741604743042248,0
4.230334197326071,-3.066084032667818,5.986052171586708,0
2.990042369713341,-3.713901067689752,6.273255666250965,0
3.9960880500474985,-3.4483304449896317,5.309932139244948,0
5.07199748263403,-4.016492481221288,5.824878774963,0
5.048219177052886,-3.732277956406598,5.346871089477062,0
3.8732552816433885,-3.140207412928842,5.242628448886051,0
3.4352437072925075,-2.989831389992534,5.1641545048010284,0
4.959746851260488,-3.2850014545192767,5.561073129858658,0
4.5199645647073385,-4.122797033072326,5.93953356141184,0
4.234687289667913,-3.5396764379229233,5.595756644345589,0
2.938209371724822,-2.0854170839214197,6.418394358409583,0
4.384256992953086,-3.615920251290758,4.979815200392438,0
4.071994488677299,-3.2504648910675855,4.863477368933582,0
4.625356429303842,-2.138987521756988,5.7463636663297,0
4.681712565411043,-4.1679112572064465,5.031748405974831,0
4.385312614896627,-3.540298668517994,5.806612714768629,0
3.9226931417832667,-3.7538855356203626,5.483477617315438,0
4.651120067660181,-3.3358491929394773,6.123500636824496,0
4.8540614392671655,-3.802916793151522,6.364124783455292,0
4.690609654221928,-2.4171089504865666,6.8126385473739415,0
5.002475069296128,-4.58940796252964,5.266154729914419,0
4.740436201463094,-4.232361659730396,5.295438004978045,0
3.9483003119390725,-3.706790409012048,4.988993340232171,0
4.54112202030532,-3.9821555582784107,6.147091403252183,0
4.366066714887593,-4.5262319320416085,5.177551366851387,0
3.635502966461968,-3.812045497189938,4.42339088086905,0
5.5869594146598285,-2.7229139970742593,6.239546267946693,0
5.123623529379138,-2.8188992652053897,5.322729279644332,0
4.757508982666496,-3.8137789506059363,5.53669757582473,0
5.438387445295843,-3.532474414970461,5.346262097049917,0
4.563903980505007,-3.1641582845442318,5.340551126630938,0
3.729664319609804,-3.1044490261117326,6.433227923763312,0
5.243964802479946,-2.5567621931686855,6.658033803384074,0
4.670144663308517,-3.729455715437376,5.446395042929909,0
4.125167822000021,-4.161898503027798,4.859322052982619,0
4.802422168089713,-4.066486358892561,5.451730022655964,0
5.339025080279589,-3.5217464805905196,5.21978791109104,0
4.930996443010096,-2.987720757672505,6.135901273903237,0
4.968766909746194,-2.0874966909361565,6.755318697779144,0
4.371571739928843,-3.684523561174748,6.0011060103421014,0
4.340210584519295,-2.4279601792779872,5.023962642451017,0
3.957007080519423,-3.470381189109925,4.967786388228339,0
4.7676716895215465,-2.5060281655621317,6.603370250965827,0
5.507615639996423,-3.3082037900064747,5.704336515823145,0
