0,1,2,class
0.6599353077723639,2.2191766167749583,0.44385432456550455,0
0.6260500031569054,2.259309924212674,1.0927411993465201,0
0.2514429945146614,1.046949655173845,0.4373155546881836,0
0.46648365262173686,0.3707428920580656,0.3685922496353984,0
0.5258446797664676,-1.0309996267702835,0.23091488317162268,0
1.1801222177919075,0.6018831882917277,0.7211227570995508,0
1.40994456305241,0.8219562600235338,-0.5996760322206209,0
0.9130654959166649,0.6328022358233403,1.545438696083154,0
1.79546962318789,1.0550525135667246,0.7512270204453898,0
0.6186481222712842,-0.1617813729096108,1.125253396723472,0
1.0989006808560446,-0.1200789258320818,-0.253635793076769,0
0.014430552055461843,0.7268290936528657,0.12732619231778874,0
0.12899389688733442,0.6153604763871363,1.705577657629913,0
1.52137358496989,0.584583819589212,1.3697165138475105,0
-0.14221034231247842,0.17544476774873852,-0.16032312383019343,0
0.6428116906852088,-0.47604771525219103,2.4749473501481303,0
-0.7513320824246026,1.149214404678459,0.7552327305622077,0
0.17458400808684582,0.8522469827138145,-1.1023502258549365,0
0.9405125258118378,-0.9407277231767494,0.8869858080711421,0
-0.8019398385455914,2.064417826857585,0.5591248573938179,0
1.4480617673698841,1.2770808556869757,1.7136930403629727,0
0.7915219370802145,0.27565681583010726,0.13075301879177714,0
0.8119228470380839,1.4085528129512315,0.7795451121245873,0
-0.14978482970867524,1.0576340607153851,2.1658760271685464,0
0.6086365198727904,1.2004428157568425,1.3219467148181083,0
3.0838956228371064,0.18272692881127273,0.30637206980453846,0
0.2291495884151749,1.6411366934254232,0.13048401276149257,0
0.062449908135913446,2.197299180733277,1.2234833404797554,0
1.4553944515956072,0.8852000744488565,0.8292522575178285,0
1.5359537096351956,-0.15152711119931794,1.9750425858863325,0
-0.4057499471875168,-0.16453225085091838,0.2653348314967552,0
1.2727890068163257,0.7232883164109549,-0.4150217772051732,0
1.191700370390329,0.4532640998620383,2.5388904457501065,0
-0.08220321436276873,1.5817077063451181,1.6382564517264027,0
0.9787782045133917,0.1647889327792209,0.17263164281743282,0
0.010966575125748446,0.30316933915810373,1.420651500955394,0
1.518095024658881,1.5869469650237464,1.2768737290657224,0
1.6412968669917931,0.41807784372384493,0.9935447053652473,0
0.9132735740368164,0.7720942293338761,0.007092273552524064,0
-1.0354865195688991,-1.014716560631479,1.7539279846185007,0
1.1023951638434202,1.2738958533422,2.3934664720084267,0
0.9336406397346422,0.9868297870472574,1.392610783350507,0
0.10867965303973509,0.9922977573307888,0.9424248417159621,0
0.19859005889781345,2.5695306552592694,1.0030337657753892,0
-1.2061180395642896,1.2489545070570494,1.1516836440330667,0
-0.3983505824015479,1.5039907355435198,1.1358441138687394,0
0.4781737161227923,0.9706991804132787,0.8517282008107603,0
-0.29207681917694256,1.6959272354181048,2.355045800293225,0
-0.8507826693574313,0.2180811775994439,1.8498577615104321,0
0.8643780785766334,0.389254213282587,0.8354950292568831,0
-0.10806854574649932,1.3875843097382026,0.31830728479462567,0
1.2340353080833837,0.6640093275366392,1.1098063929149158,0
0.32801106989677264,0.8221306036950254,2.4152435124888783,0
-0.11771023830504901,1.6235932481544644,0.0860743517506044,0
0.5285079254005558,2.3480458078163524,1.763453427854729,0
0.48695717386189624,1.0759557734398095,0.6772162728274361,0
0.8023161648971466,0.24455013183917085,1.8242295229264331,0
-0.3337436005134186,1.8304034915842287,1.3514154077027416,0
-0.04419002686862544,0.6846708396373978,2.7234898367135623,0
-0.26228237141026983,-0.057669613313737766,0.7355717987834285,0
0.20378602775524876,0.6038519276826645,1.8213430172487128,0
-0.32801726022185207,3.719247865271921,2.056339296834568,0
-1.224904297278191,2.258907843265504,1.4410662641372904,0
-1.3703219280220638,-0.023855323286040786,1.2913430695232235,0
0.3104490323706931,2.042306620172549,1.5172759630188288,0
0.30439787386617406,1.3543653165916598,1.8543001201959384,0
-0.10806311626190196,0.9041029659180858,2.2305216624650184,0
0.1918911927878939,1.2492394479044964,2.031948718524208,0
0.4593870364684274,1.6326262859855207,2.016271040787567,0
-0.9229760183307939,1.9580391348310424,1.4189034512394194,0
1.0779699991127143,0.926828602836286,-1.0020181871088867,0
3.304308026519232,1.2774768098355536,1.7248937860308693,0
0.807925378679235,1.0705062860545407,1.1078805692961229,0
0.44796733272442235,1.0257805426815616,1.2203946086942117,0
-0.051425957683158025,2.432329925229804,1.48731095193947,0
0.1454788883183395,1.6674205367209753,1.2427828686376514,0
-0.002353410445364995,0.997301177616297,2.4017151383612756,0
-1.4727233352755191,1.9891494753891512,2.7841405127483787,0
0.3445902838722817,0.8541944894550708,-0.723297944964171,0
0.06734960625262612,2.1915203023203307,1.5275144716691542,0
-0.5576414498427379,1.2249701192880038,0.8575510959533795,0
-0.7662301211620067,1.5252520397073324,2.177517489985262,0
-0.6825790189582398,2.0701527870415344,1.2698856287812479,0
-0.5398478103200074,0.8462554029908917,2.926797792281598,0
-0.8247581534200822,1.6419137707332894,1.464510475473607,0
-1.498543046301719,2.608087306557422,1.1730513266270794,0
0.7065405556864021,2.0146981065417893,1.4753859094854926,0
0.910756715732807,1.6533827545280662,1.2764260793696613,0
-0.3603456796465926,1.5117715674163745,0.3161248618521266,0
-1.1242628866857494,2.2831543953798303,1.8831456346294164,0
0.9461489522948867,3.3542726421344624,2.385674914415022,0
0.15920680802521606,2.0417877117745533,1.9964349630959675,0
-2.0412338267757875,2.6808084331993864,2.6172014972768354,0
0.34744410925515484,1.929384645300589,2.2168019176055456,0
0.008156908089190042,2.4023010843417483,2.8685612262465705,0
0.41861964890565456,0.902838676083905,2.2318484794101954,0
-0.35186115400792084,1.870943691154129,1.2852660722015419,0
0.7610605196322037,0.4321549464354839,1.6296825536983501,0
0.008834766379775955,1.2021071757291328,1.2066869657257788,0
-0.7517807705201061,0.08529908861418267,2.254841373400125,0
-1.2766062439719417,1.055173657883125,1.1593786748471357,0
-0.9980396885862628,2.7076935156131725,2.1437205316992656,0
-1.4139475543980944,0.2347730574109146,2.350793126878639,0
1.3001024234943057,1.8533227380732327,3.004616413499752,0
-1.0957019244439756,3.0618659917500253,3.1082644245421145,0
-0.2295173666748766,2.923620594186532,1.9409530255215734,0
-1.59670140467577,2.9031326668280166,2.1853536108861986,0
1.40575887095022,2.6793949624142903,-0.3955648300937924,0
0.8881994930331176,1.8538508374356435,0.8527467849900568,0
0.3900785684277461,2.440589416843299,1.595246436018146,0
1.1591287433605393,3.2482721484135437,1.6219567361901128,0
0.11142483228513306,1.5919133841566104,1.4851365180242735,0
0.9701126254742258,3.840893024222816,2.62247187292024,0
-0.26856255766118453,1.5126974249117247,1.2394665289901323,0
0.034481796613169635,1.0794236321309645,1.0770598934833222,0
0.32815677410674626,2.542371048180678,1.438511530363071,0
-0.5767725115642713,3.0390610953167485,2.1877265196283067,0
-1.2853757607150982,2.346972891343138,0.2929834654337107,0
-0.6610191241464521,1.2055172245121524,1.4449125091283146,0
-0.8377137870432994,2.811370971603523,2.082692957885638,0
-1.500167947216775,3.4627737978801276,0.9990330644884446,0
0.617214511092973,2.7502176847857913,1.3522772439434112,0
-0.9735737423791724,0.625641642371251,2.2287416350121387,0
-0.5928827648337416,1.366810023146602,2.9230786795462276,0
-0.9355673866473713,2.625178405435525,1.3756585309391942,0
-0.7651070266892926,2.254500596456137,1.7813980654656771,0
-0.25585712395770155,1.1880907695312788,0.7305353605513121,0
-0.18772349113132836,2.178124531888443,0.8675198779262197,0
-1.0510944343235784,2.1665016568541082,0.8103263038662201,0
-1.2037105960534698,1.9260301453326636,1.4429418225843516,0
0.9038819871026901,-0.1654923172841527,2.0741414719976135,0
-1.4748515042509174,-0.013723292292396883,2.131171838417703,0
-1.1225254362290686,2.1701419603236443,2.249569493636574,0
0.250471301415632,0.7670831137670449,1.5272125850979508,0
-1.9173869235269745,1.296201314553737,2.7831984726418257,0
0.34173631730290643,2.8732354528348747,2.790204658712328,0
-0.0857668958033121,1.63752480447283,1.7495488931265983,0
-1.3254004114388125,3.290884151429879,2.9061643953044314,0
-2.7824995162178636,1.5190182058252721,2.8866767445321013,0
-0.19246049057666403,1.8802103556837648,1.1704872471888912,0
-1.1108214072028502,1.938112540201485,1.7235963681536166,0
1.1198052144504087,2.210466166322231,1.1339821905026315,0
-0.39783451431031247,2.3130412269947165,1.8270788716363018,0
-0.6891653596291589,1.8640900420665751,2.448448506172873,0
-1.7799594454368752,0.390353411414198,1.0936111243422513,0
0.02496181557698285,3.4970089419259995,1.7567040631141322,0
-0.4549306023521713,2.269037626986567,1.6981798420300223,0
-1.8512132267852488,0.41154743755436973,1.0531227928929978,0
-1.8954887759089825,3.03411616808019,2.7998156197241824,0
-1.599747714891821,1.1272144747988313,1.5029395743919052,0
-1.4464269827829401,2.601638335179686,2.5289636642790945,0
-1.816877096790079,3.635400368934981,2.144564630684823,0
-1.6460845836316949,1.3163206945570243,2.2194603963398714,0
-1.5870314345733725,1.4838399413109764,5.1540950689282194,0
-0.8490728817291437,2.141761186618477,1.3991392344442413,0
-0.3149762599218896,0.42903078815197304,2.4645708920425298,0
-0.9433675710680993,1.4088937482801962,3.5477366287516956,0
-2.0239853537782793,2.4195652200488955,2.068011655765816,0
-1.182679294565946,1.2125573030773813,3.4340485104467566,0
-0.9652086653518894,1.4571297974074247,2.3417858287080784,0
-0.8287787517268532,1.7043875057818754,1.1477510051050903,0
-0.23082925230536477,2.0689235828344477,2.4529035399440637,0
-1.2580118702312657,1.5005236740222256,3.478076516750394,0
-0.6755153687706038,2.264625370851214,1.3878387731803565,0
-2.591767516697433,1.8315029892912622,2.082240521957555,0
-2.3873647194092564,2.4442488962391935,2.1266014312383867,0
-2.140854486340642,3.6349821633650903,1.9075332329145611,0
-1.579584038539645,1.3473403821444865,2.496214347836321,0
-2.07014087174963,2.2861996793654,3.0257420363555703,0
-1.0509555230583283,1.4616544369327205,3.959622382340342,0
-2.1126809848274353,1.487551472503673,0.3142973834516447,0
0.4336077045212745,1.7398597203384873,2.695079993031519,0
-0.1246945607507357,-0.29909347261731845,1.4305523311935313,0
-1.9010496842667637,2.226798987622203,2.9437326441512877,0
-0.9614539222677803,1.35233393693283,3.2677760746397784,0
-1.0282894781344893,0.807280252307314,2.1601963717027055,0
-0.9425167991523619,2.665323948139138,3.1949499847654064,0
-1.4934064121534742,3.643502523081577,2.76329494901542,0
-1.5062127751365002,1.225264488387027,2.036208849627867,0
-0.5394868688011398,-0.6935402647654685,3.480445063738312,0
-2.4726123833099845,1.4648870872432396,2.200645570619948,0
-0.9840689058582435,1.2764905774097488,3.0593104265589974,0
-0.8497104466194836,1.1549761534045748,1.3488461964218028,0
-2.284170926198634,0.8261598478033191,2.5997834911522517,0
-1.6188132738183643,2.1016423733753724,3.2717461850026917,0
-0.1956920546123062,-0.24541066078203144,2.0916866984321016,0
-0.8907467881828902,1.852810314447836,2.5588670750642186,0
-2.324855458440708,1.713442091223907,2.2334891009161266,0
-2.269746409085595,2.2861246251539247,3.0156132017432085,0
-2.6921643270347815,2.5544198627843313,2.6647633216902866,0
-0.5508847476637915,1.3300713146036083,1.75405258775832,0
-1.0813335610533372,1.900007702591949,2.5475976341359705,0
-1.0670944989863944,1.3244633935369121,2.8462854636904864,0
-1.9600151554371206,1.3807659947150348,2.461209013128297,0
-0.41635588892071596,2.0897279664392627,3.507523483110651,0
-1.1544831905620232,2.6836467316214887,1.2461842554934917,0
-2.3291446444453294,1.0442355151662925,3.296919535752754,0
-1.8190611621121675,1.0600884715199326,2.3538391010103896,0
-2.2252320007324933,1.70925450063671,2.189009233319038,0
-0.9878809840105265,1.6786288771035554,2.735161315213862,0
-1.7271825102508596,1.8275430981870513,1.9236464766618258,0
-1.3150823169394212,1.9658687172467424,3.3734114109519053,0
-2.7847230207408504,2.6055683987351146,0.9968915989696341,0
-1.8069584789889905,1.5542005341885854,3.6321967307327485,0
-2.078400166170196,2.2499097716687984,1.4954756390970143,0
-2.63125212374033,-0.177306262348071,2.817690942377612,0
0.0296195521817757,0.9073313584753342,2.3713803828301683,0
-2.347172142701797,0.6209721457893741,2.8336726248888393,0
-2.3863926860041382,1.1539875445602918,0.30254252605785625,0
-1.3116557180641233,0.734407439706706,2.2867670105677154,0
-2.1563611199779618,-0.5124276610821132,3.1617897883776376,0
-1.8742025626733032,1.6544468239428398,3.1531816683192906,0
-2.080089140717381,0.03919190709895104,2.8470901481365334,0
-1.2389382829267688,2.924311954888095,2.8070999704721276,0
-3.3318206846130254,0.9593597171000576,1.265697923802244,0
-3.206652976323094,0.5118539967692874,1.5364461941486967,0
-1.942399390132959,2.0253607469692745,4.307705492444514,0
-2.6028527357610964,1.7559067977675797,1.376286841872288,0
-2.6868498075904674,-0.5607141128820903,3.5632276289839933,0
-2.1579505191050026,0.321204599437624,3.0188316655743463,0
-2.0261523206117764,0.5363988467088624,4.236192895230606,0
-2.9573495241702275,-0.7369503526781087,3.930227739609756,0
-2.5195941963814303,0.4447953442679695,1.6645273713757882,0
-2.356555028849727,0.8296295029921071,1.6174569881322058,0
-2.5160515376887758,1.3298264651217855,2.262634620202323,0
-2.185376869620492,1.665430056935232,2.142434421836236,0
-2.691442189910492,0.6115981814091259,2.0259152140175614,0
-2.2760693146421382,1.5294637318519526,2.4347479887627275,0
-3.324804504654648,0.1611525234868908,2.2886805894563693,0
-1.4434542127383434,0.1003255003254867,3.4114172110990784,0
-3.146920677499195,1.3197324658545235,1.8271700056904578,0
-2.4292009140644266,-0.14050719047772664,3.1783005479792026,0
-3.775947136489199,0.03149056292208863,1.3863202392556244,0
-2.7084681958251324,1.9695401170267446,1.493768546495603,0
-0.7242016274463985,0.21172997118830017,1.9451463489762029,0
-0.5942254697628444,1.3926937851190202,1.695501918619544,0
-1.9831816607091435,2.2251305980064475,3.8935970032017626,0
-0.49532507155991246,0.6269828882240667,2.0795331388486695,0
-2.5991274416899404,1.455209785330332,1.590612722719232,0
-3.20171711899689,1.0754652780160696,1.4643507882346434,0
-2.8865320250545903,1.162246437674887,2.5628039564166576,0
-2.3679279003359412,-1.644880939823902,-0.16623968835852798,0
-1.8775159591942348,0.5404949554744168,2.2861863956551978,0
-3.7327732138755727,0.5027232149748708,4.812431616649793,0
-3.390657176772118,0.9953271811725728,3.7075006667941626,0
-1.1933368809563751,2.023025996746007,3.0350102741262255,0
-2.4775733658881918,1.2479853159458658,1.09062162137286,0
-1.2933504556136999,0.5273230477926611,1.958771364159897,0
-2.723270790602634,-0.1050171705617573,2.174191712285609,0
-3.5715570705634336,1.7343736568926515,2.5841659522400264,0
-3.201952299097877,0.17080283672456092,3.670971972314925,0
-3.082643180825042,0.6233528244099183,1.1941112405827805,0
-2.371191310875221,1.4531591864291928,2.755461720961889,0
-2.762404649199432,-1.0119428707370925,2.4800101054909462,0
-2.5611605801104345,-1.1487443025124517,2.9079194546330593,0
-1.5887919690581251,1.1591879995494876,1.006627573150195,0
-2.4501374887683767,1.3356637601789028,3.065948543811934,0
-1.6818044643120564,1.3769830171129898,1.9383687915783472,0
-2.8078998610711157,1.5375149126197638,1.513800860525541,0
-2.998962438629359,0.13420686889301736,2.7204516906142238,0
-1.7731146016176662,0.25525566774888275,2.4856579613335357,0
-1.2410576562423823,0.7628065897535219,2.874629365617953,0
-3.4247820295622016,0.9300769938376023,1.584276853974391,0
-3.7463687569598085,1.5378881477724942,3.2519622427331156,0
-2.479848027743075,1.3128087957212828,1.9149787698316967,0
-3.0661301630155524,-0.08941110030138283,1.9967984650357737,0
-2.5751606905971007,1.0352524664015461,3.5895590827771136,0
-2.787235432429842,-0.3596256484411139,2.2347096557411907,0
-2.69131449456666,0.48954831310270763,4.335355038910237,0
-2.7801879604446014,-1.0847145310924755,3.7601491790001074,0
-3.057565804979659,2.0903999271445106,2.486844298055499,0
-3.213444187116754,-1.4636215588569832,3.594158706411832,0
-2.3841849617849546,0.9531225701906986,3.810887761670661,0
-2.081751523763152,0.3422927517770713,2.359537202464951,0
-2.3633089068693836,0.009606999710370948,3.0964627533271973,0
-3.964452005520577,0.6348567665006942,3.7232483683562623,0
-2.7337472362429134,-0.1692915354635376,1.600002811836935,0
-3.955690341361995,-0.4672126942985781,3.756650514375232,0
-3.65299359120507,-0.47146835779570473,3.586965935359009,0
-3.28525053168582,0.014289762634646305,3.167591861073231,0
-4.354397642522,0.6784761270233874,4.99054366174297,0
-2.474108964213646,0.4213816325931122,2.8390160071603936,0
-4.184421731793924,-0.7425336252108853,1.389577982281001,0
-2.884957616964864,-0.5408058432618296,3.3040821890918783,0
-4.228132628269522,-1.0896873224475654,2.6340627636202165,0
-4.39867526340782,-1.5750363124425015,4.1571056564448465,0
-4.447877480026346,-0.2461917811188562,3.6508723195292214,0
-1.910785393468366,0.4566359396457894,1.8809228396028095,0
-2.6880400477641797,-0.5333845830228201,2.627003287077519,0
-4.886431172478215,-1.8372075814263855,2.705362432213794,0
-2.2500902835408674,-1.8342267506716636,2.4247962866161483,0
-3.620177251277516,-1.2462440239817958,4.357760301395958,0
-2.829170480363036,-0.05982542010345382,4.578533494312002,0
-3.4849921182856054,-0.7448318568815604,2.613816236106033,0
-3.7073210177590656,1.443504148118121,3.2795611234113875,0
-3.0227758046780657,-1.236190886033945,4.062922568636854,0
-3.757497700010001,-0.2828343176159217,3.877161475329207,0
-3.399049861416923,-0.5757427452278628,2.9863213278441294,0
-3.4095182310740695,-1.2508848245213051,2.8295914896498506,0
-4.783673889457663,0.1999292094929318,2.617401716588145,0
-2.6923356827681886,-0.5985399469165423,3.9454203826423653,0
-2.779667630880086,-1.3419616029789352,4.371430594270736,0
-3.542919244299681,-1.3051057295087007,3.207930403496709,0
-2.895253593544088,-0.5863809577229062,3.9180518315874195,0
-1.9546367943087721,-1.463269180334426,1.448688924652717,0
-3.570991162048629,-0.8907715058729975,3.607728051184355,0
-2.884850557213584,-1.1357782583897116,3.2787609168402394,0
-2.822466113325878,-0.5528006533154228,4.006144281721502,0
-3.008429888052223,-3.108368588874648,4.355568462197857,0
-3.4656822605974997,-0.17458223943376716,5.397936253871691,0
-3.0020685959893014,-0.633355900521911,4.138502227077456,0
-1.7988600325748745,-0.4831596416725905,4.801625330022597,0
-2.768648865350183,-0.07244539226377977,4.675039877538991,0
-3.7796431290406862,-0.4891363015616894,2.912720853323438,0
-2.125142840047121,-0.24715895094962892,5.2979044304686616,0
-2.9454651935094174,-1.8684466686144683,2.0203799830177163,0
-3.8861217761823506,-1.3757566261615597,3.770666351404612,0
-3.7024073612428903,-0.04721455430499799,1.93283706878254,0
-1.5221852587574467,-0.2804676077820849,3.7148993009174296,0
-3.516466744527704,-2.2771134117775693,3.3068401368341616,0
-4.2208161802731645,-1.7242242866320918,4.46750410405075,0
-4.715781997127503,-2.255855891245563,4.696474092603267,0
-3.601182515472507,-1.4096888413036874,2.4518995390333362,0
-2.958583048650001,-0.9330971249257112,2.65352612673385,0
-1.8176829539380064,-1.9503766777030105,2.7943894535862044,0
-3.1906041988613705,-1.0132040017920025,5.100713022524437,0
-2.540127789908193,-1.1395214214300249,3.4138226800777405,0
-4.087720599464245,-0.39801161096809334,3.9977316357227446,0
-2.886482393894233,-1.9059044509021752,4.576103187545622,0
-2.524296096387703,-2.1063233857267956,3.1081001007557902,0
-3.0557375182502744,-2.353233442333309,3.646932437642629,0
-2.6087979435033675,-1.5253771532024716,3.0803363624314297,0
-3.1909097804222863,-1.4203750559758017,3.6996424721984185,0
-1.1880165902657152,-1.688499658240565,4.388636197221408,0
-5.109877035783279,-1.374601598654994,3.290331610256355,0
-2.1120428369860056,-1.1385548499539486,4.184419818892169,0
-2.689190129973207,-0.7853616208922386,2.7071416593826596,0
-2.4696539126853176,-2.7177197355051588,3.9272238423558856,0
-2.70702070718353,-0.5994164029200393,5.105250623566761,0
-3.958996675628329,-2.5362199151973277,4.43974407952535,0
-4.148632332252035,-1.6157217823811885,2.163502094982941,0
-2.5367993685476486,-0.3532275270706098,3.9096484260318385,0
-2.4429613714369993,-1.1321216137244483,4.204488349281953,0
-0.7168479845521083,-0.12609460633435576,3.7442495961989155,0
-2.7066495785199836,-1.4053355860828811,3.7762831648321513,0
-4.253255978988918,-2.2999548934993714,3.7244555027705677,0
-1.0377366808843016,-2.1420823792440404,3.8843228111566814,0
-1.622149302792991,-1.7540464894367565,4.367907858450084,0
-3.400965626696626,-3.998682947826416,3.099589141948891,0
-3.970498794183551,-1.6429417147742071,2.866584444102888,0
-3.8915263571858154,-2.16911131727254,4.530397840085886,0
-2.425812914730011,-3.228446297922786,3.6535478445446037,0
-1.5341675563220851,-3.2276388576580937,5.2711419203556185,0
-2.8691206614994753,-2.6826285070328795,5.4295390594532424,0
-2.161380943669946,-1.6856171040098227,2.519398582634667,0
-4.4061134351516085,-3.100324030493643,3.526105757914025,0
-1.2123897715405332,-2.8883228203800173,2.6597381568150604,0
-3.1366296508701472,-0.3862374997097111,3.499045633543238,0
-3.1596185011917246,-3.409405743771279,3.332966596738569,0
-2.5587804559072516,-2.413496874348656,3.879994376489822,0
-3.892348721659645,-2.948233174864316,3.395205923420104,0
-4.254247736528468,-1.22942770984785,2.7307000478527756,0
-2.550752429813562,-3.12288463257723,4.418456938168573,0
-3.137750977076599,-2.008547637859448,5.434870632374743,0
-3.954622283743528,-3.4336402951789546,4.465386161241256,0
-3.9119885787243636,-2.830814720286499,4.31001498187486,0
-1.446797673290605,-2.398121457164417,3.122029265744338,0
-3.1089138918245443,-2.9300398814854387,3.269921054389675,0
-3.1449335117332753,-1.3912209140787517,3.7557126670656436,0
-3.239789727007782,-1.6759367046034244,3.5727356874547462,0
-4.274082008381636,-2.7495199655266798,2.5884702197124856,0
-3.3387538181002174,-3.136942740869426,3.662488377847197,0
-3.2374557966876187,-3.4029832497789885,3.6644596602709476,0
-1.4225770521390568,-2.491965497685974,4.571722801848588,0
-3.1048833516427012,-0.8019043734889992,4.485158710701809,0
-3.197052374616841,-1.0312367652152723,3.6550951324537677,0
-2.7105290970478277,-3.136495944726956,3.1349266665129094,0
-3.300773212016588,-2.177640169071086,5.160736223432962,0
