0,1,2,3,4,5,class
3.4283755592187592,-3.934471981466916,5.5092622859782905,2.8215791248089017,-4.331462489461365,5.3368564960659475,0
3.4326104633807266,-3.850296536565097,5.783454530012439,4.124234574530419,-4.762274795668219,5.433922652481914,0
3.336268749462526,-4.328828828685787,5.205854713918237,3.515336946391371,-4.4374619010979846,5.001656252074156,0
2.6716591941422614,-5.100677553121443,6.395486239191324,2.6648954905607267,-4.258442024267789,5.475978150644106,0
4.044881529511177,-4.139294378457899,4.47121841718602,4.264966553385482,-3.3895589384842015,6.115081973057754,0
2.699766337126552,-4.011794407539444,5.212775773251025,3.4225598819814933,-4.905525577522911,6.301056303314993,0
3.7803643295511717,-4.904207897712177,5.240110148438538,3.937883971512687,-3.2310672032096255,5.244298053294148,0
3.589196333516987,-3.427452895985023,5.298003816232711,2.5152834966189808,-3.431503192118182,5.8292732526291395,0
3.861988378580912,-3.3628624868254806,4.8740302476302855,3.12289614535253,-3.8397700469829705,5.146509761638011,0
3.2905924912375952,-4.100324779996291,4.7998099530526535,4.504273691472665,-5.127585682171425,5.055143934411699,0
3.367144522764276,-4.936723375577562,6.58479126842593,3.018683231983712,-3.2329093733439644,5.769877905085095,0
3.6302006871056407,-2.739308222433521,5.371346019333375,3.406043326261824,-4.995074127855315,6.735017118619679,0
4.303731209021585,-4.307194939814732,6.307670231346444,3.626048940769069,-3.3970112348982946,4.9948202041178735,0
2.7723051542785484,-3.9572948868323614,5.103044994561718,3.4315654033431855,-4.459485579846464,5.860517814770229,0
3.724186224427687,-4.468517891626121,5.965065228491351,3.9754852206652647,-3.4808972430678353,4.868208200160106,0
3.110934600941936,-2.7366618527440343,6.218412832403411,4.530413792954514,-3.676161342090112,5.549641434162237,0
3.3748727108269416,-4.33937820881275,5.826845705780455,4.860462396756294,-3.8962560327528557,5.783295607118078,0
5.507172994690906,-3.925880180609057,6.470921318702427,3.5910247678154996,-4.049916333765267,5.3680921966324915,0
2.9965762579393336,-2.995656405451027,6.54029225846877,4.009315288587828,-3.0526587544480224,5.779528975555202,0
3.982351537724997,-4.595365624007797,5.184902301159962,3.738416520854874,-5.619102850431382,6.170404691206528,0
4.435604406524469,-3.6226428958532173,4.643977267768203,3.863488217623828,-4.607155332460531,5.382706769533344,0
4.8546647571932775,-3.9137121973346236,6.340091174747228,4.007664095398206,-3.331421222287587,5.6467045531193865,0
3.4432265971311056,-3.3952059103302066,4.2672782340993685,4.409128148216857,-4.3684045566622975,5.268864053913012,0
4.662650400260755,-3.1857227791340947,5.5587488376171,3.203886081592247,-2.670392576413318,5.4039260750943425,0
4.517640879357493,-4.288611325360727,5.964050921648522,4.464286920577165,-3.433573655399285,5.966479865569083,0
4.025819488027234,-4.6433735424698455,5.11913371056311,4.827461186345499,-3.5647864448496036,5.657108496685822,0
4.302238522916091,-3.2076685824535383,4.085887320669555,3.1374688838867604,-3.9626357352361268,5.981394633583234,0
4.3344881050810296,-4.250737722112971,7.14296081012019,3.0360717896973695,-3.4901988509889015,6.360404222366632,0
3.4654298200211793,-3.713416851370313,5.231124219803628,3.4413077252551814,-4.200002237291102,5.314258726301199,0
3.947134668982361,-5.005565408033295,5.500646855386912,5.113278349355555,-3.9500189344919567,5.502248768087103,0
4.738153602964396,-2.24652615210472,5.270743664214114,4.00247519097368,-1.5075001373984085,5.940197643649568,0
4.492434068124851,-2.845614303412805,5.186395699215827,4.313945050115005,-3.239388725437115,5.044897818955537,0
3.770169629500457,-3.2413162821367143,5.26244096289563,4.957657271905834,-3.1626626804080527,4.812601508327312,0
4.256532691646247,-3.6935728875719867,5.447916722704284,3.155681722363499,-4.461481268506478,5.629823408394352,0
3.712567667220084,-4.302188917348847,4.896605092140113,4.820284125318337,-3.8029156012413226,5.192168103253666,0
3.3149893604448324,-3.67378511408647,6.4055706338247,3.6809259147420943,-3.1953605454793244,5.493712602112442,0
4.172814153148122,-3.1812324533663086,6.1791974594469545,4.293971907623384,-2.8210062954843216,5.1846555227717745,0
3.906395696673591,-3.015247943813211,6.020925605156711,4.271563764082197,-4.795922739580648,5.4383767626942525,0
4.566633177266581,-2.902652019206224,5.950339427509011,4.953539003022065,-3.9815505569329974,5.201370334093157,0
4.4422671493197745,-3.509343907043231,5.665531349939294,5.49521228217965,-3.7020690817757305,6.964173741375475,0
4.013366576866627,-3.056793113071109,5.041501504355288,4.527853687551173,-3.7235079454483557,4.857756692684832,0
3.827012102893563,-4.072999794109673,5.627874703680228,4.95545905902928,-4.090863029222422,5.779928108486313,0
3.783331156333812,-3.524464017106622,6.365610834242601,4.056256144048698,-4.7088235816113215,5.968354146354667,0
4.0692547241652175,-2.618507711455281,6.345309664594274,3.169843013414068,-4.157265976260492,6.354588437039334,0
4.10740704010421,-3.712821477950364,5.403335762706247,4.27198789599395,-3.412213145226652,6.490290994650806,0
4.634073288888387,-3.5588698955459868,6.012775222431063,3.981909151545063,-2.747788636446012,6.721804178946542,0
4.052465062462908,-3.015061632248563,6.367444823929747,4.626814114822903,-3.19994907980236,4.759266964481536,0
4.3054214183096695,-4.2260775254822915,6.634775239771602,3.8824372728967367,-2.3613547890713145,6.118757296858429,0
4.2597057973358545,-3.2288742108373754,4.512076956639841,5.0287683440633435,-3.5228754420106516,5.798890766932159,0
4.252359566593347,-3.45651850036484,5.66825313404468,3.9482208006779866,-3.4426603325136207,5.750940055584168,0
3.635629822593015,-3.2143139936554013,5.048572268393513,4.68214832351468,-2.9672744727692395,5.530816415805498,0
3.7464325829857006,-2.7983538916696906,5.860244947052588,4.1428577190896565,-3.693427322990938,6.016749791112137,0
4.980274386992292,-2.8895898967841305,6.028021446868402,4.1473800885847485,-3.9067795084990564,6.8287018087468105,0
4.912018640829521,-3.268778796811344,5.641639287504452,3.956005380067685,-3.6015032030892957,6.0201971584798635,0
5.459619611448154,-3.568170299856869,5.834884613231974,5.220442408735705,-3.9036566537713555,5.518891994220999,0
4.670426649090298,-2.9034875744784676,4.908117408040489,4.2128867484897965,-3.1822481600569845,4.4982427408285295,0
4.756370291329935,-3.114386110295377,4.380497582906596,3.8178426438320603,-3.0018855575135897,6.651332401603001,0
5.595349580320908,-3.186774512792078,6.306713319351344,4.123672656189732,-3.179601065008951,5.761861210348941,0
4.552302015572551,-2.8537350595214894,5.704665831697727,5.165509032334558,-3.108498800090046,6.989769871423092,0
5.20698829881275,-3.721468178381802,5.531108039141065,5.59336351995648,-2.6250562788967513,5.98809967834204,0
5.046425286157678,-3.1754802915775917,5.83805296654757,5.375555457786244,-3.240703492213671,5.784038788057919,0
5.400522436386478,-2.2580122535561746,5.938484159154157,2.2792692825758243,-2.57771425073802,5.622446883741723,0
3.9296583725744814,-3.446009939014656,6.057799808726534,5.426793780684688,-2.668017812680316,6.020447284632267,0
5.455922316869486,-3.379363176197537,6.563596107793313,4.597452930084279,-2.83192950673646,5.478028537446638,0
4.672727914928484,-3.8450310762927087,4.9737137890638925,3.762231617607759,-4.6219590215465765,5.273184475247552,0
5.209253698766044,-3.186003078063784,5.311254775302376,5.258144235182064,-2.2921053473080057,5.648288780575628,0
6.34562959747303,-2.930176546902986,5.762280305821503,4.250378120786135,-2.474124750387382,6.205526750876825,0
4.394058622365158,-2.7545724521921207,5.531204504494691,5.729200496475935,-2.8686833392105107,5.84122040658233,0
4.2832073435453255,-2.8756856472784458,6.079178144068891,4.848904705789379,-2.947550957172096,5.788900369202054,0
4.747175542853528,-3.535786105307588,5.4657369616485845,4.967800651034894,-2.8419891161525346,5.719859622988152,0
5.756401888758175,-2.1028242835384314,5.548920993066284,5.461767157198575,-2.581981702993846,6.474053123329545,0
4.611889477348809,-3.5602677644690495,5.671687107547092,5.4843916669946875,-2.998064432583777,5.6303589067483495,0
4.6398536089404345,-2.8678267305855436,5.772342912204833,4.719189368370654,-2.0981369550171634,5.816067492820903,0
5.642900482777016,-2.9915800856942436,5.511073256356185,4.955462644340338,-2.831610349653148,5.089391650298119,0
5.0777324414019835,-2.2864851640603865,5.703113058429971,6.188234514141781,-2.8809539447411936,6.815138506391158,0
4.723533520069238,-2.358532620127609,5.363976831117833,6.030950979382344,-2.604159647515667,4.038315757064508,0
5.874596194833652,-2.9268878811077514,5.152753257198051,4.77484804317975,-3.866924941680751,5.686524916346734,0
5.386333812303475,-3.8961832433889176,5.3172702637805145,4.664225027766998,-4.32298717098801,4.442693663917883,0
5.325085559626289,-3.1266153773089354,6.00331076051269,4.69783895945746,-1.7458839710334089,7.306748781098259,0
4.832219324111677,-2.115940327515303,6.523142226045021,5.7708834110670395,-2.3802913413654703,5.858817598147174,0
4.605317925977414,-1.224189480211448,6.263653275463,6.40077046075676,-2.7738233015367024,5.27336902019297,0
4.561710164056165,-1.1875918114601227,6.55078718646649,4.46692394228621,-2.4873897032010754,5.17115062892584,0
5.854666515450515,-1.7704367385595277,5.4341019234797505,6.306800871571321,-2.6901888237366385,5.310833581894144,0
5.572733328599301,-2.342391649286457,6.951728244573797,5.087017748960801,-2.7549429672652526,6.244398670214335,0
5.3005726610421275,-3.0174011069129674,6.099008277481675,5.997690624952078,-2.0340528158036157,6.290286274275024,0
4.184690929022082,-3.0083321088597526,6.239128352455262,5.124761586750463,-2.427369697534474,5.804760028628518,0
4.372117849648246,-2.447870919514763,5.628860326216685,4.557018604344656,-2.376834406420337,6.19372346497046,0
5.017492517104824,-2.803672182777229,5.108846100431979,5.519352663680499,-2.8849886206026323,6.072919405349579,0
5.0821137948398025,-3.2392085652572753,5.600181769042304,5.98039368509794,-2.4881749564368754,6.380579186593694,0
6.233756679153241,-1.6203674077034376,5.332613427230626,5.105562318476812,-1.4803010880848886,6.345264196101169,0
6.41338166037997,-2.0135292174030903,5.456274901700008,5.860268880162309,-2.690039558712896,6.527656258423813,0
5.6982486859925725,-2.7569955445267995,5.9120507714013515,4.274021879036722,-2.9054697606572777,4.99599760173232,0
4.416903667397226,-2.4027016925879643,5.260681622464725,4.987983433593482,-2.311803917732421,5.912115595888906,0
4.535438251793009,-2.064441430636914,5.6509842514708595,4.9131017363176985,-2.0859106109674057,5.814251166880204,0
4.496329667131732,-0.08265725763697596,5.784241989265499,5.329270184497103,-2.0869560082836713,5.917758217828216,0
5.218842317122501,-2.0969058373104934,4.861971806977577,4.5797591608749455,-2.6918320359068026,5.704939872429217,0
5.143718642647079,-2.998027625030807,5.283575228832634,5.060877870935936,-2.9536291580147362,5.8549266891884155,0
6.087182127595941,-1.8876431509039666,5.487037042811823,5.196413937655016,-3.2656812551957124,6.587521082306203,0
5.340897969225688,-1.8043309507815277,5.720352275523079,5.923241190915324,-2.688961365009527,6.854762500556718,0
4.8319024627684195,-2.0397912887041114,5.70574291763744,6.1214113579176725,-3.091775117430653,5.644130025435428,0
6.108442473132167,-1.1378744274583907,4.85845617691202,5.391951689453171,-1.2309403954169955,5.1289567328431565,0
4.952323865105592,-2.2829082148137725,5.855015236044479,5.517316418781525,-1.8711126719801259,6.72066942097973,0
5.326412001275664,-3.0047393697817064,6.354522295319827,5.422211585297443,-2.353006215347826,5.758126533663104,0
4.722799955400359,-1.7023778923618083,5.622368988842063,6.298284254237605,-1.7495088100154992,5.5069654699102015,0
5.4517614738917075,-2.6913270058342906,6.610875022548298,5.899618714566999,-3.5304731900047694,5.479680070648539,0
5.070756687589787,-2.887011091188935,6.38690624276857,6.725207137818821,-2.580057822202018,5.723083588931023,0
5.311461730108533,-1.9240269052907915,6.716405364570347,5.720177563754264,-1.7646947968924305,5.503402660276297,0
6.859279851379193,-2.004123191463129,5.686137751869178,4.779202423953033,-2.1997458407259494,5.516340939646652,0
6.122253830069764,-3.162587754988217,6.809806921011033,5.90253014740477,-1.6068875418427118,5.259709613165661,0
5.781475700713227,-1.0303879376300498,6.2692108007352685,4.875901986943215,-1.90158494104802,5.74776627322811,0
5.5115789300389,-1.3445320214773955,5.4191140686508135,5.2589194301799305,-1.4796264366580858,6.497426173722655,0
5.618445888632782,-1.5662040518585012,5.985691165437166,5.684154653577595,-1.642882529274034,6.0593829264971575,0
6.474512703099163,-1.7125008493732277,6.499701913820453,5.8303523497575735,-2.6445265910156195,5.902431317173417,0
4.658204017964636,-1.8642795917271067,6.807903995909091,5.502928413300418,-1.429831340500527,5.4430053032225345,0
6.920358433554085,-2.6724884690055237,5.230976569967249,5.671519454953937,-2.0616260433377804,5.411429871822024,0
5.179443053208908,-1.8958875421228996,5.399149852062207,5.154373876721736,-3.6734610331728366,6.503082472591642,0
5.903815146110178,-0.8962187402725416,6.051340485049072,6.302815926037543,-2.2232432054255638,4.8749344135778365,0
5.514107291150468,-2.105847831982671,4.774617430241305,6.086174057038357,-1.1190668001573734,6.640786643775616,0
6.406183305442236,-1.5472382847128645,6.302122152318023,5.9917480996185875,-1.5387632015844672,5.2167175435954904,0
5.119773302135318,-1.615013966413371,5.5300496242359225,5.251803288187954,-1.4805977250868223,5.259913531313409,0
5.944563739284112,-2.26921327383293,5.897445205760267,5.111655836546673,-1.7767602185024365,6.679747612001143,0
5.259370241321412,-1.8799965341638483,5.603878947097761,6.25565826724198,-1.855726378232995,6.599850727677104,0
6.184471903487697,-1.3290195561774396,6.011751743352122,6.60482275961353,-1.8396835780604068,5.419620603458137,0
6.0813314138709345,-1.2159407784234901,4.90943124448927,6.249774535985708,-0.6747548644549769,6.280958594178104,0
7.426023059463373,-1.2834839490699042,5.5088403438450335,6.556733329338966,-1.5299226730897062,6.249210138241763,0
7.040195818152789,-2.0113065145301223,6.309599902238168,5.320833914304425,-1.3663233558862393,6.496375849714714,0
6.002879555757162,-2.326036706341248,5.9911042005312,6.170551641064817,-1.157356088944078,6.592122843468051,0
5.380769930448281,-2.21965156236571,5.862305198508101,5.041979449933457,-1.4598069229961896,5.83550677245973,0
6.094228908722491,-1.1415596066923475,6.097157881112413,5.147942152031716,-1.3425027374089884,6.840968547945282,0
5.686715090233742,-1.8910349788995167,4.745343102638771,7.158696226465377,-1.3959963250790632,4.989126089720099,0
5.5565507484645025,-1.257315262778949,6.276879641895326,7.109737131179695,-2.3093401352545286,5.173589486902273,0
6.065880237847561,-1.4673317337744711,6.798020740967862,5.744575552209181,-0.6014824742819674,6.134181555543161,0
5.437643935566416,-0.14698756829976456,5.861967938853229,7.304683573444198,-0.7359912132291595,6.103795561440018,0
6.185423302038542,-1.1097836323860906,5.930939712756509,6.331687957632282,-1.4129524891232665,5.634731274965412,0
5.22913696823523,-1.9941925607369204,6.407351593958271,6.516591543724611,-1.485306495762277,6.37341163607216,0
5.805647732254328,-0.5677159352962576,5.911505192318169,5.740406890058622,-1.062376951764724,6.541773696764684,0
5.375729887298085,-1.3196652568103768,6.35272927022827,6.337592604454267,-0.8767022628480617,6.577639403761635,0
4.935054468175724,-1.1464776643745511,6.172196049419698,5.438873149837976,-1.9926449941082578,5.445132549722854,0
5.95948760383871,-0.4176154497525245,6.589067630715929,5.977385484567344,-0.3753122125052827,5.956592866299481,0
5.635813254710373,-0.7024433794286867,5.819316010875936,6.345359899019181,-1.5221347428518308,5.25172263975914,0
6.182847875009385,-1.4982512945068611,6.975019240351095,5.977681859465788,-0.2705506068900315,5.934852031216311,0
5.392520366512936,0.09319659907136302,6.840347777239902,6.366344053652615,-0.8661558260176017,5.832966238012907,0
5.7636706475237585,-1.2602950959458918,5.777338693130031,5.657138071102441,0.009134726469479437,6.4002032279787855,0
5.512691496874466,-1.0190836839744437,5.847555367748757,6.123122610171449,-1.8843023608969554,5.832909820893517,0
5.7968989128949495,-0.7968529995969221,6.444274072402231,6.40354566714869,-1.8051853524088495,5.900235243961661,0
6.821954702132913,-1.164334572774707,5.816152336174897,5.971184303599157,-0.741465794213419,6.351421890405856,0
5.379158093617271,-1.02800926777041,7.016278979690375,5.655607026525918,0.32928951184161925,6.742965506280284,0
4.827352747975927,-0.7398864889338937,5.00104104824292,7.149546362684839,-0.3385082079765742,6.108099305323483,0
6.404725545430691,-1.2614837122823737,7.21420341071199,5.2456355246811635,-0.7175543829498219,5.630094597026286,0
6.11113733553801,-1.1581685654755913,7.0637461769214465,6.235424674637918,-1.9898164757174712,6.405666919650195,0
5.764965064734001,-1.1693004181078481,4.813939363151346,4.720863802291785,-1.2632503597880325,5.283588404323093,0
6.640594449928849,-0.6917378018117957,6.079827378387162,5.448206846876532,-1.5435772335460407,6.208841419675851,0
6.729450903173769,-0.4322028384330824,7.037131083119745,5.411735202764126,-1.6001855046224736,6.036578413296855,0
6.138428207229433,-0.13069496131194147,6.32381613931768,6.123476764212174,0.2067603904308919,7.265415961960835,0
6.464144005824167,-0.9661055648803258,7.320863069861796,6.4661241536523075,-0.4922461510116619,6.7371232902639475,0
5.204099407451915,-0.0036472875780029224,6.483562393154883,6.8667602513367125,-0.3056064183430854,4.3027648195854225,0
6.495710678367311,-0.949994363498428,6.444520224917703,5.774056605090437,-0.6295608243494999,6.479694155743822,0
7.134335036632263,0.040443314104794625,6.494209483330622,6.057022908186858,0.10209118806648176,6.7564051076431815,0
5.821950185781815,-0.24554026893021758,6.086787540820688,5.870612706732565,-0.6038444309745157,7.150861986933685,0
6.376520209954267,-0.7356482558135973,7.0217461296268056,5.97497978029984,0.271788538900565,5.686800944160204,0
5.658898210739892,-1.6142792307482705,6.656424082118161,5.85326649729269,0.2193537088429512,6.452835012681775,0
6.893196414571685,-1.1327901710281498,5.866629195917664,6.813626412300083,-0.09313206002442004,6.257143927157877,0
6.412891156541056,-0.9205815079000216,6.704790911486993,7.650769811771764,-0.3883128665159815,4.830048776106907,0
6.132313091271957,-1.2670146468772119,6.872264506236631,6.53169055281849,-0.4657000870791805,5.157131372536979,0
5.9214468329826095,-1.047038352458029,6.0554083837754185,6.748106119052574,-1.1982290339448545,6.05178561803811,0
6.9524661945482755,0.11996876477153995,6.206349803625138,6.737434117067171,-1.0444505755219764,7.458941041824552,0
5.970965101659256,-0.31429543308425495,5.637227872550892,5.2788884929460576,0.4189454202745511,6.716706918988075,0
6.678326364994409,-1.1047156365100677,6.361122239940822,6.964067248363877,0.5418788459529253,6.730346980681889,0
5.689216421010032,-0.32270137523099607,6.688182689064049,6.705652464291559,-0.3557274298768212,6.907139895013646,0
6.220803950922108,-0.41959573950826495,6.450719691540904,6.624271962176774,0.5155522634617706,5.88920841657554,0
6.383577851021674,0.6055042619684374,5.860031396483117,6.7355878412821415,-0.22739436665878232,6.4107941899145455,0
6.354179011205973,-0.6649812698827099,6.3186084967971,6.161307147760924,-0.19072097826352696,6.476579570246896,0
5.741789924928281,-0.8092513956021042,5.9120300249345,6.91240585935329,-0.5085110088282377,6.722131755997667,0
6.09202458867096,-0.8584149382092962,7.508857496167763,5.448117957556246,0.006414202698190943,6.104633603840026,0
7.039666094022623,-0.044606499184795916,7.486057840501814,7.037986792248055,0.6534075189193382,6.82394598091026,0
4.484694460112406,0.3044078744810218,6.790156822688639,7.370631187265505,-1.4155992592774829,6.774000908648051,0
7.01832841203387,-0.316130116719098,5.781479872167375,6.078491681541661,-0.2518040631601635,5.920144664604784,0
6.92332589420602,-0.5456484831447413,6.24217449889579,6.4773269466210515,-0.7226552766533416,7.14410441104418,0
5.784711493325732,-0.9360675209125675,6.503951891030948,5.685193156387425,-1.602092410560806,6.36343382932008,0
5.4683461845672765,-0.45097254029177236,6.851784753588977,5.873340122665798,-0.20369821896790838,5.419232876858755,0
6.358825667133417,-1.0626104666189575,5.468436124630358,6.095126660313884,-0.9393599474531931,7.011437068572438,0
5.587025687101674,0.8326923569084995,5.419279837092954,6.266909460678499,-0.052306978326145254,6.014366267038658,0
6.22843454710607,0.8343472079012249,6.785753380402349,5.890655096191766,-0.2194345572498122,5.54050881033495,0
6.586367639162001,1.4529000733377582,6.852657251098543,6.135931952670559,0.32475211573834445,6.407690285499749,0
7.20135443082344,0.1315168609152373,6.454529309586033,6.290517903774673,1.2342744691153311,4.988793975313974,0
7.637078035228303,-0.15232492189494884,7.704940030443465,5.584049829832193,0.4380402171313491,6.9551355421818934,0
6.110501509385288,-0.07481147399287758,6.404411349974906,6.94612902656411,0.004389928618111383,6.992866120279358,0
7.45604342617011,0.9457680765764522,5.905603552430524,7.381908728284676,-0.0034076933828602884,6.408237246159389,0
5.115018250698842,0.9206827906401704,6.974512485626463,6.83781147526473,-0.7038238495664,7.012878916209943,0
5.601325431403654,0.5266242313782312,6.237832463592982,6.380125508382721,-0.11849785195481138,5.675096854877371,0
6.806485584772275,0.48197076368761566,5.841736250567951,6.71994684074602,0.19871740259630938,5.263563794705352,0
6.068384317557913,1.6058900171154167,6.648165717202593,6.394573238414872,0.9705285379745396,6.614748848613608,0
6.413972781922465,0.9418135001323076,5.881502512811504,6.290831133510534,0.26427609320284795,6.945958291770684,0
5.957449657220788,1.666218816276224,7.771558601819728,5.569703600822357,0.3973754668132262,6.18452201033734,0
6.315174730595533,0.9812832311646007,5.613769272269458,6.136437600473576,1.6512000729356329,6.647877767408267,0
6.369306413899714,1.271379899171109,6.7235978930668985,6.713174448808455,0.6028954902452701,6.576082810260949,0
5.6845213116730875,-0.0031363288494490327,7.135204606286802,6.4064398919320595,0.9819167664142487,6.949659070190862,0
5.482107668232526,0.9923837554569129,5.946174043297938,6.09371320340594,0.9697324974963555,6.027424701457354,0
6.538007528058204,0.6459074683289243,5.874052593437522,6.015608054492708,0.2868379007912323,6.753292567557681,0
6.62932044304171,1.7580827444021563,6.371256836797248,6.814517593666077,0.5988879516714873,7.258683738447004,0
6.761934376133693,1.103480985913172,6.400161354884053,6.094844444577435,0.8520602147467153,7.671077979184424,0
6.295948925780724,1.2100798345701882,5.627973318984889,6.024308590757429,1.3163113394780128,5.975901180124539,0
5.87812357794342,0.5407577340850733,5.944026578549378,6.804189164597803,1.2849206851869348,6.097162575939848,0
6.0530310376992045,-0.4774117181427421,6.545519211837332,5.439335891882065,1.917935310656794,6.584783524957938,0
6.314756132576059,0.6197941928645269,6.894454303053114,6.127431463447244,0.8769623068005665,6.9198588956270495,0
6.244276171627737,1.3103474709027032,7.1485496221857705,6.7078918287492195,1.4524270969854054,6.0948209484248865,0
7.820205860701265,0.9182337973928205,5.587296516750758,6.057657054150972,0.4731336200792825,6.1637044039156095,0
5.931004208969055,0.30283802346781497,5.406141052661462,6.485579782022384,2.2474626119839307,6.798024506110865,0
6.120844482207011,1.2326119545850158,6.969188597654377,6.1535471580639,0.7306906092699454,7.453936311951026,0
5.086880282432377,1.1058118021867385,6.058956971938826,7.270527321413537,1.7879957275240237,5.596992547912341,0
5.409558742578699,0.9036337446471956,6.57531469689209,6.5437217953115265,1.2096516946224005,6.081480673396138,0
6.514177143407479,-0.1419795367232508,6.549830783573405,5.780171757206041,0.9233545373407629,7.569122979673454,0
6.643683476416875,1.1161797255524935,5.931875730009978,6.933537700108796,0.8597797025845402,6.700700363131465,0
7.218341295073599,1.9608005838488536,6.614415125114793,6.034597773864998,0.7909849086696581,7.1608505291496165,0
6.345704860655593,0.7253284114046177,6.735546117843068,6.538010545687226,2.4369652008655684,6.573404222131649,0
6.332694193416349,1.2604692445452614,6.2788282585859,6.844578683856698,0.6053073566589496,6.656380105727292,0
6.079758631420286,1.4296550219519797,6.002193024440205,5.929801027255808,2.2286301595356734,6.40247072496312,0
5.139056731017869,0.1765049833058312,7.162729419371363,6.378810878132043,2.001472890135969,6.854639368300042,0
5.41729158935233,1.1006342902203616,5.762543959560679,5.710486006011724,0.9713245154417396,6.171431437801789,0
5.858469605440754,0.4169841046257321,7.054307431643446,5.936259110662331,1.1758223304791262,6.252819235684474,0
5.468597062665499,0.9731474824599206,6.477706115747109,6.383595941293425,1.0854423905439485,6.146645171433185,0
7.298859445370105,1.0706959471043214,6.136282006649464,6.067888161996497,1.983693158298114,5.431328318804757,0
6.669612561677208,1.2180325999919226,7.004159852742091,6.513604790202675,0.6100748702072433,6.813367471285415,0
7.077681990581651,2.2138825387940435,5.620082665000734,5.015736280380973,1.3883794426225045,6.1753257338212375,0
6.4003683830038565,1.6640621844296195,5.854940487780068,6.176452366758396,2.100210121917281,6.051272099722044,0
7.177438015319125,0.5403125537786786,7.305786905332973,6.209956827461769,0.7633748399452845,5.864474042731284,0
5.759980060325357,1.6732729269249296,7.446614581902335,6.2141225504954125,1.2576167160280884,6.585154930643095,0
6.14691935198489,2.2271706704470464,6.614123371358687,6.194096890492953,2.020791102165328,6.93935463754869,0
6.655661748484466,1.7845568821679831,5.940775886011219,5.470546672908977,1.299032392206203,6.3466324289262355,0
6.527760261634547,0.3676405636660456,6.4602852859063375,7.244210118104734,1.2838206216082297,6.722009235703843,0
6.246233028484051,1.7225071523612727,6.500499692578524,6.797998383878539,1.8936576414170354,6.24088061691264,0
6.866981948984894,2.7652060175647826,7.297353292539862,6.545276296845754,2.0191591728910603,7.065228073110099,0
6.519012118842274,2.0571065800749313,6.980626192292054,7.324668457415637,1.0014660928759027,6.097742380111702,0
6.292080514534525,1.6396688562466606,5.668876878297677,5.660001337105039,1.5218160858476306,6.55550757672625,0
6.019770732060133,2.318026565346309,6.752085899625931,5.66877165076886,1.1687800498635315,7.270951629703051,0
6.672863795694992,1.697398166554204,7.329964247735473,7.110148422942429,3.066257250114239,6.951867254774318,0
6.3172235327708455,1.5156773609172167,6.446518424284065,8.005152738269764,2.748483202917113,7.205386741296663,0
5.6713969102977275,2.731405595707357,7.276522384610615,6.7960572168273705,2.8932914129244924,7.391833370514161,0
6.266535039740233,2.77036925405295,6.269430384897382,7.227239390586911,1.608035003929944,7.759005062841534,0
6.687473500777868,2.35435057099091,5.819560177661215,5.051523309600306,1.9613428544329077,7.709101756170119,0
5.602625812668517,2.022335858981291,7.507862445638254,5.994162415777196,0.5952878077703216,6.479269838642636,0
5.847375477076572,2.851659064902068,7.326110036393969,6.679734299096197,0.8491287721579868,6.373129160730075,0
5.522466953887695,2.3650680078244504,7.409095006648712,5.509630665216684,1.9658766039102367,6.151940158550806,0
7.190691745889009,3.0671595288428457,8.57656776529526,6.934358107870737,1.9910620478940757,7.3693931038326115,0
6.920570821192053,1.959052690907405,7.131295278885624,6.399452915057004,2.8005544332178838,6.2758939748766664,0
6.622767036075289,2.9464180198574565,6.902580355677766,6.7220154617607495,2.7414548021339304,7.012472679481889,0
5.6989580653455345,2.1553560981871835,7.619551629603835,6.19255929307565,2.2596411265826304,7.355622064497581,0
6.7654287688513435,2.4151245996066235,6.090720453759765,6.50218549377687,2.4085354552205955,6.256894253813264,0
5.254762117094019,1.8503465345797603,6.736950856064748,5.177183309202135,2.236030115930246,6.542618592907118,0
6.297918635574681,1.7766241414230857,7.3784213310931,6.697810502240919,1.6498477916346987,6.443236971595773,0
6.1099330420230835,1.99609349885965,7.124356580736954,5.801217997183757,2.646346639687289,5.987221535921911,0
6.122137662178755,2.0538423410234805,7.144975664557377,6.31559877912285,1.6705688093404563,6.73044206432643,0
6.335299145973531,2.9666903557152233,7.126181370445127,5.749701065073708,2.4163584985238553,6.8329360533987336,0
5.936964143458374,2.334338400228282,6.865493977954138,6.2573599722662285,2.273700979732772,7.462192668195726,0
6.22817474619373,2.419003728530538,5.693645739852168,6.10155868814585,1.1868894576419964,7.134519766579766,0
5.310357420756477,1.4869611605119495,6.172767217054184,6.1479521765646785,2.0536191446254186,6.078050665320023,0
5.658942047263095,3.1428489349968256,6.526805627467793,5.144161181284943,2.8395269889126937,6.493439927977475,0
5.868169867271889,2.7827799787598724,6.096030017565185,7.305640216775139,2.7183086083443193,6.680799778973198,0
5.455287630842274,2.9098718687371576,7.139758056058604,4.998580616538591,2.9005496551428083,6.078331063635248,0
5.836028286842177,1.8729104123538718,6.764334526078196,6.646448651041021,2.8466023411697603,5.778931018704032,0
5.8406130943677415,2.8426223486886757,6.730216866859486,5.85622344938116,2.7093243445580573,6.961610638662275,0
5.658142906317546,2.529535419269741,6.708762354220366,6.769200975542434,1.7999794691628141,7.066043747798371,0
