0,1,2,class
6.721424546848931,1.391409798547589,6.4360105332068835,0
5.384754744654924,1.9495783685128352,5.381201524336978,0
6.502505967526888,1.5294815909116806,6.624336878681451,0
5.656744856979632,1.8424677316399256,7.5087338018674155,0
6.926788650764631,1.9691431593865953,6.871510731710939,0
6.362643294060055,1.4829703578822233,6.2069400575309075,0
7.253481834246788,2.3986872092872336,8.048789683520116,0
6.200156109834118,2.39395377332875,6.546020534511322,0
6.845495020593089,2.0657629986801447,6.384817495726695,0
5.72984927309948,1.2923440088534695,6.8291846353656185,0
6.1748280630530195,0.6917503754351322,7.723720802542788,0
7.755192736795342,2.277250030169342,7.7765664633758895,0
5.548822550596807,1.4892220178380342,7.972895273800839,0
6.461287671532174,1.7142108752345933,7.5792437438302604,0
6.0138914781006685,2.414590814596171,7.723885152256505,0
5.790581617837483,2.601639212367565,6.5516655276319025,0
5.878909701205503,2.73458406220221,6.00814620642447,0
6.216478220667619,2.147572275716472,5.6789859688078215,0
5.5935814183336525,0.4964390724091621,7.433546276623799,0
5.690196022336892,2.1141420452868425,7.589546146759866,0
6.795008884783161,2.9323529518553526,6.516970458738865,0
5.32578714281834,0.9276110973645783,5.614651615769982,0
7.03040470954929,1.8351412141490357,7.310420781174682,0
5.8826554111016875,1.62375413748754,5.561962286639786,0
6.617971245287604,2.281732971757927,6.543298577548978,0
6.1394575309736314,1.298777798820928,6.12621268560178,0
5.7139371876633165,1.0525847220819347,6.515940816902333,0
6.182919927238099,2.5329520520404207,6.506962436968121,0
6.865362901121759,1.7696822923032687,7.08879509270222,0
6.677997548789634,3.204127579740055,5.98537614007462,0
5.151481066382482,2.9428026012737765,5.3400373287192435,0
6.326447511090224,1.6746544035235398,5.8426117815229945,0
7.024965060409256,1.6495128028876698,5.647357386823591,0
6.875498123106889,1.3565494726818332,6.068754079115886,0
6.574684179840599,2.9240109642663823,7.4930415034109155,0
6.706262125960957,3.3872518208154894,8.018099078202313,0
5.577539639182962,2.196087249465144,5.7266763083926335,0
6.006756642114745,2.287046689061743,6.917690510500933,0
6.914933755274998,3.1213605370871376,6.321355243287953,0
5.38308308367327,2.536101898048184,6.833661581200703,0
6.524064963671538,2.2927752793501237,6.710375784092651,0
6.2517455172940934,2.2639291179420704,6.188067438793405,0
6.041428096581874,2.996406122310538,6.245401034736053,0
5.353412238575695,1.515674599274849,6.634125678209334,0
5.8714908820431795,2.427402088620871,7.077697703876961,0
6.8509879835651715,3.856199447699038,8.3293076315538,0
5.7496419208815475,2.1631963930871136,6.40163687768156,0
6.234103538299247,2.7569832957232636,5.507783050106627,0
6.201232803620235,2.036935125875261,7.293906548190497,0
6.298568404019775,1.8662290447661012,6.816209311866172,0
6.308439289425676,2.0989641874461955,7.169830270033009,0
7.046801092887874,2.0306009843214285,7.018369649324863,0
4.90426646622547,2.6501262583403227,6.579295274848276,0
5.085527929317504,2.660954910463025,6.301779344672899,0
5.364233948832915,2.5160850218134363,7.299399783270219,0
6.0470793660930475,2.897785824858801,6.968561182181173,0
6.200798038516856,3.0641183759757915,6.925198310715778,0
6.0054142698523485,2.2499562203007515,5.649726798228257,0
5.856700537746911,3.406946262906109,5.818434514544381,0
6.012137011935171,3.6173292065833635,6.316847748193578,0
6.2252573521320995,2.835626964139176,7.161231479677928,0
5.367312649701517,2.7902897637335244,7.4597217730964225,0
7.154492573212828,3.4140179266629085,6.852775726844851,0
6.759521003252334,3.8020574122486543,6.549553705558815,0
6.034100212997831,2.270524202691845,6.965800319749906,0
5.44900522436588,2.6114467898934928,6.022648906581895,0
7.0398466187749635,2.388305384891449,6.136521032187671,0
6.408130939438776,3.7073974777560617,6.240479047895386,0
6.574324986392822,2.7368134115067386,6.734351777047709,0
6.0476968420106685,4.444107643400068,6.430654157457127,0
4.852919156225754,2.4332638081231646,6.326377889078677,0
8.231265046038622,2.0536519580084587,6.434964832607252,0
6.467286729922515,4.164570764492531,7.167574672168005,0
6.451443735808103,2.7074893930403428,6.532020778765682,0
5.776597414049617,3.8300519085597755,6.656443517556669,0
6.658999469043305,4.043857485659819,6.880734953625872,0
6.4069223417217955,3.2876779305837194,6.105240541576606,0
5.750090593825912,2.8787776850947813,6.263257248295807,0
5.596496375982712,3.167228751280732,6.834738850240966,0
5.301873961502646,3.383796978643941,7.161025739132471,0
5.9679558300976,2.230793347542769,7.5470053193920705,0
5.37575629674929,3.714321842624401,6.693046224054683,0
5.62450432032711,3.7176568684645197,6.967556051799823,0
5.30680751666268,2.9454671629539604,5.593480507218009,0
5.84563003046615,3.7853656696347375,6.715390118845545,0
5.234084445025532,2.5628480293796714,5.847154274721109,0
6.445475022326906,3.7215982821136895,5.6114330916029065,0
6.820128162241691,3.0657712378709556,7.164936094010467,0
5.659483968293515,4.0688554407304585,6.960673985992445,0
5.701031457269047,3.4193683002680832,6.752976369509268,0
5.8319120264600235,4.2220058898239365,6.396381342869923,0
5.887916887153159,4.573487885058089,6.584696703295182,0
5.2449711474827,4.146757595343346,7.190276793576886,0
5.614826098359603,3.3497724200683834,6.738895883360591,0
5.138234627378497,3.0572175171286524,7.880906604133762,0
6.455262811699976,4.869382366697586,6.371834192034778,0
5.716352151121197,4.576637421976184,5.91397353752937,0
5.137550509376689,3.11004049655182,7.586260454114001,0
5.316240612263203,3.543354190984444,7.0960952803645165,0
5.701109481296754,3.447880160316953,7.370145172790188,0
5.419622417584768,3.465473058598443,7.135283389692019,0
4.966626462015506,3.499861387403401,7.290497747287102,0
5.599993262361861,2.909697095930085,6.969826815045611,0
5.810217509994781,3.255320495473794,7.58408321763907,0
6.021600370583776,4.176790612112427,7.825035890646051,0
5.4305947037372215,3.797254620250834,6.604990216431723,0
5.973383673572254,3.867114703697983,7.511479562219229,0
6.715888004439201,3.926422904862655,6.8730918729169534,0
5.824508098872934,4.819973737757849,6.20750447948493,0
5.582085679305708,4.632773132212659,6.256061411919596,0
6.002229429645604,3.3979851734820783,7.293157020753646,0
6.3313560560089615,2.9311016617918684,8.096578180367755,0
4.857632717405787,4.494793078836729,9.000278157346242,0
6.637620143911178,3.4064251463300277,7.128075847662125,0
5.438295269056133,5.177198786163984,6.312395547273958,0
5.399850691438763,4.636208596537851,7.468185752108001,0
6.33612308938145,3.509899926811552,6.916077238317718,0
6.217127925192373,4.7791458918885885,7.019249715780261,0
6.407567541337859,2.9914435659352003,7.075765268845882,0
6.394871643624494,3.8174194451126002,7.066893402584787,0
5.106258771651554,3.7543529367130706,7.527624773658737,0
4.159070373380816,4.523647142039551,6.704968691549393,0
4.696323563111516,4.683857928320592,7.406671895885407,0
4.419367426441311,6.341857452716099,7.097186771785807,0
6.628783474039,4.356356524336481,6.971406749108405,0
4.870745647637739,5.171603381300187,5.673281645795008,0
5.628250159472123,4.170542869793346,7.425427710355739,0
5.081106229273743,4.336556320157047,7.003829288459171,0
5.240183554382818,4.064903746385555,7.448060668371851,0
5.96613401096447,4.3624192420780155,7.407500128015654,0
4.280587197965102,4.979437239800929,6.1176419422192225,0
4.589894804234117,4.8386954807705544,7.3997535480851395,0
5.583965948010086,3.8219953777520845,6.24775584590445,0
5.140145046132337,4.260349702301775,6.5697154925987356,0
6.480195455675405,2.986369527595408,6.840156609198318,0
4.553844669342215,3.931612415849171,6.927227647199018,0
5.375741482050952,4.062753612384736,7.285381407609617,0
5.024109611643749,4.9804182742603125,6.402883646485396,0
5.52850847482874,4.784974288106976,7.543613205845245,0
5.251124708272238,5.334648376745374,6.865830719900196,0
5.293917778059444,4.638755112554821,8.068123876747197,0
4.078828420401499,5.071066844198262,7.693045960672419,0
6.054423189803711,4.568673435454309,6.3951141321302485,0
5.75295120944846,4.4809413260011,6.760289626177439,0
6.444979425505322,4.556595602032691,7.802270415927435,0
4.8888191248689505,4.994423697099947,7.210255765278199,0
4.73407394285802,3.5138720475641216,6.262102447469055,0
5.037183997955054,3.773405304269387,6.3449806362348316,0
5.347667923366108,5.304357901865536,6.845543252889382,0
5.519286709118809,5.752154866328375,7.949984883440152,0
5.112408854495873,4.6128547678300595,7.376310784371775,0
5.135978745915582,4.599656491733912,7.073479717605832,0
5.271747910417146,5.645540658652655,6.575893064164311,0
5.009793143628314,4.730083136688015,6.8423139150002115,0
5.763184456922815,6.105617711426241,7.491058632670087,0
6.4337331350169995,4.971636304481594,7.191356757981779,0
6.575738736880767,4.5764353646321725,5.987108283250108,0
5.394933882510194,4.5075566114824515,7.6420770069211335,0
4.085536213250999,4.544404319433049,7.76995291909831,0
4.752573043687603,5.93936855996472,7.601246725325879,0
4.73628540626908,4.653023921828903,7.678665690446091,0
4.176216087803048,4.227027256274768,7.268295946681381,0
4.469801777829176,4.377778856472178,7.216166182377376,0
5.566552933433209,5.1115120151335605,7.944410179238016,0
5.6980878573530935,5.334353666974229,6.7599620213258005,0
5.117746931943049,5.222392026965792,7.857280257338032,0
4.194447972703112,4.922886061590266,7.48489301260262,0
4.5630976866811706,5.334898076223378,6.6074672546222555,0
4.486364319574544,5.044414932690088,7.677689495892517,0
4.293916377187213,5.564098246712557,6.751997077617037,0
5.174044441286604,5.202825795757965,7.656514333318634,0
4.938403870993086,6.373737895047278,6.5520766473836325,0
4.1783537644754745,5.833522010477527,7.0433493104957074,0
5.052313122941257,5.365693317997591,7.600871127062992,0
5.685101118733378,5.631671123193603,8.126128155888226,0
4.650089602814765,5.688233532275488,7.293761661179401,0
4.390806668760736,5.511187030611848,7.556880335037763,0
4.669851690451507,4.68758662128105,6.757697933433653,0
3.75390040961499,4.8889622300922895,6.272296323385223,0
5.769744401444074,5.617022355898677,6.525125288627169,0
5.027371671533256,5.181430142821451,7.811429968667157,0
4.542379894473745,6.471698540213834,7.497849016580117,0
4.786203817691512,5.594555132370205,6.966105168359917,0
3.503095165135135,3.938084112922608,8.346210541498436,0
4.642415934208424,6.867397655690177,8.680878770497818,0
4.49205800508166,6.046739245473856,7.3255032100657465,0
4.790159199329914,5.525826675847573,7.123475355403357,0
4.84266260053277,5.210224280482939,8.118557284434303,0
4.560564469725878,4.582217392607607,7.625681830687444,0
4.45511331524911,5.778853521971663,7.440273027027842,0
5.413324101206598,6.85722131582801,7.817255585046725,0
3.475461835505722,5.389797812834486,6.453151626471686,0
4.071020911000426,5.349687823197718,7.250263881591272,0
4.922724204885749,4.755078460892753,7.768077302849553,0
3.913414670545759,6.216423058771353,6.2654536117530055,0
3.46310425140618,5.764739565754978,6.655938845264113,0
4.540675114766313,5.494176482076584,6.397296065356615,0
3.6295888604448288,5.232731524173812,6.107098409523173,0
3.641402124998634,6.396399153573478,8.048328230421793,0
3.465896808778509,5.951695621139366,7.243706012142095,0
3.7288648491467082,5.347564674156281,6.195580532047877,0
5.003182705860973,5.279216675541005,7.341234400887856,0
4.199409835214188,5.9770078949565875,7.346138927103293,0
5.015704352934394,6.104294968041232,7.140391014548246,0
2.937435280767467,5.29604857710174,6.270772893452675,0
3.96313515034902,5.721838354462879,6.4389477192206845,0
4.68376113496848,6.119777681071721,7.918233478216976,0
4.338235369209493,5.789748121587589,6.613252172528,0
2.932751593528466,5.771117727865219,6.7505244656041015,0
3.861398367684303,5.464855342306334,8.342101275922689,0
3.7119491736398933,6.056833370242067,7.475650536388397,0
3.786642248086544,6.166693125280042,6.687025035300687,0
4.55268364288984,6.044279218890455,7.2465246538888435,0
4.069205781484879,6.1086776389098425,7.158702194250135,0
4.5818198300889525,5.454349065596577,7.3716431008828165,0
4.76241009701705,7.187663055143456,7.072105622413072,0
3.138621133584613,5.77823541741456,8.380254030244302,0
4.822996452144154,6.146566756787562,8.55205013913594,0
4.0310051109439335,6.686716670410283,8.142283420620643,0
4.599970875186244,6.375533120954401,7.047081065611258,0
4.0696770624630085,6.222780857961215,9.137871053940774,0
3.58385494591207,7.01231757856646,6.356878562924327,0
3.212879347025192,5.869897917284912,8.082915881582725,0
3.243224693827731,5.972662208037537,7.028160188995447,0
4.310332292601713,5.984810188719891,6.726360162343145,0
3.31376771948611,5.576720365517576,6.4656032140817965,0
2.7763298168550166,5.068070061571801,7.212980480945398,0
2.59343377386862,7.066482334395888,7.546656885929408,0
3.4677438063358923,6.322224353722814,7.659337030154206,0
3.0997723873187204,7.3514477594454934,7.788131405179742,0
3.4814884125949748,5.968238419362354,7.047039789085786,0
2.735694645582047,5.8431666473174735,7.330928241452612,0
3.053785664569742,7.240073313881117,6.917015103445782,0
3.1289576351178985,6.768961024690392,7.0103988956082,0
3.6229193354182656,6.851134527568198,7.627117922177774,0
3.757687122060833,5.694470498535335,7.425836936201603,0
2.3434270134551527,5.163319657156674,8.543023795840739,0
2.8329001781243774,5.5086229349929425,7.0490139153224085,0
2.613510230892478,6.893470356965359,6.185338836746428,0
3.2100617240874447,5.570989260318384,7.475839351362073,0
3.7848907555225675,6.633649065627983,6.909222688229574,0
3.3623918496018366,5.7766164744583435,8.045508174026057,0
3.3686786305742364,6.274393177786131,7.908977896320481,0
3.2596813608957707,7.582846437708669,7.167516236523823,0
3.061301531764512,6.005134091003063,6.822084365018445,0
3.2189373451457532,6.295915276611138,7.564552911081797,0
2.435200478787624,6.6007960736274525,7.482831173109055,0
3.503003403717618,6.604607471189775,6.734196356108778,0
3.862727923572234,6.394040520954532,6.495884410395398,0
3.466156211757899,7.353950730610736,7.264621307221373,0
2.6874423380457233,6.326496710884384,7.853160844830351,0
2.570034184914716,6.43580086872616,6.62705016935332,0
3.396223747829402,6.519655853049676,7.1649215522179786,0
2.3320479570144594,6.90739665289842,6.223008932530489,0
2.5935762033736554,5.524745732488969,7.960272048930904,0
3.247220537712928,7.959367235511875,7.492178784039681,0
3.545404434069071,6.520909529811851,7.772963542840533,0
2.190324520289362,6.092601011255076,8.627860345850884,0
3.3592351446134403,6.269379107945962,6.975749311452013,0
2.853998615847507,7.043990928516805,8.510328224049337,0
3.640200587663597,6.394196374522177,7.352968549578297,0
3.5942639351880006,6.7211138069732925,7.7172134626365025,0
2.7052811435605375,6.238560487893101,7.308749766740007,0
1.5039940600421713,6.484981850057469,7.956047466141241,0
3.5456373029329713,5.983860005401994,7.676869689866791,0
3.3725986948627473,7.7260026719761035,7.36342330870552,0
2.4295138356786086,6.649102657536802,7.284844025817459,0
2.664715229011144,5.75702004243986,7.247174957957369,0
2.702874523281898,7.218716450881465,6.45216122129469,0
3.4580736727902432,5.87679280179734,7.8732824296518125,0
2.5214587628371974,6.217322237298629,7.408855220092682,0
3.281085678346808,7.1971768231007385,7.201617248585185,0
4.0623029141427125,6.938580126880069,8.266885119125565,0
3.3830079528404893,7.413896062896463,6.740570899064399,0
2.059479474758137,7.752617377746234,7.473375721299965,0
2.7615734856762524,6.307920572830983,7.059095964145926,0
2.235254917052862,6.6377433639603405,7.605564010813808,0
2.448965011096564,5.859340942685582,6.802555190282228,0
2.647087595033187,7.012210203975366,6.274048238854039,0
1.527014604304206,6.957002959741747,7.6129091362984305,0
2.074536454582462,7.689514562622513,8.189427619974884,0
2.2560522033446695,6.953259701312905,7.168111667847838,0
3.0987019624803818,7.571501539879948,7.518927459092018,0
1.7582419509716636,6.462145891652386,7.215029679689785,0
1.446190367248902,7.356962657813075,8.14859939027863,0
1.5401951075985387,8.518978364737372,6.803501262802986,0
2.682725303007321,8.11766668527688,7.627468139135638,0
2.625878689521281,7.6614983259597205,7.075719501629679,0
1.313686957973551,7.887448556140212,8.279943228231394,0
2.1122031398929626,7.432005436037483,7.839464881268719,0
3.2417922170359246,7.152227820707269,6.491983719116377,0
3.06322769261183,7.872871958604222,7.250302895147889,0
2.67564969794135,6.92452850748724,8.183142269815491,0
3.053195829885177,7.1184312933104525,7.081438657136053,0
2.2158119273461376,6.926399749174871,7.647957903853189,0
2.707861213045926,6.264621144524689,8.681977664841117,0
2.9288482437096097,7.623928232691158,8.311162373126853,0
1.7396211770471817,7.476581851319122,7.786252449180791,0
2.2034675813548117,6.98620475591012,7.360074131282801,0
1.711213264176791,5.874326127686274,7.720263350699114,0
2.334575165901566,7.945374524996197,7.597348586555966,0
2.334424380528972,7.216651868638043,7.517684693180058,0
1.8548456757529161,6.973333605989745,8.364021699587987,0
1.9530057813763562,7.530268233138267,7.427012031885186,0
0.9001371843518446,7.8341005369727545,9.26449035735499,0
1.9060499194339195,7.857370653018755,6.698143365311063,0
1.595783335554425,7.294830796000209,6.918309448245118,0
1.1821808183460463,7.054452641142145,8.238576289650695,0
2.4198460347826405,7.0984971382887005,7.4937851818347205,0
2.8208897474221617,7.047293023094317,6.5617968151258435,0
1.2204847210158896,7.313543830495677,7.387683482091237,0
2.1509863914586917,7.973877572550326,7.022343473976177,0
1.1640109125136928,6.67387703065954,7.33182571305641,0
1.738223021439561,7.5009511321411075,7.685272383684145,0
1.626904514237256,6.375997373914569,7.632796280028666,0
1.3768158088573763,7.601329292157657,8.155658100300702,0
1.5569785417980504,7.45514506298197,7.4344150573862295,0
0.6646749211223183,7.9083349335141495,8.326742647383787,0
1.3184357137518359,7.79730844046162,7.691800953483975,0
1.2668832649336106,6.756729326499718,7.032209154405489,0
1.7448650020873169,6.6681942308078685,6.530851669911172,0
1.840370782862942,7.093644106979415,8.146995615628914,0
0.8518509748756559,8.316150959224782,6.693844002615408,0
1.7506162826913192,7.864449923162588,7.249666183685519,0
1.626714706192471,6.705624467996147,7.564872916989148,0
2.1661148608182255,7.077173921581101,7.282967166555761,0
1.9314126641457388,7.557478989481778,7.414972199347511,0
1.3947743509597446,7.409581885937249,7.892937210820331,0
2.1852996010935444,8.587233278468775,7.676495891823637,0
0.6785890982185475,8.105417964573116,7.485347917955974,0
1.096922517654499,7.796122209734452,7.185445802207769,0
1.671857273812747,7.1965111414230245,8.275030782191772,0
1.3530688124492467,8.350015085749977,7.663770706890838,0
0.7459337991680572,8.121441310647375,7.447710084145149,0
1.13278337660457,7.761389097095891,7.203089731834915,0
1.4702378938077925,7.213724803646527,7.033396864424311,0
0.6213013592217554,7.382518263187753,8.104744024601834,0
0.426363630164283,7.784641767386515,8.424702478584441,0
0.8790463676152722,8.915150975642849,7.515787148882597,0
2.0114505693386815,7.477141537292762,6.633476078228837,0
1.223553096059162,7.07593109147115,7.160906541767492,0
1.1165113104019344,7.437920978269702,8.151249622946775,0
1.5095923413159698,8.20173018454295,7.563705323962423,0
0.21767897540251002,7.631541272795977,8.42600117961145,0
0.7162372651844491,7.6265599660727865,7.5265823473272695,0
-0.3521208565834445,8.622475334913073,7.900439376489341,0
1.0960779000507785,8.019024471269425,7.750312508129307,0
0.7128573806431252,6.89077886175668,8.047879473559622,0
0.7149160110078698,7.972444588500712,7.705461838777248,0
0.07982948578013549,7.791670411920642,8.265940954219396,0
0.6570777369423401,7.430049311555442,8.625042859231456,0
1.174130913134882,7.628827847064356,7.604815006294407,0
0.5995975968210877,8.578693745175496,7.567378231055373,0
1.6308774799221197,8.016950403073482,7.789855585601068,0
1.5811754071956727,7.632679502046634,8.423612073522607,0
0.7243940704406023,9.005665364571538,7.719211670827877,0
-0.12571270545382418,7.570296778846525,7.734675362410966,0
-0.8959092751201652,7.278209572441982,8.405359649533375,0
0.9140499745284492,7.99201693550903,8.034236677629844,0
0.7908624943014501,8.330662551354994,8.232417312206062,0
1.4156922144972026,8.853047258337378,8.03423710191234,0
0.4634781211539112,7.557077325510868,7.882017522497862,0
0.4817555833931598,8.219001789987512,7.328494849144059,0
-0.13504158998788818,7.34838129870754,8.436246677813848,0
0.7089368304295757,7.5459020955599145,7.413367600100901,0
0.2185096443043344,6.451696339430521,8.36552448084791,0
1.1882562711642644,8.19402903997338,8.456313997193595,0
-0.3747231238027287,8.069304112823843,7.846984083842906,0
1.2384992607152006,6.901374921047326,8.400821097715943,0
0.6771072913019514,8.193286465817229,7.266250340074437,0
-0.0961461702723124,8.169107847200308,8.411164706542937,0
-0.74524216278703,8.00905618252461,6.94669742660968,0
-0.19320665835595724,8.18887553880161,7.334762753696287,0
0.9871115501372564,8.338032335042623,8.241316785282114,0
-0.7441792859914856,7.335210418522878,8.111416214718918,0
0.7857690958104581,7.609277023498762,7.511296271679419,0
1.1938354241795808,6.973258027241091,8.410181976123262,0
-0.1559730588991435,7.323258730364985,8.716368505057243,0
-0.12524880435849173,8.054426613934522,8.170886682987746,0
-1.3741129337306506,8.116327601056915,7.761334365479973,0
0.43503576731233384,7.764315891911895,6.934197393685748,0
-0.7415538303299652,6.959974519087691,8.015477039176979,0
-0.7177963199864306,9.308487974921833,8.042621717338383,0
0.3951655761111449,7.46475186558725,8.102948918789458,0
0.2916924740572256,8.633297552107788,8.03507103201486,0
-0.32988311447841684,6.898276307303453,8.428210999703216,0
-0.6596341968787849,7.534376213543178,7.902898660030153,0
-0.22182639403482285,7.3283806477621525,7.910210055135514,0
-0.8535947538519364,8.362347703406167,7.451493399151602,0
-1.5948257508348056,7.752622316626022,7.882120771723191,0
-1.116321070296026,8.042855012111428,6.481158143174774,0
0.04024396179678802,6.935060999496593,7.834687198275293,0
-0.8890217717981905,8.413561794229674,8.831693670717339,0
0.2467033369717755,8.559261650919359,8.610248398383323,0
0.6641252434626994,8.73353046783905,8.231892010768977,0
0.9164663550187429,8.15403192747511,8.945987095729802,0
-1.058954933505474,8.039301016357332,7.870107934038258,0
-0.4535144787045683,7.193476614847655,6.703956106158509,0
-1.177070108127057,7.860190351213062,7.05867453371392,0
-0.9435807160694665,6.919884535853539,7.501319395557378,0
-2.060250838848953,8.012930295522816,7.506030374024238,0
-0.9707236458004391,7.576899756006183,7.709457084438346,0
-0.8587816925104912,7.9982272232696365,9.015277984418114,0
-0.21370024504294383,7.589405255478272,7.44706131759326,0
-0.6783787290909836,7.6185377608369365,8.153008795776696,0
-1.1708289840942967,9.484708567264974,6.996417593671703,0
-1.3961756432727608,7.057596681388891,7.113628936623626,0
-0.8295485505762098,8.94607554007413,8.08783084611081,0
-0.8950669466208394,8.542547800278626,7.7907018796095455,0
-1.464195636141985,7.754601129786636,7.926561477385051,0
-0.9185660818772552,7.918289785983022,8.465875081068093,0
-0.6119605572588218,8.20417304281572,8.30319677600537,0
-1.5248408690567625,8.515063996306942,7.938012493555052,0
-1.691294309817275,7.921056048541014,8.288569244295244,0
-1.0296866528479478,8.08968153798558,8.153867820721672,0
-0.8582331416972528,8.575549824405014,7.125678744324119,0
-0.9023876546065145,7.595733378639173,8.134476309113936,0
-2.130657221138701,8.394943867020688,8.56306791602649,0
-1.8374263556205617,7.837867663320811,8.041270239882893,0
-1.5628986597637353,9.012248490273052,7.688019133693007,0
-1.1718148235723038,8.034091435742175,7.609850106669815,0
-1.2916565152353845,8.415903174987317,7.120082325628262,0
-1.135926361124342,7.567039994898678,7.948288689357678,0
-0.6458929317784825,8.835559772717769,8.58635790124099,0
-1.854434875145039,8.209970490207185,8.326763575894555,0
-1.3455678174956343,8.828083545733733,7.410249698547501,0
-1.4274916209538289,9.211009452055507,8.132634782529161,0
-2.1965253628016703,7.724943193845723,8.460292977220487,0
-1.3958220108340165,7.923398612183763,7.395411215817458,0
-2.046557906127956,7.315655242715204,7.967957634766286,0
-2.2473737599490056,8.67761556359796,8.02108452133689,0
-2.074002579497458,8.727318693167781,8.394333204531263,0
-2.4700650302749145,7.422799234837093,7.74273129262934,0
-2.123182065683969,7.8362180988858805,8.471882894514218,0
-1.719304452854914,6.778551433515023,7.138060399116731,0
-1.0947605407706393,8.356482602836309,8.270679947875673,0
-1.0789488852681308,7.9795734005046315,7.968500869479147,0
-0.849497454626049,7.752568944808441,7.769396756777245,0
-2.361664578920109,6.972023159343858,7.313965451540379,0
-2.212002299804828,7.2611595509311115,8.889066050151662,0
-1.6576533085722038,8.568542107885207,8.10125630328819,0
-2.1105280173680456,8.133360111446315,9.319203615199708,0
-2.163307497251451,8.341169979913902,6.767971226203269,0
-2.458246136104716,8.340385076018878,7.625028568727448,0
-2.519040272061474,7.822634914574309,9.042606011695433,0
-1.840056690183088,8.548573503103443,8.180490141760181,0
-1.8948268280810003,7.406242295152731,8.184851835358373,0
-2.101819289697342,7.868392689371072,6.8158796941211754,0
-2.7577297377369936,7.4913015350667225,7.089776546564446,0
-2.426006946606367,7.960867867802939,8.495259375958593,0
-2.003670613175209,7.5381940810343595,7.987490269145895,0
-2.9436506577297488,7.3394419972374685,8.663959059878636,0
-2.244107028257461,7.593921764123136,7.968690219379313,0
-3.9817886255779573,8.383684366792611,7.2232492627819855,0
-2.3244864646175585,7.377517193236587,7.265777435436755,0
-1.5483168842003314,7.965860697603734,6.799518906157999,0
-2.3732997806675913,6.6586310194718585,7.625544682875833,0
-3.288345726147979,7.9070608108285,7.957443472660353,0
-2.392866717765573,6.274107547939139,8.409878138947654,0
-3.8380823112511586,7.243018396829046,8.544055802774748,0
-3.5354661685382553,7.834944039551551,7.559657452367764,0
-3.4160664956832925,7.30413925380409,7.871835954992365,0
-2.888582654866773,7.1907531815500585,8.109068136833102,0
-1.476888923687538,7.260132624193173,7.797423509805023,0
-2.039557591430711,6.9285609605610965,8.178519255539305,0
-3.5659237573623517,7.992508528090927,8.08082200835951,0
-2.409389605172008,7.030956070549744,7.93776932578227,0
-2.4195560193800776,8.662136833541535,7.927189279055039,0
-2.4525508580677466,7.902512243309399,8.126064683735917,0
-2.596751886700598,8.219341175648395,7.667400328533762,0
-2.617935163965289,7.688711243799796,9.101506024166948,0
-1.9128329151369683,7.117053676339111,7.568192876664489,0
-3.4502691560107372,7.719515601823246,8.514138428791092,0
-2.740159073805812,6.686856573739072,8.68322775677004,0
-2.4394652179011302,7.446742446247178,7.697827313094824,0
-4.058736650466698,7.0100855541935,8.138288646940932,0
-2.749351691097221,8.790951423378713,7.7648073299205995,0
-2.4500026584062584,7.884437755594676,8.463130410332042,0
-2.381994171537181,7.7588541310331065,7.786707738153506,0
-2.5362437012916876,7.2150986388393505,8.38083953500038,0
-3.2262964947422637,8.376953382361357,9.220166850684086,0
-3.4763082259440856,8.081322215524441,8.346851691937013,0
-2.303196481870817,7.018915876486066,8.76928242209263,0
-3.2112550236344366,7.684000340266353,8.634235890861008,0
-1.8633867150188628,6.505484529733165,7.71021696480374,0
-2.9652249948190414,7.66220068565385,7.35572606257543,0
-3.8915526759724277,7.949174921901352,8.086570515719126,0
-2.398399627827109,7.752745584853216,6.942406373667961,0
-3.7805718126342898,7.3535829291814325,8.04380342443,0
-2.8022346658009267,7.9363343978673315,8.027451167984202,0
-3.1722287220533922,7.813593198360887,7.643792359186745,0
-4.503042993693473,7.098509793638343,7.7043543153492,0
-3.083003176201663,7.319501143151586,9.147604758898003,0
-3.8570696269399125,7.419885093807015,8.675992864752258,0
-3.19805801311685,7.854228544282578,8.27518948919872,0
-2.8384670758817383,7.240597258997413,8.254146607286815,0
-2.9587251360089306,6.331536880744507,8.613713529320338,0
-3.1868022473793607,7.455435838608963,8.226399800361742,0
-3.253293513549419,7.866518113075826,7.755687377488323,0
-4.493015440165375,7.28041477408431,9.0680754895329,0
-4.203953836170049,7.68164309727863,8.8571883932466,0
-3.2245055494811905,7.2653220835964705,7.719462427600459,0
-3.4886971451934796,6.771927188582874,8.345841133940766,0
-4.266277629287774,7.506998892259483,9.398933727723378,0
-3.2772647104027697,7.2002288299996104,9.017017017136798,0
-2.9136076879199235,8.290361034199936,8.9623957774065,0
-3.6199401261079145,8.08641981596264,7.9356201568817415,0
-4.2485649894368915,8.139400714044521,8.04990294058102,0
-3.9825277425170693,6.425799768723024,7.232113936103578,0
-4.046820297460458,8.760601244605319,8.02445673611628,0
-4.85826862394321,6.901925246724676,7.4149516157144415,0
-4.286656805835608,6.59705347385613,7.779959234528283,0
-4.179859367373116,7.08172586744525,8.12794951343376,0
-3.5268356335230453,6.837444936986261,8.496311928884506,0
-3.712574627945276,7.821448294619856,7.763087259627876,0
-4.33016255431862,7.267601828347998,8.7121411791852,0
-4.579722694843508,8.673393523698214,7.940295983676331,0
