0,1,2,3,4,5,6,7,8,class
-2.0459180908046424,-3.7237708641210707,4.154755600575339,-2.6851843430261275,-2.9527549386741545,4.130697137988873,-2.7637972673609568,-4.152414783483789,4.1240654767738745,0
-1.526318279437307,-4.288068820736861,3.5262128674095776,-1.15720005668316,-3.508114634308909,4.757142491521983,-1.1035324015449475,-4.850442224980502,4.779722031303685,0
-1.3958288286952512,-3.543831011828494,4.863905290722199,-2.449127604656989,-4.052090890358675,4.70300306383128,-1.9992795306409834,-4.284983592209885,4.148352367405553,0
-0.4766549979604102,-3.286690106630846,4.640061645261144,-0.8717646510401169,-4.309170734815323,4.259795443023526,-3.4940797064728497,-3.8652820009706446,3.009620196120668,0
-1.7330084087514772,-4.458472272616689,4.831891283016012,-1.508390887829982,-4.251170715937565,6.403047258336963,-1.9707348906924698,-4.035654964803325,5.183458272538293,0
-1.843704950501001,-3.2758330465020213,3.575534243634776,-0.9383025588119972,-3.8596489970393026,6.062898514377848,-1.7207727246583504,-4.20497358175104,3.7210260849149326,0
-1.2729532960526464,-4.293063141933995,5.012683609446586,-1.387740578620072,-4.244742919383756,5.166629967542248,-1.4786150655566017,-4.2160092440808725,4.460780535951813,0
-1.627022349561344,-4.404819572052163,4.968582355339546,-1.1230663635081393,-4.72980869179014,3.813564424268693,-2.716571467799883,-4.386939367319894,3.5660105997432607,0
-1.7730438426688448,-3.4667121125477958,4.242424874192876,-0.9960216625515756,-3.540645550868743,5.241640812748105,-1.4396863512498443,-4.165437182337635,4.075333083213957,0
-1.8803260442714969,-4.5782725754697635,4.94405644795711,-0.6379841771715894,-4.111801425847641,3.357924337757905,-1.8244473476511638,-4.269324076502344,4.1451522647979315,0
-3.2821546004599793,-5.101516290932576,4.59582988405115,-1.2452579635714394,-4.0945855076226465,5.270274760883658,-1.0929405576695008,-4.09442889128672,4.536729566648076,0
-0.6833668140662668,-3.8671014542239375,3.5010102982335978,-1.6642127732420395,-4.806869978911,2.923736948667587,-0.8204688694094784,-4.4338730704481275,3.9311306558383565,0
-2.00382369832655,-4.44378019701112,4.372909583814565,-1.068402935285332,-4.989717462248703,4.29121920327952,-0.7810429813476559,-4.624954635008914,5.672293905910535,0
-1.443838108972495,-3.694907561339882,4.218870209737606,-1.3164187417404438,-4.511084455139272,5.233250773322789,-0.07354208920905159,-3.946809471083644,4.522495519763124,0
-0.6335238449092455,-3.960391194266452,4.584210912677737,-1.1702332643287994,-5.677114848399755,4.764079326759519,0.5053520809314102,-4.098461509064312,5.061584431309883,0
-0.8931971247348727,-5.55300523938883,5.170818219932591,0.2925732958917835,-4.036138236941245,3.6709974457919445,-1.3804551595667256,-4.523481637965208,4.55282980201915,0
0.699679534369537,-3.755884790013976,3.598520753417884,-0.21626208068361102,-4.967619468374237,4.685504764497268,-0.8190870252226768,-3.8281433891873817,5.181686408530826,0
-1.3834167830314261,-3.4438155567948945,4.3423619173555545,-0.13183030984336075,-4.744288374900493,4.839883010164295,-0.0320357530715486,-4.534076133156607,3.348118650503943,0
0.9789503269260237,-3.9991882599667123,4.140589309846618,0.2793037948386866,-4.36319878657369,4.756563037694344,-0.4403599991216719,-4.716053951967649,4.210844469058409,0
0.5791542334777438,-4.0078892667649715,4.191540093880604,0.12130976370663288,-4.786986567456835,4.414506843490241,-1.882868159253066,-4.693360414566137,4.345797323550454,0
0.4127715552914598,-4.830781540160721,4.190192555210492,0.9875602211327427,-5.383202965079168,5.197106854161455,-0.24821430212842538,-4.583107913640515,4.366126685089962,0
0.8487631648195514,-4.995234971744653,4.750143305242501,-1.2716107380546444,-3.8057975436774205,5.396188044349817,0.7256640514102033,-5.259537797235814,5.020447794479967,0
0.34708283112854776,-4.605808026978184,5.048329471100248,-0.494239935179143,-5.652824049115515,4.641910158590339,-0.7325292334968633,-5.857451598935191,5.086723183116547,0
-0.7972946099296785,-4.202359138113829,4.968602282175166,-0.19574592050466247,-6.0962294173568825,5.671400207226313,0.35695989636528547,-4.585419670016452,4.715176417594991,0
0.655034116186765,-4.235414868451219,4.896191338820549,-0.47930677896532886,-4.247494831650175,4.691033977625106,-0.798293772241969,-4.271833546425027,4.755212587399002,0
-0.41977078316593486,-5.049759208590907,5.1830202144240465,0.5363881147410455,-5.662748334356314,4.516084908564634,0.9906522370878535,-5.38766468337308,6.274280518970814,0
0.27509345185974104,-5.122260342516104,6.2633523092785,0.6880704365271951,-4.047095158698244,5.649302645625989,0.7370493879814649,-4.1549212232046395,5.029912695692998,0
0.6696211360156868,-5.7013337435653115,4.9418745852042045,1.9016721378164572,-4.581108753108095,5.652593550402209,0.37562012751351365,-5.795115176531578,3.5252153752412885,0
0.2949924941970612,-4.42433102082021,5.498205885747441,1.3839034900512688,-4.642680740528507,4.51345756364056,0.5908602861988512,-5.147755939676674,5.347590283389915,0
1.5351318564114198,-5.048322698158301,5.489216012245795,0.6629893152998907,-5.155870914311684,4.4515554141195235,0.06806433146230606,-3.7908444404026014,5.246385083546828,0
0.9657556342296517,-4.993748788977089,6.0025655567650595,1.3906258687276034,-5.308362181585876,5.994519999032266,1.6985894201495468,-4.599560019186279,5.63149600593326,0
1.4666430523621583,-3.7717314140285048,5.297383485360338,0.1248700415022923,-5.034209025352221,4.899474989535406,0.7414476387051743,-4.989943047325309,5.320111103308357,0
1.3429130383182477,-4.441396330286377,4.4796655652495385,1.4339140716321073,-5.326760403259935,4.988226714483551,1.648740197151132,-4.649058173178074,4.443402503450991,0
1.5521370357165496,-4.595276393098229,5.194367533890633,1.5297019286796503,-4.064414801843596,4.860089918868744,0.8992833155864752,-4.071209685249258,5.545441113338138,0
1.0724534429423012,-4.276072541185138,5.187304734771639,1.0633153751794313,-5.219840172379741,5.829587991067522,2.9236154734930135,-5.641286868887866,5.096205062169202,0
1.0284778335909528,-3.9035662039600023,5.550914161437382,1.6121842794746224,-4.452126252082781,6.348307494678188,2.668701543710575,-3.9652187582582767,5.689503184852442,0
1.7690630635261229,-5.704716574221814,4.5629497019086696,1.4458017721755447,-4.1311034812439456,5.1289796811859745,3.105571035029243,-5.028250036779882,6.0157271317106,0
1.4100771925695783,-5.048432404480669,5.871963455427699,1.4302185678051493,-5.237766066323662,6.562804045102618,3.304063296473494,-4.2840243865338365,5.039051053449405,0
2.954207104283548,-4.819683550330144,5.140496207979605,2.5227731656257295,-4.454447820134229,4.8046493889644255,1.7373611654633265,-5.048936806714067,5.662832098239791,0
1.4203528032777175,-5.23526417414236,5.6661645782981775,2.8665605698418486,-5.184586903824545,4.992855804081769,1.7157350922338777,-3.6380250218270462,5.782729113634136,0
3.7762728685323155,-4.771748772272224,5.3735240282269245,2.68006880649479,-4.716731262775704,5.591572689494851,3.58975219426331,-4.6313136303754865,5.282970054060528,0
2.6827663043521013,-5.504148077770879,5.286457707818351,2.238688426183981,-4.848648098817074,4.722708802956347,2.4169086446155426,-5.3707571860903975,6.387757378973172,0
2.6701534202824853,-3.9775019997016923,5.378400194560218,2.231025119382946,-4.948073858565188,5.634213739939533,3.1284880400101085,-4.248763700908063,5.865412363301164,0
2.430833661680866,-4.795145066556673,5.666464662542295,2.510793421600962,-4.389970488966566,4.952172647731705,2.3825846418492116,-3.7039043230397644,4.912036648859425,0
3.274915695394745,-4.3143934230207055,6.463645439600018,2.7487583394699415,-5.163437362926703,4.361977215156034,2.5182232209755764,-3.722009356528989,5.444500174246201,0
2.883204449116924,-4.351003734573305,4.1032092397034,2.4825153006344642,-3.8242533590021237,4.268133857526474,3.5037444546305436,-4.325688684258542,5.8297370124020045,0
3.3102000600642874,-3.9906627666084136,5.66282054739881,3.7622099356891305,-4.9740370283198505,5.144544583415574,1.9479912731247677,-3.837869213148844,6.490872430300253,0
3.7581981155184323,-5.741487342969275,5.390382563088432,3.1317399764603087,-5.025206731215435,5.614568902986701,3.7230092000180046,-4.517894445290002,5.736515839267715,0
3.7768239842041393,-3.9311607612178894,5.282921052608826,3.8341668126749946,-4.352696915221626,4.572471145716518,3.6899225825573656,-3.8466964011220623,5.562861065016349,0
4.240137386832728,-4.299280833772059,3.9964011664986736,2.6562681608207543,-4.3577272140746635,5.5215229538726,3.1781280170541546,-3.916538051987505,6.172656702258378,0
3.938658914301247,-3.819573568386194,5.78767581657181,3.2029499753079844,-3.8503576009613787,5.548404239855571,3.6304642177386452,-5.800851536636426,5.307878652531934,0
3.16358164316374,-4.6974098923267675,5.389751933133617,4.249978294382849,-3.9388385122896086,5.3641490758087285,3.842854975465002,-4.590101272412518,4.87074505223929,0
2.6034144169032474,-3.6641827965445968,4.989260342100187,4.375415604450045,-4.8888035289256795,4.934169233620609,3.993504609917783,-3.787680478089396,5.9121712376429025,0
4.093315516990664,-3.0525586339294897,5.540588513780107,3.2451773125307883,-3.239725655015643,5.659242684639804,4.380781114200747,-3.7326689107102076,5.288199575194829,0
4.215746055491525,-3.63374245849852,5.3646094989542945,4.26230948841657,-3.914005888302304,5.454882134582574,3.591478668453996,-3.76504870899361,7.169744999865473,0
5.34806915982924,-4.090572540054685,4.520030844825933,4.390099837893988,-3.5153524649154533,6.154512749775726,5.811146649419431,-3.606603272890134,5.717248705473883,0
4.233225387969293,-3.973696177905755,5.643560683975308,3.877801730905993,-2.2482842103444693,4.81496594044143,4.179373329328454,-2.8449767500937373,6.01657124515913,0
4.635724789813636,-3.129942115029371,5.963877077744048,4.625228203762819,-2.703821527652286,5.684211919912057,4.332612880586085,-3.2632135643775064,5.238837902196716,0
4.983622550032497,-3.0368095774862645,5.311476018559208,3.5690456867583733,-3.252278606875512,4.877910217380753,5.684130267904872,-4.778171874205407,6.399776321066679,0
4.929543791340652,-3.0644220818776597,5.823226874422324,4.065363806965767,-4.102189171739588,5.523954780631995,3.5240706405941142,-2.1097214860291675,5.650029740952735,0
5.229850437548012,-3.1975000021777973,5.756249466990953,5.08285892985133,-3.9887859662437064,5.034334289233657,5.88403791111101,-4.3189126465718966,5.616660449556592,0
4.3322558987023,-2.946780716427824,6.343860723240926,4.840881638797988,-2.3713300991337873,5.166197849811986,4.879257548414322,-2.4936711262132447,5.6562521230001925,0
4.334681129957754,-2.998057884446265,5.679533060940862,4.9693531267694135,-3.2002018829161525,5.739440807478902,4.602395056465964,-3.8977037376188575,4.96690591716527,0
4.847017128381061,-3.0752334082126564,6.24758670808181,4.910304015843687,-2.947753699370042,5.427555824797604,4.343562222799505,-1.9926407985309074,5.616615632276583,0
3.803212013399997,-2.276902776221666,5.604103058537963,5.42979339613529,-3.4186700031949986,6.6721316121497445,4.3461908141766505,-2.898188349963705,6.119814192204081,0
5.173561334636925,-2.4271524568176543,6.997690996369997,5.548367224845512,-2.345711824780974,6.524796697332297,4.992214949521291,-2.3826560278326623,4.890066075810433,0
4.888490288617111,-1.7179409359416946,5.580375967732556,5.759139011715625,-1.807418240839288,6.325332293508778,5.451030110283404,-3.6839618901782423,6.45548234131474,0
5.561689173324613,-1.6984625278693704,5.456664559760713,5.443762693305078,-1.4544516804869927,6.338637310897067,5.7418590968319,-1.9308438568039055,5.70666096188322,0
5.290548501705864,-2.0757468867448994,5.832551870137338,5.216542670849489,-2.511125097689666,5.971005484482293,5.609199484653838,-1.992453878905324,6.039683182294456,0
4.918585371006695,-1.7560655038703008,5.4812189059409615,5.193635212875683,-1.726366804260607,6.700907865409176,5.221720376256051,-1.742899923713698,4.577621611323257,0
6.389561829561051,-2.5561401371662353,5.19401949635461,4.968939716921837,-2.0388798695965646,5.76678768618692,6.406755197903092,-1.4120578041618104,6.0782055930853405,0
5.724631533949773,-1.8944629183145703,6.404957876689242,5.43344617860387,-1.3197420908301716,7.240019626021279,7.279401935917427,-1.7408039098386405,5.342508334779981,0
6.261701496165736,-1.506015200613157,4.1559903433673036,5.380155597484871,-1.7139932190199973,5.428264679692399,6.6407611829336055,-1.8380377406807413,5.782704552595572,0
5.919680585821403,-2.5226573407325503,5.588242665422091,6.770519161923648,-2.0674913652778373,5.341467323307107,5.59399725475111,-2.0595598155278707,5.07828335351148,0
6.150201992888314,-1.1745435797980588,5.238887437734281,5.243642359455481,-0.6401022601929873,5.206961285698874,6.173052154214889,-1.6980653422756915,5.514816848568078,0
5.1140173754143365,-1.8647737516299112,6.154430534025256,6.553032080695241,-1.2301140743132126,5.336608910365018,6.270319711654249,-0.5653407951669592,5.97099390504426,0
6.752795284576738,-1.6539717761853998,4.780842599513823,5.82529041620807,-1.3550972935144483,5.116698502034776,6.948139027656756,-1.6468952162074098,5.931260547319848,0
6.564902648416498,-1.3149253471685434,6.448205615763102,5.913809885736416,-0.8905659325342132,6.247953024023684,5.834785197806919,-2.10309147629336,6.650213319088743,0
6.0745277910548845,-0.8666668916170549,6.538332172336269,6.326544825825203,-1.2903470748012265,6.656971347761089,5.506881510836438,-1.440882647911911,5.023835541644828,0
6.303087277570796,-1.4945148131525205,5.190290496542316,5.279163489972974,-0.4485464030018025,6.19034377035003,6.810596796147376,-0.334072071119023,6.139039746382821,0
6.7725594482879785,-0.03134382363388277,6.309406052826717,5.691010891184138,-0.6631097540801222,5.363869885860088,6.414822189143583,-0.7270412545646397,6.135594857066775,0
5.984703989722771,-0.2849020498017005,6.529863108862689,5.463220844218277,-0.8682299373782363,5.938419848939314,5.542647324247005,-0.02865679963382234,5.945543300339664,0
5.291107060664476,0.9191252496222833,6.80959087066389,6.012800327757061,1.190277431059852,6.750302216184644,6.664299504872145,-1.4361388169728546,5.697487113795508,0
6.058138282775716,0.10109384157061765,5.389236151487906,5.724579582337799,-0.6833298283864422,6.065436486439589,7.37304994416276,-1.8684795791833608,6.93190000276566,0
6.386711473812632,0.42175462455437074,5.330020075399442,7.0855636849032635,0.2912417206618876,5.8167480428706595,5.879022055400907,0.23773665963647228,7.524405000481179,0
6.29698686134977,-0.27360322054182407,7.22254950134705,5.966444652193333,0.2727932634325334,5.412689370184496,5.781849785777337,0.8415310721507537,5.292523253767626,0
7.1241098817318385,-0.30981105587611446,5.853009252596828,4.906472683197504,-0.21608324701534853,6.092496831540239,6.3516084383529225,-0.6273220147663511,5.791632082558814,0
5.770651944024488,0.9323410995712322,6.054883678227073,6.145933703017245,0.35844901206393376,5.94978861065961,6.754773074099818,0.8764733577248274,5.768709860633376,0
5.855505823339104,0.06735341028428876,6.776366004927537,6.839953454775243,-0.08220354549951048,6.344685397769162,6.3105322025606165,1.437485533735567,6.2275962698573455,0
5.725365347853628,1.2717184512802726,5.720171784157728,7.338354319733891,2.1265022919126872,6.707520039727321,7.040848414338926,0.8839786348023612,7.175199802053935,0
6.617942502700437,2.0744986639629337,6.287365857711347,6.223001913494323,0.8898094057339633,6.2773927181554185,6.517122220130654,1.5912384842377563,6.763477788927878,0
5.441341846610913,1.7826054702592595,7.007105188658462,6.0468220576332845,1.1054562870506928,6.582942930838028,6.96395430059259,1.3293888390038493,6.379747069243931,0
6.7952107725666355,1.722447605654411,5.6445803900447205,6.340285756786333,2.5473014346302425,6.780444810154995,5.916462106008879,1.222419010749053,6.507059257424408,0
5.77692542374973,1.7072773298076904,6.222422230256534,6.58568982025647,1.0511929512770593,5.784539457014084,5.600023175892327,2.0381883885273653,6.33101723550347,0
5.856174970908491,1.4808545013253116,5.871573763343987,5.642705982437523,2.4878758903887688,7.679232713606409,6.116016171445059,2.858909028201831,6.9907960333154,0
7.361212449826921,1.8082841844544382,6.108429791446008,6.152407076941491,2.232536755216071,6.127934478270705,5.491209291515188,1.5423161825315936,7.088992119925449,0
7.013309266387642,1.7035791614294262,7.309363298303059,6.2440406909591095,0.8554452318193482,6.907907900048164,6.519356113831305,1.9901973654565401,6.952752899412983,0
6.315602347398746,1.4193197817052914,7.466195438047901,6.271556310280241,1.9859078780621138,5.941566697540124,5.0340520136134534,1.614151039409625,5.305232484491005,0
5.423381771236488,2.395339747336421,6.803040842767144,6.123278870742864,2.636046936545872,6.71442593331686,5.938368332770523,2.4672114684551416,6.656224819465584,0
7.380197450074144,3.2040168968908755,6.992849283331956,5.610074772786117,2.5606265568631823,6.761562645299138,5.999969511816377,2.4454438382874453,6.56160205234088,0
6.0108940730765115,1.930767016409805,7.001619520739533,6.3319325996002345,2.7270021631179646,7.694166169221747,5.500705116168513,3.3991172908745684,7.293488747543719,0
6.229980130986816,3.7073521878560394,6.320488101789175,6.054687885476959,2.503955482910437,6.584318284467567,5.897619331797622,3.720103229372971,6.867353615216396,0
6.576938771413999,3.7621012171308834,6.891963097396394,6.001575779889807,2.604067181458071,7.528754524402904,6.032341458367513,3.5045819493861825,7.083115920645724,0
4.795994819124134,3.432736773113292,5.9970708682455385,5.324215055514498,3.009493444400347,6.948530863968261,6.7352716193156335,3.8225960853349865,6.4770776746276315,0
5.52927663676596,3.599404029297626,6.224297315824729,6.297411729359113,4.533162452859959,7.910703220701147,5.288857468841951,2.9334750903257363,7.363078037136356,0
5.807645296721611,3.405442817118487,6.772541189370641,5.279728967031189,2.9725853143492746,5.756562537048917,6.062892515446295,2.9442315059644955,7.564910955120389,0
5.857750609111301,3.702070855594412,6.213222628472295,6.7491815225028695,3.3875374855923743,7.139106734067094,6.112774049398737,3.9389513190279506,5.873610398160602,0
4.923637560027828,3.5571181878631792,6.111352082202798,4.998248923366052,3.8525773536336554,5.271251444397478,5.693100534567453,3.847281626398709,6.097274920051484,0
5.82376128006409,4.011281301635305,6.473032743073753,6.0852882493876335,3.114406259110421,6.865329757593488,5.329133665558893,5.191811783878389,7.357643657819437,0
5.5660571633792095,4.231725809720805,7.613154782106664,4.400902956289235,4.406999046921736,7.537950029220409,4.862417802277684,2.994843423281049,6.821919170154581,0
6.4597812467825735,5.430493409970294,7.884821146771364,4.104406624129802,3.528944234763571,7.817907781655466,6.598529932577417,4.6734954934818225,7.567765866413751,0
5.9688958382746815,4.793301715700984,6.95618474570618,5.0358611082664035,3.8015867620814134,7.41889549404069,5.412305666460334,4.81576256016313,7.120813238391328,0
5.112284234748317,4.478626920229306,7.350223224049235,3.918017363429091,3.9231162503515584,6.826566543591287,5.0845041131809525,4.147094083575905,7.416624497635962,0
5.057133841584886,4.693296977989911,6.6879905034791065,5.612609424104145,3.7682923664520915,7.353164279320811,6.447705588681483,4.172094691050227,6.577744548924589,0
5.680271935419796,4.4709784177035665,5.811882008277825,5.058491797759248,5.6599301502420385,8.56109559800013,5.20494582482361,4.695376275750374,7.255146389425682,0
5.134449496247592,4.713973782814679,6.540339703272127,5.8048932998880165,5.355984515566995,7.121680406008801,6.490373580487396,4.058124528137309,7.282032329578033,0
4.0302439914580805,5.731238184109431,6.916629879492246,4.752607999054658,5.738253108210321,7.678258160471223,4.003132730530991,6.059220451544749,6.688299899301211,0
5.99384421617256,5.027808696419889,7.211400975740052,4.883459863598359,5.822946777545794,6.869208032831351,4.595286394959706,6.944626324926599,7.727835492605494,0
4.024342362013648,5.09050228161174,7.091416851033066,4.457346849713382,5.360157733137507,7.794259196207515,3.796252029620992,5.256253252618373,6.014809530093889,0
5.982442082423142,5.2397069902698306,7.0081982527171025,3.9707020299977036,5.577502031503595,7.720819196434697,4.421786388300891,5.2116374403681505,7.3018098433847385,0
4.624790819793535,5.289143878504889,6.8575889096678955,4.123953256021516,6.334878854201003,6.836060528865983,4.29187311224315,4.940136299533622,6.4259223251692745,0
3.8559322118146984,6.531536681480505,7.433869363142153,3.5148254704731916,6.83828310194,7.693935509276948,3.9623778333672792,5.197543582964277,6.614170851261757,0
2.6824420160608144,6.066452201127966,6.434399876734216,4.335112780715804,5.225975971117705,7.747605279131403,4.134994790625622,5.627163702608913,7.8443270767361435,0
4.4305373908782295,5.93397093313931,7.759155678000898,3.779770259367605,7.6153378386082,7.7218836809630105,3.718900435579091,6.8286204723487955,6.617963149271549,0
2.892531779019478,6.240278412208969,6.951290625385769,3.762569576451818,5.4333187092036646,7.278413593581804,3.756494128503939,8.13851379954473,6.617817755869341,0
3.891829464379439,6.469151136418481,8.568543217705583,5.371690893925841,6.061603801257993,8.065739620772053,3.2239773944636543,5.905081252108604,7.676477590115635,0
4.688937875272055,6.003084776187084,7.164278049676992,3.2869283804459517,6.495901863897835,6.79251218980283,4.394451138609506,5.910228850454058,6.686996923119748,0
2.6941060022135335,5.72690495472428,7.0905450469524,3.5649685965154774,6.660205147761114,7.38449930910527,2.711463676290066,5.859866393195344,7.989576197110747,0
3.6642326274610655,7.469385291075881,7.066221874954691,3.1889181542867244,7.844582912236651,7.47067509359007,3.3488176278345714,6.9367573176382225,7.790596697637221,0
2.575940897684082,7.361043598891704,7.14689513033036,3.7574572205806267,7.375373592833257,8.13184046131936,2.347313568877308,6.9747619000406,6.962430378443259,0
3.5811938825864638,7.093087375649382,7.818536638362083,3.044379160491861,7.114106753845757,6.874314667196042,2.4003371310880466,6.926961300719682,8.042425212623078,0
2.7761931472066097,7.512237902009458,7.454017189916567,2.5738459125179336,7.582017525230558,7.624039996495911,2.2997407468598876,6.694139309770869,6.316241420137788,0
2.557741089706656,8.199705559958037,8.096815017771352,3.944689072696807,7.258538492866825,7.209166191759321,2.490110905864489,7.866609950397694,7.788060847073803,0
3.123210838214768,6.816173196734759,7.808402005798328,1.883027064182486,6.7321663559249965,7.595420726477391,2.5040909441774786,7.5959720362131335,6.782010211090647,0
2.6009486404375766,6.547601080291999,7.573827708772037,2.109469671800783,7.511004595279333,7.790308243748277,1.5617369210972272,7.652139806682697,7.240952585362362,0
1.567271635754375,7.69453286156184,7.803887941884467,2.5999745189249728,7.33815484420663,6.8130595361183595,1.801981183033444,7.519766064992749,7.304889380544656,0
2.9441439431813343,6.491243857693162,8.32310658086711,1.380995498380649,6.865625960973255,8.36373472389255,1.277188642379178,7.257706146204344,8.37413683877975,0
0.7697545415782652,7.463477158368931,8.02449913324308,2.15061768715122,8.198367709955999,7.887180361211894,1.0700645699871827,7.011592607563624,7.329714000301745,0
1.6737340161300747,7.32655138533668,7.823998858920417,1.220632869439941,7.472936909280992,7.1405070512574955,2.1884515380380316,7.817553244479252,7.608493024214795,0
0.8294623787993792,7.970349720594839,7.9344933033048495,1.9251229500199867,6.893716647463167,7.476140248599638,0.4879899916774847,7.8199146445123375,7.417943686252013,0
0.2436234177523885,7.332479436241707,7.014419976352207,1.7221651559942601,7.044251237142776,8.602548761640005,1.1807690630789722,7.962158996867335,7.116446789659795,0
0.266251922847511,8.392886966671842,9.274231696939884,0.8927104119324317,7.994022721272751,7.980724546950799,1.9656045484928972,6.734364709151213,7.1130332379832435,0
0.7261600116561933,7.271365200181598,8.073272525009198,0.1554197740388349,8.349154677504945,7.177469246520296,1.47939877960157,7.923062189282931,7.941634089149054,0
0.772741533346087,8.184674108911691,8.15832901560712,0.32802008379837155,8.050185082582377,7.311477143775463,0.8181205959745983,7.575993603683663,7.765746827839697,0
1.0038444341893147,7.398213833958199,7.78954787469095,0.35959555999336673,8.089800911366092,8.18163849699649,0.3587329516363456,7.270903736592894,8.264273255841438,0
1.0581865945753854,8.159117784805678,6.453405552750656,0.7055274159562005,7.343851026769106,8.278823679640094,0.6145499263583581,8.267101254202748,7.686708349344498,0
0.14187896199026256,7.2483031214803555,7.697923371246498,0.16761472029469887,7.912821323493966,8.074848784187804,0.19690301466905955,7.963452827676308,7.731334196446431,0
-0.4891998614904015,7.864681184827414,7.927880911485328,0.09946063103080235,7.6810833049516996,7.707434691760767,0.6302915500376278,9.29162352256653,8.341764393895208,0
0.20044978402374392,8.68943081118008,7.413793044160437,-0.21336325449191265,7.779196149321934,8.39330584986916,-0.5031919542919694,8.186865153743195,7.684231182689087,0
-0.9924204021942902,7.977130104544037,7.433746919855266,-0.11590410262623219,7.841051630425678,7.745544275657533,-0.022974494891673802,7.729794607709327,7.068924605683118,0
-1.7825479772103971,8.62480973493818,7.754310774643785,-0.945425849304291,7.519001980334715,7.445047117012411,-1.020614772041414,7.849992124801253,8.466390145513467,0
-0.46405421560340654,7.900884354697412,8.44596236575179,-0.9285271467246176,8.367648980224615,8.93501379546133,0.10863666936122152,7.213508280874175,7.576760446904445,0
-0.436002000847422,7.610121487396857,8.761680732091058,-1.2133240746957277,7.307681481531142,8.301505853604999,-1.327456960948791,8.651659950694768,8.048360103082636,0
-1.9267970437374358,8.007629526488174,8.135989047473988,-1.6964834362215464,7.125263258643559,7.562536727464244,-2.4050710022060073,8.093431201174276,7.6575030209114265,0
-0.4609157877032941,8.26152802480792,7.718167146413215,-1.0303853010746735,7.419368404930041,8.139147523960682,-1.5907866055851592,8.089767839453826,7.475093350944441,0
-1.4914813410906818,6.727954611550507,7.866346765309916,-1.2469275479805022,8.401315607765907,8.100154155197549,-1.3825516485782234,7.232747465637597,6.944544453592485,0
-1.7849058191274267,8.160157590991124,8.168680998197015,-1.3218097235165627,8.050281701974756,7.899010100832777,-1.068074264606397,8.314187274031093,8.312459989919898,0
-2.5591951511161533,7.253097516106518,8.26496177889012,-2.7074031653974515,6.747053477405318,8.274273630741984,-2.8468743773323038,7.25575983874324,6.0977949963846125,0
-1.8425031807197185,7.0688401298290415,8.42030232343266,-2.2423909510193374,8.14026701198618,7.602210215153695,-3.49952980919758,7.449557092901357,8.938333677425561,0
-3.5708503418730997,8.064636781457224,7.920893988821925,-2.0008032389371726,7.71238593364688,8.708693998712763,-2.3581955576170666,7.816753521518124,8.80371957529633,0
-3.0629598934463536,8.498859612208207,8.52726770611829,-1.9573477721477897,7.445328253643727,8.205996322873217,-2.579623589938926,7.347190574943295,7.663991705403112,0
-3.5012214740310856,7.774546659527334,8.505018474914023,-3.9665024815778964,7.499514934850412,7.269203540182148,-3.9079666883779094,7.169304762324296,9.187827880099688,0
-4.048157085943531,6.775084230012633,8.023003587579153,-3.2645291439388364,6.7881512765492475,8.12316791795097,-3.460556042625105,7.55824746206525,9.496538757263151,0
-2.945574852194957,7.124304880320864,7.253547735600432,-3.5768970596849288,7.630585666456657,7.9157224622389535,-3.6342193529490774,8.132645268734718,8.12125246622252,0
-3.4582099385935705,7.208690220204924,7.779463447470669,-2.7083886829019903,6.69911962156184,6.516181673648541,-3.169021008980226,7.996696283114112,8.557007720701273,0
-3.378419385290588,7.505028460763966,9.27616575950988,-5.186844179250676,7.177366678264232,8.242120035203648,-4.109457669930086,7.811819625593258,8.41737034455137,0
-4.22523090656453,7.266689940529114,7.34464871544795,-4.686640877628391,7.100591622017526,8.982858378123744,-4.319557441135907,7.6015617496655725,9.268961260085009,0
-3.6627550432855047,7.5241521303747145,9.176488123904583,-3.393983202411533,7.688959903281051,8.321285786539379,-4.18502692385018,6.941675812763793,7.550395371989072,0
-4.401464991612919,7.738967976251157,7.374009346144508,-4.729581988527702,7.162830827377495,8.836044319238646,-5.274616799828476,7.811507827540971,8.274736142544041,0
-4.9232409760647275,7.252603192315865,7.972450857354172,-5.420829103497081,7.469351069906915,8.441438004033865,-3.4994840116148995,6.00421492322919,8.987979708444271,0
-5.213606309754592,7.486211395203248,8.236692709304336,-3.9230507654966753,6.229917421408554,8.187701626576244,-4.2698321304662965,7.207636542639034,8.949644426168707,0
-6.208313337271956,6.682013640911817,9.556089058266936,-5.877659895632296,6.779159738372397,8.047746320989,-5.439649886955386,7.348616817996036,8.461022301562178,0
-4.506086503787516,8.712769323997833,8.527568890558786,-4.591487652443929,7.053416514995755,7.742213463306631,-5.875292443686686,6.681051706700595,9.347276959720322,0
-4.7580073252774975,6.953475159996761,8.408670326925266,-6.32470410434363,7.366946287574968,9.092532679099968,-6.012646063127409,6.188191744843409,8.677160420368764,0
-3.8135367316745716,6.913336528002066,8.001048910889685,-6.435476856647707,5.819396056062744,9.000705756381377,-5.2179131831894034,6.480671935498055,8.630476640855404,0
-5.949568530848052,7.433907503396897,8.900616206323043,-5.628711914266037,5.874728215765974,8.420464623988996,-6.355025011181626,5.924741998735321,9.005665452582901,0
