0,1,2,class
-3.817122104495435,-1.575659469070888,3.2107723350151334,0
-3.4495092309329816,-0.9617248149475124,3.1187835606191436,0
-3.6330007565969655,-1.379657672271339,3.921742782064455,0
-3.628989543806973,-1.608959831913837,3.467729971443786,0
-3.454202964018636,-2.051710125812833,3.3759066117991496,0
-3.1581962953281804,-2.2763257640278645,3.8662931663338242,0
-2.7331922685098977,-1.6959615382066897,3.86797487516995,0
-2.749783483183578,-1.987286093367269,3.243197420650268,0
-1.9725686448095632,-2.5226936955805295,3.534975460149491,0
-3.366077671131377,-2.006284708951603,3.737608584153138,0
-3.315491332180397,-1.5179602558990282,3.6657047419932782,0
-2.6693246872099796,-2.39546330133076,3.5110123178690134,0
-1.735128044200275,-2.2234282655993223,3.298180850569288,0
-2.7299548250689956,-1.5272898203270215,3.3050334591284143,0
-2.9097658971631613,-2.0587405792426123,3.086257498276504,0
-3.20437888423403,-3.5416467214517016,3.4746711413006284,0
-3.9250131305673097,-1.962172864820306,3.3769790267893427,0
-3.387388364519201,-1.9969809729854646,4.21321823394997,0
-2.977153317255027,-1.6707438892913713,3.066485962098999,0
-2.8274694287211397,-2.5886161523720608,3.350903725858889,0
-3.365912176671705,-1.4439036185727072,4.299655848487801,0
-3.3238423225802567,-2.1208785243770114,3.9431268870891163,0
-2.443108867119735,-1.398702760226942,3.975090807093635,0
-3.216436648240515,-2.6108679242876875,3.352377976010875,0
-3.1941214659639994,-2.1396722435830258,4.102067630003631,0
-1.7370355629293255,-1.2669442420188655,3.8341422679904946,0
-2.7058089544428117,-2.251835422826575,4.028556895418302,0
-2.671738607520132,-1.5033080478274867,4.406132115154076,0
-3.9005106537978302,-1.6168107490105261,3.247171229417773,0
-2.6628861061889393,-1.4104938024279803,3.231430889495293,0
-2.6555991149788993,-2.8914364201615657,3.727573918933819,0
-3.2505379555979985,-2.4919661181606605,3.9094153050602674,0
-3.4305161220790246,-2.3666691105748114,4.252738291095455,0
-3.85049811137928,-2.322297155971202,3.59872600527474,0
-2.6475931639887236,-2.348089633405545,4.13880248044458,0
-3.069459863373248,-1.630678122944527,3.310911061604869,0
-3.2494075434725853,-3.203396768446975,4.01735139619699,0
-1.9221987676392973,-3.1721922131232887,2.90586918199697,0
-2.9875954082474045,-2.8234687982175997,4.073325488161669,0
-3.147513826633596,-2.8109148666090995,3.641997791915635,0
-2.741528681097893,-1.6423940451686783,3.531770739188732,0
-3.0303398781054005,-2.178136705819082,3.827696009632254,0
-3.0522520976303578,-2.233558265820627,3.171107456003768,0
-2.5401529031446373,-2.3840251838759197,4.705796163016275,0
-3.1086459421276134,-2.2457763996515747,4.392756843530073,0
-3.26828819126196,-2.3722637789617895,3.86204485290935,0
-3.635643617820791,-2.226322916618625,4.66212614242956,0
-3.035840857578654,-1.8499146048514452,3.2783225588970426,0
-3.2503874627385163,-2.261399532589815,3.977255476153575,0
-3.207054819231038,-2.525025148804957,4.199667726569945,0
-4.190674359828746,-1.9631457843723465,5.040907172978314,0
-2.951133263471106,-1.7022509898811102,3.750129902020429,0
-3.652901402343301,-2.152297762274716,4.899980815909769,0
-3.2777924518546375,-2.152056078708409,3.917197342157037,0
-2.7165714520167454,-3.158321438662337,3.102232393267263,0
-2.588793007635465,-1.6325340435915132,4.332616854429994,0
-1.9713226266219799,-2.5461437516278154,4.174201894376721,0
-2.41201854466833,-2.6243667043259418,3.2960684694218823,0
-3.9684875089152163,-2.565294218005841,3.792979582574054,0
-2.538597803583119,-2.5967269387354563,3.8122120735653953,0
-3.826038456506992,-2.338452603971399,2.9033261274085613,0
-3.2558865250246405,-1.9769453587284027,4.7369563564583155,0
-2.277243601422463,-2.4358396477200563,3.3450000798479707,0
-3.838789983207631,-1.6650178429578695,3.0634165415255823,0
-3.0173002248191216,-2.4278565212101646,3.9125503411373637,0
-3.1948334090300072,-2.480493733326191,3.2547348788045167,0
-2.08838931600613,-2.289167919800838,4.344415505202568,0
-3.190887166859034,-2.5584239442854044,3.2085837473025194,0
-2.29542335052547,-1.9487388239722412,4.012439896924881,0
-2.0027384395639345,-3.13440093193732,3.5622715338294593,0
-3.054723045723166,-2.709786296270377,4.4213611303242155,0
-2.7766298024026446,-3.4311951514684638,4.642678366865703,0
-2.9808173900598636,-2.8439114775152903,3.472915592919587,0
-2.7567766633689104,-2.536219340064674,4.73058740643818,0
-3.4700999083111648,-2.901238606056176,4.835951135548991,0
-2.4964380158993844,-2.2040932451668698,4.335739244769316,0
-2.1425880858828528,-3.101925190034839,3.0843355439942144,0
-1.4326163294436574,-3.1160645749847906,4.324920804758574,0
-2.3932710033233793,-1.6727716161499857,4.245128829352773,0
-3.0180226720896095,-2.672840207488917,3.944289313701795,0
-3.43372338129868,-2.8901009961809985,3.4806985428975166,0
-2.216808984497136,-2.392746813733304,2.5777854301893024,0
-2.727896018864143,-2.137698098282055,3.45028697315666,0
-2.592408449729305,-2.4065719402544357,3.770619077688441,0
-3.408801514499991,-2.7624413044198017,4.2688128208220935,0
-3.3569037286698458,-2.9076594344929347,4.693974887186476,0
-2.199634298987396,-3.670428626105928,3.00890537457521,0
-2.077562930888512,-2.53502166051408,3.4574119282104783,0
-3.3624777072911414,-3.5689894218016263,4.009956349123148,0
-2.9344887165714586,-2.677349476891494,3.9766341844123327,0
-2.1728076562032377,-2.4598941404523296,2.465647613084208,0
-2.2199573720758745,-3.7204769360356247,4.366907047087709,0
-3.1051833506282245,-4.43715406634732,3.6722284517209,0
-1.6760082601848192,-2.8727875368405726,3.0484505683169942,0
-2.2446690818355624,-2.7133844900914776,3.622136661263494,0
-3.3913148598059015,-2.4371651363188915,3.8802434207875365,0
-3.026605097254829,-3.0622240041130926,4.048461308762895,0
-2.57935635110552,-2.688935159054409,3.652367186455843,0
-2.855930840450525,-2.796336062320503,3.6199961985937628,0
-3.8495643676186413,-3.3081185188264643,2.82123902833393,0
-3.282858978121179,-3.8279211462466343,3.171874552899969,0
-3.023053916222313,-3.4785311052881744,4.5687375046916,0
-3.460310440847321,-2.7591212140469366,4.700463656473115,0
-3.21437391874807,-3.7351944862742075,5.075535796500319,0
-3.1882689759371914,-2.939539240276071,3.4067458413017158,0
-2.5311312772029977,-2.4489603869549335,4.662832246669386,0
-3.4639149643671847,-2.169825559937002,3.8738802733323956,0
-3.12161687347568,-2.0973222155056477,3.0763747729445017,0
-3.154377109113314,-2.6291772701683325,3.3732368930047767,0
-1.5327305438497598,-2.2305805021516325,3.304190282972479,0
-3.074125704884673,-2.374208265289009,3.43166166239931,0
-2.7907968480136955,-1.3801961411484893,4.211492335502603,0
-2.055145961155945,-2.916742315064938,4.764602848208139,0
-2.0503938318642345,-2.8499374469340446,3.6463085571561726,0
-2.068652459224632,-2.316163881276303,4.431497902886088,0
-2.916176144129797,-1.9085365274716823,4.194446931518055,0
-1.7844145431690932,-2.9194559366307193,5.43745395049512,0
-2.344907903825932,-3.2367945793253097,3.9689103505302605,0
-2.3834182153781596,-2.92036018057727,4.434266854571742,0
-1.5712893741501468,-3.1976238837117195,4.3974234829160554,0
-2.489419645015524,-2.837674401161393,4.078511104684776,0
-1.9698311222726315,-3.515534008354194,3.711840761886065,0
-2.435308315068297,-3.464858231025544,3.229512388397838,0
-2.546271444142385,-2.943757451661256,5.361674001176558,0
-2.766682684564582,-2.500389598289365,4.43690037246039,0
-2.2359720422641214,-3.1973704437805157,3.2330959003980797,0
-2.8487366358373656,-3.049468500724788,3.9152311213552617,0
-2.7500907987154526,-2.686218736984663,3.910854670897756,0
-2.6056538969673224,-2.928212926356896,4.115452154732322,0
-1.1082912957463937,-3.5015175204995828,4.088088466472854,0
-1.9125244280594402,-2.7631392315678895,3.203483537983279,0
-2.3962861775928026,-3.807983677516603,4.4551850795460535,0
-2.7633433570932904,-2.933998248712905,3.8140879912208665,0
-2.2293866623071388,-3.459604863319331,4.46817349570691,0
-1.5364120692114214,-2.2705783840867153,4.074574802237851,0
-2.485277349401993,-3.768399040318256,4.619055697410709,0
-2.3948238262318027,-3.6417114905542216,4.0365850351904955,0
-1.8679317026225748,-2.4924812080753256,3.8523753610642584,0
-3.2261732274361545,-2.882797289561358,4.0896704252871965,0
-2.006500891113455,-3.455957737689973,3.7486952497196055,0
-2.0403589641599877,-3.581289375730073,3.467365829705592,0
-2.569823087257172,-3.545982083615963,5.742932680423678,0
-3.1858743252086668,-3.24455968809828,4.466110139698779,0
-2.0271807235085477,-3.128006899663494,3.7119894813561745,0
-2.473469438408858,-3.120955105990804,4.518667963172988,0
-2.4914352422445987,-3.54190793257373,4.290937288892264,0
-1.3373604059529534,-2.4063293532544217,3.419048876147736,0
-2.4298255578178924,-2.5896078057902505,3.0227613586959396,0
-1.853312397577041,-3.3680228206327896,4.003384384814717,0
-1.3546736085945512,-2.3402179195129618,3.1145446237971974,0
-1.286543088843461,-4.276573383899021,4.734843155805611,0
-2.6089913554170088,-2.492956814707104,3.814455289290871,0
-2.537934749452615,-2.714082315414073,3.208113447727596,0
-2.4861123934810854,-3.2854888356507175,3.2660802642339446,0
-2.3034860711268466,-3.880762117551356,4.288969766150253,0
-2.134505801017168,-3.842914017794417,4.172378233962586,0
-2.613054906680099,-3.5732721501577487,3.7890110501715246,0
-2.8863883342691143,-2.8066647689370763,5.146078929833457,0
-1.9792797875753831,-4.041236349314482,4.396693367536816,0
-2.8318027602122013,-2.5967437936738977,4.7504305844615775,0
-2.6240692862542,-3.022637179825579,3.9715474811538303,0
-2.9394041623569147,-4.167622657601144,4.925431827999652,0
-2.096253750905517,-4.286063088167124,4.106143870727324,0
-1.7886376778369983,-4.3112198574791964,4.60128092198794,0
-1.7677712680738877,-2.9295351257171545,4.805628270236396,0
-2.4366216088259183,-3.6809254076072415,3.958836532997083,0
-2.073436115282249,-3.139637052906428,4.711283102716531,0
-2.418580776361132,-3.1594118249452907,4.172364311771022,0
-1.7139883431895828,-3.102282506147821,3.6028653420236942,0
-1.7446103330578833,-3.7040764687006114,4.234315178116085,0
-1.5871150711296176,-1.888621076121547,3.639358143316712,0
-2.8242397829035437,-4.082868602147337,4.195162756608837,0
-2.1611504597020397,-2.4702262188105077,3.2956696532092,0
-3.0146603188175067,-3.5716489012471215,3.6750107887518904,0
-2.4765937124936404,-2.639708175324018,3.620990710148238,0
-2.5991967381199443,-3.465540630531822,4.545246512664366,0
-1.7966981681283425,-2.987972906198769,4.024732641976174,0
-2.802359317221094,-2.8130410359187192,4.408036510939116,0
-0.6216027202811703,-3.652881381570434,4.578519707752306,0
-2.5012660639046853,-3.4068296485087615,4.323861333245168,0
-3.2532387093278388,-3.8714364683381266,5.248366423658946,0
-2.6715633076989667,-3.6459731064205587,4.601246450876015,0
-1.6564450602483074,-4.555858870648397,4.970958764767272,0
-1.2237607364913785,-4.209950192505518,4.016178136048786,0
-2.3763544325465937,-2.8843167947821025,3.481166913639372,0
-2.556862949922288,-3.598810566168436,4.289416370402226,0
-2.6340895836482745,-3.7268471637001657,4.311147530860439,0
-1.9385896481159341,-3.647046245164086,4.1554994191206704,0
-1.4681094429029258,-3.1555279993682235,4.006499798554409,0
-2.071094746526347,-3.696043058450108,5.144578369667267,0
-2.680967484996944,-3.013412313162119,4.430245447490364,0
-2.6966906818868663,-4.245452387584814,4.4392918372318295,0
-2.514384311301768,-4.4059001220210146,5.101227137618431,0
-2.354727470978433,-2.9604751233087088,4.579750281517879,0
-2.329678755376438,-2.592126062958191,4.114656345808145,0
-1.2357767787412333,-3.9853730962940066,4.687392748208617,0
-2.6239287989761975,-5.333337336233916,4.578256604717565,0
-1.5870821961952088,-2.8820446223891736,4.039448127671883,0
-1.8200131481819368,-4.726226163027189,4.928336884371821,0
-1.2749617976955978,-3.8820063490608483,5.047664416137925,0
-2.518943659850992,-3.9094569381045883,4.768056676414354,0
-1.9991185692898628,-2.720709813274852,3.5739667609918806,0
-2.849753209062639,-4.723648636587219,4.472806472406022,0
-2.5458539638596993,-3.714320545631824,5.431301250046394,0
-1.725141770129512,-2.802093954850829,4.955485816526206,0
-0.9747180524458755,-2.8568606871855096,3.652728545598952,0
-3.028292009616492,-3.7659325165548254,3.8265362960329523,0
-1.6807720487944804,-4.129813290416558,3.735523234179363,0
-1.1964931506159604,-5.057617532821142,3.4647701142533203,0
-2.3462163015421016,-3.573054872984624,5.002706516825579,0
-1.9695432776367578,-4.475426787493605,4.135839080673255,0
-2.662115768072716,-3.3229158810587283,4.4237963921048316,0
-1.3893339536990372,-4.538949787318267,5.347128883191495,0
-1.3343330501784934,-4.475781083764797,4.438209648331942,0
-0.3693017686371798,-3.405246566112292,4.2269913910370605,0
-2.0708879753991227,-4.299566188248335,4.960230227665689,0
-1.799468130269262,-4.514189433822269,3.1034993116271155,0
-1.451675024977552,-5.265635261204113,4.7119998419892495,0
-2.2496723931373532,-3.9201275203117567,4.494268282258046,0
-3.1783174214855485,-4.284149906689906,4.539742686840793,0
-1.6774800076528074,-4.210214037130199,4.440547719866726,0
-1.5018022589599782,-3.413599535060202,3.2769116750617107,0
-1.4601679045953238,-4.44628832408064,4.2203810446604075,0
-2.787255849412973,-4.072716085774193,4.036197964984138,0
-1.4498947018910338,-3.7718893825620774,3.6644894904324508,0
-2.169675958644797,-3.490684667485993,4.287786048168169,0
-1.4123300126834024,-3.5283909578540302,3.857577356516731,0
-2.46650942386102,-3.6410803589750382,4.454696836236057,0
-1.8469055338572478,-3.742081977910795,3.959849247716656,0
-2.163672008801224,-4.078131187171494,2.891647294846015,0
-2.211928596670715,-3.72638867711372,3.640940432226667,0
-0.8451122282731088,-1.9409608702180488,3.3828198200297326,0
-1.366045935296043,-5.346784308562452,4.097878961271385,0
-1.6206468338570346,-4.4143346686493645,4.857999187604189,0
-2.2170807162536708,-3.649939765310706,4.376093221306446,0
-1.9716601936225842,-5.014183147948895,4.734492691195407,0
-0.8590312763805533,-3.9418295077472005,4.177484509452738,0
-1.3538568823915684,-3.8039709452564674,4.599543514799392,0
-1.9230674573795272,-3.238568009086117,3.043402209589992,0
-1.9768527308661457,-3.5798211317398625,4.6001381776067305,0
-0.5839736787117744,-3.969757188644993,5.546012766081466,0
-1.388844199090245,-3.5094859906591394,2.961685850410017,0
-1.4600086608675396,-4.841928165972325,4.740199785954735,0
-2.2717043311156306,-4.56386882581945,4.02275691461847,0
-1.003804082572047,-4.7541101491393105,5.14368134422591,0
-0.5586777808942105,-4.349239982827672,4.430964379115306,0
-2.0858583569204265,-3.8399506192585835,3.973250618078059,0
-2.9296461445880233,-4.129805158347078,3.713175687880949,0
-1.6702749613047116,-3.5772741815335225,3.318213005488693,0
-0.15594177642505502,-3.650923732270039,3.9568374637196744,0
-0.6353517863977386,-3.9106732042749672,4.888439179475308,0
-1.6304533510399304,-2.804023963827359,4.649187698037781,0
-0.5001866958635139,-3.4356199219810364,4.900909780590904,0
-1.343804043250962,-4.188257522624159,3.7941798391477453,0
-0.7413714337409413,-3.9306943276282493,4.720877895175556,0
-1.752859667172028,-4.375058384982614,4.061775560348488,0
-1.4048724963515202,-4.562248306812236,4.086486694883327,0
-2.183091163753167,-3.8248647980241137,4.453284882797177,0
-1.5880884808768811,-3.3873238068886877,3.817869926675381,0
-2.1885057814751834,-3.717949403871396,5.643673746259837,0
-0.8593648367418117,-4.129734658603495,4.165398479138234,0
-1.4203284812829222,-4.359079818008188,4.806894861885933,0
-1.563530521819614,-3.8051722555938152,4.049341635052832,0
-1.8145567833378604,-4.354145036338636,4.257843915591935,0
-1.274368592602605,-4.469872550157791,4.554312879481447,0
-0.48749182101359245,-4.251115413800376,4.717451106430225,0
-2.120839896845296,-4.136347754033668,4.504351557661372,0
-0.9304911443614413,-3.9919713210703813,4.518324734762059,0
-1.6567503649902307,-3.696996163887501,5.107069848998098,0
-1.5678749442586906,-3.3930521639619466,4.686727852795603,0
-1.7593517681295179,-4.145686670282074,3.863790317655465,0
-1.7559990412897315,-3.2408315267521464,3.6249787777218367,0
-1.4131916442870616,-3.5607607812721307,4.799680567208338,0
-0.8211285551089205,-4.411346004658556,4.20395452171951,0
0.3988193146183101,-5.107467528316363,3.6819242034369424,0
-1.3990289622782317,-4.836389554483605,4.251249736290468,0
-1.323699219397052,-4.636956207921825,4.372254080756366,0
-2.5211892386114974,-4.830597252879859,4.155422155998097,0
-0.8229309357895431,-5.226308313939748,5.122256017540549,0
-2.2276251305539345,-3.820249602113182,3.6929331447263256,0
-1.5619523716858825,-5.345283809431938,4.69408508821563,0
-0.1708510003110726,-4.787949314880079,4.65042771476395,0
-1.628103878815447,-3.8457015048773475,5.494842065930074,0
-0.9861210756600784,-4.966284901606542,5.023513502384642,0
0.2401549667966032,-4.022830345950893,4.908966610981191,0
-1.574127779994059,-4.3944068097474185,4.521665486440419,0
-1.6998567539015668,-3.1627784553843847,4.231840685080554,0
-1.5174271560743,-3.1151066474865883,3.8366977669539777,0
-0.7650602144004794,-3.23932546023162,4.76071866725852,0
-1.5017803590396546,-4.418775739685897,5.200654357023903,0
-0.4051355135261575,-4.183165729961298,3.3676193524999745,0
-1.3630091715623796,-4.043271395441061,5.340393023664824,0
-0.7328157594253828,-4.822241741712577,5.040039995375793,0
-0.3951101142962329,-4.738433633402898,4.5361947026301985,0
-1.5217847115490715,-3.8132032811751477,4.687819502977666,0
-1.4197956304222057,-4.345441093591339,4.995699823373246,0
-0.9078523360052287,-3.949370539522822,4.698460068016092,0
-1.0234342717611913,-4.019777455701394,4.315356305328619,0
-0.3798074044850581,-3.615820763091928,4.871437802056625,0
-0.8123272303600116,-3.775510866277379,4.888484433655347,0
-0.5717235588726063,-4.632021692784669,4.4002932308307265,0
-1.546300600088621,-4.2555614378247055,5.033102984462571,0
-0.9543130305870706,-4.090063263348906,3.967703221180601,0
-1.1687505989137394,-4.194776256646782,3.6995017811833666,0
-1.042669481632607,-4.685889863442013,4.6067065645867915,0
-0.6495169142473389,-4.956892283734317,4.539696842942051,0
-1.3627402616859103,-5.630246156435834,5.284596254184362,0
-0.25118038879446747,-5.056651566865163,5.623960068634335,0
-0.13135778896181216,-3.755006911146335,4.1633562135571,0
-0.5412761682963889,-4.6276571635415555,3.8124538421709477,0
-1.0693081125197461,-4.447154726776468,5.410201454579802,0
-1.7234085379035364,-4.010255456230137,5.270075750495028,0
-0.6542868048140241,-3.5191617796368853,5.836709258422544,0
-1.0101901069789259,-4.153313557464875,4.641860625874282,0
0.24104251930236797,-4.460677232679305,4.7384053772324055,0
-1.6574595041987346,-4.87756468847651,4.58055539286145,0
-0.604203503096035,-4.538222496710717,3.91632839370728,0
-0.9573385564121804,-3.935167625504288,4.848220565654089,0
-0.7868190645873404,-4.971786826040154,3.703922537322145,0
-1.1260645648326313,-4.92826491114168,4.108174655131535,0
-0.4056620228825053,-4.164183353015296,4.0485424129916705,0
-1.2859969473362216,-4.533639033369473,3.6278052613597707,0
0.049863289059974614,-4.5120567163858025,5.128541971552854,0
-0.4707029458028365,-5.103866079727937,4.5004759984895495,0
-0.4133039496457124,-5.14169588308616,2.9579419030531318,0
0.30682669534139595,-4.310710424763463,5.173598066587927,0
-1.5679870124169466,-5.230230375671737,4.927173163918445,0
-0.4372629028578683,-3.9778891234759852,5.324507483360177,0
0.008081649941186875,-3.2833644733041556,4.30612971178229,0
-0.8767499025921088,-4.278757815017132,4.294822296437643,0
0.3038904385230673,-4.547140209158396,5.051907135006029,0
-2.082567491522127,-4.873816967001063,5.200189878132086,0
-0.8975804957183722,-4.208793017458187,4.281362076056826,0
-1.2624336647484764,-4.062689357297393,5.283946608313437,0
0.2788158451723973,-4.168464126515153,3.1326934693130726,0
-0.5083549666286246,-4.335863236280305,4.534322871173095,0
-0.7184989490397503,-4.625315245739441,5.283821592975246,0
-0.5307715710628725,-3.82434647691545,4.594684433998395,0
-0.21276429704644623,-5.223257630332916,3.8176798083077754,0
-0.18221248753602276,-3.852467746871075,5.268974122738406,0
-1.1676010672749002,-4.48229561887971,4.985846776831049,0
-0.48898641026057743,-4.052206596349552,4.960095167787201,0
-0.9169018153454609,-4.445114168946889,4.265065665792573,0
-0.3066079320709375,-4.8551892924235585,4.5456539250388985,0
-1.6397182268163786,-4.646028259236378,4.008423136935596,0
-0.5614510765601447,-5.621400185304482,5.558461364029831,0
-0.999223102153176,-3.900246624722349,4.835460914043331,0
-1.3111902705856726,-4.529702521365829,4.983863047617113,0
0.1320142408251591,-4.821483216127898,5.428142314385703,0
-0.12556665256266275,-4.9880015870790935,3.9570486863836325,0
-0.1391422882146229,-4.083166521497205,4.648597886221349,0
-1.1010768623193008,-4.183431055384046,4.733878355008995,0
0.23487921560548053,-4.056859532969487,4.207285295180507,0
0.07549200819697538,-5.590983021358778,3.653739155682591,0
-0.7116841509367774,-4.464586320157964,4.588562392994336,0
0.3042040885602942,-4.890761447762974,5.361424146332917,0
-0.7410403900803021,-3.764385461270763,5.196028520688267,0
-0.01322404097355423,-4.887990356465288,4.249592208317654,0
0.3469917998886406,-5.32649857668207,5.513791487444264,0
-0.9122864335181616,-4.10967915438059,4.979660641875951,0
-0.2654910211829418,-4.984304567951618,4.792032167652226,0
0.24439044670860843,-4.557332222654419,4.792499675267078,0
0.12357911163793128,-5.780369614007134,5.4013827500533855,0
0.07659008785781585,-4.730950254303272,4.09057846542906,0
-0.49371838011848046,-4.197937283671719,3.9060404544455958,0
-0.6886501147661183,-4.279524244358172,3.5890123151722833,0
-0.16396502370621593,-4.074579841930415,5.020335686140997,0
0.8396481566315084,-4.585752909572965,4.685752577761606,0
0.6443546853370515,-5.583348804128899,5.300081299211623,0
0.16674674922023774,-5.444878132106217,4.054983164532149,0
-0.413673599082696,-4.415611293321641,4.777274735528528,0
-0.6642818737519175,-3.056916364957633,5.085966299438896,0
-1.2190033171245473,-3.6767471448569653,4.031680538854903,0
0.15842390977279558,-4.251645855429297,4.742139200488664,0
-0.6013894779291316,-4.157209695223672,5.7092173168856615,0
0.3256965331811429,-4.032941700534251,3.3939383391773577,0
-0.20568875037572995,-4.059415956299082,5.059618504621089,0
-0.4444211071114783,-5.192636460713091,4.255514689984859,0
0.08390508313798634,-5.169201236681161,5.763213156257695,0
1.1249560176835673,-4.753520032951887,5.097452083530271,0
1.0470052092187863,-5.051010882505721,5.2522726711167635,0
-0.4937504826710922,-5.531061240645015,5.2378865356818425,0
0.08314213095304013,-4.5535671704914895,4.455063611738919,0
0.5263248504022396,-3.613871768557618,4.833934699900365,0
1.2430157568969529,-4.879415828187834,4.3847858815444765,0
-0.11263127429845042,-5.408045530811476,4.8291166328703286,0
-0.3545968836260795,-4.328941023896416,5.040297092071132,0
0.43850447585782076,-4.08455418514464,5.238916454365989,0
-0.3020135132158438,-3.36131065022992,5.490304061171925,0
0.47471574394668203,-5.044276643581922,4.638772955919027,0
-0.1577036246360108,-4.777393110844181,4.34631185760564,0
0.5010035839200534,-4.728607589718434,5.63720589739378,0
-0.15573419108036043,-3.736829622074988,5.003079268659142,0
0.3196261885604854,-6.016493638700843,4.727291773372166,0
0.8548258265685332,-3.9554713165982784,4.015390986958223,0
0.45413240471138616,-5.019199462762078,3.2129289118533455,0
0.3361472260375624,-4.715810116579241,4.443976323025452,0
0.916316749003252,-4.555863186059144,4.2478047454542125,0
-0.44481524100181774,-4.170937863505963,4.137159875475378,0
-0.44317980349543673,-4.801475978720111,5.8564875034550505,0
1.4918763893037967,-3.94097730792652,4.45210620793846,0
0.8223891592573255,-4.975226075530635,4.09310226643215,0
-0.09221793400848516,-4.766304007198666,5.906470787284643,0
-0.25516865792209575,-5.162642934451871,5.415140833073407,0
0.3828310704474775,-5.392432915765351,4.567257343867942,0
1.9633829184353035,-5.037441669624463,5.0936637612783935,0
0.31977626663401393,-4.265367166167095,3.8233739918819207,0
-0.6349415550065648,-3.687400557354593,5.1168580362434986,0
-0.039503636287231914,-4.652653319173729,5.169482212719336,0
-0.052507395040351734,-5.557388310881306,4.151306463935703,0
-0.501024523109236,-5.3975225741848085,4.551222937106423,0
0.02828874912874918,-5.54191384484348,4.509444770957913,0
0.6246596620699021,-5.004588138107275,3.78954311131627,0
0.39591508634832356,-5.793888938095599,4.9274755468258,0
-0.015839615026384146,-4.593304059630417,4.728111340306909,0
-0.18016415192686758,-4.773689688275075,4.696350889225202,0
-0.07962758102869771,-3.848717800778603,5.208821978295402,0
0.005584939388772581,-4.8860993273833175,4.753320584497099,0
0.5850620727026681,-4.643883084015563,4.925766623718291,0
0.25097921105613213,-4.987531470099977,4.869404970605122,0
0.16918888233011226,-6.368595577731858,5.167411191805321,0
1.018398334987373,-4.815545192421403,5.072020786340722,0
0.27131994233828977,-5.34187985358806,3.798791713271587,0
0.8789529302931653,-4.770564539724936,5.904563229680301,0
0.4207489692543418,-4.199457008899313,5.173119451908271,0
-0.804513453936681,-4.512448133976113,5.261157170416909,0
0.25001750219006147,-5.339697040888392,4.608854321603408,0
0.24208063359201576,-5.673404113434211,5.41503348498858,0
0.7070102210192142,-4.463167188257331,4.664362722833126,0
0.09265209170774791,-3.5883281367813185,4.002833918363322,0
-0.038119489054459166,-5.4431784651934745,5.825059521858258,0
0.19784105118042195,-5.272870303678203,5.358791445533482,0
0.3726575955836202,-5.3983474762986905,4.4767309529866255,0
1.8449336476476401,-5.675362427905654,4.542122298114206,0
-0.3585814339256933,-3.558110130728871,4.753692186221748,0
1.002382988898284,-5.18171706744916,4.519734603205579,0
0.565861861673854,-5.11478522643333,4.509231939005036,0
1.3110529715657575,-4.4728669142351505,5.423257894265208,0
0.6107352047855339,-5.197376247257048,4.322314555058036,0
0.4464354922228837,-5.909962605620262,4.873572208976998,0
0.3767705051911732,-4.704306586320524,5.238569565898287,0
0.03484817913786953,-4.000079108118287,4.682228804858734,0
0.9523354579530625,-4.795188633088756,4.085103544582657,0
-0.0815843792673917,-5.313475750937574,3.862282499066154,0
0.3209756750742949,-5.286476937266538,4.547514794935141,0
-0.3685846524488282,-4.95734254907886,4.567006115131899,0
1.346583722457368,-4.486834122442666,5.552361983479303,0
2.158960656410674,-4.753093906419242,4.368040382029499,0
1.0380617455568588,-4.446741178280855,5.266292255470379,0
1.4789941394830342,-5.597155156491373,6.4184752249755395,0
1.2665625012459942,-5.4308339646460055,5.604942623370372,0
0.7632094405674503,-4.665776948152389,4.95926960057232,0
2.163436101388152,-4.42620573484889,5.6624946050905995,0
0.6535494184806327,-4.358785007341089,4.521836389473928,0
2.0048950003455555,-5.243697465033066,5.574664456935431,0
1.4479924771963768,-5.611431712093164,4.372622203388673,0
1.57437793639178,-4.164288016759908,4.1091395096077425,0
1.3412445859517421,-4.503535703641195,3.9189116259884265,0
0.6928583040709589,-4.887033944173013,3.9124513517807165,0
1.717228321009429,-4.264399652794668,5.131994435863876,0
-0.07550794095676072,-4.574576093694459,4.865177594391725,0
0.611851078254488,-4.402837812760864,5.5769516863543585,0
1.793844453218125,-5.450931432536185,4.466844446378269,0
1.299430204412071,-6.409961281070316,5.331482260629863,0
1.2835312277102058,-5.103198157157207,5.460241685758794,0
1.5653158422698399,-5.111219364135671,4.494009979242555,0
0.6609440083880516,-5.104050451777878,5.173877980469607,0
0.33589258427097735,-5.974325861234249,4.364737974527166,0
1.9511849639013303,-5.4393495676710755,5.682364178442119,0
0.5885945914532458,-4.371357256477327,5.242506885483712,0
1.854469848794836,-4.260595580951276,4.5162997696180724,0
2.950317710047358,-3.780798691781852,4.283203312003607,0
0.8271873853042927,-3.9629784835800463,5.2010375928516295,0
1.9855444376335085,-4.091925904769539,4.640962510368744,0
1.177481816619292,-5.104887406610537,5.911520434566964,0
1.3850493056280107,-5.594668831576642,5.1286464982984485,0
1.3126818505884037,-4.414310924884891,5.449373875055353,0
1.5338606162547899,-5.9284561957927,4.6793089998442605,0
1.0330164234775778,-5.327361250479123,5.547372198569604,0
0.92712422942972,-4.246002291845927,4.601456838961722,0
