0,1,2,3,4,5,6,7,8,9,10,11,class
1.2841838047100238,0.8275192313388757,1.3670715807847191,0.27461435921380994,1.2133012510371237,1.6348489583813663,-0.7022303922598608,2.299246913614456,2.3503726473212043,0.4105381085645395,0.25016254111918945,0.646881135163896,0
0.21902291810529756,2.309491875006591,2.0653604682408253,-0.23429669256519975,2.9051191883090146,3.8870474694708195,-0.21878025522132766,1.5184135396650018,0.40285546041139164,-0.959483510263216,0.6370185387164791,2.313565993080736,0
-0.4932605344347892,2.074523572726167,1.9328777477692372,0.10683182038498082,1.3009143857390195,2.656432122073218,0.27840540525402485,1.1900306235432279,0.2920593071572115,0.20650429211431057,2.1344384703168933,1.0762056232329802,0
0.3324906357979837,1.5659093445081893,1.2542398438634368,0.08134322223491677,2.620392373191857,2.436797990472071,-0.5956806173279108,2.2325138878811828,0.4639950020545738,0.02157060329412802,2.5227190857710773,1.2682062904043574,0
0.299020477217525,0.6218439818284885,0.6413410612217829,-0.1886829884084285,-0.23175954146985256,1.535252716053209,0.41811098501444677,2.629420615339342,2.1070998258170346,0.9369733799699143,2.41213609491548,1.580451022624578,0
0.8334307803687557,0.9478637479720782,0.7992223101613352,0.7668758026601341,1.4198768259523142,0.29487608894299555,1.3423722767284212,-1.2578613477082836,0.7495505993343604,1.4486452165263026,2.2042734646637334,0.04311039413717377,0
1.6635114035368896,1.858722307700679,3.290960970587907,-1.057051617129841,2.0332837043007808,1.4874393991875319,0.13360309219234723,1.03335403175884,1.5221545337827727,0.49531384520700006,2.3984506893157342,0.1613368949009133,0
0.545731844068962,0.7424854392298205,2.2653740932837696,-0.1058811898118277,0.6914332062529094,1.321972346282152,1.983766463167087,1.6004952378721922,0.587177024179958,1.3424710237836113,1.770275334703292,2.2281687968378185,0
-0.02277622735943685,-0.04551303089860936,3.0462475103221816,-1.3626918234219487,0.03254490506725194,1.2681931405639382,-0.8210398694233585,2.658769585987065,1.5721149433821426,1.8869679378116513,2.0718688989446945,0.47318849098482296,0
0.37755902067756175,1.3946338299752212,1.127452613709236,1.1720374724555043,0.7200082697692402,1.3943292833950274,-0.12401454308728321,0.41351265463975906,2.268697111062076,1.14724264210892,2.174133639322683,2.3092542625683734,0
0.2929803269217385,1.109495417549967,0.21836426609221027,1.0717269088486048,1.0589994542509202,1.1270404714552558,0.5103595139940866,3.3414047796732564,1.5891247344389856,-0.6641231843168676,0.5140724780717223,0.7291664764484213,0
0.2533980029291635,3.6668508945230323,2.339822833812789,1.8655812369075382,2.1734140531086132,0.7974291596784681,-2.4328793969624054,1.4197376016722631,2.329853705921488,1.0343515757043595,1.5629531215276966,1.905205642569129,0
0.7545658313513127,0.9564603103840955,1.2357875851713238,0.03432538457208731,2.659433373555227,0.21303467735560222,1.0914554361198818,1.2585579082132516,1.5514597987375236,-0.018825587198294635,0.9407342632199645,0.8741383810065696,0
0.05786380658900861,1.5634533834809248,2.1092547507295167,1.0022749776253872,0.10178129796512314,0.6966884389402634,-0.7461178176233112,1.0329987648122039,1.0314140796693043,0.41668083051650506,2.131253173778728,1.7294538928949645,0
0.6342047177786856,1.5007626271820462,2.2934214787739755,0.8366714387815931,2.3938929984779356,1.1140942881179143,-0.42673673836037096,1.3230313559757745,0.4278922995325243,-1.4633947387281476,1.456671696344888,1.014419240129276,0
0.6121291919164481,0.44159343427094533,1.458979747595196,0.3549557434822188,2.2869968112584367,2.645099850905516,1.5795558852665468,2.1546799643691106,1.6416343829371582,-0.3234276739146158,1.2221461635717492,2.1481282452560873,0
1.1898423372322513,-0.1535873191439323,1.8703495090437336,0.5047553662878381,0.9050951884923961,1.8707031793379736,0.8631314040574078,3.117525468125012,1.3464811472121605,-2.2078827946889943,1.1016860668932849,-0.6048839131254435,0
0.2081629950308003,0.7177596206540281,1.360657880657113,1.1419768661722787,1.4578839263448398,1.102691371772787,0.7172894778435734,1.4548260304541127,1.5263059194274364,-0.062479796578064684,2.146653848836385,2.6090713045417733,0
-0.32303531656906515,1.81336021367444,0.6373041637589371,0.562188695193779,0.6593937851265299,1.2033910459725226,1.2768232392795724,2.779306039893012,1.058081955746616,-1.1197878359035827,2.167786602687177,0.7737641067884102,0
0.5188113066822376,2.172607837503507,1.4587984859281804,-2.163330637986979,0.4425920141225407,1.736232493813668,-0.9208015325064671,2.8121655725665677,1.1950296528932352,1.4955617571413578,2.3173239642385495,0.8272103330564682,0
0.006322178438362219,-0.426327193908725,0.7569980336413059,0.13703338383243885,1.3030552598166047,2.12712468340149,-0.4116486807006048,1.3819668693418938,0.9560501350355557,0.88117687660092,1.1186490113863539,0.2762860798031148,0
0.845967060940747,1.3197475273018229,-0.20015873823057406,-0.45183475647513405,0.9814450978680881,1.0477291155411208,-0.2340241495064815,1.548981847836994,2.350186865766925,-0.11166218925957425,3.40637553087982,1.066673967702167,0
-1.0574188466275025,0.8833828533270913,1.081299749521492,0.15385753139997746,1.9517309987526903,0.4851926964145171,0.3659552545176048,1.829236746428874,2.1197307314009235,0.9696772027926285,-0.34361903949971806,-0.7550252939400597,0
-1.5196149871455116,1.3444738599990822,0.9165620499020734,-0.11592205370723044,-0.23553033119900846,0.37860099356898647,0.46808063720670123,1.1972509632213577,1.021917300628944,-0.11743257151553785,0.27502574249898526,1.1541005344147035,0
0.9022065957013461,1.5181855759972427,2.20752471379638,0.35181770406363766,3.2585647126153146,2.7742631582586146,-0.670386370307928,2.738019433259436,1.8287789711129192,-0.13341321288850636,1.1644311518067043,1.6911215226048413,0
0.013631119502394623,0.9349174086293219,2.0203784209282363,0.8875635832115607,2.6314024509040674,2.7640797612406818,-1.0230243938377512,0.7160516821928454,-0.30778511947845666,-0.05619881160754245,1.8418232640478092,2.7143859167070694,0
0.2797954643859324,0.9880906541652311,1.550697476525763,1.1044731288657843,1.2109875613544137,1.491772517553455,-0.0242818646930813,1.4429589368173632,1.051246079403775,0.7447113115915405,2.158988773529818,0.9589900365866139,0
1.7930575749429665,1.1312134014492508,0.9614255384479529,-1.3317464610159508,1.3092650802415466,2.6810379230540375,1.0882037002165055,1.170546093171142,1.200087692570414,-0.5733066412382156,1.2011618222240692,1.3052050419056023,0
-0.19227569763633143,1.874046179694984,1.7291656523249663,-0.12543974778639702,0.9777575537465151,1.287610390825596,-1.7870412935244544,0.36245500475871895,1.1191382384853363,1.3609766407812023,1.6370488513601755,1.074156627816262,0
-0.9629587061528457,0.7399808379133402,0.6679103527915248,1.4389191868461213,2.864922659441911,1.3395118710802627,0.023107868893794875,0.41845217692649306,1.3075836172914974,0.3576818621611295,0.4798587709211677,-0.38067821453947115,0
0.8202625700395139,0.36195238335625657,1.0888885321796666,0.7320507512454593,1.0003500198158328,1.5478947031243224,0.7773439462852538,1.842624239279706,1.6015225864187104,0.6585834205009453,3.085608541149977,3.1739521550712366,0
-0.1787016758497642,1.8100189595745926,-1.1732745178427761,0.82495165565506,2.128077716700157,1.720156171801828,0.7089363663481446,2.8808753274622605,2.0338493091230117,0.4320529813926298,0.5454795665791975,1.8048252836634664,0
0.26385743086352875,2.348630149904819,1.4077461805121467,1.2292190503018032,1.8262507534090786,1.4941705361258528,1.7245059806405167,1.2114976040996783,1.7311956829803408,2.0867424211896917,1.5995359551464365,1.3736093716260498,0
-0.19093111982041533,2.6322974308207714,1.9156803889834941,-0.5886964562114916,0.18420337611704674,2.2473339212542585,-0.3244484519508083,1.6133726587923356,1.4320331214875877,0.3469129263740761,2.9411161492616085,1.5274568122639636,0
-0.46905307312886774,0.11006324111423638,1.5268889108202832,0.6881413147031441,1.7563950685908483,1.8746913482177494,1.1015800784512695,-0.4618076545273102,0.0529310414374673,1.0955195399011426,2.9865825647887574,0.613907633621253,0
-0.29326615401996264,2.0639007337319684,0.3691702773233396,-0.283360379633922,0.6772099939356845,1.2454995509952378,-0.04390922363682312,-0.11718936676567537,-0.19342305724353337,-1.0122529586773488,-0.4462751971810992,1.5911465269783625,0
0.24044075949557367,1.316804376798404,2.366885443954157,-1.142068608344858,2.8835061647442926,-0.8344419471735174,-1.2133766341210255,0.6499169951564034,1.7994530262594437,-0.2956699037898831,0.42686934166799473,1.2278470924597864,0
0.3376268879013984,-0.26583656541133016,1.2276435020098857,-0.7476906683475303,2.625411876706991,1.4956828913911773,2.1056519007114627,1.8318420919469682,1.2295834731346926,0.49493683071036587,1.6532927346812258,0.5357759953619736,0
0.02890992266472754,1.1435570121982683,0.5099508474036634,-1.1740998190225869,1.2757407341130655,1.0140313833677865,0.5462698189731251,1.5620729161136793,1.7541429612800372,0.19402541486330968,2.1129618256440286,1.9237780730713256,0
0.08106000971887721,1.7650602659793313,2.441941700471622,0.019872157175629443,1.9308437051693694,1.6329301087422534,-1.0124039945652223,2.145077862919774,2.200025129538976,-0.48537160295867987,0.8719485653961442,1.137539672534845,0
0.639959704168455,-0.8415654732073081,2.3785653828556907,-0.8325528574367969,-0.8573931475802414,0.20849877219194646,0.16730067892913325,3.075832313418622,0.7332353664055102,-0.7793654471356233,0.476167914102959,-0.16162764253923467,0
2.2265667506589946,-0.3359915650686951,1.1618130501630142,-2.2279254951568803,1.8328263421668798,0.9729847560723396,0.17291616457257866,1.0719600650243502,0.19087708212298615,-0.9801147485007388,1.01863729325002,1.4619739838142796,0
1.3463312229770121,-0.4050259482826539,1.7442512879026375,1.1453169891388002,1.0480282151132407,2.725480138002907,-0.4970665172762716,1.8391537482413018,2.5092718697945484,-0.24022147440992578,1.587473452015587,2.933175778267112,0
0.018321573077565934,1.7794769915594215,1.7992776978066773,1.3373430175676146,1.6653725655811862,1.5912690707973967,0.575974710570875,1.8489268582962497,1.9744475066280762,-0.08021056074801547,1.825371257024809,-0.09273317594349084,0
-1.1754260195285062,-0.15775163889737742,3.243836888115298,0.3935298110758362,2.555326071223848,2.4665279881825715,-0.18156789453455358,1.1523138385362035,1.2527523470957416,-0.7634697384047257,0.3489349895891052,0.7731681871841714,0
-0.08747894250127028,0.623993679638204,2.9384102294473067,1.1975174346119746,1.369079808970405,-1.268845446876122,0.9387034865603312,1.6364288407477345,1.9119341821170428,-0.055122685444992325,2.000404141776085,2.7405121993254573,0
-1.4512981127967042,2.41997102919502,1.9791211369230401,2.1234249620833836,1.933985254484685,0.8712007795380453,0.24916549783980357,0.5475544017094786,2.408691248093973,0.6698912944944946,1.970738999493866,2.1812043730986788,0
-0.6793274858743571,1.4694953659336272,1.8041297958582492,-0.21124933495070414,2.3930268216058574,1.7622827963554404,0.11590369600894242,0.14146144318376086,0.8593809372567797,-0.23545852679921808,1.5219543641188782,2.6546738130727325,0
0.5928039652725771,1.3111518149645103,-0.13060040499825165,-0.9951219952161765,0.33774105445819624,1.3251327574543426,0.5393484956647319,3.129037978647613,1.187502317397593,0.3441248326352168,2.252705637684443,1.6276827787880688,0
0.04354907442122329,1.6782339343510513,2.0634844166777744,-1.6774821505395696,1.8602516941152887,1.919619071448426,-0.6240498779135579,1.7797214233851493,2.6164185893175955,1.4067633695701807,1.6479780065061245,2.0937466481481746,0
1.670319038686865,1.0137320919639785,2.2657328709841305,-0.25618891616373285,1.0800764146422417,0.8162541456273558,-0.08866788168731904,1.0537484837034643,1.9319930451281138,-0.7603208309104692,0.9826964352857359,1.6234068299345557,0
-0.4650972991923204,1.8153532477392984,1.862446906388247,0.14719614064947706,0.9976681448240747,1.2195688656891124,0.8417378465836315,0.6134288236076592,1.3335761213961006,1.3624197741883113,2.228327964920741,1.0544567652642218,0
0.3711472927777972,1.9168582099821412,2.110567981804566,-0.7035550730512357,1.6011349720856476,1.1792637573275684,-0.03909241209291589,1.8807969705093088,1.2392225494197424,0.20883280299560608,2.371048522506113,0.663393448536119,0
-1.2586442322911748,1.2387043775763766,1.5631317528242077,-0.11838099950540679,2.510587665942111,1.010945943967337,-0.38610316101643066,3.721187043936968,2.5151329636960917,-0.6817868435819111,-0.8607833707999455,0.515210863898901,0
-0.1903962653254197,1.9456140246151041,0.37556209526117956,1.455296330647796,0.6226421913832602,2.217047684051252,-0.8977858820695198,2.3026218628585617,2.487005352092236,0.5558422010781795,2.0168509992723123,1.1377370564497364,0
1.7472330450255042,0.8305036475914921,1.5690660342174132,-0.15569380326464577,0.0006664922216221836,0.9654888697878395,0.8593484225180079,0.7891810863940982,1.9678977201955146,-0.38475661183429694,1.939982622981123,1.4662661513937862,0
0.2404574358076448,2.3021841436098747,1.4030066743461436,-0.14507381746558837,1.7537782695439443,1.541654858421659,-1.3262398681464396,2.059848616069637,0.34707734834791415,0.5574861276006023,0.09384203124811319,0.037855762023869755,0
-1.286311193923385,1.082654032519601,1.5931378445943738,-0.9613798768662013,1.889644050198914,-0.12069184642522468,-0.7644849355529542,2.675395548348412,1.1773660844789757,-1.100436807676689,3.206456078142117,0.6804041511576355,0
0.4878251076287333,0.6597972267647689,2.362309056992897,-1.321618294523601,1.85758084007482,1.3545352118879654,0.34801630466805433,0.9947104645937322,2.8751540356841296,-0.24851213528502522,-0.007723035982344806,0.12181212738385927,0
-0.2551652567669768,0.8122667994935698,2.2084016823943347,-0.26951693148682876,2.773104995602938,2.2711628573105616,-0.593155415483487,1.4079594660794617,1.948835742840067,-1.3022865822235874,2.2023983510742053,1.5154315915863823,0
-0.8632763256931065,1.1521903254013914,0.637965427649158,1.1186032727444184,1.0354873834124894,1.6316565110888643,1.0873599007848518,0.36189158066538996,1.1163460629142263,-0.2845492915906919,1.5898260825607529,0.9942937026087078,0
1.19376084885347,0.05131579553100596,2.7584838084704035,0.2120814029605594,3.1356843697879224,2.0885297522685353,1.149175106372444,-0.27956400618176214,2.833382404278784,-1.7432343204707008,1.5153740766520378,2.179542283180081,0
0.6454647038517082,1.5736462535946842,0.9664843998773972,2.4895947015182642,1.1954220309237409,2.2179432814031848,-0.4738923377588638,1.4046869384945817,1.9876229044020157,-0.2996024063991953,1.2521938562857646,0.47743396876864463,0
0.808913965773201,1.8483498464010477,2.077939197232283,-0.7068122989349803,1.6252001487442607,1.1753183029577872,0.25339861768390554,0.30030966680774496,1.080801360656898,-0.4786595865811249,0.9834591925745912,2.1934468754955088,0
-0.6369986796884113,3.1028640539511283,1.2579996704544893,1.1393440048819723,1.8269669301974039,1.8332287870974477,-0.96180209722837,1.264764858057,0.7338254643027771,-1.3614933935192248,-0.5156314514810243,3.8037603005100564,0
0.7072312153040242,1.2969326283559854,1.3195208113318722,0.19266203838579835,3.4879544362871577,1.1346523841013827,0.6549139791420062,0.004076082942038761,1.4377434594972556,0.8380904519288189,0.5101665092920065,1.3801918542045408,0
0.24166131921768658,0.6569022451141004,2.1140226454398108,0.3160919009163688,2.5237425055906053,0.5364422218889746,-0.49967698268622196,1.8598340046438333,2.1056008601106875,0.5714535191618616,1.7843939875669632,1.3838648221455403,0
0.8107478009139455,2.1560090530637015,1.811844926279244,0.6806124424331198,2.229612882379448,1.5514813109171637,0.7125137263414613,0.9507933917410555,0.9048350133370529,-0.16687954556143042,1.1408248761632778,1.9487771284545818,0
-0.06772189159555811,0.50050042555981,1.69932548285847,-1.5234637561635684,1.4931854078591404,1.465664187257572,-0.1245915033288479,0.8402316572273648,1.463038095938828,1.3380026841163901,2.6335731054987326,1.0015642643937577,0
-0.06110476806873628,0.7730949527056606,2.104595897807748,-0.6664107059607935,1.8108658196753122,1.078087176459099,-0.04849333133521082,0.08788582168970915,0.6209851327620463,1.2342836242624038,0.6494548786219654,1.2737254465980168,0
0.2966405063909215,1.6202975605658276,0.471877969382956,1.2499587343847702,1.1386179844981306,2.601790562032823,0.4211490888770113,1.3491875665750352,2.9245574260435445,1.8621572407065885,2.574138078556838,3.329099173448673,0
-0.8865318694999983,1.610054138686646,0.7795786348411956,1.6952050707115496,0.18089459239716144,0.7936293364120038,-0.7047997609176553,1.9406551729915056,2.5614655387177017,-0.16371625625176692,1.9242939572683913,-0.0847580141892712,0
0.4097381470739466,0.5910350599304776,1.822544133995013,0.762547693354006,1.533143232546204,3.5867784557883953,0.5277243982913641,1.4660341582300442,0.4255179503503157,-0.41363578637493414,3.3769993847311635,2.1188823152548903,0
1.2204202378326745,1.1449989613313252,2.0965633541338815,-0.07382690190190139,2.9869525041294214,2.1094089896872457,0.3191950293077967,1.9564303611141827,0.8066452454760663,-0.22070816506795599,0.4861454491300943,1.7503577485677961,0
1.5440990670179777,0.18901504964447224,2.107127741041107,-0.2990931138757239,3.2339352522907188,-0.7529906437738156,1.4152824889832312,1.2984281362757382,3.610943052591396,-2.037167551887918,2.4491421477464024,1.0490430798508599,0
-1.5489734265563173,1.291557051899571,1.1823970226842244,-0.8171765539543081,1.6435976308639233,1.325008373415614,-0.6662606432803081,0.9934714871688297,1.1716505188233648,0.6910348909485463,1.1154966350333275,0.4512579815674864,0
1.5981175045124458,1.7870475489150999,1.3174621361909309,0.1543468600550689,2.0895772894395694,1.422911315614567,-0.3423278357487503,1.9057738238838902,0.7902731651916377,-0.3202554047788744,0.870840427355545,2.1543686911131283,0
-0.6512497895456786,1.3617326815451962,0.6851313490586145,-0.33585731288016357,2.4369434734236686,1.8472070676226018,0.5729720139428628,2.4421669766744314,1.8023241965544958,1.9426935513498604,1.3707809421911101,2.9874248059991597,0
-1.2416467430611542,0.037509772009589604,0.6892560751377259,-0.5456952242845547,1.9405127308265213,1.2360442324232543,-0.2492309112464635,2.8207334941241813,3.1930073223379254,0.6149238427851599,1.9002831175931678,1.266459026450337,0
0.015779790647494046,1.9008113081061844,-1.0581680325516551,-1.0312847358744337,1.0151609350077326,2.4508100521383374,-0.5600686694032825,2.9993225375421226,2.238350913027105,0.416544440395369,1.1465232688665012,2.190999028716858,0
0.9372860128127192,2.005481374102318,2.5782380070540944,1.3872098083906295,0.619094608300921,2.7968076635426202,0.22184050492163498,1.8356248560308943,-0.6691037936441215,-1.1220739507876676,2.0043769730648977,2.9812675288774755,0
-0.226980702053648,2.5748312869068846,2.000680833810537,0.477126899601596,0.26516809296179233,2.0240746182167175,0.27742067758475686,0.2517204041757686,3.4123629207641524,1.4750740358296128,0.8776074616333114,2.5831635452565127,0
-0.7710073585209578,1.6014676157093208,1.683493938594502,0.3418725077101464,2.040357933731119,1.064704057727999,-0.572884621115083,3.1521855546145927,0.9636133150844622,-0.24952553651606246,1.563103885839914,1.4339481231300437,0
-2.033253793396775,3.538087403161043,0.4217859775336319,1.5044549016974489,2.2873765982487573,1.341707158405373,-0.9239026824219665,1.9793488404692643,2.1993276978528606,-0.6951109885122996,1.2677733802106237,0.8640516092288711,0
0.7023462627832766,0.36374278565858464,2.3588397940220704,-0.7124057029225742,0.5940804695543662,1.3564194523979063,-1.4976638589097553,1.6438495256734298,1.8762328168359357,0.0773330225922468,1.913239621844189,2.7015328482290553,0
-0.5908802441028747,0.07297826369019456,0.9837036900503555,-0.6146254543812695,2.4881770626614577,1.8109881109019461,0.764382572196064,1.339812214172769,3.17169690040591,2.444804603616831,1.1127605660835242,1.8919042374761679,0
0.3060668924400051,1.4030412931876488,1.7471055716422965,1.2510399308440903,0.18964580303186285,1.415788724605481,-0.5801591638130982,1.7530413428877822,1.8497023317436927,0.6988924114595441,1.0849189857925157,3.0625724144359654,0
-1.0345307829894028,1.3990857630565934,0.7505443025128903,0.5360248286436196,1.3351569037961977,2.492639962474024,-1.4149258524816635,0.1297200052854508,0.132135247716745,-0.862120618964746,1.6132921582573425,1.8764880229742924,0
-0.6879111976943905,1.8734971366596536,2.468906164404655,-0.7044987657384745,3.6457246744204057,0.5961835348630058,-0.5824278396706112,1.2794239912732321,2.4812714441077137,1.3816123948073542,1.3513042879367547,3.462842501190477,0
-1.1450966874263389,1.0027621088852177,1.3031050547189547,-0.9066119234943968,2.4828442424008825,1.9203042592651256,0.4491731531960245,1.5109146540285157,1.7986510272927603,0.8417219401538245,1.0453751500198747,1.204371906939219,0
0.3990155626480076,2.1064682673875583,2.55715969261286,1.2491501310602324,1.8370000711868462,3.185134309234049,-0.39805133958207123,1.5920014036375734,1.854575070354995,0.1504273696897414,2.3579700943024835,2.7461734522035037,0
2.4166533776561603,0.3015198089104376,1.4188595495868155,1.318541143374835,2.533215617534492,2.1256959193926837,0.38617435031221004,0.9021346921865051,1.2915347553682754,-0.8780805626840253,0.6162671154464316,1.1188649467160117,0
-0.9843992386597997,2.710756691605458,0.6930058942099095,0.2638813569912163,0.7231573454591199,2.033804329824241,2.212593223783594,3.0508031947140655,0.7978188282551707,0.09496310311899207,-0.8295136218042507,1.5425868612671856,0
0.38386518500864,-0.23636137654782696,2.502402177522977,0.6407545926295082,-0.24951752199445076,-0.10217791247186137,1.0201863620381681,2.8553137390763528,2.5492427594347014,0.7820480805715906,1.652846504534377,0.8015357882318027,0
-2.3013712247502096,1.7297142699442634,0.014299288728114812,0.538361827504126,0.9581771375269165,0.9306287649507312,0.5433936231582629,1.9738913381422611,3.2399176216627845,-0.7356538494811671,0.9408202252670976,2.30394215363269,0
-0.6031035382694669,0.7323838934384543,1.2479417104428538,-0.27069622843943,3.054142420647752,-0.44766268658057196,-0.2202097315298487,2.395813545681623,3.121012325132587,-0.43166238613399216,1.6129520891762024,0.41754242997273394,0
-1.255234380389811,1.2828976346662,2.391955031059333,0.12466356683994123,3.448244415081567,3.566798284984478,-0.3735574497567727,1.0487677860504698,1.9664518299352634,0.6400116868800079,2.012540240310901,2.9133219846263487,0
0.5556797331090031,0.5668395488433651,1.7563849446380817,1.3265585036169338,2.132555008472509,1.4049292142474195,-0.9310751068556096,1.9578046366994193,1.3407145644539191,-0.008420203344675942,2.1830116315868544,1.903477732767322,0
0.37638776685816194,2.321242089696717,1.2074834051556995,-0.9982547246890072,3.0007309856426945,1.6101460918821309,0.8777127104558813,2.287936925234324,1.1542536897364815,0.49106824834281876,2.612345901484225,0.5372509905429821,0
1.1345646759817756,1.8927469010153137,0.8380641980272515,-0.1757344038557525,1.1278901903595209,1.480071868623584,0.4579882420006246,1.0089730999361743,1.8961665293690126,-0.13422226359825606,1.4701539702123658,2.5476344638616952,0
-2.7474679724488587,1.636054492910636,1.522841120786678,0.7489423337344644,2.2321038121099472,0.637509970638434,-1.0178919864011005,1.071607613207643,0.7381687348532094,-0.29660076527655177,2.3461274765658313,0.796927281180712,0
-0.8350288038420868,1.266389683111632,1.8228870880710408,-1.2715416683805094,1.5804166518688083,1.8243718534521216,-0.9463814591399327,0.8818820808838745,2.5096559465817414,0.7342422902050589,1.4387677639017744,1.684796593439139,0
-0.5339867252286143,1.8649193387063638,0.4523310671086469,-0.3459691068876676,0.6984939289056459,1.384944167874841,-0.7421959934830096,2.03278114593473,0.605155106849026,-0.12390814580859061,1.1157812486092613,3.449754865412235,0
0.3093489314051793,1.8516858188185052,1.2961665309677337,-1.4614883927871016,1.9774226027210102,1.20485167490184,-0.12664100550331162,1.1739853850786863,2.7190280937001674,0.36723784558083017,2.8632084275415712,1.6377580848599715,0
-0.8902547070552591,0.9216756767161164,1.2393525839112984,1.222163183475763,2.178659274543589,1.4269751840247737,0.33466854701005333,2.1203256619034607,1.1913963865330932,-1.2482096523824813,1.4795427791298632,1.7892742498224188,0
-0.2892650399549014,1.8209059776017893,2.020587067329207,0.04167491472117296,2.369292695134532,1.8247697171568975,-1.0006975402352678,1.2340225673067162,2.304463918672986,0.7329107199088376,1.7955233210338686,1.6633667685980407,0
-0.21923441416541625,1.1292371242251806,2.1180525836487147,-0.1215276135265047,2.9959578646965492,-0.2792668688881288,-0.13131203208883596,0.8671273177928722,1.1025093330129347,-0.41475886163478826,3.156098957297817,2.3972625603622024,0
-0.03189726870305712,3.239853185382285,0.7164150377630861,-0.7524944432386099,2.4383469082911278,0.4268412963215267,0.7485478422507945,2.53391625160742,1.5174762158101351,-0.3229578532132836,-0.7781339624440275,1.8170944802183817,0
-0.18092484661665878,1.6218479051900632,1.2063475203750482,0.05880617852238204,1.8784553668236033,2.4437489428088055,0.18334957082942996,2.702549683432927,1.6265036806505153,-1.1203478221649417,2.9780507036461703,0.6927187994592854,0
-0.4148889389420861,1.7421584371637708,2.8814878744081707,-2.2030696719923513,2.177227425919996,1.343040348182626,-0.8595961277247886,2.527302323819665,2.049741821575804,1.1767259663047742,2.8683184931909684,1.9709976573214902,0
0.2823625360608181,0.8317094112826697,1.3708772128060613,-1.5467862036731705,0.044314554845372944,0.7313198550987136,-0.05534413906705046,0.28455551737200424,1.241079311631485,0.1139859859533236,1.6270971932975782,2.6149626197563856,0
-0.12361531444147597,1.3072024614086886,1.2359593883349886,-0.0100981312727213,1.8810140232583847,2.77356340113177,-0.8005182586749888,1.8643658939716456,1.6407297849295195,0.7428897755687198,1.1035836246233601,0.9366402151823291,0
-0.28066958848198875,1.155749215099702,0.8775390494040094,0.11774569105197577,0.9732483383955408,1.0877621904069903,0.00023250340346961385,0.861145566671831,2.0166134215666935,0.18222003878604673,1.9445435339352892,1.4932932113188506,0
0.5020277060593002,1.7110070559930846,2.1068648134823666,-0.1934592285359032,0.9943010623798376,1.7731181565036724,0.6279842803794502,-0.7578268331911591,1.8351706895237239,0.9400673385114581,0.044012191690703695,1.81106679280742,0
1.1914120476802805,1.903248486549489,1.6825837970052266,-0.26727944471819687,2.22120821055812,1.97711115098255,-0.6440202302945792,2.0018010186991506,1.2548944300541696,-0.46352410233598107,2.7887478282729283,1.9405300005438373,0
-1.5613875868359206,2.017053479877819,0.8647789696761128,0.7037174817980725,0.9242158775134166,1.7105818705418512,1.3015760475754359,1.2687940283731294,1.658924444970024,-0.06240580641419993,2.3179458585502215,2.0458514174837887,0
-0.1376239973418168,2.4170813268976157,0.42309050077282695,0.6942016574692765,1.3568426632137047,2.296557994700512,-0.3007380112669544,1.1576512350866581,0.5853049809237663,-1.1908276620176421,1.8518391943952408,1.262099309611352,0
-0.32857435982197275,4.845023165102379,3.3099412031190534,0.005324965931240044,3.299334153785553,0.9012723504724106,-0.09770978449839113,1.7542529572505665,2.8792732571939603,1.8086287286474345,0.6134143726548313,1.2117797021028414,0
-0.4690522840339765,0.20951816400436685,1.7470407248846855,-0.40155562822461277,1.1371642450027153,2.8519153729777647,-0.1887654314333948,2.150630297884756,2.7584282409909386,0.13894300257712722,-1.05084329728868,1.1176189738728541,0
0.5376449310055804,1.212514956499966,1.2668164307488512,-0.5767570353011665,0.15572287632675352,1.3573024441821433,0.11260024102414712,2.00935756279572,1.6346400792283493,-1.9252016157552627,1.444640150733061,1.7529764719881964,0
-0.7325084152547671,2.4417232387686916,4.462592070531904,-0.907450718407541,2.79770403831101,3.754398485159565,-0.5144050705845582,0.8241251764096303,0.41654060987191954,0.3592783952634233,4.024925562477803,0.8221646766635661,0
0.3529372828640559,1.6280978749935802,0.5061883957844209,-0.008496243488042343,0.8283243373409835,1.682832585092307,-0.04203221725488562,0.2907282495009542,0.620485696504153,-0.30806930408392164,2.0916788392040604,3.198025813308653,0
-0.35706890473528324,0.706594941847023,1.720537382639096,-0.1335719193996417,1.5855490142465787,1.2037481777822925,-1.3464861399989356,0.4396880476803946,1.007551083775697,-0.059158139162360346,1.4587176112345464,1.9573879417320632,0
-1.7327087092995075,1.5796094369472915,2.296476162508524,-0.34701117119959524,-0.072335924305998,-0.19603038500072856,0.533639445830985,1.0702747925038014,1.4017156208123973,-1.3447698978532812,1.276644133858844,1.2446990780224798,0
-0.9614723690985834,0.755331496418818,-0.11734403746930444,-0.23609260182017586,3.065483908184189,2.5811786709323763,-0.24747763440194973,2.8975682730793038,1.1369087955354924,-1.095038871416532,1.6820118645382278,0.1624863181709275,0
-2.247482014312683,3.503102786752259,1.7815158530375474,-1.4679943876397108,1.6576466457438601,3.0675767564984846,-2.5928614518004434,1.1028166331444518,2.6723837740861507,-1.535785055277662,-1.1850084714371192,0.7795836344453131,0
