0,1,2,3,4,5,class
1.4723380424180406,0.44897759445023255,-0.891066918741114,0.5835147556001534,-0.011361480098933285,1.355810223126163,0
1.4229731079138983,0.6447778186486299,1.4650065136896238,1.0558406737417776,0.2064748483068084,0.9697753200107009,0
-0.33598086326155396,0.8221335512034706,1.431506512618679,-1.0804022831386297,0.056457418100580414,0.2655607369597554,0
1.1291661831768733,0.46527601262851753,0.7192859360298023,1.0752523754019707,0.7024261040051223,0.9766819743295798,0
1.6060720533161115,0.7612988951745087,0.8716212786153938,0.19600905025084442,1.0525133946749032,0.9285195610192983,0
0.5546542659194345,0.780781498779964,-0.05547905773444062,0.28923816883574294,1.2009149751642214,0.9156200686347076,0
-0.32756338886146275,-0.6879723736994312,0.01332817870825076,1.5731724313651598,0.23986651314566207,0.6720659096871567,0
1.0471403473546157,0.5863223919768382,-0.2628844662044727,0.6779336876410552,0.21078641609049226,0.7872898082195429,0
1.1869366983180514,-0.3942608698153308,0.6840354792876177,0.8232427258460622,0.29717217522518935,0.23617641442851767,0
0.474525888158881,0.5584650987479443,1.442480681114937,0.5289147178626847,-0.5778541682392978,2.2939819731938735,0
-0.15422325213625077,0.3166681746833522,0.6011137684175761,1.0183963717114453,-0.10785067114113833,0.9252422100452969,0
1.150202077066956,1.2671779017044251,1.0648431511891592,1.5318851704181848,0.6260393455205182,1.185333021713075,0
0.09934770221066924,0.8267741277664384,1.468709097462334,-0.9244061482600996,0.9076895165068217,0.7506620306691894,0
0.797261101840645,0.9977728822920802,-0.06786853881702293,1.2096238603590683,1.0085610093686705,1.4137780655974708,0
1.4906198990310022,0.63304653707201,2.039114230640971,1.4839399243484463,0.2796203147270395,0.15271521047612457,0
-0.4440621585818376,1.413567616535171,1.6513503153157716,0.8518546483297295,0.48759277027974096,-0.09040523845148762,0
1.0899854377020524,-0.14156000777316813,1.2904768209568722,0.13890958529759073,0.6551329125567954,0.9638582858461212,0
0.41408755468255554,0.31429624588052063,1.5617810160658658,-0.1533266958656705,0.6229221778519888,2.239757462814861,0
0.4209411570162103,1.6582818657410732,1.6151531871528695,1.9464405395549127,1.2993082251745898,1.757499905911704,0
0.8277947654247406,0.6600963792129855,1.2332744445853208,-0.023785307268674005,0.1365810127151389,0.5726226547931692,0
0.044812082040910695,-0.3309876410473881,1.9398403918105804,1.418227443523156,0.266934199029378,1.3925260660588947,0
-0.21037355988893158,1.8631103769605395,0.8364605183481721,0.7289447169537171,0.8124644336037404,0.7264630408203092,0
-0.590332063092741,1.6726386670465927,1.4103265580794888,1.7076832837345584,0.2071148022281093,1.3890898474288313,0
1.2033360296804405,1.4878965251608032,1.9514086231558911,0.2733223054429924,-0.07896728617963311,1.461059268153478,0
0.22391234257511178,1.1526315967016598,-0.43111380378606534,-0.5176329005296425,0.19990169675878555,1.739493522388341,0
0.7700593764361725,2.126893161919871,1.4715671648775612,0.42939763733931824,0.9848161979553933,0.26939093899850164,0
0.11679783448732212,1.919805240293087,1.668735251802685,-0.48405150332393493,1.542952672650871,0.4746194714237606,0
-0.3109728715223067,2.1272176404265424,0.2340905526496122,1.9923197492272249,1.5893239197870317,1.2138130374373026,0
0.7542853560701777,1.649302936065114,1.4534305312338334,0.7405967245552192,2.1847519073202304,0.6648844782251518,0
0.5350429966009802,1.338755876201312,0.8332979988517055,0.8051437219787614,1.3260774359931793,0.643688345076535,0
0.17005390794745015,1.058180507117184,1.5727884634658362,0.7794555701555386,1.4393997371233602,1.4978191220448547,0
0.4658279451227405,0.5683999060093848,1.3028882241082496,-0.1314635013161366,1.1795099892719012,0.8102664632868793,0
-0.32052419874123567,1.6624785965089692,0.8172740078961297,0.1765482394949332,1.240155347787557,2.7396650436313803,0
0.8617939987733396,1.7433335923363094,2.0760522150027816,0.29165291285601574,2.6404463904160744,1.0903544244655694,0
0.9691436208637583,1.212438269947457,1.1844181098918134,1.3600399157947474,1.5791179314448704,1.273297873760901,0
0.6161828009980828,1.819972744627619,1.6225985081420717,-0.5336550209534692,1.660728689214112,1.6391445560394042,0
-0.09706057626181008,1.2811332910470243,2.2742319132631867,-0.3110194546584878,0.7933714082563308,0.5810301104852795,0
0.1259261247042698,2.0287413001652976,0.9609697499864245,-0.12744061584138505,1.754538050300162,1.8160891539155402,0
0.994483833776814,1.005984326256962,1.5409991028436354,-0.3510060305704284,1.930247889736672,1.741050143960271,0
0.7834444033395255,0.9282161181036475,1.2641563744775408,-0.8606111999377114,2.227469115871588,1.3517693522769243,0
1.1713512973535356,1.441992020388676,1.4232279822245155,-1.6477928692066548,1.9643899716607653,1.75089215350492,0
-0.5342485503569325,2.107640765425444,2.9053700011346297,-1.1620439177717685,1.5343265912736817,1.8686883840851372,0
-0.6302570576767417,0.9380554109420158,1.9109675142765288,0.5512882722644318,1.5316727020195047,2.498016411214541,0
-0.07089686629037438,2.284976502803081,1.8502406972512901,-0.15645037942717216,1.6119158841362218,3.1622419720660178,0
0.048062187730772477,0.6902837654136008,2.001720599080448,0.30524808310543405,1.7401488721812701,1.0503676061407687,0
-0.32714030245918807,1.5472513535285708,1.9706070827146576,-0.5912749609684678,2.4558891433688523,0.9340428602002515,0
-0.5223712198102362,0.8656612997311488,0.6421462902176736,-0.34756195926444877,2.357090705513458,1.7992841803935926,0
0.424015145242262,0.16447821379571037,3.140874013365713,0.6314725361201144,2.1821644045411177,0.5154664326447649,0
-0.4397542103950561,1.9658603818396139,0.9093789134128076,0.5463186073276778,2.9635152872566404,2.177649767591297,0
-1.1643288936291463,1.6534935648405664,2.852740295555369,0.12998123667721245,0.16643720485313995,1.8810321937833143,0
-1.1458577662079252,0.9346911685550168,2.209176062396556,-0.36459364167235914,1.4969153836576916,2.0587388029400318,0
-0.38956287716086546,1.4742928756411997,1.9720173617074939,-0.2270198157114221,1.7774976189634377,1.681406789754843,0
1.211159626642246,2.0591694877431403,1.7054420726244317,-0.36804888511753087,1.3907366672089685,2.041742517851458,0
-1.2294587595182374,1.581463528300901,3.477012496370001,-0.7440485894636009,1.244502893702968,2.197259912300343,0
-0.8870635929092681,1.6898539929281429,2.3017930092622834,-0.9407610373696709,0.7787668780512578,2.0591133165575823,0
0.6897566088088244,1.5750942178000218,1.9748952195522729,-0.07970548917012388,1.6273709927432944,1.157223211323708,0
-1.099375521953379,1.4682556565368636,1.668307865338635,-1.5861836133879788,2.354053167699938,2.0926689843657513,0
-0.5918572041557062,1.462235083652012,1.6215596342401932,0.02728125743063603,2.283799253880422,3.127027407118346,0
0.20348937282030455,1.4447211244579796,2.0701982112353785,-1.0873227447831226,1.3682616124909999,2.1843669380199677,0
-1.5504141730677512,1.3660287643249074,1.5066529913789095,-1.7679590673440675,1.9500615370877636,2.147248178036554,0
-1.223048314526243,1.204158253274165,2.4979885465861082,-1.3647950959312738,2.6290949010183016,3.0262205125537562,0
-1.3865200101698256,1.5815479396299597,1.7279956049210643,-1.6205451822438657,0.8973351030535176,1.6680116906039433,0
-2.065435748066147,1.418454482084064,2.7435374413739666,-1.5001031415481423,1.7071096052573569,2.674370716758535,0
-0.27221267940132887,1.1506007326000636,2.75529966893685,-1.5702043580268037,1.965517685394843,1.8476528283187732,0
-1.624489137211455,2.2425891776643496,2.157668940119168,-1.6534633969546693,1.7889895884722522,2.842880353600765,0
-1.8586328882811836,2.5100547219946097,2.564294792950275,-1.5176597236719496,2.280853175255017,2.6949423477178267,0
-1.6593527192090407,1.7560186858895628,2.6195149081969733,-1.4315563856034312,0.8573847328544834,1.9939292444845624,0
-0.8953109463070325,1.7796696686414586,1.3890807044376197,-0.9942940082909153,1.1362946794045072,2.1069029941247344,0
-1.4448434139920483,1.3060368967450806,3.3306785705602797,-1.6595511153890368,2.1308000818844364,2.878349702219042,0
-2.0475426037678286,2.3416546581876343,2.163399656239418,-1.3769303365330536,0.6801014074560272,1.2035753440777202,0
-1.386950329047909,2.7222652947994606,2.759373100304737,-1.627921448767818,2.1664173303736223,2.076871526318498,0
-1.2046550088078118,1.5570521461195326,2.8013862063306165,-1.3678633651611798,1.9252193372740773,2.7394625898736322,0
-1.7660558955226417,1.3164759993010309,0.8986729522212826,-1.7237919389874714,2.0744957601597602,2.207531144305536,0
-1.9519918429076468,1.8062826381691153,2.023420797736452,-2.1992283507784327,1.3198236869403859,2.4984963427102884,0
-1.2606394054696217,1.6488440242413076,2.9469827142853724,-2.421084760083305,1.8773884598463453,1.2180708546334953,0
-2.036335714910796,1.2395125052720681,2.505296005134466,-1.8026868079002025,0.8362332484559695,1.9552576720716168,0
-1.0221372701046922,1.788476136601216,2.9065092387197917,-1.2230250799383229,1.2570556713020142,2.900799240208035,0
-2.4993665773771383,2.032840357262636,2.5737306812276657,-2.1822604303287925,1.491749156995218,2.0677063181219073,0
-2.5705107797950437,0.9606799617571888,3.2811229280860483,-2.52248089263549,0.8929213478179108,1.7620180253109536,0
-2.700798956593746,2.9176602948606467,2.637097292314413,-2.31222329370608,1.5233040278518413,3.205642079020524,0
-2.3577056083618007,0.43099475833815637,3.448313524759658,-2.551234440889304,0.6642357153208936,2.903270499133194,0
-2.268028312642079,0.7961264614326546,2.031026027807751,-2.669719060929019,1.4683313831382017,1.965923162444723,0
-3.1192390442199627,1.4019746335461314,2.5676422398912164,-3.1900142473764252,2.3067039979970807,2.7273285882378424,0
-2.3192612951307243,2.5622559719569997,2.3133696478729657,-2.523960627636369,0.46013271776065556,2.0358407121870163,0
-2.0906305508851064,0.8272165538748457,2.9277741349031534,-2.2883767709506473,1.1512348991176653,2.603117062340425,0
-3.3606727195058825,0.47407976739565494,2.552574836979854,-3.130520280948896,0.1427509201259184,2.8253685176246766,0
-2.844561029712389,1.3899658008317022,2.6072501990968235,-3.0588620240445703,0.5606485029202046,2.259860871832768,0
-2.240731475093344,0.8563153706934262,2.347282000846463,-3.1500601089276596,1.4266415183679364,3.215541578911755,0
-3.283062645219937,1.347857156655047,2.51888361608309,-3.4614178659221055,0.6903265786083075,3.33373594763321,0
-2.865949345625845,0.8476725401705424,2.814341795333816,-3.2497174946613274,1.3355869533718723,2.978647348623736,0
-2.0691062609481117,0.31551015917220404,1.632884050417524,-2.840730259603965,1.0433400996562319,3.094080432051668,0
-1.689204555696751,2.1770655270839097,1.4898159349523272,-3.571548897199265,0.7290289820313761,1.9991769455497876,0
-2.5452477835232883,-1.0686734737165233,2.9315449213991287,-2.8917223907516663,0.08631332889782817,3.7133696921207555,0
-2.952158390232585,1.730648450507212,1.2597345243181193,-3.272686494212266,1.0497981313958715,2.8664454706243627,0
-3.1913242164033706,1.1313641676128225,2.830538204817007,-3.447874639314111,0.753887262143363,2.3852697518266006,0
-2.382324866726358,0.05534874809238344,2.745308421630727,-2.7024520361654067,-0.41412192179690077,3.0591081658190102,0
-2.285382655499417,1.5558809277400059,3.322012507705585,-3.3495018581571605,-0.14628649113024467,3.444071781222391,0
-3.6942396052664286,-0.4622253107403314,2.618761865801509,-3.28238644663643,-1.3007911201245945,3.3293826334650483,0
-2.4873223089883814,0.8922022559488441,3.988864862251452,-2.254774312554611,-0.5320404050259262,2.3963417818032133,0
-3.4292022818237706,-1.0369867272782958,3.5812368320581385,-3.6170078810332207,0.024574583937746253,3.5269218418303767,0
-3.6102481574941634,-0.5510619387503719,2.190145796572575,-2.1549899645673993,-0.49704840717676235,3.061126766483969,0
-3.214334878398087,-0.6300410342207271,2.9520975085224834,-3.330823033699427,-0.440023896464213,3.4234278324375618,0
-2.5528580989973824,-0.4702122684756338,4.064199516961019,-3.8295068242579804,0.8145238223271117,2.6669575301019144,0
-2.985856342534166,-0.09291958711908097,2.7544923946545796,-3.503868542075179,0.5174197380765639,3.8006184915262913,0
-3.0237228916517935,-0.6767083423743847,3.1665192503226587,-3.151856946552861,-0.5979234365658513,3.3078839610967985,0
-3.0011824930033857,-1.4853747110524265,4.065914298294377,-2.4599451694987664,0.21259444060775617,3.936731741264449,0
-2.9494372676752416,-0.06896017551765365,2.92426349058745,-2.75073719375149,0.38189307500444386,2.3276999949114434,0
-3.313723581800839,-0.40220349512082293,3.947591931718457,-3.206888741383535,-0.06044495392585697,2.4329524958997144,0
-2.879075194450946,-0.2717445470038087,2.7529873135441565,-2.502234864792663,-0.33774446171757944,3.154970367131144,0
-3.664728371901218,-0.5004017533354552,1.5916018724682617,-4.397541283036688,0.0554413477360014,4.204745194539602,0
-2.886721793258695,-0.11832729521341256,4.086470879863915,-3.1276614657900996,-0.2291576764300643,4.527039828603774,0
-2.769202570823857,-0.8242766943666728,3.6377774214776295,-3.0974299435488897,-1.5068438406044575,2.841480617998265,0
-2.867604271755835,-0.2603337105028368,3.702458070087429,-3.0938007479486322,-0.9812054437524027,3.4315477238536336,0
-2.8377531105536615,-1.422798766509281,2.769124937547191,-4.254461109163346,-1.2886222262842724,3.517993797498749,0
-3.008295349957603,-1.47872824910942,2.842074149875843,-3.897362175102774,-0.3560419311498608,3.8809802875967936,0
-2.5795236362844447,-0.3125917065899563,4.165530739059251,-3.383474038784649,-1.4864685743001274,4.00624642706506,0
-4.640434627907165,-0.41597995922125064,3.6463763191037297,-2.6085914545430815,-1.6806921369435304,2.831813018914171,0
-2.7565719167414775,-0.9767095142930142,3.4551614077021218,-2.1196607938499774,-0.7049455552785303,3.5643910582352007,0
-2.0723499945402857,-1.946331364764061,3.6833741468168815,-3.6562856617850645,-1.2570640074891142,2.345707395286431,0
-3.6169963424567264,-2.0868254422704213,4.481104574999369,-4.029767132664069,-0.2379765707139827,4.062476026816231,0
-3.667740637630245,-0.8005829828331655,4.035397300667136,-2.7380458607576696,-2.114766273933801,3.3980124434411723,0
-2.4367456713527984,-0.9263214122592899,3.341580353448105,-1.6399150723565505,-2.001221926485785,2.9031382242979626,0
-3.7429893151142037,-1.8206174364425731,2.8094578626507745,-2.522781331445924,-1.109289179383803,3.851078665296893,0
-3.5627488313102367,-0.469864834663797,4.029565943863082,-3.611893878161381,-2.642456013602322,3.4548121409631127,0
-3.0338612554442084,-1.6920836171063505,3.1475359878294795,-1.4191467913325593,-1.1756082455185015,4.4587934126757505,0
-3.58565459130656,-2.723997809381826,3.0176737390823627,-2.6942040929333757,-2.784151414273897,3.191550620325893,0
-2.5490519356715717,-2.3170622082010595,4.541732521221668,-3.5486745650227234,-1.7855494104737042,5.086056129133788,0
-3.513653992932763,-2.240081074977603,4.300909564595721,-1.8785914197758287,-3.349194037659994,4.290199442318843,0
-2.7852183007077134,-2.282801841766914,4.034060779992737,-3.5235933961710257,-2.307563119823395,4.575265871894942,0
-2.7906523017998537,-1.6754372505373212,3.084794094865695,-3.3339948907949237,-3.247157474879243,3.210530610498974,0
-1.9200708550608454,-3.0894537376184235,4.926575075331899,-2.482431205101253,-1.359915247812916,4.926091065151905,0
-2.1736057245359883,-3.4041942565274113,4.495519535144766,-2.887730035046978,-3.2482651847373902,3.1506700790702955,0
-3.1422127440214576,-2.332786452831274,3.7211102931214244,-2.802291939946405,-3.1914948680228363,3.7774946358867156,0
-3.532234504898329,-3.0864743285661165,3.619396726305947,-2.750324160029303,-2.4610280494288803,4.711358737646522,0
-2.2171435488383557,-1.4154138807157348,4.000841713431433,-2.051236898502721,-3.2300921321338723,4.257809312148757,0
-3.055699837721495,-2.389872007806532,3.6918797761664868,-4.058299720696473,-2.5358322224803906,3.2354338257121005,0
-2.8061805522312913,-3.3563033670266424,5.331226457604348,-2.4340661779571584,-3.467599602821971,4.685360120638874,0
-3.1791652519795885,-2.3975110269100104,3.79798016615397,-2.717390664189718,-3.597993844142067,4.233269862622412,0
-2.0717590989831303,-2.769953198496494,3.4137505754963584,-2.9306638769735995,-3.224734899194626,3.804760156787534,0
-2.8003840435186467,-2.909698779947302,5.032712920863946,-2.8655700244161424,-4.0200753726013545,3.1544578522343274,0
-2.364282474939425,-3.4436444711078265,3.763409413335441,-3.9255232634892834,-3.1324782933542403,4.365696831231402,0
-2.2832013046451154,-3.1969953309447146,4.601887685621349,-2.7505503272703526,-2.9228867300059407,4.031972938971456,0
-2.087105416947871,-4.788518470438802,4.560445291846559,-1.4229641539326154,-3.1949457460877415,4.248998337443258,0
-1.723531194949936,-2.8124021088758635,4.145258605311489,-1.6212813691652008,-3.216687228582141,3.229275019536167,0
-2.18704132103455,-5.738563882209421,3.62178088436851,-2.156178155334713,-4.831839580387808,3.9543847080683197,0
-2.404637094305311,-4.014754852890744,4.201852294338699,-2.8065339782777787,-4.026469643990629,4.51894482345064,0
-2.9915719958551836,-4.7776716008417095,3.5540284941700073,-1.382723352246439,-3.956484368311517,5.381823924752178,0
-1.7280041230339345,-4.189656586574861,4.266897607890802,-1.0036728536582857,-3.0164742987585873,4.157959291702565,0
-1.7952310144050323,-4.000580722082287,4.769980252732345,-1.0805147875556165,-4.304894791639,5.172290808297422,0
-2.036521152451944,-4.739143114741219,5.362162520015354,-2.1914727873711706,-5.4021076900655896,4.803903532810063,0
-1.4797133488292153,-5.748631465337072,3.7039681181771877,-2.036172034638349,-4.686326823951623,4.496948567495769,0
-0.9085115749301861,-4.020435629997421,4.23158553278981,-0.4285544231925892,-4.541390994914731,3.774455624987698,0
-0.6577232517833181,-2.951324371310902,4.092157152095804,-2.050418727649802,-5.497077520884232,3.8247566765123984,0
-2.146643734531615,-4.470185304708714,4.59647053657907,-0.938633264167638,-3.6781956921751857,4.802751432498537,0
-1.3407872527999714,-3.737697146433888,3.544324991731691,-2.190912160434687,-5.255043739480403,4.141512673055055,0
-0.4444243316444778,-3.462127916341099,3.925395518686809,-1.2012286795078835,-4.097145889935978,4.113375493702129,0
0.041698577717930285,-5.553765615973575,3.4925662975642133,-0.5648358025552705,-5.069180896664017,4.399410028984819,0
-1.299348191521311,-4.734550687611526,3.6699766154499374,-0.8269695739115281,-3.5559949763414878,4.434660841645484,0
0.12670070955108503,-5.269857589933131,4.1618797709453546,-0.3859450553553969,-4.669718441586744,5.098603233008818,0
-1.3999565844781898,-5.028971666834226,5.585855122431743,-1.3256218605296661,-4.8326724367985845,4.280026935780085,0
0.21109793868885757,-3.5624585078150894,4.817068948339396,-0.9698739778805026,-4.266712860509072,5.089252683794406,0
-0.5333361299371937,-4.485142673670737,4.672689293783305,-0.07519130351466735,-5.223730656237697,4.897514850056064,0
0.6884974274336466,-4.178911360266088,5.467006479484119,0.16893635327882156,-4.306877636556672,3.654477284649797,0
-0.4111050055206987,-4.708517755194339,4.914216713220685,-0.0007985639298047909,-4.971179466517963,4.860762582300618,0
-0.20075857712317707,-5.435549347005219,4.995786758792443,0.5534105039280137,-5.06597886752993,3.1085860313879774,0
0.02428005437661472,-4.326405425662674,4.450609520289964,-0.8900091312438422,-4.785816070164266,4.197290242406653,0
-0.6975729044344959,-4.002757130060451,4.377210293476001,-0.05506158180887569,-5.408104614518147,5.037453414778799,0
-0.7113604949379864,-4.581830503621814,3.998114244446204,1.43973337145292,-4.886790044075009,4.77840455412943,0
0.7747269677726969,-4.493615002971844,4.449319782103825,1.238715749344502,-4.583398591754241,3.7492382581517356,0
1.1851882276812304,-5.539645715238809,4.666842580712835,0.9722937182737426,-6.184009722649396,4.163659568988138,0
1.0810168963497917,-4.3831234958455525,5.067171105126024,0.623250210631828,-4.152457158012528,3.29499186866454,0
0.08924463643253144,-4.004874682277696,4.863467795032655,1.4625193819496265,-4.322896097956765,4.079984889832907,0
1.2556184212359616,-4.571702649170224,4.691664271982471,1.2249900859897003,-5.92720023847292,5.258143961094214,0
0.49988779620693236,-5.89119185823513,4.388883007808639,0.18354596166481751,-6.019381288122183,4.601429295801601,0
1.4656497386936773,-3.827078821429839,5.20054825116342,1.818515581993156,-4.303312546534291,5.063039491426229,0
2.0273404228559286,-5.367324010543269,4.687595621613595,0.8289348871411264,-4.341718329247378,4.994441902757597,0
1.6969096519134779,-4.556343508665766,5.223716286072699,1.9322424899233732,-4.415194752404878,5.030988223577257,0
2.4856941549435714,-4.202405154333997,3.888658222964989,0.6349901403518328,-5.630345197571939,5.650500942588942,0
1.6429102179003483,-4.1081636151948935,5.263657293946653,2.6923142999721206,-3.6587492741794008,4.940058210862102,0
1.7313346729588357,-5.814262205190682,5.535131845286066,1.6963864384601832,-5.187228638212091,5.633388727444266,0
2.0301565374069748,-4.638724988667841,5.483889326670177,1.3241439594058004,-4.565369417700653,3.6257647752894266,0
1.3124890310297592,-4.649789704654564,5.019321663285116,1.7049705414665397,-4.5293352580808275,5.804209492601961,0
2.004443208182576,-3.7848421021243293,5.711728015193764,2.044104395164623,-3.6925003230818225,4.388490170673272,0
2.1849915800618636,-4.337381703029455,4.423944803609237,2.370609652049541,-4.537515448509587,4.543956299535751,0
2.331151261863602,-3.7045965403197196,5.159379601702431,3.2924386096395297,-4.323962323541977,4.790132747131596,0
2.7895319776402046,-4.206858995950027,5.122048867573536,2.670642847228602,-4.577085082353568,5.888399480768817,0
1.866795939318847,-4.529142034852744,5.885109269138214,1.452443332579309,-5.202601945343033,4.7296895462267665,0
2.1933946856668567,-4.318651608829514,4.076156660842438,2.1429199686818103,-5.826163619614598,4.894919295615354,0
3.685011213532621,-3.467630756106143,4.678757839844392,4.6602903309991985,-4.3622409814912295,4.736623039785305,0
1.9255666089452321,-5.10327350858358,6.387169263222686,3.2111488207812733,-5.172532261591698,5.49205565856004,0
3.6229268566182653,-3.7213808917938294,3.9056622111810064,3.82357828370085,-4.054847268677826,5.810166886420584,0
3.1511024942093413,-4.577888588585142,5.877839375944089,3.190230618991648,-4.1120689415421765,6.4117797023879675,0
3.5922941552621785,-4.639713252213694,4.994171802558909,2.89345387773999,-4.059565584036055,6.854258600247257,0
4.550813541305142,-3.449636104745307,5.5923727700064605,3.327184936675696,-4.69544669639249,5.829659659731582,0
3.655632584572115,-4.519590320690357,6.313003757578018,3.8113379065263495,-3.367811521866941,5.684126827384026,0
4.226520821903089,-3.686142408593286,5.665841545353309,3.575146216263388,-3.627524580410712,4.759513583441084,0
4.0018354600252435,-4.1250306030598765,6.375820556206227,5.117775939333953,-4.540685619602767,6.660682422388202,0
4.01484246096612,-5.161764231915905,5.244874129121142,3.710716486282128,-2.5064736640246625,5.66952550319359,0
4.052606092058683,-3.3735984560129055,5.349360991531083,3.559609904612744,-3.7867028346263996,5.392027839892246,0
4.723364767231598,-3.4937845783716934,6.062755201789068,4.788011413949253,-4.370149242541052,5.823168913912565,0
3.972068288272284,-4.6217352042154065,5.35217468375464,4.970230910252056,-3.9306980861236123,5.23402252348711,0
3.8381027934423355,-3.79774988972543,5.999423895990446,4.535302979496185,-4.283930681742077,4.238413128792832,0
4.666183902806799,-4.362542541541094,6.376481704757859,4.26021274522371,-2.462691120901569,6.00928092737141,0
4.839154564610732,-2.735971051803396,6.2123844188272885,3.583088873953825,-2.5267159880837315,6.496866593415197,0
3.728686584338439,-2.235760780012421,4.769218450430512,5.555614397044281,-2.6248689567966568,6.050718970819029,0
4.914208473051825,-2.449418071496326,5.536920030912353,5.441637476171249,-2.628427293412327,5.7375010191410745,0
4.279227473986356,-2.253226690572745,5.936031095018564,4.751420634865605,-2.0976994881629767,5.774894656020488,0
5.483757711684532,-3.042087165713903,5.645778588251643,5.143395334273676,-2.8765854497669774,5.89548256065905,0
4.115098175259725,-2.2850657548360935,5.8649174275078035,5.061302779284737,-2.3596252754148845,5.902290352126034,0
6.4392856419798905,-2.4977071111803526,6.0195233734780444,6.261478288833841,-2.979400851325455,5.806060136428155,0
5.165442123166475,-2.257393046326498,5.551723161929552,4.745610191375436,-2.4606508874444737,5.8828697620414045,0
4.930612606015419,-1.6677763298786128,5.776783813530182,5.077552878695855,-1.9721889022508923,6.825854786067978,0
5.3580615823665605,-1.408001431399747,5.2094094124431924,5.097809315149089,-3.9619795780540406,6.201394177855225,0
5.936810226935947,-2.215681612107816,5.6565082845465176,5.7891444836209764,-2.3536542437055368,6.006301547105649,0
6.209402124965945,-2.6924961183508502,5.052389302475028,5.708797743643347,-1.7489169476733115,6.363932601912067,0
5.579399405295667,-1.8240556194794535,6.063477588993737,5.864027089388259,-1.7581225382285643,6.389158963648068,0
4.946357660481634,-1.7045796787564522,5.902829356406597,5.281207634044248,-1.84445350301544,6.586361456683643,0
5.144426633990775,-1.2614380879810474,5.494468659236155,6.762743012410319,-1.0787056527050547,5.5897989393656164,0
6.10244742944965,-0.7894400158016762,7.140284779206247,5.6581877458724605,-1.7138649908049826,5.780812150220266,0
6.5783294599092335,-2.2929706211587346,5.94706511152444,6.698487151840878,-1.8773659178602227,5.606177528835993,0
6.7081788091411925,-1.3997821435842541,6.291426875243921,7.9211620565595275,-0.28697434909563535,6.5795288628923645,0
6.186687516704837,-1.4266958054631247,5.761498317332478,5.561830339169741,-0.2227737763103419,6.575400800883971,0
6.710665760955693,0.05283859428143001,5.921252511240981,6.3357169611696165,-1.0571871374952195,5.405915600169938,0
7.3184054627074255,-0.6703524444136121,6.389692513636088,6.092033749198674,-0.5865466502141976,6.42954711881916,0
6.9221127398308235,-0.6990831351560823,6.020876908686439,7.426433045142747,0.11624081899521732,7.043567859291295,0
6.79417805030581,0.08711884675392295,6.247392660147138,6.0725629529721274,-0.2094415726755747,6.104211062779486,0
5.786162357550338,-0.4347582422909458,6.754688522669862,6.41931155391656,0.23917013238147644,6.458977717813566,0
