0,1,2,3,4,5,6,7,8,class
-1.1723058431792024,1.9767450439069734,1.6663839503395699,1.3169607840652189,-0.6687073096166495,-0.2784965146312668,1.2294972646858846,0.31806758011736297,0.5853295702096126,0
0.4724312834722408,0.7135862477884214,0.4929185965510047,0.3743029322290641,0.4617716641784748,1.164780404214378,0.5161798413515172,1.8658624365343486,-0.3674721540206459,0
0.9470632670560858,0.7909726684498943,-0.7138157380561393,1.0222318773903134,0.9043749481207539,1.4961714040135625,-0.21294802439126326,0.5018658324189412,0.39421907918389376,0
0.8206215551175615,0.453292015252713,0.9026639447932241,1.0395363573778615,1.2380692708205876,0.8311423857214411,-0.456806286973782,1.419751737937231,1.0396390386640273,0
0.029994432621889167,2.3286636009008803,-0.18689569512126702,-1.2580272210560115,1.003339766129284,0.6776448193911714,0.23510570661834218,0.2008086479880064,0.3391761073701358,0
0.6034531922574372,1.1578753835418425,0.33683415559435725,1.6859480482613707,-1.024658272982454,1.4108672919606038,1.1923189101430705,1.2156544545266827,0.4719754379851655,0
1.3925986562520785,2.050345663425886,1.5426321768463285,0.05517814972100765,0.9858475325546793,-0.369586121432286,2.573410411729208,1.7561932006599554,-0.10336113978893802,0
-0.2181302850189898,0.21535349014113014,0.824110335465892,-0.09631608352458254,2.7107090766150352,1.0000787437797112,0.5336599129020323,-0.22594812438152334,0.2627726105672852,0
1.9505944238022797,-0.0927556875537976,0.923255065280903,-0.07422456559016366,1.1357348284539,0.9724555973453181,0.8101971378220307,1.6321736928421802,-0.3629392023876711,0
-0.7038005809208273,0.128156488836769,2.0337008994214916,1.6527430212097163,-0.4297944763607663,1.3553191004446723,1.5586769714437372,0.9777153467435482,1.2310825581792004,0
1.3460351779658581,1.4177516528727399,-1.0231804649336502,1.8643590706236366,0.2124726079390007,1.438350946781271,0.480599258516189,2.6861537213426763,1.0521535183279684,0
0.5779294209548678,2.369173130087797,2.0449076379292546,0.9544825065582885,0.4260504197400532,0.665335881708008,0.8612065192078877,0.6489935849858269,1.117564770856367,0
0.055908568600934405,1.5964369473902462,1.1904294043717447,0.0862420872312224,-1.1769679219439815,2.7266662886769772,1.2589900847768813,1.1856302855384124,0.7331430945768805,0
-1.1499915215281111,1.7460506005678844,1.0206404668172797,3.1258501756264607,1.0470730978877345,0.10669636827490259,1.499466568871545,0.816045440125688,0.5512736862745652,0
1.565812038153501,1.1471215815551319,1.0741083805461191,0.47850342160364395,0.676159437841634,0.679202683292236,0.5433617090394304,1.5880828787382144,0.8399334613801333,0
-0.3604931048638802,-0.11929304944108932,1.70904820797263,-0.1071365990482821,0.7532673671818175,1.905474824027395,0.04765260224205814,-0.938403302093894,0.7495661156968524,0
0.43729626517018366,2.8822645333239394,2.0817826582470746,1.3864818352561672,0.9492469910232897,0.5869947497952914,0.6479704845313644,-0.20802658672415086,1.2962939519499264,0
0.8708441011000456,1.6938854748624168,0.9708382011351246,0.3379188191580677,0.4461096337640048,1.2838970140446988,-1.0806605511204315,1.6976965224240126,2.833290669774014,0
2.5694098598090513,1.601493537637238,1.0880351395324799,2.3095491966217945,1.8999653068166251,0.7295437148189732,0.6924305749368347,1.154313562947314,1.0385186174687102,0
0.08770867481923222,1.951046507383054,1.7820236605950552,-0.3538871171720623,1.3301945429494981,0.8818034057296846,1.1880159645858681,-0.6384783924240889,0.7012436334261686,0
0.4320312492778439,-0.3440363048699955,-0.6291136519603027,0.22337737795533708,0.7181004953614084,0.09414125212054492,1.91449846551052,0.6278455474406903,1.0348139697466392,0
0.73555930077714,0.7809917243763491,1.1955099947861438,1.7424249918087293,1.6324822409325987,1.969022250869939,1.1950794007219574,0.8784540642789915,0.8412879870983252,0
0.4430424266001015,1.8248071615888564,1.757795697233258,0.7775870243600917,1.5850202268321802,2.014218503447338,-1.9711733026910576,0.8284930020501146,0.8629009908849744,0
-0.37294823455220794,1.1672717256966543,0.8907224872256669,0.04550861309187165,0.4381885525344602,2.036296420601068,1.5647937257857665,2.136079586681026,0.8087865747944954,0
1.6214725000548276,1.2608800356539824,0.6411385799024952,-0.5456230219587002,1.1740998941449736,0.9735254340534973,1.6049446886258614,2.460478609686198,1.9763883954274437,0
-0.15907581964976053,2.514537175712734,1.2479691420421268,-0.7665961651146935,1.204273485679685,1.68400759495741,-0.5728052645487205,-0.6528369543964438,1.989970653683351,0
0.6467473723854851,1.4976671753526833,0.8838128598120777,-0.939825094931429,0.8654103392317951,3.20587759769435,-0.13512428880143526,1.2845856879965654,2.2223862602061373,0
-0.0014943534940900227,3.5625808190584367,1.2143504480504919,1.0683225970264953,0.2012516993479807,1.6965908698376815,1.4888684567157646,1.524680426903599,2.4381126951976,0
-0.38466166058741597,1.4150473941715218,1.035717692922493,0.8676600974998208,0.8971283680632668,0.42003937795296675,0.2106048164425055,0.11829767125685198,1.1324865534287412,0
1.0695494255817652,2.204883542570234,2.891275969406483,0.595095813586777,2.620146286368664,0.7171924307884464,-0.4026525762590075,2.6082451596240674,0.07487055333685544,0
0.3269696166937589,1.943920085629435,0.4854116764939045,-0.9042039077598326,0.9241703706491348,0.6999179584752696,-0.5859940279233923,1.8421698267982711,3.283598920746452,0
-1.9127378537322612,1.018396624019291,2.287472065202453,-0.20877425390275103,2.3443352866506713,2.7249702164784004,2.4243144796166627,2.30071074940967,-0.49558755839527313,0
0.28271974528525096,0.6333438834100598,1.0328469018654358,0.3082604895071516,1.5295087562576024,1.9162278019940855,0.7234742223336813,1.1600709536741456,1.2538610339473242,0
-0.5893506494646673,1.6197184474720108,1.8797697692188962,1.1096518163639528,1.7372427401336739,0.16993102192317489,-0.27571193586573406,0.8853070906677477,0.30265630843416025,0
-1.495890107424907,3.338821383142986,2.1940426925689738,0.2589763187369346,0.5085978640887943,2.7843550926534597,1.219823858966707,1.0978869075553357,1.9742608563589847,0
0.7527589110362841,1.2790697952288974,3.014261929554725,0.010589106845526303,2.6808799549419313,2.146900679427104,-0.18933871564605786,1.5342983844985647,0.7757216133813848,0
-0.8387186802881847,2.1221698430874003,2.0157129021146556,-0.9869686491327758,3.50930785970196,1.8190564225916555,0.9387498253414446,1.2722079269575675,2.680537940566219,0
0.04005101677072842,1.444402219672387,1.3304849723833194,0.6154338906647938,1.047466572454733,3.0528044411159234,0.32703391525938263,2.4908374027584137,1.8964884980451373,0
0.5860716822372326,1.8947031684034443,1.7716479802343332,-0.4922672588705811,2.868464399969784,1.506312632887432,-0.5465444141706113,4.09473827532875,3.0727215891987756,0
-0.5067802864686995,2.7413180534169603,3.4642635169617195,-1.557330257089916,0.5711880172792116,2.9633785988786014,0.1599105278745273,2.2378118558081104,1.829055492587577,0
-0.11033525052206275,1.8338950037431199,1.9099252126145778,-1.1325144584940823,1.6819911663444536,-0.2257784364055102,0.14842898133646032,-0.02210235013133577,2.806168351494356,0
-0.9980344584320266,1.1921834536719755,0.6109588252927893,0.2298762943695522,0.6909114475908111,1.128309153146651,0.3354260494696611,1.88555423542575,0.8109491284604938,0
0.5583288279092689,3.205619437466611,1.4682218727934473,0.20924465679605725,2.099840333863564,2.5257903187954973,1.0303716417076172,0.6911611958751507,2.6997504159266335,0
-0.6496158859555725,1.2285275107066658,1.4702192803635923,-2.8989858111304128,1.5892708241562161,3.3487500725377233,1.5046089720773497,1.4060452408401216,1.7168467836050676,0
-0.05407377019864029,2.3933192947433506,2.520521554348128,-0.6201836647970348,1.73851380702574,0.7675442855668471,-0.16777279828613717,1.7522031942837175,2.0776405630208172,0
0.7644233747033314,0.4524811952569634,0.7889453957771109,-1.753745162165048,2.9748237571192475,1.512458622540874,-2.3076464084690804,1.560846986610538,2.723494693157218,0
-2.3102325424028978,2.9586001504000308,1.4569194219800297,-0.28769518015457585,2.921526390336404,2.063504883245535,0.14509510072609733,0.8708106651356201,2.2618237795989447,0
-1.3148058642845082,4.153252078313164,2.131268025380987,-0.1685068696473736,1.654082555332275,1.0936372769554004,-0.9328213445637323,2.2788082155980813,1.2275559107583005,0
-0.9086281811372584,1.7898497666811208,1.7119044786829156,-1.7197243170723766,2.8107339164925893,1.7273531440029806,-2.2752265362888453,0.01966901974484392,1.5237584257984333,0
-0.6939539809416859,0.8941726334379504,2.071293269249084,-0.7999139227266764,2.852960124740628,3.4136752301312394,-0.18718155217384047,2.165358251810705,1.0375697567840392,0
-0.31128546616997976,2.510187949265112,2.1474773631217565,-0.11264532963829299,2.817950934566948,1.0864021014597274,-0.4696709837342124,1.007604097646593,2.6584219913071934,0
0.17667315902062064,1.9013045023816464,2.2328732071431565,-0.0007745694573519923,1.952509116177666,1.8234936611847636,-1.6470444710829704,2.070368079219507,1.7286953908880809,0
-1.6503959401938066,3.745240254404709,1.2307474588097578,-1.7403529484676572,2.115445780624828,2.3107042479567346,-2.046858749516702,0.6076970584156451,1.6611103694377012,0
-1.219030414765768,1.2752445207999759,2.8080236954206494,-0.06642215523241157,1.5592514242835853,2.509095451679408,0.2187482340670266,2.0228775481521506,2.2724687151085194,0
-0.08629582482373066,0.6061180755784759,1.6336249802165423,-0.8637693410488272,3.90999207357569,1.337114296939966,-0.6403589788854749,3.048957397083108,1.9021539377835703,0
-0.8504826455294536,2.075813043493953,2.1301319579001987,-1.5988272441300402,2.1615152407498117,1.9800978642318872,-1.8665808662566907,1.2671913063056168,3.192584273667917,0
-2.744387160705819,2.3186108277098834,1.0750525846308678,-1.2953330438667192,1.7196873765697565,1.9048885724330689,-0.6175420798000486,1.2386609448146353,2.8723224034899926,0
-2.8782544685022065,1.09090199426984,2.2268349274327117,-0.5530525020098784,2.2358209569350325,2.46419906738943,-1.6514437971114413,2.1722299085931485,2.841541570115528,0
-1.7730014346909007,2.6349147145557614,2.387273188440881,-0.6280985002543026,2.014935937944045,1.1575635193529044,-0.8425950797329481,1.960435728683442,1.8423882191983147,0
-0.8958882580065284,1.8064232024845406,2.273903517563229,-0.5759138851639235,3.6122722482174403,3.3855700319141326,-1.1100214048416865,0.51251960496262,2.880131100742319,0
-0.9726078888824397,1.4960456170435807,1.5641980835664748,-2.057880007245964,1.7200605090022472,2.4987170120836644,-3.760620457753431,2.736650288836889,2.7195435044697533,0
-2.3164223765962113,2.2118265630039415,3.3068060170650186,-1.3107733132037576,2.410685645251255,3.2520615457172672,-1.4151223953587044,2.4496293322527016,1.1970638402884826,0
-0.9753177879029605,1.4425941626749388,2.8419421956693345,-1.7883868790540023,1.593901837149416,1.802717008608968,-1.7224407987185324,2.8553174925012503,2.0953112818146122,0
-1.4057020481833196,1.0178518164229267,2.217018523695582,-1.441618722188403,0.16060943341529188,1.2438508303516702,-2.298731563318494,2.170667962589212,2.187856389915549,0
-2.6654091035083782,0.2028323015893252,2.2339484110674483,-2.1484825539857972,1.6566454836013198,1.508124821245696,-2.8298319467077597,3.354357664470583,3.7131503659306366,0
-2.293088358520497,1.0738379875530333,1.7280644739473232,-0.3231270387068337,2.397464542855975,3.0229987908006826,-1.9475615760422442,-0.056004915577075876,2.014572818733678,0
-3.5612830522296477,3.8465355121566667,1.8570380642571807,-1.8274226688283755,1.7237557637751726,2.020865389952819,-2.1285989271121166,2.9729198525937006,2.8517504705312238,0
-2.942009151617617,1.6038151759548094,3.7539307453504183,-1.995294596920205,0.5308677045340493,0.9849111654023512,-1.28389584867799,1.2205561607276378,3.613631542478741,0
-3.6242031164326387,0.6241961393911136,2.1454547047354406,-1.5290446186845637,2.9663471829208925,2.630389753702858,-2.0594690211606537,1.0500337093092516,1.6376459656685687,0
-3.379130335891699,2.6458982189255056,4.980650131496006,-0.988926926763162,0.43503388891927286,2.2044192101101254,-1.9073267059927337,0.8627515621186891,2.7445936485535185,0
-0.5333997682728204,1.4276564579182616,1.4746287005115148,-2.0041254689601513,0.7742635834434952,2.2525140649102955,-1.750336979685446,1.9283612421050496,4.3475282885669895,0
-2.4620265422844185,1.6949917348929282,2.875391299096482,-2.383046187858057,0.4196219931943592,1.0042979911656684,-2.519483918166661,2.152389938721031,1.131601823031717,0
-3.7550703523509354,1.6393345909860124,2.7722630674648476,-1.3573698364028708,0.45977527755691205,1.2105857670743312,-3.0552408799689488,0.9727309323184941,2.0225331378247566,0
-1.8375349392373366,2.687536368323343,2.626487837661482,-0.6469614718517935,1.3912586470546542,2.100661979751853,-0.22230449703984667,1.5969802768507646,2.839487383225811,0
-2.0086246057303057,0.11133416994293421,1.186173213531018,-0.99078577818192,1.8570041271845983,1.7842628164784555,-2.3394731853258715,3.7945998403206094,2.946941514704707,0
-2.1502364708372763,2.5750270399384725,1.410121988500732,-3.209450211046768,0.7333476299043103,2.131810867968889,-2.512855859432471,0.6587034446223711,2.7858953739739905,0
-3.1632074685698046,1.8847992160455398,2.8454246208971403,-1.6816989847910524,1.7220412845204567,3.418671939720723,-1.1051908381912332,0.8591013763791278,3.16055219725349,0
-1.8693869155389637,1.2343491645057563,1.772935753601974,-2.492939713961073,1.8569428705196933,1.7368810228287568,-0.7314268251670555,2.4426740578381767,3.8294536465768023,0
-3.469401168703376,0.3449852647526386,3.807920766509141,-1.33499692637041,0.8174811741928587,1.9046375408193779,-1.1802473189056935,-0.30443369540863485,2.7685977284129786,0
-1.8175756698552985,0.8382544598697291,2.543381272823201,-0.8818283772985342,-0.3020032771112233,2.2705568464237484,-2.883159451689083,1.2810251982045604,2.678139419342583,0
-1.7850768678958575,1.0435947253518318,2.9996478318153934,-4.717382103560652,2.3680339625421367,1.9031294143930015,-2.2686750683885806,-1.1683870208930507,3.3053104194671628,0
-2.687228765480566,2.5766147721174155,2.7589174505600638,-2.617228841797515,0.3451353610942005,2.601464413273492,-2.103325076965292,-0.29284732274921355,4.586275196606142,0
-3.994248760851658,2.1816778067886426,2.7591305284745893,-3.0872829943280635,-1.098928749990668,3.7453909430043337,-0.6632115934993275,-0.18092861804546656,3.3604813231928863,0
-1.9997702711904395,0.4808732457484647,4.214391183652488,-3.361734108008972,0.47967409033512204,2.586947722354855,-2.343808090015433,0.04095689640737443,3.780632860036158,0
-3.291520740135198,2.5761660443512975,3.8467772993096903,-3.5970713133147423,1.2930928510501256,3.1032683658912257,-2.348166486763355,-0.35473840175510807,1.4550017878919728,0
-2.562273475267556,1.5598111167194528,3.0349449000800295,-3.2113880918645634,1.3642088841612785,0.8070405229388453,-3.7210038687765072,0.8848456693086659,2.734423146454521,0
-2.2289115732135634,1.062702710688306,3.5287007918748117,-3.1110998353378183,-0.3847779763574598,2.9946249642979432,-3.9803662521591083,1.8983652604266266,1.8289547630364127,0
-3.6191778002109016,0.3182892643246286,4.002226338836316,-3.2061224396136847,-1.0924301745712763,4.274657782027695,-1.6715344465757904,2.406560909210071,2.9601278361134447,0
-0.9976481879852708,-0.01681987618983727,2.43356356779939,-4.748603563119462,0.7780113449426821,3.0600427746703662,-2.617541057614985,-0.4237757306462283,4.255857778758568,0
-3.0049161444166574,0.9207973975451644,1.5973241439928205,-2.8501866282766564,0.8976555318150687,3.1121731379004207,-2.562873722098309,1.0880133152514715,1.8341917869314937,0
-3.604045449219794,0.7060238170197095,3.5196914198096705,-2.050575710512262,1.366755685218044,3.2789643674770588,-2.0341389744833407,1.4482801628258617,4.585380388651908,0
-2.1340897292565395,-0.06416505114129106,4.168537357979106,-3.535628432464799,1.1902350098497265,4.458362876198272,-2.266502652851113,0.3961657975606977,3.042994761035994,0
-1.670102968509873,1.2151802747391103,1.5291241679887813,-4.542572877166014,0.3446066550665208,4.290739969621079,-2.415361364185212,0.8502424465929068,3.875830018374856,0
-4.954585495127957,0.28354902926880365,2.551838423029652,-3.0087306876006656,-0.6902640555042987,2.1777614340754834,-2.5221828317573536,0.550502701247658,4.023446624248469,0
-4.365172583377336,0.4352035829028,2.905434740951162,-2.1675166663415775,-0.37538604530948855,4.205075059516582,-2.9973282825507184,0.47165552995055715,4.91868211958253,0
-3.845868864842955,0.9456633278460626,2.2636507181795937,-3.0065344827052476,-0.23848010287076513,4.3863534864887415,-2.959624435077699,-0.6827906075622928,3.6708849655529714,0
-1.2694094576391406,0.6440694877593545,3.0429145414225625,-3.8258810120203943,-0.9236891823634963,1.6339485006547312,-2.3470613323063456,-1.8944073675418112,2.3883988065162534,0
-3.624328028412802,-1.6388952652418545,2.1961165935945495,-4.137429516117814,0.7917558514611859,3.221759955987451,-4.03768600041143,-0.49494378798389527,4.109466097226804,0
-1.8438861476801773,0.4222213488703438,2.936259369389254,-2.5772458175951454,0.6615451152520232,3.6964327871172418,-4.158025488915854,-0.9537121092810615,0.8199408560773072,0
-3.031932508298451,-0.32184259880183896,3.878051274720525,-3.4388008879652356,-1.6033988305891755,0.7282847227140197,-3.1565048178656836,-0.5971198243965186,2.4320144678159985,0
-4.5505054129908835,-0.8339820347590499,1.4112651005291805,-3.7124348585144697,-0.7210848653940609,2.661476075192085,-3.1110131855486807,0.43373205389111047,2.751285793949968,0
-2.46564663057805,-0.47019476930564746,2.352996771775806,-3.804710615290645,1.338860659195554,2.6547899080290724,-2.6061946952752315,0.7750068223942884,1.4056371220255885,0
-2.9836647483382266,-0.8790900052113818,4.584792896133903,-3.0709573073119225,0.44304190155374734,2.7435728392483894,-3.468988363581186,-0.46789426105707027,4.839807636099004,0
-4.053364448602745,-0.5767842981142979,2.6074643136678564,-3.1720796652995378,-0.5214766240772295,4.289522409965476,-3.9774480686859004,-1.7564835885242873,4.545534318657225,0
-3.8780752626998414,-0.7976757565952003,1.0358147963283222,-3.234515348562931,0.20730124776199155,3.3236370632012284,-2.741812487070188,-1.1293527013499156,3.780444339411561,0
-4.231728949602443,-0.2489542225883885,3.5537816368038677,-4.155447825999083,0.6166088626409714,3.7787889670401134,-2.0751526459758907,-1.562988403971659,4.2814611579809325,0
-3.8506346953617676,-2.3360459513384213,3.357625063169677,-4.211186288458184,-0.8722313282035377,3.5054059200458014,-2.95983557966629,-0.8458171840417988,3.754573323471868,0
-2.694605054447139,-0.8821131462355184,3.58340703829609,-3.8728364087605884,-2.268754894940607,5.671388159985408,-4.595783429610306,-1.467604207572557,4.227619729732655,0
-4.096915340689005,-1.1639835283192337,3.5269168598322964,-3.022488404482039,-0.3645110612261254,4.372046896735539,-3.035593916051027,-0.3258192967220227,4.6114355888812675,0
-3.2015179448812674,0.7970370275907528,4.646075465908756,-2.782900950592836,-0.4090555275687038,3.48463951057895,-5.015710489990298,-1.9925403668688442,2.1988987092534655,0
-2.9863528888566324,-3.082415388251631,2.892879425697392,-1.9488779905505265,-2.2261223568699426,3.2880155823661585,-3.3057918951064735,0.6441345691784164,4.349477218746178,0
-3.3067103560391655,-0.5830238306947164,3.4663929215750677,-4.0106388185954,-1.1784063526702124,2.9239330341024767,-5.066418382443604,-2.737994972848486,4.567093687863942,0
-4.697957490131458,-1.1150121118936218,3.186582108885227,-2.5908604061113225,-2.216640615643353,2.7001097963434617,-3.6309745644072047,-1.2299010443409557,3.0445189360284943,0
-2.5535144938184193,-0.9077277269091518,4.20991073406154,-4.775291136628708,-3.0776878250054556,2.5239682423828165,-2.7675561951254393,-3.0469079603022626,3.393190710071762,0
-4.257412788209549,-2.0925003636573174,4.326156223882966,-2.8933839586371355,-1.4912908288957676,4.510212318855409,-3.4654245185896193,-0.7468159043278423,2.9286120873076253,0
-3.7044990773559183,-1.4950451766118569,3.9867137721958885,-4.548114028098373,-0.4755474221133804,2.8460466160573423,-2.1530890898280894,-1.7402752454499844,3.9315761153057136,0
-3.5768446292501834,-1.7441145972994738,5.615156014009424,-4.265604775814133,-1.5858827687957262,4.254564551259888,-2.9655500410215763,-1.6898173721633656,4.028471860611092,0
-3.1644961756824737,1.2150196067701715,4.199890944299627,-2.4581452752373183,-1.8082273861639542,3.2487450899416164,-4.147107811002326,-2.7749545378437137,3.8781488788395304,0
-3.0196756997885035,-2.3380160378720656,4.856599032918489,-2.968694132510765,-3.2590462892222973,3.0511173517865644,-2.2956820872820436,-1.0823219576127054,3.0373222470087633,0
-2.4567976466445676,-2.8582481368543755,2.9554481910337724,-3.359368966759412,-1.586236095689792,3.455048198571749,-2.453756114104488,-1.5731250892508872,4.986889562385724,0
-3.319788798054944,-0.4424118800461945,3.1490768942077545,-4.293771011752946,-2.7415427435680226,5.390187077630385,-1.892732302187817,-2.734237115592544,3.2538281746947924,0
-4.096699448577385,-2.0251364475730984,5.584952321421019,-2.6694009406788246,-3.0348286477655084,6.536563309020254,-2.3628384191059886,-2.3495419918846894,4.300031830253345,0
-1.9829786606025235,-1.962844943534134,2.6092967861471132,-2.8834406898046843,-1.6314321809752608,3.4979864821268034,-2.5384417936930337,-3.226729679895195,4.537476966988672,0
-3.279329596343308,-1.501430697949843,4.544079967094033,-2.2673304093961404,-3.60973486024319,3.4406543514632495,-3.812061135676208,-3.387913677756021,2.3126357212553867,0
-3.0392323928348604,-2.5361924812862147,5.036218604045726,-4.435754749244127,-2.7959260610167065,4.7377077513621275,-2.140915106266345,-3.159063204196987,4.179596793843218,0
-3.725216612119714,-3.0713845018614925,4.961374178391939,-2.266390763544594,-3.727259394014926,4.040807493279329,-2.9562869167059618,-2.9407384764498676,5.031622575558352,0
-3.5526091211361885,-2.6630801362949788,2.4927713798337234,-3.261538278066917,-3.051817681165571,3.340587934597489,-2.0480837971393306,-2.780710771281218,3.915829563405463,0
-1.4217309733980665,-3.6262748724758564,3.6380197451927816,-2.4579211054690164,-4.842496945989675,4.3954516192774795,-0.7128012359927718,-2.9094092747079725,4.7628334488283475,0
-3.901238662166418,-4.262978873898211,4.538905607205766,-2.720109423633249,-2.4683574869729887,4.669699081051714,-1.577583654725552,-3.734476263418684,3.368681713570813,0
-3.7092971813185445,-3.7997675074782284,4.671926369815643,-3.3709076378586675,-2.6899043088773515,3.788098993810823,-2.3482294063885516,-2.357928260773718,4.952905537546056,0
-2.959307360100092,-5.250872974174847,4.021189535820216,-2.9139808596963084,-1.1660690536586158,3.83844145553084,-2.477262752501559,-2.1446650422198257,3.0059879918410495,0
-2.1928318778240947,-3.536115430779408,3.42798286755775,-3.268518907965725,-2.990094482766314,5.597959898790553,-2.8551145672515257,-2.385958726256675,4.034799943022324,0
-3.283178507633757,-3.739830787908668,3.8335258449500706,-2.885198285800385,-4.101876039751122,3.3408971197537367,-4.503163117843576,-2.6543307699118026,5.191081088798452,0
-3.7635898356965902,-2.827010631839279,3.54843801833706,-3.161434273330693,-2.4777938561778328,3.6188152099311073,-2.3014440074164857,-5.622588195451428,5.166481598080647,0
-3.369970576965775,-3.3330725977351685,3.0115778548242718,-1.9100839223007025,-2.57725522719067,3.7137435234019773,-2.733903956527643,-4.347882323201056,2.96029324319126,0
-2.5714978511643585,-3.652009514822538,3.886045122942152,-2.971131593344227,-2.3506986174744426,5.684361917999675,-1.9075287561102172,-4.866299672830802,3.962583040570985,0
