0,1,2,3,4,5,class
-1.0835452944818371,1.677621639590536,2.522592699711952,-0.11322363007187752,0.578563075910051,1.1839537043874244,0
-0.1075781073518618,1.4447058142785776,1.942960768313584,-0.0634179495970717,3.2342868245448013,0.728182772243354,0
-0.6191894226684143,1.4153151241175481,1.012452893239814,1.437219331647505,1.0368775420876783,2.0104294331850423,0
1.2104217482146822,1.6196383396284633,1.21766615921975,-0.3560969512692504,1.1886886012019193,0.8882952592804999,0
-0.2527760633370725,0.6891981742527379,0.2871633249012713,0.3272356844234348,1.0650822595588725,1.2162186705755356,0
0.05592070667702964,1.572699811902797,0.4036800352348864,1.0264404191712098,0.8742461472994346,1.343717406724051,0
1.0964385366162515,1.3005830931469609,0.7851829820923848,0.6930823256251482,1.576808250874737,1.7607581686726448,0
0.030165206803022176,0.8437146830059299,2.406457197073154,1.0314271062455755,0.874311762296489,1.9084181856786648,0
0.42910042522862457,1.4285757192159179,2.531134776093921,0.5235538299547182,0.8576740661975019,1.0808796379452719,0
0.7786865857482522,1.4939464148519426,1.589206908386993,-0.28384465639517487,1.4150351814332163,1.5322121130509911,0
0.8560685263930553,0.3124461302944237,1.5446483248071856,1.4691036517268365,1.7049611548368095,1.778711565956473,0
-0.3738427575078427,1.61994437104462,1.1314078508520253,0.23083546648292064,0.538231869561107,1.6039964685327346,0
-0.9242308052761828,1.6761744112267267,1.704978114183408,1.2369872438317941,1.6056582532201022,1.1644735196637563,0
0.5208815857619757,1.315937841330905,0.9496562158628219,0.12158577871698381,2.6477031234872466,0.9741036149973099,0
0.6823510387883484,1.3684652149631975,1.9439093938592338,0.5159641538526174,1.9186108757269111,0.5007845326930983,0
-0.4786887622495074,1.496908443120807,0.3923553143038532,0.22855056845940747,1.4227683560477657,1.8242514702073431,0
-0.4234230210869414,1.8741076803455674,2.567478475356163,-0.25625104529541554,1.246756992608824,1.79378003325036,0
0.8773651975533474,2.05781120171571,0.5597024485786763,0.03490159675529883,2.51786898667327,1.1763697012440562,0
0.9096839498236988,1.2226682198266026,1.736613727166676,-1.2935247967496684,1.5972102563803634,1.6255629735682127,0
-0.24913577749701746,2.071622837368954,0.6898442045363254,0.8759097170550001,1.4274760118831047,1.09681881409935,0
0.4897654676106672,1.296313569298178,1.7341660042242315,-0.035065277061284206,1.0528153654490084,1.4442977379737638,0
-0.18902285307697647,1.3403636528093101,0.6920542973154215,0.45958291130077,1.6110651170162504,0.8061382456025719,0
0.9845937927331251,1.941373660960261,1.5151609608091925,-0.5562877434485404,1.5898523749054208,0.8633787582980871,0
0.33774289851388417,1.5713991246859462,1.5921834786305773,-0.22261999538737456,0.9093120166720862,0.6483846355154786,0
1.0135108200861096,1.7559569136218247,2.147068323191118,0.2815199719480489,1.8402386537364184,1.0243667150843487,0
2.3268945316031573,2.0162231423259422,1.6209915387688896,0.40333176661466985,1.2961393500098637,0.24085573757785017,0
0.30648158754563504,1.2069369753463317,1.0531547862779447,-0.8775155678052118,1.9670945452637691,2.132697600231076,0
0.1923652549054114,1.5560633372122266,0.5388430558559618,1.1864418907723158,1.2138515451519833,1.5956954517175859,0
0.8348961229180146,1.304443214952478,1.039122607410473,-0.41666930845901984,1.8127937957885776,0.8769517295533092,0
0.09730905492399905,0.9261187632774519,0.8898738110655117,-0.8619264747882457,2.059126891029281,1.2947997529154398,0
0.7415503571759299,1.1604192935068187,1.42588187186889,0.6697616379824374,2.660775718241277,0.6421453582967601,0
-0.24996680960718548,0.27530666734369036,1.807497976459083,0.9959377594276091,2.3039891393776912,1.4741716991074303,0
-0.18674704023467487,1.2005336264666902,0.43098966987151943,0.521624052695953,0.9611076185987117,1.3571455222664188,0
0.6019064158562056,1.0898961089768204,-0.18041181795475247,-0.14594940300587186,0.7883044952937152,1.1878302572942907,0
0.1301550586285104,1.2057130023638658,1.7765808961031855,0.5410094611148089,1.8372657624396478,0.8726336735562636,0
0.9206971821945038,1.4452352759039804,1.9277191372010347,1.1608391507009834,2.0313391291129768,1.6932667799936503,0
0.8931238211457172,1.2514749424161007,0.9106968048477665,0.8167500981161889,1.4860756583886927,1.7094777553261187,0
-0.4395796840431113,1.7555661841698056,0.6818885172439264,0.3672183932467842,2.1687571174327935,1.4284239233702063,0
0.576648553392861,1.1728129029773484,1.2363335856329027,0.8713811452366526,2.234235914746266,1.1436371269671135,0
1.1047351430292431,2.3499120487280933,0.9290981629910237,-0.5560983269058518,0.6062160084167902,1.3171582993390403,0
-0.2150041693554783,1.9364499136873452,0.7593554125677505,-0.2761509744218785,1.7903159595809248,1.6032952208901456,0
-0.0946937970594526,1.0806443514092432,1.7508984967306294,0.033167782873363,1.222871433277548,1.80377871085082,0
1.44411222809995,1.913672885262883,0.9885339609713536,0.1234783582003319,0.8258202420622445,0.6891753260999448,0
0.22094616061902866,1.9329038842321882,0.4058190801104389,0.3170993722913811,1.8369267699781346,0.5850851590863654,0
1.2015751402071637,1.4019517619633863,1.393437543226964,-0.7402127458593483,0.7748648432572888,1.5521528629565136,0
-0.47110497943026736,1.9799182255535765,0.4011154462536486,0.32968054109612316,1.5219382195364006,1.1846153470889087,0
0.44118052704174815,2.0676363818874575,1.3193776636545955,0.5576356671885968,1.4124285081582015,1.1625312325810033,0
0.9911492317353688,2.327151594295768,0.63215509091404,0.6506537987659106,2.6364575388644185,1.860062370670879,0
1.0394598006540399,1.4125990444947623,1.2500445010501393,-0.5100007277330325,1.9239711661320635,2.1273435324159484,0
1.3851074659778913,1.7608944842169756,1.473609031275136,0.3544106898356411,1.2317133602327723,1.0870558402111719,0
0.10643330322114511,0.8788934016304865,2.181665103468324,0.5969228593401683,2.143911015826933,1.9908113860857664,0
-0.02627781395052356,1.9993304658892637,0.8133132338845271,0.5396143011447762,2.5610684349030075,1.119782725746422,0
1.5795963307515064,2.22777209680536,1.925076481114828,0.1332081905709016,4.213858843355136,1.467695027739039,0
0.29935854735736567,0.8380677735488032,1.025699755912677,-0.14436121006751412,2.167517031966512,2.106085311927272,0
0.16338494914666724,1.848955099802649,1.9096097646702415,-0.3469443278904995,0.20180517976064793,1.6991919467005505,0
-0.5011001586303185,0.13197226935404838,0.7320493601960611,0.9841248280022711,1.4172903254468356,1.485856891682446,0
0.7662233968985056,1.639592732690419,1.334902296195449,-0.2972677659294822,1.2266000861461481,1.9470571897958764,0
0.1673585239166548,2.7425976518439867,1.197399999677164,-0.13199718184755144,2.6470332811362423,0.9846002668687698,0
0.5636321699907779,1.6532381062036716,1.0881844113490753,0.26788249384533086,0.615647470206488,1.7876276142431484,0
0.057868471988268985,0.7306001927096835,2.054494330249864,-0.24462865948484677,1.496178984255416,1.0899883450841497,0
1.115106301271111,1.2867801907208423,1.006716652072995,-0.10968241133881568,1.7285126997560172,2.868591206245693,0
0.9302999197759008,2.7621077303384345,1.4780974480266358,0.5468368772726516,1.2934676953846078,0.7072606806499344,0
0.5591144782901162,2.5607410206555987,1.9369380147906563,0.6917416287313995,1.412203835685354,1.0617312775839622,0
-0.580679855620233,1.2818526678591737,1.7184437873680891,0.2137685533564453,1.8121839428540714,0.4818401940288326,0
-0.32468881192928145,0.014373572889836872,2.657034382825267,0.08902543685627567,0.4091124846118266,2.179924747254577,0
-0.005289281198610298,1.886409632617204,2.4613251283617354,-0.11289855595949748,1.3227700994931169,1.832287106009083,0
0.1550051159327131,2.134435422505076,0.7723350611119901,-0.4254787794508454,2.1852317509227634,1.796018302496389,0
-0.41321521958020146,1.5590230724819651,1.5260886683340458,0.9716551522156476,1.2692976757544592,2.136901288697542,0
-0.5879593072667467,0.7096326919484167,1.4910198057201978,-1.3895656278734954,1.5352394134903273,1.3191819851695805,0
-0.10250453872378958,1.821373693634616,1.9273857768815532,0.5466263991734427,1.0905574295162768,1.6411358518678154,0
-0.1378763137762383,1.1090593078390467,1.7309709132800553,0.09307296119501786,1.8629939506210427,2.4022253436503913,0
-0.4062781803032795,1.166894133106286,0.6063524915115208,0.5309489590611106,1.5655344111717135,1.2837198995505785,0
-0.44041068489883944,2.701094919826928,1.8194890578653802,-0.07417103758053008,1.643065271301166,2.3421400761249553,0
-0.5808308715856605,1.212797258136448,2.2070666129943737,0.10054764512221416,2.024631858145738,1.6317122804231137,0
0.5618348656322119,0.2280480744203548,1.5724118653144337,0.5789513009671523,2.261280721652203,0.8791012333815066,0
0.014888500352990355,1.4523987686035746,1.6549062956083238,0.6483953947789757,1.0010460329071056,1.9568361811822779,0
-0.24684230632136483,1.6071457127725628,1.5936447937194962,0.244385957933206,1.889386962130085,1.2457640362514157,0
-0.18843220011530257,1.6908621489675049,1.3367967944425518,-0.5385124985328714,1.8682820937697957,2.2366458195985626,0
0.6692534177164683,0.9064442285820994,1.9736951732018708,1.4318725082156283,0.8189197399686575,0.7469170773555226,0
-0.7030380419331084,1.5527174646002184,2.6233321567597847,0.3637534827114271,0.9811496410751287,2.5854924264620935,0
-0.10930502209472229,1.7481815209439677,1.9665472430974487,-0.21150124365957088,1.4276103796797743,2.1261758417486973,0
0.47930338844826587,2.002935463965253,1.336206509240349,-0.4455251976062176,1.865244936374336,0.46661567165264484,0
-0.6355536820357576,2.122364848115919,1.3560850084583906,-0.2289446766567267,1.4340901411388831,1.0256228114335277,0
0.27663950856163083,1.6610806744687379,1.3285116277343687,-0.32058714716038483,1.4649365486732226,1.3009748389737414,0
0.3073240737901598,2.008226345508273,0.5252964983004909,0.31848031133801835,1.3993009073923819,1.951816597127197,0
0.008027018932493524,2.3490949125722898,2.439019383878491,0.17437396885581719,0.49187506555547267,1.2915351546860983,0
0.46490578199876503,2.4985900734733697,1.6258435948413694,-0.6491387450659873,2.774675688513323,2.3665511899704237,0
0.1669211502417297,2.6955039548009196,-0.14868304234243768,0.10924035677030798,1.443371355640067,1.2984308128399422,0
0.26933733800611315,1.5425923064132225,1.025944634836983,-1.1042600510028169,1.5864634063547614,1.6680329357221455,0
-0.5090580825306305,1.9320013196011527,2.109289582461755,0.3828558086574848,0.9272590252871964,2.68999248931193,0
-0.1204935077149151,2.285515139976868,1.3231973841545086,0.058057106689946694,2.1738251747819595,1.076783672059329,0
0.8238169068045671,1.509061841122501,1.6089540472316357,0.9389127529211205,3.040718989313876,1.2828225838701113,0
-1.1324037568191698,1.0875240340713606,2.280403240037385,0.11156273857849354,1.4185725359023182,1.2883430098184472,0
0.024622073878698372,2.1019660849931734,1.9925283031323848,0.5175002587092339,3.0219411272586667,2.818308624364983,0
1.1386020948713955,2.6814289424521327,2.2011485873788192,0.1308229486705589,1.730649417944311,1.1828727413307765,0
0.7220996250323852,1.5980489373641917,0.8374874299680369,0.3885227993298918,1.8283858764000815,1.3495143190629242,0
-0.2598725388620323,1.9115262116733371,0.8798631343220592,0.28562262461235643,0.9037002748702442,2.4046240449324205,0
0.293148458261637,1.4981302999916517,2.970639523730803,-0.5175335263993751,1.2965936907800173,1.492324905237854,0
-0.5603202995180964,1.9226051027415543,2.0161309142606516,-0.499676928045959,0.9250054446685708,0.33943199144638103,0
-0.033456425439848975,1.7833345357839827,0.04051814935081999,-0.5425749231014181,2.87556207590889,2.0228315434205304,0
-1.2358907992476769,1.3581788963560553,2.327217563337437,0.5174892356553749,1.7561315445786978,2.2492546405667575,0
-1.1211246894574594,1.2192190242073027,1.547098856365133,0.9194923735854087,1.4862857285050484,0.7249009279863174,0
0.5182315534769204,0.6002621677029343,2.646156661108107,-1.4032547056498381,0.8090545429123662,3.2585114861598754,0
-0.0657030666000404,1.6343175099206684,0.8569296670434274,-0.21116637724258286,1.377285189566352,1.413158155994557,0
0.17991743659394377,1.4899978871568271,1.8774615210163406,-0.8601602203104931,0.7441291592030639,1.7591024764138548,0
-0.9453771418116876,1.141555141800847,2.0412005939076643,-0.16801673804650175,2.0586798929742383,2.9056779947182223,0
-0.09956137738091356,0.7914804344733225,2.4097012433761975,-0.2614296351286963,0.6625221841592444,1.9069647578814006,0
-0.15568980555021406,1.4066651220410678,1.6404774786990874,0.23372880925880732,0.5992559314805901,1.7098793989825163,0
-0.7237739365108978,1.6799799391082464,2.223808601958764,-1.2805867206793053,1.8381952341266647,1.3293987232784201,0
0.019210837267363168,1.81722561565326,1.5150272670497864,-0.5773092407200294,1.1845640143652243,2.8196463111785093,0
0.24236879489112775,1.3789186379412024,2.729327697150854,-0.5054505372700604,1.8134902343067085,2.915963349949438,0
-0.022931129993628757,1.095487777770678,2.1556158423481144,0.4753454656663806,1.8538302794016706,3.0760303803895375,0
-0.3155129413137303,2.296882381060263,1.5066944784821716,-0.040571172299863484,1.7102425819224432,2.059479822164154,0
0.33673967032879604,1.598782610810745,2.811283668059871,0.22690519477125673,1.8163458919310234,2.594439904933311,0
-0.7146874539172386,1.6049703545398442,0.6981444670626715,-0.6601449381339285,2.6034788290623103,1.9606140560197864,0
-0.6445639811012314,2.541958974622907,0.4507038730049089,-0.46865857671948186,2.59694987382726,1.621688169892666,0
0.2082440905698358,2.334438945007704,2.053077316991462,-0.014211055179697979,1.3708950206977515,1.9184769766792364,0
-0.17228634105264343,1.8059215906322557,1.5364393738307078,0.12242406690781243,2.066118654546157,0.9931378524314937,0
0.7084195823402903,1.9977590565831178,1.1501801923510633,-0.7495199708130604,1.1666420745577932,3.3173894937727524,0
-0.5804999938642774,1.5567494028337274,1.9366365050746668,-0.6602118627408844,1.610736732608519,-0.21303891934366148,0
-0.11773903558750198,0.5965910317927827,1.6680247730725166,-0.5517467598504171,2.3618282112517135,1.562112359955794,0
-0.5343583772409571,1.676312005796995,1.4094950477449943,0.462712550103313,1.988809633254529,0.8198776184738763,0
-0.24250473617871054,1.8318876358539713,1.9455443075073742,-0.6575154298729919,1.379099270297226,1.7058842844985809,0
-0.38525658051965117,1.4096232588442263,1.0768011646323004,-0.47911904708587016,1.5378074456821,0.003986756101303834,0
0.07089596563994027,1.2113117518300935,2.284453094577141,0.6554374790547921,0.49274402527316075,1.282465263732541,0
-0.23899593710491346,1.0752499320410123,1.3018962733908466,-1.5984490905240851,1.723025988186652,1.2105665698637176,0
-0.8417529840971556,2.755511895758062,1.745328870770424,0.6482873290378832,1.8934334442383716,1.9789438053859958,0
0.19017441877582558,2.5456569904816324,2.53517554116353,-0.4140043623972074,2.5329406554087623,1.7470490267521135,0
-0.7864433387986947,2.2492498779762213,1.0799684559887544,-0.2551125843016584,2.2865418666647885,1.780155429589768,0
-0.5597196609911483,2.388838280670529,2.201383372282642,0.8723547971862257,1.193244533355899,2.7572298194955938,0
-0.796358087875461,1.2595164141925974,1.8263049985053734,-0.9054018263292599,1.7491173970783702,1.4777643059552177,0
0.533631442263524,1.844718165596297,2.018853271162235,-0.08398329615755645,1.8749864794103148,2.2664450670655043,0
-0.24765431197458956,1.74660268361616,0.11329851078401432,-0.964899390695071,2.7868774671034373,2.254507574771156,0
0.05062370565722346,0.3205172756004877,1.8968520077638158,-0.16040880519669154,1.7712877379858978,1.6506730078496266,0
-1.26038196695799,2.5023516162794923,1.7128101296145388,-1.14535666266266,1.6897563894068977,1.1609072425006088,0
-0.4923502292254498,1.643684790844773,1.3077280421703716,0.4469636986136083,1.0715100377066187,2.3112320514759683,0
-0.09720846611180733,1.8161642524874475,2.083334742764884,0.8553548929110038,1.1433246940719042,1.4976417661862576,0
-0.6083918578094643,2.638119801877746,2.322735886679447,0.2642752605725494,1.7492857067562921,1.6691873029061757,0
-0.999021580609833,1.3631388070825858,1.7503656775942529,0.21227113514264878,2.2987251639594706,1.6567638087907435,0
0.36385144129236546,1.569616234105418,1.5048897086962234,-0.2065959677290222,1.742833661449526,1.7167887447498744,0
-0.5669101160852726,2.3759419122298215,2.576532057889591,-0.35141509008547006,1.5212909205394078,0.5244042218828673,0
-0.49500301580050926,3.2379924342082553,1.8780583870726741,-0.8185533107314267,0.998450173351587,1.7994584697937808,0
0.23876656022822212,1.6194219663810687,1.4331314516952995,-0.9504356308696811,2.093329037394853,2.518866689975132,0
0.10053175333727798,2.134672010180812,2.4787886906985044,-0.4469042478069217,1.5802384170480246,1.7283831527150886,0
-0.04775364132402943,1.6287550777758546,1.9621342449566104,-0.18975264344060946,1.919504242510083,2.688795633630586,0
-0.23607472962529555,1.9928024126158117,2.1885666818132226,-0.9507345241387455,1.9898549213038443,1.495242120880965,0
-1.137041969992631,2.4152192680119606,1.221646917358234,0.09535960920419345,2.0989485865523454,1.9013062258629259,0
-0.6701263396380044,1.304587640650366,0.4288193969789382,-0.8911693591854534,1.6511150300089028,1.5317239712200736,0
-0.6779598954446517,2.7547494774037706,1.3351396262273738,-1.1463868783997573,1.485029780384463,2.3585789160001966,0
-0.39461266327432537,2.1334463615637893,1.6003731447033478,-0.9139225543303187,1.6027947109270468,1.7393186241073608,0
-1.1405583470386635,2.3449633130414123,2.0750893552880885,-0.9216889923813117,1.6649850881278347,2.2714943165531927,0
-0.3102640587523803,1.655084812988952,1.6127235282466628,-0.5491930042909795,1.8072848693755335,2.4148619738527435,0
0.13412591130561669,1.2603879997492018,1.7564385941204204,-0.490597882490093,1.6076496387794819,0.8621671230416698,0
-0.3965564953021713,0.5955123131466913,1.9047932094329625,0.005680298557869501,1.1144347972920277,2.2343431527496977,0
-0.005625875522322077,0.9312862869950831,1.1806672577375923,-0.21332299256344728,2.132079068242352,1.9899139070158367,0
-1.0360247623585124,1.4801319570531282,1.4599125636686174,-2.237507874021269,1.9522160362831997,1.2337758012567916,0
0.2068142508705756,1.7381904514126025,2.7731346782186517,-0.9793123265666785,1.68902449393675,1.3944692402778989,0
-0.5871310449636272,0.9628450594475346,0.8034903201949217,-0.4038855319467361,1.3196682164251325,0.9672376651142862,0
-1.247603942117383,1.7387591294060123,1.325875395477078,-0.37446275473891144,0.9239495755387137,1.525012907673862,0
0.17243106463777613,2.1756488717478497,3.6113629818540005,-1.003398264254871,2.305890094426405,1.460962393089146,0
0.16987334562377754,1.9264026793631526,1.588766135593887,0.030970501022795416,1.9260502009852376,2.282302442812464,0
0.11711554556790116,1.902415961867546,2.6493306347174084,0.21735059098817744,2.7095553519961486,3.12983754734461,0
-0.20650548884973557,2.2495323246904553,1.2618672044937962,-0.7231535780393554,0.8453998447708753,2.242561150085776,0
-0.5314557029017484,0.7300823979503821,2.12639667692777,-1.1502789436485892,1.5993656535343685,3.103124869231629,0
-0.8896917815369659,1.2263402805214243,2.0575909147038343,-0.07728864778839895,0.6631313368051743,2.3073479279487663,0
-0.5415591811381993,1.4122051443042172,2.477382332886536,0.0634560954572112,1.39700804020151,3.147762724391499,0
0.3526124929467104,1.3145700544883971,2.6568578099334434,0.691627661044021,1.1098372959179867,1.921566607677599,0
-0.5081446496447586,2.0906332523429385,2.292575356865023,-0.27678858800626616,1.551068855420996,1.7779065204120583,0
0.14404415427556705,1.682234806750577,2.1944899408628475,-0.6419573130095328,1.7186514932343608,2.37298097931111,0
0.4577886274809908,2.6950110945900025,2.2165104960643873,-0.5223442682006114,1.6039405844128731,1.4641666439451506,0
-0.21123308822135634,1.614420302763689,1.526196173999967,-0.4280294985232506,1.888377728906031,2.654186344691548,0
-0.18988697982073033,1.7586997906893342,2.0822835458544677,-1.1736698792660598,1.6296090571771875,1.4410484574255422,0
-0.4375189477511323,2.1155198860344515,2.423473617399949,-1.06933711519893,1.911743855156031,1.8478466180417812,0
-1.2698525956905509,1.4572942836744824,2.123729039378548,-0.42606210434724345,0.911307204559202,1.6729460043894318,0
-0.5453858110399686,1.4851859559987686,1.9328061214550916,-0.9573411399329177,1.9399113984337464,2.1967001548132097,0
-0.4827346302515224,1.138463978436077,2.5760018220555025,-0.3894593837738673,2.2770594733367138,1.8542426715585814,0
0.05536886837751387,2.175065806295748,1.677054639319045,-0.8573799931047401,1.2331601386013356,1.9904480733720948,0
-1.0503464419073163,1.7481175060016687,2.6138148053404984,-0.9143095008512367,1.3602323460983778,1.5647516548769616,0
-0.9749402093726237,1.1281825279872868,2.11036900577558,-1.6594518664893931,1.7309508442493862,2.1881147586118854,0
-1.0724873595677198,2.139199485980642,3.269500065033391,-0.972753076719475,1.016216018391738,1.6749616753086567,0
-0.7283369529788266,2.6279940900510668,2.0443228309268457,-0.9185292818346116,0.9385788386527446,1.8176613698258137,0
-1.422237307355958,2.23072390543926,0.5831806574669132,0.329067297565914,2.131279729166723,2.597323429932499,0
-1.80015629772941,2.6852229540399,1.9531355040067018,-1.1134129374940724,1.069565530587059,1.6062123617547304,0
-1.079611493049851,1.8593704120593548,1.929313181059257,-0.4896694290375162,1.8141475112099479,1.2281697252285406,0
-0.5393364969665001,1.9430075849207429,1.5409660962224483,-0.9645350707118265,3.0037565520933485,1.9414567511562546,0
-0.5058920560431146,1.6424359075634105,1.3815936442692989,-0.8452871160668116,1.4243447570286745,1.8628808468893354,0
-0.7432239870018047,2.1247794160250315,0.8366212257309154,-0.12399466588873254,1.256805661047622,1.9436205889514284,0
-0.9126588137563476,1.3001932091701458,2.170593461869966,0.2500137175753677,1.7474603412780898,1.080046568638641,0
0.02658885299807412,2.3960226567686433,1.4391899799071695,-0.4091701053161739,1.7058364209887056,2.438375861620409,0
-0.3444595370927151,1.098015488780638,2.478234777795129,-1.1356690103216194,1.656599052918726,1.3017649219049197,0
-1.232203693141822,0.9789411780257613,3.1017195822585286,-0.5603901114835327,0.7218650366745372,1.498594146066917,0
-1.306787407786053,2.6486636198262183,2.3678329935302003,-0.6371413987390578,2.3107999542276723,1.6017812349570932,0
-0.9989499011985516,1.530248964688181,1.5127574463632854,-0.6399724616595898,2.348157488992585,2.5961145764591524,0
-0.7920550133557561,1.820290250594456,2.6627007617019025,-1.2537396226080468,1.4714716286061464,1.5251661828937988,0
-1.6316226078868643,1.3369020125567348,1.4938705879970833,-0.7456986515346512,1.2246684189856394,1.3772381186649771,0
-0.9588367272101022,0.7831700972048856,2.665066596661682,-0.04662512095602578,2.916625481792488,2.5404924966313844,0
-0.8094227309914451,2.702113453350866,2.515771325762723,0.12671263453295245,1.9095888187152585,2.5990313777039185,0
-1.2705827531793645,0.36096375920890944,1.5295102625262018,-0.32247144143492334,2.664216400044789,2.115079354375251,0
-0.6655409510064033,1.8741994335715588,3.698376176578682,-0.7970199127061128,2.2769872278291228,2.0982985040380666,0
-0.5387180028714481,1.7984499043031537,2.725644829687509,-1.0791194616502437,0.9791335812471657,1.449306723487422,0
-0.2966507856432846,1.8820225275753182,2.6288284488803813,-3.0631950115031805,2.4716828500227224,2.437530406552745,0
-0.2756677025871933,0.834689119941556,1.1456143376104584,-0.7951763599280474,1.8245545550303974,2.7130659167356015,0
-1.1129811940420093,1.6580464570401983,3.3275574209851593,-0.8142728647079815,2.6572376260353083,1.887252208454585,0
-1.332183298355265,2.4873298848657655,1.4801209830124566,-1.048874560897882,1.1885683214494143,2.5824139278356686,0
-0.5976016401089821,1.9774269662785646,1.8464119579028437,-0.9629851478622535,1.9751223145548877,2.8222195595247905,0
-0.40118883751763307,1.1284420678264109,1.9374358102447509,-0.3908642302970098,1.2842250445517656,1.609071616047583,0
-0.5952313711668239,2.3973384086970206,2.346909306974056,0.16918363917954837,0.9903135344719897,1.5140861453410235,0
-0.38851238793284715,2.1066917140157657,0.9020207527996966,-1.0419675012363987,1.761307423954513,2.236860632737981,0
-0.6107681665011453,2.692882473617498,2.0443396302929395,-0.22463520617501498,2.1313027702662075,1.06894140159106,0
-0.20468340861624923,2.5337657125262107,1.8698306395360125,-0.8730886763478595,2.430595636548936,1.6834650038479448,0
-0.5774979169611552,1.405868993078244,2.5406660458216654,-0.6577261360629073,1.2287651660238734,2.914871408937085,0
-0.6557788343582049,2.0834127332918064,3.1244592296785942,-0.8074978525187166,1.3646125053977944,1.6256544989766628,0
-0.4827471211615915,3.2269440086741463,1.7094871914527703,-0.3100512642472971,1.3737729667752774,2.3265399940489946,0
-1.5969192159174592,2.489367053092564,1.8826927850591917,-0.7322194973281427,1.9744778946983628,1.703125377332881,0
-0.28553548296706766,0.7514800453142945,1.9740181505355778,-0.9820290284608116,2.6314493880650693,2.215760456618898,0
-1.4648056765368507,1.4809996466385225,2.0525582701284013,-0.5684793732924251,2.6518083907748364,1.0701394086992,0
-0.5839050891141466,1.5269975373769968,1.8068395215215276,-1.527383551142672,2.2748013975859944,1.9450035168193116,0
-0.7406796054160641,2.0026122410897442,2.0035881888421923,-1.0015151280354446,1.9245363408703202,3.599346116737236,0
0.02099430022323534,0.6995388928013828,1.8123779306602588,-0.08249922373817298,1.6472784196610266,1.9719571147824564,0
-0.2876635402304045,1.6640822376231799,2.3304255191256438,0.027137666259707705,2.353522803925637,1.9436711993135312,0
-0.9940127334430944,3.128302932142075,2.7955212567570418,-0.820847366440141,2.299117255735095,0.9095434572390102,0
-0.25900415557392287,1.5821851859327023,1.254006915597152,-1.7287005053615263,2.246186611731296,2.7027371574359433,0
-1.5206238535395546,2.505233168771632,2.0212201961918876,-1.2750559299789266,1.300116926584,2.5239273243281586,0
-1.0457827933449355,1.6891323484908585,1.214002208326567,-0.01986374671084634,1.1557792990063023,2.0912978270311915,0
-0.2590195329265643,2.9199243549286154,1.91221439077053,-0.5574950212831862,2.7259324369001385,1.7096768827490818,0
-0.8890764484627641,1.75401747461115,1.5454952629165777,-1.5675988366292755,1.735026531841576,0.7932722696628147,0
-0.05679166110247358,2.336256564602169,1.5242485787479993,-0.22817041392365112,0.708143572791704,1.381991270536799,0
0.27658791864882093,1.7388464084148059,2.2712378676412,-0.47790576967708776,2.522840536219716,2.3015723258115717,0
-1.0719466625506708,1.5342945259085576,1.6915264654879199,-0.832216897704418,2.8202169781968625,1.3822371993039053,0
-1.2370968513500145,1.3084856515500003,2.122574394630871,-0.9164169520158887,1.3997755977636714,1.7986352310150506,0
-0.777561104762089,2.2810678159653985,2.2139545425683207,0.058202293394653326,1.1758532113712628,2.1157604757582287,0
-1.1380094120498023,1.3437697347354018,0.1574485982722429,-0.8343490507215858,3.5896230032422682,2.2264916127962042,0
-1.7964735492634758,2.323269882163438,2.4930828064275588,-1.2517355839720312,0.5731674783859029,1.9283531950284334,0
-1.2080259746330784,1.8062475206486441,1.5830924067340755,-2.6503365389450337,2.455140209362509,3.341656627237065,0
-0.7018602894737378,1.0315248326618347,2.639579820775324,-0.35904170358787346,1.9443264660378776,1.952319711132851,0
-1.462254114174129,2.31045757654136,2.3091136004626267,-1.5797327959883596,2.146284199108981,1.4292812049455121,0
-1.3146545535266745,1.7804074877926666,2.7637410687456283,-0.9555304331929698,1.7053271751415826,2.865232521020208,0
0.02478399415133503,0.6014855782816528,2.292939574086107,-1.1758711897236198,1.8181806600827228,3.7113815378744963,0
-0.4384075456668094,2.8610841610929096,2.111168522523032,-2.5052006188741958,3.066489035078281,1.5602994908677774,0
-0.7179353252274854,2.937321501376231,0.6721593889502828,-0.44269445647055006,1.0482669604400185,1.4730062529979926,0
-0.8535252716995965,1.5839866160081757,2.684599278529106,-0.09671698475663548,0.6999968976329689,1.6679215007523704,0
-0.6152814644382516,2.790548161289991,2.569350256680893,0.12234974081466654,1.669716261452553,2.6620127139532297,0
-1.206332837681569,2.4172469613941105,2.700275639907354,-1.776617120732336,2.036128134308253,1.4384512786538126,0
-1.7301321367548645,2.0410746736320853,1.2473099995752723,-1.548252445386016,2.6339511135403146,1.8059742777184367,0
-1.365053572604381,1.9377958855404223,2.1475482315484666,-1.1644883699327466,0.3108729948988047,2.683550401441987,0
-0.20333064500189435,2.0949770748936087,2.7949350874795953,-1.7653618357224117,2.8213583021935698,3.4203387390146958,0
-1.2741582385922188,1.5432525487127486,2.362478517620479,-0.8959039689118613,1.064126337525428,1.5989334527716892,0
-1.739977443795881,1.382212078630462,1.3753352512048307,-1.459119859955514,1.754095707020785,1.6661015054030912,0
-1.5603935972334027,2.5804716960093876,2.2466383037060322,-0.8094907268583786,1.7841260941140256,1.9035667389657092,0
