0,1,2,3,4,5,6,7,8,class
1.1488444252620904,-0.7372649130025217,0.6779546758824011,0.15010523989202512,-0.6989650392331425,-1.5119748924958487,0.16555342398082512,1.311443651963157,-1.7979196122072794,0
-0.5762195631973207,0.0011238886014387239,-0.8889528315354518,0.682528844366444,0.29013504360373943,-0.9714891478548039,-0.8096006737616097,-0.3446619633103224,0.2244426417558307,0
-0.9788565315866677,-0.30056091327468193,-0.26128775432842266,-0.6501760944014949,1.3359313274188593,2.6072072945362477,-0.33248655223419527,0.45491123059072,0.7525093129906713,0
-0.24921148032643778,-1.1126347093649895,0.4008772502827596,0.7331008176237881,0.7967713876211262,-0.8026863052615802,-0.22444748469631273,0.6624013356521785,0.2944771985346505,0
-0.19265758340500977,-2.1623887387438048,0.7068494262756922,-0.8452774586444636,-0.8416474616953237,-0.2825020772910472,-0.03070109492820295,-0.013598078819663302,2.3092605066438305,0
0.6990143576701215,-0.5026188034718236,-0.18734153250231456,0.9113286200998532,-0.7742169035629152,1.8171517005556292,-0.469580534703843,1.2100175423967663,1.0670041054880561,0
-0.9375582615326808,-0.4483504960069776,0.49719750711193333,0.2447721217130521,1.1369660900179293,-0.18966719350460448,-0.0055339453535382666,0.3134127516036129,0.6370990197326086,0
1.3501713414385204,0.5481768884503992,-1.339576870342904,0.7139638304467184,-1.0241452657282457,-1.034064473224312,0.3727711907345968,1.8183993825829876,-0.8320307542359512,0
-0.6881666646658726,-0.29110769574117623,0.6063381229030853,0.6399929209430308,0.7382714187988952,-1.2127388566787545,-1.7951113281389246,-0.19354153042795869,0.6856701826250556,0
1.0796861248605811,0.35454143200346033,0.21304134787617907,-0.02169654810877457,0.3107123802134233,-1.5549447207394682,0.5756993992504178,0.5845217267444222,0.13761321872368004,0
0.1597545896677996,-0.22372584268658857,-0.8452192476118852,0.38381783365338334,0.10734055626937074,-0.1700334872298468,1.0533187539147086,0.41027582106248767,0.7737081274445791,0
-0.8477723656074933,0.20476266798202833,0.5135917899400866,0.19458456523752554,0.05376407440978675,0.8301586275373551,0.15121250383155577,-0.6823059831504253,-0.11309476327670692,0
-1.009298129594968,1.6319433850520437,-1.3546977142710221,1.061067836406453,0.9758381351841271,0.7661124032126888,0.45816983066787575,-0.6149187901401958,0.5240109729905784,0
0.14267271971797596,0.9874301734729033,-1.151971753869405,1.333752552770333,-0.9434507817913925,-0.3620125645480153,2.3621642864213395,0.43156513354055703,-1.6825472114378617,0
0.11106429922748981,-0.9278180442195467,-0.10146937685924635,0.40450770245056195,-1.6009378628222748,1.0691054535838487,-0.3716701038286981,0.5534917061780905,-0.48305639535091743,0
-2.1803983667844604,0.3598728066957684,-1.2794757358227975,-1.2489989499654646,0.28913545878831926,1.2043405644044922,-0.646206423546992,-1.578613156041287,0.14513931690375625,0
0.10071642683679828,-0.8105838455285098,-1.5695818627069764,-0.1332374045189277,0.10025701759724354,-0.2746175351939221,0.3338724888445035,-1.2070579243900228,0.6782593272046884,0
0.17071831167141943,-0.6642063207953045,-1.7573378315114405,-0.3344594852959817,0.8615799305150305,-0.008815102495069019,-0.22882478174126233,-0.24440700245303473,-0.24742539521200285,0
1.365053726522008,0.5398210701535404,0.6176713271010905,0.9821828130928258,-0.03672790093894897,-0.7264497326630335,-0.16978768671801425,0.4745121844560411,-0.22331394151778533,0
2.2545627045503314,-1.3823337767516735,-0.12721044741325993,1.0406693588247697,-0.12084712978848916,-0.2552026290507338,-1.2533976643118685,-0.3741834685072241,0.5308089116138826,0
0.797955059624118,-0.7227206634235875,-0.5282112962774851,-0.9705798807275586,-0.4358621696662002,-0.8201022944874544,0.36355428142059015,0.6960967932160131,0.5407280670843551,0
0.16272627328514644,1.3229817036864655,0.48367845358822525,0.847619694227365,0.006083151345673315,-0.851204181425685,-0.7810778386441419,-1.0769990929253936,0.5550439138404598,0
-0.01894468391581873,-0.21206468604532042,1.524226521444334,-1.73096569554197,-1.3392409076684633,0.7930958382547284,0.4147021565543772,-0.9473955668375247,0.645606576397876,0
-1.1572738548121178,1.354990891005849,0.8303859637913006,0.9552583824639709,-0.9162270244138553,-1.1596160314805701,1.2227889755653103,1.4861686047686657,0.20361793990227378,0
-0.3405620021713465,-1.2578632432091144,-0.6451518290579944,-1.6292903255065585,0.9836364172108049,2.395098743719751,0.025464340649317407,1.5923582074542202,1.0754480231531889,0
0.7529824678446001,-0.9245920479529915,-0.18038754630499543,0.18298314347272956,0.4677268491374443,-0.1433293685867475,0.7892207728598549,1.240361298634525,-0.22398499196865707,0
0.7377906892460095,0.32402753518019084,-0.8205643279880179,-0.006508406453525212,-1.145638912264383,0.7588982897693876,1.4402691512446009,0.47407469597709145,-0.5688515960027195,0
0.3430429663446206,0.802333391699072,-0.132650640813117,1.4895603626303173,-0.027277052198225436,0.9043070769400856,0.6822010448200645,-0.41633345881954337,-0.4375300770971565,0
-0.04428292702901257,-0.2734680110472786,-0.6409963858567805,0.2525189895260076,1.2894899203417665,0.4290863630470269,1.7600302746276666,-1.9081593472407654,0.7903237257126394,0
0.11380166992755046,-0.3999147094281924,0.42905044049323005,-0.4505091229942488,0.5667090012844769,0.396454453263656,-0.5690692389914218,0.06322878401560779,-1.5742223415932008,0
0.6073796307507607,0.9194712279113161,-0.8966737332678423,0.9256688832926846,-1.3891944543350092,0.12847512882579762,-0.8353822592424693,0.3002256252908823,1.1394538514621633,0
-0.6442768612984896,-0.05637780729734593,-1.2933327483883557,-1.8378232635636103,0.17051927588469243,1.2688040696239962,1.4812318610233364,0.5913818562509429,0.39509082468131995,0
0.605013758636157,0.5670175365224482,-0.775388738921734,1.6713589501140025,-0.1623265596658937,0.507259975253379,0.32756856494122044,2.175417417303645,0.24581826666281326,0
0.3422154831296227,-0.12182594561230142,-1.2469277965450412,0.8107131101943426,-1.0541863241031761,1.5024711800607164,0.5954224220089819,-1.74622104212743,-0.7937412704298137,0
1.8986620257119695,-0.45879124010032585,0.20252909558240625,0.6443851046700126,1.7171696984736853,-0.6666522294927786,0.9024117439391258,-1.1240633941047133,0.5970751760792485,0
-1.6835982147018622,1.1482670559478514,-0.0025407981135447677,1.9959278062817853,0.15626484238222424,0.41501948919019843,-1.0557556275928788,-1.100492288788849,0.8927661992497007,0
0.633049154022935,-0.602937925474081,-1.1073729509010206,-0.1934250431270204,-1.3220406616002118,0.7526285150284064,0.3926304900384776,0.49605482742998463,-0.22242438254000074,0
-0.0198386256006432,-1.0763177315824621,0.43960694201101225,-2.0001619404979323,-0.007862710726482106,-0.8785332852302081,0.4203798783380233,1.4953837684552256,-0.7425771345112055,0
-0.09211991312551018,-0.5144204341565781,-0.8186528881557851,0.6356472014207943,0.7652795503421396,0.3868010811685939,1.149240082907392,-1.4514279320334234,1.2253120640671378,0
-0.832100903281221,0.49733861513423316,-1.0340761829922933,-0.8901784974133968,-0.3725034209721322,0.7771118281848375,-0.6253359336655224,-1.1139170518522674,-0.3571405615597395,0
0.20737839938884292,-0.8621089784275233,1.6643154736024397,1.2720195274117636,0.2020889627220015,1.055619658769481,1.2042879086862497,0.5902691343561566,-0.743984177984925,0
0.3201033555178294,1.2944097494952669,0.4216476067276055,2.5523369156494375,1.2760688885864886,-0.33771995386979703,0.31697483981818453,0.013846629364935397,1.8838773198495968,0
1.3460660199150378,0.16900396623871755,1.648039361047523,-0.44751193122812377,-1.064951171062154,0.8520866381534005,-0.1239398875560554,0.4731206460084796,1.200036119800958,0
0.10195160154073007,0.16750830826630378,-0.9328941786943202,0.6415091108024018,1.3694135420597848,-1.561538125640422,-1.642146316336345,1.2067866375537786,0.5878494127054987,0
-0.39049047684193305,-0.5204852475194179,0.3066995402492972,-1.161314794346724,-1.199099999801375,0.8678701773671377,-0.3140572438003808,0.675511196943251,1.1159709934077409,0
0.00487102996367017,0.5036798425154004,-0.062002561860982686,-0.5744645771829724,-0.36969079077349587,-0.4765193551759064,1.5370321422522357,-0.8555379391775569,0.09026588180302278,0
0.026688029831015675,0.1827761498733164,0.4953455228415887,0.4653211924374365,1.261776346214907,-1.035846932155243,-0.1596680724393508,0.8591331185894391,-0.1787043735263607,0
-0.8839105307947692,1.2547471437102278,1.6476378985128384,-1.2859427980658016,0.2919148197277159,2.3800658033472986,0.7234609540484928,0.7832281301438433,-1.3840197186701535,0
0.607334271293491,0.4739436981896397,-0.053178298961203685,0.3568326710479509,-0.5685384742460945,0.4099429230433233,-0.39498860284603604,-0.0989667339375267,1.1364965170385868,0
1.9571585446375264,0.31413756759392175,-0.011698044364372329,0.07536555895439737,0.17927257098394403,0.8458353092093878,-1.4177501761517268,0.9665810981134255,0.30390090486003307,0
-0.9886287680773399,0.19207233758187753,-0.6407116705808776,0.35994997436944753,-0.12036851280505609,0.14527176128332808,-0.3476258308376339,0.8600241909592783,-1.2826600856456203,0
0.3385137884196296,0.7959281273019161,-0.5457284671186777,0.8082906783626276,0.18946788361665684,0.4882322218475986,-0.46904577316606993,-0.5631618017195755,0.7730044693614183,0
-0.45633964069557004,-0.5695110922322155,2.2506189197919455,-0.46767303382228514,-0.9081123084945192,0.562418924991944,-0.5507807876408264,0.9179409173893619,0.9469121576583582,0
-0.05905806212073206,0.1589070593505069,0.7660272483728274,-0.055743706681072536,-1.5210924494847662,-0.5040467046908151,-0.15623171361978605,0.20799891588518676,-0.9138699972123067,0
0.9678097269108504,0.17844968251926588,0.6678551576444203,0.7393659914862971,0.6403551324484746,1.2651810540983035,0.2697474807284974,0.7036147593415353,-0.5556588192787895,0
-1.012927620752157,2.4297996352698306,0.4782824719256443,0.2567684414072314,-1.0276481269003304,0.9188695544417145,-0.06139844846958936,1.6119725507013571,1.2074628101918887,0
-0.5831962050202125,0.07971055194717006,0.004246768535960732,0.03356985209135799,-1.1341559483729273,0.10524208131407647,1.0979591700431524,0.10848466230745674,-0.4587954261196852,0
1.5336721483209086,0.07959245164100218,0.5395922448459741,1.8896663953909023,-0.5158142753073951,1.9429967507029393,-0.243731830154787,-1.4490482261846231,0.7728941949012529,0
-0.5504200059446344,-1.3763250916088532,0.4033694910310747,-0.434726822826079,0.6443111300543836,0.38019911890494407,-0.7663995554583425,-0.9906313038130315,0.039884341623423636,0
0.9053750251821533,1.167151552130482,-0.92645833400714,-0.6427916550143237,0.8849038992176557,1.0881575918289983,0.940012073369483,0.5495587893795644,-0.7266007983638878,0
0.6863465440686294,-0.08831623731982564,0.38387744736872376,0.8548661993816724,-0.10358611084050114,0.918934412878798,0.34723289118565387,-0.20135152703273446,0.6908738932597481,0
2.9807735752591342,0.1477807763891275,0.030151982561373886,-1.5256623223485497,0.49203654176399475,1.0861740032533074,-0.6086106347790046,0.46104329790352533,-0.33064537708354047,0
1.1287052464765859,-0.08331249701483559,0.9480076132916921,-1.4108501398676148,0.3560046215278184,0.45973240812685934,1.6714114900996635,0.05421464035789664,0.030943476826513494,0
-0.3423978640161655,0.09477830983650766,0.35252392265670934,-0.1638429854554474,0.15021679938895938,0.34805277618253083,-1.4887639487944888,0.8662046595239759,0.4852286162384646,0
0.9078592006738884,0.4528376690993784,0.6241827547565463,0.31850233477351086,0.29283022045846796,-0.6252183776069001,1.6511292231699843,-1.7833423556705505,0.3079743618640076,0
1.195334070415133,0.3208338710281271,-0.12316778313791676,1.394633390687735,0.7185353907744709,-0.5134747980120542,-1.0042618813961324,-1.0401796366935832,0.6400164387031414,0
-0.137772131921095,1.0603959692509342,-0.7805254335829519,1.3827817166285254,0.5070457524368339,-0.4042335938991036,-0.9719356600687694,0.8960602091949555,0.38933696305733967,0
-0.313007357309967,-0.7756022701094967,0.31900066429789425,0.6759728873263269,-0.7329256865317224,2.3430833973899454,0.8311179965247479,-0.5986646067535362,0.4332281287759774,0
0.6973622744185369,0.1583417283269549,0.6198573159351417,1.0575012426697366,-0.5245651528994912,-0.5223407567796302,0.22069148407731098,0.4100283378998879,2.187051198913285,0
0.9893047558587262,-0.0012218041292519216,0.8679503754190011,0.6758588652957331,0.33304244735096394,-0.030940530445729586,1.2322161841476125,-0.4191891935444615,0.501205693900237,0
-0.18846292443606627,-1.4410939151214388,0.09998032402344742,1.6426141776522334,0.11540026031299037,0.10556917671293581,2.5891225328802845,0.10067209223832013,1.0265736295521228,0
0.4117644554543813,-0.29238992531723673,1.0757356301099585,-0.3155566868981006,0.0713332447053604,-1.2960296287277833,0.8531339978566737,1.3608950989622723,0.0004236148020063113,0
2.434072685476218,-0.97801557560743,1.5567028832623333,-0.13862769889947213,-1.18726650655894,0.19487463584095777,1.4025157046287011,-0.657720232336068,0.10066128594843873,0
0.001196795003762685,1.1266958252614423,0.05168963551003969,0.9405724898943432,-0.20101519014030084,0.7864116631061633,-1.0219402534898574,0.4146923326328557,2.3696143729635555,0
0.3524388304836786,0.8245545483743045,0.03269382192302567,-0.5775435035383547,1.803620060957251,-0.08107764511367255,-0.1152259229967123,1.6305358817738274,2.005232838057746,0
1.262097826944311,-0.3839728366431584,0.4500285462874095,0.3878557054550205,0.047945234027856706,-0.6177827374029334,0.8503490916963046,1.4559245743941023,-0.050414981538282166,0
-1.1688305696516812,-1.0005380340519257,-0.21483172208933282,-0.44516322279755915,-0.8786201428752294,1.1378355361444048,0.9387913383325691,0.313069149361845,0.20805040388556997,0
1.1387888550366705,0.8691966076504059,-0.8571855469588376,0.30069198694953325,-0.19141077240458132,0.9577420859415711,0.5150013459357868,0.7952095868268414,0.08739213903767826,0
-0.23637396328344307,1.093476588775153,0.3945312193458087,0.7737442113222508,-0.11637649651419489,2.3861263580969285,0.5793116958249747,0.15705978239518192,0.1655233504111301,0
1.6029196871215947,-0.6769354296570186,0.78831285520587,0.7251220977846902,-0.4134664848948656,-0.6837141273906775,-0.1410283426693012,0.5236718943723444,0.5889294913862375,0
-0.7065837863978031,0.9501894557397206,-0.017280065365945785,1.2766567424735615,1.1318910249990202,1.2994041584283196,1.2071532220138086,0.751537141219088,0.6628426438584307,0
1.363337319598609,-0.11105052048459174,-0.23420785537953648,-0.039387614732139975,0.24675969530814165,2.8092709657967627,-0.43352860468539356,1.476203463082164,1.3724374842239517,0
-1.043702508448109,0.2070736285708038,1.3989272854312333,0.04667680811808539,-1.0757456544810637,0.276155290760829,0.8788196620531461,0.8258007395397058,1.777494407531691,0
0.08606819533115254,0.3767367308654753,-0.9110009750850033,1.4533473188075334,-0.3917766933852592,1.393009554820968,0.33841344680637525,0.041242980995795084,-0.22113893187529632,0
-1.4175660667440249,-0.05592501015041977,0.8981630538086229,0.7730774165543572,1.135615138909671,2.9327490446616946,0.9862674505621501,0.3016650598905054,1.2230287252932537,0
-0.40848815759300544,-0.34312302709770814,-0.6149418989691382,-0.13974924819689588,0.65890779880259,1.0821259750292718,0.6331175461359002,1.6779996537156214,1.4747836871004742,0
-0.04264351143097489,-0.2804329992808189,0.29652600447157396,1.3433207808179422,-1.1430750257524795,-0.7761860373547024,-0.6434843232423689,-1.3531257329603497,0.5813357504419769,0
1.5645569027855397,-0.09653119983486533,0.7618461185521204,0.4050468789642206,0.218953189346523,1.2798115489535267,-1.1201416293493685,-0.13638698189357062,0.7391145826961608,0
-0.4131945559915822,0.3933976076680308,1.5716567279527585,0.02370510053111219,0.37822574872225645,-0.06650648539073012,-0.022586603751213963,-0.5095325622157538,0.48146308935392007,0
0.17129467784483152,-0.39083672992968166,-0.1465552454428124,0.9988250136835142,-0.5819452262644438,-0.4131316266904107,1.0829555279116,-1.1731317167002775,0.9408251161157621,0
-1.5105566711874177,-0.12471392414038643,0.64390818382026,1.755750273625465,0.08469087002426705,-1.3437712184184223,-1.746536122155464,-0.22174904398974096,0.005688183889097864,0
0.1998235970632721,0.9408011060597854,-0.2068976338762138,-0.8769623825370044,-0.1544451008511343,0.592690764737842,-0.045549495195295664,1.6164270575664963,-0.7021259985660091,0
1.4994350297199899,1.169946858265827,0.754982488047916,0.6642120966553196,0.3673012046039542,-0.8515683250478678,0.4220616493606617,0.7016450426431771,1.2420009517409176,0
-0.4259135015425712,0.9640532802333815,0.9523179667664567,-0.3457362744344666,0.9666239418583827,0.08146427241568477,-0.3236954442374295,-1.225488533216383,0.9472682078692671,0
0.85445041969308,-0.6602763058005747,0.037643902537691565,1.0252679815547503,-0.1404966889365533,-0.3513041417035168,0.7928808363070295,-0.20149146564375806,1.6479808691337015,0
-0.5107894563639921,-2.0139939471584727,1.747747627727496,0.07167577017474297,0.28295892362555153,-1.3850744619489765,0.5830816509679425,0.15484397547410814,-1.8316858698806537,0
-1.2849801544401063,-0.010662254253318126,0.48880655744681883,0.46285021214970934,1.0006732276282049,-0.9122417116904131,2.1609458542093334,0.5125995662958487,0.58122678299558,0
2.061369476458516,-0.3422978445472624,0.8061725845716003,-0.3875982241694485,0.1900194680285874,2.065581823475018,1.3668469370592995,-0.2088544113606066,-0.7951773301435365,0
-0.16677810721224312,0.24163667224077037,-1.0366067688844698,-0.339322806593411,0.24330415170432515,1.2680925256574296,0.2699021768667199,0.7914358721541987,0.5104019455271767,0
1.204388610336989,-0.03545714659886626,-0.5288976782801114,-1.0557845304166422,-0.12328315629006503,0.081327446193596,0.6140298999544986,1.6287817982938966,0.03613378021602731,0
1.4536132532324626,0.8825498824932283,0.6954112308562344,0.3015367579341499,-0.10191553779420681,-0.4566761175551651,0.43605636883172477,0.729302760595824,-1.0483227279975704,0
0.20081547375971381,-0.21071435522609552,-0.5638752531094637,1.7431490641369936,1.0705547940109434,0.2405812140926981,1.7323469480772125,-0.4966763629904364,1.3400176144163773,0
1.0731460023762498,-0.5951197277590292,0.39917268134911904,-0.06403522491347591,-0.28443366968340844,0.43529298662306604,0.7952875947085252,1.1451581909688588,-0.7110986747677397,0
1.3870032429977028,1.1610629538047412,-1.4759749054498037,-1.0950880207365414,0.27383684075828935,0.02597769728999294,1.7289552103877286,-1.1447183911341194,-0.02534684099126777,0
0.1497849444934467,1.6159262513133013,0.24852842917367307,0.8430600201337081,1.3480140618074121,0.7693728265932138,0.324796105405433,-1.817648051223964,1.1717249901394986,0
2.7834591671468796,0.41830000357482633,0.3695787517666633,1.1446472846696196,1.2062127047236066,-1.3255391491480022,-0.44284147797030654,2.4324079384464072,0.7158385875508324,0
1.3150677200645446,-0.08120286439970895,-0.31505221036072617,1.3960331809751796,-0.3339049721023475,2.8388078859656187,-0.5959477736363628,0.7231853154372146,1.0919215624325131,0
0.973687164305219,0.28097893464779455,0.8954658342878379,1.2317123453783694,-0.4962348634443919,-0.5140204932206003,-0.9185400371527754,-0.34226326205614305,0.973552537141801,0
0.16747283630390536,1.0703966856285547,-0.4533025428253512,0.5004609188390717,-0.5447302366357515,0.3191322708346482,0.8131771515047412,0.19286411121727634,0.37668474826047255,0
0.26598445313672486,2.2823660407949484,0.8220870296805094,-0.5140305209887603,-0.5076964144437759,-0.04523060533490242,0.48841582310554005,0.688210484698188,0.11870052581751644,0
1.7386806224737408,1.9374311685940881,-0.42761666497140116,-0.2711658931986104,-0.5850735734273926,1.3791116277221689,0.7675674502930165,1.21422691407954,1.4683809237098242,0
0.3227563304932405,0.3026396456926086,1.6697949858039969,1.0758670186065278,-1.021157768140855,-0.5937168737164045,0.19505260353172726,-1.2571384584290568,1.3250317716696927,0
-0.012854050238835735,0.7198823542819117,-1.5034609229155607,0.15981039629484334,0.1961646405831511,0.33909068666968856,-0.2584827742565145,0.6791035970879069,0.011310869914503918,0
-0.021659404254596115,1.332521191884665,-0.4964173105288759,-0.6914475903617379,0.5635246620192862,0.9515378334317839,-1.0313070648609082,-0.9763772410887455,2.082970449581655,0
0.6076200243345313,0.6696016253837909,-0.6194191734983483,0.2859285374033037,0.5380940316780841,-0.6830506103133087,1.5495867778646366,1.7055801802302315,0.0990816000853797,0
0.949815718118894,0.4790572033438133,1.9591730774557266,-0.4621721618234225,1.3255607219052203,-1.7769722674797663,-0.35276342963542,-0.5906758196450147,1.052760580219873,0
0.8532952354886656,2.1645883448081173,-1.484762575559523,-0.2079498492492992,1.7069633389148855,0.33270556168181187,-0.5325687787994771,0.5265335264233746,0.6837940275772099,0
-0.9970901300754675,0.5443850469233801,1.3269613874904211,0.415437164548401,-0.03365683760362237,-0.04882553362740921,1.7585372584543002,0.5449061943337687,2.3330492148085598,0
0.3857744637460034,0.22061413275615602,-1.095450147704839,1.3170508881913103,-0.8007669800756226,-0.01106680101251506,1.3213420990113323,0.5242243465156702,0.13766183356424505,0
-0.13573826350761442,1.091945613632364,0.96326772289527,1.0081943836626324,-0.8470744390400269,-0.31543324992887206,-0.8929376191475008,0.2793973513635013,1.2281068690579995,0
2.1031928828672877,0.3475921024301075,-0.017972967962730624,0.9688254798002534,1.6743553681971561,1.381003570316076,0.0457803083829596,1.3329004629700019,-0.1985337896551177,0
0.34467880654099925,1.5141709878925838,1.2745429731787603,-0.5493352003950669,0.2294090819599628,0.35266307222462434,1.8272592744245701,-0.3109532646469397,0.9253437635566815,0
0.5613768239567348,0.6370859331800184,-0.05479860033636341,0.05799768009429551,-0.32415326924840593,0.22817577686494195,0.5254624575799753,-0.8266481493448237,-1.0187921023806594,0
-0.49577880404647845,1.7512962506588137,1.3477912701833732,0.44160240879581525,-0.6079809293784558,0.9178848031399104,-0.68684078901966,0.23776408618867312,0.3252176972850801,0
-0.13397386594667116,-0.3156723400628718,0.12216497327265297,0.7819610390923286,0.8978322084762063,1.4682384636563715,0.2830927201162955,-1.6026897335991444,-0.42088092533606014,0
0.6701275490378992,0.16390567182626442,1.3000578506898361,0.008689272431124828,-1.0867748773223105,0.39001524756705297,-0.032111483775097205,-0.5596920914867201,0.19210549735737925,0
0.8677685945709064,-0.920732699658801,-0.34572504404098925,-1.3684956203449476,-0.6469410317538129,0.5845994126930193,0.6594861928112247,-0.7276560494824584,1.088094935943607,0
1.639362149764948,1.1487171923847501,1.1449577550990089,1.273393286553331,0.6415268102207882,0.7326987876706248,1.0581984222365335,0.7122637019990404,-0.24845394733280646,0
1.4415152815543122,0.4169518970612493,-0.22035861170501703,-0.31094790194715954,-0.4409879218727618,1.631555723455954,1.6307815066335007,1.2514893494546049,0.9577698521111955,0
-0.8277086085403823,-0.9047766468098551,1.6820622938886176,1.900358595737952,-0.2115181767596417,-0.19585250094639162,-0.5238832228307635,-0.048705457119523926,1.7562766979710425,0
0.6046938560217139,1.357976047373643,-0.2997213119847426,2.173275480605935,-0.2877058751928782,-0.06121787963627634,-0.013960914653777134,-0.7369003335050204,1.657578736300659,0
0.2983237523103631,1.4941771825230132,0.7148222211769493,0.4917616814586783,-0.7488459336921738,0.023153132274519705,0.454359984514321,-0.9513624058915866,0.8268368123618066,0
2.084027776855396,-0.0005657342394057574,-1.7763222122948248,-0.09441144391299444,-0.41320554924397246,0.6973027983672143,0.4910491739130854,-0.5060894266179866,-0.4507128620792865,0
0.30669288450406496,1.0298349412942684,0.5099339409653848,1.2033874657864625,0.7450579170011797,1.5167333110473034,1.9808661696260623,0.9032607536101451,1.2762166542906461,0
2.168918068335433,1.3752756076775368,1.0709880330429935,2.4362728097136133,0.7043011222476692,0.5758222565275964,1.836613374914748,-0.4951650234682614,0.8032004363834766,0
0.7502063449388121,-0.40120058042877854,1.010736105776577,-0.27736169991202014,-0.06831106378437446,1.4899267019571858,-0.12505903550098235,-0.8769074731730158,-0.4885233528312989,0
-0.12859345465675592,-0.2829751061052988,-0.2266431079711808,1.6511161902844003,0.6325238033457461,0.9207692537519603,-0.1314507170645825,1.3634791398214552,1.375486314508337,0
1.035458106338132,2.536327654247098,1.0406823190679442,1.4210830428311398,-0.21481632372946985,0.9857921988933073,-1.8821161354175837,0.5381910151438363,1.4256878939161657,0
-0.042157552541739585,1.2986573953637564,-0.7672829997930335,0.9559411279666976,0.6193912185818671,0.8599877335541272,2.1906273559337173,-0.7860539687334474,-0.06601224199254463,0
0.9731468278902803,-0.396977586934094,1.1734708504025066,1.1876422174333148,1.4027372532588007,1.1015084641089596,0.939430120874257,0.7898359215582607,-0.3442437933236202,0
0.70314405478257,2.775351550418905,1.1244655740758565,0.29422740160289496,1.703324213947071,-1.026361994129966,-0.8720745199996407,1.3678672649990873,-0.23527507582341012,0
-0.28409994759657853,0.652853749518087,0.4905941603855966,2.0910500277576007,0.25139657861870035,2.2907961587909274,-0.14477875654747063,1.0028905440511282,0.8988693509743829,0
0.7857490884764203,0.22534414840055372,1.3194127205231139,0.2834543276737823,-0.8337110844719611,0.627580275115897,0.6254094023374412,-0.28206952170125515,1.0905432827700907,0
0.8495686528072137,-0.47161549675120695,1.4868224210815366,-1.2531122023241,1.0203080233321513,1.1393985942260012,0.9506166799419378,-0.8879433980786574,2.307234473560307,0
0.2571774426430159,0.5670826287724227,1.9332031035164612,-1.3156600713911595,0.8577818556129055,0.26886626485843335,1.425903487218601,1.0643202633397588,-0.009907365571748872,0
-0.7538286162821755,1.8072890655882337,0.6800261761483645,1.342715862987132,-0.291451968657026,1.054239832167765,0.8022783407621634,0.2062565920209975,-0.8567953590581991,0
0.8444149381446362,-0.20428825237969828,2.310129723574556,1.2985218111476557,-1.75750086345764,-1.5877396098103451,0.9951583694785596,0.4678336673332226,0.5524746949436288,0
-0.6631616149379151,1.0862772962914187,1.3494975189015728,0.17557949658579775,1.471319153710698,1.0704143276198639,-1.2561138090569435,-1.2566662969198021,0.7734827740925132,0
0.9552136620520408,-0.5181034147138361,0.6440358570979791,2.040144759641106,1.6634233848722353,-0.7134071901935999,-1.248490295197675,0.7352811060580422,0.7976989921050165,0
-0.38146178007627807,0.5249385451285116,0.10643170808766539,-1.3737328798160282,0.6454851964275745,0.686163254809004,0.36658553245315245,0.8307630042071869,-1.1661658077111128,0
