0,1,2,class
0.4012680702367748,-0.5305791832757794,0.06109763964566839,0
0.05829623790056149,-0.12432313636843334,0.39679682778853975,0
0.5052769748993161,0.2556274126717797,0.02050637253951254,0
0.07278519001461964,-0.5260207214769534,0.6804718885486474,0
0.11267944414947567,-0.18470712233102127,-0.2025279431316252,0
0.3026901200953996,-0.052834616687476535,0.21888994495423458,0
0.2197643307758092,0.20544301291982967,0.18151800217150235,0
0.14329842410265567,-0.3244661569989133,0.7556127076113359,0
0.37767609605948577,0.7141193719685406,-0.05800527595469973,0
0.49775542101539316,0.2568471606419881,0.810094897624621,0
0.4640414868795572,0.9339937962085163,0.5721002506120527,0
-0.13658004129302986,0.4562985182811936,0.03200668077845137,0
0.3703901761335184,0.46172250264880865,0.7476678584513465,0
0.6085599659825949,-0.033830633200864185,0.5039603567782962,0
0.1292671812199753,0.2798245536658292,0.05507423785770266,0
0.08659048914414708,-0.028786665291155894,0.29572381773269496,0
0.29643491167052866,-0.30685182132279903,0.7017666111370757,0
0.392912433877344,0.2055380291122577,0.48464324553923327,0
0.6461788127206987,0.23467378426187918,0.47510016075758604,0
0.32455878001018756,0.6476771182356782,0.30950574801666825,0
-0.018087249580784726,-0.3159889696510869,-0.13443423499072454,0
0.15909699078652617,0.005825435770474258,-0.1244162086125793,0
0.5135533207438354,0.5798961230665797,0.4401018075035449,0
0.509538927615112,0.11469399586040319,0.06459796196129725,0
0.273926014361095,-0.10428024265450811,0.2393747772294757,0
0.7106964212926099,0.2515729184909783,0.5958618183669088,0
0.29676291270575006,0.7191225608455095,0.4429021814338249,0
0.35266343047819393,0.31361752771639206,0.7763059949780268,0
0.7637975860299508,0.10148242382752981,0.7780318333669056,0
0.1631885988382411,0.10654889325000047,0.22436951697671317,0
-0.36571734383262233,-0.08092875987769341,0.08563601529060932,0
0.4747568652270541,0.1681827342785152,0.08817722976631981,0
0.8746899298706592,0.9027642265231344,0.8773765038702961,0
0.5022421101953483,0.13572127385547977,0.5394227546838075,0
0.15113907127583537,-0.021233245795464983,0.32130432506384765,0
0.7872408606298338,0.10066572564571782,0.9758708098191923,0
0.1529486118391552,0.4856103345263413,0.30915050202099004,0
0.8257162382976233,-0.03660684540369208,0.9155613922963326,0
0.9450603122387171,-0.008301387347950356,0.7556467030486625,0
0.5660028038292917,0.09757699865292885,0.566826835125612,0
0.03721147865451885,0.973030273862886,0.44461724341987885,0
1.05850100534448,-0.1722801525184595,0.7445762002412614,0
0.42115201162673366,0.24214559197562682,1.3046430171487982,0
0.3077620083002728,0.8135930496383406,0.8286823564876813,0
0.3849076996983767,0.5070254092746335,0.7464172580895263,0
0.5176277242409999,0.16679556529585904,0.5458755578472648,0
0.5140865106669436,0.35131000035968324,0.6576951048447724,0
0.9559442362871631,0.2536794276625587,0.9046145116273363,0
0.2887511953376941,0.4849825776539325,0.4130530133658603,0
0.27110199986626565,0.345039878584979,0.003317383658763551,0
0.8305662276114422,0.17391134114068463,0.8118272451572877,0
0.6971084455166449,0.6308792279448894,0.6335413036549241,0
0.2965914584518271,0.10397538467796205,0.6772057412488772,0
0.8975244358413729,0.7259647191450218,0.7855530408110978,0
0.8281127299893545,-0.08072892200375476,1.190546271317216,0
0.1412895792877567,-0.2010749927235585,0.8384127662919201,0
0.9917233145787477,0.7145168458201917,0.15442338645953346,0
-0.05825823965201887,0.25217340260726573,0.6804230163577116,0
0.9994470795076661,0.5188846387569752,0.6106428488497182,0
0.7754133540039949,-0.26982182959354406,0.7250296612654913,0
0.3580195514056128,0.5575493411380308,0.545053110498176,0
0.08162806743879497,0.6110521694021619,0.9089552087519583,0
1.0538768265718996,-0.033395107235254906,0.7005943679835726,0
0.8423307529953197,0.14720810095220127,0.278466705405702,0
-0.023224790578676657,0.2628012485274092,0.7324226114062945,0
0.15315329402396233,0.2853674598540979,0.681970044353918,0
0.7210629555703587,0.8066872276435313,1.057813467652599,0
0.41244859694275227,0.7429954168506272,0.8041818933181119,0
0.9876909903424236,0.7295410326867093,1.041401639791622,0
0.22051505548253036,0.5209256716164259,0.54308307191993,0
0.3225832132310249,0.15703956018288293,0.9598537974060025,0
0.49503686199330604,0.6642954546496723,0.634138951508823,0
0.04623049778123067,0.44523091594193753,0.4479556348442818,0
0.26379903680292627,0.09299417125606846,0.8764664064798391,0
0.5380311544614483,0.1440430376629308,0.49164341281014523,0
0.4786471417352336,0.31673070470600806,0.47552525417772507,0
0.9657514644031427,0.2740654694994937,0.4745116269456562,0
0.3855559136274625,0.4654589109361932,0.45223667022869424,0
0.750237323783445,0.19677429305166855,1.0135523212420858,0
-0.07449344809937619,0.36722961576827456,0.4300351211810321,0
0.4833129200629671,0.3987394314372816,1.2395968865686118,0
0.7519950725252731,0.7386806432189934,0.8694043775306184,0
0.6302591735491501,0.5725304384692036,0.7524979397372924,0
0.20683588857705182,-0.044437880801772855,1.1227852161170224,0
0.5170836174080081,-0.025039147749141843,0.0356570959765774,0
0.5226933817147843,0.367362177007329,0.34300877529665785,0
0.5113489454796918,0.4698924208391383,1.1323251929485043,0
0.9335844241333446,0.37483624483480027,1.0087037528281428,0
0.19369611235291978,0.2748426138745462,0.9519085285019107,0
0.6816418306921417,0.6002205816525413,0.5880008348655579,0
0.5970145748342767,0.20908147936155702,0.6323235861311532,0
0.7913855079528703,0.9985847952976508,0.5787866868704287,0
0.9967882957279328,0.035746093403900836,1.2659046594743875,0
0.30102560136138606,0.9970286124036358,0.6562323839219018,0
0.7591360671888934,-0.04793452204299553,0.9272266928107662,0
-0.1611444561138703,0.11408424875369466,0.4888823672619705,0
0.619738841846848,-0.1980478136866337,1.078242358838684,0
1.439455409594931,0.39544168066473306,0.5675848706430341,0
0.18593642985949882,0.3674371585082796,1.1987532147426285,0
0.7995421572033442,0.683041302095238,0.9395211889996853,0
0.645191103090719,0.19428310347624234,0.9722215319082854,0
0.6581701908285904,0.8138298726244397,1.1285876274421807,0
0.5728482307459382,0.7234528398495751,0.5871899467101883,0
0.5626880077607579,0.9600939080924507,1.0624085231669458,0
0.3604756206574481,0.6242081970933115,0.556175904660709,0
0.4362470345149369,0.4552444219688994,1.0372321227167198,0
1.0057466652220373,0.41769778539217084,1.0080087112554412,0
0.17772816729294766,0.7554781323496091,1.1758928150232317,0
0.6025781933736142,0.4920579446775756,0.629770270199548,0
0.7620796284910639,0.5643117508394484,0.3984652854319593,0
0.7577850114579366,0.7385765700345817,0.6519714857949858,0
0.7038654074378693,0.795654101035871,1.1674480409629302,0
0.3476307698178152,0.6428063224556504,0.7678371036329549,0
0.359432810483709,0.8538298487710996,0.5492994342797735,0
0.32706478908574244,0.24301604138756366,1.0652553309048842,0
1.0086319629589153,1.2553624893386566,1.3274086419612026,0
1.2633120931922994,0.9325868462847295,0.9093162905704794,0
1.2080079430210322,0.9182213162163747,0.9443854481748879,0
0.2342238321373027,-0.07825442708867114,1.0345947368554167,0
0.5611362966123776,0.9181759872870882,0.8627992020125023,0
0.7605294742338883,1.3321793179804642,0.8760742069508154,0
0.8358227933377996,0.9845310479819693,1.0403763125407859,0
0.16696669004286013,0.6541997225535203,0.8664960145547649,0
0.35546050329644274,0.6100578202144596,0.3487194988819935,0
0.3928675223370168,0.5753004235781921,0.49499273076922823,0
0.8019603398512957,0.5318018944772882,1.1170708682330186,0
0.012583924233694366,0.5036814642856431,1.1482804748947275,0
1.172896962657451,0.8271409344626622,0.40574844140199096,0
0.5233727463218588,0.4537578855927587,0.5538113927468098,0
0.35157129341384297,0.2321205618714477,1.1559079901482054,0
1.154430409770928,0.5621674619333443,1.1048012869691808,0
0.45028760865974626,1.1448926987375245,1.1490525073942086,0
0.4192959989499311,1.2963650044125572,1.2282164450081487,0
-0.06501460910578294,0.6109377139410938,0.7862202953513813,0
0.2364274607058534,0.8550191521284056,1.05598319079107,0
0.5127726097204056,0.5297819783252777,0.8636051035605423,0
0.23512835726554404,1.1449685755268215,0.8102162773411856,0
0.33746594138118335,0.7879212944497233,1.0658830862904873,0
0.18297457365567077,0.4718938656413082,1.094460748361432,0
0.6662874201757839,0.37015164565859715,1.1666218272320759,0
0.5254398979686483,0.7579608467894628,0.982084273551648,0
0.9426501736051714,0.9047968970497617,0.6456617108807452,0
0.7522581398301595,0.999167360079408,0.9591117561414585,0
0.8425667272934062,0.6474064314723691,-0.05477449914078614,0
0.7013577952671037,1.201044358387433,1.219871686146936,0
0.790300630102977,0.9280400927266662,1.0523063344614938,0
0.6138043703109014,1.158463104498047,1.1085666211644518,0
0.9752291186727369,1.4128142872264293,1.4012590980643056,0
0.5972634476587522,1.0281360529314278,1.001050750148593,0
0.26506939524659356,1.0051426101831693,1.1920679306227044,0
0.24770685378430057,0.6769698764903354,1.2423059720574587,0
0.4593976012385577,0.9470190964921179,0.5974848927661107,0
0.3142777839894734,0.9709423651372423,1.0300450290173127,0
0.30558568420815735,1.192044308456775,0.9658240833813457,0
0.6766366989148282,0.9839000500779436,0.9462157676670995,0
0.9532609678501168,0.6681154264812399,1.2369136339834863,0
0.7094142278437786,0.8077097194813814,1.097311504461622,0
0.7077032051580893,1.1378841408167204,1.149379610031043,0
0.6487462336563221,0.7624254572537149,1.0452241803255684,0
0.6915469193289013,1.3923638961457838,1.2186975676286351,0
0.43961551951289385,1.33693447195138,1.5610821444537064,0
0.44906011434221527,1.486249759797437,1.0593800570412595,0
0.6759918897622074,1.4070488068291827,0.8951424749913356,0
0.7695062958222803,0.9242465786204814,1.2470253685241501,0
0.7436436105363984,0.8984986033214726,0.9651290822763694,0
0.8180819679264777,1.487601511544561,1.119012631007592,0
0.37957347633572147,1.3438832980212971,1.4691016078880441,0
0.16946100654001517,1.0420010078949753,1.581143257026108,0
0.21337453983608418,0.6187387544991751,0.7670102681356313,0
0.03757741794635655,1.36482159860498,1.4294819805734922,0
0.12355855865531662,1.2783934118723308,1.7556872354950128,0
0.3543848766992098,1.0521903948652072,0.7792106824727663,0
0.5807937907897852,0.9470120395150273,1.3566047218554804,0
0.5467229694147565,0.9454253995706463,1.1879866176952323,0
0.37736940437384103,1.257150527580147,1.3977826459788107,0
0.3509790723171664,1.0785069511356433,1.3156103291566517,0
0.4334136791602592,1.0965671962717507,0.8418005135333599,0
-0.1265600995776736,0.8430525088613874,1.2244948904076107,0
1.1745407514179,0.9652906051473756,0.9016472304456808,0
0.037000088211899096,0.5524732445552119,1.1151066790095232,0
0.6502472061033169,1.5193321448319335,1.3335322065516442,0
-0.17527561265422503,0.9213988984277401,1.1627184936871688,0
0.7972405660717782,0.775164177346779,1.6676169581676745,0
0.22290819786244553,1.370617103204272,1.3233388396238372,0
0.37828169549023777,1.0314584493121324,0.8632883713291248,0
0.5078485309595522,1.2621054679095651,1.6647523993032425,0
0.09526140766627922,1.1934545117653987,0.8443408433388722,0
0.3401284423898855,0.8977905332770684,1.092859199912688,0
0.36199533404283274,0.8098346245114978,0.8628267070910653,0
0.2796183363940805,0.38127474261496264,1.2761966562749392,0
0.10294495639974993,0.7923653796039332,1.1178670094388359,0
0.2587093943406644,1.056644384714141,1.0707498610599373,0
0.16839163636054857,1.1713599619900799,1.569317644219449,0
0.9694468603252387,1.330596211113554,1.2080186493935126,0
0.03999954464098532,1.104240668840615,1.229246991884941,0
0.04261796333479412,1.0885630176270358,1.7296182746238422,0
0.6059419571394793,0.8971100585971492,1.2873286978931053,0
0.1920027124314288,1.3573258865520579,1.1741652445892945,0
0.19655426504952864,1.022047273700567,0.8592896302061839,0
0.0872269053588563,1.6995365777318374,1.5213943050141676,0
0.593967428876484,0.8963842550160412,1.450079891805986,0
0.05032307233250283,1.3873161375146519,1.680093354087702,0
0.02314457440952339,1.6273626747267447,1.8024168392765254,0
0.23853929740988802,1.2972505941695058,1.3273001108024873,0
-0.031264271930563026,0.8930007202705865,1.2945473557565985,0
0.1703382414366862,1.021357891959044,1.7209649660047723,0
0.21214145325454675,1.4662497847598734,1.5055564416259335,0
0.9522077124036794,1.4104510870220106,1.761284139904729,0
0.21201710656957481,1.2359833978315817,1.329001459222793,0
0.41422093275649463,0.5390058493914242,1.5913137649705233,0
-0.05964050056499398,1.1260068912554835,1.119396527741257,0
0.16877318131146346,1.2547987294808831,1.1115191313185127,0
0.631319145525943,1.4298919357148552,1.3334021751426048,0
0.40572187133721227,1.5596866044118245,1.4129745212138436,0
0.2579641185498733,1.7942155675695521,1.4641455567766684,0
0.3063014474689993,1.146644208741868,1.0476249466843333,0
0.6913923147920493,1.6592433470477972,1.6954764993254692,0
0.2587809499784636,1.6922576069753905,1.3246387040802328,0
0.23516747394762824,1.6277793090726504,1.1946495881932857,0
-0.005644087806678438,1.4374394063494036,1.268010093019231,0
0.46858382770266493,1.6009497294669326,0.9574155007019278,0
0.5028456106952592,1.130574474450276,1.311642127765995,0
0.07467516030002935,0.9014642577495013,1.3832765798619266,0
-0.36746768910917904,1.4853257313286092,0.9697277803991384,0
0.012952231139344295,1.7184699101462897,1.5652683311581939,0
0.5474515473078028,1.594084076396857,1.4240018644406394,0
0.29773825383467784,1.8435876418207495,1.5472765685794951,0
-0.32234924016763145,1.904740183526327,1.8174245433142666,0
0.24223545763365967,1.4506393245344775,0.7369296729282375,0
-0.03330534457430637,1.72969337641664,1.6118964940672311,0
-0.16959483466220956,1.4321887331667071,1.4795677740914508,0
-0.38119357779089474,1.1623965795215967,1.6357259192029903,0
-0.12042986624707167,1.7598044480688633,1.60990434318904,0
0.7122216399762549,1.5602917375772059,1.602028007578931,0
0.09294403939719836,1.2358864687001982,1.002040288223024,0
0.355746921478865,1.0372212012954918,1.4787941077222477,0
0.2342434876569247,1.5684967424508347,2.1075564494320314,0
-0.20237188925678584,1.7655695206907316,1.5807215148349203,0
-0.003857697195806545,1.6549569490888598,1.59871440417121,0
0.08501060703337002,1.4697561149189426,1.9308830854876584,0
0.5349912918375987,1.1349262552477812,1.4293491450810893,0
-0.10540174776641113,1.8826248506957837,1.3229772689248076,0
-0.12402849523217972,1.4020756837849082,1.814925647234907,0
-0.07958004938845266,1.4575941749123855,1.5295607901418065,0
0.11836222047637598,1.7636071704954563,1.3758207603454073,0
0.6700655149069173,0.9308967006214204,1.9078670907341009,0
0.11069184987777755,1.4036076244316937,1.2966487804003184,0
-0.09989345504644281,1.6705769834339808,1.9230960286484,0
0.09291428232852822,1.172884024170185,2.159794561348924,0
-0.3709867572710462,1.8262554620635731,1.4874421241318214,0
-0.34350184681711227,0.988472056609094,0.988418397750176,0
0.1729680266675352,1.3865051881264527,1.7271317510245814,0
0.09417057457734843,2.2072923964974773,1.7606623337016396,0
0.5390280366848027,1.749321462154437,1.780576803994171,0
-0.4518907254689682,1.5832554106699848,2.1833884229833194,0
0.1457079312233741,1.3792736349725176,1.26237072531046,0
-0.18581787602744915,1.5456430454968257,1.8571372515469302,0
-0.29241930467736316,1.2802050801723792,2.0042770017889713,0
0.2533877459727059,1.8024967877967915,1.5308327179694539,0
0.17658242147058073,1.4727664713016893,1.607773041744718,0
-0.4389533260947467,1.8235684038697277,1.7796272113638578,0
0.3871245509042371,1.2316752037400827,1.6401708738842464,0
-0.41322133883954315,1.5620771076198103,1.4379704766577737,0
0.24033137858121087,1.960121088406738,1.5586005255894508,0
0.006398882310142906,1.5981068393312283,1.0821052839360634,0
-0.2203518236917104,2.068242343456733,1.8802401436202465,0
-0.04285394612452722,2.174999565508136,1.8450893260278594,0
-0.47133906992806596,1.673155916773095,1.6894419374140006,0
-0.23177661221868723,1.653487712055554,1.5611724111049519,0
-0.3462964802563061,1.7233396066884734,1.6307341398790962,0
-0.06446388958511744,1.6868518433178303,1.6700875145961067,0
0.1710411927361015,1.9868968438619883,1.8702701750721846,0
-0.27303956483567215,1.3803523601040846,1.460980793856756,0
-0.08978565540875348,1.1489720518737763,1.7813074967854954,0
-0.47248952635614233,1.3432929960952276,1.218770394019121,0
0.1324627468950379,1.0336990887005566,1.9041856619319493,0
-0.15164066521933595,1.486286210338841,1.9700125072481711,0
-0.6718617361022909,2.035248906980846,2.1723231325952606,0
-0.8204368062460073,1.5424863571205754,1.3251904253580493,0
-0.23329856152111075,1.186297236902322,1.707295799669204,0
-0.1584955463325078,2.00851809293323,1.8939120109340135,0
-0.13745594699212096,1.7965280799939825,1.618015133486624,0
-0.5467023991609137,1.2379553529266074,1.889996960157522,0
-0.9484886095149904,1.2441469669777805,1.9086429212725822,0
-0.10225970512190458,2.246650053422487,1.5560873834837052,0
-0.03204776042505986,1.2355763016939307,1.2584648853869722,0
-0.2611610385258701,1.5871734166503273,1.7527973927811893,0
-0.3890390516393775,1.7714582990900316,1.7240231094275247,0
-0.4308441093539853,1.9623963702323028,1.7449507021683843,0
-0.09706202602760386,1.3229700838221694,1.3182647658543434,0
-0.4662829985844319,2.073763850334915,1.425139535851431,0
0.2212459831863388,1.1675752820507763,2.4910597729153103,0
-0.20978492725249306,1.6231635869300398,1.8261392847286524,0
-0.14970690422458027,1.356098146762869,1.1847111808981894,0
-0.07242652673117889,1.6006166111983593,1.7023122848590233,0
-0.024075709216000885,1.7844927467860123,2.0343854380740574,0
0.10837012720182354,1.3358322979182553,1.690553227317739,0
-0.3433021615346871,1.4092162052003778,1.2129021659049757,0
-0.11564429062986009,1.7883617790715045,1.7468310690346678,0
-0.628040407599402,1.9658191434023076,1.7902618474141303,0
-0.2212189590188038,1.9600894860633113,2.022090263474581,0
0.06426131415554803,1.683174422709603,1.8661579539780526,0
-0.500086648943854,1.7582091295460724,2.08856566492829,0
-0.2548435353237033,1.8736615030431236,2.20980120784241,0
-0.13320994003563918,2.0028895360118457,1.7107647781898707,0
-0.3863549559398541,1.8344088242457859,1.6382023071477692,0
-0.6207663803155725,1.4601338229839402,1.5651089550809592,0
-0.510903799735904,2.0209868883551745,1.7487348817670834,0
-0.4398149805584264,1.8746666370490475,2.1875711768984747,0
-0.6002331679376929,1.758663873018162,1.6586557753393938,0
-0.200434678105671,1.7355808921306264,1.9964165132695344,0
-0.471453260607624,1.2743620913936273,1.9140015401426325,0
-0.3856382726304286,1.7248460437531787,1.8388293877919977,0
-0.0027451103140420097,2.5883096956192304,1.7679804127371748,0
-0.15051987906000053,2.0333911909779414,1.508077894488517,0
-0.587918606330154,1.8046036606640825,1.4323008583015695,0
-0.8085764985655337,1.8207280801647923,2.082230392905122,0
-0.7371474326180439,1.6446511271078113,1.750870774857377,0
-0.17674570425868502,1.5333324191764095,1.640435690140113,0
-0.8989444805266644,1.407317668795452,1.829866886921121,0
-0.21546264460898407,1.6946096190176618,1.8367970165581293,0
-1.1515839748591516,2.575443594897274,1.9004629960372716,0
-0.4693155996602366,1.4187115618489905,2.0481924874886897,0
-0.9871245062679685,1.336386865661166,1.9690336147363205,0
-0.8494918866402905,1.3240169038920837,1.6299118314318102,0
-1.0936448011068851,1.8587175024224725,2.5285099566954425,0
-0.6336917947233071,1.922574937207639,1.8759398146645376,0
-0.3150845150253328,1.7410500796751867,2.5400672284811057,0
-0.9807463068504756,2.051225775416944,1.9545992746044265,0
-0.48164675550713687,1.5787965769331134,1.9764390798841132,0
-1.0766742602632302,2.3673726189011415,1.7375552797781202,0
-0.06161783371332985,1.999087632274225,1.9960092905343778,0
-1.284107021032351,2.151840266198623,2.6405053481432788,0
-0.15957490599415136,1.650111260026196,1.895739065168691,0
-0.8398052792914982,1.953957374190109,1.8118686185923358,0
-0.9774549647533176,1.7405435981835826,2.464908383864743,0
-0.6525764853252899,1.8042107108391165,2.1796613317562032,0
-0.9537778805467996,1.868170469839966,2.1572850559017165,0
-0.3692272552323964,1.8671598511628813,2.1175151086557435,0
-0.6669582478354512,1.6200985872893963,2.309333524520128,0
-0.45531476008572286,2.1118039989557467,1.7150716143551663,0
-0.7369442944401156,2.2923410836060127,2.298478459422169,0
-1.3511391236545347,2.1037114132467414,2.040328717203665,0
-0.8924724811204686,2.613834451598335,1.8799929688616803,0
-1.2031064410935912,1.7917283251864922,1.9507435476084574,0
-1.013774459962115,1.7068298534986928,1.828737006819753,0
-0.7415623937170795,2.3610517924406462,2.044276781752751,0
-1.0974126701623228,1.4612449669259766,2.4925533427495408,0
-0.9200172023070005,1.9258964735574837,1.9901015840704535,0
-1.4403569724883942,2.128463737721735,2.0757643675016335,0
-1.162664882314891,1.7718465539553485,2.2520933463038815,0
-0.4819054321540293,1.851969873718108,1.9953450379543312,0
-1.0389700568756741,1.65808992494582,2.013340987696844,0
-1.1136005728144422,1.5409825035968348,2.28987475334857,0
-0.8674603045190334,2.314174125294336,2.0364951613487343,0
-1.0566367884185508,2.0581313777881873,1.5512509258421847,0
-0.813178542818992,2.156052990377693,1.5576715013693927,0
-1.460657584270274,2.0492312264101264,2.023692769012496,0
-1.2362990636136746,2.240459382794226,2.449450291399753,0
-0.8177606011775627,1.521217601850883,1.9877006467260676,0
-0.7074246796531722,1.9619801360830424,2.1503270698032866,0
-0.8728890987810939,2.200158621449862,2.5787217918122343,0
-0.1658538201301798,1.389606419553604,2.7085288552153335,0
-1.1914653103754942,2.0769961893764624,1.8501971843088665,0
-1.1247786829386408,1.7107533432182858,1.6465049067972877,0
-1.2465255884778985,1.7826399793068008,1.9994944781621078,0
-0.9015030873832613,1.7978144934879616,1.9701774375030934,0
-1.2749885142533917,1.8130676774270722,2.3584593869239816,0
-1.1799697566834517,1.699546020124543,2.3431175059014993,0
-1.161083893027738,1.6714388684230406,2.4607814936691073,0
-0.9574014555627248,1.9121487012381333,2.317739318761688,0
-1.0025541068400965,1.3489792090145725,2.216697591215154,0
-1.0068696682943834,1.4783301923862093,2.0013371610550554,0
-1.6102422921607484,1.6772268935361658,2.1552832561174466,0
-1.3868024962315335,1.8005445869033605,2.0304591377689443,0
-1.3365124230835774,2.051447847857238,2.209123421857866,0
-1.7674902313177407,2.043901400094883,2.1778683559685414,0
-1.6795061650618954,1.8565675125864392,2.713815166441008,0
-1.2475642995369391,1.8202053496480097,1.9058213623770959,0
-1.419817515005021,1.207306562198043,2.1392337190961306,0
-0.7457445301803343,1.4153050875255921,2.638423864502719,0
-1.4432886609732472,2.108245561939606,2.0703137906731572,0
-1.1963285236140337,1.3954322622269335,1.600413556667649,0
-1.8037244858922317,1.6879155011516522,2.9963942816970404,0
-1.285946644552968,1.5604152653251449,1.8708775031256897,0
-1.1559565649965322,1.8627497993695064,2.153745521864992,0
-1.3205258915949998,1.8843715378969854,1.5016119874502825,0
-1.2109718596820276,1.8420209878536704,2.2343914991625877,0
-1.3388708594610061,1.721124385600181,2.0452992579218434,0
-1.7831662336557155,1.7641540213446354,2.3044763241510227,0
-1.700082339357057,1.712540964984519,1.8044289037240966,0
-2.018202106880076,1.5453134883926054,2.7610466883609917,0
-1.9673298039919032,1.581342154298004,1.7615972442911532,0
-1.84653095845208,2.2651926761305687,2.466635770553028,0
-1.8324093895789693,1.1666347306364306,2.287868405437157,0
-1.7860527074524333,1.8541726238999867,2.6626204374997062,0
-1.4366843978115988,1.1962410508613237,2.463605969294774,0
-1.7524920202049834,1.7086624883647232,2.1895128459754662,0
-1.0673545326573548,1.464301983642244,2.2363556693869318,0
-1.407273227695301,1.8745669231709772,2.6593464384798944,0
-1.4394688734195864,2.0005126412405168,2.727534846665704,0
-1.7796182570914796,1.6230892883337875,2.5415253828947897,0
-1.68532987758797,1.2191822797217198,2.53494139796444,0
-1.6448259511090135,1.7587386679497807,2.803793475347428,0
-1.990287317098519,0.5678560159864443,1.7564926597749857,0
-1.5605391981843553,2.044632592235336,2.218131729239972,0
-1.876969101442507,1.952098578249953,2.0007955334732337,0
-1.5874761672098214,1.377570173778271,2.16123804898936,0
-1.7661474115987679,1.9098471007710351,2.396616227258611,0
-2.055212890131629,1.4701124142855169,2.6100964076518576,0
-1.326085727102251,1.2070073407493047,2.458214641760464,0
-1.5339073832827617,1.8918083493741504,2.488030045733653,0
-1.8606151063799174,1.4776998194601694,2.2595931427410507,0
-1.7521588034816522,1.0612345438780557,2.066565598222312,0
-1.5716983738800785,1.447890484788738,1.6341568436885903,0
-1.9075393160107768,1.8960987864767394,2.341015297095124,0
-2.402770307986809,1.9273142452732825,2.342077852875201,0
-1.9991757256081375,1.5855477773647748,2.2294841135355057,0
-1.363042587746579,1.5184734788405718,2.420538590929977,0
-1.9476026185547806,1.9623139446227975,2.106209039311301,0
-1.7945234059011068,1.5219787003118954,2.51067803938254,0
