0,1,2,class
0.6260820595138369,0.7657971956617433,0.37707957267622677,0
-0.20998078529935005,0.3525847693349591,0.06473763798913096,0
0.39155095147724905,-0.16852856897867197,0.45792968166334164,0
0.8555668668445084,0.42554741703952426,0.13047001102511968,0
0.41430312532712327,0.38522791873498263,0.23387704393299008,0
0.42816998997951156,-0.07187416618158479,0.7487803757626579,0
0.07878181751804031,-0.004914224193457328,0.14769604926592594,0
0.2985889816221287,0.01893244303234634,0.5149363608274027,0
0.2641492819046862,-0.17100294831222967,0.34175007500338644,0
0.5157543078573176,0.1445343904549742,0.34035690349655745,0
0.07319250432250979,0.43555982698416607,0.4483122215278165,0
0.536864041280666,0.012932341211558979,0.15707589231295332,0
0.4938608061399994,-0.14664284734244168,0.06231397280309908,0
0.17851208380135983,-0.25619731410409885,0.4530845162462946,0
0.3747237376026979,0.5605155561235449,0.23432873337889637,0
0.2368840109563672,0.1437227880402604,0.3664994493573814,0
0.623672445217725,-0.018275214819511693,0.4370418950984272,0
0.7212338229973771,0.4495807823993614,0.9703483568209019,0
0.7810288366159048,0.48688509199154273,0.7675480766004952,0
0.08107999619719275,0.4580193921698268,0.23694716654386727,0
0.2628009476696356,0.22450867274916173,0.4704890021114923,0
0.09826937641965977,0.038593857541636245,0.8045854289744309,0
0.22564509034588137,-0.18359755786084433,0.548558390728892,0
0.4952770200410129,0.3067490758841711,-0.029831310451967408,0
0.5713485188214237,0.14329270998227928,0.9506260862788253,0
-0.08950033335068042,0.15244621902993405,0.34610328507895327,0
0.1203018986045738,0.049118887051237126,0.6464252162449757,0
-0.0018282910191671498,-0.005298374937550671,0.5357948636778807,0
0.4324184673973129,-0.26401742357677593,0.12177256928164609,0
-0.02334138579676681,0.32859265441289337,0.5916927490995387,0
0.23342704280727425,-0.32922693739311354,0.17219486719725402,0
0.7832426272075932,0.5041679741115562,0.8051803189466294,0
0.3211720664594456,0.3075860994016894,0.6076932756586333,0
0.6434703982793273,-0.02412907217925772,0.6931080461422888,0
0.5454290762598831,-0.27761105928746155,0.6403399508462067,0
0.5130592900638417,-0.11885716051771003,0.3445117846753232,0
0.4274267459039808,0.19273640485065602,0.3423708921105433,0
0.33976074768907855,0.18330126620499976,-0.18021613640019568,0
0.3997042418626824,0.5219842115009263,0.38936582003175063,0
0.979276326305032,-0.22751052481392528,0.1981294619698597,0
0.7003969069605157,0.38072159419725743,0.24221381899587274,0
0.8649717321877053,0.16107070308297827,0.8362182647675065,0
0.28440936475269074,0.33069113619805457,0.5625042309157882,0
0.5097800472849426,0.22004012383441715,0.982264625490531,0
0.3166763449732484,0.4974992295881705,0.08160401933422073,0
0.2990056482853171,0.2873010503195592,0.7352801922847125,0
0.28775006870514086,-0.07898625681857446,0.5195422839930425,0
0.5982563592135657,0.5784099887206462,0.323290344322248,0
-0.3010519966910215,0.3916148696816372,0.9171022842686393,0
0.5624931235517049,0.41805183170020055,0.44565546478776386,0
0.355889708442192,0.30972794217536587,0.8486731167600889,0
0.30525694653577307,0.8488678674613899,0.9899330008966626,0
0.29382273522512203,0.07376983981904603,0.4740661570946417,0
1.0044955202628478,0.2341482748475339,0.6624312357732816,0
0.3051417514383058,0.04677376567746705,0.7157205539514663,0
0.9340925559490741,0.19403674441310365,0.22211269013642815,0
0.16359043195038925,0.3877177394352222,0.53066108620685,0
0.3054128212862725,-0.09678591926343472,0.741446471859824,0
0.8173365084248044,0.6450605983167157,0.027653944808335384,0
0.3467970616213085,0.283790135728285,0.2903723157452877,0
0.5065536969108849,0.1646952517041389,0.8102841744993019,0
0.3023027474240257,-0.1556684676844013,0.6836963147205803,0
0.4564713314621132,-0.03523932812773667,0.8291085192200389,0
1.026998944779992,-0.04967436465978087,0.5276452968826288,0
0.5919696387782328,0.9202306783334222,-0.05484915226211107,0
0.4525855730848046,0.15145617058602862,0.5625098431521262,0
0.42116711169514454,0.4666310995066022,0.6305731281549387,0
0.49148004061243106,0.44022309830337936,-0.22643800167586303,0
0.5056743343008769,0.1711985581416818,0.5784812042285172,0
0.3620059901332815,0.3697145405618519,0.1633910421966615,0
0.6492360743511654,0.5233404401125415,0.4334566567117567,0
0.2431042811034341,0.26310399811636614,1.0381659082440766,0
0.07703688114393026,0.40451195943682494,0.728280100040645,0
0.30050188238302045,0.3871914246440479,1.2931394363189663,0
0.9193891202556292,-0.029813626733042775,0.8893232035435815,0
0.7785948383235106,0.08646940290431082,0.2395011843904144,0
0.3129088017695647,0.3064252971020444,0.17677528442713286,0
0.8898625871354497,0.8947524829037506,0.9209932933051816,0
0.11534478461688175,0.40109478454464625,0.7556132448266495,0
0.4217920239643177,0.18373595632415513,0.3754456175374516,0
1.097656994574813,0.493268634038343,0.6580633633157403,0
0.5120819231216178,0.7421884092491592,0.08513718481205923,0
0.4000070227213577,0.25144205202175346,0.5864278748993279,0
1.0609971913893064,0.39503675067751076,1.2704308339679051,0
0.05991413009230456,0.3905309128700239,0.6572531178484489,0
1.245077590643707,0.6197828306191625,1.0340128740550443,0
1.0695554916344316,0.6700010149852327,0.316106665988517,0
0.5517924782357757,0.11338059688520924,0.3973205659764709,0
0.6108674013034081,0.4632709561988873,0.9644152710566636,0
0.582896052530168,0.25067261306581456,0.1116697752511826,0
0.07297916621650513,0.4622103899796279,0.32661976273003973,0
0.6159992690431503,0.22311303730913726,-0.006136810205625398,0
0.4810471545987379,0.7720144558587156,0.4412540989688245,0
0.6002877577604812,0.5227694160481957,0.433169492111537,0
0.4349883872125611,0.336550743036357,0.8941423542392523,0
0.3749291455396603,0.5146971155847201,0.6451594585503625,0
0.6786223715728272,0.11797106430063314,0.8808995037389747,0
-0.10954900124622124,0.6891181575660761,0.7171001006238222,0
0.40162412171637285,0.7149082222459173,0.7650102173478357,0
0.765955181332423,0.3984088237899326,0.3651720195076695,0
0.13578115759703552,0.04660803020490395,0.3215233628728967,0
-0.07135556738922699,1.156738580488598,1.0368971324446339,0
0.4955109765692426,0.362150116266877,0.5993021888571471,0
-0.24273569508941695,0.18778782519016612,0.42010579154529515,0
0.7695084283219276,0.4060062432492391,0.6904935269945941,0
0.6952012415349431,0.5069423935746572,0.26630013748815234,0
0.1962661486539224,-0.022106525868716254,0.8353597546846682,0
0.6696948108264016,0.44397653517964736,0.6254810947831174,0
0.3952918217567351,0.8550177421348031,1.1177071638697555,0
1.400135815842098,0.4981069197225854,0.7475110722128833,0
0.5288020980691779,0.44873791809395824,0.8539287363707702,0
0.8948990223715638,0.5647010285154458,0.66693011629818,0
0.59092031305902,1.1428167274408276,0.9492419598050847,0
0.49773766434076705,-0.06609018410441858,0.4338402716378588,0
0.7271193027323225,0.6639370895710879,0.7721570249599259,0
0.35082166297412015,0.22254960676256685,0.47939576380362126,0
0.2420421373900447,0.2669565792776715,1.0822844177238182,0
0.40947141540174664,0.12298520666507046,0.5588991011142966,0
0.8565231497582269,0.42647545333164477,0.7194351556363048,0
0.847735418843131,1.0987381607095896,1.3902056432676755,0
1.1802920977734983,0.47720681808387033,0.7696993848244692,0
0.31037239894383883,0.40519570441872804,1.71300902748823,0
0.7409987085459584,0.9527362204333167,1.0619938005263019,0
0.6308559930780892,0.13072868891503214,0.8377745838970166,0
0.23595406511614453,1.0879191749574673,0.6260032570729692,0
0.3507077570901749,-0.02407229385892462,0.7812798838951024,0
0.2895519239757985,0.6871320169029188,0.8676993145548799,0
0.728670657284431,0.7998609408427864,0.9378444962035607,0
0.5218576921196644,0.7841266147812463,0.9217905939420726,0
0.8515249214577723,0.39946462113175524,0.9869841446836863,0
0.5279143117844985,0.5927991219286853,0.4753827894495733,0
0.2189010291383925,0.846440769506523,0.49861458590186175,0
0.24883899543173565,0.8300759696859599,0.6335086900044632,0
0.33360681687026467,0.71801376324858,0.9259445250333702,0
0.8622691097433952,0.3868474650044997,0.49782734623073305,0
1.3973517512852358,0.8168973049651356,0.741938321763466,0
0.6488522090422947,0.6972050688335376,0.9050853847582706,0
0.6659826495436423,0.8872308085640678,0.7830553277329805,0
0.5874209928226712,0.7450679038831968,0.5719128617465775,0
0.7857457784242566,0.8106324547952055,1.4754112924647624,0
0.6224230145532192,0.6747568408883895,1.7751640390502494,0
0.6371092898621795,0.7017461590768567,0.7007430322109907,0
0.3019610277080953,0.2730921475897283,1.064481141646294,0
-0.0927992991147708,0.25176237114441324,1.039168710988558,0
-0.03645968159105384,1.031937127105623,0.7004536726860968,0
0.6857842169276214,0.7157230703653402,0.5614227144108569,0
0.8540877060784225,0.40471109513468084,0.8484054773328683,0
0.9869897792853245,0.501270849681602,1.1852235974153418,0
0.2839842892098741,0.5929531015748444,0.7636844315538506,0
0.4124547990489676,0.651130006651304,1.1981447183884217,0
0.5768214693491681,0.8852438180472132,1.0128685907951767,0
0.4297110279745321,0.9163276579252726,0.5055118589138657,0
0.27532534955779225,0.5543242224325966,0.6030568210678431,0
1.0097199190474695,0.7754204533431414,0.8621141353844862,0
0.7119495861215462,0.9106054472147633,0.9060948899004476,0
0.5794677196989698,0.878285713358657,1.0278317317919852,0
0.7483473040442008,0.36349314870723953,1.0115671249262213,0
0.25931527525322956,0.5284962423305978,0.5888032410652388,0
0.7055862634850866,0.8363958198076142,0.6344431585748826,0
0.22915259407278316,0.637022235860847,0.4649214957067361,0
-0.05010919599767816,0.5896536992508454,0.7319659896421711,0
0.3448709090215783,0.8327609252040716,0.5549557146466226,0
0.32357113397196463,0.4513486032240486,1.0077067808430848,0
0.5863745306603475,0.7749860494377273,0.9437530096883424,0
0.6321508053835179,0.505664051197982,0.088800251801884,0
0.6631389427288769,0.41042916699397414,0.9094976602985603,0
0.19563352119455152,1.0907861869061615,0.8837112268645879,0
0.6106654258975946,1.6599342667289454,1.6967758421039285,0
-0.13095962803131667,0.43736556702104024,1.0092496490192395,0
0.25771405663672564,0.17183986453831435,1.077574078268402,0
0.6248204089465671,0.87416060459209,1.1855880609776441,0
0.2650183503315898,0.7967515034266064,0.8253512720574794,0
0.41817676234621337,0.8027735935706247,0.7601443613514107,0
0.250554254485974,0.20020676925750114,0.7633126236992064,0
0.6965356371903452,0.35608054277608475,1.0540337621498015,0
0.6576155645113451,0.8626223018965423,0.6244100315769268,0
0.5539581343999438,0.7925712334883397,0.4044978063009914,0
0.10609150834983871,0.7580666023885633,0.7785682222188002,0
0.48070690395731897,0.8225651398333006,0.8218318849683466,0
0.762005309335816,1.2473492845084424,1.1875140610727475,0
0.314080617351295,0.7792206855862452,1.136031167922467,0
0.20066769730254352,0.2601425891748788,0.6811833063896366,0
0.6328314990637144,0.5368480405524069,1.3240896366938406,0
0.687826642588373,1.1073194185151947,1.0382274199628045,0
0.45088737359136777,0.7969927968133206,0.6346563999960553,0
0.5859690056005388,0.5124570784843998,1.1173763094485687,0
0.4482076981542698,0.8089644406261103,0.9284130474733988,0
0.4661450126088461,0.8179856765471959,0.6849794963470237,0
0.7370198297384126,0.45710331439084584,0.8055410315742374,0
0.020909576238769878,0.7184640318210412,0.8297302847528982,0
0.10121489250322929,0.854305502952496,0.8216514615127846,0
0.45666805597737764,1.1611600169709981,1.7158397281085205,0
1.0361715931271165,0.5240898122773948,0.5393882531821295,0
0.6088648487581655,0.73601506267939,0.7339226140041741,0
0.415593523125214,0.6222601585279802,0.7718287273997937,0
0.531811059744314,0.4428277772593765,1.0666266215088145,0
0.6147163496702149,0.8257076500138537,1.0763974724573733,0
0.1253173176587501,1.351667233074207,0.653488787257571,0
0.5819545513289336,0.8322573353599222,0.6642622493493546,0
0.23469687331497896,0.7975965270340489,1.3695221395000874,0
0.6313653055592487,0.5992142220439164,0.9558780228607889,0
0.41361372560779364,0.7097904416277216,1.099568871424737,0
0.735409924675377,0.4002093602031002,1.078944771198917,0
0.5186191672484171,1.2747727373790756,0.8898756698351264,0
0.5700417630367147,1.1577816294485894,1.307447235757615,0
0.6906416783200418,0.6728454754360268,0.8025631390998056,0
0.5026410109042937,0.8538843597737408,1.2590274650700992,0
0.6366883781954057,1.072456532085995,0.9152679572874839,0
-0.0012598297254269308,1.3070220570606588,0.9020413208722526,0
0.28058856896542683,0.7644642887710162,1.143899131337776,0
0.6882619395332646,1.0285596181220389,0.8712687972277351,0
0.6295336884076588,0.6604085667809899,1.0039771823453671,0
0.740554564571993,0.9260065214063136,1.5578647835027337,0
0.5246244403058268,0.7543960338753164,0.959470501755884,0
0.1074864637748747,0.8536945687486766,0.966406167362712,0
0.9086880304768856,1.0753297241567183,0.6101816888733946,0
0.22843536162359845,0.7077795503548374,0.6856547996535267,0
-0.008280252313746184,1.1907908485340708,1.6673968796960996,0
0.3975866165385735,0.8261002122627961,0.5956062243673319,0
0.39345971214876746,0.7490152095730657,1.2998318248381997,0
0.42209515570875766,1.6845151543379049,0.6410179448229998,0
0.6580907724907238,0.847481684221844,0.5022164097047807,0
0.5452753604114158,0.9404156562900543,1.1234738096090127,0
1.0007265593558878,0.7012229563210208,1.0542607403005768,0
0.520004781557949,0.9826306707502387,1.113876686007766,0
0.2849036366982175,0.6681008054581219,1.101676002046492,0
0.7018532804983119,0.5239721816091711,1.487871535967737,0
0.4831750153659266,1.1371340218958128,1.0267585585982595,0
0.5734370058831816,1.5476758059832454,1.6290668149672185,0
0.224637014978866,0.5991204362499086,0.8629105854083851,0
0.46046639526883615,0.9873954502786454,0.9207357623723261,0
0.7114936388963121,0.9531183912195299,0.867587029043801,0
0.6912499942972995,0.8220099544212958,1.018123785473033,0
0.7701951066522796,0.7119390477468155,1.2021832128054937,0
0.3426952441120025,1.4367438144920819,1.0078102338464068,0
0.31201990571672356,0.7679366409881815,1.191286628754415,0
0.6465014560670328,1.4382453400400268,1.2773021527273853,0
0.4487861828185793,0.8091463816121455,0.8371906062458239,0
1.0588557564856096,0.7440977605260828,1.4840310941731927,0
0.5755685869908049,1.0694496856843638,1.6551402668549131,0
0.08602303199811845,1.133880850449453,0.49815676727746616,0
0.13591518314213852,0.8058994080762104,1.376397704476585,0
0.5284110815743377,1.3650403591739333,1.377958916799386,0
1.3576976272752055,0.9953661547825673,1.0215677311536242,0
-0.12474367049847973,0.7043629482343117,1.3341147223245382,0
0.6595928950433296,0.5840521081431669,0.7732703439198437,0
0.19192660720318167,1.1346650919148595,0.8387974901967168,0
-0.07998776106612626,1.043864347050276,0.7932804036323489,0
0.23782837283972108,1.0524693660920914,1.1118966565186197,0
0.7135848171072793,1.0268929299203056,1.5327406547300775,0
0.5273549641156441,0.8397983354490228,1.3686406219056124,0
0.9908492178833603,0.739542251956556,0.8650918312158863,0
0.7197900938266283,1.0531959713389794,1.2965882334636782,0
0.6589560388755431,0.9372484007084834,1.239641517284877,0
0.5086791081050163,1.1902215990305325,0.9193425638843815,0
-0.3997057352225505,0.318190860621672,1.3085391188891087,0
0.7845697566538135,0.8187811306563262,1.3513534166026284,0
0.35770773453053517,1.1641635276061675,1.30499331659388,0
0.2713543935080599,1.3304528754196439,0.764807430680347,0
0.1875385095579883,0.6478323194128222,1.2075989483496488,0
0.34365806429307205,1.4671546484367928,1.1224479845971729,0
0.8691102222614877,1.0832172816242873,1.57478427291159,0
0.30603739178378775,0.8925831035466997,0.9895362235843392,0
0.8947307885618438,0.7369523596046672,1.3124059163056332,0
0.4611437092091493,1.2095828537512965,0.8596249365556956,0
0.8916989119967037,0.707789286075841,1.4475464948328771,0
0.3068711087377389,0.7556498584683964,1.3393199195691596,0
0.408801071763205,0.9143272689554877,1.4379010462633919,0
0.8894750373820892,1.3394432616970608,1.4772830559972148,0
0.45988142879474087,1.2350453428939119,1.043009972094484,0
0.6313416254350426,1.317628270769633,1.52545053336349,0
0.41498583955803003,1.0562622531942538,1.1471984919902563,0
0.2863490893188425,1.4632016857036807,1.725169482659783,0
0.2677672490149666,1.0632991775964422,0.962558169732264,0
0.2855404682725453,1.2711739432009104,0.8742308629791689,0
0.17571828070277096,1.3001570080633722,1.5997064857195478,0
0.3025347439667855,1.3046639464533718,1.175154789688584,0
0.048736910475659145,0.8739691174281714,1.5222970623314285,0
0.5552705675701038,1.6173841729494831,1.1261469405795799,0
0.06292000968667805,1.3110263247793168,0.7258027251096545,0
0.5895372748730421,1.4270870702744534,1.000209999363036,0
0.09462555830025066,1.2215567429406258,1.651414165373041,0
0.46323891705620224,0.93514263598815,0.8905673552635056,0
0.4100030293386025,1.2255079035317205,0.9557951020248323,0
-0.26020230743923195,1.05215782024148,1.4477199657604918,0
0.21943117652668429,1.5936057243993185,1.3138942546776295,0
0.11515829308313758,1.0138875297271648,0.9117962319380499,0
0.2509465624142531,1.2253193601404575,1.2062016416520636,0
0.3157394988389912,0.4230190814238709,0.5620348324297818,0
-0.14854262016333963,0.7481256191689687,1.32831607419393,0
0.3467231728738921,1.4017147641219543,1.0774750078537847,0
0.3749237273853585,1.2497395053346092,1.6333488790597186,0
-0.09539336357046779,0.6568604553568002,1.530914455197943,0
0.13760621902042572,0.804957759234904,1.0711748487011625,0
-0.12434955878050136,1.7625243758186613,1.316934865086524,0
0.04479635306295121,1.591231258111026,1.4319972595977304,0
0.04956628930033985,1.1746403018504075,1.233676420527575,0
0.3929545437686134,1.5513496876016593,1.4751651306355704,0
0.4694025966092995,1.2437719235840554,1.5941809729124268,0
0.1754418632408684,1.0989466957790694,1.2847851323537904,0
0.061540043444570425,1.0679996278676689,1.3677303181516731,0
0.36275005770182384,1.61310387663216,0.9911817020198843,0
0.3594023017055256,1.139466543648818,1.6799088435521536,0
-0.01950796564016055,1.123553648877608,1.8983329803602265,0
0.25333655518656595,0.8211971253120807,1.7735094480169689,0
0.8287381642525657,1.0867009269209618,1.30609028052011,0
0.4611680860395203,1.3592457077651272,1.852514746556737,0
0.10485433764643651,1.7267993414629428,1.2634061186624115,0
-0.1611761210433993,1.505215143806502,1.2747043602429953,0
0.622317263287621,0.9521791616481751,1.1950523251657652,0
0.06521977764917802,1.1279334412073994,1.3341874004104701,0
-0.23056869326899881,1.3615247715817664,1.261324394616512,0
-0.1916194155318222,1.130358823131999,1.0465164277061372,0
0.35595984316214213,1.448061398145101,1.3465279099146898,0
0.14081310981366427,1.4056221548017116,1.563515492684594,0
0.698205806606115,1.8057687052902964,1.0586168316662437,0
0.25631780442536595,0.9175926127016463,1.596454043610134,0
0.20370846401560505,1.9474040074724162,1.3222715621577346,0
0.35549444466777846,1.096668792318335,1.4269534071258525,0
0.5051555860963275,1.297229943955142,1.338790178147866,0
-0.05170878535933915,1.4366731918385374,1.3866231664062698,0
0.252226367796705,1.020652381140401,1.280711646606123,0
0.6989414897455728,1.70884557381825,2.1213602397187326,0
0.3369313002375727,0.9546161744970039,1.362083270068957,0
0.3280366854501804,1.4987103056228415,1.2348443634311024,0
0.1288457101474223,1.4912241715040992,1.6230517649810128,0
0.097034744988651,1.0604626325461117,1.5538099215693129,0
0.6573137036939911,0.6826408254627426,1.6846237280931824,0
0.2081053312342151,1.6672536033409748,1.9073855559162523,0
0.728298038416662,1.6158219473672275,1.2473866984347877,0
0.3760516190379378,1.8722300173581323,1.4464062350689006,0
0.13058568470684145,1.22467007375346,0.8320136737750575,0
0.5653620953748439,1.4319275036470087,1.440383440779414,0
-0.36207474625030833,1.9677633538362587,1.6010437181492638,0
-0.17318871613472284,1.704243257374972,1.56480210464562,0
0.3508522584170569,1.2183311826010774,1.5087779344574865,0
0.467569475303248,0.895229993576163,1.5083467569328721,0
0.3271087732201628,1.3079115301951019,1.7416359801345143,0
0.15880510213770319,1.7339394469033806,1.083258193133576,0
0.5480609980484643,1.1606223898528385,1.5328057056883881,0
0.31725094419504707,1.1849743522327911,1.2888264360614679,0
0.175456100260402,0.8028934115699115,1.4515667154277372,0
1.060312558686483,1.2611972692283189,1.702636866202709,0
0.09044115104860041,0.8216071715135632,1.1444252581303935,0
-0.016525260594302926,1.3338097753500837,0.8294167373946945,0
0.20783917140826502,1.10301060385314,1.7929175539629856,0
0.150999309465521,1.6101423637768262,1.5139452813446068,0
-0.5503450038534026,1.4096430348550764,1.5287513020290737,0
-0.4604623828185962,1.5141084213062561,1.0058955627502932,0
0.06653254169508921,1.3340688220495656,1.0855751355366112,0
-0.010155320616362706,1.3142887094764328,1.4687622072634343,0
0.1788789384748355,1.1689884542317146,1.6685404261748684,0
0.20141664140641838,1.1191988235157826,1.5766517924451962,0
-0.07784185033088653,1.0114094529591162,1.336441843443564,0
0.6140938433216818,1.6718683855130934,1.6766889832399083,0
0.44772088500313323,1.589830427976509,1.7293009673674429,0
0.13845206599308787,1.3067881821931773,1.3526086005121303,0
0.24757183807243233,1.302881414120021,1.2752556212141106,0
0.600520237254603,1.7287741242096413,1.7540172673950551,0
-0.07103031124975283,1.2807161082844059,1.2314293730953798,0
0.4254644963834881,1.2633579854345125,1.354072078763819,0
0.866871974612446,1.4417565242310848,1.8179781333434488,0
0.45082034787455394,1.3304997934919311,1.2378424874602265,0
0.3967513073034817,1.1262859917758319,1.7932364019151132,0
