0,1,2,3,4,5,6,7,8,9,10,11,class
-2.6007609749268017,-1.6141525340194107,3.4938139393000025,-3.9069845430337238,-2.068231023915772,3.746847754787542,-3.8826137460716343,-2.6827135301215033,4.481420228862583,-2.097496381234076,-2.295957631663186,3.509750748126412,0
-3.0431992320940022,-1.6923059775453886,3.211409541630323,-4.219998676985076,-2.599265158235899,4.14741240829835,-3.794898998699936,-1.770679783724869,4.866346015242028,-1.872242304205758,-1.8595666204466574,3.9895976424223996,0
-1.9490003251072385,-2.355290417380794,3.009669848811369,-2.794153289380478,-1.2624100100869846,2.789191989363046,-3.9697876965130456,-1.9939613249345967,3.5805216115574456,-2.6357200335465794,-1.5557080106494008,3.85771875450229,0
-4.12756611364511,-0.750650459198013,3.741131059084952,-3.244333865487849,-0.9960918843312253,4.1697334677120885,-2.8119216297033076,-2.125965381887001,2.982623559116403,-3.4859463766852925,-2.2879517611866107,5.052613516536353,0
-1.7886744486988246,-1.624945136594013,3.8024543725215403,-4.209553068804709,-2.264480585277147,3.52262632187561,-3.1258545016414803,-2.5106416534861,3.300134487924517,-2.449865910663739,-2.6020636934805164,4.304116690468883,0
-3.3303739914647843,-1.7226550789009845,3.762366414286926,-2.767726065304337,-0.8165077038316306,4.48250047677378,-3.4409713692472206,-1.887742571134973,4.268147547373821,-3.1099211076151896,-1.2599175580359263,4.6682162576714505,0
-2.8519812418986263,-2.1949736065232632,4.3790372976739596,-2.7630229717632324,-1.8679640539999767,3.813608954462298,-3.7286931219126265,-1.037690463206299,4.286034999315847,-3.5871448512033455,-1.6950841766138989,4.606102302847702,0
-3.9482368252204796,-2.751392612746755,4.115289910994042,-2.9777204477146655,-0.7407247829975385,4.30021502683282,-3.1251977278282905,-0.6834906578648339,2.9042142878213326,-4.9169994748307495,-2.725758654311722,3.2076613196976407,0
-2.7603356340243277,-0.20333972503554287,2.59986346025574,-3.242089564764534,-2.1005222762031823,3.6759559459147977,-2.561988013574681,-2.392623620573085,3.243207412438072,-3.6257677812434848,-2.4581900902402607,3.9171405954810816,0
-3.00945445777074,-2.0448162644017933,3.8423020834032746,-2.8884633171114453,-1.7701000190292873,3.734555753639423,-4.888203958303254,-2.094251626030731,2.697744354979079,-2.451974880956582,-3.4371037738857373,4.709673124380965,0
-3.0450809572936595,-2.098627624458886,3.303329193022274,-2.1543225102380186,-1.7813668235062012,3.0232223145888795,-3.7318790964586954,-1.5987823062683415,4.169543781898655,-2.2957409159158844,-1.3998108527394568,4.028132829811623,0
-2.751999033261758,-2.5961976603673333,2.5736858087470673,-3.9321858732217123,-3.047805347368172,4.747028661178524,-2.783358787283573,-1.0987551347659519,4.906899589757216,-2.6811798122283794,-0.612130704923004,4.356089495030559,0
-2.9359397100260534,-2.603362570924446,3.747796948136836,-2.555272303039691,-1.0058337718268369,3.2751266056615105,-4.117298178181646,-1.2858971113520852,3.1314988609133025,-3.8051506096344117,-2.7283578374181583,4.212573059241798,0
-3.7487151276012654,-2.4872113514727534,3.673147487700875,-3.6709971294301535,-1.6073646751421533,3.098715896514844,-2.470921473979754,-2.4935383304855616,3.2350342990794982,-2.6975416370787166,-1.1326485346032116,3.2245141777571344,0
-3.146828911855356,-2.5014260391486722,3.3405856335605657,-2.461699370988048,-2.6596005922995953,2.7959480998572412,-2.7330042675496053,-2.536635310759902,2.3664077772918493,-4.267955069495449,-2.5155329015657633,4.192162333662654,0
-4.269752922409778,-1.684675943133989,3.188797216215556,-2.243426518142585,-1.306354824125892,3.7888135250123818,-3.435331725764787,-1.298778733193702,3.808165779634376,-2.896711317453876,-1.9299202414628505,2.71433719915815,0
-3.7115517656442445,-1.839049241280491,3.6775661970932245,-1.9542299816478934,-2.846630250453712,3.626070006364912,-2.448754164275915,-2.1112510221488834,3.000274502928112,-2.2204226627297787,-1.8880918738913697,4.303924628047805,0
-3.288274468051896,-1.5494295472378552,3.983401598280777,-2.805560251139427,-2.7220658929863584,4.043373688926362,-3.362004813147261,-2.640238906605173,4.646170921642584,-3.4004393872031033,-1.3595558103851202,3.745797667280456,0
-3.874877136821568,-2.115200785600957,2.958460643550224,-2.915833545640397,-1.8851206795683457,3.202220175082327,-2.8835190605196757,-1.0399443919349771,2.987651393430634,-4.146804608448694,-2.1377352200543798,2.531013468353999,0
-2.3969458145062004,-2.3607441534272646,3.441814797191877,-3.286193350359053,-2.2509590825675994,3.3019734509591028,-3.2270427307674767,-2.988257028340935,4.598771898870269,-3.1114879946290315,-2.3394667035052166,4.092226735376972,0
-2.547195206572273,-3.3395932522870995,4.485368378989913,-3.402221419289324,-2.1206848829462723,3.948846656569242,-2.2627657670611647,-2.8492381592949285,5.1475450155367515,-3.4610842642273694,-1.8561438338945586,3.396511506435987,0
-1.8547922937125059,-2.573374723798409,4.198728744375073,-4.372928109233216,-2.1419088227077263,3.1725107705288558,-1.670498659211182,-2.287678691616978,3.177963383942892,-3.2946514137483494,-2.764365432842741,3.8215573172910795,0
-2.8854600081692072,-2.2600989803902345,3.612496168803037,-4.1924398428737915,-3.103575273481927,3.95497738981842,-1.6152409209521108,-1.9508347908672887,3.0327978108494738,-2.508321557319137,-3.6157897123533647,4.146030128692716,0
-3.2296930402590327,-1.8953139652218205,3.2202255798121007,-3.171830819059645,-1.5305548579811319,4.376539539240957,-2.867008653593927,-2.5802093821739733,4.644900739147947,-3.0699974075652583,-2.517451143728471,3.969934279124694,0
-1.3801609463542737,-3.720433039884785,3.326932796832661,-3.0084234185264616,-2.4031403864502985,3.943364753754439,-3.208457763069376,-3.481996403720186,4.06477853845134,-2.952844807745239,-3.4779176159626912,4.054473890150003,0
-2.5763048351008644,-3.3749067329763105,3.938220286960839,-2.509960553806559,-2.798794226072381,3.8210750094790273,-3.587169364584108,-3.2528112078505185,3.6195621513943155,-2.2302344203687827,-2.122350357899645,3.973976553036465,0
-2.488839426715426,-3.664176332367946,4.159216936774204,-2.066849623218417,-2.1554941434468913,4.326964941499528,-2.149707817535857,-3.7374338344074975,2.803948293597639,-3.0807217513838197,-1.9187186363725237,3.818789713294005,0
-3.399045429720666,-3.163416392767001,4.420970468980398,-2.956471670932585,-2.9135715881904893,2.9052398038488993,-2.646047997793283,-1.8620819562295963,4.797103600518883,-2.7709960838356706,-2.4391157125626446,4.059302421758614,0
-3.399695176731716,-1.355462194885892,4.541477292603747,-2.3060289499102136,-2.589703091439592,4.0779626526706725,-2.3667273337265895,-3.0019211337601917,3.403261565046234,-3.3220226570002467,-1.794031066855445,4.588233585972301,0
-2.3068843459564996,-2.322153227948266,4.712721351811034,-2.154062140007977,-3.4121952861356317,3.604371339465407,-4.478780924044721,-2.552988642615507,4.291612691570479,-3.205521533913125,-3.1425651678381215,3.8093654383037276,0
-2.0545900295963784,-3.0689180596250916,5.046514384447696,-4.272573254072821,-2.5390365359764373,4.454221516388732,-4.146768650160103,-2.4556660700639106,4.559664057055593,-3.4611733883596214,-3.4223842150159514,4.172518262565036,0
-2.8990361655846857,-3.114669149327113,4.116600570123574,-3.8945378117104954,-2.1437879393109776,4.227487316136443,-3.22244933952142,-1.7283280287715597,3.3451080817423615,-2.799556550453306,-2.1448853316532,3.9705513952797316,0
-3.234088302884113,-2.30762394118525,2.8119092446488323,-3.1622185053170195,-2.447008222519667,3.5638731728327033,-2.915992756708489,-3.0557828982693342,4.024274760477959,-3.086089730069807,-2.555256410505718,3.6861402021381964,0
-3.0356836531971547,-2.092163205548188,4.977819911292129,-2.9679849589025666,-2.3219411595019164,3.2530457110463766,-1.6953773368701495,-2.4155234539948722,4.43319682451836,-3.105975641603077,-2.491192817942074,4.176779422784828,0
-1.9068022797725792,-2.8283690405159065,4.0341775643799656,-3.561365627422476,-1.4496546827524903,4.269099559420388,-2.1658188730819936,-2.5046943331427873,4.003408355843353,-2.3746850276673475,-2.7237816366787446,3.661230488376066,0
-1.4791607807725782,-2.0454709757676777,3.0814747770587285,-3.3269978605786124,-2.471165655262622,4.5366092679583545,-2.554979472556968,-2.1858713419095137,3.896639054106913,-3.527605667498915,-2.474772999063195,4.164840796973635,0
-3.183602232999326,-2.7167434296134654,2.9703659704985066,-2.221339430584999,-2.6435364117845332,4.14884529305241,-1.9991812406787144,-2.7216783825856594,4.46565598220636,-3.4278328811597483,-1.994600162661824,5.199570313286026,0
-2.3275057458846047,-2.9861562579705914,3.9975856697796006,-3.2383024491597103,-1.920095409777421,3.382164717898,-3.136871597587402,-2.716146623270066,3.9810352442696857,-2.4842599029333767,-3.5332084759989093,4.407345177217865,0
-1.9287706959403668,-4.0388193884502055,3.532904714599319,-2.080455484420887,-2.828902319584329,3.7864489654728968,-2.6836676401673465,-2.969282710201485,4.127431992053122,-3.03242084849869,-2.5408626345506056,3.577187059411615,0
-2.803355909208942,-3.4518203134713383,4.393722816615819,-2.2925311462168523,-3.9483599024834506,3.5215091656109205,-2.74939098985363,-2.444041608195318,3.968050294498807,-1.9909292624889565,-3.0169510780159725,3.5318604685447013,0
-2.1954812104949286,-3.4548777960772648,3.1936145892056587,-3.5743907631707166,-2.500387692084186,4.158678375320255,-3.8614603952477227,-2.0352697762025183,2.571037349004527,-3.6173376675112237,-3.5678462266255178,4.440647680035557,0
-2.2062158903850526,-2.907814113726107,3.735852669868769,-2.6166239202931028,-2.5663050559593272,4.786375650118117,-2.648577413140569,-3.727843507221646,3.4303901416768596,-2.032895024541641,-2.578660029078015,3.684132817753818,0
-2.179459904868955,-3.2311794681748696,4.241726580743253,-2.8467331402572364,-2.07016424388619,4.15059146975338,-3.02480273502877,-1.686762228809717,4.170859783147126,-2.6827113006034504,-3.118991912837638,3.4846128836541874,0
-2.81996337114967,-2.516020958095191,4.111053734322301,-2.5953782767479305,-2.6406169145801983,3.3661185801467743,-1.5317505170413666,-4.04971670469118,4.346746003416041,-2.3990371470989573,-2.929916640653045,2.6581378049572955,0
-2.2435678049927676,-2.901005879300689,5.295264510073237,-2.1951813791764887,-2.211001242539065,2.798095483465695,-3.387120893323543,-2.435875885626148,4.868587851393385,-2.781186804266402,-2.703053619557127,4.373387634739045,0
-2.0673628557963664,-2.7179830990085323,4.281460039954858,-2.7893464679588273,-2.5794900364333153,4.080781065482072,-3.1153756391235663,-2.7735147112936542,4.102533098733677,-2.9125465731869378,-2.290259856330978,3.475792980737447,0
-3.1337500806775833,-2.9982587172260757,4.245011727588613,-2.151399011953875,-3.381546468893726,4.169741942058209,-3.323592855370814,-1.7933277705959523,3.728638231109993,-3.44335492226646,-2.3463425332564816,3.1209732187309727,0
-2.300057269996484,-3.0671633937987113,3.9535231600844027,-3.061054236393286,-3.240400341307877,4.538928934158459,-2.362993269077995,-2.3729815031361947,4.411270589206755,-2.1375423356333467,-3.664213925118591,2.909092247166508,0
-2.3658836800911134,-2.8596730138985476,4.816266628176548,-2.5533214420926,-3.2128911788922085,3.5853672354314465,-2.335709676125475,-2.7189818223017914,3.8787819542323714,-2.6225523379631217,-2.540704217548877,4.182889121974899,0
-3.3265449439238095,-1.9684717548665847,3.771533318532339,-2.765568512769073,-2.6851880880859977,4.031364702071373,-2.7147677244264132,-2.686133284600202,5.042979382254202,-2.995131834519152,-2.5520055514388695,3.146439662005105,0
-2.49477546599486,-3.1370034721753064,3.479634254209237,-1.4567223953014006,-2.727777898275512,4.043762707381017,-1.7395209371721765,-2.8159693379209667,4.155558746624417,-2.5997854416740003,-3.7790939781615687,5.640153878304825,0
-3.423686706737199,-3.077679745772019,2.2412649999243426,-2.3776817204367005,-2.8907776037862267,3.5378456819351793,-2.7104639750741115,-3.891849984984251,3.283245595757612,-2.7187893562092063,-2.389825526717134,2.8497172526923,0
-3.0713586807731987,-3.382625420803896,3.8551971731038357,-2.3665323164807552,-3.1162395203349313,4.078587043251934,-2.3450833108371714,-5.267494403782704,4.663987284708592,-2.8726053325464127,-3.549060170803486,4.396356536666139,0
-2.42274650614415,-2.471509379827596,4.164668869786441,-1.9713151093282657,-2.630543281245221,4.3481255879421035,-2.790516909835607,-3.094756170914897,3.4307219515827176,-1.7130609602600981,-2.8758152171085394,3.985181128596802,0
-2.190995895883162,-3.4485323718944296,3.8982845712225895,-2.074559919809288,-3.137324796532965,3.3811880109541783,-3.2936714717539743,-2.3395768413963647,4.107436855694336,-1.936125617640025,-2.5708738945424203,2.301080623542681,0
-2.8513481232707374,-3.0427586484859064,3.435451421494026,-2.0248699143796243,-2.9623529909599506,3.995996670005942,-2.0222807508098044,-3.3357771122577926,4.639932853940617,-2.589309493334997,-2.9994394476152104,4.050328324198711,0
-2.351081584929363,-3.833201082825029,3.764106830176111,-2.4304829479318935,-2.4719986662973885,5.187212046225536,-3.755908884475158,-3.6657505108649913,4.285896862410562,-3.1879576651349275,-3.7774169899038803,4.727441174095204,0
-2.15036615774667,-4.477769424943936,3.5135542289356243,-2.490475528728773,-2.500172816333165,3.705349800814644,-2.758552132383771,-2.752786154974413,3.682464552792244,-3.0351575526500314,-2.768174608521182,5.101414653466428,0
-3.0769687606105784,-3.8911403181993953,3.6262287688667967,-1.6898506434934863,-3.272288487740051,3.4183374316628665,-2.514780554734919,-3.1599807417855486,3.360832536692646,-2.6276825398405776,-3.349425849720837,4.164958671845078,0
-1.5453160822975405,-3.2269892809848737,4.522936323394992,-2.274596233463891,-3.8552537251687853,3.5936615359703192,-3.529686262830155,-2.4786521638865286,4.096207195693073,-2.26427415690696,-2.9242783852329013,4.465690583288662,0
-3.892833618724348,-3.423003979868034,4.525263241206419,-1.1423431704558864,-3.7507803584604242,3.7413254774760465,-2.189589930091353,-3.5492201321443493,2.081474427618603,-2.5324150621083046,-3.765453560914421,4.780743649967019,0
-3.056325644479484,-2.870615016268462,4.544505650195742,-2.3605501462411778,-3.7859717185503414,3.6001018381673933,-1.6356154100110087,-3.6766040481891125,4.950621368823261,-2.4013881238199586,-3.198018655287718,3.393626583495016,0
-2.1700044390829634,-2.3954063573632594,2.54302721014524,-2.4488187094785356,-3.3373412205651194,4.787570920900129,-2.027743069158562,-3.3794523590393877,3.1735074391193594,-2.138592812797141,-3.8341050795220015,3.6515578697103477,0
-1.493240767148997,-3.481703665208573,3.720346082850906,-1.5132236016630134,-4.125800447600696,3.4452927305773877,-2.3268550510988173,-2.83374738511759,3.893195984878634,-0.9090217689280398,-2.9819357072285477,5.0376576918831315,0
-2.278699992920844,-3.515091198776602,3.833778978505092,-2.5151432115413432,-3.23274053188112,3.855744206970816,-1.5855849178188874,-3.8301863658924664,4.579926159255762,-1.880328057598783,-3.8327759139663535,4.045726227961061,0
-2.208718980345612,-2.6606516149233217,3.2939833892418324,-2.2347151362425377,-3.566669668525166,4.589885596500744,-2.1203581872485473,-2.835877497311615,3.4387956578807044,-1.488011053000554,-2.9455713783227355,3.805126501804087,0
-2.3529198650459704,-2.918437073109004,4.444327221729609,-2.2767797975360153,-2.727423993147486,5.722375356089698,-1.1532352915771422,-4.317327782966248,3.671930668488752,-2.146256010671583,-3.471729675255104,4.5189976172363115,0
-3.063638208171761,-4.1834564367764875,3.5445378401866856,-1.6112319029715518,-4.592703713220991,4.9747800283322485,-2.051252201594847,-4.48088095779589,4.051792118709927,-1.9339704898192862,-3.4010007464909853,4.032697034121392,0
-2.8674538665874207,-3.391189635631155,3.6739063042305187,-1.7460427898231317,-3.926333888128906,4.909480108512655,-1.9923215828023966,-3.2151501190951874,4.5616060186612355,-1.9011696356374583,-3.8075137987280647,3.688385834739633,0
-2.6402534261585755,-3.5763395112674314,4.432182015646501,-1.4421201717950558,-4.316020033680704,3.29722792088329,-2.321849538049232,-4.210696672746394,4.566235150849213,-1.3837813049645042,-3.077703290108603,4.675165745600978,0
-1.7959653307962955,-4.268874177492166,5.004465053282853,-1.8850828224515113,-4.300091045834527,4.051217835143787,-2.568722340417369,-4.003144454377043,4.17321352217901,-1.399771577143278,-3.7749286087920013,4.645558881462888,0
-2.326140694390625,-4.753331835364312,4.019054800953798,-2.0641565299625837,-3.2936537472993836,3.9796993784159134,-2.526388037559922,-3.0182560515927017,4.595305563792233,-2.5373488146685172,-3.6371599267375734,4.231724573008347,0
-2.591974473819983,-4.292867158904381,4.892473419519993,-2.838067375464048,-3.9345966358304993,4.37795294417609,-1.9896635170112658,-3.242942780140382,4.380056882971338,-1.112634046984431,-3.170478328728324,3.815272989921293,0
-1.239930400452402,-3.933546258368693,4.259228261055493,-1.30795950638048,-3.675078579367053,4.055914538303771,-1.2691913528118268,-3.7889562624736053,4.623732733674061,-2.48794116424948,-3.907796378693417,4.805147182698812,0
-1.285405540857747,-2.977761247623416,4.35369529392144,-1.90653550982174,-3.3319911913800206,4.1753313443662154,-2.150950310878122,-5.1544223934051185,3.722554029372656,-1.8499050057482778,-2.839971988485531,5.373315985406848,0
-3.0120924020458144,-3.5532633701299723,2.947867238484638,-0.6303593939324912,-5.0970709567602155,4.217266061262847,-2.2920001989640304,-4.572346948627964,3.539819392148794,-2.7267809417665463,-3.0598545852848034,4.0087516574247815,0
-1.6684951789799665,-4.54235647793805,4.177700355488225,-1.9274085861041672,-3.229554620334425,4.293286188387058,-2.0380606917368707,-4.515045496543762,3.9486122025688517,-1.9408262097424671,-4.2293268121868905,3.7539248779705474,0
-1.020561309786837,-3.531580611076182,2.3641589937267935,-1.634289019814787,-4.224183135991589,4.747089525285826,-1.7642720118605282,-3.4133166037440685,4.051523430806878,-0.37382669422595205,-4.798680130948697,5.075794321217197,0
-1.2997171138081671,-3.9639699231410934,4.384366683023861,-2.111175834017776,-3.328826467610991,3.4628212529471263,-1.6077126998648112,-3.632592811481625,4.095373825940542,-1.8690943090138692,-4.390975668302276,4.168720936094582,0
-1.6791600661957236,-4.216923450309001,5.16480168558512,-1.270273198003133,-4.348641982434142,3.3748388253027457,-1.3473439701399035,-3.7454386641346082,3.129468685087124,-2.8570332604668933,-5.296202279467541,5.309336748949412,0
-1.4059104875851463,-4.26106093020916,4.800937057714515,-1.3249837101818072,-3.8919027164643327,3.5803165124850187,-0.8358172514685688,-3.4006499189201898,3.3999950305575393,-1.8415968968769454,-4.294177031989413,3.1092632985335484,0
-1.576380401069291,-3.097597374419969,4.622593636411855,-1.677185341151153,-3.6409091573720356,4.249032473786183,-2.5627994879270015,-3.25381493481903,4.427025526071105,-1.7416509854553999,-3.979780282323361,4.365734328258559,0
-2.3815090116961803,-4.596856124001745,2.8734633728670023,-2.3897472630619845,-5.0420352785560505,3.8503258503467497,-1.1279209432069406,-4.1614625739543625,3.9366332033533302,-0.3175598122137169,-3.48990771610312,4.191005837022049,0
-1.1686703198292117,-3.644418648706208,3.753457838510518,-0.9414975816628374,-3.297384809628985,4.628324384217182,-2.075052371242391,-3.649295899368987,4.311713392627813,-0.9606344087289035,-4.065173702111817,4.243144464990529,0
-1.2238811928065971,-5.288311875659504,4.173299759558581,-0.921996615016935,-3.5321565820328455,4.204469187715338,-1.3208987507893266,-4.161805690499081,4.019206943962375,-1.1809733381304164,-4.090968656471758,3.3994212159115262,0
-1.959387861900368,-3.8675612436380113,3.1527697547696367,-2.2025200304850356,-5.569571634844136,5.195011463645093,-1.802440682281967,-4.437081210377514,4.155184626454741,-0.5632457502415036,-4.216353750375121,4.174994149980263,0
-1.5757509982657105,-4.074131837355829,4.346615807800436,-2.0348760566818047,-3.840551796646621,5.147480360374886,-1.6796058094937873,-4.302954059676823,4.38985482739334,-0.7930961916244557,-4.214302598399979,4.478507429507405,0
-2.8212791860104094,-3.257981077680768,4.598518455792658,-1.7301127599147756,-4.829319799488298,3.957924202148404,-1.354567150714863,-4.552088099484919,5.06831499135111,-1.4404127524504342,-4.563006812948718,4.759604994632495,0
-2.035557844212028,-3.580756879348974,3.62248308403885,-1.455260704947208,-4.187067116331285,4.382867501496526,-1.6342934360904073,-3.194049546075794,4.162857577433709,-1.281401283715978,-5.026294597762488,4.462376073367555,0
-1.3268896226500835,-3.9797520953431484,3.366533281672738,-1.149744731805087,-3.7054470869951586,5.026522023895362,-0.15844669750598817,-2.6094299765009525,4.617601227855274,-0.907373090299445,-4.17590697066229,4.276867877439472,0
-1.1693007126906454,-3.550145530327467,3.8897579305960823,-0.8208627782168673,-4.257610616100922,3.307878544163751,-2.489672525678785,-3.0972082908288625,4.354151787751385,-1.2894907214028226,-4.00469587901812,3.403734850509088,0
-1.5050990212291846,-4.5062856401670714,3.820132624180981,-0.9643560560079275,-4.822044858413504,3.949344903806658,-1.6224344725235338,-3.406323846399234,3.4154822112590915,-1.3183065579551494,-4.024117282072711,4.8840733126493525,0
-1.2386848242951936,-3.3556841602650698,4.939775760506002,-1.0799326535338403,-3.437382035067449,5.116042911404497,-0.6201133762218028,-4.031086045254395,4.774540345201046,-2.289823487618692,-4.859273509292644,5.592177506781347,0
-1.174161419686877,-4.455057397387697,4.196792709867602,-2.2768268285592828,-4.1940075308924785,4.392177686904255,-1.412866046855479,-4.009437271571282,4.7530856631360185,-0.4605143300537555,-3.8005799681177868,4.444719927550552,0
-2.6723401769397848,-3.7048210481157082,5.056738598362228,-0.6673908895111073,-3.773196555100894,2.896738698322896,-1.701673502908249,-4.2853039239912905,5.085619393062531,-1.2608074754549397,-4.045198876066828,4.7858324482836005,0
-1.6752245024439305,-4.486086668745618,5.095195023932421,-1.4114545113135242,-5.048264920102832,4.569230987184604,-2.063693878619376,-4.115700325324248,5.18316646490709,-0.8304436213245134,-3.657735840888431,4.514375492892159,0
-1.160774649350442,-3.9724619199871944,2.6874992802538977,-0.7750507128556341,-4.722640196981688,4.688290052242758,-1.2802566267532398,-4.475212484478176,3.711832313751032,-0.7861904708749134,-2.6879382786832013,3.4973941564424935,0
-1.8430303754541935,-4.708915652963018,4.237071783736122,-0.9035175427520417,-4.18669812719144,4.691108021353234,-1.2054460410768146,-4.113627488563104,4.084636929357306,-1.0201072025441986,-4.979648597083906,3.6546382485225313,0
-2.707173902796333,-4.519522894519737,3.4599061860276725,-1.1666033071795472,-4.001419615990971,3.4720315639634536,-1.151551339834276,-4.262334396567855,3.147507115166605,0.08376558409145307,-4.53197337976561,4.595598481763831,0
-1.5677675713491181,-6.041087927477406,4.26135756718389,-0.6906513924928256,-4.472716590805096,5.205189098257332,-1.0056672818339394,-3.315539194052604,5.672757487681801,-0.5472882557071986,-3.4040678049159947,5.551302939796039,0
-0.7321840266058992,-4.213513313829226,4.128271362133405,-1.8679219281556798,-5.611027085209917,4.098686207679383,-0.6362478362315006,-3.3722472165420787,5.145711629620403,-1.1852056021783544,-4.740049668442166,5.539534520193692,0
-0.7036785432174437,-3.526936302079544,5.25382792038018,-2.117583076280413,-4.596022546038295,4.164983744770431,-1.210230406375436,-3.9120645623226675,4.2819509907733195,-0.3168300907960202,-4.513327087104788,5.2028004745728405,0
-1.1787024511292938,-3.23278491780127,4.931488444096247,-1.3611842485729198,-4.80338332318942,3.7521475820493184,-0.953362191571929,-5.241542927079555,4.998840885658735,-1.0468844491736007,-4.47231030093369,2.7664459660352896,0
-1.580886501049008,-4.019211542673745,5.435946025317708,-2.0060634613230444,-4.953658315048863,3.8821144609925793,-1.2278997114575467,-4.056241323190103,4.322932382900495,-1.4509529927822749,-4.815343785465408,3.6791594785907193,0
-1.1632253108969572,-4.347567510623273,4.984452023513893,-0.888967426669785,-5.2378255323604845,4.570637757252,-0.7835740032506857,-4.673056345557548,4.294090974503057,-2.109271232440527,-4.646096671173466,4.718474430798323,0
-1.3898732711230428,-4.458623097780021,4.3827377160015395,-1.1280979149497725,-4.382145529223558,6.419194346089808,-0.5360913152144741,-4.058355889049579,3.999624233317829,-0.12242352421473113,-4.507548307809126,4.860638289737652,0
-0.08975392080750377,-2.9559843510354966,4.668845513354069,-0.8427667420638426,-5.337628154664542,4.304878943394733,-1.7917316256882634,-5.014658116794213,5.375589396303724,-1.2736754816811604,-4.024647487445787,5.148898312965058,0
-1.3693123476422855,-4.404940936519351,4.076848751908784,-0.18416406261594354,-3.794291111242336,5.039904773815371,-0.24854521772404403,-3.5078285616798843,4.007877352183444,-0.7059450903920745,-4.12264259078419,5.079861390954782,0
0.10904672542264005,-4.799760987384481,4.778640104080591,0.10879003574573476,-4.464387564394857,4.344349996505191,-0.30572836867798303,-4.792332326827566,4.705305096182598,-1.08528044633521,-5.0142481226432345,4.828452574597975,0
-1.4970260541386846,-4.931515761072781,4.285312508265833,0.4966864056451118,-4.1621701034415315,4.203601924350741,-0.9158434334259302,-4.646290991217547,3.7817831360904797,0.2543237848665728,-3.7519563314471984,4.529931471340295,0
-2.449941537410729,-4.345258609668918,5.483306608870764,0.22156251952550732,-4.873611605256717,4.498043807112211,-0.9311851436833191,-4.762317967399378,4.038601454157044,-2.0645302892135144,-4.965864069257272,3.9233024718884275,0
-1.5846162668188182,-4.437200235692045,4.35456456470318,-0.2243927716644165,-4.180810384182211,6.032575497623057,-1.2636785586077184,-3.5648518843379002,4.599188985176887,-0.742399907172621,-4.862543990497182,4.896991192470899,0
-0.9727323135905761,-4.827420233139261,4.72288277919755,-0.42689492101796656,-4.401825922020675,3.3044202114495915,-0.7156257309587899,-3.750054163894242,3.5888910574582438,-1.2260885658831824,-4.036241681242337,3.607073084730737,0
0.8988811481992349,-4.370833875073619,4.132558523651045,-0.7068069861782684,-3.835162654048194,4.187022140681688,0.5657175855784982,-5.245817299003562,5.352151316973456,-0.9263087021430227,-5.60564978244015,4.4589520321269775,0
-0.7800865167317378,-4.734890226091527,4.962298084778566,0.05555702547749042,-4.082025300850738,4.880496846944473,-1.3417894930143772,-4.057017018185632,5.634583062526741,-0.02201385565805203,-4.623450349081724,4.694281943877393,0
-0.03689901640614035,-4.31127473278735,3.767117810261472,-1.4465564945832403,-4.178323700922142,4.582891121859206,-1.1263180444466747,-4.516684461163719,4.379987028431912,-0.2777525673752094,-4.590314538796399,4.9192558019562584,0
-0.45157118633624893,-4.82357840643777,4.631693321200883,-0.5364276631820439,-4.599369016975558,3.15926907167264,-0.4224449795471152,-4.353221896636221,4.487639223321599,-0.17743805886984537,-3.8182477277914266,3.5890980846259626,0
-0.86791907078594,-4.726189419757895,4.69651148015809,-0.04175692242425,-5.134608340792306,3.926521177224128,-0.9865014037846125,-4.420604236251676,4.86156336763596,-0.8502503831935788,-3.735456860612289,4.155397436750782,0
0.6362364061182018,-4.404475012418551,4.603989461599487,-0.8171140045546171,-3.806334327342046,4.9108087681392085,-0.7447912281055558,-4.198224334028941,4.293468282594785,0.2264287316197489,-4.542440250233444,4.724011289566213,0
-0.2885998924059555,-5.469492109856692,4.748825396839201,-0.2576945844944861,-4.588966738243687,5.275898294959499,-1.3145361010100518,-5.340183963614198,4.90121370042128,-1.1569775025273221,-4.194680573396278,4.810811438345071,0
-0.3122456283080997,-5.153287408306309,4.579181883826467,-0.5949649593816795,-3.7221166166124324,4.967999583309373,-0.7376301469334803,-4.99260231815241,4.549448096770591,-0.5554209191094314,-3.5857070492960754,4.4137213702931035,0
-0.42039765449799466,-4.532788176212728,4.634161310679634,0.20236685365153828,-3.7594015979015003,5.95061939342903,-0.5829439904024618,-4.876430957067528,4.270929823498779,-0.8924816944918117,-5.019965614792953,3.905446005169786,0
0.07430483997956772,-5.503475952010432,5.719732634137479,-0.26562794022294134,-3.790601260435759,5.204587712209569,0.3512461265892641,-5.102331956045597,5.807471629636838,-0.008518332621315294,-4.400281307363349,4.862541412076886,0
-0.30415563153374403,-3.4525616168595485,4.878052605151144,-0.2922511723828492,-5.143308160987408,4.242636638600674,-0.7871501205949829,-4.935510675959792,4.535835063854831,-0.2150437488631966,-4.52640773783628,4.938343073489403,0
-0.3778389878728553,-5.477668392656452,4.848936715134789,-0.06244318066270349,-4.785783514242737,4.652187841513694,-1.0713591993344018,-4.3278404431450666,4.376808283254999,-1.6796471284445627,-5.002575687455566,3.7961283149875467,0
