0,1,2,3,4,5,class
-2.0627924145818213,-1.8938793671984964,5.593508359131721,-3.951765306679736,-1.5297440953195158,3.0455439288508357,0
-2.2798167566545313,-2.5106377770749058,3.652535825346465,-2.6765623793519877,-0.9577906886867689,3.505677058746244,0
-3.5784112815545304,-2.487937149088241,3.649209383830569,-3.744229248992985,-0.999814370598303,3.098837481993019,0
-0.8524055272064919,-1.3876947648644526,3.960899018110672,-3.8927973353915415,-1.4601731496672838,2.6732246465370957,0
-2.6977601633828088,-3.175405283442873,4.176166452184598,-4.913776003748437,-1.5156222511722364,2.4694834783103032,0
-2.716918485660156,-2.3393839519672355,2.88154266184958,-3.5544397299439217,-1.6894712361920856,4.35893313839245,0
-3.6325805420873527,-0.831573867672599,3.5635741027763057,-3.1158183739813072,-2.7437492011359312,3.285705880387817,0
-3.6877937418226745,-0.7140679783845854,5.132201609818143,-2.0666464658565475,-1.6549194566495284,2.6341092198225136,0
-2.6614838586059815,-2.9624741804157755,4.587716894996556,-2.96320350014902,-2.133242658809654,4.208521026379239,0
-3.4968667976307746,-1.307243260771336,4.731897489267123,-1.9083927762759005,-2.6235513270725113,4.772067604223055,0
-4.828210381647068,-2.837813681340001,4.377193694288818,-4.31230454615859,-0.9266276053445914,4.035496824368209,0
-3.8260975253087084,-2.4270936663370044,3.4868844752227357,-4.485079254043374,-2.0548691972907873,3.5975117599740343,0
-4.573762572280855,-3.61438244334521,4.6172032048639675,-4.804411041747041,-1.6663598697639446,4.8813417785293876,0
-3.5925409362751193,-1.6770475325546865,2.5288517369488064,-2.239531714243302,-2.460269551088694,4.422592689699719,0
-4.048099933544081,-2.153623268086059,4.244553049569682,-3.9079838274752046,-1.8414020164425131,2.3985861202868266,0
-2.6716391738829928,-3.4648784562714825,3.720751708526591,-2.0660227581682133,-1.824263382258375,3.69688477759578,0
-3.3665886485679675,-1.224814900042319,3.849338467702553,-4.132220329376902,-0.9929047423432305,4.121292878509038,0
-4.356588055727106,-1.2456474265341773,4.32962699313997,-2.245726656807271,-1.3407096351299097,2.1834090177253156,0
-2.6121080233512917,-2.336231800986758,4.807036791361062,-2.989888364239218,-2.4653074375912722,4.066616831159322,0
-1.9669949561927906,-1.802131883861132,4.487774287307996,-3.045198249199965,-2.6972702246313074,3.615288380560566,0
-3.1352574308804657,-0.3375670026019022,3.089145713221124,-2.8828250732517944,-3.037456338443505,3.9114693477474747,0
-2.108732669632526,-3.4471953827785895,1.2984663406056502,-3.4961538411290363,-1.4256999429054154,5.863146168068683,0
-1.963452468977788,-0.7270102028746532,2.6157907477048714,-2.4368595360554255,-2.032174878493086,4.387586824856234,0
-2.698465531160093,-1.3019558026582219,6.563289925000181,-3.49769799380982,-1.2135615696322335,6.283320629948779,0
-3.000164300488264,-4.0020625414968976,3.5154902721313492,-3.3793933992497456,-1.9113749277526695,4.033461933137254,0
-3.019816928455582,-2.098054958895048,4.249793773352462,-3.4299175410998695,-2.9540191796149022,5.583346471076168,0
-2.861366033246009,-2.161331687808149,2.624693294737903,-2.7410736450489703,-3.5411275761358136,5.2976059217136084,0
-1.5367970978386394,-1.6006080405083591,2.2650145961099195,-2.343373176361221,-3.898707245721476,4.4433071441472345,0
-4.06941754613756,-2.9384620279576117,3.7706325332585764,-3.989138743454668,-2.510025898479274,4.7182575601996115,0
-3.9936123375337624,-3.7118606807723795,4.464316128799644,-4.324264910615819,-2.460646955939886,4.886803755049808,0
-3.045270438914364,-1.5496830109209643,4.058133786158453,-4.106207381676491,-2.4373702466678635,4.035727443836786,0
-1.6752700600084647,-1.9272035417721995,4.266538745390597,-2.7475257992710804,-2.255599717013702,4.954368401385437,0
-2.787347314690785,-2.394982802103021,3.7357633629597355,-3.418373508816231,-2.1303472572536872,3.481428148386181,0
-3.220276407725154,-3.23656747727357,4.222427237152205,-3.1013778933996248,-2.4649507431891755,5.085062820051855,0
-2.536614296399963,-2.986256578735243,1.7012104811243955,-3.0806188033775954,-3.7566402915997394,3.906508921187354,0
-3.1344919046573536,-1.754156618790085,3.3636066462699263,-1.4199965474974774,-4.11151782252486,4.446493844244911,0
-2.7128905510279484,-3.694818011014104,3.1876092252923844,-2.072026801848862,-1.70870044836865,3.9221516946811175,0
-2.9273312750260345,-3.0220958565826046,4.584442783622636,-2.0985030570030405,-1.2379971561148195,5.124332899399015,0
-2.6523136748072345,-1.3593960240340641,3.5431645849933417,-2.3127795376602993,-2.5900030997608186,3.8930810299487044,0
-3.241321800487183,-4.298274634891094,4.304311633470218,-2.963801071164088,-1.0846408926127145,4.213356688228843,0
-3.906451857034612,-2.771105678441087,3.153313191674404,-3.1741872608195947,-3.146603953840789,5.414418479511112,0
-0.9860075832897619,-4.811575355565645,3.343608527163605,-3.846900842377061,-3.2445548710371317,2.649863147939842,0
-3.1078597765266958,-2.7499919666047816,4.810370568167108,-4.240553627249738,-1.919242660608934,5.042748173604775,0
-3.599493180703183,-2.6572956194667925,3.8346193590184523,-2.316758745183199,-3.5117775326210987,3.715118020352862,0
-2.963755729223927,-1.5479024424464531,3.980829307524044,-2.681998196888327,-2.672672994371674,5.622495732933247,0
-2.558550290481704,-2.7620465318359755,4.869360914505877,-3.073662886806243,-3.348434264817411,3.8519883817843947,0
-2.9407439950753504,-2.1938862891721995,3.8769348036873614,-1.7434260449979808,-2.0141784986983824,3.2993781241983298,0
-2.95487304597356,-3.022574529427226,4.834532956788845,-2.0092867319596306,-3.8747872477889915,4.486023926054411,0
-2.662529298261534,-4.126137761169216,4.383746084642439,-2.215617093934234,-3.1895490779215794,3.2117195153848392,0
-4.975235816723336,-2.6591543692781725,5.006037554747073,-1.9792897695383813,-2.95086752704923,4.848435809289156,0
-2.697136412359565,-3.674692956550194,4.038365757743143,-3.4725719086672564,-3.0444241499914835,3.045356645563154,0
-3.028189582101519,-2.840199919746308,4.234534902232229,-1.8613644064213162,-3.972742656306365,4.071473307584086,0
-2.7163701052298417,-2.8204641048338415,4.626450385645103,-3.5054425553659767,-3.587598111989517,3.7474389569999915,0
-3.1164932269871874,-3.1619532159844854,5.463607349375578,-1.8065281316928872,-4.06355490845865,3.3908564032313695,0
-0.6792336691635472,-3.1012572810752137,4.7332081884279145,-3.046251386453915,-3.4454266651835512,4.0015896919394285,0
-1.166204183511887,-4.970097352181106,4.435482018179707,-1.6521098608813527,-4.576833267124117,5.078868694398293,0
-1.8962322042883537,-4.006341504952631,5.4142630032644945,-2.5051185749721485,-2.4582386446181888,5.814584196249234,0
-2.0135640134362145,-3.5936234595013388,4.10116862649901,-2.256623873981963,-4.390362483209117,4.261477959490427,0
-1.4701792918916383,-2.668109994973895,3.940273424312225,-3.598253398503375,-3.1571299106331927,2.607713028342779,0
-3.9026300651924446,-4.783861633734652,3.054435683204982,-0.8916809217317085,-3.642303985265637,5.429101211095762,0
-2.3713194457552493,-2.8534426262015242,1.9848200859874723,-1.1490723092895883,-3.462378150006951,3.5605496156934384,0
-1.6672907136868051,-3.7280753017723183,4.380287606518677,-3.3590676360286578,-2.9589904456417413,3.063225359520134,0
-2.249506494572265,-3.847528439556511,4.769335968333502,-1.3947721226619576,-3.4811907163723026,3.5507336135747725,0
-1.5161289672325586,-2.9848914700708216,3.595914031373643,-2.0380745005468457,-4.240614064842794,3.7331000612352834,0
-1.9593492556763499,-3.3725267896084565,4.568024057037167,-0.7259462729599813,-3.8030623227137563,4.446058360302829,0
-1.744249006511889,-1.9402809829813423,3.835792402367244,-2.2910860066932965,-3.9353686002366555,3.562590444503344,0
-1.3397570653175324,-3.01330214575211,3.875510951928233,-2.0189205249011093,-3.7479141150394693,3.295438528207628,0
-0.562194939244893,-4.016638178733139,4.916043761032766,-2.336076651222266,-3.8202719418495414,4.592464488265187,0
-2.506860102404957,-4.802622993431617,4.317748739264407,-1.6535408324787384,-3.602718459342498,4.551189018789412,0
-2.334408066846205,-2.2543517395999215,5.209144264622046,-3.5662138155618766,-3.863708905368889,4.522855983767378,0
-1.8486479731993994,-2.5532392813418605,4.269189008963147,-2.629235942895251,-3.1044152725571452,3.221118598410867,0
-2.8975269197392466,-3.992514417491999,4.034764349199182,-2.2704335400400657,-4.15640343608361,2.1366457754482013,0
-2.33084546928961,-4.477885116477751,3.974191007831563,-0.36724490442989866,-4.926540736338363,4.42948768278184,0
-2.9995725503933635,-4.354376641334704,4.349776166276913,-0.3004687799948793,-4.428075699885058,4.749936605077468,0
-1.7591248239023822,-3.380407887370387,4.538077667383694,-0.8474987149313115,-3.3539009824456087,5.182961912132343,0
-0.9766753802861653,-4.098646179670723,4.622999099669542,-3.46382050914318,-2.369289112244407,5.134215767836249,0
-1.2439401031801327,-4.085658585606807,3.4068832321401605,-0.9190458470776982,-4.42993832120497,3.607285171541204,0
-1.8408590119494361,-3.6329615195308174,2.325776790907378,-0.1645341939744378,-5.489785834572246,5.5001999185321,0
-3.1214123900805735,-2.647204404147372,3.508649913120814,-2.2359002851937833,-4.261284213476523,3.5507741394871317,0
-2.7460050861815586,-3.8180043896849902,4.438647933279007,-0.18955378116201826,-4.722525464041535,5.421507949404533,0
-3.1591385246059476,-4.471424468211283,4.2967218463831935,-1.374422548661638,-3.633356716080233,5.1482400748472905,0
-1.8172075157792302,-3.5932522284373385,5.445602533521996,-1.6798218470221478,-5.138368614262312,3.9939894890557537,0
-2.067598801743509,-5.302979763095021,4.425977394927346,-1.2516101617095783,-3.8362448330013454,4.0343575606013875,0
0.32380607854659993,-4.896054424999425,4.382550690621002,-2.3886542535051083,-3.557934006124979,4.3824113973231755,0
-1.9872097706853227,-3.0896157778626945,3.9677163743624053,-1.275131858483976,-3.2443472575761327,5.444028241673104,0
-1.8988813124261303,-4.939893485848482,4.86476600804727,-1.4215300399093311,-3.1453994045609694,4.799660370962021,0
-1.2755452356771917,-4.974295065319621,4.249142551374811,-1.5196467260406934,-3.799802994568035,2.9634164952034636,0
-1.8157215993334257,-3.8518511044433903,4.005985888164305,-0.3674380639844699,-3.493917718053889,4.211496104679347,0
-1.4510451166898972,-4.383628069708618,3.7967986258578694,-1.8469285749312774,-3.438858148731846,4.3797667875699675,0
-1.422535210565129,-3.7200560843522186,4.5210669206200995,-0.7410152020289638,-3.1181654951270223,3.8753301366555077,0
-1.6302488241349544,-4.025657496874012,2.706461283427407,-2.2754947215906833,-4.530971861298266,4.1203503403823065,0
-1.3480992013085822,-3.0969548785863648,5.746214284202337,-2.308612947555658,-3.116507976968931,4.002350771627063,0
-2.6617232577140326,-6.086282976454004,6.474926466276212,-0.6029065204270677,-3.1800285858302466,4.377915776737522,0
-2.8818470107956737,-4.782421704657036,5.438428202435165,1.5811087251654776,-3.829201163743216,4.445033450477988,0
0.9799689285553836,-3.945666887388384,4.383409523051181,-1.5478176899670297,-3.3249756390922984,4.194563082648928,0
-2.497187098502894,-4.52793347880817,4.032728760649714,-1.5515971804692597,-2.945941539909787,5.200516952455522,0
-2.141040002255864,-2.6594128429698434,4.551261627193291,-1.3612119220746832,-4.712822684010146,5.199246313460314,0
-2.1684839747527764,-4.215301729588903,4.614601204612308,-1.330755138628819,-5.050934716925614,3.9228098149035637,0
-2.356531853264703,-4.876579794960028,4.486955178027116,-0.5966166983481398,-4.531178238749607,5.451114285341003,0
0.10285774356687893,-3.052734373580126,3.638915056931441,0.0014950042075063674,-4.414528881944206,4.472391711819904,0
-0.3416520454677281,-4.454240007396788,3.648378762479128,-1.8911825483404683,-2.822831997532643,3.7195294478029672,0
-2.030766304263681,-4.093358772651732,5.422834033550326,-0.9162712873690266,-3.5246203935213694,5.606010022825414,0
-1.361611549613936,-3.8114498283577376,5.503203403275967,-0.590502872931682,-5.439670627210331,3.0035255189647536,0
-1.0408516424862302,-5.413204342239296,3.9838356494617195,-1.134164929941596,-2.9075015357283283,4.313989185708176,0
-2.804318968494954,-4.408773368607203,4.118780164840412,-1.4407073157678105,-3.530207395206788,2.844687046580336,0
-0.9618336919001315,-4.702852875209663,3.942584151791228,-1.195875430180992,-3.128331077833848,3.9721217933604924,0
-0.6150220955867358,-3.727566627806232,3.7454679885869986,-0.6458089761698114,-5.296140878788684,4.507562455872292,0
-1.0670577758814077,-3.7450251506708616,2.9695015564941762,0.1303505009047673,-6.192275893779421,3.8358379534830296,0
-1.7998301778174937,-4.350582720141088,3.280045954254578,0.19809946802510492,-3.503084823915122,4.587364440410534,0
-1.738404527557468,-5.183491029824474,4.72328806212023,0.2476223741829433,-5.54245161664731,5.344037771423613,0
-0.21457193572797328,-3.467388761997217,5.16328786106865,-1.2439831005815913,-5.658167543835216,5.139075444209289,0
-1.5383459543734421,-4.152283848731965,3.5684050631387803,-0.22974331177671053,-5.554063647554751,5.050893431100421,0
-0.8902894408030549,-4.864052182322592,5.687554477732311,-1.985751298040996,-4.53981267248029,3.2438998529373926,0
-0.03956536420976253,-2.7748697769837225,3.339927227955616,-0.3153147089318857,-4.959799214458113,5.818348416608263,0
-0.4567261940524556,-5.108293944037864,5.788469434485809,-0.3097894782200594,-4.968603208454384,4.5000410957756944,0
0.9098790901538933,-3.900969708044629,2.5932569326831336,0.3501066727748822,-6.614436807563318,4.692519962219606,0
-0.761063868174062,-5.7620455090462315,5.8117870057719525,-1.0472450794246573,-4.889613229405963,5.830249218638453,0
-1.312765539283122,-5.380941406652172,5.193944320368587,-0.47144724694559537,-4.675443919450807,5.03341166488726,0
-0.10393636669237999,-5.390310735165732,4.783167432533215,-0.46802556621686764,-5.523094428257124,4.824565357251131,0
-1.0809751536623893,-3.8056614839406104,4.929901203002577,0.10696085610956901,-4.551025968470723,3.2510093192840475,0
-0.6043406887064933,-4.181647178964012,4.826079205160951,-0.5925458810565043,-5.436713055947315,5.513115929190704,0
0.16990859454475357,-4.173034687054218,6.182894926616298,-0.31766466276087296,-3.776845191835986,5.668400715705369,0
-0.08791812036530709,-6.165956062086673,5.017966415910536,0.2554888591760016,-5.3159758672878015,5.5254139065044106,0
-0.5744939021580373,-4.236632449307899,5.040784585540096,-0.1484301205821355,-4.105522819225013,4.770201567056348,0
0.5200275289727181,-4.310723232645342,5.334237360460374,-1.3163978734711932,-5.685565098548583,5.475144417537871,0
0.6635973632922197,-4.8802564815655955,5.749503429998747,-0.8217519091409008,-4.260511718607692,5.255184602662465,0
0.30325043338303403,-5.100599504900415,5.390846434497577,-0.23678908005837937,-5.838746331651015,5.118378736708973,0
-0.599555320558776,-4.37164777112747,4.223616651042909,0.5009970025126096,-4.136853020970447,6.376123629259917,0
0.5028907552080405,-4.780658460790018,4.029218502719543,0.6377709228082165,-3.8498258631889746,6.2677096595882205,0
1.2448792121689376,-5.453936677558402,5.123942889628315,0.37772276392156556,-5.737284961863049,4.025726717797645,0
-0.271586299530749,-3.6587947810912294,3.114320534010206,-0.1003663596815029,-4.412914421464479,5.0170517119684925,0
-0.06127446038563114,-5.0105416419947915,4.718769941964806,-2.4522231682951725,-5.151980928250532,5.819185429393741,0
0.5595667776858504,-5.826969034927301,4.777766915151208,0.3641378146765676,-4.451531809539072,3.3083403210353413,0
-0.609912259246616,-5.337913590088172,5.638525581841064,-1.117046706570712,-4.015733730510772,4.991831471185548,0
1.9035331641287738,-5.197524729279662,5.547586432280998,-0.010915886764145677,-4.175844244235397,5.7606026917432,0
0.10883360951043711,-4.133953564701515,3.6961462356927948,0.1596510076429035,-6.197012894805265,4.592707215667812,0
-1.2813192382717422,-3.33917700847682,3.727313101848036,1.4155836225846228,-4.475742627858377,3.659567462004741,0
-0.3049983817254204,-4.27991461284427,4.24547159985348,2.852854866263208,-4.04499050628468,4.796510106512518,0
-0.2847768876672285,-4.2392688363167625,4.864194637343665,0.4826805840583135,-6.50584450095269,3.9574399457783493,0
0.1645198009036749,-4.575375820149529,6.1952633585082575,-0.3344147362197342,-3.0782064490216183,5.338010595665293,0
2.074168238661673,-3.8931987377533805,4.372152870376564,-0.4026735989476199,-4.680928209524514,5.80465836246313,0
2.251177782075405,-4.67986467109867,5.384881383603952,0.27401060347601464,-3.9412860260344194,4.821364943111549,0
0.2634662344932445,-7.255329530776775,4.678529243475683,-0.6907846867570991,-5.214538181724415,4.820033727333627,0
0.29971165485766454,-4.047121239681239,5.787717365084716,1.5648677201392633,-2.3804687631792474,6.685553346388969,0
2.5319444796662474,-4.851571449518323,5.0966326734296326,0.5801161577186005,-5.21177717932117,6.156015846457741,0
2.439643020562514,-4.119764195230427,3.782710781429669,2.2359478291120496,-5.129061946107184,5.246028214883324,0
-0.12694213250275233,-6.5244489472452845,4.036901502696116,0.7465913417714773,-4.924401531905828,4.510523616056836,0
0.9396553560275638,-3.685943092457202,4.377859262187957,1.1291828715541106,-3.9198061019693853,4.385314859759292,0
-0.12216547232677233,-5.627051977979405,5.7858176561127586,1.5989485816646047,-2.529976060789601,5.214899558190825,0
1.752510958798882,-4.603496397257234,7.22297532273917,0.0106867551819666,-5.450015694022701,3.6361270332508218,0
2.777421736188229,-7.1743075615990595,3.775310036044538,1.725658972749761,-4.9702167028942394,4.503693698150579,0
0.6023586630399207,-3.3826890678247636,4.631263814851089,0.22670037846586777,-4.404917059186994,5.835503553740372,0
0.3692891229687929,-3.93718852388428,3.1272338501245853,1.2281360414068012,-5.170957431298931,3.98652260456396,0
0.44434647493563695,-6.121271180438732,4.243923428330254,1.015651113398766,-6.323049841300688,5.386093998318781,0
1.2583669379188531,-5.029393639579212,6.9349204600520675,0.45231717453882414,-3.7330701025653132,4.296033598833915,0
0.7149990846071911,-7.179867840287688,5.477340337338464,1.3224752417568206,-4.689154529510539,5.2327387023142675,0
1.8080026887580085,-5.73119757091774,4.661179120548672,0.3929640751231763,-4.829525371824792,5.337048585455443,0
1.2406017767213946,-5.198377216767125,4.553352531571606,-0.7193784750278756,-2.61031139094282,6.383507574422553,0
0.9074250263216824,-5.018246802027281,3.882825686079461,2.2329147276839145,-6.830286590139491,4.941086744325622,0
0.942608752728753,-5.045202772425406,6.1162593664464655,1.2532556492466453,-4.584859598368035,3.4611426058114545,0
1.655789501156995,-4.440974566398171,4.49261278274009,-0.2382582716172572,-4.470818827451356,4.972331922526581,0
1.1261151211973806,-6.077768202131194,5.808057786753091,2.6176970655681497,-5.865485414369941,4.991972956408424,0
2.6806245578569556,-5.09782609627828,6.113244820442744,0.5266203642698691,-5.081574169750454,3.2315395218647502,0
0.9609109312970399,-4.5005529028436735,6.2281296093794545,0.6613554182439807,-5.461712680309419,5.258309556958263,0
-0.014844660858478242,-4.983180900020193,5.579147303341073,0.1698605978278629,-5.197104854575301,5.959180470464653,0
2.1065220169735777,-5.263929995586533,5.077770544175364,0.6059185690318507,-4.717074673389524,4.252493167691005,0
1.6050734837561431,-4.4745748158945355,5.8377923316170435,0.501352106478455,-3.573671853541915,5.5960347910121735,0
0.7506156166572213,-5.204645812507018,4.813654913239594,1.5572383741034284,-3.5885378230923104,4.260680097334486,0
1.5221164764625355,-5.531634611171722,3.938133127010694,1.889998126252971,-4.800224727922566,5.382457267946215,0
1.1506303390703412,-4.354593660331174,3.299215447213543,1.419895212652684,-3.792955949856416,4.152995746230535,0
1.578535027252747,-4.459494615374178,5.109917964368235,0.487522912806059,-5.614184358294581,5.526733849346801,0
0.766306571139115,-3.6396503531860946,4.712840985668363,2.2262270026241953,-4.190542869757682,5.8092557455882385,0
2.3766104791937637,-6.161302044927069,5.491783409464837,3.247972982515705,-5.506347297814974,6.277197266313735,0
1.2982709915437423,-5.411224128577474,6.500933881798604,2.321704370015776,-5.2053366514768165,5.53138035356397,0
2.1148948980803266,-4.96706968961016,4.685900089125994,2.153598526222089,-5.309098725646991,5.346328718526494,0
2.104841997673888,-3.8356456956690708,4.24043771831284,2.724545243283628,-5.147872408665658,6.978552663787436,0
2.4576574873851618,-4.288067818022115,5.1792527975099825,1.930671107081325,-3.5470981604649876,5.167822954755378,0
2.0168042673128235,-4.669578155570222,3.231232456559428,2.4296017443629783,-4.283743882782075,4.176720826331407,0
2.4683117308764495,-4.892408832647266,5.457278945213322,3.5228549652442545,-4.978633101105923,5.3829935413215235,0
1.6038329624147207,-5.727019566078889,6.585071284631445,0.7828033375940686,-3.740570686660517,6.880491875179357,0
3.052160432291512,-4.351990745879589,5.226084922245509,1.9370505842391983,-5.476210724343519,5.314790092614313,0
1.1380397090669538,-3.735435800807356,6.961878873674491,3.0597293267816017,-4.178410368807992,6.660489172760643,0
2.5418019156163014,-3.4810363915487565,5.537255523180353,1.8521642270236758,-5.582825541298426,4.183931184993489,0
3.6592156709195107,-3.8632381195822134,4.44250465535665,2.118711235726203,-3.3779960721189446,6.823259092002484,0
1.442159925357213,-3.341843852053239,6.013848831444416,2.1253627587824306,-3.571558767073937,3.824641686275305,0
1.963527265663123,-5.002129171910882,5.7809808389562924,1.6771504699919202,-4.52775180222914,6.39560846836863,0
3.36217981610627,-3.359404655659062,6.534147227951089,2.2020687635680307,-4.094229645721499,4.621737211527807,0
3.4536703443100323,-4.582123177251374,6.6522926036011265,3.50857536160394,-5.647352386369877,6.321898270300631,0
2.5769029848566274,-5.535718292502303,5.221450830477189,3.0894089681744235,-3.9737779110486127,4.235661302746275,0
2.1012304986548984,-4.60004232970682,5.516518014060307,2.3687976878486108,-5.247703783426769,4.402355616950604,0
4.066147663838335,-4.574163991157455,5.025931050072331,2.95803098246478,-3.553410990165749,5.363378981438663,0
3.125295216914738,-3.697926943449322,4.200065817781157,2.0685992440130843,-5.136234218976909,4.207201680104819,0
2.0040087468720587,-4.176428911192988,4.699286325174489,4.177829343727254,-4.458745857316342,4.685651894112794,0
2.3394224171132643,-3.604371968889017,3.5637177229922674,1.8615590452791648,-2.9609182638022977,3.873306426400386,0
0.8138677219354999,-4.360025394057066,6.171691894235833,0.9977840176964412,-6.330683682713892,6.202290437091613,0
3.1609414799438222,-3.1753822382793504,5.657174675338297,0.5349578858600537,-5.643257685418906,6.794776651614093,0
1.7074910249448754,-6.017070701244177,5.451611827871455,1.9498303264203078,-3.399827430701856,5.922101391713374,0
2.2170003899965294,-3.9691799492536237,4.6743490766773474,4.617881752675275,-4.0866700842282695,5.906658652088629,0
3.781490504176489,-4.794782460169427,5.5866031573133474,2.952851423582975,-2.2322915977563422,5.002442594146605,0
3.2484823182637803,-3.4585933371698196,4.306770857748061,4.172584467211741,-4.216842508219127,4.142923557531278,0
3.477835492373659,-4.807376687742883,5.483937960086714,2.5266021616559153,-4.492113772591933,5.684194191559646,0
4.0441446992053045,-4.208016176530155,3.821970743656389,3.816039530701848,-4.814519575435047,4.241595281654591,0
2.726861784590357,-4.502198817555903,6.323369908121146,2.733560163945092,-4.332099095578386,6.670678167940736,0
4.304685425520585,-5.1123890981950915,3.644447473908524,2.629642544363006,-4.686768535234169,6.109080288069192,0
2.0097714120638184,-4.038669314836274,6.028446401988774,3.672417126006552,-4.539269944749029,6.064594398437078,0
3.7921700386789747,-3.071849989947427,5.178743040912549,3.614619393311875,-3.7156155919113116,5.683697606506506,0
2.570045120573361,-4.830731068805614,7.003988965553359,2.0856066641465967,-3.218118932440049,6.115153406129634,0
3.5327255973623255,-4.761568628393807,5.208751214546844,3.6988760675279924,-2.921847479415971,5.387846750782825,0
3.0035717305628897,-4.700734666218752,5.1490331938765115,2.4367547924979873,-5.374589468707772,5.5963851291491675,0
2.7184570769579484,-5.079082362751492,5.107804564334333,4.210594885785314,-5.763197435866642,6.413744067946679,0
3.1795936362696393,-4.504061899738367,4.213966569777483,2.7714545589362793,-2.2853211672407023,5.2841402144684,0
4.0108651990654005,-4.031843645484305,4.275300970466282,3.915599995199736,-4.31795198647784,5.403963435363098,0
3.424550495749702,-4.274498077992812,6.086857235732941,2.6362098643471574,-4.28238555664714,2.7771049902519476,0
3.2688624686771623,-3.4375411842835684,5.5954948525791055,5.074415377032119,-4.124422464705568,4.263860397766804,0
4.669928251959899,-2.9782038287132977,5.441115729371483,5.629567405516866,-4.576303005091841,6.044209247872828,0
4.4256864319326334,-3.4490902584647003,6.42640874357932,3.4750886476089438,-3.1066582835803427,4.821924543654011,0
2.2620790698002597,-4.222752115763115,5.64713900905449,3.900578925710128,-5.256768581362939,6.775116945301782,0
3.090718353996987,-2.3582677903313236,4.095016597483046,2.8365795803131246,-3.1063168543540445,5.534924556086193,0
5.185563119390351,-2.5191718196245048,6.196915318088397,4.269193475439666,-2.436334257231241,5.9218545985389675,0
5.645795540957493,-4.421403388741659,5.516198317360119,3.579686286980418,-3.558215324564154,6.874881224216239,0
3.6144487629473767,-2.0141994146134743,4.826734502844058,3.778754706894309,-4.501269818235443,5.409310124137866,0
4.374950381659399,-3.83508517335502,4.453911546946081,3.071651940927854,-2.739701335600998,4.837728476418105,0
4.407300031189283,-2.342720429222296,4.886796295510112,4.487541230799835,-3.814228811531512,6.463250808652603,0
3.2800853617274677,-4.223537685586439,5.685945825561332,3.6146610419114804,-2.6605978866258457,6.8461121158284595,0
4.597641735610024,-3.1581694245776872,4.901629704968482,3.0591336874857546,-2.7206787999517608,4.997742318091524,0
2.945582484553408,-3.9878656522767337,6.659188448065223,3.529382359426609,-2.870742180705405,5.582435381292302,0
4.848742479398425,-1.797304726840847,6.167279039298206,5.591496664085138,-3.262814577788711,7.107883159577254,0
5.051293766278553,-3.29215731964399,4.542630388389119,3.571138314927789,-3.501792645556302,5.5623547329709435,0
5.006593945565079,-3.3865568068992453,6.029968640342972,3.619585815175081,-2.941379094595058,4.639298475251129,0
6.368652358539092,-4.2672721560596525,6.971808212761079,3.3466164889579133,-5.389761113784475,6.541458290538519,0
4.69578703414466,-3.578346837459863,5.087493930752547,2.346887918154925,-1.9896802829082745,5.263562274848248,0
3.6258902408153024,-2.848261943225758,4.785438723460797,3.1193042842856977,-4.383211220568329,5.985806796666958,0
4.406133923192198,-5.142316819846518,6.201187823662582,3.8647111402511602,-4.4636836516644705,4.342115684248946,0
4.086453897770401,-3.7117804996823787,7.06526689527442,4.061404726082079,-3.0835926532904465,6.68487406258021,0
4.079348869250986,-5.033058666496704,5.39822423314471,4.833372431274088,-3.8096464400282164,6.3134937994045845,0
3.276965110283749,-3.1712823098938276,6.245085611341347,4.291359286448343,-4.174139193997023,3.460203415940277,0
4.03599509667329,-2.5407769639103615,4.95760835748253,3.332396274879042,-2.9940887843367525,6.880897242256628,0
4.630688084468342,-2.561692278682977,6.253728857050563,3.149128430840197,-3.877233431986162,5.7665271356052505,0
3.788181219872684,-3.964881652249658,5.451260442413037,4.227865698887627,-3.234116464788179,5.438172108934158,0
5.534940062350223,-3.4573270039662667,4.129623179638133,5.729351640225597,-4.395165602801649,6.839618744968887,0
4.195801545914673,-3.9908409984624376,5.571708131115946,4.574033193247176,-3.1978823192264327,7.647151253758749,0
4.2598731262909055,-2.8729370436876978,7.522393040204071,3.6576563753763374,-1.376729166287752,5.747221013435469,0
5.379124783988682,-2.353910406129553,6.122282395107333,6.136989798538867,-2.948408725835337,6.015845998808101,0
4.273051081958793,-4.1944319771867065,7.191686039867971,4.798374417040488,-3.176445304126878,6.2762695850173165,0
5.221349749864269,-4.0034889314774125,6.212796099140118,5.075107004770746,-2.8686140368118647,5.012507013741876,0
4.781483495932229,-4.031405245707423,5.900302782887156,4.521410716447222,-1.873383405941743,6.114633691882565,0
4.689829566756092,-3.5472243946289184,5.496388221812719,4.3566186711661015,-1.4063356700881766,6.348815473883933,0
4.404352803192198,-3.400947812923473,5.766006193435103,5.687678639501055,-3.296628548229669,5.057777929492872,0
5.6341949272039695,-2.6077337053913183,5.905546018476908,5.733945554413785,-2.070165362307198,4.961959057947772,0
3.818643564690259,-4.569010376451329,6.145266379830037,5.243724922418444,-4.178659906610404,5.949867429061688,0
4.561199040001897,-1.6805152633530707,6.581661491485574,5.497750673425242,-3.3428714531030446,5.123045990027997,0
4.132231312256676,-3.8674880564316507,6.42795525500881,4.726163029830744,-1.883115187105577,5.014932997129321,0
