0,1,2,3,4,5,6,7,8,9,10,11,class
1.0360230452822612,-5.104364686704772,5.228666642029333,1.440602591691714,-4.942523766373227,5.120191684680758,1.4525594252166254,-4.554948862419283,4.724103374206615,1.519205427541139,-5.065323383267672,5.191972562267106,0
1.8995273578981184,-5.252638671940795,4.895372375769976,1.6151414055027553,-4.89032609754449,5.416181155106996,2.1790451650919334,-4.940104417785629,4.9613562348464,1.8319507238017836,-4.9986382966601255,5.582887466188932,0
1.7366197235701974,-4.362117387643692,5.224218407955288,2.0078163489209944,-4.856827622060684,4.685164193256991,1.4081703875778646,-4.66580977856011,5.133161976373119,1.7838296295730567,-4.794013368446932,4.845128374445827,0
1.9245859732946093,-5.0752894726130995,4.973020341002047,1.7117850409792017,-4.78627409533696,4.566298440851817,1.498818680892775,-4.67243990326005,5.23218175219818,2.273541231089449,-4.617773430305529,5.04397385215633,0
2.3034866334483612,-4.484899365274075,5.146929038704528,2.0488013366809525,-4.27491490277815,5.227440386007655,1.7904614663962104,-4.185804901467415,5.149418392206092,1.6874925020485327,-5.4855630913770375,5.583061162425242,0
1.9748518118296594,-4.980386779222144,5.189708616959272,2.15348199549215,-4.478365008465963,5.225335331128562,1.9073845173516335,-4.1359248981581755,4.884791913220407,2.520811648131017,-4.6753267314341045,5.337973437752118,0
1.8338940790106077,-4.2530438393782894,5.056845563934387,2.0636253673130267,-4.360848434171587,4.643144983037312,2.40409961415744,-4.827438626742288,5.035354636070903,2.5975128015141262,-4.872095318535747,4.95260220267776,0
2.395005692570468,-3.9505810110913027,5.206603662345342,2.396193717767866,-4.598479746932556,5.2955764520248865,2.247557926352852,-4.295184143077022,5.4078924979421314,2.0109847476367886,-4.191907032440765,4.901214822320901,0
2.5939396934598196,-5.079426154853797,5.100314689912324,2.802367652388925,-4.993279050790346,5.0928363551064795,2.037199089452132,-4.4670150902756065,4.869075652690421,2.690750850802033,-3.6906413431450646,5.054479048795346,0
2.549702557494045,-4.856236486128763,5.124167010759804,2.684509142407177,-5.1547186664249205,4.995959930348681,2.8960308143506923,-4.954614175983192,5.098360330346717,2.6156452976711804,-4.638593266367233,5.016561936829092,0
3.197114684635672,-4.252702752975047,5.586268851164243,2.8229685899210137,-4.943464629085503,5.163242343228838,2.2270078333911822,-4.693510826227668,5.442508313077967,2.573018805477102,-5.001310880329973,5.33447389156042,0
2.13491310566675,-4.2810543847426645,5.34107665570509,2.6691645767003567,-4.327037550502603,4.555993991881626,2.5593976090799444,-3.734123431872522,5.551036991147719,2.3141773190678414,-4.399904170776839,5.311982915316446,0
3.3417864469194734,-4.148712349939563,5.417755552260855,3.5964271109110015,-4.37225799255833,5.13622340358319,2.518957484326378,-4.274432586036224,5.2557610592733575,2.7025253542143433,-4.443417705215582,5.397406996883377,0
3.3672616384927854,-4.497241072404144,4.901627347348716,2.9354086322867676,-4.3881635015496325,5.1275304071991155,3.1920519265047798,-4.025180533427574,5.215456734873133,3.3423491854388945,-3.7337092125824434,5.086574937576443,0
3.390135448604697,-3.6686933495591387,5.491039385037101,2.7527691771303155,-4.37552666988819,5.531132619568825,3.3089185289399228,-4.328566891576246,4.967366503054861,3.497256596072726,-3.764976794853486,5.342751713230407,0
2.3744678378472224,-4.165904153845737,5.54831203212416,3.633293538753374,-3.597802521219846,5.341715951978323,3.950174598992857,-4.363301568268472,5.546876969749717,3.3120251585150995,-3.941706502673701,4.772475060744724,0
3.881387301245188,-4.499314574717528,5.294866513568568,3.46177555436958,-4.381096878957414,5.606028762478858,3.7703686631077726,-4.126046449374129,5.81000200591923,3.741316209207093,-4.310234026028269,5.457869995583604,0
3.3080240369140124,-4.139636474727894,6.065060110697008,3.5250417238206553,-3.785346087880193,4.674689404397796,4.048448125107438,-4.143523141288876,6.209097425398707,3.899532293473019,-3.8603619548607697,5.79218340130556,0
3.582034662576292,-4.350808036552411,4.777966136007186,3.5706761219678502,-3.9891640868774627,5.213004848491091,3.820925151480856,-4.4377138469932405,5.58066817031782,3.7807342436792126,-3.9102360599632697,5.037310542458552,0
3.8001102191626073,-3.435104831182249,5.7252275634371745,4.4128024058943796,-3.9306690922842797,5.656716538177444,3.558208472272459,-4.213384875984691,5.4746535272128165,3.6345879314445666,-3.8399902777586634,5.634945891900249,0
4.088920689811687,-4.029765128604053,5.7289419716360745,4.073072362997499,-3.4786744851789946,5.42244114097767,4.005127560014143,-3.6193003954403484,5.239157346204344,4.099011513260788,-4.299134704334379,5.331796224621447,0
4.272296575475868,-3.5998571689546344,5.702758517193046,4.245393529311628,-3.3088430995705878,5.793921797485533,4.258194465034295,-3.8618094211087444,4.976626563470277,4.226563575115762,-3.429063612841927,5.781033983701233,0
4.46036343705869,-3.801429987570169,5.618330556728415,4.241295957837581,-3.732092881140966,5.024085872220061,4.403653485438373,-3.6525165794671426,5.618554519958778,4.394694587867994,-3.6278855455821444,5.613060980400511,0
4.547485811151417,-3.754193535074521,5.755853649267944,4.383744642161421,-3.3298165263731243,5.809983104387276,4.161006114895359,-3.4991004269966037,6.2957515885267235,4.562350739128534,-3.5998297464091396,5.712061086278565,0
4.486907569209026,-4.0487631499508305,5.876285603790807,4.830616791112913,-3.366519486921499,5.424091194588527,4.557665350079808,-3.3817718809208994,5.997076628821113,4.002380036368722,-3.6557338440691636,5.635280129550671,0
4.64209350429037,-3.1991437839049426,5.423249792218046,4.442060308204785,-3.3763650231591384,5.420156942052842,4.237408315320714,-3.034622446407502,5.9759853481017835,4.3643379329633705,-3.616681114698126,6.03951560928295,0
4.294272804001473,-2.888592895724956,5.755957861465276,4.184417655091928,-3.2170707887166032,5.9635132888894855,4.308515640514932,-3.607956016034271,5.739880019928624,4.051912515041801,-3.1831696971300167,5.77042231811978,0
4.498176120411928,-3.4497752585907895,5.636387229647863,4.983900558725968,-3.381387628634695,6.039952621241807,4.38874874904199,-3.0039091671181564,5.7992392303389515,4.947582973964239,-3.6997338247386686,5.47975516805412,0
5.091819550680265,-3.53212543613808,5.388434869630808,4.972191967250533,-3.1603865196378043,6.026975298524646,4.8305692801448545,-2.8420483635825846,4.989441194215068,4.75948804918369,-2.831707073743466,5.746179905394762,0
5.171663776236827,-2.718117621702689,5.956899489526053,4.952894874083736,-3.1333030184498494,6.353341074656546,4.567150023695332,-2.663356900823586,5.970501671371266,5.049745151427447,-3.275344065622743,5.631084184252252,0
5.232493451648389,-3.340577189384675,5.597623477180462,5.156579599179398,-2.5762917697241243,6.146972687118672,4.88793030975376,-3.2705800644772616,5.593129433712927,4.5726500022580145,-3.464308990514388,5.815651576541549,0
4.953326818718882,-2.365529041529337,5.342757109595438,4.996428581127588,-2.7599492569761335,5.553483736909588,5.378526812640028,-2.6549431568097153,5.581596508050512,5.527946102123756,-2.1848203275360083,5.666183798319234,0
5.470456728380813,-2.8845410983887043,5.655564621262388,5.203516863653982,-3.00253676888683,5.859789257913579,4.8885701853742125,-2.098399777582763,5.720320733558301,4.839007339411921,-2.8706486763059917,5.614254598808989,0
4.93586680831793,-2.823253755942444,5.60281125748855,5.244730067904064,-2.7092971000439823,5.734421554371008,5.132946534010743,-2.522002088842043,5.735379580081184,5.516609135376775,-2.708913681551565,5.902262590741023,0
5.6915691161066535,-2.2940430296404024,6.176207737117127,5.190914696026697,-3.328361149543443,6.476390992344814,5.389850556180822,-2.223533345390502,5.652373356768595,5.403746224415734,-2.0282202566773675,5.88440092294506,0
5.371328534734039,-2.5536769916547573,5.938805083971124,5.806341610039308,-2.390582986715971,6.224308128213313,5.523655845567487,-2.008116527775771,5.897008763456493,5.392756941849953,-1.6859059359963338,6.212033895317454,0
6.033096180489666,-2.3254272081760514,6.332745072954287,5.104167470362136,-2.1020003642589438,5.861366208233268,5.378057881345808,-2.4209348371075667,5.75054697038489,5.446797026603824,-2.5731943573691174,5.7935434855074615,0
5.146615084135966,-1.8756331985234047,5.743246487320997,6.311312363299502,-2.022668532984799,6.206586296016812,5.839105732376159,-1.4316803596247145,5.973310243417754,5.4116288089607725,-2.2686781963999074,5.348957202442318,0
6.2041412852005395,-2.576642932687815,6.2306474257034665,5.938328734186926,-1.2538629260784036,5.598736924240585,5.8522557616604,-1.69805899244715,5.522243119769507,6.063678924495213,-2.112712878186,5.859235224595523,0
5.63554689256153,-1.218887124885243,6.845466446020496,5.210593530899864,-1.5391410863892288,6.068658092871764,6.085943172619079,-1.555762054405712,5.929362240388517,5.747770041616241,-1.4311723998550434,5.505650343903149,0
5.695728132565425,-1.5599236678284003,6.1255724191598695,5.7423220105216695,-1.4138801516413766,5.737385931240802,5.78509133206483,-2.071623920971282,5.689874002115852,5.428805450262982,-1.0812760691892618,6.1434642712507,0
5.930256559859762,-1.8200866197105996,6.302440445162278,5.821241139393016,-1.9251775263606246,5.53736812627711,5.71795927132718,-1.1938333765255473,5.851510990915973,5.7566168535536315,-1.756272584462965,5.541776407960697,0
5.721491136364993,-1.5944111776662022,6.277184193176561,6.048180798887836,-1.3986301831152896,6.304489765167889,5.725825203601566,-1.1373144644664088,6.112148546818998,5.969116518366084,-0.8648139654896839,5.772617575184708,0
5.96423448181227,-0.8467275283900599,5.667689403124796,5.689119700981046,-1.2902202840654091,6.36688932990881,6.078041437581771,-0.6569640435516814,5.613112716926057,6.25527476663656,-1.3569316753269112,5.985611663870086,0
5.816405778609465,-0.8169181323471376,6.295240298036385,6.047301261201187,-1.233058372511771,6.256658899659746,5.924546923347339,-1.0906135771606746,5.872772895614508,5.856307742035559,-0.896397141985697,6.582680290224493,0
5.875512912164612,-0.43232869468709706,6.2366151124346265,6.0494961520215735,-1.0883270915266645,6.089788104069806,5.915081038154131,-1.1446603907521928,6.315367531690656,5.924499004717004,-1.2297990017010056,5.822811181525281,0
6.2763518063370105,-0.9025205323749149,6.091937108663869,5.909000512474807,-1.2401345651161315,5.789953727229438,5.995799841973242,-0.9023693773659444,5.7459079711236205,6.13731565939106,-0.7342768030082438,6.173582818627337,0
5.90052628356117,-0.4563547572569387,5.929833518865502,5.9079702627108555,-0.9280858698065781,5.846640369911793,5.96588878661495,-0.6968233789043692,6.728404573210609,6.433023378136423,-0.5786637226239943,6.369037404214144,0
5.977445841687404,-0.26338261988390627,6.428422510668683,6.483545506199755,-0.12912497258952482,5.929443544648932,6.267610446017868,-0.7270069488584217,6.581549925409766,5.797277751510239,-0.48590048531359165,6.665445704536781,0
5.829117934539265,-0.027281918638352665,5.953689524130992,5.731980547450409,-0.2787365763119784,6.175308658496701,5.8171803546999685,0.1511858384157742,6.097052520678494,6.392561698760711,-0.12037087431811458,6.478749071530601,0
6.118917463417306,0.25922990528828865,6.910687434862353,6.413460348234524,-0.23087515722363233,6.593447373539258,6.361001555148197,0.3193549271381678,6.034430847122264,6.130877908367111,-0.38106369119708994,6.598765838947522,0
6.688758387436964,-0.13590765394073034,6.3300275859478266,6.534530870583225,0.07764811741676138,6.613898124224984,6.4982424066406725,0.02053400747055724,6.356358831902033,6.197948003995242,-0.18584547164347864,6.555068978556851,0
6.0626706445629,0.2044642597816106,5.9539678540090435,6.250883235092265,0.5889325437201001,5.8263896884611315,6.142186995140601,0.12088736348449661,5.886721291236847,6.916923460132715,0.3700769835945614,5.958223076926153,0
6.114080207778405,0.21623019511781164,6.191944192290098,6.349282039252076,0.4005382750545909,6.1381730747735155,6.910181269216541,-0.1453694552039384,5.74550025833887,6.274629419969119,0.8018857180845738,6.454050707083714,0
6.40476996132053,0.5450638641140193,6.28788588174526,6.695641877285284,0.7229596654002434,6.155277877360653,6.351879770669125,0.7696358027120134,6.233525646016435,6.573001502468643,0.5540033179065551,6.625924468883872,0
6.244241271479315,0.9328572242072334,7.1202222868529645,6.1440247484019554,0.46934593687186366,5.637034352125437,5.887077306689206,1.2193594222360937,6.356294660725153,6.5711543527801775,0.8744286216269926,6.109559203773604,0
7.028639578865075,0.39039810987067297,6.156315714076568,6.179697520193443,0.7010197747248679,6.591528682204389,6.275820376959179,0.6954503447710167,6.450020565425476,6.006186074630628,1.1140327630380857,6.24776443510221,0
6.311939456263069,1.3833954514738196,6.412010326587606,6.212052741336154,1.1567770461551365,6.373027558267466,6.379494689146685,1.0155486229031145,6.262453320727657,5.807079548099075,1.2997355372260815,6.205917817024905,0
6.457527602320425,0.8733896212338965,6.31071010204712,6.706559778222198,1.7829403710141556,6.438115852017335,6.491652365126278,1.3454316969077407,6.854242631849112,6.6032567261802875,0.9290868407620299,6.703845508797038,0
6.632087569186446,1.2879685400040168,6.647019266124733,6.736645057812061,1.8091120937676486,6.901003037962925,6.271727776513395,1.8975051440961581,6.048699822905069,6.023893076012094,1.147076566851715,6.476457384351494,0
6.614029496294264,1.9187616414118756,6.3658598037823255,5.917889066196323,1.7204274847588799,6.548917531879146,6.033185053824091,1.6055119304725665,6.180946187406409,5.8374012501641,1.3385566857389777,6.42617105959331,0
6.390022661228414,1.8096333922473629,6.205890935495531,6.621908610954692,1.7566606049005566,6.418388795847639,5.991542201327516,1.7698594516602968,6.693598722180887,6.62788505121446,2.2898206171205304,6.163106960341548,0
6.250739047826381,1.9788798523414257,6.51420266884219,6.544749785736366,2.297341674550479,6.744414329082533,6.10299750827768,1.9308164182102687,6.224296827089907,5.9932492736995036,2.029478749613899,6.5525727668229115,0
6.880969990084012,1.6886485520777466,6.508155997224983,6.739839872305183,2.281239862579817,6.915635704197324,6.106428820414606,1.6153266135951778,6.23787801456546,6.042006186464917,2.1818310817817848,6.427697643729231,0
6.214146274150325,1.8953365315384234,6.445483944381057,6.359606766382519,1.5204637055743775,6.712097527483029,5.903582107274827,1.7745251161366165,6.66016369533041,6.836386303271393,2.3184330382406975,6.69615912724751,0
6.077497630233559,2.656460260788137,6.486697257442731,6.19672662547853,2.0579040874308947,6.8550972447213105,5.990160713230994,2.1316847910529995,6.332283579017057,5.712084053147632,1.9778453207016113,6.305450205518231,0
5.977789279595424,2.362540396312378,7.0289322119197735,6.515108982055127,2.6407255575650748,6.629853177632607,6.369381533415435,2.843150632168907,6.633598144179266,5.794658163661551,3.120740601190807,6.726895350407332,0
5.610646043726006,2.5555725628625012,6.6027845157188265,6.338358141988562,2.1679558551871643,6.674149256091179,6.6232107868463785,2.603439003688658,6.488749612101751,5.9907775617958565,2.8478023840885442,6.567021348849432,0
6.327916270777031,3.157439703490457,6.383651388699153,6.754901069350501,2.598977626746985,6.757795900532331,6.3080700592671715,2.709373113533356,6.4653905764308615,6.009354493155556,3.0852023619705298,6.349100609722139,0
5.325357990816876,2.7168166138030787,6.610438005746332,6.317390863435672,2.8218461943165445,6.5231365097564895,6.421536835803168,2.8676382961708065,6.1183811774828065,5.761654925311828,2.502134290739196,6.350887583522844,0
5.972015090776616,3.275308018572032,6.790556600169512,6.0197963359752675,3.1176877068324043,6.6038374180190145,6.265967483518202,3.153240415164351,6.816124848176296,5.626135413851218,3.42843063441461,6.421149785923086,0
5.85184084558351,3.369249018183295,6.3985581188080936,5.5610677217520745,3.270147757865125,7.212802902319042,6.163238134384429,3.8670092005634795,6.425282012139621,6.366297333194505,3.249513085294699,6.737519292541337,0
6.5204796984112745,3.5163849390656425,7.3124155052190245,5.674214987583605,3.4304545286745673,7.4270089459758015,5.747151261824642,3.471831441115479,6.774149456157949,5.927385977973255,3.120355764406744,6.860920747526155,0
5.229823413470345,3.5213302040299896,7.110079067912593,5.348532288676028,3.924453148765335,7.327464598872165,5.821592045600517,3.4409716719807832,6.696173755156142,5.954869405347189,3.3907317938317014,6.930752314373866,0
5.43547067917432,3.661312917602939,7.30404015518995,5.641283054451368,3.7557023124067777,6.478011125073753,5.579615862532821,3.8428431607664275,6.8130359144943515,5.664634112302067,3.455801209505928,6.967254207422851,0
5.587129745671032,3.668789205949341,7.017809877194226,5.90577896124538,3.8769094154664305,6.47421417917243,5.562226534575438,4.518823536816262,6.855268827343943,5.714795167933267,3.6077631965534174,6.672614461254161,0
5.486554119775329,4.292629620850692,6.297245311952497,5.544711594471925,3.7430784817952456,6.568141717407979,5.566263051132056,3.9969826973576157,6.983443022267006,5.825683419348957,4.165994459147563,7.24287541942008,0
5.2945272801240035,4.10130225230443,7.411137769426688,5.765908237995038,4.6090508703551984,6.990853886998978,5.673460502840725,3.9474455072301673,6.7322098639877,5.1605009530034165,4.185718173139955,6.8178699966326874,0
5.344424992050607,4.74455547542394,6.716650253965771,5.469993484902962,4.25248283488952,6.13310338417144,5.495718379325795,4.30363470815464,7.3485297056607495,5.448172163826652,4.554152897722181,7.110765689896659,0
4.895968888452597,4.536902248848557,6.766247846121714,5.152910020187316,4.27815966292537,6.824263399336494,5.2252889282092125,4.642897882230283,6.446683851065671,5.482650401135887,5.107061522646154,6.951657239274199,0
5.281933397454169,4.435105843225812,7.072984519952583,5.201063080306676,4.816568162512815,7.448216763514284,5.191437156023187,4.959113275299726,6.958109641207781,5.638214737670965,4.713789875963922,7.138773346276863,0
4.375128270602789,4.827589214049189,7.464739038210601,5.213202880542592,4.668850999978797,7.346001733428228,5.201612975484121,5.200998452298389,7.302139377132816,5.655941167166591,4.225466590506187,6.986971664366082,0
4.956544116294149,4.919774097544937,7.39243933183888,5.00604194259641,4.88524543534759,6.923724796481109,5.164493254474676,4.729316075097181,7.2194849575539415,4.985232862151854,4.970443793821534,7.194543654625531,0
4.672817029590746,5.4875517925820985,7.373520635149572,4.898129306525393,5.262358821359403,6.971629666745574,4.397225488892658,4.899567168725961,6.809185626138187,5.194515722775958,5.542839099983044,7.099419638132669,0
5.042456097825383,5.213488900142816,7.033271290678006,4.5068546827223805,5.226244169784409,7.296991918582443,4.414353025828712,5.227210279102029,6.884345758643965,3.9365193349869285,5.298407115169227,7.370971577735579,0
5.14485689895282,5.3781607352804075,7.053720256156344,4.488370698190164,6.154506662230696,7.432583140557237,4.950456737944631,5.666371757049574,6.8499647461859965,5.083948450575843,5.919823045748016,6.906397001020618,0
4.3957447057583865,6.018678559535625,7.280968721821603,5.172598595229887,5.572765984892135,7.017244441105655,4.476799485404176,5.217212178592218,7.3569539106269,4.2772952578672525,5.73109702582924,6.646218220660409,0
4.785235645288179,5.879131506249888,7.16334747648613,4.736557813672812,5.912002775474651,7.132058922355358,4.240794888535655,5.544453236685575,6.980391610316537,4.295688631849382,5.175170389491667,6.91036150304096,0
4.142362101429137,6.354037441075443,7.4943472085136005,3.795044716575346,5.272717422026511,7.057748917758787,4.158147143740449,5.677402517450809,7.30408876275183,4.369528330928367,5.888100311405902,7.548227360886204,0
3.812823669593353,6.358543856829947,7.501770243106968,3.3925709392801715,5.722635616036356,6.853330111345835,4.023550034859114,6.263355012220086,7.332025367981186,4.056628916337425,6.069930743890193,7.206367297792077,0
4.488249798984896,5.8372109313313585,7.455320447553817,3.9873364357638263,5.777285599365201,7.211994926795461,4.131860043786522,6.261837936039546,7.988436091672616,4.02341472319965,6.427466448222308,7.305536739865974,0
3.978951063811201,6.519694684614978,6.545312774114798,4.090759998718796,5.936395511304157,7.214322896582982,3.490313212196769,6.493824936609922,7.397076536586122,4.299026020858842,6.768600399778417,6.9870101744316955,0
3.6787842861414517,6.796367818206053,7.366680775192395,3.521470178131845,6.463438228734777,6.95009103129262,3.684886053307536,6.7403802228535925,7.084941061664077,3.562186715754716,6.6110944864962855,7.3479503836343,0
3.7349114962882184,6.911304828530041,7.320811209313011,3.835255872218005,6.762130409166238,7.54729165482414,3.602593572593745,6.359765860306291,6.9154222949129025,3.2026811088084575,6.583604828049181,7.046623580311013,0
3.4589778318906523,6.857091114215815,7.429058161504288,3.3946096908537275,6.664051470533162,7.523646684564195,3.495593696321253,6.204440472686704,7.295894666585104,3.920752478541168,6.763518800616312,7.115916098460602,0
3.2006335578348066,6.956540558665477,7.177536196856111,3.1724809962991696,6.5982902731228315,7.612549498673556,3.28825857908035,6.311994574838619,7.368107835691838,3.379428645318665,6.615881618257855,7.283088483572869,0
2.6649702184064155,6.677431039835165,7.031580922743871,3.289735219451369,6.578972841324104,7.198595589224328,3.2176725356930227,6.216797083420178,6.765806837646472,3.6395723591928535,6.329366001895601,7.5625458732162825,0
2.820143139376742,6.615191194026328,7.593141347299756,2.7417414226544414,7.200485744687153,6.8591270998728495,2.7294953152076284,6.7287757704313425,7.24004355521934,3.1603931336987934,6.878854645198059,7.619754077499997,0
2.9236761662712687,6.855056344342959,7.372492515431231,2.6506876426926307,7.582098176258655,7.6195822496445444,2.45415871953624,6.845454755562675,7.568588673599116,2.3396212216296957,7.070308638249868,7.653096380132201,0
2.5323477007127457,6.551650430469651,7.676973916306735,2.770229307057928,7.091603842334587,7.305332203805541,3.306280461393943,7.287353152940994,7.344859317114603,2.7627945299458534,6.689989843125903,7.028140783681144,0
2.6695355796687514,7.540254013254978,7.3284748123326295,2.3894190702098284,7.419224337849938,7.26254868566435,2.3084584459573647,7.142489683781447,7.820336261349812,2.103653431564869,7.535401910478448,7.527749775520983,0
2.340869682907477,7.134633626948123,7.9797054252294695,2.798406057760761,7.322632619712079,7.177816310688634,2.17043683455107,7.072522981470654,7.087425299665511,2.2280027164793403,7.521244819418166,7.495897683066846,0
1.7866441634434505,7.68502210751474,7.8804347932965015,2.258232682725878,7.524274360734929,7.497518582099126,2.253437088184438,7.262823270947076,7.783180186571237,2.027370737786745,6.886094464208892,7.120460615700836,0
1.4761243027791169,7.001889566489823,7.694346580532642,2.0605200386285825,7.021975406223269,8.078496637084019,2.350702677787026,7.059647394541874,7.879465370426663,1.3865767487388372,7.781089126293265,7.610093577985537,0
1.644096882010929,7.765481042345687,7.566495031396698,1.6763990381704588,7.294252682002386,7.478846699005828,1.5278919969095706,7.748315537270409,7.9174304981649435,1.4474072851214432,7.348199255282069,7.5553533901814545,0
1.351047224310124,7.357146037699338,7.911387326195548,1.770742161754382,7.624251067166809,7.3287237496060085,1.2086711782846424,7.269835566310282,7.185907747459775,2.16987194878923,7.27206276561763,7.809122364491455,0
1.4240777362194637,7.180706227456828,7.798612114870916,1.226398861492464,7.929764333174175,7.876427790608703,0.9505351880954747,7.224037668368812,7.77521360905691,1.394694414785307,7.889800357773539,7.705221893171635,0
0.9205169446582886,8.109979730543971,7.777606134122481,1.2206715676469622,7.3764040484047415,7.757874561674685,1.613890108737985,7.867208904908285,7.505404642186845,1.083279401888222,7.606527991068027,7.541234718658323,0
0.7621428310008809,8.005218600851984,8.044073608054788,0.6718726146259759,7.063035366737714,7.095423574880444,0.6353284327890337,7.845274362558908,7.309371252592036,1.4906275947096215,8.242780696300814,8.008942720323999,0
1.0716246388390454,7.783033029556071,8.184357938952504,1.0675361412297493,7.57001597556796,7.955100988556497,0.7474369426059017,7.202389689932632,7.632236775138399,0.6368331305398212,7.46362889033431,7.090027042397974,0
0.6073663654453155,7.771375077628958,7.4058568447284525,0.6500868840354838,8.064232926392945,8.420120530624596,0.26972002524405553,8.017694202501536,7.510086802503873,0.5354793662662102,7.241696454896673,7.7623006615452335,0
0.15766721584147603,7.9299150660007856,7.49164807531278,0.9632392545790268,7.322893383028695,7.026602529289015,-0.06602143991782727,7.575584268626833,8.082988447966882,0.6657261923065187,7.7139305760052075,7.277788027920141,0
0.17785723155968644,7.888433661045979,7.5978681973176885,0.8902542040401079,7.47696912003128,7.46123460775469,0.08485208301107473,7.71781372940158,7.985865417865399,0.05234394935427561,8.066811837388897,7.5582884335994915,0
0.3889400466283454,7.619407807245537,7.406402143111867,0.20426250915778496,7.903866169312312,7.0025713958094515,-0.30606932617450744,7.91319662580516,7.511396181972273,-0.24868954807790966,7.578947697836315,8.014573633307737,0
-0.13514788768549973,7.7555338097947875,7.863488072177793,-0.2027563008055455,7.8443581149018256,7.859721303626288,-0.4307724217949104,8.05513695551531,7.6650462356992595,-0.8994108187761317,7.4801193758903,7.500053385716297,0
-0.24507535735147096,8.484391206695195,8.087530673865496,-0.7067799538166805,8.074515801549552,8.20461160827555,0.17887092904621127,8.029819609489842,7.7932865096071575,-0.7039100941938382,7.964854077894409,7.480380391680964,0
-0.84930587260717,8.709774007247397,7.926253356250049,-0.35221057067129,7.539508956325319,7.964329069674633,-0.49616668039721645,7.893181485187192,7.910957300540381,-0.9074438354458212,7.469020821408738,8.647262339760438,0
-0.5172534466512078,8.383763977836796,7.797625459695486,-0.7620938906230192,7.817469848016992,8.375460661613156,-0.5457384039253912,7.787570427592819,8.25977543462049,-0.7776092511510049,8.006971236151616,7.5500752367533055,0
-0.3320304449298689,8.06011622470265,8.320982386761708,-0.8660506713226708,8.275204663374792,8.232210146722,-0.7800632542142335,8.040315250723497,8.19027975756715,-1.210598602787342,7.8144621272854105,8.478201330549352,0
-1.4677894046893738,7.811826333772363,8.05039508802859,-0.7114128956986447,7.555282185491907,8.518872364117218,-1.260607388859225,7.877634692379674,8.023645757759018,-0.5829434086783589,8.061490990088654,7.956567517692788,0
-1.7882782472047924,7.664984261581614,8.136306164720068,-1.6810370414921996,8.347513718643784,8.3814745049423,-1.5656255627064828,8.446046367488481,7.955216619541695,-1.7509987339636375,7.4892913885733225,7.875962538078479,0
-1.5847470126521495,7.670805308148878,8.404864823423706,-1.9147009363470948,7.570264935511331,7.9377114613709265,-1.562729302244359,8.066412734268908,7.526588171571537,-1.2172156797454723,8.27993897671111,8.22863029913024,0
-1.5786612174388819,7.705298246545373,8.046804907742043,-1.9122405139034089,8.126093017364685,8.103795426267835,-1.7907775014124567,7.594253856654295,8.4713767772352,-1.7753868458539401,7.8163681986532945,8.484755712060732,0
-2.0726999075214407,8.492135776803647,8.727024818628394,-1.7989226609808155,7.734899011311978,7.848357522196697,-2.215924631055955,7.703506578963821,7.974831617481292,-1.8032507951926458,8.075843364747364,7.765140214208491,0
-2.56514541064839,8.358883308718097,7.999799203123065,-2.0827233197712447,7.473526142511624,8.06494685362418,-2.210229142695533,7.831456272981266,8.600595776412472,-2.0253776134148302,8.104961258188784,7.981068767366036,0
-2.4854516901999726,8.005786316586079,8.758711273082069,-2.7215829951745873,7.632833085459682,8.177876313333636,-2.6647753536747434,8.171732164126597,8.21815959936775,-3.1183471007595807,7.434669313895675,8.413387732133476,0
-2.476795783754192,7.4533068284363155,7.892089364598079,-2.4292575953766837,7.904969537813861,8.159037722111199,-2.70766084477968,8.164822284093804,8.792095181758238,-2.6596892692803955,8.006168034242586,8.270908212899906,0
-2.9811951741841485,7.963674633733836,8.364938497479542,-3.2194494717683093,7.693701657250077,8.612369084506494,-2.959670668455532,7.576917439610856,8.391589486625305,-2.9377540672704803,7.268237823177228,8.540268375807825,0
-2.879147027127275,7.573117840086462,8.042116483417145,-3.3126460347584086,7.9802437720726465,8.135825715306966,-3.441985310235485,7.36461268366281,7.805270244692752,-3.401216960861132,7.233661625811675,8.38940972038855,0
-2.913384200283126,6.942425809531255,8.595929076596951,-3.2974346310118556,8.019050659404956,7.980433317435415,-3.96814489978875,7.269879348762636,8.075734597424258,-3.1249096246903383,8.177528411921022,8.802526444247366,0
-3.3912981376532167,7.612771377714659,8.141772566588699,-3.629396699176917,7.1717319868989255,8.024359038475271,-3.7450863003662604,7.602369813659015,8.234501860744638,-2.9484052306211095,7.860197197133268,8.338818928596321,0
-3.6712773559315974,7.2070766128701775,8.397686813583059,-3.395935177952829,7.082769781647291,8.506955537876593,-3.1216616251722193,8.150785817885643,8.048290590257336,-4.464794117713329,8.08174977775052,8.376968800889122,0
-3.612431110839198,7.144954267899713,8.140445965020968,-3.775320743506754,6.995932164540473,7.914667041406739,-3.954138823018101,7.549098527903255,8.222490318678826,-4.021575191159599,7.276306087444351,8.432124975438178,0
-4.315081149441587,7.234695451460488,8.641959223377027,-3.52858254792224,7.040059020716484,8.300435820231769,-3.8254604529414973,6.831644091525687,7.95070992370241,-4.431980750444505,7.340546448754292,8.318045015759076,0
-4.540215724577231,7.077517356425887,8.189249400528908,-4.327958384075679,7.558278604554535,8.784224852357276,-4.891136317397361,7.009213017334811,8.387691163050386,-4.232269426598046,7.38522067233432,8.640400926360927,0
