0,1,2,class
-0.8918633528398441,-4.998052438788201,2.4716029867685108,0
-1.1174978723970006,-3.7904511564614296,4.735839571155147,0
-1.2290053274395238,-4.600937821363537,4.24422583476771,0
-0.3569339085248303,-4.851865478789892,5.439123443390293,0
-0.7382464232277459,-4.67366421190858,5.7808119023764295,0
0.3904515179247212,-4.4314295249374105,3.4332011714066164,0
-0.5926658277223096,-5.311355649693533,4.350123896379229,0
-1.0118353180924644,-4.588095509178631,5.370803463314401,0
0.23653764383952192,-3.964167681261132,2.995165701863625,0
-0.43988419477797963,-3.465782365591468,2.759222790035194,0
-0.40011671546325395,-3.3619476189047734,4.353595197292044,0
0.1228103676447202,-5.433946943414549,2.2383275497091852,0
-0.7486398783669498,-4.437992442885694,3.357606236552969,0
-2.3368132367374375,-4.959059762980702,6.383795512339571,0
-1.1616517876473518,-5.608683328716404,4.3650476765557285,0
0.5504683091547896,-5.134058413216887,4.288343181925951,0
-0.7191607172607541,-4.2774767405184555,4.763864140381615,0
0.5627596471212909,-4.353725723912914,3.5506842396809413,0
-1.7112276935766562,-2.901374921480552,5.048793019768874,0
0.21625580014581086,-3.7274991705379934,5.085022262439241,0
0.047002209871033984,-2.3634946064151996,3.520448993167175,0
-0.19728388458785076,-4.174884033608082,6.718255248729277,0
-1.0909722633777654,-4.699916289419199,5.413986141770357,0
-0.8573972458317947,-5.794639620127095,5.457771597502736,0
-1.2261123747916114,-5.586065498928665,5.1146725964814985,0
1.4931157896791096,-3.0592517763154117,1.669013338238479,0
0.5959444087163344,-5.350773779951016,5.759709925606926,0
-1.105988787797492,-2.7203082261522042,3.761178961830598,0
0.7901633685279533,-3.0921566415664,3.6138683088854338,0
0.03518291065774928,-3.3101661270637353,5.282003310835444,0
-1.0513931970749466,-5.003219837781933,3.749843433821035,0
-1.6607780791957754,-3.9955675190871656,4.331305899697075,0
0.07798510350272725,-4.067592853128541,3.5826634784885565,0
-2.123139096023746,-4.3696108478100815,5.358039623511032,0
1.0553945627203931,-4.713590594635412,6.020500121001214,0
-1.137846436301142,-4.053572476969975,4.491750011499623,0
0.140329334484129,-4.409804187328432,3.707972005928357,0
0.6967277298504294,-3.860541078832497,4.405451316223123,0
1.6291484358259773,-5.939653439715913,4.971085307765872,0
-1.195776142299594,-5.307983477037356,3.7081306342771025,0
1.2480330710985823,-5.347175261422828,4.923816576252138,0
0.5515945409709917,-4.751267028566225,6.33865482674823,0
-0.7674438562146179,-6.855612251751563,5.296408627249564,0
0.10692518122945024,-5.438670464292164,6.853795298858456,0
-1.2102146850706488,-5.579259104848778,4.844268116021624,0
-0.4943394263263913,-5.809451067148823,4.145139607612423,0
-1.1100908242544016,-4.853900764394324,6.1155659255572745,0
0.25655231169851767,-3.5684563510264216,5.034366917572765,0
-1.4008550642412676,-4.74319618123878,5.004239723857776,0
0.4778577262579138,-2.9454507675371207,3.7912305732126064,0
0.48578568630005403,-3.169502180995587,3.957697024191089,0
0.6328828412314319,-5.1430187294296195,4.74958780904971,0
0.8905480216840373,-6.245900851952772,4.347838977468207,0
-0.7200299925235029,-7.357433035203489,3.97971765245272,0
0.7139440932785001,-3.002774335973278,4.222910786984228,0
0.1438899546860744,-4.133437262088801,2.597151012672709,0
1.1410166590935986,-5.876435910772301,3.7770973901925777,0
0.5320998116285227,-5.124719340794217,4.582728059066519,0
0.5308445852046908,-4.450248772657079,4.027635520437467,0
-0.4617408013143844,-4.181541360581981,4.723345831891959,0
1.626031886177294,-4.736021614126166,3.7216047986213603,0
0.3490760551315059,-5.540252356870149,5.406962911177261,0
0.8386150135923084,-4.979119730785791,4.648179424154543,0
0.11361739907086532,-4.527204135891545,3.9438650086117657,0
1.2055914494367168,-5.23873391936061,4.72077723963887,0
1.3259609541871966,-3.8042843826707555,6.6320111902031265,0
0.7128202354464488,-6.946267204822636,5.580832447188719,0
-0.9001712425443442,-5.272046369563359,5.4709544540148105,0
1.569825828107223,-3.0045125526834573,5.381858188385218,0
0.933163705026046,-5.551931507288908,4.090045332038791,0
-2.4206929157072725,-3.781689850771754,5.489876614237131,0
-0.8043196245241138,-5.739075353615547,4.134710236536063,0
-0.6718474566880996,-4.844151478750357,5.0054800300873525,0
0.3854400926557338,-4.580100627545347,4.304582413221764,0
1.2324264811804195,-5.585713038222922,4.13019911809302,0
0.5013791274535616,-4.44232247115018,4.143250239772902,0
0.8505024095849547,-5.833679236823991,6.1352967607812605,0
-0.4222685092403898,-3.828818455619551,3.848218185654816,0
0.7174265102786134,-4.922193345844875,4.359676770162157,0
0.6921477296616081,-5.148835826708615,5.340424425287309,0
0.2739268785553002,-5.811148143305212,4.287753319818594,0
0.6829124350250496,-4.435609963234293,5.315751854581637,0
-0.41817801059455656,-5.264689598612687,3.8448584504804924,0
1.170238785555109,-5.418533613538777,3.85477636340711,0
0.1979836958055763,-3.884890084130805,5.613620211450499,0
0.6971790646722547,-5.281252529904639,3.967993313710983,0
0.5568874408958138,-4.206965689111692,5.982559285501919,0
-0.11882553694212883,-3.5814581422824876,6.0194789059805816,0
0.8681979520385279,-4.861001555474914,3.547573983044081,0
1.1947040284961004,-6.247707139996441,5.635690063200021,0
1.2821167885817881,-4.646556845372388,4.60382618122787,0
0.7662974504831437,-3.7861123888519996,4.963127303435644,0
1.7439773823832572,-4.9564724015314265,5.0418428193460905,0
0.18827489890010862,-4.9665688653434215,4.023782208614024,0
-0.8387696450745659,-5.5684761725450205,6.101312132896714,0
2.063663857587506,-5.242541201936664,5.11357019897277,0
0.11838080004135842,-4.8937704077961275,4.596466532518019,0
0.9268508611316568,-4.517718154081294,3.584434248880641,0
1.1612822098729119,-3.4696909774816813,5.109316129556454,0
-0.24160015252852718,-5.416147330652219,5.685295044209362,0
2.372997138720266,-3.5986113885623894,3.774270442171768,0
0.846844692255961,-4.4140067643434895,4.343553540868505,0
0.2989623242384455,-4.486367417863689,4.6239486658974345,0
0.825834977255804,-3.584478217449155,4.8955569028779795,0
-0.21048955107347644,-3.2929451009225272,4.4696635953242865,0
0.7304950723759566,-5.4100194281722365,6.571769394058746,0
1.817592961356465,-3.9987783933478163,5.362689365425124,0
2.203118371309741,-6.172071580671732,3.6121325886010114,0
0.5253356737621917,-5.514231886290467,5.380899732481689,0
0.9164326405424641,-6.13226480076803,5.092145069282007,0
0.6253243989996958,-5.444394095748623,4.845131331736337,0
0.08832970372591786,-5.305980121747172,3.2481611326437645,0
2.3040371814402434,-3.613288156277031,4.533893425694,0
-0.31511646827548123,-3.2054557558567396,3.7510680656278677,0
0.38673275338651836,-4.36547125008032,5.943236637212773,0
-0.052542613029535445,-4.832012631227665,5.109033475438807,0
2.744937159302948,-5.477645625322578,5.634904185266521,0
1.6986115999813642,-5.210365323270708,5.830045955532725,0
0.30873079844750884,-5.64979128662049,5.383549203072104,0
-0.19070449203519912,-4.500446893514782,5.699465881964747,0
-0.07365715890113977,-4.839589083952196,5.095266694521055,0
0.9471836728932685,-7.604416158456106,4.644626002209915,0
-0.014350372573932901,-4.218010647702255,4.8493517062352804,0
0.9191038620346436,-6.2260285836025275,4.572521684280483,0
-0.06994565654945495,-5.653362367021935,4.850623888544937,0
1.6399833235595593,-3.83373899183451,4.550219362949509,0
0.916776005896779,-5.292119158465788,6.709731992537645,0
0.2776679955280552,-6.318462528439719,5.262151704466281,0
0.8319695206079103,-4.692013837426535,4.645450930202576,0
2.089566056816442,-3.771120896046815,5.467031094495449,0
1.8636121081292072,-4.180056426875657,5.756877636339759,0
0.81517304582862,-5.111850879317099,5.5686697293941725,0
-0.016220950291010894,-4.952755119465691,3.8484862412163183,0
-0.44433008748281067,-4.349395988193447,6.173208586082438,0
1.1987287285695383,-5.7894226534327,4.734274845717958,0
2.814397826452235,-3.374174315161844,3.8775138645016654,0
1.0637004493200946,-5.1097775988663425,5.278627645522931,0
-0.651648597507221,-4.9713618005764175,5.6395400619267955,0
2.6848520442843755,-4.907994118126527,4.681698385610032,0
0.6961422551107462,-3.8614562846247056,5.4227597780198185,0
1.9267940818037115,-4.984659632615026,6.2433280203622,0
0.9446978238663643,-4.149072626251993,5.817376237834397,0
1.0914356738731266,-6.471798694820683,5.448920507411025,0
1.0358260675650968,-5.361910035523893,4.614587155933257,0
0.5572733545996708,-6.4479254324903,4.657245703695978,0
0.7138177869526088,-2.887727220922968,5.368893747903256,0
1.4969697568433262,-5.052402709008302,4.527824539027206,0
2.3051676074309264,-4.655931578414182,4.310847843697618,0
0.290862379454488,-3.9949822299877273,5.6578800357092565,0
1.0710424355071657,-3.9122526605627104,5.964110477871869,0
1.9718010352185322,-4.890363986629797,5.623205025374902,0
0.6339237937179067,-4.807194442264513,3.014989754124582,0
0.4602694270498636,-5.542977788460083,5.189974188242857,0
2.309408970403469,-5.81812415277816,4.650711064267051,0
0.9899412959872498,-3.175719464705316,5.183095603338841,0
2.203152675699413,-5.378553029983229,4.357764863111061,0
1.304679150354843,-4.195335465556515,4.8837046467307355,0
2.0169246856155887,-4.183037181635445,4.712289395119832,0
1.264600722423618,-6.036756977086482,4.081860300752479,0
1.39645369095518,-5.124973729335401,6.548999915183072,0
1.8075507021156862,-3.354440896801135,6.664197549100146,0
1.3099671321983546,-5.822483835768885,4.41973540503772,0
3.5584572050712033,-5.9364337980183315,5.110937111474843,0
2.5693172590826485,-4.441573817251552,5.204723430685865,0
0.9886227328800891,-3.9562900490514905,4.902389729636827,0
1.2336228519677561,-6.001106795752946,4.24752593200593,0
1.3778264129723181,-5.066746193895148,4.719392694637709,0
1.8862152385281843,-4.296525917683505,4.831978293505413,0
0.9834489129169333,-5.287527273854601,5.8971918717622875,0
2.3945558267171885,-4.925757527872898,5.286978039304622,0
1.544199750750152,-4.8934285302205565,3.013129490655278,0
3.698401627223819,-4.9625955134283775,4.212542544819083,0
2.77299974198358,-4.342999199771099,4.886491220086759,0
1.2741660256043548,-4.158674464893848,5.177945005827291,0
1.2456042529747093,-3.464170400502719,4.923522741187629,0
2.6169572805909587,-4.3479939611420715,4.830141840765109,0
2.507757414198945,-4.4565888182911495,6.043749581289646,0
1.999739943444345,-4.779942626323431,6.250031679593429,0
1.39928968362653,-4.846436470580655,4.587449244020977,0
2.2906663977940243,-4.404329701326141,6.52229673955381,0
0.7781100656729167,-3.6369030884442957,4.169446093852956,0
1.8339183042830653,-3.6415945798760654,6.120827658067033,0
3.9736091020677478,-5.0848220229304575,5.743421659893482,0
3.3108274533175646,-3.8537462608766337,4.427312866479893,0
1.5542922177444995,-4.946619298453853,3.682240569809613,0
1.7981824069346877,-4.857012650125644,4.514373405606041,0
2.0198757813699286,-5.155680424379719,4.69233231102414,0
0.8976558923217985,-4.853975230145558,5.314395699167337,0
1.8854432169291635,-2.388671449339771,5.246322141553851,0
3.1623603171952404,-4.484496966557625,5.9567616737854685,0
1.4655038159690479,-5.993417939788589,4.923604788833535,0
2.3222652253851903,-3.21364847385855,4.680190184087219,0
3.137062652108959,-5.002356338634204,4.6082101610591995,0
2.5543703640326436,-5.719925707767896,6.536710363576336,0
1.7909710427323067,-4.964307284839681,4.849874359739925,0
1.9177641401125822,-5.5376490982000535,5.382587685538642,0
1.8686810526324102,-5.689303917406255,4.2804790223375395,0
2.634339563513901,-4.547790524097576,5.4527372369299725,0
-0.17929454882965556,-4.996178619517095,4.460328346471958,0
1.6181105791550614,-4.392438716375112,5.838028990604798,0
-0.19562617826745843,-3.7974684112709927,5.540679303088689,0
2.80964228065138,-4.705689804330222,4.51870699767984,0
1.5719183193742499,-5.415732165556643,4.462857287865182,0
3.2402380003701046,-5.4554199425620125,3.3682576591073463,0
3.07983415736891,-4.005273629572805,6.8018869210477195,0
2.556193838459227,-3.5934937568058687,4.950340129140113,0
2.491759215245036,-4.585606483367844,5.808914434992873,0
2.3290762395656435,-5.46467514929696,4.9081301034494365,0
1.5911004825905524,-5.304214458466052,3.4910741719359013,0
3.6464912659051993,-4.819279216898366,5.335740198943725,0
2.426294210153696,-4.415173171640587,5.6204227111367855,0
2.7583600312039644,-2.789456953704524,4.165160950099827,0
1.7481616681023024,-5.321803603496326,4.396300221279308,0
1.698011729558519,-5.053567573129317,5.228161363989406,0
2.7571044300904717,-3.987975600180552,3.7814815513784783,0
2.3406145868929085,-4.17246212973271,3.755822045604811,0
3.858798299736038,-4.2877554713709225,5.903120832320006,0
2.501910302198674,-5.482026736389984,5.321578708299499,0
1.5009744419997717,-3.935266887511917,5.557298614643875,0
3.2774241923069285,-4.23753129893296,6.061663722124764,0
1.0656842437492164,-4.077215493071852,3.2979228356654895,0
0.4596915971432185,-4.934458248805623,5.562137434133923,0
0.9170159708687735,-5.566606213705106,4.555600326695902,0
2.491494623459601,-4.450928289125028,5.0052252417103364,0
1.569276307456939,-4.07893054529691,4.761944079198833,0
2.7325654028676785,-3.5801293127522325,4.71880893405147,0
1.3277400407782203,-5.030780591614921,6.325651777740827,0
1.0788062496543245,-3.8235015105649035,3.550944076469205,0
2.1153408363189836,-4.308600040294349,5.441161969074004,0
2.0656274702537223,-4.119329142958755,4.0285442009929024,0
3.3732133715584616,-5.562401567263793,5.614019397033785,0
4.252191428464544,-3.669505645970709,5.774597509192716,0
1.7188299951876518,-4.356279393246797,5.206426469223252,0
3.420469792291409,-4.175494010580959,5.868901197720683,0
2.1482198133475015,-4.9554935050796,4.981303710574513,0
3.4292838392547242,-4.585697121712249,4.870848963472629,0
2.860375389761556,-4.758912067473028,4.400160276088864,0
1.8648006297034667,-5.3853627335795125,4.401040024195866,0
1.5146636313499389,-5.965306314442231,5.923347411236145,0
1.5929124820331635,-2.9157742706433125,4.452015237307543,0
2.633643538008108,-5.079921076748348,5.448012723437601,0
2.7583330625013405,-4.0976562236739635,5.068996683992686,0
2.182208552921493,-4.91022230224446,5.160124616156619,0
2.375604310286409,-5.280846613225453,5.32547620927402,0
1.423543765311071,-4.768081536985376,6.966086729327247,0
2.048874067129108,-3.285427144064429,6.947894125267773,0
2.156906049769931,-5.107404920694426,4.628857445089924,0
2.032257815551313,-3.881725400191793,5.223777716883605,0
2.847507363618868,-4.282249964198146,4.237277775762022,0
2.1062654074437313,-5.252147473213223,4.810095620478359,0
2.0207084018605976,-4.755687986451126,5.726630369737827,0
2.787792214808379,-4.081245750431413,5.278512667730611,0
2.9820030860109386,-2.9066855454560656,6.973016415645049,0
3.3788568217248796,-2.9461060013344698,6.264039209970169,0
3.101336947288493,-5.186647933068998,6.1499005539807365,0
3.4182386202816315,-4.462900147806426,2.833571119834948,0
3.0221626712010328,-4.586695137817031,6.098379379137476,0
2.342286884574333,-4.8614381920610885,4.51213978950254,0
1.5127071995162236,-5.238452581055192,5.461806764721347,0
2.1965212674095924,-2.7165686929229387,4.861585789577636,0
3.3947970434320345,-3.805050779548689,5.687485061633439,0
1.86681306660008,-5.509660118083468,3.5537075896229915,0
1.7138949064022655,-3.7808334339521803,5.831737381904277,0
2.895572880665003,-4.3392547513536845,4.484479022741679,0
2.0766588607972722,-4.042877950470168,6.176978025629421,0
3.2428068253751388,-5.518417296991512,3.2485223506307572,0
4.6245387130709235,-4.394258261111843,4.516353281079417,0
3.1260474180511992,-4.996310954261863,6.385310048942549,0
3.902334156172471,-5.547449297742802,4.431707589726546,0
4.025888240772372,-5.7374259577710225,5.818515172292044,0
1.6263317174623528,-3.451224662111025,4.483765174158059,0
4.164614040515314,-2.580770052749374,6.057042218452132,0
4.190211794129281,-4.594753012570345,5.319735728502829,0
3.354475350135066,-4.3572101891280255,4.674692809380766,0
2.8150929542768957,-3.9455800396097445,6.288145567717316,0
4.12256796184859,-4.013997019328008,5.451918923343226,0
3.611014139228773,-4.156155437256512,4.638887153243744,0
2.811308877451609,-4.166626733516398,7.367207547155973,0
2.639647519772906,-2.4653074371602113,5.3112940448373696,0
4.690012579068737,-6.252594419069561,5.203701035242913,0
2.1922012938409186,-5.840999736588298,7.167038133407829,0
3.259902452250208,-5.648616376663677,6.352308536687614,0
3.0159594557472746,-4.794856173487526,5.0222891181788185,0
2.117430173504151,-3.7381856543746648,5.459049786532597,0
5.5726187579595035,-3.501295014163947,5.205118399806125,0
4.2814661250145605,-4.225630619380249,4.204849403245972,0
2.93564847323337,-5.873098570238108,4.842779184006286,0
3.362799973290248,-4.183100596364959,3.586463599970224,0
4.174372249058429,-5.194021435028445,5.638236170602649,0
4.098481282651623,-3.990660457969274,5.741983139370948,0
2.602050083919572,-4.991306692875246,4.1316806979664955,0
3.068235535479151,-4.518759531927011,5.545550915052901,0
4.354360640933168,-4.847458520361572,5.251738664765521,0
3.735376363940829,-2.803135294781998,5.587862727409993,0
3.849464650855527,-4.226818235863017,3.9196454855030325,0
4.649282104408195,-6.05507831922714,4.988323367406373,0
5.360654818858183,-4.0692936319136885,5.4288189809673755,0
3.18473471211887,-4.147026956541092,5.802729046374605,0
2.444410013215104,-3.94036319162525,5.822185579819083,0
1.6842033408014563,-4.847689908151351,5.052166875542271,0
4.041620691406743,-3.717598216776441,5.347863944036432,0
3.036286558957421,-2.763797079539966,6.256264782146661,0
4.240635014916058,-4.323297308267116,5.390991643721842,0
4.130930143798568,-2.644235129981969,4.779532661177127,0
2.9708889230292503,-3.030573120202357,5.701542390339878,0
3.919108329236746,-3.932579103956526,4.759906144196366,0
3.764777290755493,-5.105253257094239,7.1991233826551015,0
2.600322791363875,-4.752341159718523,7.003626858650736,0
4.051905741936861,-3.8546668184790978,5.515987417180382,0
3.1264055398143165,-4.623066537175723,5.644175696422303,0
3.7185310021456837,-3.0312296996275387,5.079321476202817,0
3.7859501383295306,-4.019618952772856,5.957238028001932,0
3.955714640092881,-4.023466982484142,5.461002125286634,0
3.1388303130468915,-3.805252725471941,5.572626068639716,0
3.552116295451195,-3.718869626489146,6.299071035240969,0
5.7366667003515674,-5.214340917466231,6.3644040733345735,0
2.278245042208776,-3.774551133934079,4.50556726276135,0
4.816913635333647,-3.0679067562857094,4.550508518356702,0
4.705468156846887,-4.963964773963435,6.4387519317916855,0
2.705735749560187,-3.284723362633412,3.0549929505243387,0
3.7788749415293195,-3.814936757974106,6.147877877707128,0
3.7442149007021923,-2.2421855086800777,6.802266684291762,0
4.303541501596105,-4.671996331598994,5.430469919683564,0
3.0571974389109546,-3.7587160173961114,5.961979934261508,0
4.152876972241076,-2.69845014008973,4.56085797215032,0
4.593978327089895,-4.736129715875461,4.8907008228662106,0
3.029810202518441,-3.939599395064246,4.97194961335223,0
3.4114066243551835,-4.053002212574818,5.69750441523127,0
3.302322613511942,-3.5102691551219958,4.435969798627508,0
3.739735264103558,-5.2899919464142116,3.5260249272269903,0
4.606868857088738,-3.952548134630377,5.358898167292867,0
3.503585838199033,-4.843190196274383,3.358324383158554,0
3.2285255889227846,-4.092602110544873,5.949147772323969,0
5.538463778627238,-3.4936777779107206,4.728539482442698,0
3.6768993896891686,-4.808077486286187,5.231756785780069,0
4.698160372709705,-4.480248014995575,5.499200899396946,0
4.56801688236948,-3.167930804691815,5.105499461462697,0
1.7001828155569476,-3.895133074792763,5.405295815007657,0
3.460255978980856,-3.990771461369704,5.863453355720295,0
3.2619549628966418,-3.32833215088306,6.223478192990121,0
3.5593857763319847,-4.968373840415878,5.475980450182297,0
4.670799658553636,-2.8119103683826614,3.9046638888507417,0
3.8300125797797606,-2.3492727623718546,6.753932717748041,0
3.8024818576548833,-2.7366326831943035,5.720546399743096,0
3.5326777226156083,-2.0530434143676928,5.930737783791849,0
3.8395297874059233,-3.8778363720854916,5.112681853705436,0
2.719270229120572,-4.973690279646542,8.466753853465837,0
4.7001892901585505,-4.9513145406198635,5.505835099953126,0
3.2684398014211107,-4.34743387245168,5.964176367769377,0
2.7718402413862124,-3.531395745968394,4.592233967377671,0
5.131454032565271,-5.275129296171242,4.7462510113946,0
4.444144127833201,-5.135828634955942,6.535685427378283,0
3.1372636215583505,-3.294720110367841,4.413074112505972,0
4.783512851830348,-4.7719644929981815,6.488235539765394,0
3.9135474977845144,-4.3817885338557945,5.677529076460333,0
4.190205278658698,-4.155676795222262,4.532327527772411,0
4.915967605142372,-3.847002479101297,6.372771909258361,0
3.064439154872929,-2.388579675370276,5.421725551130075,0
3.9749918220069156,-2.9375677579595116,6.456587007122932,0
3.925473078351225,-2.2895014551663904,6.212138273000709,0
2.534470082027145,-3.269177259638057,4.684525475996274,0
5.755137193481113,-3.029922841334645,6.448859614334136,0
3.0393737002073133,-3.557283595817761,5.618499880689979,0
4.448536720422263,-3.7522719022283244,5.432408628649285,0
3.6955617065376765,-3.534001992923023,5.156502733327396,0
5.007716279694589,-3.876779112105271,5.601197265079965,0
4.050788373466163,-2.6447129939619067,6.530245086936732,0
3.1115204311054088,-3.703537674988231,6.810044521020988,0
6.489377906614799,-4.276480521882402,7.107565662759324,0
3.9358745533705464,-3.6715723898500103,5.774520149530373,0
5.1590389678596305,-2.367340869694967,5.598536440849283,0
4.252222281681113,-2.5610010674278,5.5136014482290365,0
4.224349123378517,-2.514161289988287,6.3886681388969055,0
5.47074642068867,-3.1490745859521354,6.10457498779903,0
5.370648377696985,-4.635027996920416,4.9696941976608,0
3.266853960377345,-4.906523813464355,6.011995782347326,0
5.384167763530116,-5.552165686218344,4.522599763730309,0
4.945158424582626,-2.5466200949666336,4.8878968568406655,0
3.100177600167803,-3.709366797323805,5.641474819659259,0
5.174273524449673,-3.2901726266883555,5.067765718619104,0
4.961215139001603,-2.8135148782602837,5.309348052808312,0
5.48577759037661,-3.1618379868772726,5.085765738645576,0
5.909716560496884,-5.1973507724228,4.506696957611156,0
4.82967244643547,-2.2671061857777133,6.761703587100513,0
3.6635550383106334,-4.130336529641649,4.967772536396262,0
4.106853987198493,-2.0397494349809127,6.979754006829396,0
4.479213942005908,-4.445062918228361,5.72750496153715,0
4.3288205641891695,-2.837012529689179,6.169356399830461,0
4.286466289775721,-2.2296843550430205,5.1509637842229345,0
4.1572300095645645,-2.926687728443226,5.010102673192766,0
4.743707106846799,-3.9152921618889334,5.068753695886958,0
4.27430627973494,-1.8482146867951885,5.896754710929519,0
4.223676720390764,-3.1076670039012124,6.266819509239895,0
2.7564565560527257,-2.5600802913331084,4.629711296917787,0
5.0705032420806155,-2.8240910597066082,4.677184663082094,0
4.1082206341247405,-3.251700468101564,5.593714622715742,0
6.354067483811387,-2.4045629928438172,6.736554160891713,0
4.323503788361837,-2.634341418912501,5.156165313519809,0
3.608447630748812,-4.4257675875808395,4.619980456181187,0
6.787491565024316,-3.0621045560948557,5.3866010846925105,0
3.8504412047977086,-3.5477267294407206,5.109446602524163,0
6.3517667092495955,-3.252234394091484,5.774709949389216,0
4.322957610633122,-3.376654773891881,5.249284270492269,0
5.124773965276539,-2.2264133986049797,4.924831172075946,0
5.638691740421349,-4.990304153978667,6.094592007704828,0
4.921364098124742,-3.715175263487807,6.500381642772372,0
5.901349699559875,-4.169183210257952,5.680768621834749,0
6.347917057274094,-5.322198340398511,5.132359465516242,0
5.017863821411265,-3.036136213069025,5.186255119643828,0
5.409713570220606,-2.719285838143314,5.901426309092748,0
5.033018507092829,-3.883149182535547,5.394029397527567,0
5.482832390384421,-3.839951032241164,3.815703892265554,0
4.660486080020103,-2.914759066149576,4.749072535216218,0
3.691864764661531,-3.3018317261286376,6.589464635862417,0
4.3573505559247625,-3.604445359561036,5.905837823971068,0
3.7298845022053566,-3.1214859568185718,5.874446788665065,0
5.251546772614873,-3.086075712707804,7.353486670085546,0
5.498558776584363,-3.1698006992371894,5.628773813327035,0
5.336894573721023,-1.8770302953548266,7.4699967789601285,0
5.4318307342975,-2.0821566416849837,6.19483271630993,0
5.065558259958804,-2.6643420334518604,6.829125043118088,0
3.793502415816997,-2.769327644852201,6.5604190264618305,0
6.690986638093645,-2.9148249527912014,5.058371929945822,0
5.326998450176563,-4.179475967831808,4.308452437183716,0
3.8192407755925823,-3.0469797244952463,4.814700418054346,0
3.9663661871582785,-2.9870988284269684,4.943890942419371,0
6.785032053079692,-3.1885465122986476,7.45591055597571,0
4.046597146480814,-2.631282980734493,5.816500383661176,0
5.052664536345957,-1.7787902314817534,4.6069257392136045,0
4.927991027354699,-2.1543892242642864,5.728193146222896,0
3.8495505728115673,-0.8955525232951462,6.067994379593015,0
4.358331530174923,-3.4835102698758544,5.891573623852183,0
6.366776628062981,-3.29065577805685,7.235552219188999,0
5.939196614847674,-2.676209317829558,4.634961724077866,0
4.780371927892007,-2.628564176575821,4.874816086034434,0
5.8473672512598664,-2.597893825665642,6.904240232181007,0
4.980920871615397,-2.18055042308716,5.145401006283087,0
5.891288104066485,-2.4872837136868946,6.688473277776803,0
4.828767137148246,-2.1965870489221615,5.929028989111174,0
4.246447883696002,-2.512696852761965,5.786800048092965,0
5.0999029612687465,-0.6558711883647041,4.808845407095555,0
4.896775510813948,-2.6657696657246657,6.512842928585046,0
4.70554277899545,-3.1895337454804094,6.179636763933989,0
6.428856979073128,-1.0267717614298841,5.3894046231044985,0
6.694756369089182,-3.558033760414748,5.940112375922358,0
5.601172850862388,-1.9573442495315325,7.0047010937235195,0
5.011700409373201,-3.7280497303625975,5.487883040822713,0
5.695879507236166,-2.4123518457813304,8.467246894392591,0
3.150226497017739,-3.1562231307397126,5.411717204110535,0
5.151941433287817,-2.5483462732478595,5.605908125029945,0
5.348260936377415,-2.560668226728939,5.837176312840264,0
6.712578080636722,-1.608115526374715,6.185262627524791,0
5.110187132002256,-2.8229011741133543,5.646026194881292,0
4.193048915880122,-2.2344919351785952,5.405777289519948,0
5.548276795469455,-1.9179174977632711,4.666798337018189,0
5.9698821315050665,-3.5430500461766563,5.077235964203134,0
4.561871992533575,-3.0260581786763683,5.395238166301235,0
5.609969418207268,-3.7984622267271257,5.3612313747187725,0
5.0269852564507085,-2.5048743306183643,6.106165311188552,0
4.944011145562218,-1.6783903812041927,5.793852096305701,0
4.431412858424891,-2.434887620903191,8.47612803320387,0
3.6829640079263815,-4.053690874954311,5.465535308787383,0
5.5039669200160715,-2.169041668500364,6.068453768044291,0
6.430563550600079,-0.3408199904522984,6.506461465786704,0
5.628419916231762,-2.962353069205879,3.893510626227302,0
6.4211590743686635,-4.149329370792314,3.2984636199968875,0
4.274094903497432,-2.338344886119624,5.57317559262598,0
4.820753168787766,-2.9620549792473665,4.477039211822561,0
5.337218792741865,-2.8995151668832833,4.325553386232041,0
3.0139522828977663,-0.9285070090753591,6.633036298031316,0
3.6531356091326277,-2.516314749326043,6.97246571782036,0
6.879032021357353,-4.027220419378588,5.732877960869388,0
4.450209236759998,-2.232091492796619,7.563888915145332,0
6.558970459033356,-4.771348804041743,5.192356820303688,0
4.427287411014807,-2.629027378460277,6.514183460876186,0
4.712032258925882,-2.279184876899632,6.260926215736668,0
5.537828534642218,-0.09679808847092497,6.245938395397936,0
5.74491470907748,-2.111003924290775,6.644009361412521,0
5.3944557479282285,-2.212648836958047,5.862689258130076,0
5.478524008849884,-1.861473779501693,5.999157011054261,0
6.196936259034567,-3.072113291946728,5.105537458564564,0
4.1927548365252925,-2.0490278173488754,6.226340714143969,0
6.086711004497509,-3.025613666317976,5.142424690244543,0
5.041133204494025,-2.1232274559867736,5.8503265083515235,0
6.207563212584049,-1.7433335625517206,5.94963315710475,0
5.406266725787597,-1.7027027432423185,6.776465101843275,0
5.558778521283053,-2.0577521514808432,5.438574972628032,0
5.008967737425618,-3.4317123268761036,5.66875544507407,0
5.388086718129653,-2.845813457104655,7.7942976147352185,0
5.267450458566254,-1.3825681470341729,4.068320921436102,0
6.429382349379425,-0.9124865024010513,4.417229782697553,0
5.283014367567073,-4.460793148357313,5.245767188850602,0
6.057000654800019,-1.414508460420593,6.4725005211683095,0
5.646951745783395,-2.46717367822036,8.30302674540928,0
5.519983077431067,-3.1377513687407275,6.063917163232327,0
5.868228253084967,-0.551717403230626,5.569020730552614,0
5.699248974535275,-2.937279938697457,6.130482923381179,0
