0,1,2,class
-0.11222184140444214,1.8109873216478674,1.3176657679119588,0
-1.459644704750509,0.37102084265490864,2.5913659466861736,0
0.07050737512446459,2.7750798917132533,1.6114267753080012,0
-1.051216735642426,2.0637467857961216,2.171526573664719,0
-1.1663497875691515,1.861974265457002,2.033647641255161,0
-1.2246071445418736,1.5662513300424732,1.9819712858502527,0
-0.4369112171400842,2.0627160105312763,2.804302558496594,0
-1.1397675834141296,2.088752061418373,2.527925574967879,0
-1.4356231679159308,2.0553278361246736,1.404455999521835,0
-1.3502759444552237,2.450171156962751,1.950038555107868,0
-2.231513525635358,2.579573933780882,3.186628024724971,0
-1.7191305051853967,2.9969757490805176,2.357484313650839,0
-2.0169966633213954,1.280875074980945,1.2862227691388917,0
-1.494387081085583,1.4264202305842502,1.3538901136112145,0
-0.9941764242026323,1.9727896508765856,2.7753837476206287,0
-1.1202842488395597,1.2723313606402842,2.687942060230138,0
-0.7585292376688271,1.3507662328435066,1.7388434322857065,0
-0.9521573301316377,1.9865735930170139,2.765423992196319,0
-1.9495982649479668,2.2198620387415664,3.301664274286866,0
-1.6807689870047273,2.4208852152022473,3.241927403495283,0
-1.7713307993138387,1.5137752680819836,3.3549620292360016,0
-3.101766895221383,1.8792892567189905,2.750871579623816,0
-2.6005206906448004,1.7171400393545364,2.336165530551806,0
-2.0291965732933988,1.5502002576544334,2.226456481193243,0
-2.090790034963191,1.0161531376569954,2.4826955037492437,0
-1.7373906215998514,0.904019139307185,1.992696761686436,0
-1.8237777226170595,1.8321758705256306,2.327914617092743,0
-3.2209363898029792,0.8927482791007633,3.333748808226327,0
-1.903239693673293,0.2846087577006371,1.6284174616288762,0
-2.1623784255896124,1.2880841032630825,1.6946413387201265,0
-1.949833589489497,2.134737996654563,3.1425446442296403,0
-1.737196303294282,-0.46277816211027445,2.459305634212104,0
-2.5155728469294627,0.9917728049911134,1.539206681730794,0
-1.734024844442017,1.5186564741487467,2.682975110105136,0
-3.0654984462196855,-0.03367694615442596,2.622485760464841,0
-3.148665784458063,0.8774722656036197,2.511491132901811,0
-2.37214777161306,0.2650293929508627,3.206748542129107,0
-2.8976227596608752,0.28583400170666273,2.020590692408864,0
-2.565036863537008,0.5883591598289653,2.8534823900431845,0
-1.570524941665667,0.09385121075606939,2.744290751803571,0
-2.5730998661703794,-0.01981953615917942,2.9187524927616613,0
-2.723304695417545,0.6029661493721463,1.881928768576212,0
-3.4120176312130424,1.9076904613938779,2.632834238017845,0
-3.948765209963894,0.9573483134774259,2.9834681929677918,0
-3.0089544641329256,1.0387485250627597,3.321485567567799,0
-2.3602559790309217,0.8389836718575319,4.129810796480166,0
-3.2273412027911457,-0.13117248886320093,3.5307250339196843,0
-2.8240970012648168,0.3990996780196666,3.349032228499927,0
-2.238616329491668,0.7950815335972536,3.8604070909317096,0
-2.2812385683296146,0.5559785418370738,2.9404118550811487,0
-2.890536511973732,0.09691233220267662,4.080245328631607,0
-3.0694356502435634,0.21215964017006045,3.844635211931569,0
-4.104301719928129,1.2966018551920013,2.930727970952428,0
-3.590764271909358,0.24013779026005433,4.377810858221485,0
-3.398485563700302,-0.53612625105665,3.516782049169124,0
-3.7566318181454514,-0.4759962526360684,4.589585353305765,0
-3.1091364959144787,-1.1495917894975847,3.4808964276823113,0
-2.121930144224536,0.8046690698727365,2.9870122668495513,0
-2.3666694282290424,0.27145337086161425,2.888831303987495,0
-3.137065862425526,-0.7290594607067424,3.161090324603381,0
-2.8194257852811253,0.44064597987104315,3.0569425396689502,0
-3.725532998783792,-0.577940750675558,4.187735746505572,0
-2.4087611236944086,-1.3060338720755988,3.4327011730438097,0
-4.220769343057121,-0.5943438195169934,2.5068552236801214,0
-2.7297694608682708,-0.9901950710796332,3.628254524184185,0
-2.97146566516071,-0.8182407329956745,3.6009428679709496,0
-3.7111401428876656,-2.2343217328419067,3.2696535768469768,0
-3.3691311115241738,-1.9912344754113291,3.7365564701825513,0
-3.9080543445063785,-0.7043388621760227,3.574718704558256,0
-3.8635211078184195,-0.6740378738677517,4.00662669230514,0
-4.1415781118009924,-0.9334021856596656,3.996537942532738,0
-2.7022059024445384,-0.5438076486935945,3.895675400605854,0
-2.412623385606878,-1.6210026813457161,2.9226032519479777,0
-4.403368583502779,-1.7554281672648955,4.998509938539009,0
-1.9710833271768036,-2.699607689134612,2.8186915870978413,0
-3.046377661560559,-2.59168228628861,3.7002406104517793,0
-2.8276863864056185,-3.527597577202113,3.1459892131751572,0
-3.844789480948803,-2.6183307886689695,4.06563522842412,0
-2.1259082484070086,-3.750796043319757,3.9360588737560347,0
-2.752636788413325,-1.956707174541865,3.7769388955431302,0
-2.1412004752864857,-2.4611413415040597,4.814045324121572,0
-2.0410240686263355,-3.997985171048258,4.593662311508736,0
-1.9190002003920554,-2.9834357700939185,3.757478662791154,0
-3.0526338023808206,-1.7752108632828116,4.46141176123943,0
-2.7295517142249635,-3.1164651861239445,4.942922238236355,0
-2.9102898827791157,-3.7242458363633295,4.690104214702667,0
-1.9421083798104604,-4.279501037129442,3.972749147139992,0
-2.212754636037898,-4.343305035891602,3.12548286500639,0
-1.701770543549809,-3.04895013144113,4.299635256259621,0
-1.6038561832752967,-3.709589415322641,4.531195821987705,0
-3.2335974834595627,-3.737340215042867,3.6934425880248036,0
-1.310052217649401,-3.8605037494754755,4.193922995873347,0
-1.4708325232385868,-3.761070418087454,4.155846257822513,0
-2.1813154750846837,-4.485778795697023,5.063388432008879,0
-1.6659695556841387,-3.6305822727116626,5.3682348633233925,0
-1.863783643604159,-4.742769648089963,4.986256947593365,0
-1.3313981828555097,-4.409615833459776,4.254977962950884,0
-1.8330752828022745,-3.414570375792418,5.020124228468846,0
-1.2298884814192723,-3.858222119918414,4.745950511241922,0
-1.3817179957035064,-3.733265956761227,4.336920949358323,0
-1.5841724448488088,-2.9129552048369076,5.662477976032951,0
-1.1114795365357453,-4.295209610781409,3.989415846145077,0
0.4996112719024841,-4.300419564154381,4.819755402883908,0
-1.432361436978943,-4.523351392385435,4.986329512294143,0
-1.0658921977528255,-4.679791349681384,4.3352769286911546,0
-1.209857439406079,-5.066540093160806,4.868442252576605,0
-1.0382228793050117,-4.453587336202339,5.125440797425293,0
-0.10043420310620388,-4.332176280089634,4.73010620705296,0
-0.04834332340146863,-4.337203324987329,4.892006000185486,0
-0.3678004326067746,-4.580732069405005,4.696950443392835,0
0.36658141920886356,-4.096503038001204,5.137386943983054,0
0.3433797015290637,-4.664516277170636,4.54667078299435,0
-0.11222465268270228,-4.954798892504271,4.522162421918526,0
-0.8160032131775999,-5.2894677531786085,4.746760291707335,0
0.7225269931686417,-5.683687479872901,5.4698086313604355,0
0.4479218801183944,-3.8960059265611164,3.736372525082465,0
0.4819685301686251,-5.206522395320204,4.26435193170217,0
0.31248200726338676,-5.3541651693911145,6.200618658143531,0
1.1632597641149194,-5.057764612731272,5.025452786680452,0
1.0507277563967459,-4.979516247953782,4.641301215881856,0
0.8254083485113582,-3.8313464721914325,5.387617052796056,0
0.35873745209780794,-5.010010172563697,4.464872858825474,0
1.8618155748875242,-3.2284263826540216,3.699398819073302,0
1.7115040696279924,-4.762211351565101,5.199135242482333,0
1.629671279879824,-3.554798655416959,4.572968080850608,0
0.010509416530013471,-4.237833346612115,5.097455355599051,0
1.7101661464423594,-4.539312156518633,5.259445070067798,0
1.7166020436560567,-3.7875192381802822,5.172257405347788,0
1.6186483477059022,-4.035717465947424,4.086773563784738,0
2.570614848447575,-4.299595220672476,5.153122424047978,0
2.6751298740532126,-3.2577026088972207,5.429298190757782,0
2.6361663122213352,-4.911651455648006,4.347684575448198,0
3.1242857766963765,-5.170415342523735,4.3013991055184295,0
2.0151781689218513,-4.9365480009682905,4.596671596757317,0
2.4828009771512374,-3.433278398065881,5.711328298969703,0
2.9256384338946404,-3.564511249100752,4.089463115264624,0
2.6325682440127895,-4.696946046055851,5.811499981287384,0
3.566217076405643,-5.73790517983915,5.574052227018515,0
2.939783706415542,-4.388460619693382,5.209500715168835,0
4.154260305356003,-4.809277579007433,4.500807195491341,0
2.9375250252139935,-4.430587384558144,4.936487573440463,0
4.895144459805149,-4.696337353362562,5.908693639025181,0
4.951920669452762,-4.955460813871175,6.218769436368422,0
3.7944361308104213,-2.78246461774994,4.871099732121253,0
4.654397549971543,-4.241866672130069,6.2002186363198835,0
3.8402113265129385,-2.900001532422521,5.951808777218099,0
4.800483169701708,-3.793050589983629,5.561364426377957,0
4.1971427592538,-4.248059864877233,5.147936774696192,0
3.639765468839998,-3.1702458616091134,5.266998947156045,0
2.397625793965754,-3.61323027896187,6.734769637060224,0
4.460270851105781,-3.4026079349116594,5.773264263339084,0
4.8909216676688105,-3.088041423577383,6.4893032874614,0
5.621371339199545,-3.5558844030876924,5.861500179671346,0
4.942475949509057,-3.931794246996253,5.470129741787207,0
5.6170997075456155,-2.8774665534934027,6.117385712846754,0
4.835286918882924,-2.153038300733513,7.086815755277213,0
4.994941707078837,-3.1541773168493714,5.430827823181225,0
5.916661553579189,-2.3998885733356747,6.3908022689849,0
3.889556482346409,-1.4652774668502717,5.98196942373267,0
5.457380072449556,-2.296094138515635,5.023136331980313,0
5.2878682488539575,-2.0616372607105733,5.034905943543356,0
6.419414434666982,-1.948700366164475,5.672023108527783,0
5.358172294437091,-2.2573158870736574,6.176889614619069,0
6.053937173052625,-2.3076256097237655,6.5206033533912295,0
6.362482090969765,-2.166573129160766,5.076214846632987,0
4.976247317685837,-1.2112868977851774,6.435564298559615,0
5.846992625240862,-0.8345141497205035,5.998100740590816,0
5.726951321751399,-0.6611720988055895,6.096300270272073,0
6.605469606288478,-1.2243597251226461,6.472662216415857,0
6.490881075945684,-0.19237776731427259,7.19234140831015,0
5.99036480321133,-0.5132793872273885,6.3520464039270195,0
5.542551101902594,-0.5028845753275681,5.381002241501542,0
6.830792129801102,-2.3949669909811604,6.107972030813038,0
6.200363643503918,-0.7263079356778536,6.756691059902066,0
5.299070728005231,-0.9916131730836975,6.8016197916077115,0
5.375849539137834,0.45551562205103946,6.695271485355573,0
6.579030794637576,0.29573533926777446,6.014941275141553,0
5.568086471675266,-0.24391671303921014,5.525447897218223,0
7.462381873538238,0.7434649612015289,6.725030836726562,0
5.7932380310035745,-0.13076803013546756,5.6679671749170515,0
6.359976813645814,0.26035090098833313,6.837499007974527,0
6.45616502536213,0.6244511821170697,6.862849120779803,0
5.9193354549131065,1.5392260516199405,6.191442850968009,0
5.005060715399868,2.219844643435528,6.429763746459742,0
6.451193195105144,1.1939739949156771,6.641631548165571,0
5.868092392699846,2.5047056618173076,6.178719131344779,0
6.369000350402048,1.9054629982292037,5.743783022315018,0
6.200362797827009,2.184519262221414,6.574442583996513,0
6.402049105587687,2.1702795776491093,6.662176823956168,0
7.147126733955739,2.255695089755822,7.464968783303697,0
5.843834168447355,2.80286348200105,6.204328229578757,0
5.847380211932535,3.1482388365616827,7.3398042842677444,0
5.081953163453549,2.337487545992532,6.035648000086821,0
5.912668139287547,2.918210395672233,5.942311475067026,0
6.2196539366130725,4.1961025370401135,6.59373843550433,0
5.6232021093223095,3.462690012924101,6.2348936034076665,0
6.098348440985135,3.6892069694821044,6.009452632790039,0
5.672813666790918,4.377222016973697,8.016403414149575,0
4.924441922488233,3.5345227724711408,6.603999750290751,0
5.815149725985389,3.9719220819470498,8.286953591601671,0
5.42231364087707,4.637937050997448,6.328514267652381,0
5.533045350212632,5.045088348526456,5.925409714455334,0
5.028551434945007,3.0348461129705173,7.750494593235733,0
4.880596193318982,4.1622674867885285,6.564909889966194,0
5.269222018287466,4.153621806242558,7.109406455685241,0
4.933213926000782,4.824638316658486,6.237889993201826,0
5.998841872558884,4.4894275913297985,7.053585306495135,0
5.332162345166517,5.583284068769627,6.2786606571825105,0
5.0645722706790055,5.427635161547617,7.082474967913794,0
4.51177509686198,5.994537951253005,6.867642990290889,0
3.2794462872975885,6.1670193223120355,7.315346259659245,0
3.883460909975142,6.134102920860393,7.577783551536476,0
3.84882091406767,5.653751305608379,7.372199835834326,0
3.9376709947581316,6.0433968788647485,7.523362869055689,0
3.9444630096952373,5.826835364648334,7.21249844596229,0
4.216363109682296,5.403868239913072,7.041909937706229,0
3.8413400660005466,6.911049538836305,7.610355475762957,0
4.224280168640567,6.401022112471437,7.286598684005911,0
3.1895721372400527,5.659095140668041,7.334664611707941,0
3.375697146719359,6.988453402845285,7.642480567688151,0
3.269207203266095,6.633860002364181,6.809087337050128,0
3.0487399311402754,5.630523435758673,8.311966459763903,0
3.505833687997812,6.136483976533389,7.329768962417092,0
3.0514437220671047,6.6307204357028215,7.579074987776498,0
1.607195919628782,7.263722653694797,7.503037456879714,0
2.1571745163118363,7.692433505803773,7.946578125422939,0
2.0417008495311952,7.749884247213786,7.783624343107776,0
3.162800528345757,7.733057212614485,7.575344079847181,0
1.4933757232426974,7.420076143029836,8.499734025094606,0
0.918825416739791,8.538949621512064,5.733657297333277,0
1.586176451018944,7.985939796349513,8.426452398579862,0
1.434149674061375,7.755107536441417,8.258160120857875,0
0.9024968104895287,8.012977963487968,6.629724005505438,0
0.6235471217780377,7.480074301606973,8.313967023260863,0
1.1322478484941974,7.726847551467497,8.41666066740984,0
-0.1436735570862283,6.5488896366241125,8.143821401446356,0
-0.0320073167819411,7.597996490184194,6.896493948752477,0
-0.33802324354019186,8.913023402957043,8.266721152943468,0
0.43305286440443636,7.968174657102522,8.486630743449695,0
-0.2516640782072036,7.9602197235005505,7.564171840423621,0
-1.2626319700416995,8.507289441548561,8.197359158327384,0
-1.403883095749249,8.129658675641018,7.745937214867684,0
0.09658795109828122,7.444758760099906,8.514271253933066,0
-0.5804184630712937,7.927345550897137,7.8201241559299195,0
-0.928779885979108,7.2233085549435945,7.685340796802564,0
-1.6300615212186884,8.000657333650109,8.035016456351947,0
-0.9362287883199596,7.368628572709037,7.278786217107368,0
-2.7073258774933175,8.403763331596164,8.025811406901571,0
-1.797402984512897,7.51085424674052,8.351399346699537,0
-2.7188405455811937,7.287080454124735,8.68130237334801,0
-2.805559457380566,7.673791588373276,8.333883962354726,0
-2.4236120672008985,7.914992947198353,7.350132044363572,0
-3.147458037662656,6.920303750535738,9.046238816996874,0
-3.523617351531853,7.27556868273034,9.121754345327165,0
-3.7604619142371063,7.589738569910323,8.352782702108696,0
-4.854700471854784,8.262671654842311,7.85926048370064,0
-3.403312116841689,5.87014083805046,8.016637801956511,0
-4.662228944889694,7.678915771740833,8.238678232646192,0
-3.1387571310737874,6.996874909664947,8.553175852439246,0
-4.620317575291033,6.842218069727997,8.228466717258412,0
-3.8542892972136844,6.637080269319838,7.921308473267155,0
-5.915691670025577,6.7290256294758315,9.075330031581329,0
-4.579681264577874,7.21633014807384,8.641078741339534,0
-4.611575846330592,6.413154765348137,7.880467102477108,0
-4.6064122460196915,7.616722013183183,8.711859697153757,0
-6.486781334277448,6.877227419705325,8.659379028093337,0
-6.17042789030594,6.498082292255918,8.15660789110286,0
-5.579025875967289,6.151162531476739,9.329652601479692,0
-6.009164927617488,6.831369463074035,8.718739377013094,0
-6.092543565347803,6.780954702030545,8.53301597535101,0
-6.651960673148789,5.139690014152185,8.638083019198664,0
-5.669309587064947,5.267916136413195,8.979705253000418,0
-5.195352293666461,5.917800465237695,8.695228234213065,0
-6.855202851206724,5.942505760627352,8.715395186551408,0
-6.799089113582713,5.0393545656911725,9.428483538813566,0
-7.187215651308838,4.608823298535684,7.963045008769585,0
-6.5964979382091595,4.931944892620925,8.088338828948574,0
-7.011457367381525,5.597125775566377,9.330631836144317,0
-8.28666483586863,4.558000790062356,10.339146799842942,0
-8.148164529365943,3.5933204824603573,9.440717305127597,0
-8.51551323617619,4.231873067978379,10.058528420123606,0
-6.418008483550778,4.446446075248226,8.70456328169414,0
-7.774148729293454,3.7229863966421974,8.60812065036449,0
-8.628543472395892,4.342178448506295,9.28947236875842,0
-8.787518348444376,3.906814944068949,9.612924948150614,0
-8.005263313249982,3.146953390363099,8.278988138928586,0
-8.046727389638537,3.0033917677424213,8.963170763443706,0
-8.207060435964241,1.662859649774823,9.10007459399878,0
-9.032381905439488,3.281497963523939,8.734145872617592,0
-8.679452236851878,2.142259792765261,8.829318013544976,0
-8.877023549825578,1.881894300475643,9.697675797551543,0
-9.580564166924109,1.571274738129061,9.498828013014126,0
-9.644481858256249,1.9520773791189163,9.721271284918911,0
-8.905650827903875,0.7754036664715792,9.469508353470507,0
-9.093597983098036,0.6345026697088517,8.768612640578926,0
-8.932422067983815,0.9638441296244431,9.571611585237559,0
-8.837044122757089,0.3879118444281774,8.771677120151155,0
-8.45345186961784,0.7316722613020534,9.18106396560066,0
-9.854188087735997,-0.058291824626364674,8.771549883573938,0
-9.040153806012897,1.0163180291026859,9.051949508665956,0
-8.992461626215341,0.23771948037710566,9.497952599764792,0
-9.646932919175262,-0.008629503174063802,9.194354036098497,0
-9.398155752129671,-1.0199469571070245,8.964134060224607,0
-9.648733767519234,0.5457806429665166,10.201893096632148,0
-8.211040021080889,-1.4023843847109194,9.472642690699791,0
-9.406517529333247,-1.809151449055601,9.252824000710357,0
-9.185572877162302,-1.1990865186599975,8.945324469592531,0
-9.595701897264679,-1.7484826379937504,8.496750112371432,0
-9.699696760232326,-2.599198617560941,9.511901942662254,0
-10.161476497410066,-1.0331089211907836,8.843382036232551,0
-8.682455774510062,-2.0074462551335612,10.12271824140471,0
-8.837152822721675,-2.832169320104432,9.73837418999086,0
-9.428445223529016,-1.635088535036444,10.680879048158232,0
-9.731316547689014,-2.829721562046551,9.904890252061234,0
-9.020197728323469,-3.5628552542497336,9.36023411720677,0
-9.357560173821344,-2.4253039851143665,8.693407341585097,0
-9.116732157589976,-3.6359913264582935,10.330521328694825,0
-9.659990927477795,-3.8980511585163917,9.092409161572144,0
-8.68376818331439,-4.733260610880361,9.652074511723127,0
-8.577796692136776,-4.7043325109963625,10.926597280713537,0
-7.963018635200797,-5.211037474525177,10.313917449653431,0
-8.60405176449737,-4.329371958475635,10.206429820388763,0
-8.601439376044132,-6.385243026162427,10.56428712098347,0
-9.217038249717369,-4.824082284871172,10.567106653898328,0
-7.498118190933007,-6.391489230605256,10.996627729171118,0
-7.492799761898989,-6.118626001824585,9.711935367160901,0
-7.875192153197711,-6.476945363399873,9.87241559282737,0
-8.548119223816991,-6.824845408628515,9.57017841489242,0
-8.331711219611904,-6.308662676475696,10.129173717942654,0
-7.778011406558777,-6.9321129195758475,10.094635769714529,0
-6.711777235531787,-7.532619464936624,9.146187172258905,0
-6.952364470626614,-7.2389875212049795,9.832001167847128,0
-7.852807008409627,-7.944656259413009,11.112994650066842,0
-6.539148134407845,-8.041376428157658,10.421232993923317,0
-7.104792434884676,-8.804718111602487,10.7291301152867,0
-6.729101250630705,-8.359993753025195,10.252747251167868,0
-5.642138254144803,-7.972391603085118,9.218001044803177,0
-5.570324814804708,-8.421264341104177,10.298258713667765,0
-5.173357720704651,-7.524508580076743,11.025641308721681,0
-5.637941188372123,-7.211112269897586,9.714396206906354,0
-4.884455345583591,-9.2177067765802,10.899212945142487,0
-5.551642570623339,-9.594527581678914,9.455073694964303,0
-5.135792538898745,-8.566870344342794,10.513470546922916,0
-4.954045704852675,-9.18859764108178,10.8532499815151,0
-4.5168187895262175,-8.847779070298543,10.364454504309093,0
-5.0718816809154195,-9.424087800085298,12.060388050586344,0
-4.199953633203335,-9.908471058741512,10.306173971504778,0
-2.9551708401237367,-10.027814190977946,10.280221598594622,0
-4.239287069635394,-9.771853116574214,10.775149673758152,0
-4.135500908685316,-10.269168671725897,10.22465367458643,0
-3.83793766825155,-9.51574528021139,9.838018107243174,0
-1.2392525223751685,-11.127661590767978,10.069401906022637,0
-2.302078704657943,-9.710360460282969,11.207978934148308,0
-2.4849029094298904,-11.6491590397506,10.595406250537964,0
-2.0207937914992304,-10.517927914742174,11.82476566360794,0
-1.6616923334499971,-10.877002445285362,10.563994453706867,0
-1.916644871842155,-11.655016610418613,11.280225521033373,0
-1.5745765446210982,-12.04140614390758,11.185607603314724,0
-1.0886666038297819,-11.517389683504689,10.630595038773192,0
-1.1568266572710555,-10.878186070926022,10.402183273025265,0
-0.6863279312522055,-11.306790863736131,9.915569518612848,0
0.03904560622452535,-11.603044196732244,11.311707313220078,0
-0.49436574645397147,-10.193158577513916,11.723973792385715,0
1.947833597231459,-11.762899848371166,10.076242657246691,0
1.1127210169577786,-10.628145882266603,10.833117206744834,0
0.17858622207091712,-11.573967622027032,10.680416277070796,0
-0.2656278698671928,-11.71209701405236,11.436571872822174,0
1.08957561281975,-11.391421150515109,10.933741877302054,0
2.193961414403409,-10.640707546968846,11.94990493976795,0
2.3590154192572057,-11.811889361045177,10.950663790380755,0
2.279549905656516,-10.785686549484204,10.464652736682929,0
2.266271439382029,-11.496550822335367,10.95038272472159,0
2.365303044982533,-11.343268379002373,11.04168026719643,0
2.9462581959185763,-10.581912815456844,11.597692102032086,0
2.8596012216173836,-9.458476214412315,11.083103808959605,0
3.5059322388737275,-11.242230240625497,11.596456257662727,0
4.820881044593905,-10.18954400214161,10.883290893812694,0
3.835253470354626,-10.72776726940039,11.205958556632917,0
4.938661748637637,-10.736490446379102,10.936927105925804,0
5.3025853823916735,-9.713187038610895,10.92514582559124,0
4.467244995970605,-10.759389891094461,12.223214021210934,0
4.877348512603092,-10.83593938484768,11.054419251408572,0
6.290809906244577,-9.750534136258533,11.30011723243908,0
5.35757992626775,-8.945956490188754,12.160625885141002,0
6.139480519207661,-9.322086981159709,12.009047154377868,0
7.656052803645473,-10.478676849175695,12.568953754055476,0
7.275028262413157,-9.859234931270676,11.899093650204668,0
6.990129615439558,-8.751096167118908,11.274356005134132,0
7.6919097202665405,-8.232330309752708,12.894065535762913,0
7.398838806378661,-8.879307008251475,12.034210300566139,0
8.284517170217518,-9.193050118227436,11.617327757995584,0
6.683096582526416,-7.68050756601363,11.7698073985405,0
8.060494071372375,-8.529095427542787,11.868080123834222,0
7.121197901703548,-8.657786190345913,11.643607158733806,0
8.694345890156361,-8.563061454290828,10.985364029900705,0
8.675774366616155,-8.612855173117556,12.812093129842559,0
9.849121735081416,-5.987486148248857,11.848143160233354,0
9.67007683220118,-6.62100896819782,11.996524621003408,0
9.132560304157797,-7.6475833488472045,13.158496256462115,0
9.404496355059871,-5.989329471085118,11.526821770338483,0
10.071285491238335,-6.477579186117117,12.3552672305411,0
9.688451471461565,-6.27687687316575,11.511779933014255,0
10.196016761163392,-6.750650779430941,12.204954948127114,0
11.183100946062043,-6.38184942693837,12.15842880579427,0
10.067294718099856,-5.8473536479332955,12.537069123771252,0
10.461771322211385,-6.744951987793037,12.812792803544866,0
10.70529885930348,-5.596782756373361,11.765362025654468,0
12.937634251451458,-5.036560810620165,12.98826269225223,0
11.554291394874657,-3.983757708266847,13.05592945839827,0
12.008543916080901,-4.865420780185804,12.038632771888983,0
11.923418679002646,-3.730202915500543,12.209857561306817,0
12.090188807767476,-5.171910827679085,11.942380145622636,0
11.992564471353974,-2.9498285079403748,12.080908596729723,0
12.040002224935026,-3.9011614012915548,11.567271039329471,0
11.055664863868445,-2.9903447871992577,12.78106100332063,0
12.238854352128023,-2.5290838930033486,11.10954631185186,0
12.04981324451262,-2.348168974440119,11.946648844352717,0
12.525348426955128,-2.2369198396089702,12.362391631612192,0
12.231300608184187,-2.6137105161997365,13.195150367954302,0
12.799863901714449,-2.096035152699153,12.11330833556,0
