0,1,2,3,4,5,6,7,8,class
-3.8574361181208596,0.06101778695502591,3.843645818808187,-2.236277490807894,1.0362296626609413,2.3658555816251536,-2.026039128282175,0.8285978931790021,2.858799341794813,0
-3.281691242026955,0.7206228265345709,3.642228754515393,-2.802553943091861,0.8631667085857072,3.320293586580571,-2.83510148778454,0.40151191600945185,2.42229012012152,0
-2.5265043042196305,0.6629944761725546,2.445186796137886,-3.0442868753619425,0.3355618039603357,2.4049465896318742,-2.697112210766716,0.3361106114836042,2.128201799709399,0
-2.6086504162294033,1.5340851406651579,3.596373460139636,-2.714492304982293,0.0432480709518977,3.272693506705717,-3.919397664964973,1.6548364228258916,3.6104216295481977,0
-3.352754008258824,-0.03597222332101646,3.3193441089338624,-3.1017581327660677,0.4278654801877742,2.486764109040505,-2.9512926247377163,0.7350559680704232,2.476456803576387,0
-2.7740691339773704,0.998274085785581,2.437577496552408,-2.6958486808516766,0.08018852044357241,3.4146182777045357,-3.253043233942252,0.2272142682757065,2.637870805659148,0
-3.1732863030257157,0.31657117986099415,3.2472657384513113,-3.4092233882040546,0.45707788640393093,2.9632545763163445,-2.2336377272929413,0.10410469395532349,3.1458707770577288,0
-2.654418300897818,0.009787769415258218,2.7146531268829968,-3.1467377766995446,-0.15822568068945475,3.221470894380197,-3.7827206444960764,-0.23971659624855424,3.328581469546693,0
-2.7907501820087726,0.4503727334431907,2.692839280601923,-3.6955679371032226,1.0105274810452778,2.5885654037702626,-2.4983648867027606,-0.30577861582421056,2.27390799879776,0
-3.7587882394823247,1.5696363421674522,2.8900019168193456,-3.1563152696445758,1.682281610867586,3.145770538857807,-2.773425950003331,-0.18698388603075294,2.9102158532804694,0
-3.9364021102118634,0.5269790839820051,2.610711915795154,-2.549878476428302,-0.08057850399847358,3.2868060082022774,-2.4570393854961696,0.6586107402719579,2.4994939876901725,0
-3.1049138204920954,0.9209846532050526,2.509991625371086,-2.85039807122177,0.11574079161827817,3.674561178944066,-4.306278534440827,0.6137750011161284,3.4121912938661714,0
-3.419740128508133,0.29294211587592833,3.334163625494976,-3.3720149647251274,-1.2167398527152191,2.5750266898330794,-3.242289674602811,-0.14365180729853483,2.983169143953533,0
-3.407853134732373,0.6175518852848866,3.70713056654615,-3.102092628441397,-0.5421111276505564,2.48288096122288,-4.444239740102894,1.0170463900226823,2.8147423659915027,0
-2.6686742891325554,-0.6163220680262103,3.967321574576633,-3.575730642676655,0.568367893350209,2.923123722872463,-3.3734480280417602,-0.21100652393246433,4.018689573301156,0
-2.5361379847875085,0.19809204152823676,3.495314427776376,-2.1994376773344073,-0.45281739947849875,2.9971124289796527,-2.310652125604537,-0.28469715138853846,2.8810868579407964,0
-3.86726235709545,0.036044311228709304,3.698465471942388,-3.6941764774837154,-0.6993674606945797,1.7571027334412685,-3.309351576897623,-0.31116456394687325,2.826043513848268,0
-3.1457703836339714,0.7272519044027982,2.9175430653162087,-3.1103565079157103,-0.23756791265026525,3.4174614892021467,-3.0309251049939774,-0.14171097772242333,3.451855673132418,0
-3.11776678626828,0.04510558578521222,3.366626145611866,-2.591615589261122,-0.6931052546159102,2.744098906418006,-4.056100850397834,0.30426964251746047,3.512476346414629,0
-3.269947394242124,-0.15034338256328722,3.837765505160316,-2.859454668459703,-0.21305236781094794,3.783225103977056,-2.7728234741573923,0.22053170156073187,4.095496550049302,0
-2.9153766518767767,0.631007691748958,3.2506475520172273,-3.516372350247016,-0.31747327319193375,4.367541330410983,-3.6411439589418624,0.4789777538719567,3.610584010343786,0
-2.622485661484864,0.3243056375917146,4.368834878569542,-2.9757228241136993,-0.2629004212934009,3.5719730193597297,-2.9437666889921883,-0.47867389532074356,3.4337368741133227,0
-3.04100878254236,0.0667415497566517,3.213137854303394,-2.1707523108750024,-0.286438081428229,2.779281120570451,-3.9099028142202634,-1.547278655332723,3.9280758016412167,0
-2.920868312442248,-0.22570095833409032,2.931062422944952,-3.257104381618902,-0.8963561805261462,3.1620039442051775,-2.9566906513280733,0.010489127949760563,4.226076473875583,0
-3.112520824039776,-0.43057847615291167,3.6636072456134157,-3.0822908276834924,-0.15465971709182158,2.771797906130346,-2.515674974790149,-0.35246100218287857,2.803522903425343,0
-3.98381845118327,0.10323324207484094,4.096256410501457,-3.177892833549986,0.8069200479664531,3.5692909244357036,-3.178920526304376,0.8736745777163792,3.9408670061925677,0
-3.085280509497368,-0.7136817914906681,2.307839848835835,-3.1840995609314335,-0.7333630621908465,3.7609932891438693,-2.6077851616883807,0.09305000894713389,2.9943625190732415,0
-2.7577714526627375,-1.2501101290941175,3.41509354680674,-2.7190976395661393,0.46741928859042425,3.336099881863921,-4.100222279599348,0.25175570129948655,3.2974450574831615,0
-4.888433124327334,-0.6816958160598376,3.088135491393642,-2.4403698882216016,-1.0489573891549633,3.8179850264815243,-3.375987283044956,-0.724896242766083,3.0929667257406757,0
-4.282766724361755,1.0046633011640909,3.3518958914978825,-3.518082572267632,-0.17078414293216804,2.1328435947201054,-3.959130856367911,-1.4902336153472626,2.9217382518168837,0
-3.618183164876125,0.1385445559067207,2.7618128757339635,-2.3723113818871644,-0.6836604826444459,3.8210988654213236,-4.09719184373542,-0.4376756289508104,3.1560983019781994,0
-2.5183398482621677,0.08534347566316824,3.2900213895600823,-2.513741587834355,-0.6063444564448465,3.81397293250906,-2.660464257132559,-0.2755680266957616,3.030016786788209,0
-4.9535551294466895,-0.8307373863214101,4.035362175894436,-2.9838121411137593,-0.6880880338556433,2.9792097171136023,-2.735944705329896,-0.4348868253680086,2.6914340233724148,0
-3.3829408765326026,-1.0081189820217085,3.4678698043689113,-3.9997669399363254,0.11506238326835866,4.925384434907754,-3.6411541941978545,-1.1259723261894612,3.7226628301258775,0
-2.327234055830604,-1.5295347121051945,2.4019789157679114,-2.848341190936493,0.6047013307032976,4.204191547676597,-3.036684905134275,0.2411835781601782,3.9863483779772886,0
-3.0536023094763367,-1.2655162663993107,3.4536103898175408,-3.0393447645963874,0.21679059156162228,3.736073943467576,-3.0426539417436707,0.09995035537134023,2.9998523376377912,0
-3.2968214824170596,-0.47915493936151093,3.61974108296848,-3.2243637155191727,-1.8549697172124788,2.680203173877996,-3.793639136908054,-1.3998304478268468,3.287942432443491,0
-4.056236102398405,1.0594580299763874,4.286844743342795,-2.5415472240898938,-0.5782542675124277,2.282203009658571,-3.2644726842952845,-1.077439035072219,3.467882072235033,0
-4.101240030256428,-0.2364540739437168,2.995311652886656,-2.165239520869928,-1.4116413940352421,3.8090327922413607,-3.1077221109484503,-0.9462123739222803,3.8523567947676156,0
-3.10542217444068,-0.7175343877084652,2.9431471544784378,-3.386708995004818,-1.2361946446907943,3.919015036052117,-3.424513049950331,0.06227821323108351,4.142063675332726,0
-3.3680826622320637,-0.7549334879121272,3.452071839488421,-3.343921381598667,-0.701481178305055,2.687478951515485,-3.1381196725894864,-1.260052979715409,3.326113688594161,0
-2.2761685484142617,-1.0611626803160692,2.150252088418006,-3.2226970967515647,0.014129628841371922,3.433262445145516,-3.5200261210763597,-0.774394665857326,3.718063660238509,0
-3.558733747619145,-0.3515095233388598,2.5584892002928625,-4.065560297215915,-1.1436874153227072,3.055511658289216,-2.4793740981398065,0.16394143380256265,2.4197833685765024,0
-2.3881447740695596,-0.5548441611999491,3.891047751760431,-3.44026390814271,-0.19959506247221792,2.525748106003622,-1.5310205230260063,-1.314753218266723,2.944342289695774,0
-3.300365850199697,-0.430134915550808,4.080529750777828,-1.9129173009138631,-0.8573771796968652,2.597571739744056,-3.0746268104660897,-1.7640206720517164,3.636055265173491,0
-2.833630901068215,-0.4257237255723892,2.8051446036074887,-2.590459708732169,-0.852005238362925,4.019759006006101,-4.107614462693053,-1.0724553240353671,3.78025962450077,0
-3.6524295839229453,-1.4085044496269488,3.6925163899097844,-3.2623452925955343,-0.8138904246770582,3.857300458535083,-3.653842498545887,-0.04832379068473591,3.4890396696990944,0
-2.0576600032901853,-2.2308918507013167,2.679681877875297,-4.459679148286153,-0.24411680361322552,4.533930487389557,-2.7043983698002236,-1.4021689517037472,2.9464479816713554,0
-2.86957727417099,-0.6473691765624332,2.9581030011251848,-3.048951701772526,0.3313581318634753,2.9836305483692653,-2.9748328057865865,-0.9520737817117273,3.9009189034489564,0
-4.022251163742885,-1.410811154424643,2.7833747750961897,-3.5225045488621363,-1.228773027635293,3.529318759061037,-3.6708503434182544,-1.1029919654209872,2.4714460877942757,0
-2.7708678984592408,-1.0334795798925474,2.97945742693244,-2.5187065851517874,-1.5880061739516167,3.132229873082447,-4.04955153447768,-0.3535112828528906,3.981443533410096,0
-2.692861475392534,-0.7677538724424591,2.6699577045594096,-3.1787522326472164,-1.1740065809939157,3.712717301467158,-2.6605924743912204,-0.4264848472537438,2.1377211092247013,0
-2.8509085829913228,-1.3990314657224294,3.483375676372933,-3.9785670040331738,-1.742235765338806,3.100100559183763,-4.739826064085222,-1.3703317216375688,1.952289010870348,0
-2.4570888405741704,-1.9360713494664996,3.7873147273970598,-3.0334712438918605,-1.4735119828427914,3.380156549002807,-3.728842077982114,-0.24678254690821888,5.095763748636633,0
-3.7218270472872077,-0.8404112836769888,2.900007799475515,-3.1398256463840646,-2.142564880945666,3.8037964190985076,-2.419929698911699,-1.1168472779771552,4.142240747198353,0
-4.027359328037727,-0.6437619539358339,3.1817890924728713,-3.7381580427678744,-0.35051115349264184,3.25176991603054,-2.9537004146460673,-1.3011664244628567,2.3451824749767756,0
-2.958581709064944,-0.27487036182098545,3.410934289449425,-3.468749800942622,-1.1559492861670797,3.615528193688525,-3.1139439577074053,-1.4471039696343202,3.0300657713101016,0
-2.696540174496618,-1.3399277127389615,5.035047157944185,-3.7471617603283116,-0.6660716129887564,2.505047112245086,-4.218237973600156,-1.5572347207408566,3.752810798887902,0
-2.942476501108514,-1.3985689068874942,2.9547935884513823,-3.2400759795123673,-1.674565506780578,3.6080122443693035,-3.875554327446667,-0.42248445307269145,3.8272968373789564,0
-4.0749225173016,-1.6814080865522045,3.675314724757731,-3.619728503123447,-0.47767876993853753,3.4916317755899815,-2.710137345487193,-0.6164841766198939,3.1378795781660984,0
-3.302514926463903,-1.8151906160199673,4.29881689269387,-3.031365768007005,-1.2101323712327037,3.3664962037534827,-3.814040654652818,-1.6547114783471255,3.321188933828587,0
-2.5313916608954408,-1.513307168118577,3.852467259965688,-3.5205020456678575,-1.2762172245084464,3.1629762973697804,-4.77478223762314,-1.0295228852559675,4.178893927673844,0
-3.753063138078195,-1.0501381604349411,3.190726644823996,-2.885362559854914,-0.5102122622914937,3.0714830125756243,-3.490173819170282,-1.958432624675309,3.5998195315661876,0
-2.6952048919612697,-1.258038382099521,4.187104952266936,-3.8921050011644507,-1.9545170624192352,3.3635436462084782,-2.984821028196799,-1.128567951634059,4.000268008119458,0
-3.325257859501803,-1.912443023957644,3.038810698165265,-3.005638038303653,-1.4704947555632217,4.054435658092277,-3.87078820309403,-1.8609761468588648,3.1458390353252184,0
-2.0740785108011757,-1.15495917845547,2.260533617701881,-2.531403595005076,-0.6931449628342651,3.4563801450595277,-2.989900779567269,-2.3794001193275984,3.9451996402466434,0
-3.0142105990158092,-1.1211314324926032,3.0553740697617355,-2.7448078690572904,-2.152385735024715,3.668538478148351,-3.2450403646919,-1.6083040082144093,2.2050129041174786,0
-2.6648964268690154,-1.150521309039969,3.5103036198438016,-3.7489449019609946,-1.2334100582094152,4.099454169572772,-4.240588133384938,-1.1536512348327128,3.517655533612316,0
-2.2139399296717475,-1.7140443417073377,4.32457016061434,-2.2899306628949505,-1.352622594532386,3.837162985231127,-2.932979027363646,0.0706068803253268,3.685276188801383,0
-4.2720207350137045,-0.9382551707943029,2.3534754853171913,-3.6070992524390073,-1.2779912509833729,3.913148154490366,-2.797386429527757,-0.9631096355493671,3.8125224072485056,0
-3.61239664445138,-2.024206718537596,4.215869257935027,-2.6525469248446054,-1.5944191564870043,3.843816685427818,-3.640101388773242,-1.1187805305129044,3.49792179545876,0
-2.5727119946003194,-2.4311064916987473,3.117997711371568,-2.242480130152769,-1.9716463919357214,3.7827942715352036,-4.402216064749487,-2.3298005531295316,3.1282153493891167,0
-3.253976574201285,-2.32110288841654,4.151830931837975,-2.3991286931395734,-0.8117692304588799,3.164322167105639,-3.4077309742076034,-1.9804698849097653,4.237614096661817,0
-2.742429206815406,-1.4501627902105847,3.7143628723840174,-2.591221992008572,-1.430692388351199,4.223510108586623,-2.4518590914115785,-1.125071737516174,3.1831837546199626,0
-2.930428507032293,-1.4026227506317,4.724955503627512,-1.7106582105725805,-2.585293589020277,4.8390319339234615,-2.9670602781841304,-1.8945840486429375,3.2451849845634473,0
-3.8734752870296725,-1.6891638427429108,3.3558991966867886,-3.123314457350182,-1.0033610691124966,3.2205471599774738,-2.972948087688873,-1.663297533046732,4.08701828204126,0
-3.8982084616319357,-1.8672288475372885,3.808912454089709,-3.126916125943891,-1.3614293321478024,4.89889957129076,-3.38061035958128,-2.337677495874209,3.3049030433745163,0
-3.9864454738402433,-2.724942173507994,2.6778712753707627,-3.2158466552496408,-1.6721283683562183,3.814437496744003,-2.776479266735003,-0.7668124592724883,4.98972482116814,0
-2.7250456199116972,-2.046248291548656,3.832524522461611,-3.497864396060303,-1.5692320022031803,3.022219658398736,-2.6720250449683784,-0.2397359597770412,3.8762425685031086,0
-3.46431236569694,-1.0730071396688374,4.841489626495889,-3.1173418483323982,-1.4234355353819568,4.075485845306474,-3.3646850611404475,-2.232715107918554,3.684237195352378,0
-2.8589328918917696,-1.6392180307925166,4.423388027064299,-2.261941258990361,-1.692474595665018,4.055486679454193,-3.508530902682767,-1.3135420463053218,3.224623791700916,0
-3.6068439383168704,-2.881000463000235,2.018901456329273,-3.0118677450032503,-3.0178085924759657,4.4530598015156855,-3.6376057621754145,-1.8811571536557012,3.5170934455297473,0
-3.0797350242777286,-2.5248673004184483,4.231273019930752,-3.123704203868289,-1.6612866707993503,2.80064038664088,-4.33899734662423,-2.195197706131901,3.6021176900617364,0
-3.4825921081319615,-1.443012567354419,3.7221234482616183,-3.343230715987007,-2.5986296863797986,3.638287631920487,-3.4584746999475535,-2.0027395614609595,3.376721791235954,0
-3.342766561094675,-1.485109678310868,4.214779338299723,-2.1596366267271945,-0.9851997613814909,4.039238479872448,-3.9723678575748718,-2.526144217029019,3.7821908999368867,0
-2.926862960894179,-2.991315184806008,3.6399803240548727,-4.1181112886506686,-1.680583488079955,4.439179105046311,-2.7993361850637464,-3.1389234642770036,4.116837196098722,0
-3.382710370887589,-2.087039167442277,4.985746509506656,-2.5026228219582274,-1.45141042947214,3.5147341672643404,-3.613709817041287,-1.3159207160761641,4.3337487090249045,0
-3.2891748533939222,-2.3287159424527233,3.980490308716231,-2.300292389330689,-1.4689755887730616,3.1088202717885185,-2.946103285004647,-2.6740236683253356,3.9872298954493717,0
-3.410160422654415,-2.696704908494059,3.6212646374337427,-3.3720470008204457,-1.8882868417357586,3.1697696167814606,-2.7327826349065383,-1.8049282636253579,3.0672306989823657,0
-3.0474442536073267,-1.8842491193037278,4.58551505331384,-3.3723475381380976,-2.0516134910198405,4.13693571411092,-2.7488828661314115,-2.8113056200995765,3.7326588305099375,0
-2.985763406979802,-2.053151611720499,3.0957614798191297,-3.1512210664802622,-1.5838970458670996,2.761607673432855,-3.2301650243082545,-2.153258949507965,3.5431562611309655,0
-2.5261472914127285,-2.844924339100567,3.685984125788142,-3.716300020265115,-2.4695413647651603,3.918931074391855,-3.7388980759127817,-2.5706961004746294,3.226525925319855,0
-3.3845300505130105,-3.0351177688805824,4.227809926068544,-2.9774939924568113,-3.40578767952508,3.7528742042151495,-2.593203304102803,-2.6418161331277417,3.5705842939733485,0
-2.2521176105008918,-2.9245186126849867,3.0401042213516707,-2.5204825082370514,-2.8527491273489614,4.338007285286787,-2.614269621306787,-1.3249602966865601,3.672202663864707,0
-2.996076636471739,-1.984997676816555,3.7352073776212187,-2.4745383062403925,-2.8686791006573857,3.0632704060645257,-2.7885013309796096,-2.5928053249916445,4.275888994831439,0
-2.222368475573325,-1.8389994042851712,4.280641525741314,-3.227790939682256,-2.483423399037349,3.4943398146151403,-3.32890181546303,-1.6731037258976715,3.284274520469428,0
-3.6723214911116453,-3.142479110687723,3.7265488958148545,-1.7615137396995386,-2.1784469409030716,3.7902587778905135,-2.4886211570407673,-2.6506387577555053,3.8054821963385974,0
-2.9325550675521366,-2.251802770718289,3.141616033933437,-3.411923640355054,-3.816829830428641,3.1951678171025617,-3.3459551796127296,-4.160684297878286,3.5587726377710047,0
-3.5674048297243393,-2.6350074095392992,4.126247525396091,-3.2835151383902996,-2.3047232269539766,3.1243478932869566,-2.530924818440858,-2.2450535570734025,4.173854476719951,0
-2.7080216494807496,-1.9139556629958328,3.7113250820219825,-3.351451771613143,-1.9571455055354594,3.2656049708102923,-3.5014940504924614,-1.826831240782408,3.991306155078693,0
-3.862701881491623,-1.7157723923183994,2.8555299494042004,-3.5545576752159063,-1.9069222999223392,4.9298537228519335,-2.4050301485052157,-2.0856529855745105,4.199560573034666,0
-2.9818217946397367,-1.5507884695630747,3.49187997669022,-3.247425410339097,-1.586031534557156,3.4344448971536448,-4.268490614747012,-3.1070708223297707,3.2128967390083747,0
-2.301181834817943,-2.1832670721256275,3.577598142496361,-2.0011156619708426,-2.6222776555247487,2.2274279863893898,-2.515996035011128,-2.7530757296797033,3.9579194961617254,0
-4.0530330328821185,-2.192183929856963,3.19926833513401,-2.484186702227594,-2.2791664004859458,2.2441579603570068,-2.17864514491677,-2.4973420770929815,3.7949709754869865,0
-2.254679135784698,-3.3702745094646414,2.888015965377415,-3.022620209269337,-2.8983514179380103,3.846716639553452,-3.4634789056318507,-2.337974716324657,4.19496726185476,0
-3.5193131137706763,-2.519840617786936,4.504198957531066,-2.2136573270492566,-3.48458179034351,4.456571717815562,-2.1903274498602716,-2.7542003260044794,4.175340288344276,0
-3.3883614279886403,-3.0950363153985583,3.398108695539689,-2.0094682043761374,-2.797156254123622,4.256603244921498,-2.515882575899412,-2.6753695756868856,4.113245334820258,0
-2.5479453219306727,-2.8784338376416896,4.489698001442249,-3.059614282700403,-3.8663471288633273,3.9949596058731593,-2.5586933350865326,-2.826627986728578,3.4362287997499434,0
-1.7504316386761698,-3.647400075048509,3.691729886591814,-2.318451759552571,-2.217828986152608,4.5972846545504,-2.9926311200289377,-3.022453937589124,4.318617743886222,0
-1.9966649674678274,-3.2071763790670933,2.865972041789621,-2.837847650190909,-2.64384264939112,3.658640810574696,-2.1454127926281688,-3.0503356543265876,2.9011252900844493,0
-1.668807803834219,-2.528035332180224,3.611818609185894,-2.352815254889782,-3.9546353678482618,4.194676371710253,-3.178808043998629,-2.456205095013179,3.3945342339226467,0
-2.9892879163211656,-2.7521948720444933,4.524488111508536,-2.190281320756381,-3.3022104628968236,3.048054684157096,-4.0943143098483645,-2.6951691177716617,5.114842323737931,0
-2.044868735315245,-3.397464055402992,4.929025858865429,-2.7235852405124934,-3.389656877046255,4.9062508196536045,-2.1515975096519266,-3.457697960326769,3.70065449406227,0
-3.9773662624761164,-3.886305965913551,3.5551139707321777,-2.2225100865519125,-4.10646640242239,3.8434004563655417,-3.542090824324861,-2.430781432423045,3.879904203298263,0
-2.4129971307537494,-2.672868513343128,3.5030263147257346,-2.6276119175306127,-2.2404437280761536,3.7108055826767323,-3.3569703672912494,-3.3442285722170793,4.988407733273965,0
-3.115794532738372,-2.813260846741642,4.260869528923483,-3.233426554894131,-3.662599999614022,3.742711684444775,-2.5482879878228983,-3.0355163271548524,4.256647732885681,0
-2.1220396267139825,-3.000616793925257,4.664362432745877,-2.6435277437945865,-2.093100971069122,4.436837655836584,-2.4841152203907466,-3.065311172494124,4.362472527529255,0
-3.566286215726147,-2.5803008241262813,4.292184582911136,-2.640571682300073,-3.153910092310846,3.8423002070508234,-2.7667420669192757,-3.296522578597104,4.786127114865629,0
-3.3816418876565444,-3.667354529124363,4.4356456577302845,-2.3153568542634737,-3.1053299383054735,3.2621713469516447,-2.6230235306828953,-3.006786835661656,4.572890982734993,0
-1.6697575396411244,-2.7257050928867885,4.330051058758963,-2.1711081399982253,-2.9647712353426208,4.185279171915608,-2.382729770211549,-2.457393226680097,4.02595882116603,0
-2.885343656495404,-2.7219800487130588,3.84006083750494,-2.9479218580195172,-3.7786657594798037,3.7154016630057396,-3.0930547573673803,-2.92139021433733,3.683657928381806,0
-2.600388852342304,-2.237872623095323,4.677706719281023,-1.8131445909922652,-3.4108778844562715,3.6239174377705607,-2.7561996387195884,-2.983350558194246,3.4499970983615347,0
-2.367453926402875,-2.8560285381341535,3.58465831366965,-2.180516077495994,-3.752882663560067,3.599776827796838,-1.966907753322586,-2.4905540365128425,3.697807556741338,0
-1.8543164382417396,-2.65278590704407,4.535952935635521,-2.268250684484964,-2.931329772015103,3.4106548809943185,-1.8305967672709298,-3.2842085379444317,3.7532158591911355,0
-1.982560635915678,-2.2105270584364867,4.576945612354735,-2.6976279467631055,-2.9763160214153794,5.452129328542711,-4.006558554538058,-3.6310252380755483,3.0756086165848475,0
-2.43588016250721,-3.796239697334465,3.706513242506105,-2.303220981752979,-3.1766760229134507,4.082939530039179,-2.235282581720942,-2.2210158224211995,4.368048474216289,0
-1.9613727894798412,-2.8639238280051242,3.421326188661211,-2.528501713443852,-3.6143544809478785,3.5835083831083745,-2.7936434144643094,-2.4266267952380662,3.7482820594991564,0
-2.560855897201389,-3.3116720307077028,3.767048410020997,-2.6795445634742543,-2.9083563544059476,3.927391760818348,-1.3097123772789752,-2.6882290847456405,4.814187908747233,0
-2.527909844035241,-3.219559696646415,4.385705863760201,-2.465884594179318,-2.434017024126544,3.8399870013420743,-2.896402072777964,-3.8986992298060312,3.04916879152573,0
-1.8002822256043043,-4.131458757160804,3.2089372820828284,-3.506238614593448,-2.4594610869935414,2.386551506686459,-2.3676960121285857,-3.1427284063711975,2.9732716591649155,0
-3.0183233832453524,-3.346358444072296,4.2849559018915695,-2.264880360282707,-3.786357088906438,3.2981618233108017,-2.528886524225155,-3.6915628169509436,4.26730573347351,0
-3.2508754631213765,-3.677456099150267,4.184145964455828,-2.042073654374883,-2.0987398946836437,3.624157515104056,-2.3931633726458568,-3.4954287589773623,4.242638525186579,0
-2.751162160987149,-3.043112640545952,4.301805683474921,-2.850246058507453,-3.7130699159706873,3.8173286029372067,-2.4332552467392246,-3.303326335339668,2.6046186191786944,0
-1.916511953487636,-3.040794605040179,3.890323531807489,-2.313382832103944,-3.4362601862920186,3.785122710985991,-1.929010714101304,-2.6420853967247733,4.259643336442529,0
-1.4779903745397496,-3.6102310089850334,3.8727403255212445,-2.200183196957124,-4.261636863118862,4.363070771779942,-2.873201955981904,-2.0773645242140892,4.4322132326243215,0
-3.087180084878474,-2.2246065206179217,3.9586537922036493,-2.67215708163419,-3.0299380450390783,4.961651780230649,-3.2793854261407995,-4.260246996767984,4.125335028799491,0
-2.573053149058613,-2.8385731443088713,5.325878304062862,-2.448770824074293,-4.727176276643146,4.050538723267421,-2.1064953251129244,-3.8287815326142987,4.348154661844207,0
-2.6116857157766042,-4.400104042700295,4.636826775308012,-2.075358522647026,-3.687343897126286,4.241950044670809,-2.305671492675522,-4.414032321886134,3.82277487829993,0
-1.6418469748765148,-2.87324297627441,4.756024650878617,-2.8757889224922573,-3.1856691759527727,5.1777555371539385,-2.8503976256074037,-3.6375335355791876,3.5139382770379184,0
-2.8050919579876163,-3.4660057498210297,4.472197416457283,-2.302716083025652,-3.3427488306505957,4.4179942864104484,-2.8145999066722953,-4.0906381299380525,4.341100483026227,0
-3.435437520715647,-3.78589491602329,4.12295455360043,-2.958198935094032,-3.3809222699491395,4.5429852529661146,-1.8732557362680362,-3.614305286058708,4.726981641003696,0
-2.0596208237507834,-2.9979165370828467,4.167651982099389,-1.9335374034013717,-3.5415692211532903,4.618753524861633,-2.3450897320337876,-3.5050754011067076,4.2423013332275055,0
-2.346702411561913,-4.048649973327552,4.912195720141286,-1.8579333175118122,-3.8719861986471034,3.2506287683810124,-1.7937533312823488,-3.4812033331870524,5.628864054548857,0
-2.375570363430192,-3.6293357069709256,4.087012529130995,-1.616107173853493,-3.083879955328062,4.611426859553096,-2.211973120904577,-3.1112862434961426,4.655069109840209,0
-2.0383653591282025,-5.059441920767454,4.226292666201628,-2.086219174697659,-3.9851572192767604,4.0335555496020445,-2.537432072968978,-4.102948736787972,4.481644445337868,0
-1.9424740833349141,-4.356811181248789,3.449154330359892,-2.3296010779558722,-4.196298591646096,4.393048847454454,-2.1962750590045332,-2.4022192185187707,3.595387366184291,0
-2.4512576845292666,-4.516494586512229,4.919539675047072,-2.1057532334317086,-3.1466129194766888,4.568034234007231,-2.176656084541824,-4.189746402606288,4.147737361389166,0
-1.678028017614793,-3.9624584531353957,4.8372643316539445,-2.0380289740873927,-3.484865645240783,4.469093812854995,-1.8712266541690459,-3.5698601610635077,3.961542754960065,0
-2.418981449227489,-4.626202045140791,4.177822074519348,-1.3870042036301973,-2.819715824888189,4.342070519651988,-3.1519741118915032,-3.5889023069299233,4.610096941076731,0
-1.8685283919142115,-3.2266203221084484,4.788116066338908,-1.343749016192092,-4.368984304937065,4.49073353783164,-1.4893134955992877,-3.6847970336347977,5.370288731482366,0
-2.295144220435616,-3.5325968902363294,4.244304066449993,-1.0039310657837284,-3.131556330999219,4.023730814189391,-1.840809208952759,-4.87927307818326,4.432914750147502,0
-2.4049880316099816,-3.368374340696784,3.6139995745097044,-1.9333420490707254,-3.1821527118037514,4.932983180773622,-2.032855483624018,-4.713613305558061,4.97304289794989,0
-1.6473577162624338,-4.0214976679045344,4.543871235665065,-1.2910463215437686,-4.234662232939531,4.474455048373228,-2.561461191915808,-3.0597476389534095,3.935659945748658,0
-2.237852104469772,-2.9023499067156413,4.675236602179455,-1.989437472706962,-5.118873699887363,3.680762264189018,-1.596060959010259,-3.4798692306029735,3.0730068103928723,0
-1.0191854228363586,-3.5874056217798396,4.665206522071727,-2.065610739399338,-3.0801226542448186,3.366467398809249,-1.1147370754727017,-4.231553185551351,4.859633851250212,0
-1.719983332301089,-2.2327229645628215,4.263554343961724,-2.0987688555474766,-3.7050557525025507,4.214329882872574,-2.086201498535946,-4.167864230352319,5.000226932301677,0
-2.0833079620755095,-3.516770813215894,3.0193415514137465,-1.7350143471441357,-4.520019515967866,5.343204103592685,-1.156918508060098,-4.40039381238024,4.027881564413517,0
-2.32813811110041,-3.1886404657681444,4.721784428405293,-1.3472779203427414,-4.076530484615332,3.814309778816086,-0.49037645655035433,-3.265334535213452,4.487605771162911,0
-2.0233910194023284,-4.874328194410719,3.6367140934208924,-1.7284791736646932,-3.5652538645446086,3.7558509776254203,-1.010449645859498,-5.009826301211914,3.8450010917346065,0
-1.5237374040815168,-3.6414527925788347,3.9905688484501924,-2.0489722572853677,-3.47237824760626,3.3000676439316177,-2.462096792202453,-4.4663133530109205,3.7278479029986675,0
-1.9185678449647603,-3.410285021983448,5.026880659745197,-1.2349839995477332,-5.298678550332873,3.9841574458138527,-2.2978370765116014,-3.680399224360526,4.019889328309446,0
-0.5879112276801582,-3.6492869927155986,4.113319107757147,-1.2641188334232882,-2.1790756185720612,4.292849728340672,-2.251553059142312,-3.7987490047497308,4.099301336064079,0
-2.2514742631857523,-4.4472406418017725,4.696665834633652,-0.48171089479627804,-3.526400058000293,4.831702699021364,-2.4422121532351975,-5.41372010624515,4.351577852039104,0
-1.6781797960616367,-3.9116132885068757,3.780910094518906,-1.2864253246263355,-4.421053109143938,4.914776868417719,-1.8636174343668332,-4.605582765320368,3.331255627635982,0
-1.9629043785696882,-4.3165526282064555,4.39111968373182,-0.5483943102749906,-3.7387704284388534,4.340988923028255,-0.6241060500604363,-4.68874549935179,4.0315164979723725,0
