0,1,2,3,4,5,6,7,8,9,10,11,class
0.029193410803970088,0.5587118144997838,2.6343087797183893,-0.4124222150193009,1.514746812292874,2.2288179251968567,-1.2039503849495747,2.177634948708717,1.8149147972113304,-0.5979965969188868,1.7620735599829143,2.7279578985181616,0
-0.12956913840735163,1.629316848930643,1.2387746440758043,-0.4972404261647847,1.2237593352874176,2.3175643549579426,-0.35716746807298383,2.747429858773293,1.7865896222028705,-1.4784928862728064,2.4121654577237974,2.342330462856,0
-0.8302269813077816,0.7647022646090247,1.8807390336370111,-0.4271812239685361,1.1628929934836225,2.021130491278814,-0.7876007909349223,2.9571260641509958,2.290369107144332,-0.2983345889349297,1.6056064920345459,2.004751694445679,0
-1.2267502197631353,1.611365278883918,2.1725558751858247,-1.1480132118620585,1.4611877183962612,1.5476042928629052,-1.4046834837208184,1.134516689649172,2.397245366414606,-1.0639863611562435,1.4048330827114788,2.0573938820113167,0
0.27831276422957085,1.020566117177597,1.5633203913663436,-1.065755492203188,1.4601871982092176,1.79138248669281,-0.7581325367197088,1.8500781920109308,2.5890610838221493,-0.719165359800391,1.0023552806328682,1.498593793311494,0
-0.7535226641327938,1.5668100225039625,1.9241367855112026,-1.3633489831422065,2.1866128047756437,1.9556036641877976,-2.207096925315178,2.462994654036746,1.5050296646654169,0.4831546533145952,0.8622514316861747,1.6639989736882521,0
0.03805143876913342,2.3454107637517883,1.903055982348621,-1.1865384411463364,1.9938445875282889,2.4378818040841996,-1.8497187700268638,1.8243103273956327,1.6687707137410832,-1.2813811022068173,2.097756843083128,2.1376300995112856,0
-0.9571106242870886,1.9278275479953773,1.1462034055879204,-1.9529776448348533,1.8607446288841483,1.8868143182911417,-2.2304479967780426,1.8206180682106763,1.971514448238574,-1.3496860676937403,2.7610899784564307,2.5084301399839006,0
-0.5013494215665621,1.744547019979353,0.7362222973820396,-0.7703358165355857,2.2566062133149276,3.2146560363671237,-1.3546033750947357,2.3463133571804153,1.0947717991515307,-0.9956299575968746,1.2327484491649539,2.3033756467784188,0
-1.5383056071199603,2.00060100625873,1.1283708021449392,-1.2521381796635724,2.3543491401904713,2.0103865096078093,-0.6375215680109009,1.2565464615788933,1.7086473435641167,-0.5822079000870269,0.9702796291680249,2.4611859663952513,0
-0.5294330030877122,1.7979987780742028,1.9051955915395515,-0.4840613177553229,2.425310157708286,2.006998218232955,-1.4729248867593827,1.930287246373184,1.4396960022264742,-0.5590653493068285,1.8510346003423956,2.3476600051873873,0
-0.9219287804752729,2.637260950533458,1.2004916322148516,-1.9856597625195003,1.2473160065720381,1.9065837111125457,-0.6693682161559259,1.1728873991815285,1.4424482342632665,-1.7545744310465419,0.780124578332674,1.9115267192794498,0
-1.3161565551188912,2.2562883542191017,2.117838721503337,-0.3831070434218532,1.3497559176255018,1.617637673199842,-2.1149217867422125,1.5495096974818827,2.3897320451270696,-0.16906096052365194,1.225611722524134,1.764906831556448,0
-2.966308621581236,0.9205378639043165,1.355886246744547,-0.05844948916240511,2.2641360886466364,2.203649286120837,-1.435114765790912,2.1226172549951334,2.0570464407390197,-1.2812023291651768,1.5297868825456264,3.173094346297148,0
-1.0080139179855347,2.1909654040159756,2.140175347678438,-0.9704897578865654,2.178983881275146,1.6130748658386365,-0.7285750531625825,2.0725538795178724,1.7116933843306321,-1.2837257588148994,2.188032818913495,1.8362591657297365,0
-1.0701905909428544,0.9292185051512715,1.5043505157479753,-0.2610479593156303,1.9374285804132145,1.5730370584679945,-1.1396468701292202,1.1932865312706316,2.392167763000968,-1.1749450900007372,1.3117838502467336,1.6247871887550815,0
-0.8310127130382081,2.3374494890557806,2.322971325342313,-2.3429014002852284,1.5837607531385858,1.685781887200655,-0.32062385201215116,1.0478932124279,2.8320763141571517,-0.7646784990342106,1.6307571882216487,1.6253438863804113,0
-0.39211587393951075,1.6979458476580016,2.1338684618031576,-0.4442721464245861,0.7902053051947697,1.5214763471665314,-1.6899339156620314,1.285190347534658,3.045638045168725,-1.000217230465429,2.4677074492777655,2.1864996663254743,0
-0.9466408253434145,2.7241949574081405,2.4371437502094424,-2.0700512385965397,2.5113596422702873,1.990559964598307,-1.032597305204444,1.5612386621065053,2.1007567596534105,-2.215800398803184,1.424235247464143,1.8180046448493823,0
-1.3014976401498548,1.7834641690190574,2.3527717730029964,-0.00586057780775695,1.9067033642491842,2.5953957812952098,-1.706613831098807,2.885793719196136,1.82695013530475,-0.791392334070165,3.1605231977468233,3.2764119191283276,0
0.2016142289325722,1.095254072299686,2.3506777561943046,-1.52166837652132,2.1564956276178053,1.4317746320878837,-1.2587193738566198,1.3500382123738923,1.650429898759692,-0.5852945945552823,1.833888788812226,1.8560242829337525,0
-0.9354453202445484,1.5274513176414406,2.433322993079803,-0.3955923304532104,2.094093046537384,2.5449424172372845,-2.148400471311459,1.775100426513665,2.590992360225736,-0.6349638066235341,2.1952147345840283,0.8935165824351992,0
-0.7821377769316744,2.4657183944121717,1.917629772753735,0.006803136698098289,1.7280752126731107,2.223847214662124,-1.5688708552426056,0.9412087194862883,1.865320730012009,-1.571025831049073,1.1770225538743246,1.298215154653057,0
-1.3589542987219803,1.458615535481692,1.7229556757194027,-1.0434732451020223,1.033637023417774,3.27759600863532,-0.9624865500401079,2.4256735334614747,1.9970677357981548,-1.0752738579486554,1.921482342062665,1.4605962742821021,0
-0.42785713217830457,2.126496393966232,1.1302431850576182,-0.26735776802235023,2.721915697811182,1.8180041879698217,-1.368870023178465,1.9461318486008559,2.0797106847668196,-0.7390357351805723,2.344247898861496,1.1395135106999126,0
-0.9540522511668793,1.7355366006890847,2.16060530494745,-0.5495559636800407,1.7726354702484757,1.481253150343838,-0.8362693970936396,2.2122868104421456,2.1264064354172976,-0.5779060335248734,3.9603669414739944,2.828493113320271,0
-0.9301395746096487,1.5170682627100969,1.6668581017537698,0.3037246616133422,1.1632105466435005,1.6879940522890788,-1.5701581937239624,1.7658581120667642,3.025611297964626,-1.0576849009528202,1.7872959144618104,2.3219472893224844,0
-0.9887282482972599,1.035862048714303,1.7141730266623068,-1.5328871745990909,1.2215571342119071,3.1708595728198996,-0.5609853680250568,2.3230836905308188,2.2706471631686234,-0.7363538637757291,2.2337434525508097,2.0279330621462415,0
-1.287042172122333,1.9916246643759525,3.0921168157068024,-1.248554304387733,1.3260147515569807,1.9472766611560528,-1.1029572736573898,1.8495636531892452,1.9806250206756775,-0.30985352733157645,0.8327569048901169,2.3934996575226064,0
-0.9362175795051821,2.136287439235702,2.294489659715443,-1.526675972183961,1.3543087064200938,1.7131764058032926,-0.8846385792958302,1.6921989104326736,2.7052490405452136,-0.7117313258538867,2.8014344370005007,1.8998247386661515,0
-0.47993986550367496,1.9256679229102203,3.3088106737568124,1.2323456571686369,1.4568619169696206,2.7826887814546297,-1.0089120430051746,1.95113496730813,2.21114803590815,-1.0441751715919532,1.5792864479428637,1.8832253922644149,0
-1.2663417395578573,2.3874840231604546,1.6144997474310168,-1.1129287450598446,2.2344498751440693,2.144972845559357,-1.733136358741287,0.2824767410214546,1.8216117091598543,-0.07394191512443449,1.4478175400121305,1.3219747965705273,0
-0.5798478210340356,1.8866374943941941,2.141679070382586,-1.4202805536127199,1.5575348831676032,1.9618986642342482,-2.104608458824553,0.2163394645200445,1.5088283277516006,-0.4313681971416812,1.2703372518899387,1.670721089013939,0
-2.0888155428837947,2.8618299419564863,1.5715705117045684,-1.477518676184463,2.5971536863103655,2.9477358870780233,-0.5464357182709555,2.186689313396411,2.318191424810777,0.24724474150527298,2.1218953736319985,2.071585040024581,0
-1.3791394336251388,2.183620126297609,1.3057478950967676,-1.7790907483608849,2.180692149060691,2.359418972983881,-0.7116902821810793,1.3722476662901224,3.11121530410957,-0.7809048978244328,1.8278186596126649,2.895690976614721,0
-1.2631492750847915,1.9998863335116004,2.50216626307959,-0.9598741180627273,1.601088501404198,2.4957420280749205,-0.7244027194301996,1.289147413998446,2.2169642329193713,-1.9825884390000066,0.9919892077997251,2.7033566752330422,0
-2.2445690713083035,2.1931525495433606,2.613637975582218,-0.871352217060358,1.7301041093379381,1.2300630652546074,-0.6790785295135857,1.0022422795176409,2.1007117790550156,-1.5044000069328485,2.3255030634091556,1.6640382225933685,0
-1.7043748956400844,2.7788055262868565,1.6515751137361454,-1.7029976838199286,2.7050780492713287,1.6771804582396501,-0.17901966328574104,2.245403436703515,2.2133034572006913,-1.1230030001965112,1.8396841987880868,2.729006037876725,0
-1.3307806543186653,1.941855568352865,2.2784286546638923,-1.4899793815608018,1.2105132062289763,2.603018227516554,-1.5731207884747476,0.9808212531984842,1.4853623462097754,-1.023410884778373,2.186450530229563,1.4282511929066848,0
-0.18348481335952682,1.7525876597204555,2.4467306681662713,-0.9831991143884146,2.2037950977827965,2.5875280184291563,-0.8025605116578509,1.570838200221472,1.8173383250968733,-1.8803670958138312,1.8426744644428854,3.715615834601424,0
-1.3185880042808973,0.9786283109111359,1.2450169830632896,-0.07008160341935388,1.8212547971869901,1.8387570933720554,-0.9707891143374301,1.4330907054296462,1.5689139339261005,-1.8203049719696045,1.4719381270364793,2.939987020542702,0
-0.8963284593998502,2.263066413994654,2.559249136161241,-1.0694025597259325,1.6871341108200109,2.897380067827898,-1.8231285980350598,2.4651986538239155,2.547167785779032,-1.205478447800198,1.2299842124216958,3.3567263755703936,0
-1.2245028519872545,1.897770554237566,2.160558429638664,-1.8265734524089923,0.46734134729387433,2.48651315835121,-2.026181619263742,1.188614298614147,2.262575954108791,-1.053833837055584,2.667414116568164,1.3483536404182974,0
-1.120949458315214,1.7095776328185173,1.8887974526830638,-0.9005337826545439,1.4475107457992522,2.3553370420584523,-1.2870220634003684,0.6633534050951242,1.5800119826152108,-1.4755288940139581,2.578553969324442,2.6829085913934354,0
-1.2953041406548582,2.4390150931010113,1.2101877660457188,-1.2006851177382611,1.7147321931698873,2.32287956764358,-1.5790900174496243,1.2494310891424651,0.8009880214144267,-2.0796194564193953,1.3445599874306409,1.3089581026140564,0
-0.9953408020562562,1.9594491877835134,2.667600840769032,-1.047060737205564,1.6324860575573,3.253053558764267,-0.9004097018610628,0.4930402261507427,1.7275338630865225,-2.6392574374169198,2.1699651437277363,2.2400889164969553,0
-1.4852862490105165,1.9308509898356747,3.220131790971368,-0.7142896345127366,2.4021289127411274,1.9906485737827766,-0.18050205817432352,1.0395696794359854,3.5203286006120003,-1.644674614354869,1.3837769848943229,2.5673994970273992,0
-1.1394094276182598,1.1184267226221387,1.9260984299933608,-0.9157050740266279,1.7152349493437573,2.445257653483732,-2.1482874729537347,2.5356847348451703,1.3021164836938306,-1.5420990460385258,1.2876181908645092,1.3587804812889772,0
-2.295008240644749,2.1148433536827316,2.045593750967679,-1.491585986486727,1.3502453500012408,2.279992666589016,-0.841125873723443,2.795209772772378,2.095754134877387,-1.7929016687681443,1.464374463334627,2.081873502383598,0
-0.2499201317195614,2.0828602858241156,2.2028710737566164,-1.277199282855271,1.1850708014918416,1.9519900993740007,-0.25561949980782317,1.4258227866329807,2.4234705750608683,-1.3802138844788985,1.3623457394348868,2.4604034460013313,0
-1.2522255002493128,1.0686886927363903,2.7581634366138337,-2.267726006220989,0.9979417719698818,2.2464820195623605,-0.04933402592035474,0.2965264370076721,1.767422209291039,-1.0677525669585457,0.2998750244678241,3.063739405742438,0
-0.7609935135138344,1.8107495731628898,2.4312819715236555,-1.828048708738869,1.841597170078303,2.999400104125498,-1.1118334305029816,1.8731650932152863,1.4405384416725786,-1.8743346948976576,1.8651141497175205,2.980749775329333,0
-0.3225704424929625,2.7086456642137375,2.610853505511724,-2.222220532855202,3.2248231693508247,2.499795582806185,-0.7266539858584656,2.04591543280019,1.7407430320247854,-0.9166324456987152,0.6345895264043122,1.936967703106295,0
-1.2516723588246603,2.5073680771638256,2.249425593477181,-1.6516940897176056,1.4475217121708377,1.5401050733993413,-1.1808973300542192,1.9653576027775743,3.0669074687383127,-1.2557159225107075,2.331196376762919,1.9041627252796531,0
-1.3952598275696115,2.540865336512341,2.0266004956846353,-0.7795854978402299,1.5720009278938192,2.8232946912059855,-0.7722474514273963,1.3431181173652276,2.6189155599136544,-0.9968021860174953,1.0754866209105185,2.521541041453192,0
-0.6616496016402947,1.7192434587840584,1.266350479645274,-0.577368169805942,1.4737749925535508,1.4637970197330201,-1.0433262107197099,2.9735438069924163,2.4456645174303295,-1.078490516867675,0.8668344126580528,3.5781226610434413,0
-0.4321601773144548,0.6035653009998743,3.2779177762095673,-1.5719011901891975,1.2726836982571317,2.37118853663159,-0.9508866502051544,1.73227945864666,2.659006714256282,-0.03490252294790053,1.7073112470102871,1.515050106577504,0
-2.0556402804380625,1.3995864112435084,2.802638453295526,0.22337451369072392,1.60719195258115,2.097244550607575,-2.267577102563965,2.5401496548710103,1.717361575659161,-1.9345464538200028,1.2208635605829459,1.3958562753907704,0
-2.3820751988372377,1.4397975002604004,3.134453728184726,-0.34166742565157326,1.7109063950394279,0.9376559152935775,-0.9748256312763759,1.7794510075862104,2.0736162435407546,-1.7756379884768043,2.336280674227154,2.7840285706631223,0
-0.31682253588201204,1.9041233915932412,2.8292077838967122,-1.3769288580608439,1.372120623310162,1.8416129757773683,-2.3223286183227367,0.6575257288470253,2.2489868817897674,-1.584344555151076,1.2414808016177266,2.1054153740804087,0
-1.1315723052581617,1.1669996367232702,2.2668646815080478,-2.6613549637215135,0.7949270880284914,1.5698592130904014,-1.4820111004449312,0.9743402611987791,1.1641122716616201,-0.7247884332200539,0.7717998461707682,2.5847878242338744,0
-1.3097436246386036,1.522449459660043,2.8125331135162215,-1.7392052042785142,2.604224279767495,2.5771928709096366,-1.7814165727895326,0.31441065256760337,2.591242121366806,-0.5881194718319728,1.4170845742279832,2.0130805219647385,0
-0.6327895826865224,1.833448682461806,1.1157886808580213,-1.073932263085838,1.011322252077886,1.5808770042809734,-2.256059650669025,1.4837737293378517,2.070290808471095,-2.0086887718314443,0.9896049430026969,2.642019649824709,0
-2.027409524514601,1.5461287366343741,1.6099005482710407,-1.171105322989061,2.071980706082861,2.928791737639433,-2.0088919527266023,1.2167194196320041,2.614672287602085,-0.44691441374601293,0.8328989669416669,2.7831969623012247,0
-1.314004488235998,2.518787939525851,2.4611368855288296,-2.241007297328559,2.4682764911471953,2.82564170157552,-1.8583857337590495,2.011979070232533,1.7055364180480552,-1.2909655100415087,1.5650947957715586,1.3356357790816908,0
-1.4667622174949413,1.7885531093584874,1.8138350365667368,-1.2234262301648424,2.2678672796248143,2.4088932232510243,-1.6029044363693692,2.4432889808380662,2.5419959948852497,-1.5791392694861668,1.4719104581820364,1.7847590826110076,0
-1.6892010074748296,2.7006127681122605,2.634852775036448,-1.8947605646080046,1.5340337791672563,1.9887040122301232,-0.7810205490391043,1.1406974891957287,1.599873326688483,-1.223328726548423,2.3571729631443956,2.3030987554993083,0
-1.6176530912797735,1.0799104322049313,2.1396525145524614,-1.090974588966284,1.9187103353617445,1.7100456693524546,-1.2093882687493829,2.2723464748589612,1.5760254768075046,-1.6123007513858663,2.7236631900560235,3.306591836742723,0
-2.3790843994743325,1.3712604841695153,1.8250934426132621,-1.8184783023741387,1.9105782408907002,2.814716356093061,-1.329597919059123,2.0873671517451426,3.207201933336011,-1.8121955894494626,2.7358328783614554,2.0824562673353464,0
-1.192438301903558,2.476833869488705,1.764210933435273,-2.081205454455308,1.4628086691560023,1.4645375280155617,-1.3671142879688085,1.8485634485012121,2.774363667123143,-1.9822893596859401,1.5293227355053653,2.540893745868404,0
-2.131117360897935,0.75056103964657,2.7483011997339686,-0.16887395704890595,0.517121392665056,2.8613954881384274,-1.8722495739369038,2.3125829313661996,2.091004969641351,-1.1656231673868933,2.452821013660466,3.3109739997742933,0
-1.6324365205362017,2.298946307664825,2.0348576195206483,-2.2092776905524647,1.5391562704556747,2.3131850548239203,-1.829422861988343,2.557437620263893,1.1659076469944436,-1.5061982199832344,1.8466242984109955,2.345585873903499,0
-2.2402595763154984,1.156116279889179,1.7503318463898239,-2.3372548183607775,1.9085626926563812,2.3980747286409403,-0.16451226310284262,1.8683483815844877,2.7323179808361213,-3.287724328593023,1.9068640767466603,2.9592561841151728,0
-1.7839533258521953,1.4215063311643776,1.6342706632618405,-1.317620348858508,1.2701058969814198,1.940932669447253,-1.5905685354319483,2.4492555882061677,2.036583303956883,-1.9383329213395557,1.4291312553089102,2.0332406052575314,0
-1.28432868478418,1.682164960045397,1.8082304645105298,-1.515220407649355,1.8073833940636457,3.0693689834612328,-2.1979648840678934,2.540666408860065,1.4500316069767412,-2.8507555347277007,2.0328921837094076,1.6170748595755915,0
-0.9208808063343537,0.9388929956913866,3.980556787621758,-2.2962995084443314,1.8306009754109485,1.770241141184892,-1.8837289156862773,0.5530359058584056,2.692479132855177,-1.5078490753056857,1.397158661223172,2.574487541490375,0
-1.4905566081486423,1.8324037532689483,2.2854761186265913,-1.5211535892774202,1.1299338674625337,3.281512685357998,-2.451223375484542,1.9648356092903234,2.947753440094102,-1.7695371445945325,2.523871692419456,1.8016567684934517,0
-1.716486563092332,0.35705001976663087,1.734250926745667,-0.8690659024628157,0.9639453236471927,2.0696373830408943,-2.277837888797851,2.4487954704049457,1.1277362955011212,-1.16924355000969,1.943265170126017,3.0042115593623335,0
-2.0767726778506557,2.074254541765978,2.7799298727981903,-0.736494426508569,1.840820217101006,2.114776574138551,-1.6368893748762554,0.33528722602069805,1.9840640129542735,-2.119735386992603,1.7404519494624144,2.5885203621027326,0
-2.092774551072535,1.323538413355438,2.5985072606139292,-1.0395066647251676,1.3322244299981771,2.262143615965331,-1.8571563508633788,0.8352364189304894,2.333799488882307,-1.9000572073755762,1.2046308301059656,2.8838614901319173,0
-2.3424108256893152,0.5508927187714447,0.7922067128791934,-0.3056968282252055,0.6213691569030446,2.8129742065490273,-2.0646566938947686,1.8303982539321995,1.7878484218553474,-2.39422499548153,2.652459331003951,3.0531146463887415,0
-0.9995367695130074,2.2028291288048,2.3130338678864506,-1.287364001710581,1.0066375768760558,3.256788786127328,-0.8540925863568904,2.306958379813435,2.7081214467739363,-1.6984900697145746,2.9661380792386134,1.4326723301292494,0
-1.5275365143374215,1.5953172610230963,2.1168420605260656,-1.7991642754366801,1.8472348698013266,2.8479488200411454,-1.2102331688673753,2.0745480697304934,2.437592695617462,-1.9851828782420111,1.7320582980738608,2.489619719398906,0
-0.32532736726317957,-0.2669602717594408,2.380114379993546,-1.2993719672924864,1.7533541258734058,2.8132306324437213,-2.1263983492988627,2.154831621962675,1.941978537191489,-1.2882683752535173,1.1109038357965986,1.8876773649058323,0
-1.1299075404376704,1.1602653061296704,2.03419402005053,-1.2064782751755447,0.908653364290264,2.4474196311587564,-1.3708391989911468,2.0194073680956306,2.1614982539888534,-0.9787112574805242,1.648171797276292,2.2105332256545904,0
-2.186968788976319,1.8656081565463833,1.162230443973173,-0.8725745574791662,1.7010886003350665,1.5107476871387093,-2.103632027836216,0.4143246788229349,3.1261128868845565,-1.8922977398098113,1.1198778891825298,2.0718981928112665,0
-2.4011319808980733,1.162054142091402,1.815360197243609,-1.4548464282500726,2.877488392979256,2.0544761853543574,-1.4817288615624398,1.625871852018455,2.4562431428939058,-2.150087332721309,1.2435150602093101,1.6785141938945771,0
-2.483727836852865,0.9208371507139858,3.3738607362871975,-0.9841575555855692,2.2659429625083907,2.7072505579381847,-1.5007396429770528,1.3431714512845827,3.08089011314119,-2.1403737462143146,2.3390980089689046,3.493026460024764,0
-0.9919463743965367,1.3539758689656687,1.8378768007411077,-1.3315475951277589,2.641106712688514,2.4594279604453,-0.6203405431425395,1.9271042004544667,1.68694171628368,-1.9319766163625063,2.369792040072587,2.283498700974045,0
-1.6330861977337603,2.1737788875952857,2.2228464974416036,-1.4312842700334647,2.5022767704408158,3.2847902213711335,-2.440317275671157,1.6587928431802041,2.4128041998182876,-1.7928811567292322,1.8576804762974517,1.7204172110139977,0
-1.897060194187481,1.1822460255053988,1.1761661901820681,-0.26761692099565715,2.211476387344699,2.6583552564767885,-1.5079165207982694,1.8098890192812511,2.780197998911748,-2.8661934025510627,2.0095273243229226,3.124615077954593,0
-2.0935636761309135,2.877516127236736,2.0888359435638932,-2.252489010865714,0.8447444893203973,3.4823072393507317,-1.6840132835723072,1.3344007202237553,2.3911238900770937,-2.0221070804011894,1.9889050236978099,1.900483396965056,0
-1.4491255053031586,2.8464549831394157,2.5186752731591415,-2.05692301269576,1.5675859410900108,2.463387170289518,-2.5113370306908473,1.416706329637715,2.4442132124920564,-2.005758731023368,1.2564748895146645,2.828463101457976,0
-2.0427551038340175,0.28252684447472043,2.9693108088796523,-2.4309886970028036,1.3529352810318311,2.857819520263765,-2.433137932773213,1.912626533152028,2.4226322273851415,-2.2763461925945965,1.7402568707386734,3.4014759993337433,0
-1.8974135465799247,1.76221722516402,2.320763429825726,-2.6328095643129577,1.0894858378124574,2.462270385775736,-2.564439014410933,2.811433520922776,2.5016434528160754,-1.0732574194527205,2.081370765897778,1.7768541919814371,0
-1.0721277354508234,1.746833285549927,1.5867944607566338,-2.532334863837949,1.1575995949228064,2.5080914466548103,-1.281506177198284,2.249540243770467,2.1129865188316646,-2.2795307388258226,1.3492078509678072,0.9366919283371098,0
-2.786675303101065,2.1186381348575414,2.917803738654024,-0.8970721959671505,1.0965285727694658,2.8446483182631543,-1.8334934188992213,1.2239032798771374,1.4306943843344295,-1.7591883886824515,1.3569657598621232,2.2057043190932326,0
-0.924495933071867,1.9913020736073164,2.455834005359315,-0.6903650508591797,1.665007389412503,3.5398524994219773,-1.8879285858276496,1.3560186402637275,2.4805458742073236,-1.6149921679533539,2.2445938809907444,2.4291071050757957,0
-2.2211781675349807,-0.08995144532054633,3.191635538089949,-1.7709333788942605,1.7392117863132355,2.0561638241917497,-2.4721578215872126,1.6892215849921632,2.694498685217316,-1.2308737730042945,1.5134737614296043,2.4102387898295774,0
-1.8303493498310093,1.5466915155252698,2.8959486555598004,-1.9075134943523573,1.468675380278515,1.2502157619638812,-2.2446590020419306,1.3255069696461952,2.980798040674814,-2.3130318998159427,1.7314855693009106,2.9274151563618007,0
-1.7919767907981778,0.6711333294989341,2.607603352240973,-1.4915796204198635,1.8279956758381886,2.222151455860585,-1.4890329510397229,1.6244522837886515,2.5050091216127286,-1.7093781439497318,1.5007540453996122,2.1382298102129953,0
-1.4761836803643473,1.608904775204094,1.2140836550823932,-2.801397167401953,1.4608153436154303,2.5064085817763795,-1.785047148590261,2.2291568844254845,3.2848381167396914,-1.4177569131949328,1.4724739758781682,1.8190313579006117,0
-1.969405586678885,0.7861424637675826,2.3995841013832506,-1.7186337694334857,1.3223409775357668,2.6257524811276842,-1.4912354821535825,1.0950485804474803,1.4767646965324106,-2.2365245281837014,1.5412040191428524,1.966549852174215,0
-2.7315162547497636,1.2869672732989026,2.4357720826768214,-2.776667300328149,1.4234680242968856,2.936179484640898,-1.1894745064419605,1.6614182821884098,3.7613360632135393,-3.1904018563865546,2.8244656392545213,3.0610875662018566,0
-3.072808177622509,1.5171853170505483,2.441323247041481,-1.506760528891748,1.798560175113099,3.18180057953501,-2.151056820806477,2.185494690974115,2.32877255052477,-2.1656683052136416,1.635955849243164,3.0040421620724054,0
-1.2795343239596584,2.680847950172237,2.846703947091866,-2.4016802408479654,2.020164170317618,2.7113327310856494,-2.012365538229034,1.4512979865709752,2.817829932524316,-1.9092669032379097,2.2299891509844487,2.8468944610410105,0
-3.324962353118253,1.4108909472256743,3.270341437754748,-2.0750516452023433,1.75602175161378,2.4421108424650364,-1.3235284038971686,0.11550596768652976,2.2327950224673585,-1.831117778428268,1.4748914700996054,1.4550819948676654,0
-2.4445543827247107,1.520205805817683,1.9577234081847685,-0.8539611064773767,1.4006559977436064,3.289151437891369,-1.4453764966228486,1.490067714328288,2.318370615644538,-2.107091095546747,1.7466058133951943,3.0145432819564446,0
-1.9106086235074142,1.5072783031407444,2.0037993914121803,-1.005728888166371,1.104600394881994,2.094233680397716,-2.6724752285725617,2.024343298272163,2.718890172914723,-2.067219290986452,1.7838900138001499,2.594797637559122,0
-1.5667311311614154,2.1049453851094584,2.336435532403216,-1.9236393079665721,1.390568171074518,3.0406383445265313,-1.2361463966462276,1.0615060014581477,2.491629157900543,-1.2819428429169646,1.949855701014225,2.426540194427414,0
-2.1237294753684823,1.7723692780266838,3.0939039152441996,-3.1550360886431785,2.312255388057564,3.090512436205982,-2.588393239148557,1.1308119038039526,2.482122803415639,-1.7426447423177072,1.7939541491192181,4.40678275925576,0
-3.010929470038839,2.9035410583640444,1.8658752691662293,-1.9794534306384504,1.1969726053137149,2.817360187157462,-2.2563809609920455,1.144752831440915,1.852001725284505,-1.3376985960073737,1.6161833450544607,1.837567719417181,0
-1.490584683442254,0.18441244427227121,4.153360078635061,-2.197630353333793,1.4559389344798024,2.7218469460487964,-2.5141768256027435,2.1053715201290064,2.3514872144083467,-2.1773675112162403,1.3142401559999792,2.0681847057190526,0
-1.9364588049025226,1.288494261854289,2.2408784336961745,-3.1561051788873975,1.9696118395695863,2.116207539460306,-2.16488488110516,1.6849990930467151,3.5377585826703903,-1.6556418081391004,1.299129098680991,2.9785090467212094,0
-2.3308668591743253,0.43916869034603767,2.828690088957672,-1.3861183857443375,1.2206292952557993,2.354891034590294,-2.046053540598928,2.0521296020698268,2.3386381373760745,-2.100880602158293,1.4352225944277945,2.176199721016498,0
-2.529923999383478,1.0025577699073258,2.5381219893083666,-2.2433192114172207,1.128835866814541,2.12212589288929,-1.5775121383487842,1.2974970732200428,1.635548857545484,-1.4294618152850145,2.1385873027352686,1.8824491604405655,0
-1.808926278447632,0.9562553293318435,2.481327125664277,-2.609310338360329,1.9116743084368548,1.939349358437752,-1.1587544853898757,1.786711089797321,2.2473375227522596,-1.7478125352842628,0.5546727849465165,1.5995843027208432,0
-0.7366439436405534,1.8353937429324396,2.9584754921156127,-2.359720251563597,1.335865818175251,2.2043380378043684,-1.2366355584157187,1.0265175788781433,2.3044649676729247,-1.7136143718810137,1.4789421923086137,2.6799928507652204,0
-2.035358165081086,1.9063394839359962,2.257577526755876,-1.6975882742347586,1.0674590473289007,3.1150967934147635,-2.297076047800203,0.8275979625323756,2.9200939944405087,-0.8500668413117201,2.542233361926973,2.81296274781678,0
-2.045031549308134,1.0400835942467728,1.9386975581161994,-1.7014065956454538,0.30977174028058374,2.9563000257298744,-2.122773505245008,1.7450384749820975,1.7370020113685443,-2.11299936074032,-0.3826132205660773,2.438554730106433,0
-2.3108174790745926,1.8465535869864895,2.0732514347626183,-1.615579612566031,1.3808486481727593,3.467638209723034,-2.966652409385619,2.6759348005521333,1.8824545903539214,-1.6639205528263483,2.1734768712270487,2.3896056776808074,0
-2.7296737235401456,1.9484500775616478,3.9853123679110745,-1.3291227651340023,2.6678347026158957,2.259929866188284,-1.9146120277502265,0.36709165307122404,3.0793916730010524,-1.5064711129744361,1.4835999364051233,3.28910958696503,0
-2.666579710225862,1.1898158927289422,2.588301464771384,-1.210757582366734,2.017562611793933,2.898294098675772,-2.3537186114928836,2.0740043146034903,2.348817815322187,-2.6416893559905263,1.3242575161075463,2.267887709232004,0
-2.012315573735555,1.0182939805539788,2.2762056749535806,-2.50835256427231,1.8231973168151323,2.3290815418060347,-2.557485296627961,1.1432904521727407,2.4413252741072644,-3.3352212460222743,2.2722179345520392,3.796062547096395,0
-1.43851948392129,0.8344252619191266,3.591706327463257,-2.2855005979424474,1.310200952968409,2.925047235786412,-2.521659194802214,1.4087336908547545,3.3547908836121922,-0.4397838667763445,1.7238945011355247,1.6001612216963887,0
-1.9689147542482497,1.6667795501899192,2.5482389143874045,-2.461803186563976,1.7245957182761806,3.4224812990176834,-1.9706558542168855,0.9573753479095861,2.951550531440941,-1.685918763697249,1.3597077023377306,3.0631618382084875,0
