0,1,2,class
2.7519034056447733,-3.8658269369216893,4.95612639948495,0
3.033376246582438,-4.921294358861879,4.992069684237025,0
2.7191858500369723,-3.9927164431705413,5.351034495314191,0
2.9428366438047053,-4.513594009710833,5.33772693608578,0
2.8915059854127043,-4.236865393781392,5.5198949788024825,0
3.150963084924591,-3.8557801311489985,5.031289420887066,0
3.006292890003975,-4.38775877557639,5.3085920866281695,0
3.011017300348736,-4.658323531335752,5.671783201496152,0
3.0402045539619142,-4.346320021214647,5.578013947115206,0
2.7519732350259356,-4.188994908748935,5.753714659362508,0
3.1924771959291265,-4.057612787989662,5.749668450013633,0
2.8519459363822626,-4.2545216872884515,5.342749695797663,0
3.3087918435718433,-4.065472683438231,5.335068979221084,0
3.063966760286065,-4.31450748041628,5.059165468076745,0
3.566593098670391,-4.89261997829996,5.397435771776669,0
2.9710239491351045,-4.086945693907271,5.758204881360808,0
3.198520601474643,-3.6488038097886175,5.212523066939745,0
3.4292848581595514,-4.604839572262246,4.597607361132666,0
3.4301830730106166,-4.332479002072691,5.340870614650264,0
3.5741726911551646,-4.182513045361313,5.760401984212293,0
3.791655597055137,-4.364278867331504,4.900877150600094,0
3.5154401885632467,-4.418462674424644,5.216572988890509,0
3.312629686500308,-4.750708563354307,5.210922642555659,0
3.521882394806325,-4.107441420749553,5.08038474276626,0
3.018023014678115,-4.0810689023512445,5.73634037590953,0
3.304308627902731,-4.455183321268592,5.038955340366415,0
2.6777433954011984,-4.1495983879811575,5.663883206684191,0
3.159486435929668,-4.017567672948067,6.070763150328528,0
3.09946728620576,-4.361183603973592,5.292366724405479,0
2.809422206455615,-4.490965002031686,5.417331237933368,0
3.7457107639472604,-4.198142021410149,5.693297685473175,0
3.357430048290637,-4.3156597179241025,5.3880940230125125,0
3.2289176761180247,-3.9702266367179924,5.343923902789487,0
3.4029531017035968,-3.8583069126957747,5.785255155278744,0
3.248858016025834,-3.950464325280327,5.0166862616105234,0
3.398444503465418,-4.289729820732387,4.950734941587475,0
3.3398863646737973,-4.290413093487733,5.757539975728533,0
3.845781466511364,-3.932422811395928,5.525254611912223,0
3.20157681200551,-4.176107425864442,5.791321539470339,0
4.427351511202076,-4.4085250582679425,4.888251577498095,0
3.4790596829954907,-3.79041663296553,5.0562511229896385,0
3.301986694537523,-4.184682672270155,5.63338447100405,0
4.010091123915801,-4.039461095427281,5.603379880715171,0
3.3473090091974136,-4.457583077052929,5.256860164516801,0
3.9571621882980867,-4.286412584740679,5.836693654119049,0
3.245584816208153,-4.3057719163387125,5.568841532708937,0
3.4470321565241435,-3.76710066267563,5.446813509042365,0
3.8038879447390275,-3.7973365736154623,5.723610887378174,0
4.146402211590168,-3.8009786926235627,5.4405285574272995,0
3.812660052586446,-4.487186123157066,5.46363251274055,0
4.103954990252264,-3.4253227146205294,6.083140395384976,0
3.850712530717958,-3.86318869417045,5.7595284735914385,0
3.870773328543892,-4.059843090060744,5.7612680110779175,0
4.002258955320177,-3.7875317013708885,5.450694861194392,0
3.3167471304964606,-3.6425234600237317,5.397269408210382,0
3.802348464897212,-3.933759003012414,5.434691464250962,0
3.4875068881656586,-3.754986007847074,5.511003606912554,0
3.9894339617693593,-4.084833573886199,5.4555520083423605,0
3.9990731162599813,-3.5841113016016575,5.327404231428313,0
3.801429481981202,-4.056696809771833,5.359692108420208,0
4.219241451059481,-4.0639126750905135,5.474986612805298,0
3.2777554391088475,-4.694250760828449,5.0614248303728475,0
4.160505215774853,-4.3818980751247,5.387050526871566,0
3.637014883063144,-4.122403465891776,5.246256912505173,0
4.053758058686046,-3.776761259877286,4.7988422650259075,0
3.932516202906968,-3.9490137349296845,6.003394091263421,0
3.8535963816365304,-4.534964529042941,5.785397590844211,0
4.004044057539789,-4.700631906196784,5.212314862361284,0
3.852842909189602,-3.501298244245093,5.555937913675018,0
3.849754332478685,-3.5011201933239735,5.4590780174103966,0
4.059443304896686,-4.030692718408479,5.633110994277784,0
4.327630052834749,-4.0531155677777555,5.549539606762096,0
4.0570238773007805,-3.401066014496246,5.107395573345787,0
4.220572848182466,-3.868020053680268,5.810676514869134,0
3.8558190754178314,-4.147372109391261,5.314088270033292,0
3.710157564844599,-3.6395055565638885,5.565334676501999,0
4.411216944837962,-3.851428274332177,5.370674120844565,0
4.2144316016691645,-3.805358727266882,5.804913974499097,0
4.148890357164005,-3.403925113382058,5.090585943098995,0
3.7009519788912537,-3.6834543088402625,5.814995925574686,0
3.9147705927801346,-3.7247973740225793,5.237874913133453,0
3.902807845342428,-3.762222690465294,5.3857215040532,0
3.76191454550594,-3.40876854464023,5.534361484139654,0
4.158210169018201,-3.2378714590765285,5.590330866110271,0
3.6908716591706474,-4.042282924562927,5.697747208410297,0
4.365364892239113,-3.918772362725008,5.57924188043048,0
4.692743430467926,-3.5501529150221764,5.832415934247172,0
4.422741604203644,-3.577893809560192,5.48312508979022,0
4.313566292835594,-3.765365321523501,5.873541444268573,0
3.8827791221086208,-4.0462448728922915,5.271948883664703,0
4.36183814885482,-3.839644796816277,5.623906692106615,0
3.92116519048648,-3.1882904353165156,5.340281070790651,0
4.358557406479679,-3.6298887670013187,5.9621394074792,0
3.7180011147438163,-3.664461898193702,5.394448464500276,0
3.8020290604166003,-3.8287828663336207,4.866860850942922,0
4.304390815777017,-3.4012020141572186,5.611523147799147,0
4.250274488128774,-3.775114608990073,5.537152131708314,0
5.040431900835054,-3.678357192334808,5.504308300121227,0
5.014071314119457,-3.7750026108186137,5.510207561317929,0
5.050903011739954,-3.1331717067915204,5.128189243488609,0
4.402742308774597,-3.5495815280946728,5.382536612025323,0
4.186184563894491,-3.3345838643997214,5.143616426297618,0
4.404436157555599,-3.412003246995988,5.454941941751136,0
4.0050909050289425,-3.585999436635136,5.657422163343039,0
3.8856863903506937,-3.352902379917463,5.127140531951544,0
4.419572575270137,-3.799078116582378,5.734943034758333,0
4.333373905074568,-3.642263898529223,6.401837304691832,0
4.841309465494077,-3.216659651561799,5.752302941622857,0
4.285768094400071,-3.336947553917487,5.694807028971474,0
4.243928408736666,-3.6534431428224456,5.732695668884119,0
4.6864928015155405,-3.7395773480558097,6.055038453193621,0
4.4351552717779175,-3.349747760685381,5.7408508524229624,0
5.019212462797708,-3.7684226399036236,5.699330001438023,0
4.219861317508841,-3.414086942104789,5.652555499730608,0
4.594245236767194,-3.7671643602287674,6.002738270027082,0
4.376139889311997,-3.331464534906497,5.668606915446821,0
4.830264126878449,-3.7486419327559934,5.4195333241680625,0
4.213122676971852,-3.4493811009031132,5.431286967046371,0
3.978630025251668,-3.2640096026638004,5.252346981008716,0
4.399131457527048,-3.5023283894472055,5.590652841092653,0
4.244855982335772,-3.3393381470285757,5.805877875727673,0
4.9759976571075555,-3.1691932230245023,5.62416177353147,0
4.004576045497022,-3.383710971124972,5.590979522564321,0
4.68021630258498,-3.1955192086973216,5.915230834668694,0
4.82106740870083,-3.517197225654808,5.8860828455577,0
5.180303316335636,-3.6380981915613875,5.899916579660984,0
4.358302755849228,-3.933975831262431,6.115601360535344,0
4.669491064997625,-3.227698367503625,5.830150383819052,0
4.559073402175241,-2.906763880667616,5.8291794889854796,0
4.2281990124522615,-2.7313777031973308,5.709931119252979,0
4.661238502551186,-3.303799768778306,5.807107914405371,0
4.431339486048313,-3.2247250510317564,5.474824049157278,0
4.696697146785006,-2.858367692924711,5.785436144357456,0
4.7662687400777815,-2.9790855310126507,5.664805242293928,0
4.651014952650547,-3.504255010293697,5.057773386514697,0
4.795700636653667,-2.339197730509922,5.282815180405064,0
4.481841832768597,-3.075871084796044,5.464414565586808,0
5.172490982924354,-3.3551724264832044,6.258495149205159,0
4.420361851862508,-3.071954296014955,5.817100441904573,0
5.181681180740254,-3.774915269200909,5.359668253222987,0
4.635307289354134,-2.658801368860435,5.943982563268456,0
4.826212578528822,-3.7777106614637908,5.880916198744134,0
4.86234973502039,-3.1890871603453035,5.296702649662393,0
4.995559147931274,-2.487467421582457,5.811479204558531,0
4.5172309970237245,-3.1022922898702405,6.1058579971559785,0
4.731631405895639,-2.9195350187541025,5.3004901076773585,0
4.427300214617687,-2.975320791550088,6.086512935566563,0
4.631399268971453,-2.8089319399208534,5.319538236681288,0
4.726850557834243,-3.2782904449467787,5.346232101297325,0
4.532084415534792,-2.9008804437935427,5.2957764757670835,0
5.110997068390668,-3.1461577037675537,5.560541174110692,0
4.584889863574874,-2.972613821038741,5.891034158102229,0
5.012212234100619,-2.7993770362577677,5.5707992860039095,0
5.128756057982454,-3.0764420686651777,6.133873160979354,0
5.330905889392573,-2.4985684463430533,5.716850289376922,0
5.160731742281598,-3.0289704541573097,6.206142913779464,0
5.1542882204914005,-3.4526367629916264,5.252062502465686,0
4.872182089293763,-2.8447730957622057,5.504048629404722,0
4.738155674738575,-3.115438841914803,5.671092748087563,0
4.715094667369349,-2.853203106034526,5.367736511423061,0
5.392717923584509,-2.9157049235032746,5.993510802031884,0
4.869903589604205,-2.5940463888719316,5.909153707521132,0
5.498982869038592,-2.626982320799482,5.9796526926938185,0
4.481951699606362,-2.609318091258535,5.7358982934961755,0
4.887247691361663,-2.8066803552779924,5.489261480316235,0
4.958976729913521,-2.2340696318189295,6.055628862684671,0
4.68964675268917,-3.1692939658060535,6.066384987075755,0
5.368020888454834,-2.7743589898857812,5.964157638400814,0
5.621413613731004,-2.7418235588009376,6.216612791295881,0
4.9550282564552575,-2.736613605734372,5.388708642176492,0
5.306673956695916,-2.79818450321794,5.957023619004701,0
4.674787550211217,-2.894201631959667,6.030508643714899,0
5.2775076870229105,-2.8008362698507163,5.97439034688729,0
5.3671101661022735,-3.336052098387696,5.776477801027376,0
5.092257489515663,-2.420292922640386,5.937892530024469,0
5.3323010501749115,-2.5871511910222154,5.626700848135131,0
5.3735024057660725,-2.6689991133451185,6.111464116660916,0
5.0254211891634135,-2.166316861040762,6.027314775281291,0
4.946294225541203,-2.2748930710755544,5.484807471524597,0
5.027463418308479,-2.8992223837181643,6.253033045360005,0
5.130046023615328,-2.568916751898234,5.933192171966496,0
4.94819809236854,-2.821480782485637,5.8259630327487235,0
5.766341077205227,-3.134521030034725,6.1761124861743015,0
4.875124471342026,-2.6389483567381338,5.964978751360065,0
5.286315784728777,-2.261630938836494,6.0077291115915665,0
4.64161501589677,-2.920792216310658,6.01192485057658,0
5.4977740362708625,-2.4887124068494337,5.450597392585694,0
4.611375355705946,-2.8554536522997145,5.890242483230249,0
5.560343709743325,-2.703483212504334,6.05073893861466,0
5.320343717069498,-1.9720019474612691,5.882313124135869,0
4.961424341393089,-2.0085618371391614,6.266910012279374,0
5.940006411327098,-2.3354958715325655,5.834021443859621,0
4.9927001982904935,-2.4552778258762222,6.17528069642868,0
5.793891044195981,-2.783999921293624,5.899488564228701,0
5.414465486917654,-2.1533055518464668,6.068351914518857,0
5.698332223232988,-2.4497086248862816,5.655913646632706,0
5.3046481129981276,-2.304565361636705,5.87859060006092,0
5.754934208736997,-2.402725797654579,5.912877697200441,0
4.862928091099372,-2.2344665509674844,6.064671312273393,0
5.0794616955046745,-2.6834710791664067,5.854428107550313,0
4.876100973837004,-2.8763224909401672,5.946436299165832,0
5.669584483186945,-3.1270766239259293,5.594816324204224,0
5.517867221188684,-2.1378597817783396,5.520334112712344,0
4.972458181582814,-1.9437201827913784,5.965419474209951,0
5.697328164276013,-2.3382903474258,6.118884209700081,0
5.723255571048762,-2.4969714185988052,5.655844179234058,0
5.449659117513789,-2.193962596932198,6.083904387330107,0
5.077893110752022,-1.7827298451822016,6.257818962574026,0
5.413048138255043,-2.1137155872215234,5.46410852439387,0
5.8324148791275725,-2.3747937115676194,6.125316865899951,0
5.577899464435612,-2.4069034756125594,5.79336614839301,0
5.559633228319835,-2.2206515225316332,5.717693649347006,0
5.707167170501548,-1.99705275507924,5.532525076983277,0
5.1824334923665845,-2.2325152436473106,5.401839523370945,0
5.652378591048947,-2.3863724538303135,5.899553796848629,0
5.915446246695471,-1.9573802985926336,5.634183392973197,0
5.825852240598509,-2.193571627389353,5.963650074549449,0
5.580341596516145,-2.801421352267577,5.808076980340801,0
5.737338518325609,-1.758815886327308,6.292338995629398,0
5.378914778764078,-1.1975442847825883,6.093594612112972,0
5.591941407517437,-2.2343574467403684,5.9979305665397655,0
5.4364608229516085,-1.721443407902654,6.020000766337094,0
5.344789630475451,-2.0989852576684602,5.933189179473416,0
5.074660199949904,-2.0888413609946124,6.3981774506181806,0
5.502749100112634,-2.081606762967209,5.766222438886309,0
5.978384228311112,-2.0500406874301618,6.249897064925547,0
5.824310349153304,-2.274135249263672,5.76678174143226,0
5.674511057810724,-2.2385922162937866,5.863362137035715,0
5.736601465975883,-2.0713555086651807,5.781896564639337,0
5.533896292088725,-2.0229210365636443,5.647150372385147,0
5.929298672051067,-1.6665159152651772,5.531076873549981,0
6.039931617670139,-1.7549936594609172,5.825300229852676,0
5.56097211353049,-1.7215611689981578,5.804609008350242,0
5.90434073180839,-1.9318343444201285,6.13824628353427,0
5.771434118802801,-1.801493112729962,6.044399386112425,0
5.304145431343032,-1.8064111579225817,6.344374276083368,0
5.576865480196187,-1.9022782822012891,5.94202231706517,0
6.147655060392216,-2.137199331541781,6.3487773247537715,0
5.586844176986512,-1.5566410289395356,6.331705370451496,0
6.018179341632237,-2.203031463557447,5.340398376727168,0
6.71562922731296,-1.827113963384464,6.8628930116268165,0
5.827564835136509,-1.4608555838696131,5.738154916073237,0
5.925028609051991,-2.0313640475709116,5.9742545526296125,0
6.600565782727728,-1.906956234295112,6.147082788938267,0
5.847148730363931,-1.8273597797152772,6.0657321268978865,0
5.937313180180756,-1.5517157105249206,5.064711068377952,0
5.596183430127102,-1.419010741331559,5.7313952234169525,0
4.982324994835576,-0.9078355446171921,5.891098172342122,0
5.62686594217338,-1.4702468813795078,5.6270982117262465,0
5.960301133543202,-1.9241902206223134,5.389592179278037,0
5.99545593598405,-1.4914289245188241,5.962161868704018,0
5.74416415205234,-2.1909072956492235,5.898332591550851,0
5.535414582741941,-1.7637440006755576,6.037784942378872,0
5.475194200536873,-1.0842976217634899,6.004532799102984,0
5.8223013697712895,-2.4549476237144034,6.033393519743917,0
5.934108156151063,-1.7327201162306163,6.3111258804590955,0
5.877372370441142,-1.433431074963968,6.091112121287184,0
5.242490806935371,-2.0028313231974555,6.352333660594435,0
6.0143791911414555,-1.4018847653115543,6.379805503745302,0
5.647488936690143,-1.528768255184288,5.890046744360438,0
6.043018205399831,-1.7683043560718326,6.365307057904744,0
5.318852266027324,-1.857685893249887,6.116570543501822,0
5.548650210652459,-1.7622926880187366,5.587215676880389,0
6.021194649770517,-1.395515651560388,5.752761443803293,0
5.759030577779687,-1.6355466666272065,6.231571693395506,0
5.823080064344707,-1.446094540585686,6.156073564377295,0
6.01710609085967,-1.3536940396094288,6.087595525366113,0
5.939836328460836,-1.7215170346156745,6.0870853999737164,0
5.7064387196943605,-1.54053027337625,5.515804743204302,0
5.484036117252022,-1.5111638892376338,6.040226616245864,0
6.071095723373251,-1.0929851189337978,6.354709604915398,0
5.919983374544638,-0.9465826676352262,6.335565676741142,0
6.341743530409663,-1.1516688667456125,6.105780911883102,0
6.102094662254976,-1.6731841412370547,5.970216886662616,0
6.008926713270008,-1.2331447025881372,6.2535034345109555,0
6.077883329675211,-1.250027023547008,5.61911669725923,0
6.042196399589803,-1.4361594939059539,6.517555767027455,0
5.999618657229706,-1.133337131268955,6.019878336731303,0
6.640163859591953,-1.0790003304403537,5.846828778097745,0
5.6481048992751965,-1.138708260702657,5.847911846555705,0
5.643098033888095,-0.7336259917060215,5.847118905575294,0
5.443158878311503,-1.3021769189326318,6.151697943846198,0
5.624166707906827,-0.6456949379658237,6.228418106329214,0
6.363730581168175,-1.2848465610899829,6.118636969680394,0
6.105744965931928,-0.8699363262455889,6.215969257412949,0
5.936702427863789,-1.0156040008292824,6.742814850273588,0
5.498158869655677,-1.2495441466941153,5.615237023434078,0
5.761694350414393,-1.139100343242509,6.269669536544239,0
6.265662912567906,-0.9852453631212146,6.073273275265837,0
6.212451952102435,-1.4472286744952894,6.317027073656294,0
5.8561934127788104,-1.0894352937267406,5.925088959807525,0
5.9198615271655095,-1.2367926068247332,6.092079597572901,0
6.2063631367900935,-1.057353621180435,5.612282820959166,0
5.839437570610488,-0.7136740137008097,5.989306415018329,0
6.000286867712123,-0.600033196965704,7.020483770596049,0
6.127002774422293,-0.614759519345131,6.827300000964442,0
6.315065448624247,-1.232788729198761,6.075899351782442,0
5.850389927877323,-0.6224183411059852,6.158663471293649,0
6.5384786793070635,-1.0586213201877082,5.987253004790735,0
6.169903502283348,-0.7420854281737204,5.733998561084838,0
6.024820582055531,-0.6905222147735727,6.101760487597242,0
5.761334028925285,-1.165883983739543,6.6344573259477135,0
6.122956500282512,-0.5465558748451078,5.866055262509218,0
5.465782462088994,-0.7342653621464202,5.86607950892833,0
6.451978772591722,-1.1569094036179643,6.1974645671369935,0
5.724609871887722,-0.9751430883783268,6.188001781192188,0
6.151265816925269,-0.5437239670477898,6.256029401480814,0
6.024277860064153,-1.0062885555245122,5.86122943101122,0
6.4832777386045555,-0.8854957306259075,5.796021955300412,0
6.513870123537374,-0.566487590418198,6.2572979315858,0
6.460682610364581,-1.0884422009244838,5.562430034138881,0
6.457247669651573,-0.45825460775744675,6.223088388138341,0
5.996082868020898,-0.8040313218862748,6.105672467125375,0
6.00961935347081,-0.9914374164851352,6.278851846883099,0
6.702810685434912,-0.679308132471704,6.017479434862978,0
5.953846443310485,-0.5292574412083155,5.942710293463114,0
5.909791702577979,-0.6067424614046532,6.494375278740179,0
6.295543230139771,-0.799057466843867,6.21219881577513,0
6.062373298035125,-1.3829490905491424,5.800840587524186,0
6.4821473478002245,-0.7432133899190893,6.356490158325938,0
6.500194662297042,-0.17454547142607518,6.270144607983507,0
6.6545885758999965,-0.0008879898251950569,6.436265642767466,0
6.552148703816082,-0.03893688955632185,6.323482405995971,0
5.862422024019446,-0.8395152195926328,6.117348131365609,0
6.347288949796206,-0.34581946385449475,6.033240830611757,0
6.3154923894339765,-0.3871572123051442,6.253707309544886,0
6.324136367665935,-0.6477787520411473,6.518064421964126,0
5.833253155913986,0.03770869944197258,6.379375876450534,0
6.646027699376679,0.004871087520121331,5.815820093666176,0
6.476652095496057,-0.801173664426207,6.071639743579882,0
6.09304019861634,0.046947555308676336,6.509453335303632,0
6.220865251541197,-0.26340640063679394,6.088460598775288,0
6.173362569963797,-0.5737104061966223,6.625382521884101,0
5.866456336397329,0.14250327145369363,6.728224394967957,0
6.76470747879055,-0.45720517683937123,6.359140344782981,0
6.122797394463651,0.17089787235278225,6.21700126431642,0
6.506164772345947,-0.4264794529849988,6.431881223407628,0
6.328275281523384,-0.010249870163463681,5.613732939784819,0
6.301939670085773,0.00322162623432104,6.55696350359052,0
6.307191649177565,0.10769625969577276,5.736475994775265,0
6.10942895892185,-0.4620407522066353,6.34493741282422,0
6.183455522267105,-0.2609124442531091,6.146547193938025,0
6.630668230422004,0.07198578150401438,5.914043539616153,0
6.4818843798299195,0.2648526037760695,5.879476945736851,0
6.524678819143157,-0.12324192444662474,6.06920687244965,0
6.302493283399247,0.3893259293087862,6.6414127309216076,0
6.471034482212315,0.031606086640237785,6.266107780160488,0
6.451583574521274,-0.47427847553994495,6.3248717213784005,0
5.683070712434656,0.3923885904104446,6.374289600556267,0
6.626844390265012,-0.07737563466162718,6.45450206925549,0
6.577122825270795,0.21470511585427846,6.576960378955889,0
6.656130386065569,-0.04498032279812098,6.6178725730562045,0
6.24399329521088,-0.09952890827199061,6.704353885705066,0
6.237583579446296,-0.4442570989803403,6.270290111198077,0
6.180292315012409,0.18291965690520456,6.735969334394008,0
5.989745859709286,-0.1063449557445118,5.788212752726091,0
6.372266273956374,0.053147084225642946,5.785859053447753,0
6.279034752976953,0.31661227151576454,6.561903092849079,0
6.170050813523342,-0.32197795698400794,6.3510945977102855,0
6.389092606767617,0.3988498926806895,6.2537242153814825,0
5.9738019245467076,-0.07299234455063547,6.190351435724327,0
6.213275917630191,0.15316439502220988,6.488237723426151,0
6.422166847143552,0.17776542941100404,6.087303023091438,0
6.401614716856538,0.037794038132850455,6.070688215311643,0
6.067379760055583,-0.06891596030212654,6.6903332372509885,0
6.92838855960376,0.5868169481652944,5.919685587207493,0
6.461167270689262,0.9418002342403848,6.798436270099638,0
6.26844490450865,0.636421571463444,5.862155933779396,0
6.713689983526405,0.113917570957344,6.6310758373820615,0
6.382474180621312,0.5369315642718786,6.436906188040444,0
6.704796738804171,0.6853972287547405,6.558909285935257,0
6.4357643551594075,0.017251307632850377,6.655551772136693,0
6.458406634032477,0.5833820896180193,5.86753955813532,0
6.347605181697304,0.8715930214366672,6.554721364188944,0
6.6450790931199775,0.6670389789508754,6.3665580674346725,0
6.385807757977923,0.7843370577695721,6.219717274386704,0
6.747109818957649,0.3959964056207447,6.119600453263626,0
6.464985334585109,0.3463021662618825,6.4336049444042605,0
6.425141118339199,0.03518950892364214,6.948727832338133,0
6.186466521690422,0.3568228436994747,6.594375108222724,0
6.4046740459491724,0.5882292627588254,5.453704739026802,0
6.678699221427513,0.3033414129889733,6.505173149504071,0
6.3296391617024135,0.6971103126908015,6.143245631816477,0
6.225872164512683,1.009858647469621,5.963755972693869,0
5.926496296208953,0.5780216199305209,6.212417374597908,0
6.626074889139016,0.8075097525607807,6.3726188000694,0
6.100875454728344,0.12162868819555572,6.4013745559698405,0
6.020412234290478,0.9351897289826279,6.571937864707389,0
6.151754161688752,0.5481063376352675,6.290496922573058,0
5.802688328161685,1.17850161754636,6.904721482712552,0
6.430617963503051,0.36852322125847975,5.991752737823514,0
5.953087900142733,1.256815975141166,6.528860901033909,0
6.153696880919552,0.8365968551753792,6.531441965348646,0
6.366522784495036,1.1735135606975138,6.30409251450587,0
6.261133131878664,0.9979769106498902,6.217149985959553,0
6.360430244318442,0.73134269463584,6.61291102662051,0
6.317606734177243,0.591594861648117,6.178040054221394,0
6.286853811451719,0.48164170189368777,6.8302466416860375,0
6.431487893295614,0.6629312578302016,5.85303187600961,0
6.504969981462479,1.256812981688007,6.29480570627169,0
6.511957775330947,1.3104577005005595,6.770530827408258,0
6.183244966283048,0.8672046865636351,6.038221617741755,0
6.160716078242538,0.7866274542673224,6.661814276541987,0
6.247052717615072,1.161263560844419,6.177893086709235,0
6.24706830700403,1.1406390669854203,6.435308328074817,0
5.605308127283551,1.075741753371949,6.141546924780918,0
6.293183276741558,1.2503840918240254,6.614550411440022,0
6.022769681439238,1.0149005121427153,7.013834963442364,0
6.567763612359591,0.9949597978480956,7.0221889652771665,0
6.0991327334077114,1.6051846134898757,6.850049716306677,0
6.959084853645651,0.8378674983156807,6.594067145136561,0
6.015025883816132,0.8672267501701811,6.428213434399032,0
5.78895739068631,0.47986099831143203,6.4775463363999854,0
6.388158110512837,1.062145967051984,6.897915079257825,0
6.611273440184156,1.1974926356734805,6.501139050692345,0
6.510289432445438,1.1564130405255484,6.126726534664408,0
6.175166182724912,0.8230226017343456,6.190682825586019,0
6.984841594880718,1.1588869832308561,6.601844199197743,0
6.494361864098619,1.2915502984707652,7.1460772536767045,0
6.306610354106194,1.001887515203124,6.5023550556062215,0
6.858683671445144,1.3605397904140974,6.357236305291497,0
6.078239720563346,1.3687312429676055,5.873944311429364,0
6.571156972567396,1.397702755737172,6.8466986732714865,0
6.484243037511575,1.7331985106690557,6.092484636244321,0
6.257178808376621,1.3916382500745388,6.458616378084524,0
6.292744484784567,1.8554092266748223,6.252350092996132,0
6.256466504411146,1.7221102300889508,6.736581272632971,0
6.386422818652751,1.2500712055972731,6.796524154740666,0
6.600364338681598,1.0884503582363998,7.124257978983162,0
6.091911543144191,0.9788006070380216,6.553601941742277,0
6.408256932439208,1.3764989059069699,6.438881379660633,0
6.628454674964619,1.6711161210072016,6.445155747839294,0
6.537857452643045,1.5604674688226814,6.4971708536636195,0
5.978738817003984,1.7733903610245112,6.905017002300362,0
5.9502435122780195,1.7609161821504247,6.844665940991611,0
6.539054079824077,1.7828879405575349,6.190824496694666,0
5.742492862761794,1.5913737941801265,6.580623377962969,0
5.944745034516711,1.5614836891808614,6.872741850607404,0
6.464904350363285,1.7476104278434585,6.252543121951827,0
6.317122635712624,1.377035128152174,6.950329428715519,0
6.570445128363925,1.5245427305952475,6.713972535830423,0
6.160103712657927,1.5832603943185442,6.686351027142007,0
5.934709934499005,1.4105868920328883,6.072978674609958,0
6.855479968659984,1.8137877259579531,5.951550978886282,0
5.904183983423125,1.560868106397928,6.532970843386699,0
6.130724075120609,2.016709013527599,6.484577296132788,0
5.878562436773888,1.5279617625902902,6.489306117829989,0
6.039746016586591,1.5502181046006456,6.592582655294204,0
6.418496409122265,1.329775885367951,6.54574336301961,0
6.270042024876665,1.7350248356291145,6.723778585418512,0
6.175537109351063,0.962804191135208,6.165517812314257,0
6.279051623595251,2.0611800527884823,6.246563090493173,0
5.913161404257264,2.0540791077507645,6.420701027934342,0
6.043696287876355,2.281959588147046,6.3690905878067126,0
6.565225837822745,1.5649983291237104,6.7322335735663525,0
6.493635544021517,2.295342955014268,6.72344993817942,0
6.191991535530992,2.0070032268599505,7.200585181156049,0
6.551907903771433,2.1032170832574657,6.657406226545253,0
6.75585008127507,2.228338794229192,6.50430241067517,0
5.809762497868437,1.9365694177190784,6.495140138232607,0
6.290958463999588,2.175248616021991,6.925331837884515,0
5.799511317981192,2.162208747467742,6.700773307237451,0
6.141446899933804,2.348726484432893,6.612328457296827,0
6.510675904693201,1.627836872078277,5.71800412416046,0
6.06733738680899,2.208277572780596,6.610525928790665,0
6.114905936468836,2.1506781141309297,6.504969424586988,0
5.8630189206473275,1.5770256371076887,6.3377736082156995,0
6.645604346754528,2.456045619942784,6.29317596824188,0
6.1480786463748744,2.4976254040581836,7.1278447785141035,0
6.072242879564839,2.995233302387206,6.707160689605088,0
5.740436548034263,2.6372743755773476,6.546102779751789,0
6.191625308544577,1.8393092578370052,6.692710351226808,0
6.220278020452764,2.2134142389954286,7.002216105078984,0
6.1517149896478225,2.2423053716893757,6.621210280735692,0
6.556259094024011,1.915710080342842,6.305859234496944,0
5.971213480038058,2.3949775303266065,7.0016684056208245,0
5.749963724212443,2.257975396698759,6.546364302674089,0
6.008508666279576,1.947005354080293,7.0888256447264935,0
6.526184248142337,2.4782097289209206,7.112229294897541,0
6.360846731875989,2.2374028517130786,6.577378028392449,0
6.079481503897919,2.148523553324539,6.6235730127836785,0
6.4450781203540295,2.5773696466123925,6.021869306850441,0
5.940723694450246,2.5137025950249288,6.964948684796842,0
6.248343549490013,2.939724572739261,7.241471770180878,0
6.351809505046892,2.405494243556031,6.712175721807553,0
6.163739358575156,2.5661042879355027,6.81963615957542,0
6.054581500993537,2.7604639685661785,6.898990907972455,0
6.418110912589623,2.999896185096655,7.007808332556341,0
6.091110071040354,1.7349863447378489,6.829321900628823,0
6.095540242558593,2.650999820404063,6.639265674597916,0
5.920445141524893,2.538062043342759,6.456856779089591,0
5.896733415222992,3.0677193580869453,6.3102594083583785,0
5.991111204849948,2.8958298339453474,6.646094445575026,0
6.790262661891901,2.912626407597814,5.8024341975418805,0
5.9557491244346155,2.8428877916575006,7.036202139933591,0
6.509211758461395,2.3566066552158875,6.404316470194505,0
6.367141498244375,2.1205906637807814,6.706044125566651,0
6.160761758141315,2.5454989443727363,6.298505696591223,0
5.957014879761497,2.5625184328676163,7.1656632963673195,0
6.1556315861587345,2.995513432192772,6.934913534903064,0
5.832947875918705,2.8921582490486974,6.776266011189947,0
6.307802475498889,2.9086595832023856,6.905344783715915,0
5.857068260104696,2.8530831918141177,6.472507405740457,0
6.2405148795870895,2.970433813759623,7.079881900556497,0
5.639096179132996,2.4228851161568232,6.684815495544388,0
5.99231936175515,2.1582557833945364,6.639410966661861,0
