0,1,2,3,4,5,6,7,8,9,10,11,class
-0.5085626779553903,-3.6273127126298723,3.9618179869944954,-1.2812857192139246,-4.015360887164976,5.217295114976128,-1.2956526952654959,-5.647370967637236,4.3788869327247015,-2.705384137666952,-4.017151359643289,3.6102036572901044,0
-1.8980024496392107,-4.693510947703572,4.540390060338286,-2.7651826584519004,-4.332783090026531,5.593262005814286,-2.167800960770219,-4.951574585790194,6.052815903188297,-0.14586126855186743,-4.471324565979631,5.3887495653555915,0
-2.1970830059259865,-4.301683340383883,4.9188281943033445,0.009863338043104575,-3.240662395983406,5.1541780574852005,-1.1191442318509779,-4.706900594647454,3.168185257805007,-1.5579358877230327,-2.178568115217179,4.13935269988766,0
-2.145214190939853,-5.555411514592265,3.798893323360339,-0.35135980273777023,-3.755426205295417,4.249566826422421,-1.06162883413946,-4.365983584842798,4.046634561737771,-2.4660012322992064,-3.9036906463706664,3.47131625742164,0
-1.7507643258918564,-2.922669813396733,5.282999096261151,-1.2084882597841866,-2.868384690571047,4.5450611328958415,-1.4921950665754606,-5.357063046353909,4.551500410662032,-3.0742803123895612,-3.8917050692582826,5.082664103333454,0
-0.9000307004364563,-3.2331019325902393,6.976049828921921,-1.3746382980101002,-3.285064044658305,4.951520597381624,-1.4327983230165202,-4.071718349482977,5.181602738933849,-1.2932816437904109,-4.596784414117766,4.487618188435497,0
-0.4635576616981272,-4.240532598667415,4.340000715128416,-1.026138333987119,-4.548396610730274,6.328405609648412,-2.3096997025768897,-4.528286427831964,3.8512390842221156,-1.2199913674703466,-4.305658780471442,4.594572957736354,0
-1.7337041493899743,-3.5103749803599182,5.65123966749793,-0.36763510480704,-2.6045429581707,5.045271380734215,-1.6670346171139654,-2.375640377117449,5.301700968211744,-1.4910628387270608,-4.306064056334067,5.316033403761871,0
-2.684721238396288,-5.082005495366378,6.146471493428383,-1.0314864141120443,-3.574031232877285,4.063404714739324,-1.7733383446087714,-3.0381563113232364,4.14180715500421,-2.8208609122964816,-4.771993901598605,4.408759791850067,0
-0.6563990892176361,-4.03780684730693,4.260526235591512,-0.6182528386411439,-3.1912000236414944,5.402146444828382,0.3110950725491488,-4.202907789096011,4.983087247808489,-1.5602635841179864,-4.52307759165735,5.6947095682144635,0
-0.3333787475516754,-3.2913007995142314,4.497962264819626,-1.1052358595796565,-5.350949425215556,3.4234739831042007,-2.6281058170453937,-4.016139108190707,5.323480232372094,-1.8974672152331777,-4.717609725764268,4.0176722207891356,0
-2.289982815154181,-3.7380912226353695,2.398649055963265,-1.137469239865356,-5.29877453561388,4.980181636122274,-0.664383285339125,-5.092702464074919,5.694714303400995,-2.2023920070008858,-3.6526979244695537,3.2636699812968386,0
0.35078071869464433,-2.6983680452198193,5.964874798761286,-0.6044986765332252,-3.333207805717446,4.198097009406365,-1.1053140686701142,-3.6345495670321335,3.733935320026697,-1.0812575906971413,-4.669916400499798,5.047159618548557,0
-1.0567146641334992,-5.287711588434314,4.367683270832256,-0.5595115144324817,-4.017795756333358,4.56830974569342,-0.04559406075328698,-4.534643283968992,4.9265179118990226,-2.138393923323923,-3.380605939801605,5.028000262871846,0
-1.969402365914727,-3.2331161706854883,3.4908248119259753,-2.1258897909521335,-3.5417269997105025,3.6988803543888813,-2.225738534405271,-3.9642783018509746,3.665194799225084,0.07274628951960715,-3.5884433506274642,4.678322589031867,0
-0.7570994112672315,-4.229471753312894,4.209596937421555,-0.3326666294682601,-3.1935377971412846,4.287955916373773,0.11212848957336385,-3.6777702368433887,3.8269849888616267,0.3614222702145722,-4.065066874411324,4.824464197643157,0
-1.9054000661844428,-4.0401259072376785,4.626379366024821,-2.3698619362553286,-6.060730202259126,5.470306994152756,-2.461617577590146,-3.9460534460496195,4.368601652040919,-0.8192624952192773,-4.196332508948696,4.302269627745294,0
-1.589991966197049,-3.2258911018627705,4.530162292323267,-0.8310668982812335,-4.3145857485853085,5.673998502979039,-0.7693349466318591,-3.4355345253904637,4.796804939871022,-1.8378363925016106,-3.6706057298024923,5.464935153721515,0
-0.8108019591961622,-4.597031213802893,5.0666737059658,-0.5828383533639916,-3.715435503678778,3.5484057285677277,-0.12841680849225434,-5.610485066150119,5.226377841064987,-0.3593522391841333,-3.763309398538297,4.704996520643211,0
-0.5021530585474768,-4.225957237158144,5.262907884008317,-0.945159146779511,-3.5840848393288054,5.124938403748584,-1.961818847410983,-4.441562894123062,2.7841949069880227,-1.3609919135318735,-4.51202679891471,4.882308984597646,0
-0.02917114316305014,-3.859921919542286,5.395192320341218,-0.60086832422092,-3.995346177334426,3.9990763386396493,-1.7016599734592504,-5.056547063556413,4.124153886998247,-1.2851474862931276,-5.545115841308161,3.773116807401798,0
-1.950572264377056,-3.6784800217066422,4.386839591302167,-0.7229906945898238,-5.192972485214088,5.88464438171963,-0.9873927978944538,-4.538456689260408,3.7327932108185014,-1.8189956304388128,-4.007159033701668,4.4383347692673,0
-0.47954615445308824,-3.9083374440439895,2.9604148035780256,-0.33507077480622627,-4.906125274321852,6.035715500865079,-1.7847226041324178,-4.867641869639228,3.5780055208275585,-0.7874596384800752,-4.834082178409744,3.945685627510922,0
-0.3001085955143121,-4.6619565193203965,4.658187226811391,-1.6267505908383288,-3.590329456268594,4.852851631556193,-0.4985489078123839,-5.059338330807946,4.590393348025058,-1.7582583187647423,-3.77260964274698,2.5115784589785632,0
-0.9173196492906328,-4.592513064008079,6.705991796420957,-1.0763586836196704,-4.126356170950125,4.103134810626335,-1.45371288070177,-2.851552324744829,3.761521991951432,-0.9224267910172241,-4.4660443348214125,4.496218866522146,0
-1.330575155534558,-4.41664976608642,5.281846264849177,-1.2921798960944095,-4.153484623630595,4.869517338444624,-1.0630837382534604,-4.594353165012913,6.107460624330799,-0.4841889808106842,-5.0238418970937415,4.545343888915685,0
-0.7141259612625843,-4.327483449459818,5.36635414160296,-1.2891696681289926,-3.699214857803467,5.879969614280199,1.710881707207251,-4.049855434621433,3.9419136506933854,-0.7568869429918614,-5.245025048986461,4.693619436312716,0
-1.3419156782670447,-4.1506440203698105,5.277810736730319,-0.13438628168785915,-4.944891966299093,5.246823831691152,-1.1620025089990826,-3.8932694883825825,4.443203369508807,-1.3276211179186996,-3.4457218765213553,4.01194237878635,0
-1.7864589727757911,-7.083988784107392,4.050632068790194,-0.13128086625335977,-3.5174834528927525,5.619997170878003,-2.274112789664098,-4.92269600934034,3.060357766258839,0.014165182667212561,-3.9573495020616702,4.389018122924935,0
-2.002386128332242,-5.200742914955498,5.755846094090939,-1.8435105569964427,-6.5279925471679405,4.6082613846612865,-2.173707243671605,-4.86002130227588,4.308614876488517,-0.9351813892880916,-3.7314576446942698,4.900589382490198,0
-1.8095390351024492,-4.498865815410664,4.305010477218469,0.9091145452899412,-5.375895210999948,4.634951845379067,-1.4489025260178428,-3.9041992773868923,4.350388750478721,-0.2072532282427585,-5.417308725779495,4.525348267410428,0
-1.0801465434239539,-3.536735390880354,4.333593016472683,-1.5136108604178733,-3.066974746634065,5.620728270491062,-0.7015480263676381,-4.998549070374317,4.872090630501083,0.10918038265783625,-3.875785203138427,5.778693110226693,0
-1.4796111995379957,-6.115159870658081,4.2408257047887865,-2.972509579208926,-1.6481480911672595,4.098222459612488,-2.17447815035519,-5.147245195473678,5.000278551989216,0.274595585433304,-4.880597830371152,5.0294265111995635,0
0.5054517065384443,-3.7760807316299,4.130995918970427,-1.3956650288507007,-3.7111873490483784,2.655958169611728,-2.4146365855089496,-3.3811752418794887,4.641454092164808,0.6418880147145611,-5.21776043145876,4.688263523667121,0
-0.3213322437729428,-4.303743738999039,5.441156501620466,-0.718632584143992,-3.7437622859106687,6.404212882141948,-1.4993973490808417,-4.7453307246052185,5.154125683611059,-1.0800549433232018,-4.2333442432961474,6.290041125000291,0
-1.6056174694152774,-5.003482664500097,2.3521601570388384,0.6143251721356633,-4.509249365509019,3.999696033766073,-1.4869387642644443,-2.9391311990729987,4.0954799334429755,-1.335142903613719,-6.219178545071158,5.758844110724634,0
0.20514620063863154,-4.277059857649282,4.129150893617261,0.2978941519596867,-4.135396688358188,4.409568853026253,-0.9016901941463404,-4.4863902710672985,3.592811968900892,0.9194919025125958,-4.543500109587449,3.8104356503100716,0
0.3483389976801935,-5.263333711283514,3.8819789638704663,-0.47595025850450745,-3.1039880386738457,5.227529210648354,-1.3019114710281645,-4.727493071504404,5.561418967239639,-0.5680982438966379,-3.0715861921127727,4.773302748750866,0
-1.2658924446901962,-2.9940882448616644,3.942581945952416,0.013441026603239647,-4.5990623023280435,5.070054360455724,1.196539424792138,-5.260788773964327,5.304230699882298,0.8489864267241392,-4.079735536180262,4.080832019232684,0
-2.0818673142837216,-6.684224622091862,5.441402838266927,-0.9325371423906106,-2.9876237555599614,5.823483252114583,-0.9399889668181223,-4.282593166817636,4.720068153695416,-2.300787123350934,-4.648296444690915,4.840412698109312,0
0.08761887555937797,-3.9650821278133015,5.512243764061147,-0.7475342471200843,-5.338742903580274,3.654377117060638,-0.48815998242494607,-4.213874537507009,6.0094043054101585,-0.11191438694790978,-4.500635216169554,4.783401296621887,0
-1.7317432008530445,-3.2850514817169363,4.125376675657485,-1.9419632987739845,-4.340725999008839,4.718799358245266,-1.1768814255195834,-3.8919443987686755,4.416636321370578,-0.11214886965980242,-3.5311759534005724,5.184317144952544,0
-0.46601176170278663,-4.41269598741792,3.4126251874446734,-0.8847464726562824,-3.290324987765347,5.4058515561966685,-0.4339259383195193,-3.965716939083965,4.839210528239775,-0.8468791644120047,-5.133746217486354,4.5050120676462555,0
-1.530199650186689,-5.099275519951822,4.820183258852978,-0.16993452715968227,-4.339586543488782,5.070062165115632,0.0458248101828157,-4.774266115386686,4.868793828458144,-0.9991053622808735,-4.349238144964613,2.972111306464522,0
-0.3786887341858553,-5.070465504398856,4.336755889824535,-0.27014194837636735,-5.471779656375179,6.480058395505548,-0.40444770442496314,-4.876426693909703,5.651855202831141,-1.8879635233216798,-5.34615795200047,4.440613918229856,0
-0.30701901165163015,-4.556767622110539,4.461247740353377,-0.3122973944059006,-4.886245761357947,4.5890008156291255,-0.6881693352622772,-5.040998204958243,4.735567126570288,-0.6805460396054932,-5.915098636977539,5.077996978950284,0
0.40981554831733724,-5.059145959285682,4.686581917753554,-1.1091368997814746,-3.9571064773008136,4.027114189736431,-0.10618619964415932,-3.3850106183659454,3.7560833624789374,-0.08587437302458634,-4.281489834645675,5.0747291506084515,0
-0.7689957067604632,-4.0881467478220666,4.2614745429633984,0.39448869254701047,-3.076382934088976,5.2799313057187796,0.519285823310962,-2.5891041222621727,4.649108182381147,-0.13410494559226266,-4.623404344870994,4.456450498900899,0
-1.4401697494174983,-4.754822701027222,4.571431094371694,-1.2328856470265603,-4.4048610056782875,3.907049143002502,0.053410616981477754,-3.3146015684191545,6.122355119456623,-0.9506732904423658,-4.7320516768933425,3.9681895922857997,0
-2.0713318113583377,-4.618989715169291,4.623266279954708,-1.0850448957168664,-4.052565000829827,4.334686652632732,-0.680380808947113,-3.154556561782668,4.2730813466866815,-3.268113329768993,-4.778408274221822,3.5113405811432346,0
0.02155195767335838,-4.778066462861586,4.88106232995111,-0.23932021837693485,-2.4632783763440353,3.055793232579796,-0.5741859348954714,-4.631398914982044,4.825067517196302,-1.293531180238093,-4.716849518042955,4.291132107525143,0
-0.4940427845332667,-4.194807981918301,5.582353759513791,-0.5614350790013175,-5.862067209160678,4.727350154295673,-0.2843206425866785,-4.456852161354795,4.999920569247248,-0.5832137312859761,-4.473187081564406,3.979701287339575,0
-1.5050123146054761,-4.59444003938662,5.071843455583865,-0.5421693471280817,-3.6292091791244356,5.085775092877049,-0.9995409017710879,-4.746086322816449,5.046352688477297,-0.6575453649243593,-4.670640982481329,3.9764750031121148,0
0.20118617383351123,-4.222709464221749,4.563464186463617,-0.9640298789021724,-4.2047331043828935,4.061195810885339,-1.1170414472898345,-5.088077332062111,4.095962021785615,1.2818448474797757,-4.904289139764748,3.8711886595951452,0
-0.6390180887546887,-4.381305565772243,4.093296665122104,0.5712905003312438,-4.873029660709997,3.085851199146666,-1.8034627111691688,-4.378876642389729,3.9090333428049524,-0.1736194532520563,-5.729404616170453,2.791959622666213,0
-1.2188098472347526,-6.421422683645612,4.353100520961774,-0.46047970335531235,-4.4759949288630265,5.780574573562938,1.4000750689034898,-4.191748688270426,3.7189170083116,-0.7097940605761139,-5.873792871922285,5.513507730926721,0
-0.37910039155595576,-4.247334437068324,4.487554596745338,-0.6516707353748856,-3.8887770088594538,4.309768627214369,-0.7990841635751933,-3.9851733197150816,4.857269780996626,-0.28992324332138186,-4.841526340160445,4.3784369031479295,0
-0.041870824992956746,-3.9194797917546493,5.297179754983773,-0.3728002979329575,-5.996218119132115,4.529336371188986,-1.0005131206768836,-4.224055012074623,5.145730493164925,-1.8751391148864691,-3.036549381849741,3.346755589614925,0
0.08955378746452652,-4.544861360436186,4.0456846947015705,-0.9653963190272958,-6.161054911124489,3.5410733080695556,-2.029851965503987,-4.760788013598123,4.557269820152859,-0.8312930807676242,-5.0054442641953285,4.316159866310962,0
0.9113530563507942,-4.9968486884273045,5.589332956967819,-0.30077355110191506,-5.064540909627167,4.12226899888707,0.21155465281880503,-5.083176097738726,5.084885594747527,-0.8571121397601198,-3.143169600498833,5.704782168443124,0
0.20640923387537424,-3.7384988878956076,3.8616526419841377,-0.04250525730520577,-4.363700606462284,2.942227304257005,-0.441693232649173,-4.325619625711919,4.559034127813757,-1.9382507328466994,-5.126301769343566,5.196721716520242,0
-0.04452397370725181,-3.540734061427689,3.2378728083073094,0.2580557213401353,-4.587866209373406,4.835673932698281,-0.8253142994660838,-4.057011837478057,5.631126148609337,-1.143348716115872,-3.53235589730207,4.820823624001947,0
-0.03990511002403091,-4.406927927255573,4.631537625930121,-0.18307539989242144,-5.293534277618211,3.235362286155599,-0.265720202064074,-5.355159983887332,4.7794495074911305,-1.2837448121654143,-5.753844999658015,3.9349216640331486,0
-1.1106983278506877,-3.2520024080530465,4.531731505677469,-0.013975071909038128,-3.2062737038588027,4.297613810271916,-2.027169024528855,-4.604769251994262,4.152523068603405,-1.3463562345420068,-5.363316176299484,3.585001092944002,0
-1.5653832645331687,-4.685393356567704,4.199869801621028,-0.9419663386131554,-5.562722839695866,5.428357537853986,-0.8313681326930618,-3.3077617105988164,4.680589375369345,-2.246757682739444,-4.744189066196052,3.9358110334026035,0
-0.3637167008759159,-4.666764959542603,3.608261388099881,-0.3090830724633626,-4.868729870063435,3.941516209750927,-0.23008352136021945,-4.333999113508203,3.113514089691467,0.029898265384061096,-3.9252506737521933,6.2221470461243165,0
0.5259793785955165,-4.55948662132092,4.587429507411494,0.3088255323545914,-4.669245789128072,4.14984000859406,0.11975883263036524,-5.200870639271184,3.452912093865983,-1.2065182777025014,-6.172342540398206,5.305933510859786,0
-0.29631699913284326,-5.793875719344596,4.802706632737304,-0.40088524781138013,-4.485513467611373,4.09563152823556,0.6280266783819758,-4.72420762008143,4.007332700243655,-0.7823512527720972,-6.143324333624194,5.482359174680001,0
1.3859770461006784,-5.595017884639685,5.238940903531217,-0.6184453523990457,-5.347554731192003,4.854207560425439,-1.4790118055825214,-3.1009954686013943,4.801204815442428,-0.8139389010533044,-4.882353284480759,7.350906664963459,0
-2.0271563925587177,-6.11097558124159,3.768619017225281,-0.13984926674629272,-3.041260212536534,4.7806244855754985,0.8011311901959657,-4.723560936868383,4.0088906389978565,0.15928369537994008,-3.947374047884874,4.267195474691808,0
-0.08583609544038316,-4.351304991741265,4.751839669230913,1.5481285925456487,-6.157630235655692,3.9883251853462847,0.20340742404588835,-5.990494635625654,3.7531785474408474,-0.323409663352176,-4.159975602731783,4.27295351653857,0
-0.8896199253142141,-5.909515023736175,5.176935813908566,-0.8474719745022468,-5.151135756800355,4.349056357784425,-0.9856655659202582,-4.742028729503529,4.58675753206417,-0.09765211875339912,-3.618598231793113,3.4986689453272684,0
-0.4514740109617002,-3.092517364957113,4.6146607809494045,0.11013411964130054,-5.282301207954048,4.05002089418227,-0.6620807534089748,-5.312238068236891,4.533823974782842,0.6567351567660533,-4.837178250182873,3.2112405704930227,0
0.6378413353145082,-3.4645468657624168,4.224824975630126,-0.565243448952607,-4.878861350773348,3.025737631954201,-0.5184530091187154,-4.490592511041179,5.297669456496212,0.4704277358285115,-4.485067656094284,6.283767579965434,0
-1.0857909640664964,-5.277295356153233,4.338560284343224,-0.7085110366207599,-3.5167789454362364,4.484107271038523,-0.6237403302719895,-4.516725467636284,4.651734207531483,-1.3723803358466966,-5.062740885825941,4.910781137016463,0
-1.0669863273303808,-3.432297222143376,3.709723744385226,0.749099356214374,-4.852269603130029,5.20146022719436,0.19901443828747156,-4.994993992864406,4.2791204561144935,-1.0706759710536065,-3.852884927441564,5.545079126910213,0
-0.23938198647725872,-4.440125370059825,4.707019267154078,0.12692688979062078,-5.446134147022024,6.360654033045743,-2.834670722274213,-5.448678381859495,5.271233873991132,-0.11432103939049018,-4.679634652412487,3.728954205841161,0
-0.2844258693239896,-4.336514899916508,4.528366206599132,-0.5312938621519256,-4.781643530268958,5.195361309496781,0.15782564630872076,-5.806861520655637,4.357801984651171,0.12866531710293794,-5.140466151829895,3.695244126882483,0
-0.25401393247733217,-5.3952130261513425,4.81379634180921,0.19169038844013456,-6.023770064430894,4.432216463863945,0.41361422116660723,-5.362708537806618,3.7690540818538,-0.7298186748962381,-5.853989217515663,4.453056002360401,0
0.581198069689069,-5.038505796270601,5.018653006687432,0.24059708071401767,-5.097665393680397,4.877803457714719,-1.0970376288222452,-5.507592854881153,6.659474674051545,1.5160671447336542,-5.521512292747775,4.109964751221322,0
-0.006427796791431425,-4.176243764615754,4.289798081616978,-0.3438992636464868,-5.143233034232047,6.928000324979526,1.6044453893194714,-4.094140041590496,4.223903838778038,0.23730252711413613,-4.542127911237412,5.190159551916402,0
0.4051073716991393,-6.147972478504324,5.264844105780564,1.473799977533308,-4.485618429192389,4.928399788266164,-0.4560203452882239,-4.464435178648705,5.0618515155512736,-1.2579556289328004,-3.8702255003523858,5.105887904940809,0
0.13222818229819094,-5.900295922466173,3.9336020039368025,-0.13312844665713858,-3.964304232682301,5.16122357238341,0.7535925021033242,-5.220414902927626,5.4564130756885225,0.7098500439930313,-4.964061507565915,5.333665954866527,0
0.06626563006959137,-6.726519283199803,4.339443539170228,0.700401781595489,-5.705195105299724,4.660261679522787,-0.1570963209028849,-5.415363723221609,4.7671365832753105,-1.1486354247123007,-4.295635253580528,4.982067890011649,0
0.6685810789091002,-4.626457571712917,4.821435825718654,-0.10589130326392204,-5.029910560669827,4.78332884271035,0.37238301551103903,-4.7587468147631125,5.527449763689962,-0.20994261655634613,-4.629440260174967,4.257720864600427,0
-0.10286830734931401,-6.122278035119913,3.135495825618337,0.09918156183537835,-4.595801762566487,4.906654335371546,-1.214086668483266,-4.562044834862485,4.728908353320443,1.705271922846472,-5.042026062228436,4.1947743059046445,0
-0.47035342557337684,-3.6634183522947557,3.731251036341538,-0.5280521775242117,-5.579195116620371,4.728325377220193,-0.2863132354211647,-4.497259881461259,3.0297071999474086,0.31840667115629123,-4.328750478462241,4.032383969897793,0
0.6722660864739214,-5.339148755819812,3.3832746870456063,-0.556145746302804,-5.374302108746102,5.331772476640399,1.6057946867028803,-4.581784306040039,5.188365376095674,-0.3177427211188804,-5.044042213026668,4.990597436427001,0
-0.7083018300663078,-4.8431681288545985,4.173479347343691,-1.0002206709030939,-5.659732667975834,2.666600602657983,0.057418347153100624,-4.771893235102218,4.717173309558599,-1.2406557681783024,-4.286426417993952,5.635675785783404,0
1.0773309387903223,-2.5129569184156697,4.59981174476987,0.05704881902871936,-5.1111038266505275,5.4391741733715335,0.42241519040944736,-6.105289539919365,5.392913347840081,-0.8734698687781194,-6.534139636778364,5.012515085828423,0
1.4170129987160047,-6.317778820442508,5.6130980384346865,-0.355755837113227,-5.893897679903469,5.73912032252173,-0.6318171969529165,-5.0832484786750545,4.307634756296239,-0.030531996485683333,-2.4138221486036398,5.24457327112721,0
0.3779189859259945,-5.2019177780356065,3.7964609310996096,0.22736520083760067,-5.7339839741730865,5.112192178530872,0.3421394810191605,-3.298398997734341,5.16206981519685,-0.02505775628440826,-3.5532608474030747,5.745548140709257,0
0.5383587944656587,-4.832935901138421,4.04886441835882,2.181015172906594,-3.922831071460894,5.648240412755356,0.8898551186890755,-5.3027694930149485,4.9860400187951255,-1.5262552486827257,-5.576421496294663,5.311213832765839,0
-0.6306147330891549,-4.755663568292228,4.682163060025354,0.24874135654848162,-4.178822937728729,3.722172668837752,1.494727039491104,-5.140451908927876,4.0633865989768765,0.9393789674563742,-5.244830419870575,5.0170668583853475,0
1.2084141204841465,-5.598792500983372,5.5801365737595265,0.022108681666012264,-4.828359853177701,5.59640239969705,-0.7337868393228009,-4.0967828118035525,5.654900144725729,1.3184989749799687,-4.138328108210595,5.332444348701548,0
0.4439114202665341,-5.304699780773173,4.49684618668343,0.2784903062744567,-6.223532251004081,5.158653826399593,-0.4370850842255513,-3.8488129472018784,6.057721451600676,1.0719126167081467,-5.829515220599492,4.715881927982003,0
-0.14583450347555882,-3.408278420317475,4.95131000632721,-0.11195814706958923,-3.2181924021123933,3.8938706074543323,-0.5023900258883833,-5.338374694970237,3.958681423463762,-1.2671619690676963,-4.442850416287886,4.872202450726283,0
1.6751510177307605,-5.238416513692095,4.307307568502523,1.2411865189947031,-5.113058988940884,5.4485885282476385,1.116299004887456,-7.26741213463005,4.083059346064956,-0.9917202058736381,-4.537170608016869,4.603979271745157,0
-0.8175434022881183,-3.935684482073152,4.14990028270558,1.120385908284068,-5.571329524825643,5.551023075100905,-1.1172218933774314,-3.951167413138884,3.815526969725485,0.920459117083287,-4.088022749329319,3.9758313950149082,0
1.0650135311930986,-4.1961888980221795,5.802572372269937,0.23145516036240527,-5.247964929122339,5.943830907747687,1.4624774255031312,-5.003618295615871,4.764470034817708,1.2348780796745231,-5.7488797315106925,2.972886419682972,0
0.12919766277060152,-5.430555270933167,5.664430226802683,0.7254942188977629,-5.364593852283711,3.4996810479423153,0.26399744360751665,-5.105488488193055,4.409188214019096,3.323320545010139,-4.367383248628368,5.646164068355116,0
0.0349052107875501,-4.45197573283307,4.584145303804936,-0.35312818122505063,-4.826161390616079,4.007559483013119,-0.426441243981009,-4.821928835898476,3.045620067349147,-1.380259757796084,-4.828286585344451,3.481560264216054,0
-2.204699138608056,-4.874621666016056,4.8379500551548835,0.47583525623980705,-4.966664880452876,5.511278430404337,0.7036063191216778,-5.410547849141899,5.652686698062842,0.5582448881517499,-6.605798946639979,5.543703023573732,0
0.2546233627880248,-5.465598928884031,4.345759584232712,1.116166889095715,-4.864351472437246,4.291407769016184,0.5572331205765475,-4.470410480534565,5.132526168458281,1.1714296753646707,-3.538143377399479,6.985486593905943,0
0.9190627061650523,-5.629143120231876,4.000835911086666,0.22882440604751797,-3.8371407353185547,6.148583534531592,0.5186383528129046,-4.002777912751222,3.299390550433544,0.4176638219493195,-4.511010225883978,3.8202688018357294,0
1.1684079757350063,-3.322569197497446,5.417637579633124,0.24801634298793296,-4.676038484677784,4.515221279986559,2.2618854871706184,-4.896641708964435,5.220992840486759,0.742062758987938,-3.114619502360316,4.650838102283559,0
1.6578311068423925,-5.675570125261073,5.034553700776343,1.305253742170867,-4.862952447597244,5.748518960719735,0.011004830687948775,-4.277035328734151,5.776939968064433,0.11764808962299295,-5.211055731390824,4.034031450688724,0
-0.32723048956369927,-4.8266149146273,3.7172917762166033,0.5402272865286316,-4.05189351688976,3.8771112909178713,0.7740890150492458,-4.408904723594215,4.180348577423317,0.13975565202928253,-5.431670416248925,3.4967028513597826,0
-0.8604720155117473,-5.669578380242421,4.315246195056227,1.6855971921513342,-4.413647549550537,5.089403696299574,0.8923961631094324,-5.201009109954583,6.213206797287652,0.7948494519847097,-4.867595849824782,4.418823581551836,0
-0.7562658606590988,-4.39109909752364,5.093600931925125,1.3902750061542308,-4.934712665087422,3.6503957555622573,0.9588746061140959,-4.994372234724854,4.670529133575706,-1.8962318921893346,-5.7514864057471,4.714603981149345,0
1.2080192168054755,-5.786287194524544,5.07012004246424,0.5316746505975685,-3.95420090129518,5.172083521181289,1.698012140087237,-4.89795931039497,5.7856039629041796,1.0666518936135772,-3.9466737386470947,4.296701068330499,0
1.1633246482878854,-5.856600712599258,4.789901690068864,1.5365744254082023,-6.295291699117146,6.152354033485637,-0.1973701981883308,-3.279049542061877,3.7127645286067286,0.6221349082802005,-4.305467775806851,3.0688691523216165,0
1.5715666413226062,-3.8515203240664486,4.886272618001396,1.2026822921232905,-4.336695485974508,5.289812358739639,1.5863890425082108,-4.794060981084288,5.56321035510238,0.38582026414276227,-4.535099072671682,4.788362622879719,0
1.021857649182731,-3.4104386334542105,4.305369635889652,1.647695689918258,-3.64274511734288,6.441594105645367,1.1105323405815257,-4.85070149812366,5.556638872097991,1.3740106127825984,-4.530984957248527,5.932607026140947,0
0.8109071964214263,-3.674270993929803,6.234155853284771,0.40080624837083395,-5.651838656969486,5.14050379406237,0.6548830446289594,-6.142318618752699,3.5625793478336014,1.3508065811901644,-4.244594799439933,5.718243214146484,0
1.4693700297619114,-4.28709907131501,6.060223510106943,0.9140216228539949,-3.9652881443520287,4.053233106565789,-0.5164883352774765,-4.764391228599239,5.752692567868522,0.037696038433448265,-4.1639150622420615,5.580143149675058,0
1.6371917547290995,-5.475192472286757,4.185637113871982,1.1016923383195194,-4.874589055107818,4.427423541780039,0.3565838030483581,-4.621432918350451,4.14355595924613,1.1765948779971809,-4.8396538659398916,5.318820269137384,0
1.4175159939070052,-6.48577706723847,4.843588548232787,-0.6180783897762692,-5.157856477484255,5.317783429541068,2.1948572311773162,-5.060301761333026,6.21770753639425,1.5508677314886758,-5.664479944954635,7.024519450793229,0
0.5537483535986438,-4.55885270215818,6.9107262088953725,1.5800869947524856,-5.640088358269191,4.258660265346138,0.8755936277778843,-4.710695856048816,4.856317581403836,-0.1319933193299465,-4.378137593628943,5.116344608268641,0
0.1964186635384323,-5.582667035205978,4.673578275309937,-0.3208876812913334,-3.5152826971433555,4.344775819347598,1.0357216820793815,-4.4520535140162565,4.08527178244527,0.6483606690181625,-2.7280297400695694,6.1414922815470305,0
1.6180601565928208,-5.25391805349726,4.217111108404477,0.9321377897440807,-3.1215992166847624,4.751261459100488,1.0553083864091055,-4.155170462107767,5.050960603280501,-0.36837679567183856,-5.951477415066617,6.179235665463731,0
1.6324547732095676,-5.859074122267402,5.031577605002316,1.034737957369691,-5.8166352247584,5.380146091093048,1.6259726784355741,-4.79548135268452,5.777626194016797,-0.11715510024050202,-4.534467201058445,4.535988794513599,0
-0.29800614635986455,-5.995809744881613,4.27539775395981,0.7993319356392613,-3.5670076578093752,4.33603567289455,1.4409447216320994,-6.461919878518947,4.484991587304153,0.7847307921129861,-6.159977779180523,5.953886396274942,0
0.5121440931578425,-6.3912042415256645,5.858488253757713,0.4458100091374106,-5.039144062118731,5.193964998590366,1.4211066856936365,-3.0829237201142794,6.307019398483158,1.132027569589627,-4.890682957129771,4.22385885915567,0
1.3994801028876982,-6.090136309669266,6.682485433555074,-0.10454888231162651,-5.983133491046148,6.772337131237196,-1.7525887357795935,-4.395547709558531,5.264908088675009,0.4375780009656095,-6.845679680997218,4.98444642838062,0
1.7865626735423983,-4.194969636005164,6.310708227144869,1.4015449254436352,-4.907855227035742,4.123685647209606,1.6156932010720921,-4.096897948261505,4.4906936447904915,2.0948390207321697,-3.8822520393578874,4.024529361930842,0
0.03486177826675485,-3.5342051320959698,6.174158499248814,2.315922143312342,-3.656810096584564,5.291311264155464,1.2981812658975804,-5.99659015315288,5.328325279183523,-0.22692430401267583,-6.337913225131174,4.913293755767623,0
