0,1,2,3,4,5,6,7,8,9,10,11,class
0.20451591328764276,1.8843247717416256,1.3265602330139445,0.6854601285911452,1.2310333018292152,0.9544620100995164,0.1892106260830582,1.2898550047498378,1.1175540178159364,0.7137627237307268,1.4766330977350222,0.6628827828867708,0
0.09356298203026203,1.1347794562728304,1.18540163431351,0.4274557698643332,1.1740273228328855,1.0713617949402952,0.67430578934229,1.0111277531225773,1.7392356242875644,0.04736580716330191,0.8602019338129123,1.2814701095824015,0
0.6888009330036664,1.4320401020712892,1.409928588730168,0.5332039396725219,1.5498348047443415,1.478654733456815,0.5146525024796786,1.5356210752266408,1.1121211672401012,-0.21397577378466437,1.2992463020490348,0.9105789394629883,0
0.5820072372148197,1.5299625662161123,0.8647960833426953,0.1551020603344812,1.1502203855144193,1.7212053252843162,0.49268030767868815,1.0929786610171148,0.8352846291794744,-0.07765291219821085,1.330263451730082,1.0564870052004816,0
0.3570541713253524,0.8693061234918782,1.087801141023449,0.6938906108517156,1.3402756733797403,0.9624882626342788,0.3552594168535238,1.2990019608557475,1.4790321391080867,0.49888322737599866,1.4298143271806967,1.1038797076107552,0
0.636739824605032,1.366210407722245,1.4954807400763694,0.39289841098758094,1.2561371104699894,1.0845534069505849,0.12197942228822578,1.3258869047802282,1.2762016486405063,0.0016794770132601555,1.1105462171022413,1.4391093755682365,0
0.17807582763573807,0.9153288355482819,1.4319925644800826,-0.00669856313361189,1.3688615321534334,1.6367698727864815,0.3303419020283033,0.8132249739201087,1.1213341046737801,0.10925538962717568,1.4989665168192707,1.7675925472167902,0
-0.017216529967111482,0.9470208301012463,1.1192591002393988,0.0338383897390333,0.8181545860639597,1.761755887368349,0.11822088894394484,1.50741253990187,1.6893717781765898,0.09292309855435665,1.298535786455431,1.3500588000009248,0
0.44120774087937853,1.760576180159791,1.4791048907999444,1.0365789485109436,1.176314456663244,1.7406176888344769,0.27249101161996886,1.9566542000786042,0.32196093833207473,-0.09076890785115727,1.6260787049665737,1.2823135831551737,0
0.22715458030670535,1.4934230990728579,1.2167259589210166,0.7700644167387499,1.3289271071900628,1.714085965141449,-0.21886867298597812,1.0630783715511325,1.0518878096610567,0.564903087976043,0.507837569014641,1.0725799375788156,0
-0.3400932514468435,0.8812357490603284,1.4598088178311053,0.11135994674642913,1.1530892273734186,1.0119693348533256,0.6723607956690176,1.6250957460977915,1.3609263757933392,0.4375933575841709,1.286839665000944,1.4987198222174287,0
0.2900296815017469,1.5500742516155614,1.5134213730472896,0.2578047344003497,1.4087221206113165,0.7121729459292319,0.2905603273847621,1.2743604336080714,1.3877822629405188,0.19807431117160504,1.144712320798908,1.1912941701907267,0
-0.23166539376572298,1.7218112815082203,1.6432145589423706,0.47719078073480803,1.5093071552812378,1.0138664911154118,0.8230090501013005,1.2968182478973906,1.0340481966029051,0.39955470038155116,1.5046010653656732,1.4772534799046306,0
0.005738005681113878,1.1981690847441309,1.3997661254720841,0.5644195231457128,1.0595334552909024,0.8138558495157506,0.17531747082808527,1.1635761622450094,1.1566872422068832,0.5542210975850456,1.4968809945040709,1.2137194195382037,0
0.5898363704916076,1.7066568839708312,1.0833722058200812,0.5445563611897517,0.7014803443920123,1.4109031468615396,0.21576197159071556,0.7776915112896852,1.0137953728579174,0.31374859825369916,0.7034153266955537,1.015537141831636,0
0.8162413033365382,1.4346412656834795,0.5568520582659634,0.4078164215896819,1.4409399844562398,1.4530910810000284,0.20914107052963907,1.0352276121978348,1.1439059768875621,0.19647532428814543,1.9979915251385627,1.2431736593948215,0
0.3181547038271817,1.0671145551236225,0.9737461301644081,0.2829361248438869,0.9983720176814862,2.007461558885233,0.06698706087355855,1.1072342600326865,1.3163243333199612,0.6129218380888934,1.3563754870283,1.3387275633817932,0
0.44023930491516444,1.1949410063054091,1.8230370348703335,0.7503228863602376,1.440944898508648,1.5671573963598262,-0.201705046070907,1.4141171040865486,1.0855292231787048,0.5218801705401583,1.2582547939387738,1.8301746148422078,0
0.3181218789080237,1.432171817873515,1.1251595757592265,0.8229644964322733,1.2664072509313746,1.2288383392870865,0.3980582269468761,1.3528244215518044,0.8606948614219211,0.4762738920244235,1.331361039613211,1.228002365538818,0
0.40253669032134853,1.0838359208126789,1.3315419804572501,0.29260401613913756,1.1386409961742257,1.1604826561076496,0.06943207055458606,0.7786794174052328,0.9877395573789451,0.04311268629536136,1.5596740115231609,0.9822883814864867,0
0.4813220080975792,1.4401274731424474,1.8956636474630741,0.8944257285965483,1.1379615865890236,1.2868013747941967,0.049956517551930146,0.9608184814024652,1.0916692269590205,0.19039333493248722,1.4133472292126064,1.0034127290013988,0
-0.17665745313393488,0.5131495123388097,1.5362035241140117,-0.047684087838884504,1.9816016352625287,1.6502731059883944,0.23973638031251276,0.9621994580676204,1.4434093442745517,0.24042233975684163,0.6896978975240022,1.216733120660712,0
0.4847405652063357,1.4043270403145462,1.2588390066692985,0.29383040989054227,0.9226273140862418,1.2341865722356211,0.3367346046243774,1.7157399798117612,0.9610240082406007,0.3116201318368913,0.6672095200019753,1.5188393511882794,0
-0.14711885364259386,1.4779032425374141,1.3394787011855773,0.06985397033301977,1.6032616804611592,0.6432922025448361,0.26532531290349,0.9890397768481656,0.7531399111978881,1.21587601554787,1.1978491592239502,1.2785550435584914,0
0.3433298282838821,1.2851115150489711,1.5328579699110583,0.6451659372952672,0.7731309797717646,1.3856715869915666,0.6007066326193455,1.486953797510578,0.9510608871560844,0.27568319804347263,1.339540234460039,1.4323106308199924,0
-0.08034019290568445,1.50261627113882,0.9705509897467608,0.20323371817683614,1.4382577197337973,1.3761140689864346,0.25215470270801027,0.8323479687334274,1.5778445731840547,0.2543254964747737,0.7486931495402084,0.7809463389781188,0
0.462176229121076,1.7575280809847282,1.2175279503703813,0.5863237690548205,1.2728676266843841,1.8950715915744745,0.2176037670536547,1.0709730737360448,1.0547169993467407,0.15494989286060465,1.4974629942651356,1.3676727124759143,0
0.29921796575637305,1.3999408941388514,1.3194322360120947,0.001664273601254762,1.3981527227219634,1.6812441975502415,0.01743440985807654,1.7675093129361688,1.387108342682596,0.32534186517192754,1.361085984168936,1.4534313030392787,0
0.9129200399753229,1.1206998510722417,1.4449279007697013,0.056433085456845,1.5459280800279704,1.1028590666959324,1.0525998501331606,1.0967403639709867,1.6552328109529626,0.47210165399937243,1.1881259548859007,1.2669955363636138,0
0.7556435839873628,1.5752407205316596,1.4450511696166009,0.2575837317199372,1.1768629643690056,1.2619514011315678,0.204868098621601,1.451695382904696,1.1874327799079845,0.6170655342161815,1.0497856178798486,1.418873029449901,0
0.4351150447203267,1.2881351907835563,1.2422861071070435,0.21750529808642288,1.6911998314302628,1.1208650034964263,0.3479913123007882,1.2814667085662654,1.6628204539106948,0.38184864371310695,1.143393662163905,1.2593775565234842,0
0.157331083459349,1.021497001912617,1.1714924933297692,0.02151846670261559,1.7298355259025084,1.0576933771527428,-0.2878358702190706,1.147828415443302,1.0195579505056105,0.06659773818010142,1.564561507575335,1.354916908019762,0
0.376964398971404,1.1321370060510145,1.4115768428542828,0.11029244480131858,1.6684875988959114,1.4765214013823973,0.05216290067684737,0.9001859843912376,0.9974077302328128,-0.2157371826740413,1.5593343322441706,1.4593234762838205,0
0.1010035977398483,1.5172744507901375,1.599958795303501,0.4273859649593835,1.5419772906296703,1.2383922609889155,0.2868164630932158,1.1818958436468847,1.5688662506374902,0.27967857006379737,1.397076546845674,1.503493460598597,0
0.5582895795704886,1.051708252995566,0.9778957971876727,0.18966908071629893,0.9117147439146269,1.9144440970346195,0.0828812243156608,1.3191328281086512,1.1750303432250904,0.6894402999648703,1.7119645882128758,1.5381568265549328,0
0.7186341225634867,1.3009696040704575,1.0509844581557375,0.18012700349509536,1.4275738856581206,1.3765428663662629,0.0336259420608741,1.5452661911218355,1.542412335655817,0.616555759902498,0.9221709601979806,1.1134755508754361,0
0.4592392559475621,1.6568706650792988,1.2450390998838885,0.4964513219994663,1.2289695399634692,1.5746582651092476,0.26888703194491204,1.200322989553008,1.5496753600298614,0.07529463644455714,1.5514850343560758,1.2670891202316983,0
0.011164383109343645,0.9127564429099823,1.6378155282383238,0.10539864538600918,1.7936282032357354,1.3293628792904726,0.5365212596636888,1.2949603510866403,1.009265066970689,0.09860959532641508,1.048071902193627,1.6367547732711163,0
0.49203916243494006,1.7358954747795698,1.3857060100443217,0.5578234024162084,1.2326053295945112,1.3410400231214947,0.25528256478559275,1.8553216519438867,0.647643171054504,0.6026708669029033,0.7828735641501321,1.3765252235080918,0
0.2680372165376445,1.6560112256449586,1.5267583098743773,-0.18800542020237132,0.9799194489456882,1.6609188110580797,0.5126149584377568,1.50750017477934,1.1141227259327526,0.5329835428060969,1.2671594727220625,1.2526239896066547,0
-0.021407726451479037,1.54405720623945,1.178552407742973,0.556168829768938,1.436867766242429,1.0349244522371843,0.6774260024745866,1.583884179615681,1.3118741801808698,0.1747253722491942,1.2103627725462816,1.6145506196953783,0
1.040512419523643,0.9716242812961593,1.3087908551868102,0.042090708065121635,1.199212723640281,1.8802782704249905,0.35965420763318406,1.9551595165926576,1.290486901272853,0.2852931763926214,1.743196693422293,1.23398696265181,0
0.21306083512746768,1.0369998816103385,1.5347990339330568,-0.15415730315059234,1.6328886075859699,1.8200859801916451,-0.25364134136245464,0.9891231101980509,1.3697832374099195,-0.01413424801399138,1.4121478828744807,1.582052985192841,0
0.4490124873129163,1.2914394669849025,1.6130052137950632,0.04757541124915529,1.367496825669657,1.7208287610745798,-0.2280134748821268,1.7006406293662388,1.8760104008340122,0.6440809236554741,1.2972176894345326,0.750580822647129,0
0.2604797536249342,1.8709212838652862,0.6416105059889422,-0.09738942468677794,1.8850485558642331,1.3115403161845007,0.03743530489244054,1.5641539670261693,1.477690877101113,0.4083215973089116,1.6703265478860416,2.2467687124859674,0
0.18448640479444697,1.4114754824518232,2.233158004068502,0.66805638512051,1.1663142976340273,1.40723703371917,0.11782031630847445,1.151332889917132,1.6051794244356556,0.1355215925848262,0.7763941437184733,1.3293618656784754,0
0.3841962234551615,1.418599915674,1.679365581935486,0.48759902386859755,1.163367570316272,1.4254835058376452,0.32475149695017197,1.5781184078513777,1.4294469417602391,-0.08717235786302965,0.9141557975561212,1.447685952706789,0
0.4859086166036458,2.021129235771431,1.9029084757051988,0.11381489575622501,1.4354795236940479,1.589477252624019,0.6172765326614845,1.7943891265596905,1.5451193252972066,0.3160660082230561,1.2121294227921877,1.5478597557753437,0
0.21560715364343336,0.9353452757250877,1.0911601984495853,0.0512525747636291,1.635267458883873,1.385780609797594,0.13121716122708849,1.6829436245584983,1.6604233729964895,0.3764697706942376,1.9231924058682144,0.9024220339753604,0
0.15620484085405095,1.3229580729984551,1.010749223348401,0.11160997120717846,1.680872595246684,1.9103228034137334,0.4516766643434552,1.3643885334572723,0.6273135471142022,0.5178538062568806,1.1827599382024203,0.958812404693577,0
-0.017281775501579444,1.6033646879534507,0.8368728540219886,-0.20420662231963768,1.4586282270350461,1.658418090064006,0.21132352484535485,1.5275678254629943,1.640767964500524,0.7156026178853364,1.563665710805407,1.5050540187288017,0
0.16465756871500858,1.753631881939966,1.427079645573336,0.47539099450027045,1.208358912299131,1.3265872396493128,0.31210655410099586,1.3694386941494556,1.362445815604412,0.5316086395117576,1.7354893962757423,1.93599204870325,0
-0.06505663970550665,1.2089095318226437,0.7993030950021837,0.220735775714903,1.0537015580699252,2.1772409844843583,0.07750526233397922,0.7622263549580932,1.2349649564627128,0.10999872328149769,1.291673057942769,1.458229549979836,0
-0.030524876369680848,1.3474359105586116,1.379609865198892,0.13069976443656178,0.971319980119604,1.7154825811525847,0.7498378879888937,0.9278746496044634,1.5639045546409045,0.5264149902093024,2.0451579888037714,1.1866115198628167,0
-0.008076028549159675,0.9457978900037225,1.1772391904593689,0.3966036714699832,1.2166229525588212,1.6938499348160838,-0.20669129287919483,1.4333631024503193,1.1207629505895538,0.5206571390308528,1.3881119419381092,1.1206006262402268,0
0.06968357283126458,1.326301956088775,1.7302975149899584,0.36032246117552325,1.5223267594668461,1.205652660391833,0.131561780858453,1.3823553541879456,1.081805235233587,0.18164544108425057,0.9568296716318242,1.4507045608293923,0
0.6214525134639158,1.6549405783815683,1.330996175126704,0.055973291296384814,1.8146635506328233,0.826174300086409,0.28438425403829737,1.1553655779908518,0.8716085589529493,0.27775195603776787,1.5240971537959298,1.6370796548544089,0
-0.12867655377275314,1.3058499139817705,1.3434773895342857,0.3363987504390813,1.5394929842924996,1.1260967309393923,-0.19367232832633255,1.6371558926946181,1.9863576825086575,0.38352833636462524,1.4173661280928687,1.3892147627516571,0
0.1520957919404024,1.8307738560239084,1.1132169977809103,0.10677806672637556,1.0389428881000102,2.010959852158218,0.9117930648585517,1.520709973011405,0.6307667709738919,-0.2666484684388686,1.3168848188811437,1.064205075748448,0
0.1373554350830789,1.1669837154409857,1.4955370855699188,0.18314518358285084,1.3577689713492895,1.3115487401710728,0.3066250042749843,1.8447377769670574,1.481717504711768,-0.36219353768209217,1.301775697316657,1.6828203388959322,0
-0.008783775729735654,1.7060884022793665,1.4086248292762051,0.1547758244876024,1.1606674616276447,1.3904676030076766,0.11312326548641169,1.2437780193840167,1.723730007765542,-0.2505810354356022,1.3818022422372616,1.539856074582418,0
-0.00906825201873071,0.8485544722006698,1.481441529281927,0.3090010778994554,1.458060251735564,1.448028822969189,0.376512699856513,1.320839251342623,1.1897986212907334,0.23806496942227268,1.5554523719951967,1.2407943103466463,0
0.19142254140980675,1.3260298429158874,1.1907736833842613,0.13808904089277646,1.2211566348119534,1.5249156255659462,0.12777013925417613,1.7526870159380623,1.3431710417861025,-0.19957605389104655,1.741040147446972,1.7785846613890268,0
-0.3763832134632869,1.023405725155986,1.4392507018096727,0.2321416155514468,1.3206200941521176,1.5517062850652894,0.755741799763763,1.2362873192185992,1.4454263853989862,0.30698018354357,2.1187085601433417,1.7078398714627743,0
0.35992099906287206,1.605894830423611,1.2390569127749367,-0.03573537575867547,1.6945475407849249,1.9573135221749225,0.44252973433230336,2.0911237979922968,1.4589260764410878,-0.14537866021078819,1.782691800451166,1.0720924414083701,0
0.14595723386152756,1.3305571235480609,1.0444112722358512,0.28617263637006907,1.523116806545645,1.6234042616639899,0.07776624797088816,2.0029197862452093,1.9467408388152632,0.32361283197367413,1.090016564237024,1.1173898501360406,0
0.1366910136145704,1.3373495303266216,1.289831111228702,0.777545914287406,1.4774058346638925,1.5540476278402955,0.34598413675829115,1.1965328333580534,1.733101011322574,0.3953472042450127,1.7748973793814589,1.5056529101220393,0
0.6251452080805349,1.5596187291942372,1.598771062864536,-0.2582006718771432,0.9398562198830919,1.3535472893751943,0.4069139825102373,1.5460670968826031,1.599099836417278,0.695032438020584,0.9449140512234863,1.0956386223071846,0
0.02363090839027661,1.92848722380715,1.907691517419302,-0.014085499278023758,1.969391826188621,1.5228093736978858,0.7196660601793363,1.4847616565443749,1.1576845813154089,-0.14049260521928664,1.4211304819483734,1.0127122281408643,0
-0.17210082768573562,1.8195411942469635,1.548705463419386,0.34086816181992635,1.5958906222227855,1.3866336053539545,-0.09172378720604729,1.456009474805623,1.3224227834747386,-0.31198806159226977,1.7058080717801203,1.447074202489471,0
0.008643360434301361,1.306164880827872,1.5156162042587153,-0.16375519783795306,1.8380528259172226,1.693935621585133,0.18832832255563742,1.2934819513510696,1.2845966031060527,0.36824786684394806,1.8390148154928383,1.4891626676012657,0
0.18288693028389386,1.2192867562588487,1.077043064435565,-0.4146306167702937,1.6206299074711774,1.5718526119074816,0.5105259391718032,1.6744306192740859,1.6430070446340002,0.2294658852180422,1.470797408516867,1.12209711205079,0
-0.1734113215899813,0.9956148777466406,1.8204349785016836,0.2818750111491058,1.4572483317071483,1.304404811728166,0.06924168445611692,1.716901202778167,1.8669198632779818,0.14383070508649756,1.4997594088045907,1.4125055538294407,0
0.11424618217794305,1.0322600830195252,1.5188515513941,0.15134860641196815,1.0839126104452967,1.653512122708139,0.15499244889781366,1.929215206393875,1.6954364961044355,-0.5486579956630772,1.660185242211031,1.7962352122253984,0
0.1334236314153193,1.5760196648309666,1.695459349838754,0.18566332717036355,2.005298620495634,1.6270926207590284,0.49385396631045136,1.1465981324254968,1.6445116070770673,0.014551571678934686,1.5703929977408693,1.6976229446429558,0
-0.21092240525434613,1.3872477328378936,0.9750013812898809,-0.2874927346580938,1.4352878854516329,1.7051953508361772,0.1688141698758038,1.9552827654296205,1.3868218905573253,-0.18762969483286335,0.9827804736141462,1.8136331554030576,0
0.10115167608502762,1.6481017574367494,1.262191604551405,-0.1272371501684798,1.2028452659251865,1.8967772061848944,0.06298693049063235,1.758601422637134,0.9886840037200478,-0.10662938205843586,1.502082823833316,1.275231678169039,0
0.08545605097724514,1.1563905339597549,1.0477465933289671,0.5016304234058957,1.4619092491078074,1.4468972374007498,0.11268135846183204,1.4533135504368064,0.9319117470676002,-0.07125335508542432,1.8971409954233704,1.4966429699264339,0
0.2783285667766372,1.0920386144013436,1.2184463910932442,0.038396331183626,1.546888522731579,1.3907893989471916,-0.04037979007993672,1.620889339934919,1.6828867756568568,0.41791884904518073,1.761763876650575,2.467798800266941,0
-0.32681009038025255,1.40396546927123,1.6318192135188994,0.12901025978700265,1.3146447436029518,1.2763230452427359,0.5172866786087877,1.719652733203892,1.8548045515532707,0.009619263826234126,1.555249803507531,1.4471724086480076,0
-0.11296980199746454,1.4897391999691596,1.209843499301511,0.3221395754959094,1.4084939409829327,1.6743519363037274,0.06234183157382374,1.3651908785503957,1.2994644110758313,0.2420665812528073,1.2417412472373717,1.883565976174495,0
0.11067932953266883,2.3857745346539434,1.2578707952983246,0.015275402570350136,1.2749925454344768,1.530250368644711,0.022059361133843144,1.7562436864688602,1.3751364962910402,-0.15541966498851476,1.691528804365054,1.2049706462599263,0
-0.3298509146075085,0.9844302924411615,1.7800763117977745,-0.3538879054857093,1.5862911382311349,1.8273124447646407,0.1695490325911354,0.9816213295659307,1.602760776438212,0.5299442606786446,1.8702155403936256,2.0344026248450024,0
-0.06507108143249352,1.4380871783746862,1.9318161173058244,0.026608814126697335,1.639103034361669,1.8023588311749146,0.2474359126985723,1.6314757962451292,1.840304145501642,0.21420242959229335,1.9454898883161469,1.5029329854147204,0
0.08344822995178261,2.0174306107104263,1.546435420117941,-0.3477516273704051,1.3261406884038403,1.9342470264373985,-0.06441752736850269,1.111458316257817,1.53227141305512,-0.35130609740817886,1.2332227640909301,1.6354252632338269,0
0.4953426864574103,1.5573558167054418,1.1161622277295995,-0.19411224718538062,1.126510757694449,0.9368343673489604,0.24293899225681198,1.5867399363056662,1.403359863723051,-0.20362398144870458,1.8586182830803775,1.6771788938945453,0
0.33386935898372183,1.145770919117239,1.6830801818943142,0.6762001329167769,1.336453973938974,0.9679012757865393,-0.434696346496634,1.7064269801517726,1.4066107567346504,-0.2298517853952046,1.3719417500947353,1.5927163303829222,0
-0.07028661790883829,1.1644126314577037,1.726982216810621,-0.1695891904715126,1.6177870854759095,0.8765365827737958,-0.4335091230601666,1.7458554727035775,1.6524851460864172,0.07185537870263946,1.4607403215542807,1.5807881462122426,0
0.03911654165172937,1.490407970515175,1.4201954564507762,0.07658245918666938,1.6178455223767672,1.4050547051545426,0.2568446689017934,1.699280671786006,1.583299644591489,0.23448922258930646,2.1613826916002563,1.6479951617157667,0
-0.08622396032941937,1.3112188052680294,1.3165110127989943,-0.36576718286881305,1.4381900012626514,1.573222817303568,-0.04692780982133579,1.4248287855845407,1.1286930138312128,-0.19408496734410752,1.6511246549619563,1.3172131945467027,0
-0.23090934862144957,1.1795023424221485,1.8643314481247115,-0.06737047373643333,1.3062361118242636,1.7679326007899294,0.4679667990947866,1.0839911203557022,1.9499090819731044,-0.49680498803790535,1.4899321215532506,1.980055664497888,0
-0.031353551106508545,1.463114566753189,1.2808051412749268,0.27510782923770455,1.4652993717203888,1.2884675684211149,0.269478677722175,1.2748328178178334,2.197213103599774,-0.3498038121646371,2.3582650048829126,1.5090636148223455,0
-0.13944574566672707,1.6907034097881177,1.5173407654502147,0.13726079032804003,2.021377049507878,1.6170674528220697,0.0810881750914801,1.3240472062335453,1.9930313647611948,0.22980239425704055,2.2213577312555692,1.594889273310688,0
0.291959527387908,1.1073102559429269,1.515682077713175,-0.3199665851198909,2.1785527517278602,1.6743673243633042,-0.1593975491158534,1.7524924575017973,1.550008711881489,-0.22520116438525803,1.6992248887318304,1.892047987117831,0
-0.19379552571901268,2.004005858098505,1.2973080074626184,0.1630526160265759,1.185803495544504,1.1604252707604679,0.3264316036867125,1.65004928247033,0.7128564946333696,-0.3863186712179158,1.3565129892412566,1.7990319132844097,0
0.04545460949359645,1.3933072523532908,1.875674017424749,-0.11149526704315967,1.9114908230324696,1.920506160475805,-0.06813690151568898,1.5387184194774302,1.2394405874383723,-0.27640882189841487,1.3893958613481088,0.9784934775539272,0
-0.3262981012892947,1.3440649704744212,1.7632218938148823,0.13712952093824968,2.013417789159602,1.328373979730099,-0.6534433374211486,1.1677582612944517,1.4951119517825666,0.38061644918519094,1.663956796517293,1.7060797257858515,0
-0.1672108466126203,1.9734659430544272,1.2002949369863323,-0.12803577784215742,1.8608672813729128,1.2407136693202703,-0.7078768998661753,1.3423755038776135,1.1825244169621347,-0.6180556217250943,2.3466525507189147,1.5366237373530398,0
0.115769769492962,1.2681330102416815,1.003971040062655,-0.16160278673314243,1.0816286772828525,1.7309455518119996,-0.38549909497220625,1.414035219999476,1.7397006773691228,-0.4545651371053245,1.7312266578510696,1.8999986455664117,0
-0.39552437215989533,1.6190782224103701,2.1776615523723724,0.16814932834020746,1.6330401145171145,0.9834619402800214,0.08989174880870142,1.393647419038584,1.5682530266144508,0.45468447053472805,1.6701226634868542,1.6958658556100041,0
0.07252875680689502,1.6176906259842891,1.4298414509331163,-0.19156424093866212,1.639886951189898,1.0795542448468465,-0.15541932004222364,1.972243895402535,1.5261905628416694,-0.6476594132347513,1.8402442452353063,1.4005974061247455,0
-0.0538421766237804,1.9603205808800657,2.094779535716728,0.8680295141800319,1.519074292076709,1.8186891493491026,-0.08729468536111906,2.18850083944587,1.7980279500540723,0.2017213971581533,1.8213268846631374,1.5816322212286016,0
-0.5141538692299997,1.6220178346947458,1.6346900039311452,-0.17622406905830348,1.6134650238595698,2.1309623800198976,0.26768779617237093,1.156922834806221,1.7638512792964085,-0.21330305542393618,1.8952674405907697,1.3453333804182335,0
0.00504954165373292,1.217494896346246,1.4981344291649943,0.3411160756851751,1.5309649726899761,1.9509534840881635,0.05949926614572543,1.3846007982514794,1.4595999513029199,-0.11606015030917344,1.8844089249339628,1.7009599941483704,0
-0.04260467208771353,1.5708848188329363,1.3962313289666077,0.24248289626695935,1.5901869146619176,1.6350186523828973,-0.06680953994836569,1.5747095792922574,1.6397990778056752,-0.17499082562963025,1.2012285363854733,1.5653084503627885,0
0.2857498121442205,1.7455536196368358,1.4806323389031617,-0.43948708960861316,1.6901976504115472,1.3216605714733665,-0.005585275136230708,1.5597609640352763,1.4623163501589431,-0.011183790410334488,1.7505185178092586,1.0665920724937112,0
0.11326564388211734,1.3888383239829512,2.07104714703862,-0.8347831650569749,1.4605562609011948,1.4709302357293494,0.7254963363778701,1.909171399013192,2.0714684448737866,-0.18597011888121562,2.0520797598121394,2.0492630763432365,0
-0.29120060975148426,1.6248038411805865,2.0323730177718398,-0.35228986748420865,1.6025127623279518,1.354752181045365,-0.20287748996643723,1.2173751636145633,1.6191981505310529,-0.18076934774261932,1.8894554416068274,1.8664538481031852,0
-0.059228583028340005,1.9303712701072877,1.405241193932195,-0.3668187109679741,1.8844355823177315,1.2621577212702444,0.09138441971474924,1.5487665131668078,1.9415114502811153,-0.030912695312113617,2.2063364352772705,1.8347476412126715,0
-0.5076108888699493,1.6465154067342178,2.114766544957795,-0.28822490153070324,1.7408714971125758,1.9375322378633586,-0.22559640500168313,1.331364948005357,2.13596328503889,-0.11931534009102926,1.436426408330893,2.351651695258643,0
-0.4368870534908372,1.317050600466675,2.042221724949268,-0.015006853853394855,1.8586737655333994,1.2484091402558533,0.6044457080573282,1.734990714368811,1.696598502684671,-0.688028509854878,1.854343991208522,1.3282562108763192,0
-0.09543887187720414,1.7146118237283126,1.5471050276979217,-0.030668564302750362,1.4936908438499865,2.349472390188777,-0.34374458567175803,1.7096831989046506,1.9617800950971547,-0.13786019671025115,1.6266857951652738,1.8140291762227907,0
-0.3188039703223289,1.257492098744647,1.4823885232933627,0.07509942407268627,1.40298544286342,2.4702197726057626,-0.24804827878588784,1.2762082532254801,2.1839046026204967,0.1361160946940607,2.1478263276851277,1.9796463181547348,0
-0.6579262911726314,1.5509585661909495,1.4803586717324893,0.24901910264908772,1.726118698116672,1.4290304474533835,-0.17456285986834466,1.2783280457772193,1.775245004433166,-0.417894817896007,1.4863758157554097,2.1241429688615416,0
-0.7628070054130844,1.9746382060620273,2.018221505099207,0.03702948343504464,1.6674458338177156,1.5355541430223025,-0.4191966477148301,1.6901721233380156,1.8441691745709916,0.31026844023633293,1.73883727991009,1.6656228966399387,0
-0.14257654196335556,2.1345601746241076,1.945627248645235,-0.1810388409604637,2.6908805377352953,1.1107060019348456,-0.06682286171070821,1.815450118011199,2.0967218876927123,-0.7216467632303016,1.5917123725179863,1.8296839328248677,0
0.10230976254818083,1.22719018063214,1.224791694254625,-0.15189115214999238,1.2826251116350758,1.716554984956341,-0.1109854732140466,1.6557515898818078,1.7301976035866675,-0.1784304740265799,2.1193951191405307,1.6404555239192542,0
0.23942143075443575,1.5998720852547619,1.541990063360351,-0.20030152366683918,1.889257102332019,1.5181115103233864,-0.27332595897837125,1.9007751502152834,1.114694671725275,-0.4911713281876452,1.7592028333087917,1.6759269505648597,0
-0.5058777372225256,2.289736959602448,1.6449246171170686,-0.37392812264580666,1.4379907092504551,1.6518907932050904,-0.25837491131536183,1.6179284728360277,1.5677455775812907,0.10232691691178677,1.148408419309499,1.5407957122421976,0
0.010339111898233666,2.08913355763747,1.7780717560436836,-0.0901299905146324,1.6583101745867679,1.265586419018463,-0.332926878533888,1.9408522365125274,1.4884530993133138,-0.158956060173854,1.5611160886879325,1.5259263486428827,0
0.00975329143395015,1.972842643733359,1.7059829706929883,0.552425083546505,1.5973044489171786,1.5172358152173375,0.139879396701535,2.1607731373962022,1.7076873833817419,-0.29992828463266563,1.8700967981988164,1.6509671140678757,0
-0.2695356201279887,1.5549880475895574,2.194855267837651,-0.2985151691557718,1.7979323626456625,2.0940544738632587,-0.09049972126441654,1.4603997150820953,1.4040926240610299,-0.6881368292811355,1.4418021701802155,1.762409016832793,0
-0.22101598928070718,1.7578430637260034,1.5097451687068206,-0.16564073205711133,1.5774469230561894,1.5913071608968792,-0.41449725227608325,1.9809386947908325,1.1219167047242817,-0.7541391328766636,1.3312132687706573,1.729255719569697,0
-0.22331802687547414,1.8376405400980649,1.5583074074433287,0.016326644420794234,1.7783550829247028,2.0685866161936897,-0.32114163414981384,2.19941359500827,1.3443776194089694,0.019556241744417086,2.176260661971062,1.5885403182159525,0
0.07210446262654663,1.370611561115767,1.3484882449959872,0.2633174109507664,1.5840306740105787,1.8870401227896318,0.22059155553972504,1.662263582849346,1.3735383602375473,-0.09571263856015567,1.4825160048123542,2.0780338814259767,0
-0.12325850091288792,1.6796937677472636,1.6728394253152354,0.026136208662331628,1.7541307893225033,1.9699260465614943,0.3553177003670359,1.731990277467025,1.8672705884863208,-0.6358707786192557,1.131741062210263,1.6198108040476655,0
-0.2720324727372785,1.757038680783568,2.2865274271575284,0.20639649376874303,1.9302376227597877,1.4141274812850706,-0.4779277891802641,1.307633834030859,1.5891739627972692,-0.7309435649862437,1.7252677104381011,1.6821963500525055,0
