0,1,2,class
0.09263314446053998,-0.24511965035200164,-0.2532912458998031,0
-0.04675389127067342,0.005820376188764225,0.42699369956473465,0
-0.28303296108488607,0.008868221631993769,0.4729249301663992,0
0.176581742309211,-0.20409816147241006,0.35129399755481044,0
0.4532893070969054,0.13866292688619028,-0.29797268816474465,0
-0.09742020700255818,0.14212844606485717,0.4346018002505523,0
0.09069130540527952,0.13478070667384762,0.16755750774947026,0
0.3430530277471433,0.15593228314335422,0.41872564556793374,0
0.3798278132099687,0.16606673408476666,-0.19460821342617607,0
0.16987789419321486,0.4679298131042725,0.2469440514669186,0
0.3587071978717832,-0.09012576885540619,0.4977505557907125,0
0.49144153637540416,-0.5193657641012259,0.9426794416021624,0
-0.19260074708551606,-0.34639246605544866,0.05758834264002444,0
0.18046565592413777,0.00462694875224437,0.426139113106506,0
0.4624262572159307,-0.17010203923072129,-0.22433858543139265,0
-0.007556678471268785,-0.3045445982633318,-0.14513595299686627,0
0.28361612794466207,0.09720384789010071,0.40041087115648755,0
0.011548451939270038,-0.5279613859425663,0.47108566666909907,0
0.8866998543587228,0.11287190301643621,0.23155496776976908,0
0.3556141924380348,0.1301760288196282,0.7729511757090195,0
0.3713612473481227,0.21505159473748522,0.328728905981463,0
0.7269035165777761,0.3914791773179902,0.27271658636195817,0
0.2984323745449255,0.5269767729978858,0.48021775548142076,0
-0.512016695836637,0.3848508954119765,0.3257575181432397,0
0.2937323939884002,0.5980346190487028,0.49622331000816666,0
0.20581058304960137,-0.343748696293861,0.5532352811724797,0
0.491963443349044,-0.06997247286503752,-0.31982831966065417,0
0.46654780536804563,0.28494337732909086,1.098352876817118,0
-0.2631071223806844,-0.18853130963857667,0.7357552168263163,0
0.3533162510544512,-0.004180558723189343,0.7476257989588144,0
-0.36245254966746276,0.06541629152473322,-0.056040115656527445,0
0.017032648664895733,-0.02989203284561988,0.43022136759724466,0
-0.2255536153897258,0.6177906985431201,-0.25267956931013,0
0.32751888621109243,0.11828669194243116,1.0515530582150885,0
0.6816663563190715,0.14858307664093873,-0.17298318837847249,0
0.925591548142391,-0.16339040104148483,0.14922721229141783,0
0.583676369832927,0.06087555968599571,0.4303161375053539,0
0.7617442536116633,0.133576230907596,0.018906716112606414,0
0.20846562194960394,0.49348502761291724,0.3673289955266367,0
0.6500758818169634,0.08922115531819844,-0.15904043153641062,0
0.07863923938213718,0.5857927248105578,0.5075044493896202,0
0.9321605787719511,0.5820199149256907,-0.2913059699380554,0
0.07029404725180771,0.038487119071842005,0.09306673825783607,0
0.13296765679565115,0.3357491096654592,0.4849505635992284,0
0.7421126460761323,-0.5993583226709862,-0.4220876698957183,0
0.3232554582362288,-0.13309449854337224,-0.1467632447573014,0
0.036835186063609415,0.11823268798450894,0.3471866391661085,0
0.3973170133743844,-0.203562165726578,0.42054729765279397,0
0.5064235777483803,0.4638979781585877,0.4152397763423301,0
0.28628125745538235,0.8079576894043323,0.4552721569193755,0
0.21414609888547476,0.557536241722375,0.2912359589323854,0
0.5442857745155902,0.3472269090674065,0.23485987106426906,0
0.07319775043130822,0.0007008320928726108,0.4436483803358135,0
-0.04497866537224948,-0.3441194008025672,0.5446947790044437,0
0.537809552893969,0.1316331405223478,0.16995813340693064,0
-0.2935159929034637,0.29448592906303195,0.10870376780207319,0
-0.21205838101680297,0.6140058163250086,0.8226947303488403,0
0.31537526481046696,0.3888263197189888,0.3298041053812845,0
0.6810187177407211,0.2139535824538516,0.3790497158250547,0
0.0478088796578483,0.3690761400648128,-0.14863402592666586,0
0.34552159255796955,0.5276887684058524,0.09671221762212745,0
0.4739333977984484,0.369097007525503,0.6506556603779657,0
0.21128639517164957,0.2208928350067027,0.5195071835157635,0
0.5971765321066402,0.0010534124707875792,0.6370615784636099,0
0.3042307738946732,0.4522705287168884,0.4868115883660182,0
0.4132084702516542,-0.2577163992639548,0.5893106960742218,0
0.30879891376056456,0.31483475630126234,0.22412465039911336,0
0.31139158902727715,-0.44174717595448165,0.5519258322680755,0
0.5653831124108427,0.7123565340897617,0.4209436324974628,0
0.40850481637877123,-0.09186733410714104,0.23630272425960144,0
0.7350048264479375,0.38342818331662476,-0.00731034889945098,0
0.5819419086619041,0.12896980564037072,1.0763899919117363,0
0.6630578654803405,0.2962035117098903,0.42977039517027427,0
0.3958367699126824,0.017811050985723914,0.16890313657380013,0
0.45101032123194174,0.4907914347174669,0.6662074466768216,0
0.6597905555565015,-0.08017593686723623,0.8418467307785484,0
0.9586996238814063,0.2056998052290336,0.9537584436647797,0
0.6141681307765854,0.22941237697293684,0.3118569441720743,0
0.4803689203371884,0.09729884740104394,0.7136370246828753,0
0.5300393433207635,0.05034609302037321,0.04890909732282722,0
-0.0005550682403726026,0.2675369843435402,0.25573232736281665,0
0.6046018927897925,0.1408931034604848,0.3431094041394064,0
-0.12738639223740772,-0.4106202182971323,0.3979244915118996,0
0.38045560115692334,0.053637192819240787,0.8505299946960926,0
0.6094014425633757,0.5467136163551549,0.977223942587214,0
0.5141440153649374,0.4755452242790267,1.2101240576044798,0
0.9614030778020166,0.3674261532733437,0.062299986620416026,0
-0.0005219078950255973,0.08118335301960675,0.42270878595306327,0
0.8149668053758833,0.1679342954024972,0.6097679463820673,0
0.6581858066769545,0.07444770713125537,0.3368110497511403,0
0.24231194963333375,0.1337495911861671,0.1801234197677612,0
0.6379731634414972,0.2573974096787623,0.15773203645349781,0
0.15323124750984973,-0.018601834742737855,0.4200503354707203,0
0.6485815428476395,0.27834681020867263,0.6815386025317611,0
0.790363457873829,-0.13581580907633,1.062168059452783,0
0.8550216668338705,-0.1272530944660334,0.17033352801222412,0
0.633308044568502,0.09700845576183792,0.9345811679703997,0
0.8337529066438685,0.14328245203599066,0.5664763457855082,0
-0.06769439515504877,0.8525412654171782,0.6512801189741645,0
1.308293277664701,0.9069169193955695,0.9621496557918625,0
0.7101961473841001,-0.21929200178281189,0.9186388891958501,0
0.46044247065909344,0.25394816123488634,1.2111830907400334,0
1.0142020018733193,0.019472980779714044,0.7830067087758489,0
0.6583267323077312,0.41579425776350126,0.9344346060790183,0
0.3296948954324944,0.9042215144557137,0.7552078762411125,0
0.7050022900727477,0.6313117007352098,0.9187008737713624,0
0.904084248769295,0.503324908936811,0.6275962094952241,0
0.3809272954782874,0.42810529035143874,0.3342836558677548,0
0.9005010746066919,-0.34808714136731467,0.5562965631708858,0
0.15132207332051928,0.461482147285585,1.149816364016283,0
-0.14680232483626277,0.22499797784894296,0.588822364580772,0
0.8628847122864289,0.2794394032048881,0.8810309722803427,0
0.5300190328023621,0.3971486645693638,0.6345031990035883,0
0.7411789114401236,0.29328371195876946,0.9440685109897151,0
0.5204403133686241,0.2102287384018158,1.1534115325706615,0
0.5355121940326921,0.23578626095268976,0.8234619474125744,0
0.35196069117967665,0.05068398366753696,1.4321779690387042,0
1.1131475957818262,0.351732044381471,1.7136486955879682,0
0.05930607250028386,0.25412357117114737,0.8984567507873256,0
0.6576323150020458,0.259377183265451,0.7794946686281149,0
0.8358206435183431,0.5110731932392067,0.776159338398318,0
0.7625757262395566,0.8256244699954983,1.0418215278666194,0
0.6665755960018094,0.2502727124957197,0.5822615529396634,0
0.3315566561853997,0.23580054801895564,1.044843913474421,0
0.3689522404245017,0.59806669644295,0.63792260191854,0
0.7367768910323992,0.367279647320339,0.1788412769271076,0
0.09681040394853596,-0.13118074349064085,0.6482711576482826,0
1.079362289651517,0.013292153041020438,0.322876527620541,0
0.24214075532979945,0.21992020741982604,0.4536799239347807,0
0.5347474686945357,0.9416029670851198,0.7875684540112579,0
0.6514496827801336,0.5454100183364793,0.6299271614434814,0
0.6486299378616821,0.5379896108167022,0.6553867646216421,0
0.3073057988611644,0.7310456891617183,0.9869397562624556,0
0.7284476364216257,0.12247632983291606,1.1279769970676738,0
-0.06310354603727097,0.16566581003784764,0.5553342744808316,0
0.5392503504748206,0.33346638512627225,0.6572006350897751,0
0.17825402413185482,0.5198683221577429,0.6144356124962087,0
0.6727196706727948,0.5695873405374992,0.5430683263172122,0
0.30551738157236163,0.7550213069937871,1.0579130995286357,0
1.1473041530833583,0.7137434178360365,1.0122571842525145,0
0.678341687758279,0.8392612129021604,0.9224565391321028,0
0.3117191953255718,0.34106849845430676,1.0003236840177787,0
0.7869428763313192,0.2193014734605439,0.7664334548567002,0
0.9554022187374831,0.08771514338908287,0.8907225775955813,0
0.8720002605308559,0.5723640897301188,0.5471476229611469,0
0.7821718748985553,0.1423767474428546,0.674240502356142,0
0.25959529746895454,1.008435078071939,0.7003872405604171,0
-0.024274939291981545,0.6758591429005624,0.5549069713682995,0
0.6557322834350575,1.0930832218874083,0.8914207028365932,0
0.4856815298532896,0.12601864228074994,1.2698625125579819,0
0.3426060797775915,0.8144205061139619,0.6855788056557358,0
-0.26557976900442515,0.7824570848096322,0.7768245347949871,0
0.31794811908329035,0.961320046373767,0.9209243304346597,0
0.06425108840302834,0.7535748010206237,0.7805686564135111,0
0.7210133219268089,0.7827658200037613,0.8777640989623966,0
0.7126191067391292,0.8025551565265046,0.9918942250099537,0
0.5696586488977868,0.43335086337076983,1.1801058609624182,0
0.3633199831276477,0.8635805748329672,1.0086391989050922,0
1.0619625844725933,0.8824067166286755,0.97517343485316,0
0.8477856004137907,0.5422007834987894,1.2575716795500462,0
0.5855050914934053,0.5345410886766842,0.44212240280664644,0
0.8354299722626051,0.8276237207566676,0.8311519962533915,0
-0.0991694259702085,0.568101963452752,1.089966500931535,0
0.8559969626852051,0.5376466780762186,1.156496145958266,0
0.34469656082016165,0.7798167114647883,0.7096739349273575,0
0.9060288764372204,0.962091461613002,0.7636584648054244,0
0.7291029788355323,0.9044951149797795,0.9821964009135057,0
0.4219267260748947,0.42344579619791156,0.8714987549728106,0
0.5259258422916789,0.5594428907706703,0.7775039821606899,0
0.6303510197897546,0.3459510798180453,0.9315012800042862,0
0.5858092037112602,0.9463546840406782,1.1997405169639621,0
0.6193828440094437,0.4124057546660348,0.9949175803747946,0
0.2505570335569929,0.6571206532533657,0.8012403208583545,0
0.7603883999991725,0.3290342443523155,0.4348040556595311,0
0.5496141022199319,0.7803035361419673,1.0437501766174297,0
0.3411523923827395,1.0239618435385607,1.0261468654659116,0
0.5314864272032761,0.6202502445670932,1.12268784254792,0
0.4870821147822095,0.9293030001075931,1.742996844219987,0
0.24876589760384116,0.979193579207787,0.9814254785538099,0
1.010620030146341,0.9471650367005867,0.625932010284182,0
0.6178592063651485,0.4181454998220626,0.9507960383599657,0
0.7410452759183856,0.866217316676746,0.6344348552709638,0
0.5227000110501933,-0.1641688471812448,0.6666840333478476,0
-0.14808319095750688,1.0449935150396592,0.9164502860609133,0
0.9510517333615884,0.999400041608375,1.0664954217343563,0
0.5947068749434089,0.6507264149103859,1.3235468100057024,0
0.644892490851683,1.0352637223804146,1.0717837149319227,0
0.8242453599143134,0.7874444953010491,1.5589249504146105,0
0.4801809908269521,0.3696293658266248,0.34635601206911326,0
0.24095891388461255,0.7697825897258038,1.4341389995223017,0
0.3418957842731531,0.8404095343025475,1.232043662713846,0
0.30092130251108873,0.46447577267511947,1.2085803433463918,0
0.7664320393581264,0.20829835707132016,0.8543789805489458,0
0.4621140735585586,0.45105449484329696,0.983959343009907,0
0.952924750764419,0.4122511979625351,0.834630442718117,0
0.7851115924280305,0.28313948468569394,0.720097710256665,0
0.5349149524629755,0.4026797190399236,1.271949790510001,0
0.49364525013503907,0.5767195106265042,0.552689018882585,0
0.5249175775361505,1.0970326585755699,0.923620951391667,0
0.5282241803282347,0.9309481775163079,1.2110041920408496,0
0.5663870657374794,0.7863282770498115,0.8413542750474367,0
0.47907813477277317,1.0235907132309428,1.169342972463099,0
0.640415864171377,0.6777702348406975,1.21102481024109,0
0.9404434421648413,0.7720877374895452,0.875036450014048,0
0.3102241143636849,1.1239471583813139,1.3361519944324296,0
0.3922709195987648,0.8444097834143582,1.3294569293404512,0
0.8335288129731552,1.3528131278403723,0.8896183690372118,0
0.5391416636506168,1.3585086781598008,1.1322585524215936,0
0.8277880072431747,1.1154433653916789,0.9314242287093728,0
0.42055474113773383,1.7954605255202654,1.3082196550292622,0
0.2630138704503963,0.44352338611984965,0.6867754803499988,0
0.9819978889473786,0.8398279924010319,0.7851591186063195,0
0.44653768633105223,0.8972206273957705,0.7979406614654421,0
0.5684294866138779,0.8834187758995913,0.4440024394976788,0
0.07888579141148988,0.5282398832837308,1.2560499787805874,0
1.1159808726103633,1.0660121782142986,1.1397354319082171,0
0.4880823444576689,1.3359839253471093,0.75376377829798,0
0.5733596539925456,0.9156772137983168,1.2116662712530726,0
0.48230709480034895,0.8979475189796656,0.7494728369610912,0
0.4775325314802582,0.96011212271895,1.0414621306770078,0
0.4543153196868002,0.7919484528078942,1.0490885772409875,0
0.20973342284952845,0.8159232558541125,1.0083629390782516,0
0.29659976233177676,0.6766426576598099,0.8420548701838022,0
0.4174848913727529,0.7269382160442817,0.8907081941155102,0
0.962542628619768,1.023157383364143,0.9119308625561892,0
0.04332848415385726,0.6886808744828092,1.0701957021823012,0
0.9286575312563651,1.012499226901525,0.9438671022832749,0
0.9243709050615111,1.1008534626379014,0.8106322907685839,0
0.8701134095475102,0.6693821463460949,1.0996553724631,0
0.39970337358254465,1.2180816673808301,1.0026503262610857,0
0.31482354649241856,0.6548551209209315,1.0517261265420654,0
0.9155320518300454,0.7323591088667474,1.0048398457241594,0
0.3939702294177463,0.896252341778411,0.7764890563345326,0
0.4847746004248089,1.1395305044544564,1.5551699728663166,0
0.4273150661825067,0.6086596376109457,1.3461980045099147,0
0.433941866842632,1.1373877176930156,1.1740741768833283,0
0.21150012843818788,0.5389180813456876,1.481903201137465,0
0.37725579489568445,1.5745489176088547,1.2742315676634381,0
-0.2942865322388677,1.0911527833764287,1.48862431520938,0
0.3171751838161514,1.2149784342340926,1.270733178829343,0
0.6330542240288533,0.9527183546004517,1.583450835478445,0
0.8306129431886886,1.0817860621178514,1.1428279649074051,0
0.32476700609861375,1.2461453763194557,1.4383042347538035,0
0.5769238389823574,1.280137877634913,1.220527730297343,0
0.1958890922571285,0.9014252392673163,0.7412360357988657,0
0.5881408274989037,0.6135165296079464,0.7594386460456026,0
0.4652696293155213,1.2001898771202646,1.2985999511352362,0
0.6309827720496916,1.0454410883167957,0.5523895816229932,0
0.15615511123088238,0.9594067734340975,1.5069013244430862,0
0.3749774663427537,1.4328817627559363,1.4527724705085436,0
0.3101123813867731,1.614347159304507,1.6801965513535835,0
0.4812978200112484,1.8014424879446989,0.9250300163096876,0
0.832386029797894,0.8630696845772711,1.4214185830872175,0
0.23729119244003075,1.022766225636917,1.0803897338472062,0
0.8505987518168321,0.9645953036518318,1.3620727882563652,0
0.22314714439735256,0.9113562716092878,1.0821261991111313,0
0.5832478792133333,1.2282361246402935,1.7349590525339655,0
-0.1814097010705819,1.199204132572893,1.2615252938174768,0
0.5671605893839726,0.9339104191474977,1.5455940587415353,0
0.4257232447147331,0.8225712662358702,1.0818181082287301,0
-0.13719312168223496,1.3133210540439608,1.096258011381465,0
0.3153067929923059,0.6585243459459316,1.3278462908425879,0
-0.11789717637969693,0.8435566544806143,1.235494452843708,0
0.9569424272785976,0.4512772851497312,1.4844441815748595,0
0.32210321637042444,1.4949489210633697,0.9962975665865406,0
0.10311387220931623,1.240180901092187,1.5716911108256877,0
0.5523525789947284,1.1846451928370232,1.1702175293191177,0
0.43694662808050866,1.2672662021776673,0.878969218566976,0
0.3933709098142195,1.0736420724633347,0.7444457958652441,0
0.49571709822301113,1.1814693023905156,1.6329074386485611,0
0.4898456158914386,1.4661534499197724,1.4783889759068336,0
0.476079465011501,1.1004548753632188,0.8261627212497495,0
0.5457899472730144,1.3512944501664421,1.4934547669800406,0
0.7708745991143302,1.2903459600439349,1.4394255514851144,0
0.48629102545615754,1.083395089103268,1.4515889607698793,0
0.01368165390753584,1.8592720692694487,1.8492510509762177,0
-0.5692190174303694,1.7499678312459035,1.5803402127439576,0
0.4770802988616699,1.2847916356502167,1.6490510832347698,0
0.22766252063032372,0.8485128255847925,1.2964565419641014,0
0.5690292288279272,1.2490925583186303,1.3331677394150183,0
0.15274941802872072,1.4912375628279306,1.0381459620060156,0
0.4549396858474003,1.21914331473018,1.2022206821610648,0
-0.11660934063407519,1.2043064725697459,1.2073676072971737,0
-0.010602754431815187,1.2147317930697819,1.2262965446675964,0
0.511547590359066,0.6845132554840526,1.3272712977780015,0
0.1754761986466666,1.5604669559209785,1.1092622525633564,0
0.2515399634530473,1.1273256382602337,1.0293804866717022,0
0.3558910915850223,1.6017990658573704,1.1967619854684792,0
0.6798054268128004,1.5037449826741174,0.9222855369569776,0
0.4305264398992975,1.9594502263380047,1.4561542351079284,0
-0.021221749935711465,1.4095549207084985,1.4809367359682704,0
-0.0385051252539699,1.3614020933557522,1.7605566170286457,0
-0.1886347211625892,1.1683272378997436,1.2272931494629638,0
0.46354148525208644,1.4134215277519158,1.3387769621858072,0
0.21895194401857734,1.5725388929050366,1.4588500399372981,0
-0.4849457832441425,1.307715557132905,1.1702736269896652,0
0.21410949600495696,1.5709908858272168,1.5711222645756049,0
0.6391501391521346,0.8877724323565577,1.7760778190095114,0
0.29697449137693693,1.3211803718559711,1.661543202441504,0
-0.20125342289901188,1.4144137832701247,1.7173837127396632,0
0.5237597780868508,1.0664579630076445,1.4530511470305654,0
-0.47615496321411077,0.8728372132287351,1.6062547654057655,0
0.5053874705606602,1.767811037593319,1.3889752074858268,0
0.29662961782564995,1.3818833358011737,1.5922919576132168,0
-0.01501650263833143,1.252035520982524,1.2099365285752761,0
0.6993437975315544,1.3905883247431787,1.416021941493657,0
0.38549817730224767,1.0285347351380028,2.070608646140955,0
0.33117592288754705,1.1244672007806547,1.8109096876061792,0
-0.09986305893979872,1.4995126995696344,1.7369032706547394,0
0.33230546712181547,1.5161252666286724,1.2713580707942556,0
0.0064709167978264925,1.5905897729646141,1.373712511527228,0
0.10981948735155828,1.3476475167937465,1.4348192433803921,0
0.27708369848497943,1.6973962434493646,1.4177612136279165,0
0.12951239294679703,0.9614173327417999,1.6091216755058213,0
-0.07521306338876446,1.3548947731289591,1.6942221277118727,0
0.05947588952407977,1.5156160550078315,1.0814091196066191,0
0.020554200606395873,1.361733232693517,2.015883167670456,0
-0.3556614139286802,1.5843249116896514,1.0423180912236178,0
-0.13226013855488983,1.6029858401176682,1.1393731432253944,0
0.21181891613603918,1.5657859749774095,1.0200496744364553,0
-0.07253572914615238,1.1533070795205367,1.1490212404243914,0
-0.039785846771878144,1.5874040902166866,0.9046580028108834,0
0.0332047532585455,0.9566147969013774,1.9240073000530806,0
0.19020415187955492,1.5580939308063588,1.1918619960418928,0
-0.6199344690829607,1.529689527380718,1.4883935533744401,0
0.031117720061424072,2.169606366391749,1.587426548842752,0
-0.2890295850747855,1.3829231375668365,1.6463458765582764,0
-0.23247581950164764,1.5046874557732388,1.7118727365830295,0
0.33680143512210636,1.9145836723467784,1.6114333463959014,0
-0.3400130866806683,1.8115731907698107,1.696590696798204,0
0.23822263975296926,1.6210232249895506,1.4758723252339487,0
0.18162070041948108,1.7497320522238393,0.6654801621855031,0
0.523290863912235,2.2160683029895596,2.0254530153168053,0
-0.06834156321418151,1.801062367843896,1.6188025058378392,0
-0.23868540497235846,1.415963699498625,1.841891080808145,0
-0.06317511678645352,1.2726383211589773,1.1866768752427572,0
0.20688955965517114,1.7102939188831132,1.9254891047729288,0
-0.3635103260563489,1.137768863212926,1.5527835620949701,0
-0.29363402903930574,1.394417953879353,1.3141892595912879,0
-0.03517670295695756,1.833959831211515,1.1581399012599793,0
0.539981941158267,1.3475743424579358,1.9018881123264164,0
-0.07780301715804958,2.0591419788728857,1.702626527206025,0
-0.3424081470369029,1.545143757921983,1.911719129386754,0
0.1368017016606521,1.7332176974888147,1.2222879389189878,0
-0.3605477317513846,1.3166038193642506,1.3122306677453444,0
-0.48454317789407864,1.1498997235147663,1.265787682980934,0
-0.2557657141853671,1.8161336697249035,1.371259858490943,0
-0.5831876201336774,1.6575210381663554,1.2922077473901554,0
0.27746896817824557,1.8139076466085176,1.7948930939924777,0
-0.12790741449256554,1.8206088454186427,1.6122999244540288,0
-0.379415449751604,1.1709496021722399,1.7380518610376579,0
-0.6481342568093952,2.0201017107213337,1.973853051035864,0
-0.24888586457632894,1.5960285396991947,1.8096365057189159,0
0.1395155685735357,1.723445157135554,1.538006130763708,0
0.10950087099895381,1.7602749419457087,1.745915399477168,0
-0.28146748823420337,1.89117180190047,1.76434632203317,0
-0.16171990886797763,2.2296705101487495,1.4963302297468697,0
0.004712841307194071,1.8990086982737713,1.3851463787494707,0
-0.38196838562929214,1.0780861840678595,1.1339690829651978,0
-0.24802342424430668,1.986876777455185,1.9505564295797881,0
0.014423735004825133,1.8747031235279645,2.028986556532102,0
-0.40350090327356536,1.6034849690641093,1.4859004571159165,0
-0.08866486588524482,1.5259386159900956,1.6491640199835338,0
-0.5911663131242393,1.315901249784497,1.6244376724196845,0
0.05642752544590518,1.7015577822315606,1.8207765797754099,0
-0.5197869877958379,1.6903698521048391,1.4135047721643323,0
-0.4273123840515962,1.5791107441793353,1.3061952603199072,0
-0.9959890638025044,1.3726779251941892,1.3907588601342873,0
-0.09018737590350642,1.8426868565581644,1.8809376759601515,0
-0.04337036806294298,1.4812721281849404,1.3917203544104002,0
-0.2568423875614591,1.8502496544310245,1.8966998858180815,0
0.14315349088104284,1.9079584314892415,1.60660753021679,0
-0.5272174953672534,1.7324772049858257,1.710569155818747,0
-0.6858033595903222,2.186525833383746,1.603074638423018,0
-0.5838751228542554,1.7205897819725107,2.0488994008035366,0
0.21887689236118368,2.0522535583702646,1.434897876335435,0
-0.4656029610837193,1.367123796129571,1.343329932565842,0
-0.36821015918152655,1.9491422502153197,1.6253424444805626,0
-0.7811014218939626,1.3658835244222063,1.7615080204366964,0
-0.36030607085211247,2.0317803941485866,1.8937401055684837,0
-0.47303261408704583,1.4010011834022222,1.260706625106546,0
-0.16995618385743697,1.7696230204823362,2.053784574098948,0
-0.2863358168876767,1.6555305642315412,1.5072823905531911,0
-0.3904579165340226,1.4911382807122386,1.5994478564310333,0
-0.04536464433821902,2.0466617176324777,2.006242411315113,0
-0.45319373812157165,2.19863197608848,1.6779522188464084,0
-0.5842937915471127,1.8172885265552576,1.9981745836274303,0
-0.3592626503476902,1.6500615859287657,1.9335540502535162,0
-0.8023644819058944,1.8710840580562493,1.849230414508481,0
-0.9162153967845299,1.5495004307637703,2.0780570603508033,0
-0.38896528807652614,1.9433025273809137,1.4823889960487102,0
-0.5466854842206823,1.7279239208369483,1.2499979208385834,0
-0.28988582717376293,1.7097649549036018,1.6810873677499394,0
-0.4154133553550092,2.058287647068092,1.7950564775120967,0
0.06761686553533303,1.497049369041008,1.3722089271811946,0
0.03769183004512744,1.540470457981479,1.8933181947955153,0
-0.5876882547620459,1.745537115542513,1.8151390045325146,0
-0.1626451294011862,1.9771849251122469,1.943006223322603,0
-0.3052506070647891,1.47349949762302,2.5784006827848382,0
-0.7883324026860267,1.6864804056414813,2.2823644437615394,0
-0.5452949950610986,1.54899958401018,1.9473100313207292,0
-0.502935649545431,1.3096479575180224,1.9984228544107732,0
-0.35333635554513265,1.8987838943413269,2.128974031926947,0
-0.6226974503390299,1.596429605375922,1.3562866093680044,0
-0.307842165033234,1.8336708083165791,1.8463647054668786,0
-0.6058577432004499,2.0925637390478373,1.9057955456324156,0
-0.9804391405275494,1.3300442117706481,1.5963830961404357,0
-0.21016569514467776,1.5635506595695279,1.8397255274034099,0
-1.1097608482231114,1.2963331882406202,2.159005383663615,0
-0.6507678298762325,1.7704756500714467,1.3921995799187523,0
-0.7943340728252275,1.8530050802476874,1.991986328527794,0
-0.5130753923468719,1.272234483507988,1.6143051744556067,0
-0.8093402632924859,2.0511638341243006,1.8584589376129477,0
-0.6935900773293474,1.744694374882382,1.7023687504860014,0
-0.7388536463486837,2.252895482778232,2.1861457656966,0
-0.8653954236425218,1.567870526566904,1.6134539512108315,0
-0.4809118272955521,1.6462715724904298,1.8757448710517832,0
-0.7993578618055047,1.6097755582609221,1.4780960120776607,0
-0.3200548758038549,1.5466109260343583,1.8869117740817514,0
-0.4855798688865669,1.614706749074286,1.9885641405946697,0
-0.08093488829110329,1.6474830495205075,2.2323042022475725,0
-1.1412602033127615,1.5892991030757695,1.5109591221838479,0
-0.5788674852950234,1.8736903827002755,1.7369594758101607,0
-0.37200906812053697,2.0001674252855355,1.7177447005069026,0
-0.5087254198610449,2.428519182283275,1.5249137145636564,0
-0.9354363936090352,1.8367715443576271,2.083044611803415,0
-0.8697350364975994,1.839017142982469,2.1019440272636727,0
-0.18574836011638596,1.6018160839392055,1.123022714628651,0
-0.27923813624968763,1.8810650660688006,1.7589493342048255,0
-0.7192101629398637,1.9744676496642652,1.8067312046759993,0
-1.1268934343111607,1.92122891689956,1.5717409317827389,0
-0.20201952520619915,1.891602688211133,1.9132752225879703,0
-0.7607754165074845,1.6600223595937478,1.998577347147823,0
-1.2014369133261884,2.1127691998247866,1.2572647565135904,0
-0.6878600462518328,1.6386673620804544,2.2281312229011028,0
-0.23168493121484834,1.4893276600151295,1.7236997278134971,0
-0.8431605703442169,2.094504490422288,1.8447409325155135,0
-1.019403429447323,1.3844118742600333,1.816758528184219,0
