0,1,2,3,4,5,6,7,8,9,10,11,class
-3.179672668106739,-1.2923915378073692,3.2840329728091655,-3.153491456566385,-0.9800334901681117,3.2314706985751656,-3.023481801593636,-1.256918936209547,3.4067182333680375,-3.0114435302969107,-1.2929989554315557,3.717303436871754,0
-2.412057411469243,-1.5980730610366944,3.7838129017823934,-3.355868581290271,-1.065011541912301,3.6849504894785037,-3.7459434529418045,-1.6217968681321024,3.869406116070297,-3.6553792236515124,-1.5397195057734951,3.6065903239640758,0
-3.270952689686001,-0.617505362758201,3.748141196501375,-3.55296490029958,-1.1985547193186525,3.2276312629912667,-2.950044617530933,-1.4526450954931587,3.4790003262502167,-3.3649792500545708,-1.3560329793919472,3.185744648707646,0
-3.1839408965561797,-0.9882444346829515,3.7331221298589377,-3.0230910031510754,-1.414255722394568,3.4053042501561146,-3.6731358568786048,-1.570176799024129,4.09855536627674,-3.3671084988537388,-1.4153587941684742,3.041560715643293,0
-3.1100899241935362,-1.227452827225675,3.174718745922625,-3.419793582014599,-1.7528226799208662,3.6597677563898974,-3.478865313531145,-0.8692631557625337,3.563384395223975,-2.9786989753495807,-1.5637967028536746,3.3010094428834007,0
-2.851432677439444,-1.3202784531837406,4.1083234942610245,-3.4986172750915,-1.4240078736194457,3.4161156587204173,-3.539915394970653,-1.580006607996925,3.6758763681422706,-3.4248688665830267,-1.3043217666026266,3.514515465279409,0
-2.8827762771990164,-1.5639472491102082,3.309897790501245,-2.8961967146977456,-1.9293650724643636,3.3788386341557435,-3.0449898214319173,-0.9950404985971808,3.9803240466776257,-2.6994664009051323,-1.7379634087092648,3.437851887723114,0
-2.9231634240015563,-1.745772810009316,4.282758378098366,-3.043054240981741,-1.6152856868359509,2.91344593133417,-3.2872180961739015,-1.8405354695923104,3.9865375921504644,-3.629094521560935,-2.0161060427560797,4.0418930218735865,0
-2.8005801335777583,-1.9963951708089613,3.3852783703446874,-3.1664998169857546,-1.5299036086680886,3.6388743756962643,-3.011645118010576,-1.669960242837217,3.5865988032354137,-3.5595761397405914,-1.5414293211196017,4.003853240035152,0
-2.964971612413528,-0.999501609257307,3.5491781170010825,-3.0639853800739436,-1.38010315378608,3.628037850677205,-3.2336097470906124,-1.7892481084194038,3.70639041829413,-3.588273190839297,-1.6567954324170788,3.4950003690910263,0
-3.7785663147048387,-1.4171606431828103,3.8300910697169837,-2.9519693295687177,-2.405340860321357,2.8949132847953556,-3.7712880310069945,-1.5317515410339044,2.8472094044922835,-3.8590937014463003,-1.1825909916170958,3.4726937198738566,0
-2.89189473928784,-1.4396468489318628,3.800084427727104,-3.352831818164363,-1.9304403261143037,3.835386176127742,-3.548697087652699,-1.5490454768970023,3.9645486788840194,-3.341816871690673,-1.8090656772207878,3.5643118409436423,0
-3.1256261338196376,-1.7627664436979344,3.961347035366474,-3.4849421660370226,-1.5727478631963352,3.2186283129680366,-3.180027762237998,-1.330966318775925,3.8023347337767133,-3.0343705931479943,-1.388079780266835,3.267450391762522,0
-3.2958937079329282,-1.7975311016148723,4.1859189521226465,-3.1266185655590024,-1.2609129024312244,4.063920608312519,-3.147206075643151,-1.9963908079743455,3.95606653306582,-3.4741795722398656,-1.9628179025348451,3.183473832701078,0
-3.1258442032766127,-1.6764607229518145,3.913641234012797,-3.0448998111074563,-1.3389129951951566,3.849542758855551,-3.426486033481773,-2.04814121427854,3.9938703383127474,-3.131252156428388,-1.9903551307223895,3.862875165204029,0
-2.310050426840049,-1.453736353495325,3.330895811157832,-3.355447603100681,-1.85545396715706,3.6603986613337387,-3.405128205999463,-2.0070448262198295,3.6954587204489058,-3.1768032652598,-1.534922004306429,3.3194789737058947,0
-3.59990729719144,-1.3528189397426862,3.4702425451529724,-3.0901646209026357,-1.5429728707930006,3.8072060343608345,-2.894642885096137,-1.698468839081402,3.475451526618042,-2.9721505621484323,-1.7108715180742995,3.6018099695366304,0
-3.3441949127767234,-1.8087602438541392,3.5195550355932688,-2.6182767400210905,-1.6567563542071586,3.7985641254306852,-3.3192529646124256,-1.5658119437263165,3.4941583084385566,-3.157826276562487,-1.95294169219103,3.2704194196771867,0
-3.4717133039534165,-2.2071396770731804,3.520504406142171,-3.395734124660039,-1.602852667011339,3.7527864006493163,-3.1291074182392307,-1.6008314285562713,3.7432263850664977,-2.5338587329534255,-1.606724961060712,3.7946211804190737,0
-3.1248385758947492,-1.557468336387058,3.5210954335734668,-3.058026150965673,-2.1361745759328143,3.6669827587031034,-3.015281257490386,-1.439062405955581,3.568487808220207,-3.61818106810722,-1.7091146368683636,3.596163420045787,0
-3.358077545990874,-1.9544943975287594,3.119944122573457,-2.745051621316799,-1.9163485775966587,3.7998391566087064,-3.0913106780023063,-1.7262324268821283,3.7968271470413892,-3.3446499432739616,-1.9560838295521616,3.625845401604328,0
-3.3482641280025516,-1.69669721264664,3.5483612821275123,-3.112768935142117,-2.007074559433403,3.8467105257060306,-3.0193634405986316,-1.2353067456043982,3.2216247960213122,-3.165487227880243,-1.8569893717662147,4.396940100885161,0
-3.1366097806202924,-1.8000461584832317,3.6546575341631815,-3.54602977330381,-2.334812847859639,3.375425639315303,-3.032303523243057,-1.3553238242063996,4.040905785593437,-3.2808497718520275,-2.1533951497692443,3.8249439689017573,0
-3.1852863180848217,-2.028702729039752,3.5861481891049958,-3.371186716123593,-2.205118327376251,3.8395782978524653,-3.75137440684135,-2.1498775582471987,3.681622497955007,-2.994350007970711,-2.2106851126780467,3.8467446470585025,0
-3.604867963425327,-1.5056751291357946,3.7018655061737387,-3.0366198018112955,-1.9018045754687862,3.3291086448511487,-2.9126237043895515,-1.91474886009302,3.963472368594548,-2.9383975562024185,-1.8216906913040927,3.9664948472056385,0
-3.244708300651494,-2.0495611598781913,3.740474804020088,-3.6548363678485773,-1.6437845281473977,3.652439562224736,-2.8848062229644906,-1.7991542714867987,3.559532093360396,-2.800662140936331,-1.5912348909199654,4.178829319163456,0
-3.4088881339811223,-2.252380417169367,3.2867452130101267,-3.086499546637647,-1.3304239971042509,3.492911436410946,-3.229655679208418,-1.6358952751258853,3.455099771188327,-3.258097157127538,-1.7166716794555648,3.262844884090231,0
-2.94590649302135,-1.7703791335637407,4.354526239591062,-3.2668746773140853,-2.2424309913081992,3.790967681741425,-2.853085378014372,-1.7988308205972603,3.7475736585745665,-3.2982188346683285,-2.2345181532849603,4.426183993593913,0
-2.7370014351068637,-2.3354149582563277,4.136038388949002,-3.52716590382337,-2.4597262369529744,4.0855943805754045,-2.8702421998337115,-1.920351527154233,3.4057855088163547,-3.0709591796280993,-1.7012770099314893,3.817286968944609,0
-2.9878011626292995,-2.7041775334598817,3.506690006160862,-3.20441561922142,-2.018707988656688,3.4686317157991158,-2.8618186317797214,-2.353025511764136,3.7667332726200096,-3.0668709075429725,-1.7520713419225569,3.5949963292073255,0
-2.744722006191169,-2.2547511853998374,3.8998959175953094,-3.332277923703193,-2.1785466990022404,4.030051589371985,-3.301342117446583,-1.86121380767808,3.3614139898805684,-3.4110486787298333,-1.8026719329096612,3.5726632274306587,0
-3.4582115926668124,-1.797772521207473,3.554938816482257,-2.6988530111385307,-2.2353268626958864,3.8252181814038213,-2.6175752884573718,-2.0459083684656694,3.839318030270981,-3.1217076450426604,-2.059720181703507,3.1819732909448333,0
-2.990947174194538,-2.147674456609974,4.232627607477169,-2.637069913529212,-1.913317301032075,3.561154021069576,-3.176933360092972,-1.7323998874772626,3.6994321774662446,-2.850295383463558,-2.3621083395287297,3.8229552715432864,0
-3.1648937215444484,-2.331966039450019,3.54758108767099,-2.9042207908754576,-1.9602193510019768,3.59702512541275,-2.944288415178063,-2.0823727540506543,3.805828294246321,-2.910765667968821,-2.1671565829713404,3.7500628430813086,0
-2.8609009668501075,-2.123441591928935,3.407837338891614,-3.0853274947313594,-2.4783960242941547,3.5998256146392946,-2.920778645906167,-2.2500839274915436,3.2218666589887643,-2.8989336066492712,-2.4210634493625114,3.656407293465866,0
-2.900107704661536,-2.606839176623487,3.6559777043166166,-3.0016431782488167,-2.309145114468571,3.6977881013438174,-2.658504401110415,-2.546877499552091,3.1738829162543087,-2.8528392344222606,-1.7710024944957747,3.449471578188466,0
-2.88279420071246,-2.5148912479388326,4.070262193440592,-2.8722406005762013,-2.8965756820553414,3.4750258067948687,-2.8263990808313793,-2.393351836050509,3.712102745220129,-3.1642834832018196,-2.4487078202774972,3.925577198034759,0
-3.181159603495692,-2.213635962748723,4.28611308764283,-3.331190622962733,-2.299852805036808,3.708263781694443,-2.8137881938383433,-2.431540147960332,3.651305566326123,-3.387735234831366,-2.373766614167802,3.6679156778531556,0
-2.9921916378718967,-2.8455183085440328,3.806351897486265,-2.6980092978368115,-1.9894387925945156,3.8749012244224863,-3.0439646402422587,-2.4932183816095153,3.477261644775996,-3.0883004113541603,-3.1697983689927733,3.290648830404245,0
-2.7996316419569163,-2.453275269644746,3.6745957187907576,-3.4401479957548884,-2.7017194020518307,4.047588932239949,-2.269898808964616,-1.6506347132951662,3.974129229650544,-3.0321055176972425,-2.114905124649112,4.047970676550991,0
-3.242247996895987,-2.3749570090159957,4.283921748275537,-2.9715662519437513,-3.1543272457577847,2.9653770113291555,-2.945064476353667,-2.318776627694753,3.9187400244025516,-3.0640721327492617,-1.5264173496887918,3.3212261619815417,0
-3.3695974284180976,-2.0251046901541208,4.247222773121965,-3.4007687165156826,-2.0363480178483755,3.177594001590334,-3.1258502907960444,-2.0213335206013126,4.1194149303069425,-2.8947242627528,-2.525066500314477,3.8012966808912534,0
-3.5321057648381124,-1.7162499076977271,3.7819752546516883,-2.780616539265861,-2.255339466336558,3.5708180491719337,-3.048241546385438,-1.9278158759595687,3.526434771811083,-2.641919255157067,-2.293374901658273,2.9695877967474362,0
-2.8777414124471052,-1.98085696349132,3.699777832079922,-2.997313994135926,-2.2521361660220793,3.970145845364219,-3.1552852984465396,-1.9967424275436076,4.228124405268314,-2.8001876155150756,-2.408015182036613,3.796541215042623,0
-2.246159086470711,-2.2252151254910517,3.696038280705066,-2.8063862308441143,-2.2996142103724453,3.301096491796703,-3.141681537417534,-2.7214592432736944,3.381873272007043,-2.472206537384505,-2.6085146718533205,3.893062215590223,0
-3.14362324515767,-2.2183210438804983,3.8081640239645327,-2.9428074841776493,-1.8827288549542764,3.6370921166894643,-2.7771317364592836,-1.9925114303696436,4.170750042184714,-2.5852856957156405,-2.2163672803096897,3.7688935172118088,0
-3.1392090142463105,-2.638785364802061,3.8758845323047573,-2.628021297626856,-2.986935834694563,3.626627927926059,-3.615018593681346,-2.8457743502624453,3.828795795215079,-3.3002731797468408,-2.0715432405743233,4.147602411531513,0
-3.3639204543798287,-2.5760522694029544,4.019556440089561,-2.909430637344281,-1.7573415364659315,3.1512628716820745,-2.973073795477663,-2.6210081865035235,4.201242934775861,-2.507671176073315,-2.3948386541926507,3.720429853428173,0
-2.8300730389504967,-1.9515224134680593,4.205287169115364,-3.4241525158511306,-2.442633593686104,4.123787826265668,-3.4803996544847404,-2.5846755622204216,4.0554175908707,-2.99408982034096,-2.4960387714011754,3.920198473004443,0
-3.4280861774963554,-2.0832678010104853,4.054144737986708,-3.1308884779829853,-2.2753728724300344,3.2435804847783265,-2.94285878619426,-2.7937430950536952,3.8790176656149264,-3.330538994540466,-2.256125812300935,3.6829838531514545,0
-2.5005506457455215,-2.735038207819329,3.7187885916030585,-3.327169482248897,-2.2063181081353784,3.7216470093810714,-2.9396112982956986,-2.541817810645499,3.0976403728187374,-3.3176771206597793,-2.8432548716256214,3.800051200362708,0
-2.854296988561767,-2.5610207506891767,4.274609735141833,-2.6758955899198487,-1.9802050548401806,3.919740061542696,-3.074567730014359,-2.5505318035369497,4.136621344332803,-3.085456625535021,-2.3803462806665645,3.818982116149771,0
-2.669729098837299,-2.755784210969133,3.998126618504251,-3.3448543966837474,-2.8386555966585645,3.5673676084638446,-2.529880719936205,-2.8839492280150782,3.2927905381528872,-3.0951218522927806,-2.384780525343774,3.7242341532055074,0
-2.851576161213394,-2.5222021030036954,3.8670227582099805,-2.3257184206773127,-2.732396616781772,3.804402186630727,-3.0613444940993384,-2.760805598546361,3.8877897811405977,-2.948271787276182,-3.2287969048201917,3.1469366150324163,0
-3.4331955037515445,-2.5692301491402767,3.956638734474269,-2.948756360712718,-2.2390347056483373,4.154698384707182,-2.5578989588809096,-2.798060138176385,3.8004626345439902,-2.8279043194472178,-2.281154959299389,3.529100684142919,0
-2.4721794832740094,-2.6550281292738003,3.503311070063426,-2.638240440071742,-2.709867743462591,3.417080160828259,-3.101284213921084,-3.0681297970397834,3.9083541256977035,-3.0306072010687752,-2.9042059394659403,3.4340287983220823,0
-2.614519961996955,-2.7561486208460804,3.9344598674354394,-3.241718796411726,-2.6430482838479445,4.102642251705491,-2.3681125414213264,-2.85568035207445,3.659816871957781,-2.7047617081925135,-2.7868142714843227,3.5355359802067747,0
-2.7688853208542112,-2.5906622660633296,4.128301011909042,-2.946183437637205,-2.466481816387594,3.8215403626958215,-3.146530102612754,-2.1560478960928515,4.085344666046933,-3.0884819820839104,-2.390532735556723,3.950659417677254,0
-3.025905568660597,-2.805466099485432,4.021672157061981,-3.060347755380228,-2.77269719235835,3.9718706838724547,-3.2011009216516673,-2.689108769394787,3.5264269795861702,-2.7455207009666203,-2.508292485008018,3.925603047275431,0
-2.5059186152650534,-2.687045053674709,3.7634970843401168,-2.861398227233255,-2.807425608743603,3.9457900140331392,-2.772473491720014,-2.65109681707302,3.5749713886071217,-2.6122046012268156,-2.3467256556621727,4.5450020330304595,0
-2.430182609983089,-2.9611481330665725,4.280953417580317,-2.605742766131699,-2.5421910240332894,4.256542853116633,-2.8155723975345235,-2.920521342683532,3.9257187708780648,-2.0180577138880538,-2.0633817488615396,4.312839104481612,0
-2.4369298768408565,-2.6733222977056323,4.1444546346596045,-3.487704333277124,-2.7631012187824764,3.91814944396289,-2.8367595888625683,-2.4878956767488765,3.8154167523144498,-2.5988861737960414,-2.4624081226266394,3.9145992885096335,0
-2.760367964067396,-2.8328977680877094,4.221639857222041,-2.8487262545244545,-2.710795534462472,4.132295565243073,-2.666850047299282,-2.5627335162657476,3.940122092752942,-2.83071663695762,-2.789127214305192,4.1812431022084295,0
-3.0445210252949395,-2.848396724248136,3.6089490460657885,-2.790345980523201,-2.135747807353671,3.7072150704496427,-2.6734765090052233,-2.9253497286930314,4.058030325711136,-2.994142805360262,-2.588712412332705,3.8181614533345183,0
-3.1442608966690546,-2.895776251624503,4.351284822597117,-2.5433406315923706,-2.9915077249613526,3.86242420766819,-3.1423519238214817,-2.2287915910215954,3.564546124097898,-2.8847928717843025,-2.9906885593115886,3.5349785028655254,0
-2.994233515779403,-2.7095579340118983,3.6679028126194146,-2.6848811883187835,-2.620077937690399,4.181147218753286,-2.1781776323814794,-2.5368583524347685,4.200033403610265,-3.6645677993756163,-3.097158400645726,3.940439678345209,0
-2.8705829579022444,-3.4937057045218607,4.160491424025095,-2.892885927113361,-2.9741828136798225,3.8196576185778337,-2.6808656109534508,-2.8082840363099772,4.249460386515371,-2.707973786161622,-2.8435654221597932,4.178416009770802,0
-2.450933595166745,-3.0767863570610317,3.698199362383613,-2.866954371138444,-3.2638314346971313,3.5981861628403844,-3.01180837680555,-2.8517448885875716,3.748566265467739,-2.2690914306291257,-2.9148712785735027,4.109351198613683,0
-2.6513152903319113,-2.5078311319545477,3.632090226441343,-2.6653503124654954,-2.6981560688748574,3.753949553630642,-2.783367262638423,-2.0709919485677846,4.159635078816783,-2.5161062509242966,-2.54714360457098,4.54993719060388,0
-2.6775760759196214,-2.6960735004724667,4.56097458334287,-2.948222028323478,-2.572718889847232,4.305377475941157,-2.5461946723529327,-2.763853490541799,3.5296717635034707,-2.491863014571904,-2.8244144714097916,4.252795159840263,0
-2.6244679500398216,-2.595584003938988,3.7020913844845915,-2.4558926848761606,-3.4220604163831183,3.9991445596113784,-2.932778268724456,-2.9144803711287124,3.7016147258769196,-2.6625787656191253,-2.416398477836627,4.597132882189484,0
-2.6007608331995966,-2.763783860312597,4.330286338899299,-3.044499643277838,-3.0578841396501732,3.9544403115286078,-2.9693658170061723,-2.9948294187983313,4.015600346595661,-3.051392589516039,-3.4148056340508885,3.7900657848447383,0
-2.7710113278841115,-3.0499075069550927,4.12495688785942,-2.202820450608083,-3.3732765738264234,3.969804159549876,-2.501327347323217,-2.79754225703124,3.884063535222406,-2.4827933401713533,-2.944680935993608,3.7702605680037737,0
-2.7910507915408065,-2.543148535823546,4.13719797719263,-2.836801646216032,-3.270970676738056,3.404384909444159,-2.2189376412190303,-3.5144705435126435,3.7174078883976587,-2.5480800838315796,-2.684420032987178,4.023815364024892,0
-2.7123919724626306,-3.5315299260647457,4.251190211036059,-2.6280292395828804,-2.8147243261145167,3.8172448775247214,-2.700630028592859,-3.25521675956869,4.335332758301732,-2.789936086970041,-3.2211792021190124,3.8821114016617404,0
-2.8567421844811607,-3.0761878379220193,4.247295298580289,-2.1953150605956036,-2.9883882623272493,3.378421429912481,-2.8990515806162254,-3.2620893596717173,4.2215571033997525,-1.8165088878919482,-3.288652590889714,3.869386732679452,0
-2.7713540759682203,-2.899116401132803,3.7673551910435648,-2.862511773790282,-2.516904420731483,4.035712845527002,-2.2976859498649245,-3.076517409648562,3.7823401454982863,-2.128112942461528,-3.023761869746669,4.005953574174229,0
-2.284543523884491,-3.374915706618884,4.293571490653822,-2.332406456607826,-3.243991046504276,3.5104724224805297,-2.3826103236615928,-3.137153628380877,4.031701218705692,-2.8691614565547003,-2.75942082239069,4.404494122763955,0
-2.6192749480733597,-3.308297387707253,4.282842247775668,-2.104630941813319,-2.7422387908909265,3.521323368554074,-2.4378819060755603,-2.9969935069324105,4.098713776198437,-1.6984014157031617,-2.520498231756175,3.9589994759952907,0
-2.7503829081084925,-2.719372741100526,3.8887306147278813,-3.290141685347636,-3.2360532768183563,3.970368169274182,-3.099087369416099,-3.588481442573227,4.368342994377413,-2.770558321757462,-3.2429743172726377,4.316751884938981,0
-2.530222306367882,-3.3712120709180087,4.108621949701802,-2.609680825898984,-3.1786397128874513,4.071313015761098,-2.635503619950034,-3.0487078455742394,4.151238837515475,-2.469558108501981,-3.33696329936004,4.299890445419524,0
-2.595061734058021,-3.164199946836614,4.525243691300677,-2.7992464888056046,-3.14018413627141,3.433490199120699,-2.739532546101201,-2.375789481575518,4.073295367887575,-2.5277018612865003,-3.11995068279498,3.790460624353585,0
-2.6281437998290684,-3.5341828250395375,3.8968306731184654,-2.6407992276290155,-3.2584592848659186,4.141859127027649,-2.439829184007999,-3.375417518114377,3.9300057394531493,-2.626848313717891,-2.305044140274769,4.180135810797378,0
-1.945225255479099,-3.1096989845850462,4.138505117010121,-2.2314964919965976,-3.2125190898857676,3.859916221895494,-2.6618114042609693,-3.228546362281626,4.1751923698881335,-2.6013115328811147,-3.007836686359084,4.401566413840161,0
-2.540786292157403,-3.7125356135198024,3.4823932441503604,-1.7737775890152632,-3.3769659902994973,4.074802949327198,-2.9482746440401684,-2.997014266182839,4.193628952387238,-2.4622265164032737,-3.0939491975432882,3.5709241295548106,0
-2.6591260973466575,-2.8906248888151196,3.8405772363501383,-2.061453174583372,-3.275695630621611,3.833022340122566,-2.4210699676879948,-2.9663268914640044,4.5802860837074695,-2.747735495404697,-3.205135690195881,4.109263393981935,0
-2.5257750823810787,-3.4645127181259543,3.867153073938464,-2.696268841820747,-3.0349234670467107,4.213276281881955,-2.200072739741054,-3.194059242022287,3.6084570318400258,-2.1307957603086223,-3.0564924864702725,3.5763989456764453,0
-2.837314430775555,-3.68372433956237,4.0701875037242345,-2.235791069743059,-2.9488806512329333,4.573812004749438,-2.663879618025286,-3.32411324300265,3.845706429769866,-1.8409672995350541,-3.396137203417686,3.7711705964367623,0
-2.649409054025533,-3.6664504966392153,4.259699614637003,-2.484847745291256,-2.999455679252968,3.9298786267419605,-2.66170575448102,-3.2676128322500326,3.7590175337024228,-2.149947599655368,-3.402902178132947,4.314242280397981,0
-2.259536716054551,-3.4433768299416596,4.660882749530489,-1.9054517589909474,-3.622946883634812,3.959592051082833,-2.6411833383349475,-2.9606729827826292,3.665732768262686,-2.4618341010479776,-2.7176960405374944,4.525605434090684,0
-2.8452895227756616,-3.2344237651710843,4.14781864722858,-2.283742558631548,-3.26439467200749,4.582513386828705,-2.540380066853878,-3.646194970926002,3.669056475046611,-2.4882592391369966,-3.242032365084547,4.0143955379016765,0
-2.6255872529239657,-3.110380222680564,4.087295542073528,-2.353891154200692,-3.46548897055696,4.321426510529914,-2.1570394460057485,-3.2625895741363093,3.9359334263818044,-2.2489337177561284,-3.3717742086034637,4.214653887757688,0
-2.3158066683606306,-3.3097235894652712,4.591470169468052,-2.3009385054986846,-3.8353261636539626,4.328689704753243,-2.1083201741780644,-3.1006089533469194,3.9997510913188803,-2.3810231045918036,-3.9581978887742424,4.223283057744871,0
-2.4852316647015944,-3.214752284766416,4.4005186373862735,-1.8727945962575065,-3.4581569431045147,4.028757130182714,-2.4211995838412173,-3.7990980504965624,4.792301136591036,-1.992101592426923,-3.2600730057169276,4.035899786687553,0
-2.393810793176083,-3.228432423890865,4.143421796221036,-2.6690170006348546,-3.7642642650367737,3.405381774822659,-2.350521336274318,-3.268816037899435,4.587275150477782,-1.763262826509346,-3.0863144462306358,4.01062825621366,0
-1.8893811048099962,-3.333233453283836,4.252560952070463,-2.3106781454668024,-3.432681513273453,3.9961963722237672,-1.8926540821840427,-3.901848973038139,4.120517953650207,-2.3717827250412706,-3.328144257742024,4.139893569930815,0
-2.827709391272503,-3.5502871402459486,3.8452624543582368,-2.4967748539434753,-2.933615327457619,3.5434954036821673,-2.41701558801385,-3.3607213802708245,4.5428223695105,-2.266571010050535,-3.5150096056125344,3.6081223897957315,0
-2.7768105500583906,-3.861745582290667,4.493577390889095,-2.2796195733197697,-3.287526150564257,4.499005280930716,-2.2640673191279226,-3.199183844524713,4.226996207527129,-2.311678403580564,-3.3607580513364574,3.9799387318846273,0
-1.9563899798143984,-3.1352614672714143,3.7808452478844288,-1.9376672449766523,-4.060638019024059,4.0601954115206755,-2.011416128793461,-3.7294313431306056,4.309491269682333,-2.0195790703288856,-3.3807708728174632,3.7263295389709263,0
-2.3938328023835784,-4.252833738399346,4.597891568066317,-1.9087245884439028,-3.364563893946096,4.032227016845473,-2.7028714043037727,-3.434211555257322,4.430576092398762,-2.2226519367816553,-2.8759197339805715,3.983664940717777,0
-2.3566672952557184,-3.382641572172839,3.844765667105648,-2.1858439118035973,-3.6927970779613557,4.278992017538849,-1.905422664527717,-3.430005389361611,4.649319051678207,-2.5296953938766804,-3.7448043232090704,3.9285433022717875,0
-2.1079290807434554,-2.8698500500607627,3.9568466838504537,-2.5240235857233584,-3.9193347469089668,3.812704503516853,-2.508267506196129,-3.9544886374598676,4.472628992142912,-2.4633653483621263,-2.831449354433325,4.451401076263393,0
-2.2321219168108435,-3.101315719269931,4.12296062309543,-2.5420261872504004,-4.122583186547344,4.007486383939619,-1.7767533433243652,-3.6804113853982625,4.7230609794688965,-1.9966617485031841,-3.474379150302201,4.206870453331481,0
-2.129594112961914,-3.3144300733543957,4.147329855540679,-2.4127294163064525,-3.891735310490405,4.536390584346362,-2.1235435625319425,-3.35380736980921,4.109966613230752,-2.3207108679313837,-3.2342087024391746,3.995679597306501,0
-2.043035482477447,-3.3507565160320514,4.2038451392024685,-2.5009222760463268,-3.2875813900375066,3.778545297569157,-2.180558754199831,-3.7499182520670984,4.163216030264746,-2.596366486686009,-3.7363518097636987,4.0254382792680925,0
-1.9771616076145198,-3.2716805723754847,3.8398194863637114,-1.7438749546365648,-3.659096640155112,3.9298355001717122,-2.077886205571097,-3.9501180519312116,4.204972546019593,-1.9934618262315789,-2.862342518914872,3.3948548535020024,0
-2.3849440517681373,-3.3151079553495233,4.469815526190647,-2.4373379851025665,-3.8862567780718136,4.252575117868413,-1.8084034215072404,-4.1412199941551435,4.322252030138922,-2.3064691095722485,-3.3446058157859797,3.8695200963073093,0
-2.258819251531868,-3.3671312804529574,4.083998198996966,-2.2525325934377887,-3.5438301694723564,3.952432693456661,-1.8603037755700527,-3.905016642819495,4.923702882534013,-1.7765294741074869,-3.67535457294203,4.356832463456816,0
-2.1400022741173133,-3.921570780332937,4.49844427349567,-1.970286045676389,-3.5129306362799757,3.9774110789661616,-2.361887291686895,-3.6224676361780697,4.292404559421835,-2.1906539352676146,-3.4991349475566746,4.3466191043225,0
-2.5707755199849602,-3.6827931417665436,4.216789501902021,-2.420391076867813,-3.804238318377155,4.65030154618817,-1.9270755693635662,-3.92914002408877,3.8640452680327715,-1.9244341397342182,-3.489296214227594,3.9636043391101774,0
-2.0202904633210044,-3.8573186637045502,4.203656510703325,-1.9582949986569227,-3.7796368522503014,4.711192513190049,-2.269722979663629,-3.4404729607726705,3.963356838784434,-1.7845228706489835,-3.572816468985043,4.491677455050314,0
-2.2251389374199584,-3.493455205549331,3.9762155135508426,-2.041506204335984,-3.0568844050799586,4.097396258197988,-1.5748979604647069,-3.8998731896572583,4.320091933433352,-1.8721512357589067,-4.094374674007616,4.430652471562769,0
-1.9896811105900352,-3.8528814277385437,4.113169601705168,-1.899230995957293,-3.827360895073763,4.512822772950104,-1.7298504432092483,-4.056516707391241,4.1504433287024876,-1.5974361134695645,-3.5037130808268326,4.704986773516161,0
-2.1241441556806717,-3.9203960860883127,4.022361776953593,-1.8533453235024784,-3.306102543719499,3.5020669705864287,-2.084294422649018,-4.043476779202241,4.144798186627174,-2.092397184511606,-3.5729929734597494,3.831300755276895,0
-1.7194310856126311,-3.742165011274903,4.823209221627946,-1.7098927079264934,-3.5848216462765805,4.410765383146741,-1.802624973992814,-4.104369041659888,4.212681804737363,-2.2964607578951974,-3.413832993326531,4.186977045738817,0
-2.463710341017883,-3.710372235400672,4.133937391568571,-1.996272154513324,-3.7265782131095415,4.236530143306199,-1.7443706255442843,-3.642021679641438,4.89634842701997,-1.7862792120230802,-4.09384462231426,4.28541506824113,0
-2.1782075930186338,-4.302436302255818,4.771369092165159,-1.940915008647759,-3.6842149078766675,4.305735509607223,-2.462990766703085,-3.7646174497927745,4.1001356119656105,-2.0922264475836316,-3.204710322865946,3.8144306104218137,0
-1.318362433579483,-3.813053473945609,4.309942138788207,-1.4332351339252245,-3.710933362600186,4.346011344515384,-1.8858559362830767,-4.212818724021664,3.9365120627188066,-1.65759861110112,-3.909237965480516,4.39814660365281,0
-2.190870307498372,-4.24582839870563,3.982933029639785,-1.9593730085679684,-4.072455694298766,4.637911991854243,-1.2423268662805373,-3.602251324640447,4.397845818982656,-1.58354747940977,-4.186856725365915,4.077949632086759,0
-1.68426547200492,-4.147283332420689,4.24674829231704,-2.3591188137079477,-3.8706816109208355,4.456830056509872,-1.5182503820284083,-4.554444590529696,4.80902593341153,-1.620843878259158,-3.642213730449462,4.485907937841494,0
-1.7391957664878337,-4.1622735481491215,3.9569848999049375,-1.9919622391411829,-4.0383721697365305,4.460088187081969,-2.6418245151248225,-3.80886259645786,4.127221146006976,-1.7458385584753504,-3.926168141580934,4.45766760990826,0
-1.5350466323242933,-4.10267120235061,4.287960420562477,-1.7580226243271913,-3.7764248193231365,4.190578673330285,-1.6910174239104663,-3.7075552279452832,4.396991084091598,-2.1638916578929246,-3.837469674334166,4.171552733252178,0
-1.6808521271664931,-4.424287553954615,4.0021890428106515,-1.7265260432899605,-3.842906955997895,4.332596169034659,-2.6372650651764515,-3.845368156046942,4.974838373301908,-1.7495230687892172,-3.8634869346748983,4.551051186143018,0
-1.9689201989558638,-4.2257680211259965,3.9337409657278015,-1.2715797443258912,-4.280433040038834,4.448359196246307,-1.7512391930359772,-3.7928627942905297,4.122912366095228,-1.8446475684766974,-4.566962026224694,3.9364687719213967,0
