0,1,2,class
1.4216207807342214,-1.281541348204745,0.363988280859756,0
0.8573403610514532,1.032063116232433,-0.0024324279650276004,0
-0.6802504974864716,-0.2899294987978517,0.16260795396635763,0
0.8317005648278835,-0.616887890194459,0.18615780517569622,0
-0.08110138996758509,-0.8635270220916105,0.8953360841988168,0
0.557341911479766,-0.37765868989732976,1.5963175555003892,0
0.3457541045487246,2.3233836141003037,0.2662911332995525,0
-1.2227297768294976,-0.2680214898155926,0.5562141949337212,0
-0.6408362379002192,-0.9382874631365015,1.1104384826855398,0
1.9698018763149234,0.15610179425658266,0.26504922215240273,0
1.3791778577445701,-0.7021329365829375,0.8145994000690087,0
0.9623943996610649,1.1513863969504416,0.6036909638168946,0
1.4658382306553612,0.7449678225583556,0.6399486948300964,0
-0.956949242683089,1.5432628913621973,-0.5097049376005995,0
1.656093117203923,-1.968158064990376,0.15878078192456507,0
1.6107164826335134,-0.2235038009865935,-0.3546962223979701,0
-0.4757252266126661,1.4752250340899977,-0.9304764817226809,0
-0.5650196903316748,0.8516197577262428,0.16417970542652827,0
-0.5120166581649527,-0.9492416625539809,-1.0062733852038033,0
1.0374942438604107,0.23309412609778002,1.2841703324422844,0
0.6920858176614683,-0.705789192184844,0.9983239732467797,0
0.5782798131551663,-0.38731979085703383,0.19978330071959755,0
1.6947773109553568,0.7915453633137037,1.5779441386143043,0
1.031099923376721,-0.7536360194820273,-0.0779708967884798,0
-0.8714947934105426,-1.746044367831081,0.2633732369439176,0
1.1264480319378707,0.2786630627651508,-0.035396738033154795,0
-0.9515258882125376,0.24319953296168195,-0.13008081328089593,0
-0.3999705208484206,-0.6701402938433132,1.475497179757135,0
0.17295664694264204,-0.6923324523070196,0.15297795521876292,0
0.45773311622382673,-0.8969008621680253,0.9994378390093794,0
-1.1787766797525174,-1.1157407739473344,2.1543343611195906,0
1.3130178734093723,0.09887514284999471,-1.0500348335521772,0
0.49499496677001653,0.9465401308020932,2.055003160577272,0
-0.761609765436695,-1.2571735449970396,-0.27002313166414166,0
-0.08887591571453707,0.07431986473131859,1.550321753419128,0
-0.06144088630870598,-0.8247599517249173,0.6018698316604957,0
0.7430332669343991,-0.27432145437768873,-0.4438782115792445,0
-0.05417712521447954,1.8142100898310358,0.9234916173535898,0
0.3294742933261593,0.6357944901450103,1.4629740139946907,0
0.6734487130958708,0.6329860702561503,1.3162808492838756,0
0.907454681064721,0.004930818216060423,-0.004992899389220429,0
0.7226459809001784,0.06844351479063467,-0.6146647646083858,0
0.2588072487768663,0.9688846383370303,1.0597086087647853,0
0.22200789648598915,-1.196765343961525,0.2889683617364998,0
-0.02598213646497921,0.5924373483190227,0.3510847649468125,0
-0.4267079485352935,0.23080012394770458,1.450399123550395,0
1.621549145416765,-1.5258354068845648,1.2961843573124394,0
0.7468595043244044,-0.6405297075569008,0.3940662261905792,0
-0.9241589430396162,0.24787240841376373,2.248957969003071,0
3.0840259912733377,0.45921561688285883,0.2820739526884412,0
2.0312034346679906,1.040124549122318,0.16938967454447923,0
0.5130200832039837,0.19386065230095642,-0.10466148593013958,0
-0.1921307292741889,0.7355119880061772,0.30594320335951464,0
0.4588378684913138,2.094361063545526,0.7472855402991889,0
0.5313610004981627,0.9207373123927858,-0.22250108318009026,0
0.3592094267004932,1.010495844620134,0.03939199504689006,0
-1.4140818464236256,0.03228167564672438,1.13726387945443,0
-0.19842872933133449,-0.32864892107539445,0.5778027673891828,0
-1.0663663505567076,0.9446005147218131,0.09929594328795205,0
0.032801217423130635,0.8678063426979866,0.5645794705734329,0
0.6602369174283117,0.06536643318292226,1.8661570245422103,0
-0.2946450284985201,0.8889417130333315,1.4600773426586442,0
-0.3172763998046152,0.2681539461206191,-0.039779652704076796,0
0.48012890746083836,0.11849425755255663,0.7007520866709781,0
0.35415476302667015,0.21552148645045535,0.5915111916481898,0
2.1749475582278035,-2.5950998961644762,0.8264213403788634,0
1.806627076913145,0.9609256418073835,-0.7010292491302061,0
0.6467681684213438,1.3238280916805303,-0.9121907621517705,0
1.0506386202860711,-0.9119675774154389,1.138538385245241,0
0.3447050259020008,-0.17047354337175064,0.038455271847971706,0
0.6669682101504603,0.385492089006766,-0.1688367146676958,0
-0.12325393806190527,0.1262761645423086,0.5294921602014742,0
-0.6157208897907569,1.1804698693411426,0.12418216576345759,0
0.5750949285939528,-0.49938776823262304,0.6791006810126158,0
0.7609135777547902,-0.0944154234424528,0.7753765932982204,0
-0.8197263634149301,0.05530153803365728,0.04743323610662442,0
2.463466478000564,1.0159273265565758,0.8520535143947824,0
0.7164715357619502,1.3766216720630908,-0.013992960593613435,0
0.22894947664764043,-0.5978823420641635,1.8761602463925624,0
-0.6529664802795325,0.7305464888563837,0.3623051417850929,0
-0.9791815424137255,0.6057591904730448,0.33251654870112607,0
0.41605858197119416,1.4177431849973183,1.5180910520846256,0
2.5616601220401964,0.1860300387970058,0.5170223604382268,0
2.342998999284183,0.5370297848896795,0.8464066497318036,0
1.7423762378988426,0.23899930197940542,-0.3269378058989917,0
0.9360126321030655,0.7760430562655408,0.7875009635441402,0
1.0631529357215084,0.9990361006881353,0.4160487317151191,0
0.18677136034799496,-0.38696817848364146,1.1029414952640395,0
0.4087978984022018,-1.634732969209427,1.6706290595609183,0
-0.2137663766085489,-0.7969409755621886,1.6582578263519325,0
0.7554491591720747,1.3570076454291076,-1.6570557005897393,0
0.9300000513938225,-0.6079153553865,0.6019273103817737,0
0.049688539108467655,1.8054715239829382,-0.750957744335843,0
-0.5425018595619504,-0.5487030994494968,-0.16487824077657354,0
-0.936138613856656,2.2404667027626806,2.3219927946613135,0
0.7914813846309194,1.2606083212815797,-0.21444720472410406,0
2.1112600957569416,1.2080645150865892,1.358993818063357,0
-0.8090150417091211,1.171072986846854,0.526140022677309,0
1.2801283712801008,0.7364392294729145,1.1917068525410586,0
1.692556243811689,1.4439930899305138,2.325159306150568,0
0.8436166431752963,0.14664248086223858,0.23247162721026637,0
1.715890891900279,1.7346917790382421,1.0825229997132695,0
0.7424686809391481,-1.2293353078506966,2.227789658727004,0
0.24320457435760245,-0.2193305038909411,2.212264582829207,0
-0.00578178125647455,0.047739633254592184,0.4799820616172349,0
0.0514100560312013,0.16518187246907434,1.0482046549857786,0
0.48688877957802396,0.1901700119715511,0.7904290485999249,0
0.8353227814880027,1.0706945129356922,0.813563638147537,0
0.09367356276730032,-1.6067659251766493,0.8777652208987758,0
1.086208013847436,1.4813438051605834,2.3508026154944996,0
1.0223497953465785,0.16623178329363952,0.8856557377386645,0
-1.2607351360371155,0.3621205301787409,-0.39955824066740675,0
1.3445358652281025,0.14610843348852404,1.2703757240973799,0
-0.581863716789007,-1.3772368519988327,0.38527490612514265,0
-0.4461818431494171,0.7263794747488423,1.108874940018486,0
2.4629524738644633,0.09084985082897695,0.27778589298464385,0
-0.723314624502431,0.9561046373809428,2.3234598902094676,0
0.755905770008626,0.9159094717619547,1.2166698996380623,0
0.6184692191951565,-0.06369907112253204,1.1997945591375152,0
1.1305736782885658,0.2615486291301846,0.9337656549197166,0
0.08245984874305051,0.6419450928865365,-0.17927879109463407,0
1.1325532078145912,-0.44754954697939564,0.6981079589910855,0
-0.4235055226124441,0.6019377359077365,1.8484561541277953,0
2.597597387446585,0.7731714653517983,0.9239768295646721,0
-0.17834716356997182,0.8682097984610996,2.5106080696682334,0
1.152445156130083,1.189016666141609,-0.40175980251851373,0
2.009558523713321,1.8372329291280098,1.4777704981469353,0
-0.1965255357131085,0.6579882356520409,0.11742017934647142,0
-1.0175238345274833,0.42357298153499007,1.2095297630083257,0
-0.6891141168336363,0.6206361542793307,1.5203976271175006,0
2.1437491435805063,0.2569156694206861,1.693413293268836,0
-0.2627842999130504,1.267126973687433,1.717198120579491,0
0.9969179357645721,-0.8504772900353582,0.12146046140158395,0
-1.1154320109153393,1.0744175739324717,1.340008068331443,0
-0.04914760303197385,0.6646269194879675,1.6383580864242808,0
0.1413912373517614,1.5591321011583954,0.08162846283510039,0
-0.5716273465974491,2.6209818436892545,0.25117524963706217,0
0.40999382943138835,2.758031129541998,-0.7057640250625317,0
0.4838447349934843,-1.0063730780005966,1.1039638379592212,0
-0.3443790965614594,0.3960420856249249,0.3596171525084859,0
0.8991418058948726,0.050537624131535064,-0.8854137679908238,0
0.6390166069708669,-1.0200207805576933,1.281359445716363,0
0.4280290109135436,2.4070062873659412,0.7188663295359126,0
-0.005500298781964563,1.7182225531523767,0.9376568930216936,0
1.4182009647012765,0.09521143297194479,0.0035812494140734508,0
1.6895184475075027,0.025981145638487635,1.3368383276529416,0
0.2324199680677133,0.5673682654144334,0.36343785760296543,0
1.611912951412923,-0.15544328235338167,2.663391837659576,0
1.233792395466632,1.125940500489377,1.3066419596129952,0
0.19734637032194696,-0.31490552932098037,0.3951259371466094,0
0.28957112264320733,0.827468775436528,0.37534297781934,0
0.5799119569599245,-0.08590500486585884,0.3069258371914033,0
-0.46605856109893573,-0.5718075189074107,1.012395300383325,0
0.3038841894154108,0.5367749084432774,1.7833203179716421,0
-0.9599924039564012,2.5820902666608725,0.007847122022994202,0
1.591532142445512,-0.5968564060196272,0.2924600404736226,0
1.1863058577865981,-0.3990642225966414,1.2593109983704338,0
0.7458596588158255,1.382132623086606,1.029379744351495,0
-0.24554808199703249,0.952926426427832,1.0756053756926252,0
1.2797642541206704,0.4709189062596027,0.8965263835879799,0
0.5499429229391641,0.707704371542947,0.9841286778864851,0
0.1639963191697822,1.1923913494637626,2.2270663123764782,0
0.41116798892512324,0.9930999623237462,2.119163954464344,0
1.5311749446097132,2.461446313886549,0.6964959432660989,0
-0.619881499765675,0.3907775895163877,0.3384254541604632,0
-1.0565076266696756,1.1053982228937842,1.6108804669363552,0
1.760146029777002,2.10910772844468,0.8649979026421394,0
-0.5378399363886801,0.9670426186009653,1.383416900700079,0
0.14341560285431326,-0.19867126379913935,2.1061151356990018,0
0.03480685120356036,-0.7073721614233306,1.1319599077748597,0
2.397945068193871,2.499917975300315,-0.42280942713211966,0
0.05648379224317007,-0.19102029851217384,-0.832684215534887,0
1.3715971897319768,1.0144916613664645,0.8309586758040581,0
0.6155775732254638,0.5371897487148165,1.2513859305693298,0
1.381042364200597,0.4951152012154065,1.4531090307543175,0
0.6346749423995883,0.4164971019425734,0.9039904116555473,0
-0.6917624564625556,0.9681514858979813,1.1850771707011245,0
0.3483705525298482,1.742407949333853,1.7247100336129506,0
1.3152149814143708,0.9470819833202567,0.7798305498797586,0
-0.6585255312610484,1.1979118115653877,-0.37629857468653083,0
-0.9344713058384908,3.620081364500808,1.5496425096061428,0
-1.0193271682618539,1.1744485892686816,1.0528828813862492,0
-0.047442176513986856,1.4916889638060882,0.030699958846263753,0
0.6219607267249018,1.026764490444734,0.4774054618980199,0
0.8552264842282604,1.5231706082031087,1.9746040981251318,0
0.36217063142402006,-0.058970751719328085,-0.2738447502198371,0
1.619704104918277,1.4319158516592074,2.04007470831296,0
1.240248387489942,0.5395071106737269,1.878615081722705,0
-0.06902091996165444,1.7261777045484212,2.264685695983042,0
0.11679238397207348,1.0475176231852565,0.6662248172512262,0
0.6255137878988091,2.3317000122464435,0.5674917376450128,0
0.9068886878470571,-0.04635633822502605,1.6333857296265295,0
0.9709039629378575,0.8313967724858289,1.3675535803188155,0
-1.0277615092076386,2.015172665527883,2.2910727922187824,0
0.18241204791641574,-0.265728757251106,1.1541811152024797,0
0.7908275689507446,-0.5502993993581826,1.0710814096897658,0
0.11314323646118107,1.6548069376712093,1.209123889286136,0
0.5994759356737089,2.0257434945130983,1.1923388763385265,0
-1.307025517691853,1.0459725328739928,1.148198026650927,0
2.0373948960311634,0.3885624790607466,1.7451334535927354,0
0.2602764399070048,1.9246623049763354,2.292199976468547,0
-0.368792377059494,1.358186199469403,1.3228996887808648,0
-0.05593512739931572,1.7916802941813805,1.2940016439561306,0
-0.4985221197432099,-0.2435066880699115,1.714746696993697,0
1.1124067204177737,0.1760850490519017,1.9000303935484015,0
0.44393315784824705,0.167174533433049,1.0739837383635988,0
1.6278295921688533,0.5412319632333066,0.6949809967796396,0
-0.6785566091434039,0.026117265979937354,1.842373021254235,0
1.8433789340475193,1.1070501844673424,1.7001416125849096,0
0.3087155507762052,1.5593588147914776,1.3624652126239223,0
2.214735053837331,1.0820666825223602,0.23263234588405735,0
-0.3838431290112778,1.3397269965490528,0.7280574619469188,0
1.3476566035086321,1.1057324279875986,0.4146864977266117,0
0.5086625832366689,2.3822652734423677,1.3833890029269686,0
0.741504025340987,1.443849978089778,3.3714193819469536,0
-0.5369135013015925,1.1275218605452515,1.2748909398011006,0
0.039470061074165175,2.5977040561648974,1.6700942772390934,0
-0.2563141036202504,2.9111333406827473,2.3433239612029686,0
0.15044884016164037,2.3708712932870775,1.7880316011548003,0
1.0262397735701303,0.502188577544029,1.7984590173737582,0
0.44921908841463126,1.0711383110980086,0.19464134399971056,0
0.8504447986607937,2.5735624357988587,0.7765412902134556,0
0.9162199943817577,0.7041279596268528,1.6933219438873075,0
0.8928257052727273,1.7400335560896931,2.1434167154609227,0
0.0955808633115201,2.352669673685396,0.23476507878853736,0
1.8158613781653936,1.6102310540492035,0.4424471009742076,0
0.7420666763641539,1.247787060396974,2.561064781693634,0
-0.6609777861813565,2.08391342074582,0.6863442802423353,0
-0.19256543832157147,1.1660802079934962,1.9957958465702568,0
0.47035209326884453,1.4582667868118873,3.599637793058342,0
-0.6039778661679825,0.6589849069102295,2.631356155422611,0
0.07901798313598432,-0.6670216196217544,0.5321485308052635,0
1.2080174780823763,0.5532842077520876,1.0443215568405013,0
0.04697013868383615,0.6979370688150716,1.2802866110179905,0
1.117436555176202,1.0373896034648402,-0.6830804906935573,0
-0.5108434718505241,-0.5268556816731893,0.19030973842929466,0
0.4745609263625412,0.6139312332304733,1.0456072066028876,0
-0.25216679776180795,-0.2625302796365119,0.9052016055137702,0
-0.3584492325852764,0.42780000371943727,1.2574310046411126,0
0.7465796446311022,1.66638000318454,1.311090049589659,0
-0.9412103620276162,1.0420467592732892,1.6328019496508526,0
-0.33503991516023957,-0.4605529895989853,1.8403742083197128,0
-0.1206546321437223,1.5705312842666455,3.6295618892668156,0
0.9928661141475776,0.37412938715169086,1.810656362515243,0
0.033865077894217166,0.1868496415348997,2.160585430040951,0
-0.07851782541587563,0.9636224472904126,0.9641081722560232,0
-1.0905936204994648,2.5085173296882273,0.6295818352356254,0
0.9903927734092886,2.0846219977589824,-0.039758972586531716,0
0.36984697353218965,0.9889173730779328,0.9912791760776407,0
-0.8515383341437017,3.7625630896931215,1.4013488647458716,0
1.1559438320100714,2.8621449046034813,0.439081134932346,0
-0.8797893511889857,2.0829136013403122,1.3648719677900674,0
0.11601687893979981,2.0572914302780063,0.23218535547266272,0
-0.13463345527113793,1.7063714321357013,2.4369103998160258,0
0.9059018486199716,2.4047480684220304,1.0784508836505828,0
0.29399143140631395,1.682316406146316,1.15991738098237,0
-0.18092172707798218,0.5917240569814938,1.1926534630859376,0
1.0941639898417712,1.4385603710581714,2.366400137077889,0
2.2316706037661493,2.0296331153374396,0.5552784969482234,0
-0.5455656586350291,0.8233904155955067,2.4453759725475495,0
0.3960682528699624,1.9321194900108787,2.4691159606742046,0
0.8164372359409479,0.6635278751648789,2.2462570668141653,0
-0.8257241779532813,0.025172593844412505,1.6594312903981783,0
0.5307436143965253,2.0497051314141843,1.5145692082962787,0
0.37301147245841076,1.7547003189156403,2.531662414809289,0
-0.09145143909111164,2.397613167204822,1.5033732548074326,0
-0.5305353944083425,0.24393699356780885,-0.014252440659827004,0
0.9236883098834462,2.2957331333488478,1.4516458096574192,0
-2.089474851175619,0.6573658914936917,2.036285061150128,0
0.505587271741086,1.7342632217374745,-0.1539804944925316,0
-0.13657385502636718,1.4536836109675608,2.278228810254917,0
-0.6622556672127278,2.6408166404228517,1.1029032965109853,0
-2.2078661531615817,2.863029732407767,2.941060496794738,0
0.12165621611753881,0.7748277143253554,2.445175452747856,0
1.514101582676915,2.538949611144273,1.242430696646895,0
-2.083610973801506,0.770474657624618,-0.14590143682518186,0
-1.3674166019151859,1.0448777587607667,1.939046161151496,0
0.5433061277448095,2.080923723977966,0.6255092062532053,0
-0.27556551076900915,0.5994015545837945,1.7171578332799802,0
0.708617983816154,2.194497064853023,1.7841984205700065,0
-1.6023905653757842,1.8328544362055004,1.0744529691144904,0
0.11885651374331377,1.9376252331509027,1.278874167686241,0
0.641885467652388,0.2105315047072127,1.8447350598403525,0
1.210503961465147,0.996859111664156,2.473695206024126,0
0.6526656649739166,3.233957538805032,1.2622903684342794,0
-0.6179586110662343,0.48789723345476865,0.8147363059248418,0
-0.10118901823949232,0.6755929169868544,1.2465070623177585,0
-1.0285946878351553,1.8854802249683777,0.6420898511850555,0
0.12402203980324811,0.3464841792028108,0.33815559371183124,0
-0.9933472157576467,1.218113707121311,0.9502069169093457,0
0.1930335121292082,1.6674781346333059,2.0280107053801943,0
-0.4950704733000978,3.1664506671562895,2.3236636264331083,0
0.21723936284529355,2.166662255414489,0.0543968835040578,0
0.30789871784966427,1.653760402550677,3.105605139237708,0
-0.39375953736100056,1.430598980595027,1.642795151786849,0
0.5642886769647848,0.3153016620489777,0.19888297993553294,0
-1.609054420669774,1.2583157538508096,0.27824122488644054,0
0.0578212570149472,1.835046609936969,3.057155312354253,0
0.8141141888014524,2.289184892547159,0.8273768175601431,0
-0.7538788999894646,2.5333506760630864,0.6530068980245503,0
0.061222219533402344,2.5437193432277505,0.9138864218303142,0
-1.273176238757899,2.333486291303153,0.4494728199977893,0
0.4490139950370439,3.2699633822166847,2.4758959427591525,0
0.498083819378139,2.1243376916114185,1.2018759488984148,0
-0.8676856874042522,2.822961739711448,1.8204675650684825,0
-0.9541799344003634,2.48580666645392,3.029636573370418,0
-0.04902137460101308,2.9670802515167987,0.530167337412381,0
-0.8572962896256087,1.086043948299805,1.8654867654394887,0
0.2930493578892404,2.339991700643634,2.37710080291602,0
0.09326751777954911,2.010521730420637,2.3830505727738016,0
-0.8930582360294481,1.5034110440232105,1.737539026239554,0
-0.4427488847145006,2.4219454292860445,1.701545540273072,0
-0.08278996209318373,2.023326479810999,1.6556634763164968,0
1.1302907545955694,2.150056291604614,0.24973255207580958,0
-0.046804368979918964,2.9694647424259637,1.0281342097275807,0
0.9946249315943643,1.24801929129051,2.278606886121448,0
-1.967028764244487,3.0287965633003893,2.792470095591622,0
-0.3451378178041966,0.8540452439396217,1.4471898890274153,0
-0.7417301421386013,2.1770186208270847,2.40104867536096,0
0.09025116814264411,0.6560461936175712,1.5142111986051825,0
0.567346127477651,2.675915277153615,2.3553263546846113,0
-0.25022094677036755,1.507013394589272,2.17530455148037,0
-0.751869426766321,2.276228922760802,0.8305567069013843,0
-0.5373440506157177,0.5595207703226903,0.7869151609043175,0
1.2611840678821535,2.6174627984319834,0.9514931657182242,0
0.3558035963658551,1.4668378644745887,2.0409986951234833,0
-0.4478604175068567,2.9207510323170363,0.7762513411683054,0
-0.5254798449437755,1.8098024570380893,-0.3619663192662399,0
-0.7581948233378615,2.7831199697642215,0.9152236677043585,0
-1.667982292841801,0.42930821975592637,0.821297543039075,0
-0.9194940443191053,2.292864679778416,0.1241595418910042,0
-0.7742938789214182,1.6127620371386802,0.7562345627705522,0
0.4552425025848128,-0.12670615608274938,3.2207307601847703,0
-1.4224105120708423,2.744735105679888,2.7029457506667303,0
-1.0146432622832469,0.12324765327277931,2.1454808998113704,0
-0.8796646066716064,1.288790654868774,1.498028984542863,0
-0.30346068613650745,0.7499515347588681,2.405789645043631,0
0.34056374742235496,0.19732041438074366,2.3546937559479115,0
-2.1657226672503085,3.4440398999328945,1.166375196475928,0
-1.614010723453359,4.293214292571368,2.8528903789830853,0
-1.4303704960863044,2.071216599355278,1.3906211678562777,0
-0.05744582326145309,1.9910713907532718,1.0400244991105307,0
0.3365153944716681,1.5101972228681735,1.0594258704602533,0
-0.69969027021976,1.4161567306342673,1.1800100756723237,0
-1.154461403988882,1.6577139858008414,1.2098635230162158,0
-0.7019472616782528,1.204023324575782,2.091097646093651,0
-0.7875891785184153,2.334717700409992,2.058936236235511,0
-1.6663127295519562,2.2733991155118547,1.5561567858466758,0
-1.6399582546738924,0.7281888505084075,0.1101723128033516,0
-0.8434846359137211,1.1387755457753161,2.671673462483603,0
-1.0714503458006983,2.476241616472496,1.9750250477904778,0
-2.1385051090607994,1.4544681242321424,3.1075791918842697,0
-0.8541457679423271,1.09242937931103,1.3423998862288489,0
-1.5593155092386235,0.4390609195850075,2.2444824601500994,0
0.5646587588134716,2.186792479650561,2.342296720901526,0
0.6064509684777147,1.5445866886698774,2.2850579581108743,0
-1.6864371273953997,1.6555917564614302,1.8080479063224895,0
-1.3203665000164237,0.8343181693572412,0.9721978391445825,0
-2.4962149865211423,3.120081065697092,2.7720263390802087,0
-0.6270002445671103,1.2218481115404214,1.8351559060638076,0
-1.376997083083936,3.0965036547248515,2.3567943006272456,0
-0.7043968488654616,0.8543796186111836,1.770615238140231,0
-0.4644620050773743,1.7654617581974228,2.3717548413625105,0
1.0116145622149897,2.3484382352834334,2.1298358918064775,0
-2.62761063229364,1.67897935664171,4.721145091832787,0
-0.6162184585329333,2.246137049424834,1.1323879168353592,0
0.39202864548133853,1.390481411017475,2.0602481807490043,0
-0.6959714741496084,2.4835710243667437,1.8548881154418217,0
-1.6740543062527937,0.8878759802909019,2.0810098785788855,0
1.497563563474616,1.7109681263982317,1.527481444865639,0
-0.5004332889965633,2.341975529965234,0.908001814400893,0
-2.3641887259731185,2.4188515088470495,1.4381596201530886,0
-0.8933607111788348,1.9205235318255023,2.752099737626933,0
-0.7260707823150893,0.9937453446183848,0.9532098931818249,0
-1.2795207706021368,2.0839477808841007,1.501437658103233,0
-1.8050463032205077,2.793754961389827,2.372528407687142,0
-2.2015160616781744,1.563200222586009,2.2808944626805587,0
-1.0166868201331507,1.4900013976860889,3.2811497386084083,0
-1.504441868413764,1.3920506087178828,2.292658349165879,0
-0.12572332902026462,2.7766736157342184,0.9049178601500816,0
-0.40032807029598927,1.8866713823309982,3.3195522554943926,0
-2.0353177588891866,1.684319934818677,2.4966542612681155,0
-1.154531607267805,1.2101996626476335,1.6616693900730795,0
-0.9406534564645106,2.058539764976061,2.237094972503114,0
-2.054737033575897,2.023259405168687,0.4800855461965632,0
-2.0650654923324407,2.223192905077911,1.0379780700154126,0
0.24303059717282216,2.53188829077384,1.1856298080283834,0
-2.7550809705922488,1.4631510837224253,2.889919139895262,0
-0.7343847042306346,3.0385548976101333,0.8286422308649748,0
-0.8107946353781059,1.8330415066359,2.672074632127312,0
-0.9566657326176444,1.4766127411755163,2.02323511855926,0
-1.988889222722336,2.3427452490316796,1.6956894208754543,0
-0.37752730928611256,1.9849877403770648,3.7158963175914526,0
-0.675337001983838,0.41377162461476,2.3244346268384137,0
-0.3807933405628696,1.5570362978509917,1.2682079896052305,0
-1.0877395675794292,1.9600537798499162,2.0464139566211266,0
-1.4215382392322287,2.468722739761956,2.9577538761538094,0
-1.0391515925139645,1.1707984096878101,2.8503669783548697,0
-1.2594387669495877,1.4576659650566808,1.7893978472293939,0
-2.505068375797679,3.314289769636619,2.7862698188810073,0
-0.3401946354370351,1.391784910228921,4.458934315933963,0
-1.03060962537832,1.0784488124784906,3.248350037645971,0
-0.6092829510453333,1.4016948879445894,2.0485682063430906,0
-0.20064245865290498,1.419823795965008,1.50553195217028,0
-1.4852820886798173,1.861295011953567,2.712304482019873,0
1.1574960055321373,1.9747388997908408,3.1176184281204744,0
-0.6087565756312591,1.8743577979278188,1.9501502388475218,0
-2.188594556446525,1.844030802304419,1.2950333683175859,0
-1.9224476325332454,2.566387077068124,4.3777426990566894,0
-2.3983508351813048,1.9902912708135305,2.6819461440224392,0
-0.7312141566518873,1.7273722891519243,1.2035672332893241,0
-1.6357664961122311,2.992181112245491,2.047415845096243,0
-2.7543914808394474,0.6289941592660901,3.6990860338704312,0
-1.5211981289084942,1.4675837530219715,2.503105255056343,0
-2.9570909109456425,2.1380652600160355,0.7697228799443083,0
-0.6803977654498642,1.526171244044822,1.9724243315309813,0
-1.9777140200175842,0.5782124644462272,2.586863714515847,0
-2.2384843683836473,2.0576275897960397,2.941206813483911,0
-1.1278849651576914,3.1780997321133375,2.1626463543228605,0
-0.8554777832309877,2.4672062174763387,1.8121531853769288,0
-1.1567245880820465,1.3156013791948111,1.453982429900666,0
-2.2815738662426157,2.613493256777544,1.5049544668421446,0
-0.25018401043067184,-0.6348836880623641,3.648625592760961,0
-0.601073081745209,1.2495421337951131,1.1769579765131244,0
-1.5676606891134748,1.453560309078538,1.1272353107580602,0
-1.050130129860451,0.8413667426492472,1.7427098260733078,0
-1.2152797968014162,1.7967629435175356,3.3848631838844425,0
-1.9756056264433348,1.705171261048641,2.8167479039243575,0
-1.8587646070669046,0.6737946297340511,3.0040339758996693,0
-0.46570793076967343,-0.07195311949774696,2.104107141952542,0
-1.6871320317411769,1.2017081585801945,1.3532693381676109,0
-2.3336062625544756,0.19153922569429693,2.6831830048769727,0
0.25729662043587154,2.335734168696857,1.615856105148924,0
-0.5876384997563564,1.7488244341210466,3.8141568092590488,0
-3.1581376476859213,3.142374981661958,2.6377379213635166,0
-1.952036083654253,2.662800825890706,0.5838195327676357,0
-1.222222702028292,0.6975510998033005,4.632622921462325,0
