0,1,2,3,4,5,6,7,8,class
2.4409076813406068,-3.949525000210776,5.425133756784833,2.6560725640455036,-4.960427631122515,5.096973111097476,2.790621966085965,-5.004193722535229,5.226902537379683,0
3.120916721938368,-4.025846846759061,5.565202227038946,2.3286714075568105,-4.625276956184205,5.012446884682708,2.5403112916893207,-4.550410681314209,5.222082143772687,0
2.5273728362313603,-4.659664148689573,5.162356643409497,1.950741609762005,-4.318365407824036,5.301755152233421,2.803761091906411,-4.789689021857695,5.346544145065582,0
3.08270227087489,-4.972788024123723,5.271530570605252,2.922366363884329,-4.568082817369715,5.430522600100496,2.5326288979683986,-4.870297773879758,5.742477673665349,0
2.5955387323952803,-5.020884867701658,5.358732303849284,3.0697828270685337,-4.4374026037107095,5.4869245574627845,2.8033211585679103,-4.197615835010829,5.146517592005597,0
2.1844043403734745,-4.834999200406417,5.4114076186348115,2.62301362498851,-3.8983414264340386,5.052918329314559,3.004933058678079,-4.176444738651901,4.9994317223830285,0
2.715894221897798,-4.683873298648702,4.91957137714539,2.5558565711284436,-4.219904651833112,5.148100703976693,3.042979568557301,-4.141679553990877,4.915565115635523,0
2.9720480263014903,-4.0760843139504725,5.68250390971496,3.3783730116219948,-4.273458316526037,5.542982899626239,2.824060380247198,-4.547581671687635,5.397616078321632,0
2.4299077643611606,-5.244815528048955,4.828256823947191,2.987193533525784,-5.026739467443572,5.242110778464719,3.0845506014777606,-4.285345333815279,5.082892827641674,0
3.161283047498877,-4.521221690085754,4.975478425121364,2.8410315819871848,-4.2312413671590905,5.688871380738746,2.8533674104596316,-4.970192520836556,5.484057280959655,0
3.0707064560310466,-4.6048938174896366,4.876737908305506,3.323642361885416,-4.4982817946247176,4.6150405047963945,3.213833306480905,-3.920782697248772,5.2803352999929505,0
2.8929181306152354,-4.632793531298791,5.462886323365402,2.8063683946146565,-3.7625100215401783,5.485625009201002,3.2302688325219955,-4.218359897147493,5.388654965516365,0
2.837449636676829,-4.302145226453794,4.861547216314272,2.6148090482953075,-4.146446730704103,4.69324630128271,2.955831008786252,-4.342008594695194,5.14681260162957,0
2.660416248485148,-4.926283889812609,5.297885427478672,2.483248939072083,-4.037480446240625,4.945715553488126,2.8997175624941858,-4.928038217483296,6.096760359275609,0
2.734182492980645,-4.694496730544384,5.722564796453179,3.118438703898263,-4.4169192028836495,5.165423969930394,2.9608926246911524,-4.064029886026886,5.4616317342994,0
3.3228733161796455,-4.0689103803408955,5.451665791200408,3.2252708372074963,-4.821455064346138,5.109713416453938,3.270619756766215,-4.959622869981954,5.335491865612461,0
2.7369914569864457,-3.9538624410452057,5.2285431917245395,3.2324743242257656,-4.638117969382848,5.07381689126384,2.7732202089480342,-4.6372445539692615,5.365115563079209,0
2.9642965029820814,-4.307754386076543,5.245882620991555,3.261732268126286,-4.0882192830285575,5.124540634048283,2.287154623107437,-3.975896339494866,5.264284007492186,0
3.0117892349511237,-4.084890461601449,5.010525646044328,2.916529813914798,-3.800258375638077,5.063838080267911,2.7737721555936687,-4.63378130277076,5.157763110818483,0
2.7501518362598323,-4.350827759534505,5.348044466653985,3.2259632721489755,-4.253087036761812,5.068455781768912,3.042234953034503,-5.010036521278763,4.877378460263156,0
3.0945639971941534,-4.743111954558307,5.404069471810871,3.7298493967631434,-4.002186191621774,4.962364578869496,3.25742606118232,-4.190935118044301,5.235976637737021,0
2.5448710890332,-4.143709071475699,5.538588406121164,3.148341718999051,-4.977135760045476,5.765124153348196,2.844818637958015,-4.361851896230336,5.221000225800802,0
2.4428303981546207,-3.700586430581586,5.180975525063861,3.0096335512482293,-4.232771191024065,4.808661338340716,2.636968252646844,-4.452664882193288,5.4419565692051375,0
3.437145395765012,-4.574878060611201,4.898632262154492,3.3342420698479662,-4.108109078050307,5.392591754115119,3.256939761366425,-4.030013304141571,5.271059975494283,0
2.7669425580109266,-4.088485293180049,5.90848567309319,2.762523076512135,-4.244443883060176,5.1685817652447215,2.4317380402152686,-3.8837924251890414,5.75443197239069,0
3.3984681209141163,-3.9721573046167764,5.161856569897386,3.4312900185880597,-4.3696465697642655,5.121159404777236,2.9850228423407583,-4.44672022706946,5.179826867294002,0
2.9265239142140604,-4.047889117776048,4.738609373119492,3.226904249016534,-4.282500758763514,5.52625263507184,3.2396734475928985,-4.315209076964573,5.604944768115777,0
3.5715483699006074,-4.693903819347238,5.016744215185599,3.2918302781922413,-4.166751353913143,5.2552812152261765,3.367865945602303,-4.191230712667942,5.267045105572932,0
3.2804923980260408,-4.484128296038788,5.017802157519921,3.3438587584677957,-4.353377384924967,5.998047814016484,2.8857884326840217,-3.991911872808871,5.0509856478594175,0
2.7258313507197256,-4.223774917017304,5.344660313004247,2.9838905947477365,-4.174995343564212,5.105040470718343,3.316200742358924,-4.452735160858614,5.0508583866735,0
2.770816494786954,-4.5646945005019015,5.616637059845075,2.992006940076965,-4.237206069244802,5.5773675931907,2.9554190633672457,-4.244488434736735,5.372680285308869,0
3.21328050998135,-4.602950421236832,5.556652443020239,3.5875265667158387,-4.296302758601642,5.306319390149727,3.2727017215884655,-4.426652206644043,5.5734062231302115,0
2.897086707461662,-4.68377073531653,5.614097734067218,3.3596377983759007,-4.212660504880052,5.325259106583166,3.531645670604759,-4.625184321303026,5.714830466879935,0
3.8883291242279276,-3.739565064107151,5.350258775514462,2.7885226107859715,-4.620981385061868,4.727874981085268,2.8580064634712747,-4.277491871580421,5.219046514574098,0
3.6772928344887443,-4.197622109532943,5.190400528579312,3.1921953667724745,-4.039557072245233,5.57356048302595,3.425156064375052,-3.6150243012552887,5.727260754252204,0
3.4956402220426646,-4.102286259629551,5.9335570100365596,3.479772464203425,-4.009874803563377,5.194411293469621,3.3146923313947543,-3.7768880037465133,5.622155621051863,0
3.0962310089685303,-3.666060464632173,5.304855210151454,3.604955399534451,-4.712977535276267,5.70204498825695,3.257519768204533,-4.3149985950399445,5.32299906674567,0
3.0461026191129474,-4.745288550704824,5.283781228127481,3.7702238689388916,-4.518867713879785,5.564411403331613,3.0199590531766187,-4.894745671625286,5.253423885346781,0
2.860265951527465,-4.190671889426383,5.387062724992126,3.216080509274092,-4.781670663681235,4.785119315611746,2.780310936823232,-4.56709228852139,5.01739544188801,0
3.256338612487608,-4.47201312056242,5.4391227572161345,3.2377627231194577,-4.263655695676572,5.112852541345103,3.3813790268793427,-4.512179357186898,5.255451207297539,0
3.836857955825932,-3.809260022475267,4.980864300233729,3.290140923663609,-4.089053056088259,5.69261906121266,3.048704389548051,-3.8789425820477272,5.207426228561617,0
3.219892108851851,-4.236713632112794,4.759721950205093,3.608260535714149,-3.834225381200117,5.412320430710418,2.761866424993544,-4.714596422735942,5.628346926061334,0
3.253049253954038,-4.352308278948531,5.608551828007206,3.6496501206108145,-4.040143405522443,4.789402186276561,3.700606215670655,-4.187185462373828,5.565646014763615,0
3.0854588108993353,-4.553011439103997,4.733971821391331,3.7153306448311554,-4.6056825893588025,5.6063310374330895,3.2214151915722242,-4.118636931911147,5.375451487723369,0
3.1306196737922383,-3.863631632566635,5.249628485744153,3.5731033681163735,-3.538185699291602,5.042278789305095,3.9288325020076638,-4.123410457283198,5.6655408231265225,0
3.332846836167499,-3.9827393236832584,5.270137396440927,3.342221162878722,-4.943066942596857,5.479822658826684,3.6064335375136043,-4.051262523654345,5.850688336253099,0
3.2299034874935555,-4.075092987481893,5.26315269447842,3.1253962770015464,-4.120457660214817,5.3573633256836874,3.520837170640989,-3.949779780139327,5.277359243494561,0
3.3469659560725047,-4.066104652521241,5.864905392667247,3.562158230240057,-4.63068099890555,5.162606188605457,4.141159038900498,-4.103956225694833,5.29530203170967,0
3.8729693838551467,-4.0577034538102055,5.264710955584854,3.6235161052782603,-3.8156488020325225,5.375456308463128,3.451912125158721,-3.862147691449298,5.285717096490362,0
3.3937678053492464,-4.558628794243082,5.2572101274472365,3.3967827722766977,-3.8861703205553066,5.6453536317500745,3.058306082306214,-4.064866769728206,5.638820411318561,0
3.409980864675064,-3.9833701274437376,5.785856532393319,3.5546648182564273,-4.401225461432894,5.384410755986714,3.680993133240922,-4.56795744478794,5.432712993641458,0
3.5783178954010153,-4.678837545058379,5.1778523097440186,3.1562124393461986,-4.627979247389825,5.324786974258839,3.086586045754949,-3.8877500965376552,5.717055982882821,0
3.6682074419105035,-4.438325291960724,5.413785558439209,2.958165166635199,-3.9148628010100044,6.0273822776648665,3.467601866034396,-4.1720271753376945,5.699834530014163,0
3.6712483794045694,-4.191633324556043,5.172544804502249,3.56635621800604,-4.087836854938389,4.866863305392739,3.4520477922519457,-4.057755529833041,5.326371989072234,0
3.3203746441484165,-4.876890155241559,5.54376128557522,3.376879668087568,-3.764583138617952,5.741185706601128,3.1656969285415024,-4.114408470390034,5.359381916432986,0
2.9130426620450325,-3.40061009155229,5.77043574374301,3.59734147687569,-3.7586540667419954,5.019235222705885,3.8572218310372524,-4.552425387689681,5.505649004522238,0
3.3364894793807864,-4.1802658255804275,5.040498927435992,4.057542226573086,-4.595632080667258,5.55791548516698,3.4375269608139156,-4.240426253633983,5.779209703741028,0
3.75890842560085,-4.525400534196008,5.693213486848787,3.2241576971852064,-4.1243731196502305,5.021630321063276,3.530952908663716,-4.17116410954052,5.498992818514892,0
3.938638763127023,-4.061732464870751,6.2557978170909445,3.478049922928967,-4.121845098569286,5.81756805830099,3.8953498903714747,-4.169744831726237,5.1694939865544995,0
3.796838561918787,-3.7357138705637642,5.56915232514089,3.4514691440484877,-4.34621869889112,5.982369374603173,3.6473043972117964,-3.720679550791364,5.589953692479719,0
3.4485663583839936,-4.2023695686701785,5.900871810918855,3.80196148375963,-4.238126129335229,5.61447899760209,3.2242711943469615,-3.949022822273363,6.1321896276115995,0
3.875192512064523,-4.14716595389462,4.955622539820868,3.6545589173665745,-4.001811668684486,5.941522285998123,3.623536937288341,-3.954873487582092,5.448297434612204,0
3.2851470727743903,-4.281357824274562,5.392373925234983,3.884663223744824,-3.9824714230800677,5.707803099248559,3.970269384651746,-4.054594609929022,5.932556070270991,0
4.2179551591783,-3.455049024868504,5.827656534262385,3.535040100989607,-4.46607126121461,5.440470325796168,3.2132524533730256,-3.833578130215846,5.975277045380078,0
3.7177262471288497,-4.308388952709694,5.106777684275341,3.8398713005554597,-4.304265973552082,5.686126679883755,3.5846189408450497,-4.351942238577443,5.731780707241105,0
3.5581071172287992,-4.000419730614046,5.635215433655119,3.8238465319919936,-4.1115922227589605,5.286691415062072,3.991439322797674,-4.165887920269896,5.854365617428475,0
4.163216166563264,-3.8352317246935503,5.498191780250808,3.3765916761840566,-4.126047796332606,5.27061435880388,4.46617733756433,-3.5915660948196195,5.186899801907864,0
3.784019201275126,-4.221258510100472,5.490911267041862,3.99647230687382,-3.792399311571012,5.616224859883401,3.6045726397469156,-3.474333858429201,4.84595589748648,0
3.632854283982236,-3.773518430780084,5.712318881760497,3.685880948182127,-3.9429516646423677,5.536592162203679,3.460511961931372,-4.246503511658561,5.248979541331497,0
3.9844654196584126,-3.9166513583723948,5.563620922887969,3.8577488008200427,-3.694743948740916,5.5907799526713005,3.8304559691748326,-3.4680272208460385,5.410996243049569,0
3.3986927043614905,-3.680791211044815,5.709520299057778,3.5934310238125717,-3.9274620331754733,5.795264313569983,3.5045974753255917,-4.033958775942429,5.457428484175409,0
3.595234445796871,-4.301470655526048,4.812545064469861,3.6761482145867,-3.8314941418888186,5.5554844557794185,4.132558954292931,-3.8638048659092905,5.252975830717009,0
4.086646899059808,-4.303945829171647,5.116203004567322,4.319190412131077,-3.890540738631011,5.411708137496714,3.590445329635025,-3.5954257772861853,5.018430844593855,0
4.131395111401135,-3.571722849655493,5.420943632570324,3.275880233266675,-3.6341197235851896,5.770396462271989,4.2463767194741715,-3.956539018451421,5.1650772020471685,0
4.016158832645336,-3.67299001865197,5.39521100143675,3.9606957291721274,-4.10272404681269,5.454007275440618,4.057035475801892,-3.739365959518028,5.243082662475617,0
4.1376926806262135,-3.623475834686907,5.870259236428939,3.810396895630506,-3.201995456382807,5.560355183786391,3.0248249266563065,-3.956972951662412,5.03245150966303,0
4.051434496881489,-4.019167588699289,5.468517138944358,3.5233581495000292,-4.146888524970898,6.138349085950545,3.5604384509374043,-3.8218730852836695,5.326146784987496,0
3.95072405920827,-3.7797823840535765,5.407124708795773,3.839678062979302,-3.638933527671733,5.699515548326171,3.9441782539093007,-3.653237022487929,5.52877275711917,0
4.1668390223870055,-3.9341642921888487,5.9122334640584455,3.647857314311192,-4.00791873401833,4.96288686573111,3.5168161809637724,-4.173520514815053,5.6598913113756355,0
3.615598131368738,-3.3582556348170414,5.317450974489654,3.597488691923476,-3.8076150696625617,4.763715729741762,3.8838370558554627,-4.6080381389127005,5.277664207545813,0
4.3505551131288325,-3.9310066045964693,5.575435338483138,3.878894742380769,-4.1186100780679595,5.5620816275968785,4.033709885465641,-4.222652971056064,5.767991578301118,0
4.281414700457112,-3.7547583854265962,5.540584015601217,4.145555626010364,-3.932877768338184,5.55914097396289,3.7095302552143297,-3.982534656025142,5.624295719435649,0
3.8534026092725915,-3.5677304382950066,5.313417167524202,3.898234417692744,-4.095851879659799,5.3773900304351585,3.817326428580113,-4.022959379384952,5.856709325504753,0
4.245636157457785,-4.33783757268023,5.569226876023245,4.256674152898355,-3.7865244170760275,5.804283596283921,4.050167449582301,-4.327795772965512,5.5776273416936215,0
4.35905054654281,-3.595115434096849,5.677573155531667,4.21260113302434,-3.9951391200346307,5.502332623639325,3.8157268606882893,-3.660162413623466,5.149199436956023,0
4.00874431061792,-3.670042785892356,4.835766770598962,4.386985339053841,-3.6867591235255026,5.981561060553166,3.7561070330701587,-4.284945416371812,6.04349378366906,0
3.9027526324237054,-3.81854096175146,5.27366767169038,3.7331445788335085,-4.2937786596574545,4.96500749426643,3.74137836840169,-4.276491723971848,5.493958302358083,0
4.181006532170921,-3.4876866917285594,5.022073285612848,4.241278300084564,-3.911268962596588,5.313347150987708,3.611005885986337,-3.7251106034663337,5.2810633117823205,0
4.722918657272043,-4.11958837115867,4.824525942221032,3.9436286643998146,-3.5458913229416686,5.184701768895004,4.002425506394401,-4.123038885222103,5.384271925521091,0
4.20539296479396,-4.009615561176001,5.728269730958904,4.024678600906627,-3.7049182750871257,5.868318166213891,4.444439418621644,-3.651678963936635,4.975444938826324,0
4.369477186161208,-3.602916972065826,5.769581445291341,3.8946998569947944,-3.970264051810503,5.579168288255518,4.090822334425285,-3.6108483858846347,5.734992355904062,0
4.3449166253007725,-3.8543356869347933,5.9475114613977285,3.9836116704446978,-3.5305053384983456,5.28121085349146,4.151170433521781,-3.3148354649230263,5.462268383014215,0
3.9825138127650166,-4.154109445507152,5.53837942509497,4.132588466839929,-3.346249751361013,5.059790762690553,4.412148991807573,-3.0625012057109573,5.752189398634447,0
3.8243848566281846,-3.809946078423334,4.971172761237308,4.188828882660372,-3.1813209778817284,5.963624778667118,3.974269073174706,-4.071929687975436,5.3025264243399235,0
3.987574393490413,-3.781247338936206,5.555211456674262,3.9889748871019113,-3.2671760305075424,5.467854925287751,4.3020627314381175,-3.647104306899127,5.9875199168429365,0
3.909138875803434,-4.038480045205641,5.609880720032899,4.420867808369727,-3.7559478722829547,5.078538308294391,4.66069319476206,-3.8034681582275165,5.704286309202914,0
3.806333979107829,-3.3570697832662244,5.847395320468552,3.9013734825582405,-3.6286559609276057,5.595806661663479,4.2663801450729775,-3.7192940276393847,5.826700873920691,0
3.906047558106816,-3.5635834430463107,6.034567133474163,4.023955940889218,-3.832262006499672,5.536893881977439,4.193593440354357,-3.2835561570349117,5.370947777995714,0
4.144864283296938,-3.6162442202307763,5.468891957495674,4.019942901000242,-3.494703309144169,5.471890053250627,4.503414366689469,-3.6475187503494633,5.329255279078764,0
4.206233883664391,-3.856737680987311,5.608709971813555,4.233721720297023,-3.845081201240213,5.453078896302483,3.752743235282542,-3.8221503633271707,5.3152320521375405,0
4.009276041851846,-3.491898254790297,5.989526992018409,4.003916897305124,-3.416840758667045,5.570937215711547,3.683005699126345,-3.57153533345497,5.479285779261353,0
4.316872277689428,-3.3032519932217825,6.3035860695892945,4.084173037668412,-4.109428652100473,5.485172851516619,3.8826988998118583,-4.255929211178491,6.476261960655774,0
4.248358155030451,-3.5030529881532213,6.20015638667009,4.240892071273653,-3.485755518663147,5.371657786396863,4.7878016632772535,-3.5346597168394216,5.542708808755781,0
4.613992853934604,-3.107664630499332,5.79509349536834,4.76874194218315,-3.208617686525407,5.09940988157723,4.290501920626156,-3.416045025179949,5.7539485865997015,0
3.6367093410521685,-3.8014730837754813,5.4284315492524104,3.9917596521502254,-3.633416287685914,5.701569469582821,4.525269417109493,-3.8660714882278304,5.497890858598571,0
4.450516670996334,-3.421166472451356,5.3247213845863595,4.094581014841859,-4.135207030323528,5.588895876240496,4.273163661036896,-3.027320844959365,4.846229880638372,0
3.8936881652284243,-3.9112499256680504,5.993962423055251,4.135420765075245,-3.6911684622525995,5.538535369304811,3.8421961792124226,-3.6755549857038803,6.109199417116174,0
4.308114512416389,-3.6652694340134406,5.203939400480324,3.897742695988214,-3.061409954783454,5.449660980157044,4.525607021935283,-2.9655448442074004,5.990774792855713,0
4.90701728681945,-2.9483828256901554,5.033362996855216,4.752784366294764,-3.919760590091772,5.017784790233878,4.4705416020038165,-3.2360806968218885,5.55970459661443,0
4.695298230787967,-3.6811473524387837,5.434304113626946,4.647763289986974,-3.1466761850781038,5.612513109255775,4.089451604702715,-3.6186403168785155,5.693874836776985,0
4.555247416206802,-3.48572918063848,4.558048479150211,3.928154235525437,-3.6340066825195607,5.37897381441197,4.560654199148302,-3.72845590468621,5.896158929508466,0
4.354200823889346,-3.2321462039338233,5.42565629102841,4.338627370491188,-3.750685826278993,5.899701012305775,4.4363303518925346,-3.643173024363508,5.553439311932965,0
4.073741383495213,-3.437368278960201,5.440845206830947,4.3801134902350976,-3.1475427642808373,4.93399790050702,4.2058605922381105,-3.676373562133123,5.584131190793726,0
4.347452170494022,-3.8050775475412224,5.385584878061779,4.61018137311985,-3.0826130933695794,5.474539773287669,4.424269066294626,-3.632480061386857,4.774468353562131,0
4.368175114551038,-3.3320152695514293,5.666509399521356,3.8255668587506917,-3.6495312040199845,5.767446413742482,5.120222452529428,-3.0312516809156937,6.045391989291197,0
4.1457568197725925,-3.1265315938780818,5.7702876418196976,4.332969042045975,-3.396601536501738,5.778465919693649,4.589293991828468,-3.3491486684107605,5.378941385033504,0
4.433901286557457,-3.228498002112371,5.7834202675957345,4.4537111114662595,-2.9418591809474033,5.025495413819268,4.632892381446703,-3.843990726425058,6.026154386481298,0
4.106802201546679,-3.811452273142479,5.625834077533754,4.007639306427494,-3.3632652555827462,5.124332601731842,4.904497432205566,-3.6099771043642535,6.179930379370747,0
4.386393014437466,-3.485046678265257,5.700719553339701,4.928120715900307,-3.611625060109147,6.034238099427537,4.810164678048397,-3.053059615304827,6.128679178289321,0
4.51365738395815,-3.0898635831928245,5.9791266955124165,4.652961529115845,-3.027153721035444,5.664850911778331,4.721644370006483,-3.5768391569289557,5.608232222663855,0
4.237132338751135,-3.3070936001565676,5.9346476838135525,4.627011109111259,-3.177447527231684,5.581251945433204,4.574386465804568,-3.324956535451116,5.027248816695448,0
4.894758439770331,-3.2225219274305354,5.6030610679285555,4.742500364743356,-3.381275911006807,5.43669598707371,5.283625789778421,-3.8947733138600813,6.203866612429644,0
4.119236220937998,-3.4257322925767744,5.010454481941566,4.619838186082149,-2.8942285645448074,5.119636849681574,4.691417042903506,-3.984874822712525,5.542281458822957,0
4.713869895776745,-3.33348528386562,5.614574636879757,3.801373439783738,-3.1794570046670194,5.475050085075562,4.017900457747431,-3.3504310581315684,5.233380775861476,0
4.379891131189205,-3.2424276993088204,5.456113498357366,4.791945547013289,-3.4464607938245266,5.957567934800312,4.524034200655882,-3.1527119049695513,5.103883225523389,0
4.774008915140044,-2.994796842792793,5.90287899433284,4.736694336816632,-3.217702522945575,5.7138759811175115,4.489359681201917,-3.70159423670935,5.421829507785961,0
4.486673160873893,-3.3277964348912143,5.893895885183452,4.959823427006972,-3.555474485239656,5.771861107033693,4.188621589887567,-3.0281496912099515,5.587010987521483,0
4.769398782707963,-3.3933342992944535,5.6155191174736,5.102673956993514,-3.0739789885962177,5.32995933917856,4.891826938254576,-3.1896316920679224,5.75171379783218,0
4.73221843043986,-3.4027302274104336,5.6491567272449865,4.624242939553154,-3.343461122001078,5.7181569487316635,4.436735851909974,-3.440350267254477,5.555060874260861,0
5.091528389446229,-3.7919272344213364,5.650050591367077,4.853073716655135,-2.9471181141788816,5.941238893415123,4.977615710561457,-3.3693952109912475,5.452895209162434,0
4.503074005129904,-2.9663497869198028,6.003389140754151,4.558550014033737,-3.185114860685207,5.827133209104255,4.7483416992757235,-3.3155345866257036,5.6760802460609225,0
4.754024574263945,-2.972902386866447,5.627677908860371,4.873251229250996,-3.4028309071788034,5.281337098405034,4.741315824263348,-3.3236187215486157,5.465457919320765,0
5.159773316037936,-2.7793920098544915,5.905023040753814,4.2717970295279635,-3.126588263416111,5.822623494096751,4.997163055996765,-3.385582465911132,5.6455855156571015,0
5.122819088939898,-3.4913142361155973,5.45349794948845,4.436047524638325,-2.9144135391934176,5.522202814617952,4.556546079160176,-3.2637148342643463,5.752773394511006,0
4.698802768497401,-3.3679026260235245,5.553408920460743,4.546483026194635,-2.953577280845066,5.7847776132396875,4.724097332542272,-3.565940018148315,5.359179253057394,0
4.636068624408865,-3.1646829880797394,5.9651450711500935,5.104950423172486,-3.2568845645400706,5.738135104974983,5.162593343906369,-3.0625645643242296,5.4728516052590725,0
4.460650786956615,-3.4757701608827163,5.472416276735306,4.834720953824239,-3.4855531236247477,5.60457658808855,4.880156137356104,-3.8132281395532264,6.293140992842374,0
4.2057647709916175,-3.106441909900251,5.666005959509388,5.044773207252966,-3.4427824825218747,5.948959688591718,4.88249740469258,-3.1887174205497066,5.732071352644608,0
4.267809677183951,-3.1934434953344657,5.185793033992118,4.90053906989069,-2.8464032169537385,5.5224995990868315,4.697632832648135,-3.315930966442372,5.948797549463235,0
4.595012676643465,-2.828412730441209,6.316348662322823,5.006454264567958,-3.3309408497169817,5.765181520869876,4.799160228479078,-2.7044292577206814,5.159414644042541,0
4.8019530309286305,-3.127690928813492,5.843445327836659,4.879771454144105,-3.1365815951464087,5.822123001275103,4.679613509392111,-3.0045181235649188,6.159573612299964,0
4.7296447644241555,-2.8346037036356067,5.429572357557521,4.711044143825389,-2.913278248078992,5.865391030132657,4.859842636964944,-3.3219367865794016,5.678672479958569,0
5.257952461863368,-2.9515884703535544,5.481478536508302,4.761170193755246,-2.7254946796235022,6.086808321134131,4.691802774597087,-2.964253837676009,6.058310083642553,0
5.18515279307339,-3.332082137087304,5.6723239869652025,5.041874543295576,-3.2291821849803464,5.511107893275682,4.991860023274803,-3.1406108805880453,5.7107485721419895,0
5.077086595389103,-3.091753980914007,5.561475019885706,4.768122101955047,-3.0833095034681843,5.696404360577737,4.378683030146274,-2.987028028287695,6.304114116836154,0
4.465153760424332,-2.818587623457547,5.91718996324845,4.468473037225899,-2.803644252732858,5.9094566552950685,5.2221825396283,-3.2250577849568876,6.10752031748137,0
5.09652643444521,-3.168518424657576,5.932200520914476,4.838716486296472,-2.8770023157995506,5.689390945441442,5.0885818821407085,-3.2509662239623296,5.7503474295502,0
4.923892863497327,-2.722382156099754,5.504946097183538,4.900932542300614,-2.875797192727262,5.139348953436396,5.313423509926129,-3.174308473886121,5.953000747864818,0
4.536290058021194,-3.035868162669776,5.927372206195808,5.2072152673472445,-2.970725597905622,6.176472993845947,5.253209624197009,-3.1449407257247644,5.924650378527021,0
4.768918296979757,-3.344569846770424,6.0201512105792805,4.452547606642373,-3.040294336465631,5.5686634464082125,4.844634232918902,-2.9574739661761935,5.347353794436869,0
5.316619441912705,-3.0679207797031625,5.058642978391061,4.979939530366992,-3.1362687370331215,5.7831802315578384,4.520829982541791,-3.510683697971199,6.016540355316276,0
5.0046957152710245,-3.5749341857990418,5.429244739037028,5.43665371521533,-2.659785278267876,6.00015679972457,5.0239846127695476,-2.7412554063873134,6.2841998235440055,0
4.953700661966473,-2.800051304862155,5.626558172204599,5.721804395896717,-3.3399189385541534,5.296044833651324,5.013894757469809,-3.0998977782039234,5.440971347287529,0
4.6773767593210005,-3.3136480772157264,6.022817534251579,4.792773031241686,-2.9986956800822777,5.420341010449494,5.563897769492252,-2.7221252045508937,5.82426818215206,0
4.359811789935576,-3.0697003040472284,5.329110297702705,5.00738415488445,-2.6476002792511033,5.881940272136175,4.770880027913656,-3.0591587462649708,5.722154175768174,0
4.965769240616149,-2.9303269439393884,5.9641622509982,5.0533531639225195,-2.6748594090852107,5.396487634335629,5.135518689694634,-2.8503646993129994,5.898926275160694,0
4.530770698684996,-3.2369805759325065,6.052304899399408,4.839077004706549,-3.3221389827107988,5.243928452317863,4.995103769514043,-2.748645730354198,6.152434364325755,0
4.919433542100095,-2.660116743332536,6.117454195394359,4.768416545752612,-2.9841387407783633,5.471865941185554,5.113997811476273,-2.213982421203323,5.897871224664206,0
4.7791677766586895,-2.3952934080885835,6.23866355518306,4.8872420712657965,-3.1340128506990417,5.944935796880136,4.47961461246339,-3.249932454686635,5.4000686389769195,0
5.037270150503088,-3.1393551751157096,6.001059553486856,5.346674272147233,-3.1303553163529805,5.443001106344972,4.844129235027912,-2.484080130150097,5.732088027082558,0
5.293038006406694,-3.006638096672501,5.455056148006089,4.781639373022366,-3.119976550835289,5.864014025313818,4.873417875797056,-2.7327357237395664,5.71878029046391,0
5.165996434828463,-3.1146010814078013,5.673752738433705,4.705453981520144,-2.6508091748991074,5.7814852875033065,5.061931932998206,-3.1591613841329487,6.398981219132988,0
4.462563897271579,-2.891669532147537,6.186055383981124,5.312450608372794,-2.990398246390159,5.728629142419496,5.170496747025843,-2.570352441376028,5.7422105578614895,0
4.672866210203845,-2.991417149815353,6.032312071700599,5.0454160265629495,-3.0846670635327103,5.877675127009365,4.652063314628777,-2.908057526669978,5.531807019209769,0
5.475088453846292,-2.735937289950029,5.754171830333047,4.671566700908258,-3.2648905475552987,5.56997416082696,4.772268595911895,-2.874083310347313,5.373238468563809,0
5.726938637797709,-3.4929559121354297,6.707988643677389,4.820185042893017,-2.9460079397074104,6.279235599705889,5.055915410878374,-2.8915349886742945,5.678201302416374,0
4.935869201775064,-2.9931488770951287,6.230924459017675,5.881205202898306,-2.697109178265304,6.120962151152199,5.219949399048778,-3.1249977467296004,5.920475270263739,0
4.758537098185106,-3.0286284450901637,6.15876424250019,5.054572293900399,-2.558936116217447,6.133737402243663,4.974117715583389,-2.4305734697868764,5.632168658923265,0
5.547491270782436,-2.764344165778887,6.004513063678417,5.260676602002231,-2.7066053922777744,6.272230806722612,4.723955163594388,-3.2681279129517087,5.686068957405224,0
5.073256542072867,-3.074704944699367,5.569607634278813,4.997349294649919,-2.729329165774298,5.704710393367478,5.4155770799095,-2.745489394822331,6.099888649125772,0
5.181665643396948,-2.884946604543172,6.24871097443814,4.952951500201839,-3.0070823425674513,5.211332818547859,5.39351293550045,-2.5742358184430194,5.552180286952122,0
5.104527628229051,-2.8398847454609712,5.395437369069954,5.7703051126576765,-2.606842351748371,5.447296572459014,4.699009445117857,-2.2788641910650314,5.800137537637748,0
4.855226531110534,-2.2942533401144005,6.0098741887302225,4.847733504697357,-2.72753593244144,5.811432102360209,5.083745896174163,-2.024506677784493,5.457969870959488,0
5.032385064328385,-3.3839953592299317,5.8543940554155425,5.3535442669796085,-2.6848175581109697,5.958055187947235,5.039557186383313,-2.3103532757082252,5.903611589215151,0
5.056943942136646,-2.443012250526863,5.959821424191621,5.144511720787597,-2.1886956717494193,5.955838703791781,5.434765959307855,-2.2843970105128464,5.825994014542125,0
