0,1,2,3,4,5,class
5.876640685216686,0.15020668549929367,7.157053064463623,6.955373161886492,-0.32456159315250416,6.4925460851477155,0
7.32872828306791,0.71034946590175,5.6959755819678355,5.214290178875548,-0.9833228295137793,7.94894634345968,0
3.9914823588809853,1.066464122977021,6.8955404113343395,6.282208435638625,0.7692889256380028,4.8447353434792895,0
7.595574212900395,1.516815517763759,7.411828974456752,6.187353944201624,-1.7235124878705832,7.174946055063917,0
8.034561187632264,-0.7637142071399083,5.757847612366428,4.7028460209816885,-0.6272020008373513,7.025551690193662,0
7.259013832978501,1.0005412015067985,3.770202372191312,5.908664872146925,1.5429307911630106,6.83384347216609,0
5.115161750615478,-0.3257792099651772,7.844586851045891,6.0712124546682364,0.5830610365110384,6.671534397981517,0
7.815118806823077,-1.2158582056276797,6.486839280844976,5.499226208500314,0.6146250882517768,6.962143302828621,0
6.5279678669763745,-1.7394135832309257,5.528143840649607,6.509818850007943,0.28027788040360513,6.710638069237836,0
6.790910461415102,0.7133732749840634,6.218081338431314,6.144802488373616,-1.41346466503372,6.821183269988091,0
6.096053541604855,1.5007596895840165,5.312787699244366,6.862588409642576,0.695855582032411,7.5156709271197375,0
4.874986683766382,0.0761759860307828,5.005935566043222,5.945004119703971,1.150247836655913,6.041172914005955,0
8.117014967299683,1.0464270858920768,7.622395154788162,5.159921353882977,0.5892456928268127,8.508075181150486,0
5.7373765763220845,-0.2151811185978204,6.157567317231496,6.310838788108645,-0.5178825202709197,6.910828316357769,0
6.064018649990969,2.09002833652851,7.2069768180140255,7.017778569229572,0.21711026959073443,6.072305675547523,0
5.871684573388994,0.4695413412269875,5.790231907062333,7.127909373608882,2.906559764985216,5.549922911184356,0
6.569767563466573,0.10245677993161983,7.774225461136876,6.92865885094073,2.274179729272542,7.1652142009805075,0
6.033476136390489,1.5984408306272115,6.30433272561513,5.07255374937992,-0.21177565189140668,7.408477592358573,0
4.921541639393009,1.3414238203559214,6.667567458274226,6.036208469068718,-1.1123216564052674,5.586173289376636,0
6.335683722277872,1.2953654282415528,5.182008487560693,6.181215753702138,2.8329590574421744,7.188425081862916,0
6.975922952937059,1.1789453062363526,8.083308432702404,7.8070395568348845,1.0366917704313612,6.718779450611053,0
6.468359341400553,2.1927005789709217,5.418493990509109,7.429254837563089,1.2057319035809675,5.849189193156632,0
3.993102962501139,1.1949891015663325,6.374875375694091,6.283658912352344,2.37611853437726,7.562860537369407,0
6.190303023547788,1.9845431613588356,4.807176334949403,6.398800225247334,1.4702062476110958,6.204192232437046,0
4.736656381249833,0.8735959044096018,6.4638041448947074,6.743303096560595,1.911655218611882,4.7901945982160745,0
5.642250839454715,1.6702853361269716,7.987783411084024,4.62074447130972,1.1845020762533127,6.941442444979774,0
5.423037280793345,0.248955390059729,6.068142041078692,6.356295610778834,1.199521123263155,6.5882743056650535,0
6.446751956506131,1.922129263249014,6.407402108492882,6.990240860479338,2.8701277748664875,6.294450142556453,0
5.810508976981008,2.0345937495461057,7.04798792707214,6.832130114336631,1.029550981477825,6.694721012130183,0
5.868486332565682,1.631000551266237,8.617072769113905,6.466514875872284,1.185584543751304,7.352143536889805,0
7.101904905151184,1.5669466071433413,6.242748372600233,7.873377748983917,1.226734649156865,6.747485120557341,0
5.366518410851517,3.1055165883185865,7.675693478083506,5.642529666011434,2.6015460583273766,4.996415430746999,0
6.221830072353009,1.460742899569482,8.027263647354212,7.308307529254323,2.137708361642815,7.210467257043009,0
6.579065266099981,2.1352847725014197,6.371428857900436,5.777433738054504,3.426476253769945,7.812638445842362,0
5.628275996343173,2.7909956682403116,7.477209509426808,5.895179258735874,3.390471225905923,5.175481976336732,0
6.501353859778109,2.03398450058558,4.453421562228243,5.386040053826393,2.7132523809185667,6.785550792824178,0
7.227931498877375,2.3286760037708896,6.7096613438327095,5.7343634453438845,4.436835720408984,7.447893974134,0
5.7256703602628365,3.0436158780498506,6.736624287303338,5.7839693419999385,3.483815058502601,6.204742475515418,0
6.477035002753413,1.984045003142676,7.475990978270759,6.127716489637181,1.556718396231416,8.329927655694346,0
5.153724308167872,3.4519944059871466,6.969426522288986,5.447013491253085,2.3551322182974754,4.669522407893311,0
6.355760036971623,3.4884036813981725,6.584464630224973,5.61012092579424,3.290255350617909,6.701157420268014,0
6.305846082929869,3.754926720971114,8.017010267457753,5.830710103633606,2.3060014332564207,6.711754309820513,0
5.472369357133699,2.9386348239481266,7.068491071287768,4.890268390501699,2.9567153525767496,6.113160009584505,0
6.320619861002134,3.9484756068933695,7.338744213804035,6.860382058654612,4.517032188216029,4.812351995923274,0
5.929978377110491,3.373747668817274,7.155107884436765,4.976234520909256,3.433031988136225,6.70350996622536,0
6.055593618848428,2.8354984584403082,8.638120319784425,5.090091636998746,2.6169706388683327,7.228938125124942,0
6.63598807067528,3.646389760667406,5.4747294446215555,6.00481539920494,3.9617841067614252,7.179613889403618,0
5.9569427359992275,2.759205077525095,6.339116539230745,5.646536033996413,3.4448624680530204,6.937851725772673,0
5.545980651241177,4.091779942864469,6.71455299429966,5.820471346532893,2.2673511762862324,6.616206988744022,0
5.038150734667138,4.030936638079149,6.668122715081443,7.454394056376927,4.774230341890728,5.640987908754616,0
7.255793833394464,3.369285058291615,8.293535156541978,3.22809100822092,3.713913883731046,6.812372220994451,0
6.812157690047111,3.9666741964307666,5.964103376887665,5.211162595448976,3.4591015793764113,7.364112349552082,0
5.809694504382846,3.7670152596154214,6.526078886752757,5.706290283718527,5.036257582141479,8.746655898000657,0
5.480458997074493,4.772369930458334,7.80838770570488,4.634838756887564,4.340775292827819,6.647238211486407,0
6.794248357920926,4.286520825803779,6.142180222680112,4.79715227321157,4.833592675268756,6.134987534855594,0
4.080378327664994,4.860904620508893,5.10479884172455,5.571141562968753,2.809685334977714,4.3473590742528625,0
6.481906741276618,4.120683121424794,6.1471199870263655,6.086786855499162,4.143415152735034,6.312531745373063,0
6.531037554550985,6.6001032378751265,5.985888117695195,4.441290699788462,2.9896829690093636,9.125680754726325,0
5.947882954482698,5.673857296074718,7.11655948061574,6.608912280423073,4.781122575709537,6.58969659409396,0
4.152051444737383,3.59041324074437,7.181417115261833,7.042975955514517,3.681104267307714,7.786191162269753,0
6.83299937825371,5.259093117668335,7.1413146345692144,6.406861746442152,5.922048597337959,6.906857402926772,0
6.300546130339141,4.368823198440407,5.947398797540447,5.446908914266505,4.066659008455268,5.744919360973889,0
4.498042647619642,4.7283153600676675,7.059687994661271,4.843399860687724,5.138537113065742,5.7673121542780725,0
6.869982749828275,4.492341343865664,7.714060005759854,6.658619057264844,4.905406996396157,7.684976111605577,0
4.585887818533,5.1880166280179445,7.539144135245351,5.748797677270791,4.318324567740401,7.7194126473442894,0
4.315863759293593,3.6511039677185813,7.536156614975924,5.806102674936562,4.858091396998814,6.090718485921846,0
6.1740526492855565,4.493445551784115,6.334655401626352,5.407253638356263,6.181473168136155,7.503978017090785,0
6.346994069647735,4.535384944395119,8.996683371658898,4.420801359509015,5.945598970768194,4.716742082798836,0
4.506098244324003,4.793545918921192,8.169460832063278,5.3929598463168915,4.094642543570732,6.989195764681128,0
4.88236328897134,3.5630881382390847,8.153976104454763,4.932037914453942,5.677006159043092,7.6591234854502135,0
4.543425291031984,4.737442026290035,8.210424222241043,4.811802103512813,5.14727285899176,5.416700640534371,0
4.967196108052135,5.227222585323395,7.526832868068454,3.76655811055008,5.099441845188879,8.075866605507859,0
3.0640927692098887,4.837690617551866,7.78752680403178,5.255620524465476,5.420451650994923,6.941339402771754,0
3.8708727676120454,5.086724769839704,6.5491693094957135,5.50884382275769,5.160744929098888,5.922195839490122,0
4.8627992283487,5.695443201947369,5.901964741381784,4.397856581730908,3.244752854955658,6.256839788095289,0
5.105128868676505,6.70559458166993,6.855564164022093,5.043901268314631,5.954485842407399,6.739428923310962,0
3.5113270938504053,6.326333219340103,8.046642995485131,5.059107771940428,5.5703607293333866,8.889405571915281,0
5.210621396103791,6.269471395887961,7.069447193408224,4.59452703705089,5.044203678935013,7.471318124817923,0
2.7582471899714562,7.644761077073591,7.097188376768181,2.2483431489147767,7.3425080000591745,6.468604985277541,0
3.818352459033063,5.879634356287556,6.758403352500822,5.0514034631224805,5.387487956493526,7.702594653738226,0
2.635423144669004,6.754670131963444,7.526367020606839,4.968651802082921,5.826332662433593,8.072468118775728,0
4.32245156270055,6.133402749795946,7.113616126678285,3.7511536505638414,5.64784636152942,7.614044657850758,0
4.426753751596573,4.832427982098056,6.425529165193052,4.313429835915366,5.36698334571514,6.4332982543859885,0
3.442539354569898,6.344262229079177,6.952627286226778,4.267982153604568,6.22102295012519,6.367602477840185,0
4.589770319192557,6.394078389211358,7.6186863074203295,3.728779425195733,6.212445559476451,5.213899973950882,0
4.660567348135517,5.207308649306922,7.17452820842659,3.469005871831317,6.517574622308118,7.835427574895023,0
4.280170470218281,5.1797849521013095,6.362747458601549,3.439488516937265,6.136068407382308,6.994104747670983,0
3.753015461852035,6.509881692313256,7.517822267277446,5.433704092383554,6.645246673937787,6.441885323278172,0
3.6209863612940603,5.583998326601335,6.514128240698798,4.165666884115099,7.721195282344285,7.945368059437799,0
4.607489431171466,7.489983389862075,7.384638377134083,4.694206668328093,6.475879570213035,6.876268430311491,0
3.561289848311933,6.637562740263499,7.426966686149869,1.0732091436296831,8.449700196423331,5.716415394654639,0
2.0014515218280757,6.0637819798257215,7.131887109837097,2.5338130279743414,7.671051792331821,7.80889411022684,0
3.4491453084669517,7.400008235703846,6.176387287803797,3.489076287597777,7.455152475737501,6.368645953112716,0
2.555009062495315,5.615248902792558,6.674002468434707,2.312336686241159,6.595861471688011,6.787458957985486,0
3.520988154715113,7.470029120599566,6.911421081901374,1.3823806905959521,6.178340290095328,7.123937707929875,0
2.3619812470084742,8.142200668145056,8.005540300788287,1.149989030849653,6.319395588648757,7.304032742924118,0
3.7553461698218245,6.894418610465466,6.945621916634833,2.799137308203646,5.918324087071751,5.794513656079694,0
1.7468281803992118,6.281997182027967,7.883151335907576,2.7374636978617337,6.942954349095374,6.6353158912319135,0
2.926168327033783,7.845668670563509,7.198542441748783,2.8651756884241633,7.292333063896639,6.780955999204727,0
1.39951877981128,8.009625640913924,8.577378557002604,0.7991486197424007,5.443036293921997,7.563123794289184,0
2.01651370662868,6.741571373412856,8.25331771924076,3.606007712535389,6.317232441120617,7.260333934753438,0
1.565638084005255,6.701291968932843,9.745638860158557,3.8110441385077367,7.19160238668874,6.762661863895668,0
1.3190532735012386,7.215995026707392,6.867229955123322,1.5447950856638586,7.91086562503242,9.818814634044251,0
1.7557376948094454,6.163978456061049,6.744711226020286,1.4713555541227588,7.063616880996961,7.75398105915699,0
3.2904598463043664,8.833596302964445,8.462918844376224,2.7711311907731986,7.117975460476903,6.120860024293759,0
1.281139819698106,7.611416509298676,8.11898422990253,2.907898815037712,6.931699846978099,8.829438404786915,0
2.5216403412141313,5.9911620166673085,7.133957990025946,3.2871631741385245,7.459342930296938,8.861465723598645,0
1.3918312410066425,5.295484031213942,7.484697945040093,2.547597474115927,6.935016377728995,8.50594177092833,0
2.1804294525407633,4.75083706147473,8.591133794961213,1.013848133992066,7.206875432309867,7.663475051561997,0
1.3701679339820085,8.271942749500383,7.973905723171487,1.3657016127576969,8.592282399521054,8.013670413588692,0
1.3044294764138493,6.7856233038818425,8.140226062892193,1.5471099864310458,7.231291859063709,7.189177913526866,0
1.3551075145466125,5.732364694739585,6.7257072311840185,2.0739805840608323,7.952997774554023,7.565641282834429,0
1.8734679666737508,6.765723112488789,7.8306032765749265,1.0213570326518062,7.131234564271221,7.517025861089401,0
2.9563072437975655,8.1586326914501,6.905592496398685,1.0155232045342795,7.625413347416001,8.17503014947249,0
-0.15809503512541956,8.647140928107113,6.453200605039881,1.6360126792577283,6.801813401668093,7.4892947206819755,0
-0.33132755728231755,7.724774582928512,6.817772437135824,0.46539607513967796,7.155190076171888,6.009905769036472,0
2.2131414462781986,5.938959776708051,6.490583101719735,0.4348543627341258,7.58329117180263,8.03737923916519,0
1.5405092151433115,8.476433636921684,8.996510912764908,1.0246091288615453,8.801357885386425,6.578337824039275,0
0.5085263917053628,6.993582111868898,7.80444534392899,1.235112002020085,8.461551183732686,7.945544615876927,0
1.635998069977457,9.827512860428003,7.611916786768598,0.5945129401497076,7.246221922159423,6.569117312621676,0
0.8900121534206655,6.730903661996471,7.081941355502895,0.42682257752763303,8.518398679291307,8.649405945324693,0
1.4097302749375191,7.903643207101403,7.996258146920538,2.6204276294290842,7.541918919920152,8.927005530095075,0
1.623144922023905,7.1507944292965435,7.050260901043796,1.6546710720456081,6.487280731924846,7.506661621912878,0
-0.22728049890838942,8.620403113127654,8.381585928774074,1.5034124783662404,8.338187124601518,8.523362334485846,0
1.5294125193715569,7.521437797508597,7.242544271996814,1.4967943095071692,9.266229134969471,9.767967241469728,0
-0.10319548438028309,7.6926718117645905,6.828244351538966,1.4493108481691626,8.271604195704116,8.539399422291336,0
0.37396327932238616,8.108439168754645,8.13977377426385,1.0103627979683465,6.555140358234473,7.618210027836966,0
0.7066458616739073,5.769155025789836,5.6624516366667805,-0.053668225634589034,7.627138786539995,7.368721260495686,0
-0.13160095330401056,8.57762345250912,8.260640587671334,-1.1269431658827602,7.96264012695497,8.54568217790185,0
0.0006391226611488846,8.622780515464513,7.44914920719488,0.6355515050350109,8.14487876346738,8.205146623752125,0
-1.7849028491039167,7.488426013161401,6.685847347881125,-0.8520442790545855,9.760348734668131,7.963256935128594,0
1.232097302528282,8.694918393554959,7.678764169079799,0.9206146636097421,6.232292299962197,6.7720272716288274,0
-0.20277327022866046,7.594243408630349,8.095519019154949,-0.07738832295924397,7.422818395912627,7.991849311097724,0
-1.8880839009237844,6.632953997230749,7.781753383291176,-0.44724403333423074,9.701116776289108,7.822264954322144,0
1.9091965112245308,6.036276350188759,7.707758467476001,-1.376300482302582,8.316967551799491,8.076133017043956,0
-2.7967583192876466,8.822343379175962,6.612749827129111,-0.24263922649173725,7.313792020931224,7.844840891386026,0
-0.7211867420824251,6.261973378769465,9.05790790473952,-1.2806435591259357,8.598995569076171,9.645808236469309,0
-0.5752784444029286,7.515373413159652,5.937703728422096,-2.0062519853990888,8.54794187096266,8.596413274142513,0
-1.6112526831074474,7.884567196248854,8.149814456394003,-1.1510076011531423,7.987286587280193,7.683172520715978,0
-1.9802274938746727,7.197847127927945,8.505941684419419,-2.340142618048441,8.638491544649456,7.362431129674194,0
-2.150505954420148,7.318352162838775,9.184614506658484,-0.45737010306428816,8.9496302847794,11.121169299277868,0
-1.7963766057026724,6.08841611655876,9.146433233780593,-1.3343274905332296,7.895301384053378,7.937197399852417,0
-1.165257245220404,7.580745796194436,9.031452957904023,-2.2469008260065415,7.975439443498029,7.348782767664832,0
-1.4450344651363185,8.590047763398594,7.742150511564371,-1.1382116855655853,7.3333638244210935,6.701584007174189,0
-2.218468519004804,6.752353674046979,8.316503142777748,-2.397980675543945,7.6286781926266505,6.867432190487679,0
-1.396134379903418,7.9165747193947205,8.70268842284627,-0.8322012871083294,7.310482258112293,7.285131976829078,0
-3.0995841496572534,8.245444312670276,8.362181570081725,-2.174068640322219,6.803607267374386,7.389236028171416,0
-2.199008002189358,8.138552322917977,8.596415173865365,-1.1852455670573325,7.898523958031181,7.807974619761234,0
-1.5328281879245278,7.671661888070295,7.941578059872195,-1.3850051108169563,7.698772206461204,9.102397403430125,0
-1.2663356743843814,6.943006876463401,9.005110672736693,-1.5694688696123231,6.920548064724613,8.559809086994091,0
-1.8342024720867731,5.151510556571981,8.0497977258336,-1.0876388661677343,9.035244540243895,8.983615672137418,0
-2.803767882545668,9.315889081446983,7.981484656068661,-4.247984941587313,6.2957862831049844,7.784552662622588,0
-0.41842991118849704,6.242851569841149,6.443500181732569,-1.4429655011961326,7.825567606479729,8.129625062371826,0
-0.7652792152888048,6.945973324466581,9.644041647738081,-1.914079266658999,7.1728062900519145,9.01647070555849,0
-2.395151397053316,7.495641237012415,7.438609937269437,-3.176467534378514,8.267005981107417,9.065370586338485,0
-2.7998937645016206,6.994547874499659,8.351224818222452,-1.7567713239038196,8.323666175634031,7.946753303174118,0
-4.5824090208083135,8.825048524757781,8.3447146610905,-2.54216183357495,7.16571008844226,9.925634804617514,0
-1.2555036884542403,8.279157246778805,8.385782814870003,-3.6670742093403903,7.780455722023147,7.208429993698827,0
-2.488132657545979,7.235017764603958,8.399014071794607,-4.88378995593491,7.446486198883119,9.652922627374492,0
-2.334030560681507,6.596492676698942,9.125194563167506,-1.7262033752439858,7.991672363633668,7.7967728363828535,0
-2.272082007989844,7.114272646490183,8.472067066061827,-3.4856517584529954,6.682419960783621,7.416165543758498,0
-2.7441624177719643,7.813070055816652,8.535907322390546,-4.444279054024336,7.460116769695277,7.377987469225143,0
-4.707406409718052,8.406186924713447,8.851431243870861,-2.8078740610992488,7.169513467323751,7.922796359534839,0
-3.18034846659955,5.731189113988,8.055235050975147,-5.076113005425511,7.439569495461171,9.156676029477486,0
-4.095614442556876,7.75210416748,7.6789918753042725,-5.679205002980517,7.788415750200678,9.425836547473306,0
-3.0844840104231714,6.05165923112642,7.420814020702821,-2.6213876172442045,6.875227333694555,8.863414274942226,0
-3.2173274121968523,8.571730061694563,9.339223109780171,-3.7677294709421534,7.819646667495411,7.826186098230501,0
-2.388415373834401,8.450407106004604,7.508862704583618,-3.904680693560785,8.285643893134019,7.943511496413264,0
-4.572398062848505,7.155661780726177,9.35219338059642,-4.042404703437175,6.548343821589282,7.897149569100907,0
-6.000190689121792,7.283180963455729,9.468678030320172,-4.604654570745511,6.84118639900802,10.598380729341724,0
-4.497984561872459,8.120109602696775,8.520119704758436,-4.663018258452238,7.915763623857597,8.645415659559319,0
-2.9452781028818746,7.145619303667859,7.2638282111682635,-2.925069335720803,8.029831533910633,8.711863880673182,0
-6.502692961227858,6.57108814284325,8.132212755387071,-5.983866627057897,4.316619561945403,8.59102953276963,0
-3.2032604363796073,6.70065862142706,7.878822353294806,-4.876386179360859,7.229395383480035,8.083208800125867,0
-4.518171960903615,7.268711979634779,8.414983409139769,-5.432689041599614,6.7248889515188175,8.269977414130796,0
-3.906475701893356,6.1286272911604645,8.466224773494728,-5.537982906379842,6.439466261332631,8.878624735901736,0
-3.4921833097075234,7.136951003095154,9.492088835047353,-4.129195992557974,7.332631947381611,9.414604546644606,0
-3.3363182107971587,7.841487369979066,9.387242207178415,-4.254020418454369,7.983282469212857,8.532649131805119,0
-5.901899037693329,7.484611671091837,8.235691289995112,-2.972239943750167,5.691453412750273,7.200483450618233,0
-6.609192684033326,9.253815258372153,9.812685535476879,-4.082723275300358,6.416960302769522,7.175861415738261,0
-4.084902457662272,6.364694579631753,7.489749971438065,-4.727471938090083,7.073488645957624,8.846270285878095,0
-4.625658788413952,7.591146426581649,8.747764264960017,-6.756257244771559,6.9407083172698325,8.801376545456082,0
-3.8536391057299872,5.597859313322924,7.65936863551136,-5.356848835557276,7.288835719944194,7.3958124224363875,0
-5.530981901481406,6.956854430849503,10.061251537079018,-6.144831153045491,7.229635937286705,8.092681484859632,0
-6.734644984790467,7.581931482564496,8.216674897400221,-5.845687996392489,5.800773647145915,8.814996404041265,0
-5.462002694168056,6.510875856834782,9.854289860897449,-3.8146586299156313,8.315641323415615,8.694832232643819,0
-4.579414312251295,5.6255602954194295,9.449891604761847,-6.348773207666407,6.840027026065335,10.163909038472266,0
-6.051783725650351,5.181200336680925,8.594093884001518,-4.930204874480978,8.120026227862605,9.487445988744179,0
-6.246495406415483,5.970732543822203,9.487406125034012,-4.907790505101062,7.343080959621347,7.533862637168687,0
-6.7291105014677,7.314586934357847,9.225837053150265,-4.893164348670318,5.4110630870802225,9.784425463090777,0
-4.9803287549726285,4.613948710632441,7.303042702302444,-4.741288880611438,6.3068564624000025,7.211145066325779,0
-6.973496003572962,5.883564544532293,8.066301711459493,-5.919380471431232,4.838940516996424,7.448094779828104,0
-6.5610382297360665,6.102284744133935,7.834640835142235,-6.890903273986571,4.6334896840895015,7.604712828315558,0
-8.359484434248,4.5951213334889065,7.141381806674549,-7.058346680923804,3.986016067869693,7.730833686994043,0
-7.66271908221649,6.805692555805379,8.604396683450256,-7.195972105850542,5.0911866147407165,9.279139607866894,0
-5.731650957813956,6.210083399824743,9.796601088762456,-6.622820596552383,8.444232100106454,9.002772561229612,0
-7.362987605280631,6.496319671471825,7.738055002559647,-7.192191242286986,6.129258515858256,8.713155760313755,0
-7.649323000564109,6.985495622330865,8.903949461219362,-6.806137007160938,5.9222211696453595,10.480433939540474,0
-6.424357729945527,6.122869330870851,8.328653589625912,-6.901385579268272,7.272733048010842,6.8432203326749335,0
-6.800207942081868,6.7133690682543214,8.232229001193467,-6.377274208219334,7.004490750712271,10.04737449447198,0
-7.440376836033642,4.587952822274725,9.034485196719032,-6.938503611043619,4.361263479629467,10.659523555415754,0
-7.165405483707017,5.547368210403505,8.619906896319023,-7.897363862952636,5.521624467336883,8.787022964095138,0
-6.161566386764072,5.447985234040637,10.468036047315055,-6.460754992862496,5.580465706276987,8.995649473648866,0
-6.686237316497578,3.3972946697457234,10.047182769268598,-6.225817725167805,5.550159711533393,7.587228370275291,0
-7.296220875100925,6.499768249753554,9.84026835300705,-7.263021094873461,6.170870611106402,8.254961091672866,0
-6.413094961330772,5.420580119193466,9.052059932354828,-7.494747025003482,4.276363329608731,9.601229164778475,0
-7.962136859846455,4.480703269921149,10.857276916392381,-9.885497103144493,4.6272444285873275,8.551790150745193,0
-6.986022693483635,5.519388639552646,8.280232674201317,-8.879427466900104,5.932079903574038,8.674915201329693,0
-7.521441012620101,5.423389042671522,8.388840968886944,-4.348137238038331,6.141635681869007,9.776559652934019,0
-7.66684741597954,5.474519778098312,8.90514507651888,-6.957645958449961,5.116582561742125,8.133492856393572,0
-7.783379393611723,4.569827178541826,9.136701857208056,-7.694480649411246,5.496204249705524,8.340105991199863,0
-8.692039258594715,4.402834011882153,8.73264257611364,-8.172379668951674,4.440298526942769,8.228702189020671,0
-6.746432920957135,6.351419607001623,8.830976497143515,-7.625019861075519,5.009566910726589,8.685020283094481,0
-7.401803746023108,4.869336045031632,8.37953068844684,-7.866826795696227,5.805724017257599,8.404577323573928,0
-7.496894020826244,3.9074729210444783,8.88539231502601,-8.690643863751909,5.4858135807873385,10.338590047390406,0
-6.695393099590436,4.163716614658569,8.57534302535941,-6.599860801728257,4.793276856727498,8.82922671083185,0
-7.691457178630484,4.209981428050334,9.274263314747069,-7.697286497589484,4.896912242918412,8.937501322582246,0
-8.3182996307643,2.329412660853468,8.450061258320087,-7.672888026460741,3.818526661316084,8.590402434158197,0
-8.922600811931245,2.5681336169876943,8.686781980914933,-8.397592600048416,3.8459971753449422,8.336180114169249,0
-8.987292033687325,3.841703373595149,8.417626876551209,-8.886475182076111,4.28140141623848,11.87090113423954,0
-6.995721527090661,5.9031456435070995,9.912660595691095,-7.923364052177723,2.100716435330047,7.926538000072247,0
-6.532639052138232,3.516498777245703,9.353723529480847,-9.064701149191048,4.194174703730477,10.040306061225513,0
-9.174721800514469,3.0508190669785376,9.42489016653268,-7.93898846726368,3.7878596525827297,8.611239036841836,0
-8.741404563305988,2.674688724586427,9.814470889303916,-7.520141896678235,2.677933029657448,7.786145686817841,0
-8.880106856457195,5.103249589189085,8.517237326014099,-7.980854766137249,4.034425870932649,9.435731867638767,0
-9.5437148754228,3.982430193603105,9.551504443814663,-9.197023159280999,2.474161387392644,8.968689824932415,0
-8.252850079577192,2.5450523186420027,8.476091086464146,-8.614164893666276,4.062006674304077,9.372083498867502,0
-9.216743343888263,1.7204509165904145,8.499164229880432,-7.941870168617267,3.2190755017135793,10.229421349699953,0
-6.525070085815443,3.80149675463957,8.80564967528412,-7.228778314904632,3.5536197006583023,8.317469577836743,0
-8.263226811141688,3.813250269004135,9.901301745404123,-7.2562295858769765,2.7961335083222894,8.096815716204388,0
-8.850109190657014,2.7256128001135034,9.087553534581065,-8.556169781864304,3.3735364764804476,8.998056624188546,0
-7.866780444962864,1.9562421675971948,9.460633849254588,-9.534633326517563,3.9685176015645647,9.350240476620828,0
-8.09081623555087,3.149078497323688,8.196570333018009,-9.409918692442718,2.4858763083204547,9.481380523771332,0
-9.04215276657748,2.689242083627979,8.653451006266284,-8.7712213502215,1.9365493858227132,9.659629641897855,0
-9.023067074315913,0.7360227041720577,7.995694751509359,-7.7522635110578815,2.488590708707993,9.377954810114629,0
-7.164907571253445,2.150351186241966,9.586373343128999,-8.40043832317269,3.9506797559419438,10.539784211171229,0
-9.946017769961673,2.798358200150604,9.579173858209758,-9.094361025035328,0.8211211748400147,8.029652878620633,0
-9.835333084479167,1.7665664682245448,7.69824293953288,-8.962761975834868,3.028639031270749,9.288430029836942,0
-10.76785864841545,1.2860196022101684,8.103573454091011,-8.367621545842052,0.8167586369506499,8.247763352094694,0
-8.565158664370992,0.04409769733173463,8.776672654027683,-8.458722779858421,1.3859990796618882,10.810922007346374,0
-9.436584762073368,0.91085031502516,7.603024345446738,-10.144841642126707,4.346859853272231,7.224943715081185,0
-7.677609830878069,1.1110597040326464,8.682381904781145,-8.379637781828695,2.222519419964499,8.856101942625903,0
-9.063647734662796,0.9293309331148556,9.172349763298522,-7.6681196484143435,2.980245236532139,8.05224743012483,0
-9.826959430382457,2.6019494228828686,9.491073667590282,-9.777453844940107,0.4861009702082657,8.896950227693452,0
-9.37857411789883,0.600789789048498,8.462477140434164,-9.771345477158967,1.7667728267200102,8.30585588130364,0
-9.019405380736927,-0.7770942075765759,11.189939129289746,-9.229588325728274,0.9720894298606203,8.588205459754217,0
-9.821218505663287,1.0352216435379133,8.879499746820604,-8.173749545885672,3.69375123933056,10.59731560838603,0
-9.279795023201313,-0.26845460377007513,8.993376339911585,-8.36977700506762,0.1711003789793607,9.848829110515348,0
-8.179405845867661,0.621318668404232,9.284673989935703,-9.229146738638038,0.21308258574972733,9.899890532819205,0
-9.34193416426273,0.01567967860767655,8.918143865955898,-9.633696112204024,0.29600015255725387,10.216963827706461,0
-10.686260132058088,-0.4280022413047891,7.803433075693823,-9.730776524928103,0.7864627255053648,9.435047373194218,0
-8.953132446358104,-2.0959387143313934,8.012865625176616,-11.21460148215715,-0.9457851833703977,9.424783298136607,0
-8.733664459983327,-0.3673263586414849,9.783044951826119,-8.673949154796336,-0.0065189291442777075,9.038296430711236,0
-9.621258192848321,1.3201497735200283,10.254347331369708,-8.59840100300302,-1.098703106691642,9.99808915062675,0
-9.022473398443717,-0.323406331135101,9.737096123251105,-8.261933945989925,0.5839175349338749,8.07368058835263,0
-10.409296223467638,-0.3192917386970561,10.272567211494254,-12.054929439693762,-0.8495136929278444,7.942904580710768,0
-10.71750115670522,1.0336957540045226,8.605259571498792,-8.49076506601342,-0.6559704143398972,10.729488874448004,0
-9.348492015363698,0.8298711006221985,10.594241865991721,-9.555689518187187,-1.0595033396754894,10.599499531601921,0
-9.328196749951388,-1.086208810910187,10.700868238939059,-9.490013786015268,0.2885745268525962,8.262400313021336,0
-10.626408984238694,-0.7491528269061162,10.961474734350107,-10.549249053967927,-0.8554790778705096,9.306216239860552,0
-10.045144415453333,-0.2593133653297206,8.77799153934072,-10.5397015249821,0.6420437857778377,8.695410742486544,0
-8.156166810499354,-1.5785503926482998,9.748781061304449,-8.523280715960766,-2.413614167978416,8.180842082188061,0
-8.9669720184766,-1.308348294425955,10.643335129699146,-7.5324412946950074,-2.696340531147052,9.593548118563188,0
-8.749331031709248,-1.0529942591601837,8.829728920458187,-8.71986500598239,0.4264703086438879,10.02432740999276,0
-9.385326164007967,-1.7974367540748708,10.325343884296352,-8.265637026483532,-1.681279592183864,10.552688002052529,0
-9.442706625565819,-0.4956163732168434,9.315996649368433,-9.224691951948351,-2.2703725676522173,9.265868732176068,0
