0,1,2,3,4,5,6,7,8,9,10,11,class
2.299082999764549,0.14927168038958913,-3.117402512573121,0.5546272114072194,1.7423829185767385,0.3722393175130424,0.48712552865752917,1.3470084457597082,-2.500409715930973,-0.44620453899391055,-0.4159604183289731,0.276092905898507,0
-0.27157626117917744,-1.4228670235710572,-0.7524639749450658,1.4395978602643256,0.8933344347675228,0.5942731294761078,-0.004223840992887307,-2.1547390744105868,1.1625011887714753,1.4372494603232764,0.0729510575303688,0.0445280956565679,0
0.0011431293399219444,0.9608764157642008,0.3832870811222977,0.27541424404454196,1.074451563283712,0.13007550946203814,-0.10077836943243373,0.43829140703713093,-0.11074533719228777,-0.18637836942276254,-0.3713267221269579,0.2636806004398299,0
0.286092363210977,-0.03869739376777648,-1.3729946509269888,0.26243961135869986,-0.002404926478261366,2.4096119366807414,-1.5410805665524567,0.858308597048825,-1.0586134741105164,0.570922325525496,0.5062776855681194,0.9937710200359462,0
0.42317687124742354,0.846851581435539,0.9919929967347513,-0.23909788287080724,-0.0944494128678092,1.2064867733881588,-0.11889508183051496,1.2203390220457202,0.09481108996420459,0.01945488916085654,0.3222533217840243,0.15001835537919953,0
0.11886602488565165,0.44232711306204947,-1.4063082505025712,0.4654732465105861,0.2695286680648464,-0.314650686498561,0.23217184261509521,0.946279044427776,1.1710058510700532,0.10815168230896448,0.5956317581519465,-0.131842286071242,0
0.6908581181386405,0.31458181302091187,-0.4302919827897701,0.3449633225016254,-0.10508950911618777,-1.424417660544091,0.9727582102461682,-0.01608294704541861,1.227184063316999,-1.4749520050175735,0.40343922230449625,0.07189119864904311,0
-0.09569353357875643,0.2792713316770876,-0.7704404235734847,-1.5647658313471142,-0.5701395752170783,-0.4148933390091621,-0.8721372608940272,-0.7086234357159087,-1.392751996546147,0.2743331850508279,-1.6399068585239815,0.9764701344073137,0
-0.6127926638730872,0.35929844128436494,0.2892083318107662,-0.3919463374035128,-1.031190706255153,-0.7151535919998477,-0.13091532130212372,-0.8203321820784034,0.21550625886225672,1.1653306163197616,-0.30984065215190576,0.23415704421520267,0
-1.1713892187418518,0.31553448100897696,-0.35509039754194416,0.5059267855903208,0.8162013200547197,0.6194729854131248,-1.435089215285426,-1.1480700223679419,-0.4654946266839135,-0.023992741000785245,0.4601181977081664,-0.9844152661740186,0
-1.2306575919721605,-0.617512144351594,-1.1677392539774636,-0.9495722806863062,-0.5292028594723702,-0.4208518112971599,-0.9689507556636393,-0.21536462625158517,-0.872253133581596,-0.95520513687446,0.38808511487559333,-0.8940175423554773,0
-1.4561336479390254,1.4742646091834386,0.2842419813743974,0.30356630588943695,0.1702182384188533,1.8215387176482558,-1.2938437699724874,0.380183739706575,-0.13601982568747478,0.05624374778617655,0.3276742232822712,2.3319504403915454,0
-0.3112175345871875,-0.12325331056986746,0.04698125499205483,-0.380417471422143,-0.6453136561315378,1.1921598332278123,1.0883518164288482,-0.0157210932262719,-0.66666234081346,0.740109723488763,-0.043338526415992534,2.4351628030934376,0
0.32049077006668536,-0.3756515901026537,0.255110012923574,-0.6027476936748872,-1.4681927177604182,0.17098786964450852,-0.9688691794474695,0.34470319726996007,-0.023037682249710284,0.5684384602345324,-0.06746344727390488,0.8837038721201129,0
1.9617615858142785,0.5725290329203724,0.6923914702984639,1.2712821267983716,1.317589540905975,-0.81965802571047,0.6328003416017471,-1.9335388911797788,-0.050156348508414744,-0.6371415941446514,1.3278020770604466,0.6480324594059941,0
-0.1527254306635368,-0.49645864887872027,-0.20542327933215593,-0.10986191751665744,-0.03576113593640223,-0.5744729586606578,1.066727972142347,1.6244649157243272,-0.9955321713822295,-0.0473422045195816,1.6229293802380884,0.22691921401061405,0
1.642098147497189,-0.40817365727280813,1.4867641250333798,-0.6041162227786189,-1.1497689447463864,-0.6605925399149822,-0.4878424473921006,-0.5363621547758031,0.1244714166150136,0.7037453793070578,1.3535996121466043,2.260670633950149,0
-1.5514634383522241,0.17272451402606387,-1.094053067309349,0.6176478900207002,-0.810497769484251,0.4700212094072076,0.2589931051047197,0.5314967620593062,0.48149340791911677,-0.4410134622614328,-1.065878389667789,-1.2069616256359756,0
-0.40883200373240025,-0.035950622371172525,0.7014213511184987,0.6178937967757185,0.555745186974292,0.3046670344803905,-1.0416543549011212,0.07372306021780549,1.881779511049714,1.4958094909488788,-0.35662721621191096,0.5069690841035817,0
-0.7404101106090475,-0.8079185266615612,0.0859551812472976,1.2957143667534734,-0.4924646724210935,0.4741325883390452,-0.8427534537294659,0.26447007984680504,0.4313095245130285,-0.16116427304540476,1.268011593462999,-2.331746302017171,0
-0.27792028148378356,-0.5318545032819735,0.372950450481186,0.1881068134426804,0.8282787347108528,0.22067684621502115,1.3575578799577872,-0.8878882832507929,1.5159175499404234,-0.538625336987582,-0.83039686987105,-0.0027628949905580957,0
0.19273602007675344,0.4982348646201551,1.6180927800713778,3.3912491765181945,1.5474494220218018,1.3293798553971006,0.5163142085343263,-0.40961452192745756,0.556667795238992,0.1289171883928557,0.15619240333825246,0.5505108139190933,0
-1.5697605298398156,1.1785918022307138,-0.17910964849615457,1.3128843821716487,-0.7710067949453615,1.81528965861601,-0.734145738729132,0.39389324545587523,0.2157439633665446,-1.1628813866494463,-0.5265792783188179,-0.12889244862663068,0
-0.2236833151578013,0.5997844319473135,-1.3943827436956973,-0.4755223472632659,0.06323148632864901,-0.17609239057456844,-0.8214923353383298,-0.727200004854114,-0.007230718441714162,-0.2024819010831164,0.00710938213264984,0.07865791208253048,0
-0.01712635699591139,0.14854265839493652,1.7237895863533585,1.8883097549616967,-0.1766923513668494,-0.3129290812654758,-0.44216534184514117,0.5996148965533223,1.7471738184975933,1.679389851375891,0.0943278108283919,-0.04131780391902082,0
0.8960622723929872,1.1728281467943467,0.8390977630660463,-1.0205116793236952,1.1609940411362092,0.21299198187593782,0.8193662284158139,0.036070518287592654,0.9590312324656673,-1.1843406897364226,0.6758505776279604,0.41250645037612493,0
0.9813537867222143,-0.2990008205490774,0.8537017840830012,-1.2898725122444081,-0.7336373281158945,0.48764651438827455,-0.4143713026518402,0.12088589687187003,1.248354037105668,0.37182120503968064,1.1504520615168325,-0.5891717544634323,0
0.5781509254612155,-2.581987744007342,-0.4801815031327763,-0.20407938603146059,0.6289687451346074,-0.8170668045934231,1.266925185272985,-1.0194186793066116,1.5993393345316895,1.0199911691584618,0.44140705395535873,1.223339489558698,0
0.09024112077001767,-2.082396292765355,0.6108566707435357,-0.13617618344302862,0.06143887056571704,1.7899102871142334,-0.19958927448387304,1.269004620489014,-0.5392981439705258,1.5896167917185307,-1.1400832277327895,-0.8820739526792982,0
-1.6459841100442436,0.4534232029435122,-1.3420479304050859,0.5118901442206002,-0.53359845880112,-0.07730837907270638,1.2330646775352345,0.37469857548287766,0.34848795680571726,0.152577390992516,0.030225484009349404,-1.1138733121542925,0
-0.9020741697998899,-0.8292363206401904,-0.00531062322081699,0.10670179906808033,-0.5883023361845073,-1.8331262507241706,-0.24936519442715768,0.5912546613168561,-0.054743096570575966,-0.611772233360254,0.269492063654874,-0.03475532686179056,0
-0.7378597921276393,-0.29170310883155276,0.5212115057835935,0.4181838569509412,-0.6727686505788648,-0.7728862296228209,1.0340896138545603,-0.9545510680314689,1.7538748200777103,0.98333686260655,0.5137777526196219,0.9740185569066554,0
1.3557706740273372,0.3514634753254422,-0.49435646157758767,-1.0505655724177634,-0.24571872464976915,-0.9819332582745515,-0.1902304294621986,-0.2090653703982748,1.2667541060261232,0.4283234674280826,-0.8114351291549422,-1.3209064972549147,0
-1.2267711190273805,-0.4352104356079141,-0.6676066911863808,2.7112391022140088,0.7458673851967854,1.0154139065754337,0.6738840220311555,-1.130136023490126,-0.4066944475609878,0.9011225233269724,0.5712823150533737,0.43125456514048144,0
0.20395539206472418,0.7613317586200671,0.6432692287045283,0.5584733859201529,0.8480379782459122,1.6395633451753822,-1.1119894138644857,0.3213557745906019,0.4403895152921223,1.2748900882656495,0.24167180062619986,-0.6550368159939955,0
1.0408726958618273,0.8270541045842865,0.3621669252876459,0.532344051862401,-0.5548974258995936,-0.29448938652825657,1.248483369642174,-0.4698705301371516,0.15415575698805123,0.2222706820911246,0.7497003008655454,-0.9336479862702329,0
0.9756374122056629,-0.04552087218355283,0.6860393950533054,0.7782808132251545,0.816897928412598,-0.5346609862913241,0.6214439806528388,-1.1058657818294506,0.9794735832841002,-0.5467127039935678,-1.1356449142681537,-0.25752034352626063,0
0.45532928443338294,1.137763918574845,0.8634314085462411,-0.2466864797907874,1.314023496407222,1.4648985623787476,0.04054886488428558,0.357693067460732,0.22027531127283018,0.1549027654177744,1.8271129941451107,-0.7352054831262704,0
0.78257591024256,0.6246532319800645,-0.33213584707659916,-0.15896234921310687,-0.5182813607257071,1.0583588461193645,0.3384853160190293,-0.5160621394128536,-1.0637221449598393,1.798900405609424,0.6809210240455543,-0.13043351454806146,0
-0.9970067477552661,0.8587907390515146,0.8645717617672917,1.6539272538264522,-0.010844504126535412,0.6083850877844645,-0.2832887751450939,-0.2815389001612762,1.4373287446307192,1.3417810835765231,-0.020434612756683332,-1.4793152743062312,0
0.516335337076284,-0.6793605511781843,0.5668554816068185,-0.1325634976980712,0.3660228505014576,0.7632012546177371,0.23450532110852906,0.26963033350864396,0.3428488873928704,-0.15378949971549205,0.8413169956853539,-0.08220887059158216,0
0.4151948579903716,0.3549166912281533,1.1961639912686803,0.4349462378575798,1.4988736388433994,-1.112623754919691,0.10747890189470005,0.38627091190073737,1.548179499547069,0.3559213714852954,0.5918010844683773,-0.12603922009424434,0
0.5160208624360971,2.0960790307092343,-0.15571762943742806,2.1947060404959746,-1.3675750818563086,2.005937197628438,0.09383999020576525,-0.6881052477550906,1.1583385523809904,-0.05799767634309766,0.6020514991862509,1.2112878938609482,0
0.3901930379515937,-1.1643141155642718,0.3566120643282845,0.03989703463071276,-0.1656060262590146,0.5775631044364409,0.7695681368853955,0.35176830484592814,1.1208218007799067,0.4845799013974595,-0.07022504616516963,0.7115316612597977,0
1.541697688533398,0.8080087877226881,-0.33755235899695185,-0.12184075919636378,1.2949380403943032,-0.5719892967076479,0.7965145523347454,1.021230848978762,-1.7416179181629026,-0.05852213493254976,0.7764811591246193,-0.7053755604373924,0
-0.15611447120781347,0.4748564825018773,0.40427557435204986,1.659494660776122,1.5723664173450418,0.0900219091730578,0.7868857990411429,-0.008741126006107214,-0.7857131402222552,1.0218910323300223,-1.4024828527264523,0.13726201747865163,0
0.834715794631451,0.24293082665993987,0.32786146269258143,0.12310381890176245,0.764113166827635,1.081579146859935,-1.4301086968982297,1.0093740324695342,1.7126941514250928,-0.01209337826467699,-0.8556357461918589,1.2626836131943908,0
1.0707601906664035,-0.2049385007071582,-0.6224056400116461,1.3684047043648242,0.10517971559860533,1.0301193630998429,-1.370311164785051,-0.2803975908831715,0.04388943443383975,0.23894647541693226,0.2203249908625476,1.5322063349178756,0
0.36374530949881323,0.5930343674269946,-0.5383541811832424,0.8643282426634904,-0.3507026804709681,0.257127251708711,-0.7083291893800144,-1.1261254657736175,-0.1423599640264493,0.5913010827590923,-0.6995604614017763,0.2984657566000428,0
0.7350278358990273,1.8520417642203584,-0.5449123965167036,-0.4683645404736609,0.022196421785546566,-0.02372620132778258,1.396051379233103,-1.0914617345631612,-0.3726363732539303,-1.2233793349314483,0.3386316696430519,0.33313188793726,0
0.8456527191091603,-0.5072588726765506,-0.2981163018187881,1.6878412595116583,1.0301038656505703,1.5033249666016908,1.6372294067817743,-0.12787694981713119,-0.0677532396103972,0.4164820908807412,0.13755892323987165,1.1496616931839654,0
-0.2806575823348631,1.0439998462126676,-0.6972492140048072,0.5809352102637617,-1.041916215541889,-0.27106720120306865,-0.5688653892745206,0.7348438848131672,0.6857668199495972,1.0988348812841848,-0.5566577708369966,-0.8156135638403852,0
-1.6676078101637992,0.433383998581377,-0.26512996439918535,-0.20259413317641867,0.1478610306579929,1.1831845100747915,0.21228067575440907,-0.5332975192363625,0.68694949101254,0.46070746885613345,1.6601722500286893,1.1130002065066797,0
-0.027524458874377378,-0.08997591282553458,1.3190520970277173,0.8263473601068775,1.7118581595975713,0.1872345052720156,1.633334355945733,-1.3316206157228572,1.2595623181505275,-0.9433354584478479,-1.1158654196842535,1.160358339405681,0
-0.13363274893065674,-0.8827652133595005,-0.42265867008246716,1.0265050569975103,0.8924040815073235,-0.9847760370548301,1.5442421893889768,-0.7803582007237018,0.6602150546016097,-0.6750131953486698,0.6489445027607877,1.072883505667856,0
-0.3654856065057902,-0.9157760180359775,-1.3620023012076072,0.6570196534132702,1.4646422955390266,1.2651875072071737,-0.6873272376947653,0.9602309028793682,0.5387652978117233,0.7276229545609674,-0.35521756737526267,0.16092825488969856,0
1.5604119157644,0.07618498820789496,0.34859788983352236,0.5001266316111144,-0.03785681581270753,1.856407241464625,1.7193341546047463,-0.8148361282964126,-0.44734796624462214,1.015566733762185,1.132704902318784,1.205951430365411,0
0.16630148376951753,0.7986875890335192,-0.5859763967793706,1.3375652038334092,1.9209674907543448,-0.18166105915513386,-0.25419936435051793,-1.2631118359109312,-0.24570891355804814,1.2349118634482612,0.8001479535929437,2.147200693764102,0
1.3886252685562872,-1.5139838861906432,-0.08822962090057379,1.8592298795648792,-0.23565739681546105,1.0317512746585162,-1.1922801044111342,1.2975393525132015,1.111973249855607,1.178205463300336,1.8329767965452346,-1.7404617632367445,0
0.874032657259878,0.8540533886970948,0.008174871552861951,-0.27308875032986996,-0.26921506157540737,0.19454917358095367,-0.2004763399410961,-0.5430496300529033,0.1825901667069078,1.087152773019009,-0.005347122538494092,-0.4766669037927347,0
-0.15537340080639295,0.5068088228094002,0.5300367099843202,1.7232915437556122,1.4365804673814146,1.2444038751895254,0.2206074096703575,0.627906706839138,0.31876291746947394,-0.5256450550932249,-0.32118263135087594,1.3531053009609815,0
-0.9891423476201713,0.27528608784926145,-0.6660262792603847,-0.29497707764125636,0.4394183408242755,0.226748939838889,0.5614824217130321,-0.29316164522840893,1.0439636204988947,1.193391730555085,-1.0202959792226522,0.5374328235567158,0
-0.8599170745401485,-0.1746870862921255,1.4818394460116013,-0.7474074137437943,0.882095634054663,-0.24312122695574473,-0.6575740000659622,0.16909035289781607,0.06102484176470724,-0.6867209605227977,-0.08313546698419375,1.0313474844786414,0
0.19873888231976905,-1.3488851569145108,-1.9503043588155056,1.6859095386905956,0.27318629003879624,-0.3893636411660396,-0.5457802579800826,0.10696785131498954,-0.017680999260640096,-0.7477937413584355,1.2533739382261126,-0.1818446453530086,0
0.5765136273903156,1.5741933363611063,0.7606151993913366,0.6784325060411263,0.8337924596029239,0.31175420810810434,-0.258459813884138,0.9561133512412706,0.7934147648191442,1.7753581259171802,-0.5086503649574283,0.9119165486803373,0
-0.29475649285298233,-0.11681517409663264,0.9357822864184131,-0.1704979917629189,-0.40695426520927824,0.2143310211326826,0.4047526876567568,2.430809103706623,0.6316124119002187,1.1539840954734688,0.8573119835951296,-0.5170137904302387,0
1.6406127294679231,0.9878417638901146,0.12672633778269626,-1.0113145669714458,0.5290188640195572,0.7518320260304125,1.1671846327303925,-1.3264332502271907,-0.3084020262907522,0.32941413101140493,-0.038463232962076654,0.3453419483205635,0
0.1475154292537833,0.5395927024486754,0.42894694196531774,1.9555784635421944,0.8309771716048404,1.3079713205231855,0.4689760839660682,-1.3797403792762395,-0.11808070272749766,0.36060242187288605,-0.18862048293335892,0.5011790557772213,0
-1.1002421719206463,-1.061036596090097,0.9561928978432037,-0.13315729617799216,-0.2851431327082583,0.5825219266635222,1.241035853488635,0.917332781761649,-0.6767364507188321,0.2233381992890551,0.9063399011849413,0.36509268707027964,0
1.1579297758243416,-2.562338088603715,2.4034390448102028,0.6151529200254866,-0.6470594871831543,1.1761780605853411,0.6374551003378797,-0.5905863979152246,1.6710899738331266,0.1490422475846993,0.2022169354656522,-1.4801930191651678,0
0.9654411603651292,-0.11114640195706568,-0.5101538515552676,1.121666901583616,1.4065480614630388,0.9351388236174117,0.31910405965091315,0.8751664476915427,0.6160117217137648,0.8357013576529688,1.121525499770773,0.15803203987232317,0
-0.7449525282049618,-1.1372886540613836,1.9274815379452626,0.23572848123887957,0.4358308288211499,1.6620896666884242,0.953068412614586,0.3966001854317024,1.355451403966756,-0.5019360399813163,-0.2485254266297028,0.829728502556572,0
1.8337713969556575,2.2869526414521504,1.2059115483361333,-0.15402378292853747,-0.9738259402124062,-0.16130467837813822,0.6680738650241475,0.1577329355327582,0.34337614862984606,0.36086172047564374,-0.37701421048967987,1.0109173053145906,0
-0.22570212987131566,-1.3457726368874374,0.7550529147166927,-0.6765976244877453,2.112418306665953,-0.5554397273134632,-0.7318276568495689,-0.07024294171632381,0.4982905916437808,-0.31880965702488573,0.7218998605494744,0.5745414230993398,0
-0.41796498167608215,1.8647186902623814,1.6599024650598755,0.9119538123146607,-0.7990133068400853,0.20564606074948355,1.0333767219801617,0.8270452373244167,1.6641394180923483,1.1187594007461676,0.3821510764246222,-0.3409741842874741,0
0.9541300391115777,1.4080060235070486,-0.4221314931814327,0.24100709141555773,-0.26890374057300076,0.6392727153491808,1.0632802958506766,-0.25916416056442326,-1.0080730344848465,0.5342976224712581,0.577979628126577,0.7975950581158764,0
-0.38357602833619836,-0.06754192763565905,1.7926198901307269,0.6549130340730895,-0.8355217993141462,1.7588895396169273,-1.6727798585573874,-0.9770239665246483,0.963763580100254,-0.38199150814076394,1.0408146574946586,-0.7604525118604339,0
1.5042325191291541,-0.6932540938285682,0.724273354442864,1.5564844706304624,1.3450015825030759,1.6346879823610176,2.687216490300563,0.30198916030304523,1.7155138441095277,-0.3500872977850565,-1.3641192649617429,0.711263296212238,0
0.7189055060526247,1.4849919551499242,1.0471343501656885,-0.5623100838451072,0.4331919041683127,1.0343462665580325,0.06544423092164359,1.1775147915321185,-0.13050692287524251,1.1731151008756289,-0.1417690382529556,0.6676558435543242,0
0.07391068508725746,-0.02891170333202095,0.2419094961405978,-1.0724167941199392,1.7411082651372363,1.8610103917780791,0.09407888703944567,-0.41912140457135905,-1.2420719784286596,-0.49223001744248984,0.7984056920061473,0.6676201173778817,0
3.0921561149531582,0.730680912870962,0.4262387007788626,0.5648620172672403,1.2538390809243576,-1.0430023664978056,1.151452205418798,-0.37453297339862524,0.6563069961373627,-0.6724132442030972,0.8447096037972847,0.8367959378601865,0
0.14435060906460473,-0.2509873099806814,1.4489121303916037,1.969405936137511,0.8825365404847039,-0.03281937623174325,-0.24233485772758456,0.3647501884992842,-0.14288168706658588,-0.193006156712767,-1.7791470837469132,1.9927984769454374,0
1.260549979339741,0.4772774178937325,0.7113785431631129,0.6149955298300743,-0.43620081926800014,-0.21486712960725884,0.8029788063357775,-0.29295449948614993,-0.8481195424160798,0.8155137428797675,0.9051720783753084,1.207751686085661,0
0.22671505851195256,-0.6209181558622534,-2.1167897317358286,0.022772789582086617,1.7393685393765967,2.1425221097266363,1.178578374794467,0.190432343789386,1.6864208451569094,-0.3646614783697308,0.1621291267929455,1.3311991920888229,0
0.06772518364264957,0.37500703065315355,0.5057075952606985,1.4817828352620193,0.15716600856170404,1.1228924486143863,-0.1393061802535812,0.739180264716063,1.6737284572712183,0.5500722627858026,-0.9111139780192528,-1.0933726452868866,0
-1.6469148466362618,-0.7578942924665923,1.0021775987685784,0.2196809465810729,-1.2393972532728843,0.24804264811413623,1.5640229231223746,-0.165515391712589,1.0374762334179162,0.2729673973803244,-0.8065514646884115,1.649791224243432,0
1.0386737031565425,-1.191350022068664,0.637004291792033,1.6904142446960382,-0.7952715381666309,0.6388676895958336,0.7804620034204909,0.008232811394813078,0.9768290618032853,-1.2237383548491245,-0.581381712127131,0.9754661459936916,0
0.5984471164444348,-0.07407202387064588,0.8495804573641966,1.2278570488241385,0.635316316042498,0.39383961379108345,-0.12619147251220225,-0.1429528164521625,-0.025223930584773346,0.7797022830930809,0.2932639075240351,1.1093300953391725,0
1.803221453811586,-0.24624247995667148,1.2339750470398454,-0.741105516649263,-0.21859239131332409,1.5082614866328514,1.3276585428306646,1.085651314611422,-0.9000953358543295,1.0962168910795087,0.2901499269800878,0.35065184304105285,0
3.2824010657438647,1.5353743956068144,2.288379491704306,-0.34113451304841463,-0.34305902365228524,0.11919240263691644,0.9518373067716097,1.0806158122960343,1.193976444923884,-0.5157589431266476,-0.7912267831773618,-0.217939885150516,0
1.2537322020646886,1.0433072926562375,-0.38087719300924483,0.6425598901011587,-0.32943428220180115,2.576131244868275,-0.46564717735287625,0.48474940131255007,-0.3962201741355562,1.4907919361977067,1.5470675232774007,-0.38295080314550056,0
1.9124242499416648,1.3234049851844516,0.7978475185667898,-0.40980839463594737,0.28322650374744607,0.6185502671535091,1.728580267758504,-0.2855972156383565,1.4673039318064283,1.4998069088845842,-0.03036622271919509,-0.6832074435211521,0
-0.7761606838942541,2.337506114867223,-0.11189678302785022,0.5351317432032417,1.2273437079149805,-0.6289255824470716,-0.3884366569994738,0.3681012706943824,2.5353187532172443,-0.2752628046911553,-0.6997592194308578,1.2369314129069755,0
2.1219361641236096,1.8058678117064233,1.2655635293070402,0.8032192164074609,-0.7899186589834752,0.20660838136994514,-1.5710364344246786,0.937295750457257,1.2863714202346634,-0.3200610423127112,1.0037743674526594,0.8788520979095036,0
0.6865592637635125,1.2567127764547326,-0.9477206499183712,-1.7402267577787156,0.7347808673654361,1.6428720647031807,0.6704803399206023,-0.659169704032222,-0.6806798001539827,1.2206135041464656,-0.37234840395455027,1.1483932602702733,0
0.22038436155597713,0.2563740663274827,-0.8506127137099584,0.6756231823524845,-0.03549398536297238,0.7986494370972528,0.32978962408928036,1.2695526226622382,2.7336256923454982,-1.5901228863528587,0.12786173082045751,1.421612616657855,0
0.12322302610315727,1.3275466369312996,-0.6495813188226475,-0.2034138338488547,1.0068250122764746,0.9797566511770395,0.4637216324756325,1.1171057418618935,0.07966876637921,1.4926524775496195,0.19397588987756859,0.8675918000204652,0
-0.6652546228725176,2.068064792325319,1.379049346153166,0.6567764100732281,0.3745541286566394,0.8565343488020228,0.12202721524480609,1.3593973240342343,-0.49783487859802766,1.0786157658333324,1.3530186532600377,0.9825924266157469,0
-0.03195212740545694,1.631997475123718,0.5994288424928171,0.06091284345405118,-1.2421703954721472,0.07186174394263334,2.8910301639965663,0.0036909966982994757,0.5645470769309183,0.21345869085889008,-0.5972582617961534,1.5103256651470636,0
-0.07204350059681425,0.960031139436353,1.0651291187381704,-0.003964152161262946,0.3293832147519367,-1.6170084583151738,0.12140068381188174,-1.1523985924761357,0.5189435029739066,0.6596610279921167,-0.32341433233165173,-0.6446330246357352,0
1.6486294026757813,-0.09216449991786874,1.6486780063438844,0.6615767405377717,0.6751079693488494,1.9823966117652496,-0.8385519093897156,-0.3702013357108766,0.27569509169709683,0.8081703661494248,-0.0809778221906246,0.43158394008822254,0
0.9155341125966885,0.1852465074639384,1.827235730544296,1.6340891655342955,1.094873421681093,1.1211116947250797,0.62579791546574,-0.2882877599337748,-0.3237581908726519,0.9790522208152077,-0.3125190852450442,1.9215047470828066,0
-1.1804472009766567,1.8093332617133528,0.9255064495155353,0.09185641285880008,1.2034503566044767,1.1113298214739842,0.02435499165157945,0.9520047223741472,0.21556692955847567,0.9716919060441473,0.15814870891916108,0.3261807650132868,0
0.3519038864400583,1.3440247129481926,1.8092466750676977,0.2440583346412653,-0.20265193522966668,0.8385587417445509,0.8560501237280916,0.996558477380451,-0.5639496457415879,0.7104483449793146,0.9491828150964439,2.1850734175252944,0
