0,1,2,3,4,5,6,7,8,class
0.4265163874720155,1.7021322410533257,3.2041734316614106,-1.1670164776117096,2.071464163968373,1.6384908574279518,-0.4117486601031739,3.4413149750541407,0.9755116460095468,0
-1.2171355991799908,2.7254988109181104,1.8771409094018894,0.34512593354570487,1.254776382460419,1.54039457186276,-1.2168733661448403,1.7708709433442302,2.1573373542071885,0
-1.144889940892628,3.2964958892357243,2.2360855929102255,-1.2216901440814287,2.533929913635461,1.618698239264787,-0.018635160295345177,1.943213223664316,1.665582719764504,0
-0.06688499450663232,0.21815985492365053,1.1476258296644608,-0.4251243907864728,0.2183729116623374,1.650029140956096,-1.3047146568031445,0.8642063410434541,1.5080906560286564,0
0.40128647167653475,0.7593361095630964,2.188312824475344,0.1272453697926369,1.3247985838124932,2.1315228133468103,-0.09087481417254983,1.047431428321881,3.0672521739185967,0
-1.1252343042373696,1.161092238552544,0.8681658411866304,-1.0363154707810394,2.2723891422465003,1.4758889219541376,-0.7850708598864578,1.090209219326855,0.9470432291011494,0
-0.08893127441937798,3.6328276346078954,0.6966100139809954,-1.3469830999841403,3.5694170459740278,1.0902498195737644,-1.1703521414412363,2.032506593648467,1.122813553957711,0
0.2933365186618355,2.159596342860397,1.488276388913734,-1.1921127326224639,1.2691420835820735,1.6117030671731762,-1.8947617374883494,-0.09697926574713311,0.29053344124044256,0
1.040218503571901,0.27126407876663405,1.5049414175994236,0.6261919913435358,1.5579220894308459,1.3990353856386029,-0.5493611924660075,1.5113562651032835,2.2905014933782777,0
-1.6835124227972282,1.8027328928144188,3.4073926083778767,0.5752432903837018,1.870969852438357,1.7243763046297718,-0.40342612488032226,2.323170771601049,2.4118549663003797,0
0.577071672406143,1.5852583134506635,1.1924214483794784,0.41523661648524957,-0.22885955852384954,2.5236292659219277,0.6334351934776173,2.9612147087251626,2.9237158551482025,0
-0.41593788599752546,1.6750079365998904,2.1791196366531556,0.15558872096431153,0.7965062535708844,2.6694419242193206,-1.4334419931563092,-0.2548421842148072,0.4727751979027066,0
-0.8327759350068125,2.6664452044090456,2.7093009455163237,-1.161195728391426,0.968324650125188,2.3798924022272874,-0.4182839280455115,2.296372860591254,4.012771740538171,0
-0.9348617333242972,2.012681830607739,1.4497371590858956,-2.1152915442288625,3.2045614384171897,1.1501019654881515,0.7584268328963583,1.5245446756598173,3.328339507241364,0
-0.30352981363120213,1.7300828151046148,2.1844289956119045,-0.9026886358660824,1.9754278219097554,3.3267635214385596,-1.313490356843548,1.6025819459593613,1.320875307694794,0
-1.0420738819601478,2.0168319605872784,1.7775738026910597,1.3646803464608968,1.4646560025241777,2.633979809050139,-0.7305556615977251,2.1431725447518937,2.4140985207940124,0
-0.9296164794880508,1.9003603590894689,3.2199717639403356,-1.667938338655963,1.3542037251878827,2.002225178066588,-2.186642810473348,2.2106086450205775,1.240773661441577,0
-1.202138937877574,0.1889455553391306,1.4255802839855924,-1.373345616895239,2.344790199131945,1.6197231248918345,-0.5953561137505803,1.3267163437708431,2.7098676880547767,0
-0.5468132296002602,2.3278397253049183,1.8409822273898022,-1.4620282535855913,1.2550324009806542,2.570558777337194,0.05652240720157975,2.3405308919005767,2.193493739850924,0
-1.2781777872418836,1.0066274544849636,1.3909295256792489,-0.13847552114818606,1.5084587884709837,2.0085322044724654,-0.024800072799157524,0.9690986793365061,2.5250411626824367,0
-1.3180547954842192,1.9314656116296898,1.285789573956372,-0.8894957051283164,0.2970034379841717,2.101941518147158,-0.7698504534419277,0.8836667077616133,2.0720363957296923,0
-0.8104955207004031,0.42990682552693804,1.8952246015511414,-0.8595308516630386,0.5751076728578657,2.6913480614108933,-0.5163622173975875,0.7874583478553285,1.6037930469599082,0
-2.827572673615864,2.5350820135400816,3.3553208193347137,-1.5436026020051492,0.9163892326956573,2.8143075916503637,-0.7455902875919884,2.5757261343507722,2.227785715355446,0
-0.4705689331609931,2.353981472166093,3.2225868505408846,-0.626328250991477,0.7764359012710702,2.6287100046598972,-0.5805634007728143,2.3391966166526146,1.7171816642098343,0
-0.8243523017214263,1.304435766656932,1.4552837675203834,-0.6133201632379988,2.769439240929546,2.3505451990225197,-2.367473696332028,2.2244951228765233,1.1225955345103902,0
-1.044857775849339,1.5197959562468624,2.587730566409108,0.34225236782405133,1.4735832164189115,3.114322484927853,2.7019516880005834,2.5016876929014344,3.2642991040059144,0
0.15803587246061368,1.90221850380012,2.426408782467843,-2.9791770927409345,0.9973633852327873,1.7519501730418732,0.012697529085540227,1.1394015073725692,0.20493290997478697,0
0.1370947089042246,3.190092378204807,1.3631410294417687,0.6477552845812542,2.6655249750194905,0.9930965970183157,-1.3475109023970369,2.154790212338387,3.132725314077082,0
1.1565677532826313,1.738659272472343,1.9022300244459358,-1.7534789150000367,1.6591112719830945,2.802177558558983,-2.55585072528926,1.7887921453132114,0.7938388507910445,0
-0.7628495933909478,3.5036596050978703,1.8071978720224107,-0.47951174011570147,2.613715071391578,2.721255346421848,-0.41993937400664577,2.4311175032442156,3.2131868148607414,0
-1.0929264797881137,2.246549723947335,2.8661400588877,-0.17882593189156548,1.6122439236322468,2.5533882421444614,-0.6382424669899618,2.2248636144175,2.852616344587825,0
-0.8454969953700546,0.32384299969653174,3.893280501456404,-1.242591843168828,2.7191398322111215,2.0876282269173196,-2.2992393299974903,2.364564204977262,2.491971049784153,0
-0.15955081979530428,3.122139554215982,1.6728882118786357,-1.5834760135258483,1.708842826338988,1.682387153985165,-1.5398956251627123,1.7082265183295258,2.277250634873943,0
-1.080855701978276,-0.5903669473317754,1.9425083518346413,-1.454439166795885,1.3904671840028353,1.2468820028497023,-0.12025749420177423,1.3894429200277711,2.7953946090604247,0
-0.14331890820603166,3.056048824295352,3.0627078040872133,-0.6497759233531877,2.0207164006778915,1.627044444926624,-1.0872325655375517,2.6511842412371953,3.584052023313632,0
-0.5951086775139035,2.26296723437157,2.294110815086705,0.1405928102034094,2.7461325212696117,1.8090089737282746,-0.8687303160237642,1.5966412126781804,1.116494379150309,0
-0.7932810716093781,2.050066105166866,1.657722588496867,-1.263997089129006,0.6678744209410155,3.1150745606719545,-1.9216773282822066,0.5317486639526543,2.462301201250397,0
0.8164524559499007,1.0172570728677135,3.8058661932232667,-2.1610246925179357,2.1296661220776225,2.217019372648705,-0.7945550792935664,2.8076972514116,2.9188427118156763,0
-0.7635448212662125,2.02799376810056,2.220804573350493,-1.0271142590983435,1.4199413184808205,0.587090710848885,-1.5799904154293976,1.0166329648989307,4.77243707501377,0
0.11811937229560465,1.8201176940635106,3.8780145358630573,-2.1019673220924453,1.3756932156517017,2.0066208675828148,0.48433284746661376,1.6170936844329975,0.8745537197496958,0
-0.2252705700930817,-0.09803667544362815,1.8652685045763757,-2.002827322472491,3.8479831175016868,0.27613952027724364,-0.3476454918981551,2.2867256215954037,1.6805768135300032,0
0.07419859627698011,1.1503030448033496,2.7325450578590127,-2.326630743155324,1.8476389413793481,2.072348441417253,-2.090810095196158,1.0100984899174716,2.699662239298749,0
-1.765245351407815,1.6524590784361475,0.7072761462551596,-0.19096605037575642,1.8310142213687695,2.561234708695979,-2.2255759979700604,2.689508239040191,2.599113764886342,0
-0.2989448865327956,2.8554655339381516,2.3465933600783826,-0.7420200581075447,2.453084430967838,0.5056540018860278,-3.0319095842638912,1.5724015244723462,2.5419344141905578,0
-0.2307926487402382,3.0287985133082906,2.5994493261629215,-0.6183558427098153,1.211925224752828,2.116478962905941,-0.929796806205702,2.6292166333198153,3.249192337453774,0
-1.3618663571941494,3.113672771012605,2.271289466128954,0.5261712286313565,2.70533472142316,1.67693845761983,-2.430792424175109,2.2810878702299053,1.539849101206145,0
0.7043348185646252,2.460958578975718,3.258151366405016,-0.33707277500978605,1.1267966791011426,2.287557875742353,-2.2433813854053994,2.6877472895519348,2.2319347173520443,0
-1.755093340244421,0.9521559632448816,2.977019310937249,0.6285559819660238,0.634944116368144,0.46206609937636944,0.5480436440380627,1.894186371696316,3.323515742459431,0
-0.8584606792513785,1.3611722415456786,2.027117580210013,0.2707019176925056,1.7254330828897586,2.289021165132711,-0.6219051410595655,2.082318668250257,0.7697903684289575,0
-0.67379886412864,0.41211222409657333,1.3335994967926683,-1.6064418531592741,1.3139180374860824,3.3756599472386366,-0.8922756434635425,1.3011547520675557,1.563419571449153,0
0.07732865705067082,2.2443956573998465,1.3015088549489584,-1.79169581978055,0.3108955101470172,1.4920242798883185,-0.45120456516807284,2.4996660466703147,2.7844654800480537,0
0.474654784257025,1.2643613384418648,3.67419479616695,-0.7990832533808672,2.860897697061681,2.5618965937848746,-2.3242181014698478,2.3578397043541455,5.367093966062889,0
-1.3664447320174609,0.36355430248782294,2.3690240500828947,-1.5593507282235621,1.5093487236208076,1.0394774830108466,1.0682522795645866,3.4921952033858137,1.63763228455494,0
-1.3693360340362692,2.0543015747608844,1.8444073559180791,-1.2816492723115323,1.2409352226504995,1.782742397744854,-1.1741109280746063,2.233826771062952,1.0549264407128403,0
-1.5540365347605842,2.2108988053984127,2.8175932373886945,-0.5741980793865079,2.125471500062601,1.314681104512741,-0.7221562040827658,0.3576862065713242,1.0143286494190058,0
-1.2998673316989056,3.565630397874969,2.4589898583521235,-1.2644713337653573,3.6331691236059553,2.3196849511993824,-1.5870119838259154,1.5811258252160634,3.448028003641647,0
-1.5608783989377772,1.5365877521846478,1.4950930916235512,-1.6801818295824646,0.7424085650201311,1.9113410297770344,-0.5653995477532014,0.7376000923667927,2.584846164454266,0
-2.189233233304564,1.7944952551680768,2.6985719051059505,-0.9320364410099706,1.8758121224434376,3.6360065732386513,-0.2991499323416451,2.2620078754149646,2.3451738433781086,0
-0.6141743884154637,2.372166175316134,3.102378653074047,-2.808840965675544,1.7830136301526254,1.2440374200795783,-1.9558868389314785,-0.7688421397431815,2.582977976884929,0
-2.8604139384268583,2.1205571219014026,2.7941805050634856,-0.9486325489290197,2.1043492823444185,1.421782663227531,-1.4927809551661695,3.5671717697782883,2.722932672883251,0
-0.9638016059517518,4.007899175713339,1.1345077466119924,0.5404786228983536,1.09662504897819,1.6430863609531317,-1.1773369022065547,1.5406213463600984,3.040289393696472,0
0.926192065981513,2.716204787757947,0.8562714636556727,-1.5056385948134015,2.641201506427521,2.202003697003977,-0.9975675082924286,2.778669127634924,1.6540350499786045,0
-0.9394101212708322,2.1254229486632212,1.87806404183803,-0.5904305822716428,1.7993342120567626,2.0048459171971724,-0.9482184359417074,0.9633435031363278,3.5997067784197014,0
-0.7498550141319693,1.8567452763852388,3.6844916609880887,-0.516137044421726,1.7204933363561976,3.390038572571605,-1.1546666628929398,2.730288670634208,2.9429934728159366,0
-2.4137222602490906,1.9458679667377876,2.465269926849685,-1.401390142807807,2.235871176297727,1.221379713970038,-1.2562084957199693,2.958674644096035,2.3132107047776413,0
-2.464887128831526,3.900599888026526,1.7743404744114437,-0.7091359783302024,2.564576579525698,1.9532882829804104,-0.5261329376905114,2.576908618752343,3.5151188429915647,0
-2.209523488577489,2.408308716757153,1.1565417506120919,-0.676488868341754,2.09941709994448,2.1712677554448434,-0.5323494844295759,0.5484797232251979,3.5504462931577465,0
-0.969938213536072,2.3377103313761056,3.0955964484566025,-1.5942950102366904,1.2616041904695954,2.6230498310544013,-1.6361770098818205,0.8945286111388376,1.5533294933069262,0
-0.127659720044893,3.7751363906963746,2.335610360578352,-1.5218007553599116,2.2431323072465346,0.4984415972891765,-1.8965523953513288,1.6467230688627512,2.5597664905111177,0
-1.4450874336479285,2.0345266562546866,4.138470144077284,-0.8122455433384965,2.4937406594407747,1.540560098843025,-2.1268435872805,2.229203418705423,3.320588366486463,0
-2.7960905531810925,0.9137553210093367,1.0930647710973262,-0.9053618367184354,1.0992331212858009,2.005962943587786,-2.260191925757271,2.558590623408676,4.009195658036127,0
0.5021719069996258,2.457554996048275,2.1470796037661724,-1.1776096080706386,1.1847917204485645,1.9902484845024069,-3.0181952872731257,1.9009081429268762,2.239276873657939,0
-1.7162121424507268,2.740730660783298,3.2240561288863314,-1.5916013665670123,1.6200186612689929,3.432776131228682,-1.8403608568786705,0.5199031243976309,2.219032896166691,0
-0.4093073283309374,2.0556215168045835,0.9977900922100633,-2.693346178256724,1.6308086180435588,2.615071501509731,-0.723132990280843,2.1281121511306074,3.1953321663219594,0
-1.0359086877159138,0.3499791648151811,2.7173318480670106,-2.6336914353746828,0.7093399843460821,3.3776061131507236,1.0123206301455672,0.749514350138891,2.5061358285865944,0
-0.8223919507266734,2.4311851277079546,1.4410101583661716,-1.2969732873996416,2.369527784874712,2.3276073120076752,-0.667435957739978,0.1303297147414777,2.5635881848508775,0
-0.6680811454333355,0.667794193893827,1.9636577942429718,-3.0376754001668287,1.7251965100112894,1.1501410032134674,-1.3201633473467584,1.9992023102819965,1.0500115722462775,0
-1.0436451353957015,2.2540760959222066,1.9016582016650827,-1.6079486677009236,2.1756865257071882,2.5709012565294924,-1.147938388448081,1.0478314642566549,2.4516576223479154,0
-0.8001274839247422,1.1975373298188041,1.7902892090633646,-2.6279168413865084,0.27730464623126183,3.2380284408599205,-0.467811610108111,1.5207027684469163,0.69330598851797,0
0.5873026391466927,1.0299852868945087,1.8947669738549706,-0.4437616444760115,2.1973831675281827,1.873350503536095,-3.714943003582845,0.9803777061528354,1.892604672771909,0
-2.826043738646362,1.497466361104067,1.5926022849341335,-1.488988368738339,2.42314506242803,2.6188994431571984,-0.21908400519877724,3.1584059487486,1.9749498028628132,0
-2.0249868451521356,1.9923634144949158,3.56624210159905,-0.9573826890409538,2.483307731275791,2.3205066065840327,-1.9588853542090483,3.095033335522063,2.0993747114105092,0
-1.7421259465623997,2.6508565777093445,1.9325700920920927,-1.0933779798241077,1.6495322179433294,1.3260818139825576,-1.2524433085759241,1.108338028073614,2.185193510935223,0
-1.875141876637112,2.221565298689641,3.7725459430413473,-1.4895439085336193,1.327311424536369,2.29168466140977,-2.420913892024853,1.5023493121496632,0.6361866053797907,0
0.6426836182503313,1.2490656420363968,1.7290746703386044,-1.0428083555424,0.22659537494518567,2.1172732908432015,-0.8015863548155434,0.49213999630875627,1.6911473638057484,0
-1.3580993306072482,2.606640867651758,0.567319513919899,-2.4073167532558872,2.110071010065501,3.2065512643851117,-3.1171852477696937,3.5110207315995243,1.3563232001454826,0
-2.581074426031115,-0.4585877023843783,3.58307552860575,-0.585898504814023,2.6258543855004004,3.8990782945326545,-1.4986097006949046,2.1667897140748718,2.66648757895433,0
-0.8425176771844498,-0.0748813789149656,2.136792639380169,-0.9390952376285832,2.517620527319717,-0.7254506688110927,-2.2482686572725648,3.003112151548678,2.959090349877167,0
-3.6312030317973623,-0.005180915030775557,2.490416942315133,-2.9353957415228935,1.7816952944039148,3.9731826554902083,-1.4670088627330113,2.6933532875688413,2.03893142129492,0
-0.9159368768742959,1.1260540483625445,3.0605865620109345,-2.1273717694299754,1.4547021160758347,1.8722920820911253,-0.9187204509960912,4.4554972759603295,2.9676008824131515,0
-0.45576117279560147,1.3255330887833998,1.4463546009113744,-0.7002842108743099,0.25308675868566777,1.6931777568847424,-1.8960822344549764,1.364355032399374,2.591978198721545,0
-1.714339732897739,2.479700121431285,3.1635789911245835,-1.5206147033573134,2.459691800807633,1.7939269769192339,-2.019148722920006,1.5404406735505118,1.3469447879097673,0
-2.566531615259648,1.8426039948672068,2.9880738971515344,-2.3507366387099236,1.4881616625878924,3.0173872302016784,-0.33434734971231794,1.9663684073600574,2.399189600233092,0
-2.0862337514583023,1.1104932620406416,2.281532376691557,-1.7144857187701852,3.165330073181905,2.5270258517893227,-4.036973072953534,1.3445477412327616,2.9386685600483333,0
-1.7435767567121345,1.9034593515771885,3.766799157595168,-1.1938626447597231,2.0693569544388004,1.7401569196060307,-0.06422388348311614,-0.16192153840361212,1.6998673863062161,0
-2.635340458182858,1.5936569668155771,2.677442712084517,-0.29780913765072503,1.8544587731021092,4.783583161469124,-2.384173344254239,2.1705382531015047,2.8368560791705124,0
-2.3903355498405117,1.6982382644328378,3.6962199650507412,-2.502450619033783,2.106363007799986,2.1286137595362096,-1.47239722482255,1.8496170710419109,3.6301370950582035,0
-2.5275694757200426,2.3674663912158054,2.9722742223374636,-1.396349578681765,1.4622688242178308,1.5536488892347697,-2.4410718744172684,1.1154334294383697,1.5404445049773001,0
-1.4829363975405725,2.103671074151543,1.6440978779727102,-1.8803346697915908,0.773831200672749,2.2093414357663295,-2.1840754850917654,-0.7030473025481923,2.5128587974707086,0
-1.5282697259679185,2.162353077336136,2.663022191151333,-0.8430357084336227,1.1085403828776967,1.2990419679588519,-2.4381287462201406,1.681778092168625,1.494459291946915,0
-1.8113989836384694,2.5808280556112546,1.2138261697258788,-3.5847572538836214,1.9634982290525085,0.7200923192193356,-0.8597081318548999,2.331966520077784,2.1931253243544253,0
-3.724704039209068,1.4694715249754855,1.3273015299356055,-0.9872874280330085,1.676656561017192,2.215798197014308,-1.039046781029135,0.3178943390590496,2.171823497776818,0
-2.249331458164791,1.7241484767131208,1.7851410846204854,-2.3641716156291563,2.4523079064974653,2.182871617378172,-2.225272925029685,3.157624796829736,5.272463558819803,0
-1.37972016247659,3.6175007479516514,1.8792164771380078,-1.5438753628473798,0.8362052007544367,3.4300435904187783,-0.9609414508046696,0.8804099576093188,4.13876908182604,0
-0.9877802863480881,1.8161163177275224,4.452963923815435,-1.5787895868089001,2.2783897586173376,2.4457757723307307,-3.3222174467276795,0.15928591610144704,3.285057687418341,0
-0.12791475570446775,3.2088981623608297,1.0328688953167644,-2.109145994603774,2.1933050112854673,3.1306162488496967,-2.4668306941543383,1.3929140316408157,1.6872805723323898,0
-1.346235839683028,1.7076062127931735,3.0472753671895436,-0.1784042164640156,0.9172167739457464,2.438808224005764,-2.274287004192109,-0.6543260808026297,1.7393535443956505,0
-0.5150955604858816,0.2619654174790931,2.2237273424220865,-1.1241357502802676,2.2637324810708965,1.8742315623691614,-1.1197750835686282,0.9560121532095185,2.95704216762626,0
-2.6508597942558003,1.8708196546709535,2.2205637665096,-0.2465757908620907,1.108209353373283,1.772221200262771,-0.8802571014062784,2.1046149428632237,2.4813628750880397,0
-3.0587577701025186,2.227125889169679,2.531924261892591,-0.9743039851543379,1.8470548473692063,2.314330182268136,-1.846333002688962,1.5565492269646197,1.7677288668994517,0
-1.6363996898245456,0.9176426102715909,3.0116381812728257,-1.3776161977422412,2.5409588202877282,2.394662269338154,-1.0515249382246958,2.8711925925169455,1.3285440891816394,0
-2.997161836493212,0.6893834100453384,2.372262272359647,-1.3692118987193171,2.6352149217336125,3.2011221141512514,-1.4277642515868785,1.0628510700756784,3.2822033051912314,0
-1.0442862337647423,3.5060953280765768,1.0805050379185166,-2.190817655597942,1.8530685204588258,2.5768436946180846,-3.3522906431516937,-0.5669407966915498,2.7387106921154762,0
-2.0505639978202868,1.9635438381075985,4.293226860138777,-0.9665569540514743,2.0920695199129664,2.781667802581558,-2.6498052371871292,0.7248853375666459,1.841520939608667,0
-2.5089883335745298,1.283896002592587,2.7143498328660303,-1.456626615376001,0.70926269317975,2.7527204759161896,-2.276868239963214,1.0773817261013736,0.3637357896156801,0
-2.3756286433467944,0.8203286556213515,0.1197744128049738,-1.8282459651128071,2.2381942957773733,0.5918520923446453,-1.070640352282397,3.076724530158813,2.939545293352109,0
-2.054265284907084,0.21265586934373837,1.1833772998875896,-1.1941484454792661,0.7319003130229442,3.53804728329456,-3.1911162870673464,1.04146845834231,2.602393671997534,0
-1.9683471942148085,2.102611744686147,1.7019124175407847,-0.3001691105173736,1.846532847171398,2.8103542375270187,-2.4447979593551468,-0.4942937404234726,3.873307773520335,0
-0.9453601921535648,1.0130964435494179,1.8892016621753327,-2.2391625461110736,0.7352608696307296,0.6327027156731855,-1.792072463089849,2.3277396645603723,2.4618007160444577,0
-2.131296080139705,2.0406653683703144,3.4191103641840113,-1.2073197689002633,1.2860005342249825,2.768142868300314,-2.9556397585013396,1.261893990986545,2.390547761914455,0
-1.2745111982838357,1.6129120777608867,1.6901209701318904,-2.780202557300929,1.0200250469312184,1.6164378142719982,-2.8553980773354386,0.334054292762636,2.069358944333338,0
-1.5001789899488316,0.610693915192404,3.5067630048990224,-1.426475251844873,1.320825965686513,3.235431603980247,-2.400802985032736,1.0422743307054998,1.6095723913180913,0
-2.899320191015476,2.8798842283349013,1.3864055988554014,-2.5412959776269277,1.8410888834568369,0.8976680326580269,-1.1883163131056969,0.15967476331887087,2.6298912588288457,0
-3.144075649225937,0.9226206740194743,2.749530978589091,-2.21922950149795,0.7701602075722113,2.3016678900822356,-1.6948891810292592,1.887968777700843,3.3359540526810108,0
-1.1995245426431649,3.5680476635211846,0.9371847419147885,-2.927755649484885,1.6929881735310228,3.0720360929462807,-0.27908627184927015,2.058851619654609,1.7135858581308523,0
-2.55405298328644,0.3628707816693548,3.050199169382357,-1.7052491497816011,2.4562281994219006,4.037030879008723,-3.337922173922114,1.909176825338662,1.801276093337707,0
-1.9297161443793795,1.5289510990764896,2.692583554716488,0.37887077113129664,1.6770609780563275,2.441123125889344,-2.210237700813602,1.4792553299156748,0.49689116271716616,0
-2.0758331383508244,-0.0300637842485052,1.7547789925167314,-0.7290197473972695,-0.14447154770576187,3.332347374223402,-1.9240303211374195,1.0533005121118457,2.022238209329331,0
-1.6782940535269497,1.0693451525636837,2.549153134958787,-1.6235310041364492,0.41107584681809706,3.5882254721761093,-1.608237200732369,0.5423254229850288,2.1729467863580565,0
-0.9985804318382865,0.12392674533987891,4.339143607955022,-2.8099934464551053,0.9557472498226113,0.8213681475206738,-2.503192033998868,0.15332204064174992,1.6766414468858721,0
-1.3661244746040575,0.879811885111817,3.736710786583761,-0.5073941732782996,1.2246812035014314,2.4280460591742594,-1.9539253733239832,1.2116012140462804,2.1839123734034165,0
-1.936015741040562,1.4020323111522013,1.208549445633142,-2.6225268405015534,2.086540281721721,1.3309411784171197,-3.317857715249428,1.333304521030118,3.1304053219725123,0
-3.8049605793203276,-0.20434015801275796,2.639419522457124,-2.4779617776190626,2.7718620132335876,1.5624396957206002,-2.4593845240242955,3.7711611366639453,1.6360445736912412,0
-1.4895586064195632,1.865554322095667,2.8949909532440374,-1.585717530523388,1.3562954783874126,1.5343976184791963,-0.5855456018825678,3.213643196203078,3.0126747541195966,0
-2.1699593774132393,1.2047090668424492,1.4531366349699157,-0.5827286378789502,2.4988877325845236,2.226593725174599,-1.380407935863436,0.6705000885880742,3.232714718052716,0
-3.0576582874558493,1.914270263196791,2.0063598693454234,-0.7741823804687935,1.4883417154494012,3.642765773657203,-2.475828164867336,2.8690535828680126,1.2805991531016268,0
-2.9219842059566026,0.36722729933301235,2.984850806084136,-1.1801844957738878,-0.046869827237510764,1.9435696932865352,-1.5800042375942476,1.1717955341643465,3.7913312688027316,0
-2.398066008388254,0.33523586072204914,3.2293814720259832,-2.469077182650939,1.5761662430363563,2.031694197655244,-1.9388445488697634,1.0097393337174054,1.528795847557017,0
-2.198139927633642,0.6088868114457596,1.5935160877463208,-0.6547857533039925,-0.32597206945559476,3.084759247355121,-2.1033323488205937,0.3901745681315345,2.1942662861935984,0
-1.5253261199425676,3.204747366243308,2.1532875674885887,-1.4415387159443305,-0.5863865191775162,2.9701891912533536,-2.4229568269293944,-0.24001976395019775,2.16866133559221,0
-1.669863399649626,2.222349166866138,1.7992781512770089,-3.3448495939290037,2.0860759368628825,2.236529112013182,-1.9588945675438152,1.1734273988273034,2.648873438021206,0
-3.5743249087367586,0.8355766782648082,1.6673884386099922,-1.569751696128812,2.031099709098878,1.1092991380882977,-1.1062906014177103,1.7281665524903724,2.5501385251664845,0
-2.4599167947523517,1.4926143309056323,-0.07733993122398841,-2.0326959284913184,0.14800369892567455,2.0211093235429187,-2.169911112246087,0.5228210797544812,2.84484545197381,0
-2.143364304339806,2.4564172664168,2.356190394713794,-0.49961510395067155,0.932484681928209,2.319621507307821,-3.1812480100855542,1.719757540624613,0.24748527496278605,0
-1.9310448527952202,2.510202383236744,0.8336126771599317,-2.519132142659516,3.0465977496415917,2.245098317879281,-0.6122150381555349,1.1203766169130458,3.990672554851386,0
-2.7253908344981617,1.135613654778313,2.9502466678392025,-2.881803084355069,0.5493578983880572,3.6250675219172015,-2.7041279489683525,2.0750203892303922,2.107223755719738,0
-2.1486614103872634,1.4131579823964575,2.136477246719911,-2.004924346248209,3.2224573613085643,2.0177470975662612,-3.936848006523451,2.1792278159933183,2.221005713372613,0
-1.3547879851160443,1.089872893458543,1.4373619503435457,-1.9359303396199135,3.02604003826323,2.9691216275636316,-2.5525350959016606,3.7552172487886573,3.53585435700237,0
-2.4122587397425437,-0.6136064989399226,1.6713518532130593,-4.244489911074865,2.2068379885496654,2.886742402201318,-2.8985690312734316,1.775519547685845,2.6676289326521303,0
-3.2500454893203097,1.3511876414105835,3.1525113112478254,-4.23430658757543,2.0427402507071792,2.7415252371323966,-1.9616102874516732,2.9552094494945513,2.3761412805176816,0
-2.4283080226790608,2.2191244631027995,2.1894552791205757,-3.692613000750808,1.5358912589280316,3.1329403916382885,-1.38884559767104,1.7302927979549372,3.258425200884369,0
-2.9778436695697987,-0.10646526578713256,1.6369622327276907,-2.2404630384639614,2.5376727064114775,2.348073809145566,-2.4423534398596938,-0.7845346741871491,1.3741004553958236,0
-2.565579457300658,1.4409523175386427,2.6152296022786636,-3.3709318652980222,1.8186107309625053,2.541328367800143,-1.5054601945872994,1.3485436753296287,2.402555702146896,0
-1.1171349949576197,0.38997114042544334,1.3524929939839523,-2.834898115830172,1.707625581263331,0.41054986097866264,-1.9643683485134362,1.3364620683637904,1.9974596282197192,0
-1.5084991203157492,1.1319383857691228,-0.13378221546337166,-3.5138688836847782,0.9598762283316071,2.467655392117334,-2.7436469084236945,0.48453148021229864,1.5908472378545813,0
-2.470104966905698,0.03233074173275963,1.3852765503200968,-4.023737147040084,1.6432807521882706,4.290842467185265,-1.4210510324403238,0.9793484596810169,2.6021450545019986,0
-1.7875761525231404,2.00030016424842,3.0204866252143088,-2.392801855321016,1.5124541943150578,1.627483021376314,-3.1899129792466496,1.1974323894369014,2.7643648639795555,0
-2.3179398922358856,1.5763580710998706,1.567162532565889,-2.5260615451974564,0.5119485710087848,1.6390269007418234,-2.6430923470492327,1.544296392208366,3.4286858682860464,0
-2.9081637818341255,0.3546520326541488,1.3828760644560842,-4.121207779272961,2.73707137351221,1.0811332062082786,-2.749642661417451,2.1581780404649815,3.6216938317980283,0
-3.139605912015157,0.8104281103181462,1.8189779654269669,-1.975223490071106,0.48061239518955456,2.1699360575364413,-2.938808441961191,0.9144568096838364,1.425504881766047,0
-3.226141028245056,1.6823135528144957,2.641028026098215,-2.142164983904442,1.1380880487188034,2.612101552172118,-2.495263843122535,1.5655037226484039,1.159535779573283,0
-2.3501657022837987,-0.09782342976844682,3.296570993039113,-2.5659158807955897,2.466225504274334,3.172335272776124,-3.574783919524501,-0.18967883515097306,1.1903543965495142,0
-3.348449773236851,2.005523001898632,2.589385069070642,-1.1668620023159204,1.9409841060607609,2.630466786666,-1.782733224852179,1.557321704674806,2.2410579134103092,0
-2.7972577479463876,0.7232726296503481,5.970819253016952,-1.4427720667926731,2.0375655018516774,3.127580898153667,-3.3424814129332674,2.8193719697355015,1.0588585430756412,0
-3.4164593625468376,1.2941675692579968,3.0984237440328544,-1.6987215124470398,0.4956890125998177,3.440445111693269,-3.608037808052149,1.158874622863674,3.7906830046114535,0
-2.0468092177135224,1.8081375077800237,4.634960881944225,-4.600029688231011,0.9171749840972365,3.163946416854549,-1.3026784853550875,-0.007111462719496364,2.175695146589509,0
-1.6860981363645962,0.9372900018582775,2.328113716939513,-3.0169047253235775,2.2156059491566014,1.466320136937306,-1.3212881495246664,1.762516689114283,2.4220843858065404,0
