0,1,2,3,4,5,6,7,8,9,10,11,class
-0.29392453371120075,1.93745736770463,-0.3571643484046976,1.3815036568751355,1.5569463725719872,0.20391172145083059,0.1582254589498589,0.9058363108731085,1.1323315091208885,0.2128673963591809,2.449398573563091,0.7478490970821269,0
0.1919612165107624,0.40200983244793465,2.1036064874746123,-0.14823691224477395,1.6335651070445838,1.0569873155743077,-1.0701331368209024,0.881517478175672,1.0512072479372587,-0.7461785242563975,-0.7200493058418018,0.22394379930372832,0
1.086325666920714,2.182433132948344,1.6260413639873355,-1.652937674685482,1.1396049365158505,3.5128016061101794,-0.1341636450504457,2.280538080085653,2.689051409920342,-0.6122553976519384,1.3420422138059842,0.37301572627573143,0
-0.019991832135603356,1.9768011498774989,2.4000543826431633,0.770665039667242,0.5959413474421282,1.7567565426055602,-0.5155610480344286,2.8210022031979944,2.097027855984687,-0.23203712940745563,0.1036389606620316,1.1542670763437943,0
-1.098502769473729,1.3134111344764876,1.8352898516129734,-2.092432001400523,1.2714247140690347,1.3562289761859956,-1.740974133399411,2.7555463003706544,2.011646548001363,0.9237259847919339,2.8380667477582167,2.1048438974326893,0
0.5423700652842223,2.0156432129215793,2.2569649410056796,-0.14940329566924096,1.2956641307194823,0.08499501589591385,0.27559457039277313,1.6394215401775298,1.4730808193347535,0.13257941998325512,0.3649539172781946,3.1129430494818235,0
-0.46557653018335876,0.8028910697185905,1.6753494753658924,-1.6225373384434565,3.387580097625291,-0.5039604074109059,0.14359762617630925,1.3637668305545378,0.859382497665963,-0.8187832224084617,0.9437406590665255,1.4461041666375956,0
0.6735013466244788,1.1730830015221905,1.9425145669054564,-0.49133531292256416,1.5670867083350415,2.644181933874093,0.9398710640147336,2.7926243755066067,1.8876592044696288,-0.7782839744065121,1.0768116608645024,1.9865337971147838,0
-0.21884221891466918,2.7429006091881547,0.8831065393842107,0.38553184093978565,1.2773958050516532,0.665363382341754,-1.3429822206683941,0.8115989464504211,2.988790378880813,-2.1877126572253216,0.6044749004585939,1.6489382326909,0
0.4870743844884117,2.725665797978478,2.056417740630861,0.09178941729934043,1.6029472968046719,1.778571341002721,0.6842757267376904,3.2408395955330174,0.9650161482560818,0.1162886043837486,1.4395634302894351,-0.17963101151518202,0
0.119896975194756,0.7426269333815264,1.5962094460778156,-0.14923048565217772,2.1117311932780245,2.909764951060319,-2.4238042850731802,1.3830016527163007,2.1712165337799765,-0.5251772646041042,-0.15686914672986108,2.1027338195349836,0
0.7829019295909525,1.1887897919739618,2.2289432554400115,0.5230088033714846,2.0941186068935136,1.3397674204492953,-0.5178334730276933,1.701286197776236,1.3800720986186703,-0.21714837540828721,3.1197562854271346,1.768433621766162,0
0.43066570823603184,1.2602658868791146,0.7490345148384769,-0.4352367423843739,2.1650168305404187,1.3994880883107557,1.3434616787195313,1.2802920926639474,1.808217015841631,2.292737025569173,2.1400887633980425,0.39420812792542814,0
-1.6603718166060966,1.828804373684221,3.0976194178386613,-0.6807604837625064,2.315692629524626,2.464853128486684,-0.5118827681081465,1.8043780541284513,1.6982785794679982,-0.888598987440571,1.0873160728361952,3.3593987469251747,0
-2.2240702156692045,1.6635734337348982,2.087062617053209,-0.28101921911626254,0.47002766150979003,3.082923585226971,-1.1991316232720315,0.9645813459258715,2.2683693796502666,-0.34482924566604034,2.299933812542491,2.4035940223965087,0
-0.6596904087788169,2.9566999812111465,2.6025472192416492,-1.1858542142426325,2.258909355433045,2.6509517200177473,-0.6654707440679243,1.4588360004523535,1.7482122387251327,-1.15854590797818,2.0859648730686193,0.38922308112057324,0
-0.10225258032755691,3.182875076736189,1.9181930881006273,0.13264425118942436,1.9680791285009502,3.237214891828653,0.11975103288640598,1.9406187782401818,1.4611031692388554,-0.7943859103912156,0.9545036378148906,2.385142925686867,0
-1.3509455812209927,3.4319962673364945,2.4820121762477463,-0.6345602052279351,1.248291741599518,-0.13768063737004876,-0.9519608623712214,1.7133230723059347,0.5199046144239585,-1.5743757221431427,2.445028126430708,4.662738828641228,0
-0.3520337819628307,3.757657765085025,-0.056379444066542606,-0.10892481930365006,1.9099567284284793,2.3435079080934225,-0.4000602447847492,-0.42612932923110414,2.1623999122657103,-1.7416885062112222,1.6227585198541914,1.9701704501431767,0
-0.4456355628242675,0.3958513574280993,1.8926727182888117,-0.9683914830399211,1.7186926034258743,3.145189282493649,-0.46604774170152374,4.044226146178188,2.5390112389561246,-2.432931681003951,2.8377928234660756,2.6110049999448903,0
-0.9308208642712551,1.6493699814709704,1.3010667764764925,-0.4160500583491602,1.8007071359625515,2.4199216242010637,-0.3710402054220682,3.2429076009343083,2.070932839860096,-1.8399620341669634,1.382571032249697,1.5033221127678902,0
-1.4932350495285442,1.1950766418728884,1.7158859810444806,-0.3235074937127076,1.9764520143728892,1.910300757683626,0.010674770776040177,0.7709912151806901,1.9742433704889055,-0.7121262080645181,0.6032303078381698,1.635642078469554,0
-1.8969644220144262,1.0098794661174346,2.9746203781101923,-2.7970003177546645,0.30746259833354683,0.9624966182688552,0.8021464800579786,1.2585148720537787,3.4030323031580876,-1.2614432225208991,2.6965846273977263,3.4726630314031706,0
1.1937643100016375,3.082425740751329,0.650518522204631,-2.3524929743518976,2.0513247491410462,1.429985165119864,-0.9587801800712759,1.6600754434222211,3.549047989548436,-1.2353849334262272,1.607309664201828,2.6624034423452496,0
-3.004552926128767,2.188057711617628,2.7811301251401193,-1.5983630900552914,2.3947484539323742,3.465011853722978,-0.8053914844885339,2.4076078360594466,3.0797617401318895,-1.5011211985068473,1.7872580313516857,3.0781828466914734,0
-2.269656952153257,0.37218530582806464,2.5557592489815995,-1.2727611117004392,2.021817766916309,2.107986806657135,-2.2230843715484188,2.22747838680355,2.4418255244695333,-1.0160390421072696,2.04177087915213,1.9289827407465832,0
1.126582348633517,4.127772043754137,3.3181636854764918,-0.06602020641237472,1.141042787308269,1.5985418695162261,-0.36347633251557554,0.8046695082236198,2.253097091470591,-1.1304049349437058,0.9099875996252236,2.5727698008530466,0
-2.202963929175395,0.14910765162576478,0.32463769605526704,-0.8647000775121898,1.0061210510178005,0.7949978418113184,-0.048544685930089315,3.8911946427571866,1.2427541194211256,-1.2453083304102572,1.5198386200146063,2.12203719418676,0
-1.8392621596584429,1.4519712363392387,2.746662715458686,-0.8619179389098393,1.9344527473183464,2.6354210553002613,-0.7133527488792393,1.413542482399119,0.5008188530786963,-1.6260784263442427,1.2891498108236996,2.7691343240594577,0
-0.7806256945345638,1.8351142546929733,2.4687352549502193,-0.005146437837771467,2.4788484107261732,1.5162889363793832,-2.6402540151218314,3.380518280220094,3.475057884418329,-0.7360696240296791,1.4007096130584076,2.139151705986907,0
-1.019646494744947,0.721478412894146,2.218633233583084,-0.21414406250008589,2.9175670253270702,2.237620828884291,-1.8166606549070754,1.1961190485239663,2.369130332131789,-3.258500864435103,2.8645069815400066,3.866902905028741,0
-1.1138235272271053,2.216691953820025,3.591347968840785,-2.420236230719242,2.4099024816937553,3.844683936959317,-1.4664997524805217,2.6726689122454923,5.344231876865963,-2.2000933096958244,1.0233749144963473,2.0790295397841034,0
-0.22668292867233863,1.1455742352099008,0.41961154679279233,-0.4628542521583956,2.161966481145688,3.033919163411475,-2.3436377240920443,2.0395619825953797,1.7914213935576417,-2.290706961562201,0.9584737202215204,2.6999453363629318,0
-2.494683408264688,2.420062566767987,2.454664996409727,-1.5380858393705434,-0.6089653538412361,3.5207206717109454,0.2979686520558338,0.9093162580249736,2.7262970930775317,-1.0510612599588702,2.938370903545274,0.7215505826273725,0
-1.5347499926341732,2.0143892782662656,3.287389737881005,-2.1559483680336613,1.1030574094032288,2.4965685623360465,-1.3235931392752116,2.1842178867258153,3.287010130080554,-2.177332035907914,0.7686215105933991,3.439117942444353,0
-1.8001243333826056,-0.6244707431188519,0.92952474724815,-2.0159175364904907,1.910958413172977,3.0340368178459602,-0.913366824952397,1.794261756754838,1.8048427623278596,-2.6277555285168948,1.6868703664532176,1.3355289962128294,0
-2.6022616171791944,0.2061319702317621,2.9526021476922075,-2.374082725094503,0.9893786043004259,3.6145093563143287,-0.9584901447278904,2.431292928978726,2.174908963365108,-1.655452569744083,2.217555105594893,1.8359263965320247,0
-1.7767885128962781,2.33534540279362,2.73561951323695,-1.7431102596192831,0.7343558283833903,1.6967410070116042,-1.7694003214272374,0.8733447909691635,2.267840330161271,-1.1501024778063278,2.1818394764569136,1.3285210050472038,0
-1.4245177149096335,1.9032953543472964,0.5510581336991809,-2.0034870094622947,0.5834610848043073,2.434818167835274,-3.0095270014601887,1.464111061547968,2.1017520815490003,-1.2634345885101594,0.27500828307805314,1.1856118237070972,0
-1.4606555072985765,0.5823513867230201,3.480314169221483,-0.8746638841035757,3.094110016383806,1.8728905970110805,-1.2771614675967675,2.2337352634133136,2.8521246885948424,-1.1510370414229785,0.8619011160961638,3.3679936669144404,0
-1.082293160175029,0.8675887257524918,1.7156837060974022,-0.30507967498608113,0.299971131110373,1.970478323900302,-0.23454410775854684,-0.17504766365830027,2.5676658392799387,-1.9378561498807356,-0.100088754399966,1.8069597879952823,0
-2.13797369285395,1.3530743979488318,3.9641150787767714,-2.466623419316678,1.241109743678777,2.4102919914661407,-2.4423300675932147,0.393352968286949,0.7105920570318618,-1.8493094926189164,2.181876307751213,1.2302083753790196,0
-3.0651519502288793,-0.4301676389607618,3.08534414708589,-3.324703720306621,0.7373202248300291,1.7103604426483416,-2.668480170417748,1.4287046012241191,2.667893965369698,-2.391923382627355,2.3363851597764986,1.2009904954206883,0
-3.4600683475546736,3.3951411259880837,2.8636482299835837,-1.6133449605606005,0.5733432034758231,2.26060249021924,-1.459525002615523,1.512784676817486,2.930326070153166,-2.5080211499858684,2.2569812244267347,3.591314338698189,0
-2.6848007665724904,0.4247864670080922,3.5304886441265833,-1.421924620345142,1.677430697470006,3.236434983027257,-1.437996435798405,1.2211351183712638,2.582457432682202,-3.146024375348125,1.2848414897988887,2.292315702017004,0
-3.541253719439707,1.289304089936756,3.4491086800792994,-1.9814262318314728,2.0022746364417645,2.5573958243795247,-1.2935243877602245,1.9800893159888848,4.126416473389989,-1.699997217511322,1.0532499123075556,2.5995607601446347,0
-3.0169511103821818,2.7177556924459614,0.9062385688359229,-3.7621630520564353,0.15492229404190394,1.971231800131115,-2.5044788664196513,1.123899647140995,2.9825689184729733,-3.994440422297955,0.7080673084162782,3.499255189226843,0
-3.4934788447779677,0.99907941364533,1.160126671539394,-3.142880653116368,1.2120329465383455,3.4022727327007694,-2.5591152266490984,2.0851202123199393,2.7157827930752325,-3.606331800264025,-0.2055201654833516,3.2269163366455382,0
-3.0707117233219217,1.403345093143257,2.590691816806002,-2.3488853082410044,1.0112956115879095,1.8950678825139269,-4.846743439394652,1.40467437346208,3.538283288591983,-0.8009794870046409,1.5815703184836762,2.8930403463878243,0
-0.9267569884202673,0.19915121650484313,1.7781201568671068,-3.0862917714498908,0.6534587316383139,1.7509300171205928,-2.486628506299303,0.054333468026932286,4.7847911779474765,-2.6360477033093295,0.18717233680801504,3.888699600533312,0
-2.6922334034720565,0.5119994730702555,4.263822779892458,-3.4791703255391475,0.16514095795795314,3.8509996097349113,-3.0888005561740606,1.1510112757209672,2.641144164285687,-2.455180071108612,-0.8360623625065682,1.6120886327697637,0
-1.2143534746046418,0.11604226585818012,1.9036338777730202,-0.6994248694957375,1.9464354375333497,3.556146914788,-4.615459973281467,0.8781297570637501,3.7436548195856836,-3.720354530711054,2.1320337302343346,2.5184453122901607,0
-2.3004550715997736,2.041863192677466,2.903364394961683,-3.576115476235686,-0.04046045941846188,2.514384027567712,-0.9718475938882294,0.2861618242493974,4.475523132089838,-2.2394236006156136,0.3345222878365409,3.637147883877064,0
-3.2821986594675945,0.22922952214327286,3.3704493331339096,-1.6361291605294708,-0.3427497637617556,4.551687201266263,-2.5046097609225715,-0.5357280544607561,2.6380129432014825,-1.485041928470781,1.0492038103111705,4.506134051526763,0
-2.877280242183491,0.09892118808099559,5.070654976094268,-2.3948938985054307,1.7566267368907074,2.361949639771516,-4.371332166920146,-0.2941294782834012,1.8156077273975728,-1.4607162926072783,0.637640473237814,4.630468870080255,0
-4.294810669247166,-0.07121814653214664,3.9304474674830274,-2.261739731520142,0.8839111976059785,3.509920578111261,-2.470212046798489,-0.0591253787160223,3.2905414143749856,-4.174048848860032,1.723192396555747,1.819464472137391,0
-3.1485960833026008,0.9827343868646137,2.3261838077493135,-1.8265090924726908,-0.42446050609539865,1.4988445698864192,-1.1760313366326214,1.591391467837132,4.133830989652984,-1.798932931693156,-0.6859601704732904,2.9882388820419687,0
-4.070237615908484,1.0947417703247666,3.418687526641992,-3.5104845422389372,0.5020008555472925,2.0328331333220344,-1.8072049673173094,0.27904262830990906,2.6896297087336456,-2.881248092766363,1.2580699844595604,3.389637220550237,0
-2.3900802130673218,-1.2953040715462818,3.6001024230780274,-3.198582929603815,-0.05895815925207648,3.897718738558355,-2.058782795647068,1.60260758478728,3.9576722587126145,-5.202972943273105,0.460526423832387,2.824433996812447,0
-3.356828659722752,0.49347335069035203,3.5565524674758993,-2.54008089378103,1.7723786368828982,4.275388033410163,-4.074077203601985,-0.48757136825470565,2.223349512839925,-4.351360183826632,0.8414645694760376,3.62229939870223,0
-3.273629078442636,0.6319560993282143,2.1395126864733194,-4.664698506574545,0.14324271797493227,2.8868577509810525,-3.490231925911888,-0.27476897855396126,2.7996584187216493,-4.693081577470386,-0.003456813388605262,5.055535254675558,0
-3.409719551966876,1.5519272129461648,4.875775442986813,-1.548908816578843,0.7657830926143947,5.098846783654047,-3.8152308363411818,-0.21877201588586198,2.9639978617096916,-2.491901319864518,-0.04798644036385591,2.237230642647099,0
-2.2564200426319636,-0.8887874384523815,1.9706217514263111,-2.9606020546473455,0.19186063311437607,4.250463449851229,-3.048700692475644,-0.04958002245517401,2.9470594520945586,-3.233065910566651,1.0397000493577866,1.9431159359596561,0
-3.8953668597279196,-0.8726382593248397,3.7097093307602256,-3.9422627488089566,1.4297399350629836,2.470834382816225,-2.396653719878289,0.35276302994083075,2.323956993383522,-3.68045251899664,-0.5378873609754774,3.6708131210646435,0
-3.982405172499141,0.6363577251291603,2.328705937115949,-2.137718083391459,0.24202511428723966,2.7823289059103886,-2.728509904645548,0.6230421264886528,2.820848642136726,-3.2074898512597456,-0.41521013490982095,2.7045905794706537,0
