0,1,2,class
-0.49883511611205344,0.2150012994823355,0.4838150614186306,0
0.770895242049118,-0.44211649283877025,0.5546349277714409,0
1.945877954877719,0.8791904308978065,0.6065701803987571,0
1.1986912622469148,-0.2775885982172679,1.3686269617012545,0
0.12700377021017584,0.5122649972643798,-0.43734381308352877,0
0.7607712582513597,0.9862369357656271,1.0345928343219102,0
0.7583951238920233,-0.42715445605985514,0.7111572463213478,0
1.6455321180618363,0.5590373037811576,0.3881736672836421,0
1.3993879025282463,0.7531382887386899,1.0521119939620844,0
0.6474420760179762,0.6033686181873462,0.5052261018085735,0
0.8963687030210278,0.6786483723060115,0.028101905818188944,0
-0.1338567730513418,0.7737141522864013,0.05721582902301503,0
0.13648787840050175,0.6254801221282633,0.8530448364142208,0
0.35669488434995766,0.6230550337203946,0.07115620146938895,0
0.005660441415322515,0.7851726805249817,0.28722179222175637,0
-0.608991474146742,0.6677998862784464,0.23101670400895596,0
-0.5871369873520084,1.0016380783745942,-0.03454523714729041,0
1.684684712862465,-0.34594441886350213,1.1358600871249147,0
-0.4278701988815916,1.1105975882606698,1.0841515570270164,0
0.4496540552647801,0.5691423694107174,0.4875036006134257,0
1.0416613537257642,0.40159562730393517,0.3062143973107149,0
1.3451814856547122,0.6082598035650327,1.1853667302013677,0
0.521925793013482,1.7901508353617617,1.1703969716707634,0
0.6497716725998094,0.9782304510238298,0.2712735333359353,0
1.0206131851637164,-0.5453658036659376,0.1642508941270041,0
-0.03337631353484305,0.17641158294711778,0.3701602085997245,0
0.16588612107591977,-0.08365064198972749,0.679010570964692,0
0.991387920049488,0.813679996884901,0.6699826973217478,0
0.8138553148540111,0.42104789295680956,-0.21240331462596873,0
0.40672939722103096,0.9594000069690094,0.13868840851850428,0
0.489699197907044,0.3025026871578773,-0.12994280628135602,0
-0.09645107939158837,-0.411359612163689,2.482865798999852,0
0.502470431585266,0.3640551219585707,0.8551033915391326,0
0.9522693862284164,0.7096553274411297,-0.14191992245447183,0
-0.613520861758086,0.16678888884921622,-0.07562724316556857,0
1.94839606162762,0.08107728959285965,0.5631421362096491,0
0.19381501405509677,0.18780137413437753,-0.17997806741829392,0
0.9997220615876423,0.505915937452036,1.68708470974943,0
0.31828885568260395,0.6853380235760697,1.332347445809135,0
-0.22719243040833015,1.0703080573297745,0.4552349047100138,0
0.976752983234892,0.3039938853846241,0.08919413720944525,0
0.09173592071696762,0.5172276346726831,1.534220522381149,0
0.994463854110941,0.8997417183808095,0.3968523638995328,0
0.6778070530416197,0.913463331468402,0.23022843899034273,0
-0.09349671403443194,1.3241118911462684,1.2877806934803275,0
0.7947462339807835,1.214366949925298,0.10359759351437414,0
0.07376595175186479,-0.13616645028873264,1.01109492668531,0
-0.3460835543454909,1.0763380935173004,0.8251120346607664,0
0.8660898204135266,1.4254537245226562,1.7413418498051336,0
0.621679550431251,-0.344248676779752,0.741777842960465,0
0.5990081535068508,0.5408516620849232,-0.5039217287028543,0
-0.3299510935723997,0.8113552981534068,0.8703706498116129,0
1.2591887495078031,1.2848390194881514,0.7431805981102502,0
0.6521901638043983,1.3403057819686521,0.9680780354173246,0
1.3534357031111612,0.1055995395132231,1.6048593445553188,0
-0.4567778174854348,-0.17372171116193302,0.3028136431861752,0
1.0519793160429518,1.0712156410381655,0.01287060000477469,0
1.1739683328446717,0.8267081034932424,1.4752049040909654,0
1.324958357735219,0.8839390104875475,-0.010552770701927616,0
0.6013699112872406,0.9120970692934129,2.3754124459307917,0
0.5338467926179224,0.6046071091690537,1.0342871283678774,0
0.90075200569531,1.1109321517882402,0.17558269794311476,0
0.439711416703986,1.0037704016467541,0.6587190424256002,0
-0.07864820997851596,0.6614333030063383,1.1936311673641278,0
0.4782472673658232,0.8898895588099142,1.2919186124570956,0
-0.22677010876232662,1.558038508947869,0.6506520219287422,0
1.606223472475952,0.9668413338638149,0.7169708288651433,0
0.27376855874237527,1.709586305904804,0.572077544245911,0
0.5816963972602818,1.3090636910013789,0.13901969096827782,0
1.1685915555711244,1.5258918995449542,1.0767791872465753,0
-0.4198929168223021,0.24049862168469605,1.0155063550479366,0
-0.6470435248776341,0.6450521549202983,0.8993670409353891,0
-0.05375276394005568,-0.003723874586629816,0.25016756322620626,0
0.48768546730256107,0.608824887135441,1.3225348593935848,0
0.0025807979371990086,2.3882875232113117,0.405554554348423,0
0.30201941641449115,1.7746070367385194,0.8899003702623159,0
0.6226085914008069,1.318419350048108,1.7717895445378802,0
1.1477103808352485,-0.4997857864907227,1.6493841642289513,0
0.6378975848577568,0.9102853742545095,0.8143853205905495,0
1.3065318424100905,0.6302824640804061,2.1949084584291443,0
0.5316725117073651,0.7205870071890106,1.0448885584197252,0
0.09462061133872895,0.11741680103404772,0.1302957361692113,0
0.7906802370056489,0.885745491866267,1.4158857647592944,0
0.3628758348100557,1.1922652798694333,1.5857230495900185,0
1.7990596462973374,0.7887116312042337,1.7360654345077267,0
0.026648304622035268,-0.18015218074417505,0.699772265244297,0
0.31465919941631076,0.27228949435051963,1.3870471648773448,0
0.7927896861151089,0.6548441475619426,2.39447679550908,0
-0.27618058073690643,1.973929982648552,1.426073027272765,0
0.8141355113617527,0.19416165133908103,2.3279076597749624,0
0.4501792236282217,0.8680473854202702,1.7966912981009857,0
-0.2940310917125598,1.6777357953210597,0.9321965572460051,0
1.1359258190577286,1.4597298304115798,1.0168379390850768,0
0.5992186740438183,1.2916399160266467,0.3637880123688827,0
1.0747444605871077,0.7516591146986642,1.2983015590195066,0
0.23471943256583483,1.0861018564110152,0.8291276607563184,0
-0.169107306106334,0.2794536250786305,1.099650264094379,0
0.009129902682927682,0.8088551817188725,0.8688655114275583,0
1.18859662743633,1.4434637352689499,3.0111921023394523,0
-0.7656943446254634,1.259307433798353,1.3645047421949275,0
-0.23006623366141138,0.587151526401566,1.1653065586945084,0
0.909843328568438,0.6484127644831638,1.138740706845701,0
0.5943498218709935,0.6114227785246541,0.7151688042090208,0
-0.3415370112994838,1.1010101555122058,1.5190237964568916,0
1.3773339013218266,1.0750855463628155,0.6410666306765948,0
1.5359645408215867,0.7856163285144315,0.8572891638382828,0
1.084401131409749,1.145953706871942,1.7236947221502001,0
0.6397146246706094,1.5282620931560031,1.8814606616613312,0
-0.07508082498050367,0.43231353250868276,1.3718785333547747,0
0.8943594447380081,0.7909720577470283,0.7158304036435135,0
0.8011808000965613,1.4665285450384744,0.7573687507130518,0
0.21123415088601863,1.627791953654497,2.00907559093248,0
0.8437922591810669,1.5881635239896368,0.6766652039403555,0
1.1692769511684786,1.079530912033985,1.6712665168178642,0
-0.05154059904819419,0.6416640592638154,1.8193064495876454,0
0.5986836001436744,0.7093149026062665,1.7656506320142342,0
0.5084227710905138,2.0557644315331345,2.2987617667899274,0
0.5523058763707842,1.061226804216198,1.8862800452037494,0
-0.4285171345511963,1.76952679149858,2.059128218393741,0
0.39396001329047914,1.1437739758943954,0.9652063349687496,0
0.833331636730436,0.5662297352895019,1.7265583916614762,0
0.32239672837745226,0.5380410666619575,1.7557042411330266,0
1.4686638454773262,1.3813202637160493,2.238070993216061,0
0.8261890998600503,1.6706430459857589,1.1626565927354453,0
-0.1648865097796957,0.611963060320072,1.7446589259587102,0
1.5115610196911382,1.3477191889006703,1.8719144668617622,0
-0.506227101291619,1.0956126935754233,2.0794305060020246,0
-0.20757635647713452,1.4236944839559154,1.562227924949134,0
-0.8225762093826846,1.576885059187887,1.723019868126794,0
0.3869846682132183,1.1075298083380232,1.282840673719529,0
0.29879321556692123,2.190244834411489,1.9752694966768385,0
1.057200369371225,1.565062942271957,0.38165489925281326,0
-0.3361076883738412,0.8589564508841873,1.382001559718829,0
1.421395033100996,1.4611031419400182,1.511281593020943,0
0.33378600224918187,0.8884479966808624,1.6569576971204574,0
0.7086535086277553,1.8309113032930293,2.551983967427221,0
0.857972398402121,1.3203062720730208,2.5105745216374036,0
0.7526435403916248,0.002374017766310965,1.2406274912258686,0
0.5362132431437829,1.2530010678745134,1.4788307237637843,0
-0.07699539137534647,0.6357714608708023,2.610374395017232,0
1.154894665234872,1.26457691749654,0.7794423084127394,0
1.2175657635736343,0.7087228458201387,1.9448750631146177,0
1.190348409117123,0.5959308353565348,0.9739690913614683,0
-0.03961222154740317,0.9885676746591832,1.7412250961350852,0
0.7978870903950176,1.9193143461643634,1.5149171121612155,0
-0.09401209346408618,0.18271354279300822,1.6730290587920706,0
-0.27982733451202246,1.096815687395895,0.7565824075251982,0
0.550819050756011,1.5682219013822147,1.059966327740807,0
0.9411494843892468,2.7051920001605607,1.283716634667002,0
-0.33194910071032224,2.0046889087449205,1.4028562226007841,0
-0.7146771414306504,2.444344516585726,1.1550262918358083,0
-0.1302775070341472,0.6970041164029458,1.5409962983319212,0
1.0684275371506093,2.3878885204458586,2.4004621816879514,0
-0.6698345512603477,2.225424850492809,0.5131747556961195,0
0.21778680152282187,2.1191520439855593,0.41276350545736884,0
0.048760784949624374,2.6071724789067856,1.4885292047021228,0
-0.10051786919687548,0.4484467086782973,0.9532523128872769,0
-0.3115736025522113,1.9683133859967306,1.1056947585262116,0
0.06683295951702986,2.5195065148380635,2.242885282806153,0
-0.413622876718656,1.2062446558736024,1.9623508544169534,0
1.7189627467028754,1.7137224707080432,1.1193122263393693,0
-0.13957730952978661,2.6124452068036126,1.595124548712022,0
0.12067077739145915,2.897033609611871,2.4550042071031175,0
0.2886746067428076,0.8890650369106746,1.6761646618714108,0
-0.38786655174827694,2.3708619221027134,0.2827365782308211,0
-0.16633183010253044,1.3554379202043727,1.3747098009270617,0
0.48316160109672013,1.6316191472165265,1.470291039460105,0
-0.3118381103021717,1.767244788221452,1.956436659694191,0
-0.6265939960465015,1.6592917894026247,1.342056104520654,0
0.0008473576221762202,1.822867244009545,1.3687529603192068,0
-0.9739741110721067,-0.660749991840174,2.49349052635963,0
-1.019689450749697,1.5757821356388986,1.5834315472679432,0
-0.10430866891280659,0.7335151732525425,1.6883670223239409,0
-0.2916992359263601,1.9101880120885286,2.0403890783489174,0
0.014140141119274613,1.9075041926422642,1.848850895960845,0
1.116623750629826,1.6370754935956036,1.711129178204999,0
-0.8452727023071717,2.3891744771355223,1.4692635614660492,0
-0.6910336334190768,1.1491144502749968,0.8843793374770097,0
-0.9496430509482252,1.5297331036417743,1.733899880451208,0
-0.003050958063925746,1.9290565606858034,1.2492983994803961,0
-0.5024902131249013,1.9286228997026509,2.435394033007877,0
-1.120903970267412,1.1753359139653416,2.024698853312209,0
0.19618206189097398,2.265887387948783,2.11030598435213,0
-0.031169043531987406,2.0331674043138963,1.495810123065757,0
-0.49989012700076874,1.7504118220360134,3.0377110083046714,0
0.15781650406699044,2.628529452477334,1.0171533744076138,0
-0.11703156594514139,0.6328782192158231,0.6773427831819709,0
-0.6158470715345647,1.5994707476097,0.8975776833485228,0
-0.32687291846613303,1.6992919786180016,2.660995145687766,0
0.08239353810787459,1.4043801581380158,2.2300903222027837,0
-0.11829326985661759,1.2791135235506808,1.629749188313859,0
-0.8442214460725266,0.3965476563297512,2.244179254922413,0
-0.28323412404319426,1.270271905906294,0.6945839274355983,0
-1.2955979225386356,1.8692357271500635,1.6391202468179997,0
-0.5505459343906455,1.7401757953633679,2.054046603702353,0
-0.9518945607005522,1.6309517656525214,1.0343230407513886,0
-0.20755418208561005,1.3116005308530103,1.5080174944188165,0
-0.6669229251983926,1.9321424948590151,0.6572235633324874,0
-1.5496203110671694,1.1454829720281126,1.5525974319113591,0
-1.2360676980813872,1.8174611043048796,3.4769243154411464,0
-0.9173982554885833,2.230959616805113,1.9791024177900467,0
-0.036137472301676965,2.7679726140894454,1.3707955977520991,0
-0.5526088665048853,1.7670025531533244,2.732987728628407,0
-0.3716857074347044,0.5663010782201836,0.9927541979562537,0
-1.4884579288292252,2.0986848536198637,2.689788063623663,0
-1.015585803178802,1.553332021073972,1.4611205073803073,0
-0.3928170773483989,1.9363896232567432,2.5310763236946263,0
-0.4409753952952319,0.900426854221927,2.428265497790038,0
-1.6560734442779679,1.686860771428745,2.240867981371881,0
-0.21354938791934935,1.7697358506077754,2.156304131064671,0
-0.8660786944408634,1.9062604032975128,1.6228618084217816,0
-1.587453976769477,2.090153307145161,1.9930488645561149,0
-0.5957731631386636,1.9060858984724365,2.189770311108497,0
0.14041863962368517,2.7035540193337853,0.8835280393851932,0
0.03812477741663123,1.3232459276922968,1.7334732110986664,0
-1.4725059931068032,1.7732265571196648,2.0705654208123936,0
-0.35618727312181564,1.597584239020512,1.745222856957186,0
-2.3829489423732944,2.0498056458462006,1.3836206988516289,0
-0.34394024229293757,1.7307975302902667,1.0917915864937604,0
0.2793271831275028,1.3599858021153026,1.6796391110238373,0
-1.3597267209639816,0.7076723586771505,2.7194586694850003,0
-0.1201713032454691,1.4052532520196246,2.8215127106225166,0
-0.8397675115353055,2.1293668088694377,2.427457150081558,0
-0.6059227368384349,2.5718615244385337,0.8078745358096402,0
-0.49414540458814216,2.993517612120839,2.6423380607753275,0
-2.244790271336027,2.8082558010971246,1.8466009607955574,0
-1.2497759111995856,2.009342604465033,1.7150970055919819,0
-1.4690017496223349,1.9721098237942007,1.1871316203340965,0
-0.5525924067721959,1.8197762676710656,1.9804971637738786,0
-1.3782223269852212,2.0602843487878015,1.9901748971366244,0
-0.24908324302487894,1.8274590511681421,3.754361111248773,0
-0.55574607466091,2.165939939128872,1.8136796630669294,0
-0.3679686967328861,2.644358193405533,1.8364241788268794,0
-1.1852703656980719,1.3366316882349683,3.623759011408622,0
-1.9880376578746317,1.8117964724430167,1.6777359935984584,0
-0.0674974231475548,1.4188806852639506,3.1985459987218574,0
-1.525467070113436,1.8193599919427075,2.1937042247524787,0
-1.2464165828382163,2.472144364545946,2.0533937608703603,0
-0.4087030575018763,2.726471204687389,1.8768111832296432,0
-0.6550774107669391,1.4932900844322918,3.2082070566570873,0
-0.7092743322780644,2.3939147067637063,2.428941599859709,0
-0.7623683043232881,1.4899177368722878,2.012209624226329,0
-0.40324639832733333,0.6769185144758556,2.198367727018612,0
-0.7577951742757135,2.2592768012550186,2.4253012141010624,0
-0.6669134985461207,2.8844758717876964,2.7223499811531973,0
-0.904229724726151,2.444196592002474,2.707514452715862,0
-0.09151894233941715,2.0455287674363456,2.113674568433732,0
-1.120340111607791,2.0343638646019824,1.8421175240829848,0
-0.1614888357333144,2.2351652100313717,0.9246689503283851,0
-0.9975402160401817,2.025371370518792,1.891433622674666,0
-1.2696957059693887,1.2532706744926525,2.496332527931241,0
-0.5928651291086929,2.4110466503192374,1.5891389855927998,0
-1.900997584778875,1.6468958139037484,2.3823593755434525,0
-0.8363427017475753,2.413270136868103,1.7897947195413129,0
-1.4091988451644744,1.8224889100485142,2.453969679002813,0
-1.5417133036482789,1.7505446724904359,1.1948822351383912,0
-2.118029716508199,1.517667662553917,2.645425716013113,0
-2.379351636047614,1.4963061181917636,2.9624360196255197,0
-1.3632624474684498,1.2658204126134156,2.010425943028908,0
-1.996203163078391,2.2279708983188895,1.7911100938756832,0
-1.9755608731433423,1.8941139482144413,3.3908424100723065,0
-1.0806929657053579,1.5656047452953312,1.781465492527399,0
-1.9896329464593654,1.3406941572714963,2.719750740331153,0
-2.815058196519577,1.5716802441953932,2.865326103271026,0
-1.3292788445308974,2.512811456099238,2.1896918863252366,0
-0.38070999498699143,1.275426231968934,1.8439843560221187,0
-1.8855891191112928,1.7893460391594551,1.7991763818359345,0
-1.8566833991837126,1.6582562126562428,2.787486495467239,0
-1.6942551121743439,1.8627665844088837,2.052735246956173,0
-1.1567164280477586,2.466489189760643,1.8456249478923588,0
-0.10122291981869957,1.7163049148395721,2.9041134554267725,0
-1.9931171262901315,2.7192777663529033,3.100157323360194,0
-1.0780247546295145,1.783901256151986,3.481660230237277,0
-1.6646529641887648,1.043442629341826,2.906832849247507,0
-0.8923857754362173,1.6501575141995057,2.058711181364864,0
-1.7200026089914844,1.2977802991904084,0.9888133914470019,0
-2.5249912379480133,1.573188165086765,2.037244095252777,0
-1.2187220030245318,1.2665331042373957,1.9714378518407583,0
-1.2579324307342272,1.9027740489652805,1.5136706544878633,0
-1.1886650192187975,2.3905708802673407,2.7549667349526445,0
-1.6265700610620253,1.0817899922490575,2.6309578702856578,0
-1.7279070966386096,1.1752792980067759,3.072527506128137,0
-1.356464021603177,0.8759306625475377,2.684029178277693,0
-1.8532009441873967,2.268531362978325,2.4408822655192384,0
-3.073312073559533,2.7774759237365303,3.4312033435114815,0
-1.0417699085406984,1.7531288435482206,1.986408008474156,0
-1.7505693867526695,1.1674162444456688,1.9129413107110367,0
-1.9064754477304482,1.5569413488787267,0.9585087809931059,0
-0.9112049218502837,2.422524962858114,2.4569017268118047,0
-2.027728949945036,0.6553243119013116,3.296707834638282,0
-1.8287234430763242,0.947339187687287,2.8126390653279114,0
-1.8933229923407504,2.7785438419296646,0.5561778782149336,0
-1.4994788761982247,0.8370982580433121,1.7236041208252106,0
-2.379022426760629,2.0574597296446804,1.878700193997714,0
-1.096175345440789,0.3615064344292025,2.1831658587049096,0
-2.333685063229089,1.9461571735926044,3.1916661476974912,0
-2.078976040554756,1.2560410444927141,2.1280427165321125,0
-1.6999189530592562,2.987207524384446,1.4351108233116274,0
-1.799478451001549,0.23935027014437837,2.8326300925189156,0
-1.9971030782575572,1.7017987298743122,2.694378940732894,0
-2.8568984197172007,2.060012576995259,2.6517636099412374,0
-2.096136160104349,2.18641065025383,2.5739434685432365,0
-2.0731880523109902,1.1344324107658161,2.6807067748084226,0
-2.286726710315538,1.812121489713491,2.8026891245344876,0
-2.3653157384256223,2.0900045968235728,2.261623186649568,0
-1.8628021726043151,0.9362085964560132,2.1600994411302685,0
-1.5294264851072144,1.4741875464624752,2.8748597488248313,0
-1.3534502683465024,1.4760046196734844,1.7841503111169803,0
-1.2009213284400844,2.138752942405672,3.1423194285393805,0
-1.9349496496333483,1.2802368875230108,2.5220231416386043,0
-2.7204184875860373,1.873065223970485,3.478830725388283,0
-1.8358212276829433,0.502652476811277,3.0892797465505137,0
-1.4990702365209967,1.6864145954075047,3.2578522378578816,0
-2.5043209844666046,0.3693567481259108,1.75820781808088,0
-2.71741921156581,2.3360418512346652,2.192836312054861,0
-2.3560938677984296,1.3896629416022515,2.8185008415388797,0
-1.9652122289594072,0.4263415478537401,2.4712776794076805,0
-1.7605617432221878,0.7213577195286797,2.268977517037306,0
-2.012719832329983,2.1267450944467274,3.343124854387984,0
-1.628809440115309,0.6163930936337122,0.6705766731347984,0
-1.5660654941923902,1.4878262219995975,2.3492088073087793,0
-2.6234927636507184,1.2620651968514793,2.5314104097973127,0
-2.5893830375119475,1.7014461492672865,1.86174972680747,0
-2.135682748541503,0.9936875898526817,2.6469252926419555,0
-1.4005235108951197,0.9946784907717201,4.245068704227314,0
-1.755998416784041,1.9037078383921662,3.229463368149868,0
-1.3692900072574843,0.7083017617981895,2.6193257823478078,0
-2.4503115968232727,2.0185446017120228,2.581404088563384,0
-2.791422006696354,2.099306318336809,1.7956861193362945,0
-2.038931330451559,2.317884065826128,2.819877033629331,0
-1.7181355091679134,0.9726091341070455,1.8413487007035665,0
-2.381372583236761,1.935220542647586,2.596957467456072,0
-1.6572711369858033,2.011927631310237,2.695461823733222,0
-2.310606948428919,1.3875038389856202,2.9319866865814235,0
-2.3206071033556768,0.768365389023711,3.343489928085149,0
-2.6980859238710293,1.9818559051948341,2.291153811535589,0
-2.980212561844848,2.1559658753695423,3.08294323074629,0
-2.652983914841902,1.9648285443611018,3.3368506832507565,0
-2.4247266540049988,1.0531677688446173,3.635692600666179,0
-2.8836142831925407,0.8902749044499667,3.1831268446706877,0
-0.8651471577508154,1.8353130431194433,2.6156630479668994,0
-3.210960117915041,1.8353347083350708,3.084994115598144,0
-1.8021811807755186,0.9481238679294791,3.0445068880729775,0
-1.8232300233224663,1.1851146915909616,2.745453547209295,0
-2.8366462507983385,0.41416095861612734,3.1280684939203374,0
-3.2130028933716313,1.005547561118833,2.770215980884931,0
-2.73134961366869,0.32535823105962125,1.692747697896208,0
-2.7213513118103227,1.392983571914941,2.7586997244656932,0
-2.818663598339599,1.0746930674041297,1.6166242531716652,0
-2.402642353260071,1.5265916463294191,2.856961182213554,0
-3.0926786064404013,1.656267933137183,2.6652579649657833,0
-2.1064096235341796,0.7975583104925072,2.6422229201293224,0
-2.815893035258803,1.9498663663839684,2.5954298655955665,0
-3.3378272329771477,-0.6697329530611023,2.0959920958668024,0
-2.2563005426660654,1.0038786201295071,2.110211647217789,0
-1.7656233106317167,1.8941559885865742,2.2436753172366424,0
-3.0847440889982374,0.887177715298521,3.033712771069226,0
-2.140609393012305,0.9536126624073687,3.001945754632968,0
-2.6050300147571432,-0.1374416844754872,2.5877394407201875,0
-2.4699209739695376,0.0769768836415281,2.6015318516411297,0
-2.942123187987231,0.9647187356073338,2.914873636439378,0
-2.7758064408578336,1.0509953091087576,2.633220394126954,0
-3.1284714093848915,0.8847279067623159,3.611056082748046,0
-3.4659493594015993,1.5880865103162147,2.8580548355145514,0
-2.982116576774436,0.4048148018835397,2.663713856845583,0
-3.4967072328406625,0.7105187825675139,2.329825713255739,0
-2.8355479654089635,0.4091175479604332,2.3787027307282913,0
-2.7620645834121387,0.2759001856503753,2.6009078010134505,0
-1.9060107382854012,1.4549262408501842,2.714073050797779,0
-3.517663637146296,1.1780231320084678,2.9825419579290546,0
-2.136470093157943,-0.201448521444768,1.7264329839353088,0
-1.82559967505833,-0.06063699548282264,2.9875710225190963,0
-2.382177934028006,-0.011516460115884697,3.343018874355985,0
-2.160897062817457,0.3217514878784575,2.144296116317209,0
-2.254923604482577,0.9658035698160816,3.4775157648880897,0
-2.7145068178831373,1.591323550912797,3.43154908939056,0
-3.3080527625242806,0.7046178953160018,3.230998976953549,0
-2.7784190140714062,-0.21401921866570894,3.7982283549340377,0
-3.1088673311123673,1.0988323449013597,3.238725106128386,0
-2.9665544677000293,-0.1137675530569981,2.009373595080115,0
-3.481128534383647,0.6613216456611057,2.3520456320781085,0
-2.5601315574965122,0.8306143075004704,3.2797750924740505,0
-3.219562461964143,1.1015028208647974,2.8704245768537056,0
-3.76560874894689,0.33815890288761274,1.604614964145391,0
