0,1,2,3,4,5,6,7,8,class
-0.975535219962429,-0.8874949177867231,1.310003470136035,-1.1409668132540218,2.0476318549408647,-0.5113635448477859,1.1505157184451682,-0.19339808113719328,-1.6860935371321133,0
0.5625933684597352,0.9329687434082888,-0.2484243930638299,-0.34158514552369534,0.3734916904547849,-0.30492121864613575,-1.0910256758862622,-2.062730008799137,-0.6549661071755126,0
0.1358231407207083,-0.7236186616363,0.6690639646691457,-0.5406738273850912,0.34598112900215117,0.10960819648850902,-0.09380118342735558,0.6172036080075181,-1.0777342793884144,0
-1.4219227054796768,0.08786861782198033,-0.10316383175522531,1.0653059566252094,1.0193211140955472,1.0732427193017609,0.01500941716493942,-0.6176252364568501,-0.5131958328560116,0
-0.7237638984918279,0.04888820002051828,-0.7063207226622125,0.6472720184319766,0.15309207016321752,-0.23266845869973532,0.4451327831389347,1.4104948204121708,1.4707547963542256,0
-0.25788086157747625,1.4401231591568568,-0.32914919284034694,0.45324657889206055,-0.22446086904525625,-1.8925315133771976,-0.036715494505551866,0.775112624416852,0.09773542492325432,0
1.1471449494968757,-1.286051848347664,1.2580116806517188,-0.6242062376664852,0.8220954253627617,0.32571120118970115,0.9182195434119346,0.4768990211388011,0.221183092723775,0
0.09089907411651854,1.0279096544350543,-0.3698832892596522,0.4016036056277739,0.8050891048571858,0.4353991316430852,0.6316151151674618,1.4307103118172828,0.01615810599661402,0
-0.0419349359476332,0.5448437062174302,-1.1178600187717254,0.5552671676531629,-0.143523759718609,-2.218597902606372,0.4281874351889511,0.2971723369741034,0.408021154850652,0
0.007381819300598946,-0.23112711069560024,0.5036327497513193,0.9095417114612572,-0.4901901205185908,1.3189659259543898,1.186747537668906,-0.7403438693329468,0.7229142927300133,0
0.3961854641870255,1.0441849318278138,-0.48113672360604753,2.764413289845305,-0.3088610492291607,0.6993785139591259,-0.11426666619888515,-0.9723362757231223,0.6291964801960417,0
0.8273339228587238,0.1639140340500251,-0.1396068193462221,0.8883133586799781,0.20506370029546467,0.6060796618677069,-0.7500924677490842,0.16801170692542178,0.13361439202367162,0
0.028377968959009958,1.3545089267308084,1.0941550474880146,-0.9650880098644212,-1.211570407705124,-0.49334448767493433,0.9749858367278504,0.6119096508515621,0.7584774551618149,0
0.798092161077869,1.0404445801914983,1.1604817028458903,1.1481937318493118,0.14047166956502338,-0.5462844689159637,0.1687046034742075,0.3198245427930567,-0.004257603660008158,0
0.5120534114149499,0.0033404755451428014,0.6153849249309248,0.13915847758755287,1.7938965413913301,-1.054863435388881,-0.2635765002114285,-0.7643558515837218,1.0902339393028253,0
-0.30953664357487864,0.354427243084185,-0.32708969804621735,0.39064158112636865,-0.08742601269573347,-0.6587686843029346,1.4049849194110955,1.2608573086355919,-0.3988918649668103,0
1.7403664632839704,0.6060882122660783,1.1888777649121842,1.3477214818722476,-0.34528033556102133,1.7335105655596497,0.3929423840726139,1.0613712308465968,0.5296423194716726,0
1.0580703721457037,0.0538903992737358,0.6232592019258436,1.6720075416051254,0.1452005685063969,0.3154620558689337,-2.034432090723747,0.14890767991390097,0.72172069176626,0
-0.7668195680544517,0.8543535697994462,0.07053475169667972,1.236029559021385,0.9451928406592939,-0.38977312700643585,0.448141149745229,-0.9537167510116458,-0.9557762953117008,0
-0.1485524188146028,0.38561297589873067,-0.3555359276476469,0.019408471290390084,0.19635960325040477,-0.5428906433150809,0.7358224138656024,1.319877593588462,0.0847107579957575,0
-0.24635873908546968,-0.32896982212929604,1.589495883790776,-0.04923503679576913,1.5534898379856972,0.5915074667566751,2.0126432009433857,-0.18980802792204224,1.043193655616814,0
1.0283497460433193,-0.22135217015117975,1.2555619296766298,1.7966449759146546,0.5857858733080561,0.3092080152924956,0.6286624303839663,0.6788017422103392,-0.3003213390243076,0
-0.817462930961798,0.7178840156922092,-0.10790895501061021,-1.8008556110545262,1.2428665644738652,0.7204069228063323,1.258637926052224,1.686529742053481,-0.08410087156506701,0
0.6044432926135351,1.17288608980055,0.3007182211925118,0.5655243482566601,0.13450092567481503,-1.049261442303052,-0.21929943411375474,-1.3723011949448438,1.6842799561314128,0
-0.28808964993440844,0.2993411292240971,0.7254762166153249,-1.176632985862931,0.7936969081985433,0.9298908697992044,1.0858435909838486,1.1191050285003952,-0.2798151926055409,0
-0.987627089023586,-0.08250931430341882,-0.7576934250355425,1.0661181946631617,2.2103549424009397,1.256915087817076,2.1268902290085423,1.6426358752695824,0.7894239210140983,0
0.3492909434304625,0.22793307133679638,-0.8687613149964629,1.1603742936100643,0.4459292109600065,0.5967150160504547,-0.8910193595840454,-0.09948361783280954,-0.9012502269818837,0
1.0440149816766802,0.06709391752988036,-0.49298839214978774,2.0816581405452164,-0.37435638415519,0.04312365814430219,-0.39278295814768116,1.0569386456239973,-0.6714138111483883,0
1.6267068434627412,0.950781460274833,2.08401130131002,0.8086130830949013,-0.42183355328211963,-1.5752460129639372,1.879026102731701,0.544169743545688,-0.394997500340866,0
0.35370763720775644,-0.2698681928874637,-0.199813064198064,-0.07187406087875675,0.13366837785775135,0.5039375626979433,0.9511323891814297,0.6435226182749934,3.02126034165432,0
1.0204295573918556,1.7634459970186707,1.9966223523601692,1.7048596039866888,0.12333715641168971,-0.3048392234183689,1.1198148149506546,0.5190351922876255,0.5493604829556625,0
-0.34416873912200424,-0.2084609950075551,1.5584950712960022,-0.1551299878376678,1.0265931456184307,1.018576214808769,2.3211862651549,2.2849169116739945,-0.40474382477437176,0
0.20870641183824507,-1.07589312119184,2.0463720940543375,0.7672797478123812,0.6507343628863903,0.039411526295833776,1.3490321426390501,1.6044912169643928,0.547228249129624,0
2.358567928853229,-0.6729403040871669,0.7788516766387041,3.269563223249261,0.7352924268120196,0.1976214765860631,0.6617730485384066,-0.37600840805552704,0.34538753247450915,0
0.33742275636462904,0.24522458049971177,0.9484972239522185,-0.041012576104248966,-0.13396369884576742,1.2706134757969627,0.6502212750757684,-0.8936959191253349,0.4598402057821259,0
1.1854486627551348,-0.40575453446076276,0.1213829791296418,1.3420661866067938,-0.6589134153883993,0.7112580556873929,0.20104505630199343,1.2926509518941183,0.48089063878494187,0
0.84168947307308,-0.23842776423688894,0.9638729215381017,-0.13144343719514906,0.5699517197747355,1.3831634761648872,1.7506454932618283,0.2505620760250566,-0.12935616429600283,0
-0.46810660285479744,0.3613153654714143,-0.32225925810536526,-0.5361976782196665,-0.4422390015360081,1.9193047542435022,0.8857233380340762,0.4636032594860304,3.494400174436787,0
1.4579604503623567,-0.021637769856231392,0.8182790984647356,0.7720487347305032,1.060464232468828,1.6319412942878997,1.14106631067492,1.3285808236661347,1.4320833401765345,0
-0.21701370370045603,0.4121798478099603,1.4293042482206015,0.3299848360603117,0.649742124052097,0.09768086946789889,0.1382617219965736,0.20438954359122727,-0.14140065006037794,0
1.751962552329062,0.6211231728294186,-0.07668145237903379,-0.23258984909704827,-0.21759160500101482,-0.18033991455317822,0.32918839323755966,-0.029318652340246443,1.8518583771496906,0
0.6288569252934895,0.29521555610078853,1.993214105382624,-0.01562242111169898,-0.31010853449112064,-0.1991412511911047,0.8327972954302647,1.7893749379820942,1.0686404166962398,0
0.540597241620569,0.638020689364599,2.5257675160387634,1.8323818614108058,1.7323468626346896,1.6574593041109273,1.477452975175174,0.6805089466127128,0.7628916438570634,0
0.7414984899552867,1.1347430472936846,-0.7119063951797873,0.5194835192760844,-0.6038122779017132,1.25381351038499,0.8954190401177387,2.0936802928291933,1.4577820961022767,0
0.615131850869151,1.2972495996000757,0.6773925859491405,1.078219574865709,0.29761052076493766,1.4546288673013597,0.5081321299424411,0.9528243594209356,1.111832240552485,0
0.17073438160799675,-0.46867372161901066,0.5101448103465401,1.1490402193955216,0.7031779517436154,0.9036765537838223,-0.29793466644265343,0.7940316286596107,0.004715023966133658,0
0.7020574677685761,1.229174120437317,-0.5742222422783938,1.8299434655869877,1.6473839085282482,2.3521699691590117,-0.7174021114265747,-1.247117689143667,0.9896624893859829,0
1.455260694105577,-0.34139501506249026,2.424221427648585,0.06068447128857146,1.071529004310018,1.629857942182781,0.3272282007399909,1.0205788824869213,1.4534172599828912,0
1.0013146115693705,0.18506277416979444,1.3069170145425002,1.3995818931710653,0.9407438154312147,0.9598865290608116,-0.015979643169632518,0.3895131515656393,0.1534191273404889,0
-0.5291883558963136,0.3229492705731596,1.799622663191888,-0.6232388134452028,-0.605265304455238,-0.5045001189450612,0.6383578404228554,1.2339554911313206,0.8754891209902006,0
0.4476389974970036,0.15989825114353556,1.5870753443847216,1.0045551770174737,0.6993934801992718,0.07050089391482173,-0.21950707311666218,0.3729668486451713,-0.9788947728028012,0
-0.6190717536193523,1.1353130445405348,-0.07001720143212542,0.8272153861334728,0.4848265036501579,1.1810835456514317,1.5768879536481415,-1.2194829601234516,-0.7882691459056187,0
1.1230910492053807,1.5777157810038256,1.4772598121148182,0.11952894385939616,2.4770503386702343,0.10133831610722921,0.7476527627478549,-0.5402395340829277,1.0959413099868844,0
0.06773506692879733,0.7176033099137854,1.2672420875937132,0.06039329839251373,1.8504638057319167,2.0578427831888355,0.2669750321348708,1.3743836688072775,1.6537061188179967,0
0.29067269631945925,1.6047542921742264,1.0974200085461006,1.7398278955561097,0.934965730846063,0.6721016182602644,-0.23322290991620975,0.2998145936906801,0.5538947288326526,0
0.18760990699214541,1.801177316809925,0.4385028213469497,1.0906422909956728,0.02296968019938639,1.9895472484531838,-0.9664570682195501,-0.9765031502179388,1.8820099767332348,0
-0.7108001048755245,1.044194611950216,-0.12628108836688656,-0.6870602806300562,0.19396014172263087,-0.12418301370822626,1.9269593525793272,-0.019167042515803034,3.203016956423672,0
-0.1323300489805933,0.866406480020526,-0.1318931731815014,2.1663471301281176,-0.014110853866733497,0.5262994333932733,-0.0093555342196453,-0.15363701044278288,0.6115417791238503,0
0.27728187402840926,-0.22467579715085362,0.6091492505172263,1.3719358100581043,1.2257827149992264,0.059344196555153106,1.6018241610814572,0.43886881666235544,0.5069796418619947,0
-1.0255957238970468,0.5987572216506805,0.9612381815425626,1.84981046478894,0.1291012896625766,0.78642960521359,2.2242568297386267,1.3053486052292134,-1.750778499270677,0
-0.3731971785242265,1.888181367515989,2.300543623677612,0.6721012222409843,0.0465490850623117,0.5541949658551946,0.1062469765698007,1.8957053238374548,1.568175204414925,0
0.16853407387607888,1.1137813563308017,1.012162897587713,2.116208238173904,1.1285337794892611,1.2440351552294338,0.9788780416799334,1.3075579394174808,0.6494418100845103,0
0.12248922951119595,-0.515064793982717,1.1777579289313305,2.0748640971055403,0.6558744623057491,0.7204132647695297,0.370859840347479,0.47418279231607,1.9868712948737457,0
0.899768320248525,0.05945971396404137,1.9395906387894046,1.1518328885088414,0.8915400135335871,0.7274565652137901,-0.2266219796935527,0.49716705898389957,1.4951093066289838,0
0.3595046943484689,1.5578448330478145,-0.03317952521827461,1.6456404295092852,0.4228478807311031,-0.3917607573605103,0.7591762743882293,0.013613989756990685,0.8041688974310534,0
0.6684127310208758,2.5660802779163148,0.9942560311053884,1.333758630874125,1.148902562889607,-0.7002166698047151,0.9736500253208986,-0.0326230681481362,1.0405115791210913,0
-1.4576415257107453,-0.5386976004394826,2.6301724989426543,0.4626584510260374,1.5680669890586554,0.32893955802718444,1.6434146369693938,0.06558863234149004,1.2914698258183044,0
1.766502583601957,0.5495854515249428,0.13714186291837704,-0.5484317896969341,1.0691787196889055,0.662220776517443,0.24162781498353608,1.7198758472024673,1.831539883285725,0
1.9451968007791318,0.40676188469121305,1.794290244589906,0.028730359920688175,2.55129476699595,0.038927136029771714,1.282728560929658,1.1361066957862405,1.4616904597417617,0
1.1959374663974267,1.2829085628481267,1.3455744958361087,2.4415510098726125,-0.01379103479937216,1.8297341758272876,0.503617100552493,0.7862852117625616,1.1551647682693842,0
0.9137308016333128,1.0214544903270937,1.02712541366699,1.8203035719275102,1.7349374188669948,-0.1441508476353539,2.664492808914418,0.1837191958943879,0.4157093712994282,0
0.37133614382109725,0.09266517330657298,0.45462037780547127,0.33837369322791533,1.3484338475339404,0.5390862298232914,1.0517413620485647,1.1674557003004593,0.6165053494810124,0
0.16703060621393967,1.8762220322394825,0.37172446322636954,0.9927527894304713,0.6342977249867816,1.5934285164808675,1.8889107246447634,0.40578429388586446,0.12570603901221533,0
0.7749677820429434,0.47165023052105026,0.6030993744712544,0.8016066591568386,1.3064692628900896,1.786564471306324,1.1576016090233154,2.3001741487079426,-1.6896489481140347,0
0.15337508804158545,2.554716261249253,0.4593442825446882,0.7597126609784626,0.9627380324059763,0.049975522373771675,-0.11475825699247066,-0.8817533531804745,1.0076954427392837,0
0.05440749290277319,0.6445845815488778,1.114469289042465,1.131742878975471,0.9566215138401688,1.6139421200420463,-0.06639711960789568,1.887880282648873,0.8701083882439046,0
-1.633439093500088,0.5533356630478585,1.499408940041453,0.6701594475158688,0.6087970054793903,1.3726285923983004,0.19156182148342343,2.075128176694469,1.7797660619555233,0
0.7879108674778721,1.8704143656679242,0.22135571694440426,0.22882604305083043,2.6792966372829046,1.5691646912095027,-0.36055912758025915,0.7930774523736596,-0.19455113534865798,0
-0.011237821244648505,0.1164697922485366,1.1700599122298374,1.47490994203616,0.8970219267818408,0.6422075527654258,0.19272744381611384,0.5326028066227985,0.4524912510653363,0
0.5447010357448425,3.856930749300862,1.7234471395743904,0.5334313894974233,0.5657216076584953,0.7403232954798014,0.40037072493629816,0.5960413182991624,1.9288011927883217,0
1.126217462636177,1.8108745040494054,2.1506137291020524,-0.9019509448223628,0.5499175712375588,1.689227901504871,1.0013031552252871,0.9894927786597666,0.5530932319202595,0
0.718961677553693,2.3090386554724986,2.0115933910322426,-0.42579032005954015,1.2788695448542104,1.7305714083825485,0.10651651867368034,1.4608437997963049,2.5122875230573958,0
0.7321002492749622,0.7085402517525248,1.4234716838805177,0.4402024588056297,2.1390424300924407,1.375473464551083,-0.7859096687213207,1.1367837698482215,2.1213142212496505,0
0.24360666208391857,-0.24161582510835644,2.1308730002649354,0.7459804279709167,0.8855873227549597,2.5161820450076333,0.017762673686251396,0.9584985430788246,2.732208442201167,0
0.4330708355276181,1.5371767664723166,1.0460551555393218,0.3865691051190099,0.26262152870916244,-0.9306187139900375,1.3849763924395138,1.6899293819929153,1.7269672627319423,0
-0.19022820131537954,1.7449751330125043,2.1044480458121484,1.9729506519202649,1.8366695036682588,2.6612367239654864,1.1578359838130199,2.0037624835848056,2.2845159261052217,0
-0.4223195178399985,2.4221991095230506,1.3593561406488381,0.8909802298313538,1.2327335444355247,-0.09843810066189929,-0.22082473292165677,1.9720112328173243,1.7387300960220937,0
-0.6377858156856399,2.426987060039984,3.0813780798909143,0.19713496191707747,1.318443799695829,0.9652525472932227,0.6699731844389519,2.5409633989829254,0.7458045445147241,0
0.05871835062541103,0.607823876249838,1.1049579505012617,-0.6266597870209655,1.3383528394044502,-0.18246575578845659,1.7844345049941175,2.6775963861213983,0.5193250575925683,0
-0.8528111000997672,1.5452075339396592,-0.37684708491052343,-0.8737640857792454,1.795376177297443,0.3498739649517082,-0.9336036636758894,2.3543834429578427,2.766336234295812,0
0.8129165207588449,2.2935274837485355,1.570034429687507,0.6332554433346917,1.7825351941296428,1.2947862531128778,0.20035451638160687,0.02910324297323985,1.3225112851125291,0
0.7918420608474731,1.0383383274386353,1.4171851177079027,-0.398967632088374,1.1880677095919352,0.18010384205918895,1.0959340241902074,0.6169239604950717,1.2336870643437017,0
0.10544936912169053,1.4804243476048677,1.4874015830267895,0.8179684233817629,0.5429881926098089,0.8671882235802812,-0.5337822043990214,1.3749579563675054,2.849243618509324,0
0.4947001713448947,1.8928031218275887,2.4120710525895195,0.26466600744049906,-0.2720765847214721,0.3007979268815866,0.7303909762389721,0.8167942385062559,1.6990721404691542,0
-1.1086128154230837,0.5796406213468903,1.5164627984102452,0.37812801782610317,1.6230202793406086,1.1365152313230895,1.05121771489986,1.1066952999377067,1.2390307589094745,0
-1.3588702691060544,2.248791521227771,2.025024622772135,-0.4775609976358275,1.9651272671341178,1.2319939172537184,0.6370976514901607,2.092743017390914,0.6807413372637975,0
-0.04337843614369358,2.238456630612106,0.7770838465766193,-0.837348287506734,1.003718667779061,0.39653160419742484,-1.2811695388813815,2.2418892455311323,1.959638113186649,0
-2.1796094273765254,2.187146098486786,0.21363507020131856,1.4777831137406263,2.5581181968442817,2.144140825669818,-0.3437092390208934,1.253943097473212,1.481761674902801,0
0.7619546069347579,1.3158730398643779,0.9497431435185429,-0.2161450045718544,2.2526915365064486,1.1627495865151392,1.9728847936370666,-0.012133057683015647,0.6610877947838972,0
0.20333229299238728,1.8273652261900968,1.0308463637564977,-0.07506159123098563,1.2439368337357812,1.1080753861614285,-1.473485936605394,0.5220802999223533,3.0003604441653575,0
-0.07307269639976266,3.5655849424083637,2.292234342388648,1.320496580998138,3.5956962739959986,0.8376108820428624,-0.13111000762844288,1.0707248962815556,1.194744621866993,0
0.9396054795872157,0.009928628362039449,3.425297018758819,0.70696768270032,0.918681207239087,0.6706707225928228,0.552367762848222,1.678614059677978,2.5710243926778604,0
0.6429313844601293,0.6198157419869753,1.4382956849536974,0.6294905026445112,1.1867567704935371,1.7327741555959242,-0.5989911006202301,2.212900668592721,1.6568406436285277,0
0.9334435896076334,1.9914511967785424,1.0108081661584696,2.0760135647993403,2.7010898613997796,0.08709008804803187,1.3198951989823207,1.4587393028566416,3.0238810673804366,0
-0.5369072306722898,0.8172435879773476,1.0514681685960903,-0.6587886185719883,1.1654222687484963,1.6053798819968386,1.6035744412363622,1.9867237831526188,0.40663598365005016,0
-0.5290942657838207,1.4999469025564516,1.935323974398576,-0.3995033923009114,0.9750765581803678,0.7441677947409118,1.6735163700357012,1.0047389424643516,1.5058460257505466,0
-0.43585741850768844,2.831895712009926,1.172238067002182,0.34222972628757836,0.0868352078346879,1.7589131797226931,0.296950974483011,1.5111420486428322,1.9188085432856554,0
1.1434944064165404,2.1184784998491204,1.0912963395023747,-0.2996452195288912,1.2046097330326613,2.118395883172964,0.0010478390804550403,1.517915600904388,2.3827580112210205,0
0.5830694456878662,1.5533189586129974,1.6723860208141434,0.6118740554006729,-0.09422022939674513,1.0010916197114614,0.9327336001284937,1.003664575854921,0.20361320962142915,0
-0.6885143578204679,1.202182687650261,2.26128679382284,1.3153909084757212,2.5989011623428606,1.3939746563124518,-0.4661639769130818,3.063375035340564,0.8428190652642159,0
-1.6133944306163788,0.5756399392323247,1.4785948402461133,-0.6972876411840133,-0.32035089621154844,1.3337539767388813,-0.016893402116467844,1.8365237948028836,2.7393558620993623,0
-0.5894538872552216,2.6651823876602867,0.1945586039457603,-1.2839903887235231,0.86069636325981,2.8613023698199527,-0.5285621465088747,-1.0111222609018402,0.7905381251900772,0
-0.3809737839903256,1.1146664189319686,1.4742566996229785,0.16914071917567014,1.9727381123782908,2.587914700893603,1.4626501500384002,1.7758810931620497,1.2858812468778675,0
-0.8799463899429278,1.2250263525857665,2.0452496419009467,0.12590398608207942,1.2585263560019015,0.864615717387745,-0.7277468834428032,-1.4910413672566094,0.6086150211855724,0
-1.2643861090078,1.911290897754462,2.714620554317656,-0.42913414319798093,1.493103055155524,1.9667247698515218,-0.7579917771280187,0.607075145908514,1.5166547183906973,0
-1.6688947565502292,1.5233908657203596,0.30347688083906843,-0.7662813493253681,1.2621563063722696,1.6403034973488053,-0.6190894814363388,2.1351931616600255,1.5922977917267935,0
-0.3990822172070094,2.2942561370540586,2.5880631855871012,1.0679081043555305,-0.2809064741949243,0.9942110599225954,-0.31581936986222303,1.771889255436832,0.6838810237745361,0
-0.706168018641959,0.08391583060606189,1.9546862789146973,0.2927975552304708,1.4836945397676806,1.0444024829802938,-2.043850315970804,1.5538468962414158,1.5683198445598348,0
-1.503783541510825,0.46756622564496064,1.8482606569291506,-0.5967186005709033,1.7861599000405275,2.0499572227947835,0.4500328081506224,0.518539379427132,-0.5386201969919868,0
-1.2809276991392478,0.7658565213503393,2.5618893869194066,-1.0807946538293502,2.0843818831797,2.701275776376379,-0.6158413142373267,0.5016653654624372,0.9437973596478114,0
-0.5755063279323183,2.0472443965197304,2.418228975184089,-1.368887813830462,2.158300289014372,2.5162598640262472,-0.10793457127692277,3.3366546235288785,0.2468607802288625,0
-0.4584507562556319,2.0769220359986016,1.6232247331400667,-0.6386577989772216,2.724868465739978,2.116012478090646,-1.34048112570755,1.6444798801168632,3.065634515475876,0
-0.10761022548758528,2.389207018807964,2.9359378893251495,0.9989437193474913,2.3089926613385514,1.6547465015093599,1.384550224492951,1.1191848892245915,2.5984834493342657,0
-0.5329037354724466,1.6718206398168034,2.04877818409718,-0.09477110979413655,2.9332707818157076,0.8243578373596598,-0.6645516391085606,2.2995634250412857,1.350906483111945,0
-0.08881012830282764,2.3789114866484913,1.2745027016766106,-1.006832977944414,1.145551100230366,0.8374038832647468,0.7799482796854778,2.575753010255909,1.6751302828334975,0
2.2602949462499855,-0.34744417699545993,2.043484951795743,0.09677887401572705,2.1818893780938975,2.3010213229962004,-0.0784741617483781,0.4973136100416846,1.9749357004547028,0
-0.7951039730659061,1.6669691288840522,3.111156993039029,-0.08501689830312895,1.1126803526340785,1.925263012344094,-1.6524358858918005,0.7589686330542155,-0.0331329102829514,0
-0.006101776275614534,2.0402771861937454,2.380054534839241,-0.9069971102127099,1.0900037779018636,0.533140565377062,-0.055673634002390504,0.993296308355038,2.9272118447430397,0
0.11148876122608586,2.0468391639386003,2.9440024835225094,-0.7418259477711558,0.5448852612894928,1.970331293363644,-0.5760518178895566,0.6458772467284672,1.2103561429984646,0
0.7552149534633956,1.545199020536369,2.258513563213798,0.4440620841579712,3.617545915002424,2.921709029980205,-0.04738897485998761,0.8019428869440147,1.5609584428172671,0
-1.5347280398980376,3.3807793971123603,2.454932086426125,-0.9630317497082022,1.031117301951764,2.766542203684346,-1.0966955129768512,2.6774799604729225,1.9261039423616428,0
-1.666445856357139,2.6419247523327565,1.9029730006010792,0.5177478909467703,2.0732641470298954,1.8352637576061708,-0.7784340239575953,2.774160523325333,1.2436045894613894,0
-0.0885893049391111,1.6427306878424717,3.574281327497925,-1.8158111014438498,0.8306817080347442,1.1694414164003542,-0.22901085716033404,2.794438574118745,0.7569417639642486,0
-0.18362043036920972,2.721975001652489,1.7280325438215607,-0.6285568815294259,2.6356891955888133,3.4739341626330202,1.0624841019699276,3.572228509313222,1.1141168826728738,0
0.014275818243332239,2.4461477392418858,1.4363541443791215,-1.3884601460774069,1.9695442946609085,1.5573862443588615,-1.9231284131612076,3.130022313161168,1.3579224473276974,0
-0.6293912688055843,1.8930180261624092,2.244970496647954,0.4439817216644648,0.4108010378507909,1.8745051777641255,0.9201748120153015,0.7904264033162669,1.2112889731825138,0
1.133186647439278,1.7416845564564942,1.9422911324452081,0.5947278131942126,2.30940297111837,0.7075934379211981,-1.4027885542476417,1.1689585111921725,1.8434805378800954,0
-1.060178356091712,0.7114387493950696,1.7480186630764978,-1.76371218141003,1.1124176105479537,1.7953564584648691,-2.077115641153947,2.7137227605119145,2.0383636628522983,0
-0.9130755665228698,2.0777366934431782,2.5385063153893808,-0.3971256148118698,0.9033097780150743,2.9679577578879504,-1.1778105618872359,2.5289843040885343,2.911322170633233,0
-0.9825774882135121,2.751153776960501,3.3821463805417613,-0.0031186020703470874,2.8476659545508918,2.527272003413516,-1.3927561435740246,0.8775885220227069,1.6504674188546131,0
-1.1802540005434001,2.9821691623850226,1.1349252747753558,-3.528357430258716,1.218818961261563,2.015528694816346,-0.9735560285164305,3.312393729284813,3.145568927150478,0
0.43071192750890386,1.799809295340394,1.52770961779754,-0.28287112218828914,1.714662310602452,2.9206125782818644,-1.301745246143919,2.191458837091006,1.2630225679987888,0
0.552750323785214,1.7599941311280791,2.5784895479494714,-0.7146216300057195,2.0462671159851795,0.9034728637572607,-0.20101822344941667,3.228410872523475,0.8981142805271678,0
-0.7635550337664156,1.5301879884940903,-1.1675277664428154,-0.8854762172955303,2.555845287819476,0.3691642842571532,-1.4745909324795459,0.9431350313533818,2.812099071886673,0
0.6176515850313142,3.9672489725093016,2.674909336285379,-0.7168818535276592,2.6949198224280937,4.206452304729376,-1.2165532194565312,2.5038161422650576,0.8397728363256902,0
0.19039187449291994,2.306030168850617,2.08454309647848,-0.7908588138356244,1.1656691275767308,0.7796334879930975,-2.1505938729277068,1.8329125654599778,1.353598262941063,0
-0.6098725024010188,3.201424652870397,1.9791400141572304,-0.45529851122288967,1.8308449780818858,1.487870505427185,-0.38421982767772433,0.7107255302274391,4.966252368058098,0
-0.5633969382568655,1.3717439930916964,3.785716847422549,-0.9815182173036533,0.29551572446624297,1.8673593101379524,-0.8116196722711881,2.6157861183271156,2.8979065389752954,0
-0.9676189819144839,1.7976435202657357,1.5259648548736253,-0.6175738571161098,1.9727761064929534,0.4792542633032657,-2.0218629851536,2.739597830188843,3.651760562084474,0
0.22856047279139646,1.0307535182468,3.7646695733892117,-1.3359161811276707,3.12050413694449,2.2944198691897486,-0.8974161846828461,1.764631774356662,2.4585774250651986,0
-1.9882640321235763,2.257531025343556,1.2675782159708335,0.055201241348125984,1.9631854948431056,2.145839999944908,-1.3289474291255494,1.8537958220971233,1.8362783682473207,0
-1.088084298996013,1.7920506948625332,2.247278523054976,-0.22850275898954497,2.662343468309545,1.7166993833671942,-1.346101766581304,1.9044172189836113,2.0680380592476735,0
