0,1,2,3,4,5,6,7,8,9,10,11,class
-3.0255073735946394,0.3559654935654533,3.100066902182817,-2.9996823606871437,0.0710002907548824,3.366547119842714,-3.0894195118203136,0.48051245173642326,3.066935242444314,-3.165793732624913,0.3142763876920784,2.8044723249084234,0
-2.874747352315367,0.5993847086162825,2.841037579190336,-3.1235476518427006,0.716124245929858,2.494189275135977,-3.150154585031312,0.7768645543112003,3.089915684288465,-3.0640118039367,0.3664953663597122,2.7798985758950563,0
-3.098322648590763,1.3306988444402699,2.8315783949926185,-2.6525109033795924,0.2991787692210739,2.9808496623278953,-2.5170466701036642,-0.1443981619589239,2.9211102702995038,-2.9682329922042126,0.8046315057925424,3.3577876676476617,0
-2.9002275675726015,0.5617295044999587,3.245008280639897,-3.0182516515204165,0.2642912453710229,2.657029043811614,-3.1830462299724656,0.12914453568895334,2.7839668581541455,-2.759278283615459,0.8541158355347367,3.2953677364253795,0
-2.2308694280839774,0.30753162829994063,2.925528352789613,-3.065144622231347,0.9586827023373481,3.1473866765290213,-3.516892370100256,0.8015464700742758,2.9599413404158277,-3.1588046975834536,0.6694000231382662,3.1903833262464234,0
-2.2672721486245724,0.5736876442273207,3.229567650684616,-3.6268335345968907,0.7332784590193722,3.661881564547415,-2.5566412098106572,0.15487262740036462,2.980047609182042,-3.208466016841496,0.7600476673377845,3.4908662318285666,0
-3.0254193386377355,0.34951322292439774,2.90141370297067,-2.4037449072310526,0.43441923490423107,3.219619281457838,-2.7630365771630943,0.19394924803134864,2.941593394486168,-3.3613046169976397,0.5832017825603935,2.7239602397486844,0
-3.4702166422927947,0.08501156307332774,2.838280694773733,-3.058723034013146,-0.0770937802518259,3.3608264885777763,-3.327545055573701,0.6536050963868246,2.6229345239867197,-2.856871963310256,0.5973171060274507,2.5749954632112497,0
-3.318427514971506,0.10281707721619579,2.860294739834446,-2.6594667994347145,0.005013051432288029,3.23688191730493,-2.8675902743163793,0.0797515082315372,3.013788338985616,-3.797677268388958,0.306361840173309,3.334614248998235,0
-3.389665609896512,0.2611640815761478,3.382368788108433,-2.4222466680129586,0.7443317890726775,2.7137847142348654,-2.641091780798894,0.602165609465479,2.9031725806974986,-3.127329501676113,0.6810252046186543,2.318743509787589,0
-2.8893486094306495,0.8067533463893761,2.7881525939800915,-3.099057650845415,0.2136525777992237,3.204122889104645,-2.9854949475613335,0.0652991104345445,3.1120558512360255,-3.0408178354891815,0.12225098209912955,2.7300155046098844,0
-3.0820535279847117,0.17567262909774928,3.152232680127921,-3.0137362678974897,-0.16440853079583279,2.92069335759837,-2.9182815400701445,0.32098759854190495,3.056672823313372,-2.813871782233521,0.6588540606156021,3.0961688964474154,0
-3.083062692717588,0.23541767407253977,2.847897012064831,-3.4889082478764943,0.4394412775097146,3.036368428019975,-2.9138645006800967,0.281673448895754,2.346856332973965,-3.4742134703703957,0.5263909647638475,3.3631855911490693,0
-3.3577883203064443,0.3436323085826015,2.4672941980845637,-3.1416491494960583,0.4593613116837707,3.510753490577493,-3.0188266124203045,0.5681211324632758,3.0870316950144567,-3.273943787637106,0.5411421039803369,2.9508805646111567,0
-2.8949764468033785,-0.06627974857095381,3.226273380964315,-2.9771110054511167,0.31923968614288467,2.9696522688814952,-2.7100713061847013,0.6185161468301368,2.9812167210790013,-3.1976323361933816,0.2985014206452774,3.6612401099561422,0
-3.3154173397044695,0.28194229339588717,2.686036110009415,-3.002697009670526,0.2785351756449303,3.100899310792922,-2.9528567963068375,-0.1769309372298961,3.0001580225360214,-3.431172804502863,-0.06573992896120032,2.6598524903282326,0
-3.2668071654173265,0.4549500089358868,2.944817866428107,-3.2038540477501223,0.10810871121225521,2.662109310097804,-2.6488923235516104,0.06169461147252299,3.332165262249363,-2.9464528960114857,0.34783333893503904,2.8769061784949135,0
-3.3498282050070882,0.23042306130693438,3.2104148606243195,-2.724547869937423,0.2276699359289648,2.6995117613502293,-2.80024431154681,-0.3112666412066466,3.4707497680710064,-3.405600367248098,-0.013119432698787889,3.0816555267194654,0
-2.8364123350884967,0.10608350704884853,2.7069212112514243,-3.0974843268486705,0.0024987159664247027,3.113444865039838,-3.277552288282312,0.16924196761282995,2.9424604695138625,-3.1954734698666085,0.37716162004539033,3.106996429564871,0
-2.833132479537962,0.09265623159180605,3.1464299355290577,-3.330680131091713,-0.33862777768258784,3.04540144869393,-3.404537649893109,0.34141082386028265,2.853446456577199,-3.199037516488255,0.08009184848065802,3.160582321752503,0
-3.238447538778207,0.33296940665875757,2.825680059659475,-2.7491988029212853,-0.31010468234487276,2.824045380892709,-2.9836108404334922,-0.12474604460974245,3.2188170746782983,-3.399602585499585,-0.11117402347969021,2.8020310446496737,0
-3.190844391995817,0.27023122372970104,3.3449863130951174,-3.6647804518366836,0.03688046383123076,3.201283330074378,-3.2586039884988938,0.5079234855406887,3.0936849621774596,-3.3226740615142485,0.5404742126745016,3.4432125712836683,0
-3.09402959120949,0.43990281130938974,3.5756120954991233,-3.444139397991207,-0.05378735989802513,3.071717841796651,-3.266259699198238,-0.4213764102852004,2.9160539977042417,-3.345977149505168,0.039235696674295904,3.0259496578984395,0
-3.3941028014504986,0.5039920141751956,2.8780501378764387,-3.8710639017400412,-0.5245576575090204,2.922274786661641,-2.3921532666803573,-0.016166281825069167,3.116438158409572,-3.6506849707402265,0.09833080564620669,2.998458111828311,0
-2.8187630517091167,-0.581572583805513,3.0432355187788787,-3.1691684765507895,0.21595280165663838,3.512235954128635,-3.5011096053405923,0.11051633066176256,3.238826443783143,-3.402582953792429,-0.22317603443139708,2.6696900962883716,0
-3.431762987819971,-0.0966822135086163,3.3266296274736105,-3.246408242303159,-0.0041227947907122725,3.853451635678828,-3.110010466912405,0.39987108709736363,3.589718152220393,-3.1376800612204563,0.5117468739648592,2.84687894097048,0
-3.4558851513366906,-0.15684602030080014,3.38425034265869,-3.034949919985237,-0.08024691536013359,3.6822818808915287,-3.349567234167465,0.20918401530902553,3.2429762047527033,-3.5366799959552613,-0.5839209529486019,3.1350286432642642,0
-3.7605146473294493,-0.3869590834155298,3.4209012935717498,-3.128417765480957,-0.4053446012078288,2.6486426919520984,-3.2227144826081813,0.18075575197400764,3.1127056964943502,-3.55914445178231,-0.10555283298715647,3.084674838875065,0
-3.518528161313316,0.42542215481270224,3.4072017088161224,-3.3888776839033214,-0.3377029030895021,3.102021971744016,-2.993486943988164,0.006467214728733239,3.297397659100993,-3.4404034954057363,0.39368783711175387,3.2002886252259244,0
-3.316208475950319,-0.10959012997756393,3.2490185443563853,-3.1617176723544396,0.22180101161661436,2.2681651405350345,-3.3238575929718417,-0.19752082498293974,3.255167995635316,-3.781752861219274,-0.188896550812659,2.927848429585867,0
-2.6095222898948536,-0.10105122127913621,3.3019071406903886,-3.1179331687828595,-0.1951303213675964,3.171492709328956,-2.84664792150297,0.14315353462287794,2.9936962460473024,-2.8318498500093807,-0.27494915341218135,2.816669238716706,0
-3.240148029935146,0.35831568875782105,2.9107323628175856,-3.037184046403233,-0.22368170017093209,3.466815248695179,-2.8476958141659323,-0.3338748190119719,3.2881204927835377,-3.3292480342992876,-0.15272701056025892,3.294827970130357,0
-3.160781398539205,-0.044218764455109305,2.9876273777363735,-3.30195606829425,-0.36530174324602066,3.5347475425856665,-3.092292259388707,-0.30781930878441943,3.3383614483863675,-3.0424402480849864,-0.04235229807294297,3.5023060469652116,0
-3.2307943159802512,-0.5296564919541664,3.4041742710345426,-3.348499906804128,-0.6750176381147095,3.5709836858725708,-3.0957444703774986,-0.5401994912038345,3.0520504630448007,-3.5927194054618696,-0.369156503440732,3.3159220903905733,0
-2.6281854553740884,-0.7567198181826884,3.2585026892424667,-2.702235377271408,0.1259769925252019,3.4724115728413496,-2.9875245473898033,-0.24444383525597474,2.957499643747089,-3.557094744200154,-0.3035001839410447,3.435177242076184,0
-3.280987163521283,-0.7507441108781592,3.3396169654676506,-3.1616463167902626,-0.20651689324197042,3.252950737761581,-3.208750804739389,-0.202324456403137,3.75979313616994,-3.14088768911524,-0.7321627459447693,2.7956974409092745,0
-3.0319993417366,-0.1822314106373137,3.7762402638045502,-2.7050975995851454,-0.7021699247408045,3.109022403766668,-2.716732523581796,-0.41563788194144335,3.601849008322464,-2.913172093914026,-0.3853285674366808,3.8207637387584845,0
-2.9341617076810746,-0.20948585878844891,3.8127609464337726,-3.3007532466489016,-0.20360515022757134,3.3131882221357754,-3.4039466121371467,-0.8236861281965202,3.809880173303392,-3.1573416624852717,-0.4257037538988078,2.7324671101222577,0
-3.241634686665938,-0.4056903924295451,3.0792831843259973,-3.482536374239255,-0.6532431232669735,2.5990265825757937,-3.3530943238836652,-0.16669480649755114,3.2602483894931615,-2.953445335419277,-0.2705552848606183,2.509554087426639,0
-3.3663897311182365,-0.6295827397564747,3.340307518556715,-3.498696990383723,-0.2609446408102669,2.964306286056506,-3.383646950831455,-0.21738509437489062,2.8906588284816124,-2.9910645339743787,-1.0161902266362162,3.558903518962757,0
-2.8576273853783194,-0.5858186115375273,2.79675483697423,-3.4771281744308253,-0.36645847958886446,3.1141842641374593,-2.4980562162240023,-0.5942948157519469,3.8772983763765096,-3.324722283910808,-0.6644612247105839,3.291512434454999,0
-3.5097826471619866,-0.21619458707993616,2.7894477051598425,-3.5953117200448315,-0.6215921126748469,3.447382066929265,-3.5650585044292384,-0.9615909832606315,3.020035110534939,-3.4123838757681786,-0.44180383857664773,2.8926406505831825,0
-3.5470386649361845,0.007761871425984501,3.1058648780709417,-3.2472688917928147,-0.6543849607094545,2.8686869144183036,-3.270482711754093,-0.5525115597614351,3.3343538324055784,-3.4126564428354897,-0.20171514387513978,3.5383811994866314,0
-3.2595851677564944,-1.1566277447736275,3.6619913328327693,-2.7299432881052343,-1.1975627809984202,2.4843143029039667,-3.2812049755716046,-0.9579116005488244,3.8663501226227304,-3.7225988733489306,-0.9136432182140295,3.4462489729163788,0
-3.1092882985008186,-0.8899038332743467,3.9802609083152984,-3.6626063698653852,-1.1955303461096318,3.0157559239475646,-3.182501896274985,-0.47860401130949576,3.1836634897173193,-3.714171334170941,-0.35793696025836924,3.5330428457325804,0
-3.498582565094773,-0.7852401352049501,3.0671711325056417,-3.153432369114048,-0.6520345030256736,3.7624762632397326,-2.9168279458444055,-0.8071941826863491,3.9226403331797854,-3.147162453780683,-0.5000194999760715,3.221357445704505,0
-3.0338646739338877,-0.8718621138132383,3.3071314111451366,-3.2416830225887594,-0.8154437976014779,3.4692342183954694,-3.5610355267299547,-0.43694749720767545,3.784809637471024,-2.9652160474037985,-0.42471317889062715,3.051495665583739,0
-3.0122394446862524,-0.6619519929906758,3.1933325555386,-2.8690840602372614,-0.48760882940535133,3.382116770329113,-3.5483171707016132,-0.5086061606966259,3.3837296871272224,-3.389310032949252,-0.903133778255452,3.464210102875501,0
-3.7231178650040535,-0.4207880258242702,3.261346826526786,-3.156271969066567,-0.9132464961117257,2.772378833256679,-3.3056731287970846,-0.7562750433744431,3.4229294421742247,-3.932899598614113,-0.5269099313882535,3.848263704156582,0
-2.7184647167571594,-0.5249356085852277,3.672324140206387,-3.180602955128309,-0.6440295735160462,3.308264476852523,-3.5238150733549847,-0.7398742990467808,3.443368646799536,-3.469411022361389,-0.9822215918301963,3.228109635324411,0
-3.2520834057324612,-0.9477215438287094,3.2600083164329456,-3.507426163727675,-0.8969856502131227,2.695186560466991,-3.44192479355653,-0.6103509108125434,2.89147405995423,-3.2052087417510684,-0.7395918280891272,3.57889378471988,0
-3.4213002980659675,-1.3690910095573892,3.475908520603263,-3.699580024978016,-0.42569396641244966,3.841320495596967,-3.6422647818857627,-0.40692626828373385,3.441104189296908,-2.657151443127582,-0.8337979709484006,3.2694556888945296,0
-2.7516987456837176,-1.1861123550601889,3.337352607478415,-2.981897226556457,-0.48472971973594353,2.965592811031797,-3.6240645696862726,-0.4995845189598417,3.59876912323151,-2.82450575781522,-0.6592969582116698,3.3435235420577984,0
-3.644674211800208,-1.0923994236722703,3.068455710136204,-3.1907554272812577,-0.9138744422802076,3.340424478894553,-3.7975248026799386,-0.5756080181076418,3.2309174672554413,-3.5549966205163805,-0.5363325133865571,3.4105947103081165,0
-3.324075776561686,-0.3428332370724143,3.8294849270342235,-3.40271159539326,-1.0902457197849547,3.2835191264641486,-3.3821659202202974,-1.0261412776407182,3.3860855999909227,-3.1960311951311384,-1.3932663083404355,3.487473123423178,0
-3.0848492884384013,-1.0253842744087287,3.3619970684878084,-3.063561729745328,-0.8913250171959683,3.659873882442456,-3.8686842546547533,-0.8092007456648858,3.3779726718471617,-3.2034100726398615,-0.850442192778085,3.768016091987149,0
-3.2620511020501617,-0.3173706186137806,3.0797165151962225,-3.371992943028046,-0.439225925014858,4.021625972479945,-3.329393650535664,-0.8429435598908096,3.1346464798757614,-3.3850356075077292,-0.7040346246864827,3.6900003633877874,0
-3.4703046678543297,-1.0274422657298283,3.2800074367408856,-2.904175826709979,-1.0883114286204398,3.496102843611469,-3.0610567387929684,-1.1395960750844756,3.6470737947643905,-3.4411979043322765,-1.0018668150353502,3.0204350704284346,0
-3.2155726598562913,-0.9256077147306392,3.8492799885236333,-3.633545674939,-0.9809595446744643,4.083879406428874,-3.1751737390182675,-0.8417295804778361,3.481325552288404,-3.7038040720831393,-1.0884595795371967,3.51822179882303,0
-3.0023108986896014,-1.075756283414102,3.753178723466545,-3.626497936795528,-0.617262426637448,3.572023622848829,-3.077242463852212,-0.6485054945300732,3.164489702437325,-3.3142082232754273,-1.0237624122526618,3.1633869348473156,0
-3.1735501488894533,-1.4270256724599224,3.445539070858745,-3.992213642509906,-0.4535523261464809,3.105625539344547,-2.9364797131179525,-1.227303038765715,3.7985217431201197,-3.01301875375774,-0.8227663051334428,3.5482868602926163,0
-3.162340228532036,-1.0191011359202842,3.7650114126918295,-3.230749204686811,-1.7012894981006617,3.025285545492313,-3.096698845753331,-0.9875507794317846,3.317880009265369,-3.38288316911449,-1.6942750351680345,3.3230559896434464,0
-3.2428932041079097,-1.3755111056036193,3.6444034037003967,-3.3226788113640158,-1.0918908901640485,3.4271861463774087,-3.212602010058873,-0.7641366293808269,3.8165654017796666,-3.113311555841638,-0.9590424957020283,3.4390325669326147,0
-3.3259784180336998,-1.2698094800565958,3.5054635327189123,-3.3088470978706868,-1.2421643939822808,3.1530566514880043,-3.793473458659614,-1.587894396757765,3.4770475780127352,-3.2900729052838193,-0.946636161043632,3.920466951229018,0
-2.967990129299637,-1.5051356118140289,2.980261314925653,-3.0919826352152446,-1.6002338450437295,3.3596989583313968,-2.9857016706873676,-1.09695114690179,3.3434275401763713,-3.6472793813618156,-1.2313196236288115,3.9260148027242274,0
-3.3023764793978865,-1.590930299694051,3.988432828250654,-3.0128548510725963,-1.1015928391617869,3.444770166565327,-3.1720096941355576,-1.1153480846465174,3.661575530706213,-3.6317231940366472,-1.1385228208093898,3.0729455931550564,0
-3.327510142911623,-1.4560850346309417,4.431553934789557,-3.213743341690951,-1.7430442289679124,3.5842929094284757,-3.546924070200342,-1.8047285477762425,3.553448575774185,-3.6569866504171102,-1.5566697919033854,4.016874435137951,0
-2.987599403784082,-1.1058874102300786,3.274761715044652,-3.1648860579757527,-1.4893043299177806,3.1042958365271063,-3.604230039135654,-1.291971250169913,2.9438709576299784,-2.823735892687942,-1.4355743832582992,2.783885832589175,0
-3.521518655983736,-1.8526000514508478,3.81366406965883,-3.1332143045190555,-1.1713538038957545,3.2389972810839684,-3.6471992954842753,-0.8870246506123729,3.738943345791697,-3.119684266360879,-1.124925303866343,3.886347002857211,0
-3.504530578377593,-1.670167929163574,3.8290142531349396,-3.033992423720471,-1.3109237092879922,3.7038539153221604,-3.090929487344332,-1.0284771893952729,3.6183029649230467,-3.261418854985464,-1.7167249486289096,3.456912454298378,0
-3.023393002046919,-1.820681509068515,3.3360448891334356,-3.3791942097666308,-1.86032473402563,3.6036828435061325,-3.480519921189679,-1.8653194194936698,3.9414444341166446,-2.939860062132574,-1.203793541354834,4.006435927353556,0
-3.276288564000853,-1.0266567540962341,3.7719087070626918,-3.312057797259334,-1.2970867041362153,3.3249387473595386,-3.3808835241874866,-1.1371054818661284,3.79540319982616,-3.1316370115351457,-1.632349884131945,3.2247876610822526,0
-3.4562782742397786,-1.5598029664176423,3.7937813264403144,-2.8823307137913683,-1.7956030120470816,3.652487828771812,-3.4189413685582593,-1.1107455474099193,3.6116708928981627,-3.909603055248558,-1.9793643798863831,3.890585135961076,0
-2.7892544483806683,-1.6222463456550944,3.1644928520785687,-3.0689917430295797,-1.615687619945014,3.617888440777862,-3.306712550799657,-1.266151691585708,3.6987195227195633,-3.619651967130061,-0.9861508325406418,3.7458496817033002,0
-3.6874384477928035,-1.7238798562635722,4.19373191364802,-3.5468253410549986,-2.016067410633928,3.9827745361947233,-3.618860859620435,-1.2869446005886327,3.6077757837169995,-3.091803491812041,-1.3312511787181098,3.009996921943062,0
-3.3725290614818917,-1.3135247957557898,3.1426337238118167,-3.9265030902178353,-1.4890309498415397,3.662678182878516,-3.9251922631635057,-1.1680232616985233,3.1485164652046747,-3.1696595886955614,-1.557080960460442,3.4835105497096612,0
-3.008397526977025,-1.5996832922356616,3.3657837915383357,-2.8658478464187733,-1.4264920698735646,3.689737521432858,-2.93545844615208,-2.27001884971516,3.6231360163932065,-3.1791571108594203,-0.7917037697079469,3.7223872433472787,0
-3.2129127599026277,-1.614721694623888,3.910033678294406,-3.226276371203854,-1.4912747116829153,3.6178781930538326,-3.3945517735244084,-1.2089374933094295,3.5857308397820926,-3.12805052233611,-1.1898198098760489,3.3271127317330507,0
-3.2375435273010673,-1.3918362303204395,3.700661770695963,-3.2708063517640897,-0.7236791316598321,3.8970063782104845,-3.03966431802215,-1.4028523925763987,3.928452776169011,-3.634328674944748,-1.898657379264037,4.240960282291779,0
-3.7430875051373924,-2.036214788696617,3.7017988994213247,-3.511953644674386,-1.1328557213382475,3.864181018113984,-3.514962968507034,-1.6617457222892793,4.335114364358309,-3.3141372773599533,-1.324784063050151,3.35525623318875,0
-3.225514228155587,-1.9675344571330942,3.3573248581240853,-3.473209897402575,-1.579088209675007,3.7684459155765677,-3.311079944113611,-1.5501713204753276,3.2450377875970227,-2.782655782847289,-1.9923198605719263,3.6571776525711135,0
-3.0209356384178028,-1.4265668070736905,3.4289511482089887,-3.5473961716377427,-1.7543020333937418,3.4386765274641866,-3.031266853068555,-1.7723679478339531,3.7739144131801607,-2.996894440678079,-1.5901866655208878,3.5445707284588495,0
-3.247289634639511,-1.6374425649687459,4.071796029959282,-2.8145430401452125,-1.6534866088620086,3.1620772160686204,-3.388863369506544,-0.9280170392688691,3.9542570509429424,-3.4219888222516595,-1.8893532930020625,3.222997485024495,0
-3.6491655275418897,-1.7267879368640628,3.8805142345232144,-3.5656061573874775,-1.435479756197864,3.7375154296799935,-3.1581230449978395,-1.955828472276647,3.622899488494966,-3.2579273490612684,-1.6608900961386395,3.62872933362647,0
-2.978339998211305,-1.569478824881428,4.063256548712337,-3.393100841864475,-1.9209130011548412,3.939679977554238,-2.848265658760878,-2.0192174765788886,3.6770662704007884,-3.2782859170427088,-1.315611106685333,3.9687253986789472,0
-3.249068403886211,-1.0634017769595072,3.3312310662612465,-3.106078699637516,-1.7946848716038748,3.712203993980669,-2.862179717572379,-1.9601020372469797,3.8637466111897654,-3.3094237802523034,-1.959711349139101,3.2381190873197023,0
-2.4849478593343646,-2.2936695635866253,4.081650018755943,-3.136315176088754,-2.116561081334449,4.024283021419906,-3.129289034846486,-1.7254983059836826,4.0942609961075815,-3.2369831199557195,-1.6498879717835435,3.5590443766570927,0
-3.6290536509592024,-1.3729736843298623,3.25742259732017,-3.5170918374621563,-1.9531773175839113,3.6392903930762834,-3.2709606154120134,-1.8697050705653664,3.7977609099676575,-3.4218056456734542,-2.3509307805412147,3.270582801493338,0
-3.0773467209796648,-1.7616421094175208,3.8218218079623028,-3.353239837104622,-2.1514284475274796,3.731367079525557,-2.573473447856605,-2.029993449870814,3.3431460956573287,-3.7782488806711467,-2.1270598543294006,3.9868699684672713,0
-3.168598685428309,-2.559099169818056,3.587874587655525,-3.636777653468636,-2.3028296862177564,3.684818340934952,-2.946609810008979,-1.9419669835785585,3.0848413699978536,-3.4891289492939017,-2.4501559400232638,3.3912724586633067,0
-3.0971978615729694,-2.108301158041865,3.660823338957561,-3.5540466112807447,-2.0539369554140636,4.239515805913704,-2.9412878436147367,-1.8816597349053759,3.6898215616135652,-3.127159382183644,-1.8580049111837684,3.6563324961097443,0
-3.160469982584895,-1.8798741871808455,3.7137842143116737,-3.6124707872972817,-2.4578108763374917,3.268376902052539,-2.9856812839171663,-1.7441051036604525,3.462350481778573,-3.291461809368803,-2.4377711309963557,3.419281882596208,0
-2.865481588761914,-1.6934383748273714,4.040830258265427,-3.153025556072279,-1.968094112260318,3.486237002066551,-2.8920447841196415,-2.14004411565334,3.9340533722702844,-3.6418480629754373,-1.824442144773684,3.3355377515198663,0
-3.3389562188355133,-2.431621954401532,3.9382035740059713,-3.5413986859187108,-2.0517963657028715,3.5050571272956104,-2.9613690329473763,-1.936369727722763,3.105213875129282,-2.7500075395215973,-2.1509454178935474,3.502762200171079,0
-3.1512882440190166,-2.048063001185187,4.30765657287531,-3.174740004422805,-2.097598136755113,3.9157114207793793,-3.250338800221315,-1.8459109634018211,4.08876842242614,-2.9577184047110556,-2.097596653884887,3.8923286533849244,0
-3.0162100334085116,-2.4129771218522715,3.801046507224324,-3.608278792000553,-2.7441051862645596,3.85864801545952,-2.386263180018776,-2.3628332232126925,3.5114694452887485,-2.7419114114456664,-2.7028683610985578,3.758524804913076,0
-3.3826972796375547,-2.6052112157131657,4.042297268407768,-3.0396980775500664,-2.186666304688258,4.070252025187022,-2.968241563939607,-2.25247963667701,3.8140848102741423,-3.162588477994581,-2.428454182095645,3.9785300960400707,0
-3.7865456744942225,-2.2402975455644354,3.3520633501651877,-3.0319231379028997,-2.1478908161235286,3.391865089720862,-2.729837977076542,-2.583771725750589,4.0107855012273115,-2.9382037262149954,-2.2756009226151956,4.295304174167166,0
-3.190453883600207,-2.2109534885796847,3.84664369525534,-3.0768569117434676,-2.3609954814730534,3.8522550804726023,-2.7394050068972104,-2.542732901043898,3.332589001606165,-2.770758013729123,-2.086635085454722,4.101921265015191,0
-3.0443677063739503,-2.0007524812121793,3.5817797310630346,-2.8255485509814653,-2.364171344356675,4.367597216324678,-3.636663325390872,-1.8160140521341732,3.190355359847155,-3.0077423276478092,-2.2755347873634015,3.800477213524276,0
-3.230380761515433,-2.9425000936938153,3.8885694808365248,-3.749912256850285,-2.1119077221240494,4.113946474346203,-2.9856696739296162,-2.2546675183946867,3.4992869705986935,-2.9543720724748908,-2.251895513102031,4.410320732589589,0
-2.5765966077222933,-2.710168186419808,3.4004505851164954,-2.775371368167775,-2.11889764958168,3.771152986108024,-3.1450709155904506,-2.0687008861730365,3.9558929289676694,-3.4402564952597783,-2.392723643134336,3.8366087887484497,0
-3.128705420431466,-1.9200224140135482,4.214412913778016,-3.047329088729329,-1.937743358133741,3.1864475252421536,-3.069649314979842,-2.4635285434470697,3.9274541335224757,-2.733050941506113,-2.3897997171880117,3.568862868533482,0
-2.9698483289365187,-2.377086048515944,3.992632105260406,-2.639381178742707,-2.616092722424208,3.9627738392692256,-3.3173906479214987,-1.917412840466242,3.786005639721758,-2.6329200488950337,-2.092842749532894,3.839445703316377,0
-3.2746731626699215,-2.4195820836782382,3.964658654440907,-2.8858372587703562,-2.9299580016266478,4.18308296357056,-3.4550472306757167,-2.2945668370015007,3.44471891155683,-3.058941183119172,-2.753447560938916,3.4988308809684048,0
-2.8388899917448347,-2.7563638721362302,4.205492399713364,-2.6862373069710324,-2.4910938400643805,4.145060438322236,-2.8094522061511364,-2.328506006625097,3.4564422244181947,-2.999561828594374,-2.3103475929166057,4.04844848077535,0
-3.5653221090156926,-2.1868337502611523,3.545373609291572,-3.205120561140956,-2.2374608338144375,3.648900507691916,-3.0001650072030595,-2.6140903659066077,3.5773845094807784,-2.570387666696289,-2.442018388913916,3.5246283004564423,0
-2.695380184315811,-2.1576762190166985,3.414805830676881,-3.2789842093057064,-2.612182442308534,3.3951679991120067,-3.0117771863298963,-2.202377892374213,3.73535782395161,-2.5705836710676406,-2.3790478895194997,4.254429961009988,0
-2.6973751974495115,-2.3568430615247977,3.9822572546773705,-2.6949270152946587,-2.3703214172074274,4.054865840797655,-2.7395928461899803,-2.972375350265379,4.032840947037235,-2.977678821722038,-2.754175847987094,4.276017837970278,0
-3.234863904358255,-2.6559065449652914,4.050182533035743,-2.8448828111241835,-2.1354868863949803,3.343872860336821,-2.5506573148581646,-3.3440110825886586,4.023550089500737,-2.5321779226286174,-2.361666344624461,4.3716939552921295,0
-2.930560157231599,-3.0121217794709927,4.0451556112062725,-3.375986846047388,-2.759540151671967,4.208248956499116,-2.8830498340883097,-2.9997168610697273,3.5369795171554776,-2.552783589774244,-2.6405810715689806,3.5699568984517667,0
-2.9905062110550387,-2.219477208656916,3.5678120356583194,-2.326096847398236,-2.7097723436915797,3.7781601856076112,-2.942204118079733,-2.381793211761061,3.65862026975539,-3.3498132091705797,-2.0734440471265763,4.318675016219288,0
-2.6321053518160387,-3.0358473909664196,3.8044461823405222,-2.8050723322284354,-2.40164528208817,4.075546397347622,-2.6752037141018254,-1.543267981029824,3.90187893894406,-3.131899021693764,-2.3110193673540937,4.1519429406715656,0
-2.653967167613165,-3.126640979288598,3.8945767007224297,-2.7488563681980844,-2.6784330095089754,4.528786639866591,-2.6150738883698343,-2.9555745898908676,4.090709478634766,-2.74553829268604,-3.0961881035175156,3.4027699747579714,0
-3.0401602746629357,-2.8196647517853504,4.225433227593536,-3.1407401746607126,-3.3140861540695212,4.2874055917607485,-2.7394481385407303,-2.686071996066661,3.923373032274326,-3.189577587515509,-2.4270291721884307,4.291126469639394,0
-2.6900704631624253,-3.1479889533326193,3.544869442906617,-2.3320759884640654,-2.450507258983276,3.81196034447033,-2.2963780294759064,-2.6044887604857534,4.114581815187026,-2.961749212204354,-2.855015838267153,4.046675041106224,0
-2.8752220766598637,-2.3743424048187043,4.362287671706187,-3.1482696963862358,-2.5563722188919566,3.862805306376177,-3.0031368072971096,-2.4607875305096343,3.9361099696361177,-2.8826121843668955,-2.883996534448943,3.6740016236084996,0
-2.8834567331005356,-2.529747429002661,4.621429965243312,-2.78091150468274,-3.098789550647988,4.356325824060438,-3.114850988894649,-2.646893224643604,3.7883083711812033,-2.447721702992194,-3.0817414400549175,3.661280753152064,0
-3.1401079084192687,-3.124511247856403,4.498930215119348,-2.4564212073761333,-2.865398643156402,4.116963877104553,-2.8249155512068587,-2.7183821077024217,4.304141141865513,-2.9570234231330845,-1.8881994755843645,3.762227219827545,0
-2.6008123173320663,-2.711890246447113,3.4663976365212084,-2.741055535790055,-2.4669300716200144,4.388915034311939,-2.568499249370783,-3.2699052881481117,4.550186305350446,-3.4106532086597774,-3.0360504789139915,3.744886587286972,0
-2.7386735456448874,-2.9262409448551456,3.8474713118058093,-2.800491112554994,-2.6894598764972586,3.8781587632375922,-2.9383288880170553,-2.658416782896692,3.8257487556785015,-2.895669276805955,-2.8662556315589764,4.770517559130358,0
-2.6212704624248744,-2.4703847806342054,4.338118734165144,-2.8953153772338687,-2.2067547044147036,4.167651324710866,-2.952001285992941,-2.9501782502216165,3.564645802339695,-2.6034274672818776,-3.3033039854072523,3.860581916543327,0
-2.1749139057614397,-2.751917047211541,4.0390937094526285,-2.706538974373233,-3.3249369860200013,3.70134195782898,-2.257202426706421,-2.2535827281628253,4.5133687799906985,-2.5574948529321997,-2.9588036894402743,4.497446478789053,0
