0,1,2,3,4,5,class
-3.891658092468922,-1.4515224045756094,2.8767617735730835,-2.8899557815075876,-3.451377086083932,4.965311303166339,0
-2.9535496210590115,-1.2564403132114446,3.8860287404628258,-2.9383503963286945,-3.3290080254443946,3.9700780269659637,0
-3.331366803857413,-3.6334156765049963,4.677744376660276,-1.3830223533852684,-3.3464360771758472,3.954908605307303,0
-4.570406485980223,-2.8014098268921632,2.785105786340261,-2.5345580828825938,-3.6453248381344268,4.759335186055634,0
-2.377833986853135,-3.108778370005121,4.476445649987169,-4.086689518840708,-3.657851895039172,4.020207981732344,0
-2.4668649031587724,-1.9590031264386927,2.950775433312794,-4.251544039282132,-1.968041353154709,2.1384982098586516,0
-1.8392644319813392,-2.8101427497740756,6.065114516139289,-3.2312674625547335,-3.2866053425631945,2.930664927407034,0
-3.040740055166205,-3.687985076249448,4.0263932501522195,-2.1171434907814697,-1.2004593525522285,4.997524258129939,0
-4.32742650858761,-3.0424975646025323,3.8133111932166233,-3.669383911883405,-2.223072187520674,4.55098391172827,0
-3.1286769678361708,-1.3325402558715584,3.7880683615050947,-3.83802316246604,-3.297537998950926,2.708440680557403,0
-2.1780191764214094,-2.6331175356334153,3.5032008718367553,-2.5600539177525694,-3.521177866400299,4.4198626030546775,0
-0.6763237916798,-1.901499053597726,4.913026156863193,-1.6587831693554311,-2.7006750187944992,4.411288580284807,0
-4.246459545850211,-2.6014121372776007,4.170997957595887,-2.2622068269141233,-1.362329747982764,5.265837221804409,0
-3.5860135059233147,-3.212718212724514,4.272960755362455,-3.1156875911330295,-2.79529501993819,3.2443589716492447,0
-2.1609853118480826,-2.0666555431989506,3.8429898853149353,-1.6254638362576217,-4.909617294417323,4.847489766598704,0
-2.0790169539375123,-3.2483392271445264,3.4941474467921987,-2.359805670147703,-3.5621826998985915,3.3096698796871875,0
-2.9101587466905063,-2.5540751959911727,5.259156380325295,-3.38868457800093,-2.146381346041313,4.28763918085608,0
-1.7016920300148723,-4.448378560606418,4.967472014233297,-2.4073021797947063,-2.8931661519774905,4.251403387446745,0
-0.7365254088057414,-4.450695761420764,3.2900037493427927,-3.1212978860459364,-3.076002681451076,4.839040079675309,0
-3.823349232551263,-2.107155600277275,3.992025607394051,-2.878696073681329,-2.2375917052853085,3.829017758934008,0
-3.3187566364893746,-2.0936519429546814,3.695156976985475,-3.06446112251752,-2.099922176590362,3.8973437149166394,0
-2.5443111548326733,-3.780615278816299,3.127128942652714,-2.932868608176849,-2.6605523106784075,3.4872649169863874,0
-1.7875599054644908,-2.2634065339104255,4.999042707118005,-2.5434546129993563,-3.0156043759165025,3.0883305947982795,0
-0.9079114887695954,-4.996008271223132,4.788091161978205,-2.9479800924370037,-2.3723866829775133,3.244234139278564,0
-3.269674853191037,-4.247362681650193,5.736147730410399,-2.8029645303503585,-4.817511796073962,4.433866135085303,0
-3.2108961486595966,-0.6393102150778391,3.3334068859460717,-3.035339651513378,-3.898454884670228,3.0128217824124746,0
-3.2160840184669732,-3.353641721037108,4.629605995302279,-1.4842055844079503,-3.5535347971610305,2.6772770202901404,0
-1.181290686449988,-3.031347628130528,2.1631591696550565,-1.6009764908158362,-3.652674236425295,3.3921263345470027,0
-3.608382936233459,-3.2643948146146062,4.0331037289846225,-2.1984035196753577,-3.5477714495854085,3.831217476097255,0
-2.43332640800522,-2.2251133432875516,3.987404370695334,-0.6708830606070111,-3.5923355364165688,4.359529319907758,0
-1.0798009490492075,-4.195607525438714,3.0992206574387273,-1.0434658882326653,-3.389436493427865,3.6750589121636077,0
-1.2840041804565883,-2.6782286336236725,3.5574947954982767,0.4030736707222178,-3.4137235201532543,3.180642877035681,0
-3.560696044880861,-2.8810975779879047,3.901825305742001,0.25251450970691014,-3.472386097729311,4.403894541094215,0
-1.62154262313028,-3.304747055059747,3.705988970500922,-1.648415239479137,-3.2630526905082187,3.8972097151616616,0
-3.504542245846965,-5.375519398659735,3.1136655745855286,-2.08329854785327,-2.7461994717153284,3.8980626764575326,0
-0.452322074069168,-4.284707363649213,4.016821227830936,-1.5734704641247168,-3.4607958641039884,3.9383854121470683,0
-1.3794445892195375,-1.8268592657955334,6.185551252426739,-0.8511762307977431,-3.9817955118347403,3.401704158014267,0
-2.7268980716099573,-4.95432254108477,5.109795899653274,-2.7255129619289473,-2.349285318584256,2.6307234783088,0
-1.0685481301566544,-4.845923248805338,4.544122448924615,-2.2748642386950424,-2.566599314436344,2.1546368806334044,0
-2.3010751545066492,-4.460565932952973,2.852342274597695,-2.6313309040630815,-4.315482396784663,5.267758302552677,0
-4.88545924139426,-4.678808805143423,3.5549556471124983,-1.5955230693397169,-2.666259824552641,4.173079612828585,0
-1.9689787969963046,-3.490997425303209,3.3465929646451933,-3.1765858110946756,-2.9601142246234877,3.9684512580076534,0
-1.62750925427751,-3.491907545695987,3.3570435252286592,-1.6923178427898184,-1.8083713763025582,2.388601387408233,0
-0.7266997452167374,-4.433549400933108,4.448797239637587,-0.5008790871004081,-3.1493425933284103,4.461442448229887,0
-2.311913753500047,-3.9808511985458885,4.853600096230321,-2.9293722162198828,-3.045164914538337,5.009292581696147,0
-1.4155584927775973,-4.8014419624712055,1.5655463447754085,-1.3821090950649326,-2.8065289130902413,5.419123749918066,0
-1.8404209545999253,-3.647094675307427,5.955557083630573,-2.1610116821720635,-3.7518124359264116,4.1080166479735585,0
-2.787946014911518,-2.0729220860822495,5.755470802350148,-1.562208135995577,-3.390270596227694,3.5470379154516123,0
-1.4922160795923007,-4.416503039626129,5.270050541635339,-0.4881883040869135,-4.405421939948909,3.18317660131607,0
-1.423277827462701,-5.45673944169105,4.115343747950057,-2.322963010182636,-3.5516366912578716,4.263337043010499,0
-2.615552673220312,-3.9438609193393774,5.255333881961222,-1.372434196039839,-3.3120230785074485,4.447813464839126,0
-1.983309635126392,-4.082428703609178,5.7221115760880314,-1.0670283352558627,-4.994552341428175,3.588913198776494,0
-2.84208718987635,-3.9255877738752267,2.4221437473276812,-0.8881587479175448,-2.94490535506974,4.249798175344192,0
-3.709429912620946,-3.201180945813998,2.9916021135978053,-1.2821547987300717,-4.050166933068238,4.181612634744926,0
-2.226486691094776,-6.006615359212978,3.679979591784173,-2.073034951999924,-3.245678839427466,4.049215728119498,0
-3.143287496787331,-3.7954135928297053,3.25502865357454,-3.162648686757141,-3.8412361148179315,3.6231925019695934,0
-2.072230990016941,-4.145320395238388,4.154183161421347,-3.6296863188776447,-3.89616728281347,5.2755317043510805,0
-1.8067489547072604,-2.8338722498081896,5.289840142784149,-1.595792294347382,-2.091420471555047,3.6990982990849455,0
-1.3435292030483998,-3.9762022370857704,4.104138186085383,-1.0087092296367621,-5.801376987499601,4.551150539110321,0
-1.6943861388058825,-3.888128517245408,5.456205243637047,-0.794855302538636,-4.456518848124107,6.164247801835903,0
-1.3604239549833168,-2.935619373380734,3.9125344444718806,-1.3842733305184423,-3.4934444694291495,3.281793725552748,0
-1.5302088997111838,-3.0213822044136127,3.72778978245712,-1.9755578214901564,-4.100466230352483,5.449567313366135,0
-1.5525268959918317,-3.2879277023028104,5.526665718320121,-3.58876654494232,-4.7594347082638695,4.294834985043096,0
-1.5811160915904658,-4.027575026656035,4.759735568915909,-2.256038407430751,-5.249678902837422,4.895881796991021,0
-3.3775763451731153,-3.8051725473097364,4.066402295962956,-2.0783710156682678,-3.899714579160801,5.484990889771915,0
-2.6524305820631344,-5.2916480930873036,5.946677215834085,-0.49101288596365533,-3.5754415011370613,4.021426971775113,0
-1.0383181067571137,-5.186369044427137,2.12096315703868,-1.8080660691381985,-4.1558351481199765,4.864222101053535,0
-2.3072944537783626,-4.042438818023961,4.250704960126668,-2.0205807852057363,-4.188079692423357,1.9649027120301965,0
-2.1074465253490535,-3.6873084502258853,4.820033271369974,-2.1652002162544237,-3.3893768817851258,4.115904260588018,0
-1.4565478148653974,-3.746841362076082,4.9723621541301135,-3.0474253019523987,-4.012196268310578,4.3355801443376185,0
-1.3516706173600948,-4.792971808656129,4.161444058046769,-1.6193561171846849,-4.971957133351855,3.4505337426711593,0
-1.6501512696954928,-6.306934614373443,4.065027407386735,-1.4457805844763643,-3.8118740987987816,4.5273829686316285,0
-1.0461770246795228,-3.6178354426728885,4.700717787033332,-2.180037839480425,-4.402428306531822,4.752141089652187,0
-1.355999610572908,-4.005452540493508,3.7393897765781876,-1.4334119015119147,-4.283012733898368,3.822070936621955,0
-2.76329601697609,-3.6566656439450815,4.689495369633596,-1.0170540292412473,-5.045247611076925,4.967257080436232,0
-1.9500445111957916,-5.163174129841768,4.382308513459875,-3.0062932495690653,-3.7881126266283904,5.507464592822464,0
-2.1883249096876236,-4.806199560402016,4.151696405356907,-1.0462725349224566,-4.803900819366219,4.059958923569451,0
-2.128337982423133,-3.2207003262755713,4.617386076239745,-1.3221108563200956,-4.51560392446397,4.365103318964089,0
-1.3098362365879035,-3.0804092296808534,3.3837487561936666,-0.38703687481495375,-6.15910023796302,4.351837911887108,0
-2.1484812853020467,-4.921900531727755,4.378960820425377,-2.0132500562040256,-3.4708710022657754,4.5224782560536925,0
-3.142321546311838,-4.445609861546309,2.3715997462824205,-1.859339648209784,-4.371058324794806,4.404886086321037,0
-1.9427217161854846,-3.368360078398598,5.414125706893936,-2.2505903441949764,-3.727828754129882,5.0711715892580935,0
-0.9634623574631918,-4.305276360871135,6.15986569182428,-2.163262035361491,-5.096574258742819,3.8751772125279498,0
-1.7256207379124127,-3.7676214392735683,5.03424615392884,0.2536355469142586,-3.319334573322912,4.936551725036896,0
-0.7946475584653062,-5.226457891709199,4.135985655286641,-0.5838365744702142,-4.081612792101666,4.684507247202005,0
-0.6064034320216384,-4.145826350593678,5.011038539048321,-2.0417983863479847,-4.110741257635212,3.7136620337950865,0
-0.993708769131016,-4.252680062838973,5.199998965969268,-0.2984864491308691,-5.066742793828219,2.7996185248185075,0
0.3353891479870472,-4.3429901474223405,6.076429816214561,-1.8919833658826601,-4.4591273235346724,4.272396602397382,0
-1.5494401749723392,-5.197478274994223,4.909429065337917,-1.0828017479220078,-5.446989260080192,5.773252217851261,0
-1.782912591538925,-3.9023501353147347,3.847971580383905,-1.153277852979302,-3.9971642998339694,4.107687145261279,0
0.13097672757123902,-3.9947395088560813,5.473218657268729,-1.1001220553035114,-3.544838732422834,4.325015878733648,0
-0.8210297135454112,-5.5515434689274175,3.324654418338679,-1.6051772214580038,-2.850348013790118,2.9749247639495597,0
0.2835284274638067,-4.790550285285241,5.534178309337383,0.06400701262698394,-4.370001586375035,4.251757382508338,0
-0.9065985743630843,-3.782373015264536,2.025961220775728,-1.0773461546362457,-5.208810192111751,4.308752977470231,0
-1.5921835203843853,-3.103701700285916,4.165081436213146,-1.1508594826001168,-4.644967417895466,3.3674067002786523,0
0.23633695127373666,-4.656275557495138,5.834488123354844,-1.268150036869176,-5.274348384422597,4.197265846902708,0
-1.2749365290123609,-3.8768661803986078,5.218933710322756,-1.2328247824068173,-3.3623736361912995,4.978687576377617,0
-2.4253262300922804,-4.089353489452986,3.5212377523359675,-0.6644778917505356,-4.626894495024435,3.856937878992946,0
-0.17926252140928278,-3.769414219283314,4.861193588564485,-1.4811817443750648,-3.702632488577947,4.210985246595043,0
-0.8850898645720318,-3.6708791743787152,3.7585930553241815,-0.9277328050252289,-4.903575479600168,3.7107189100525235,0
0.04276247245799136,-3.6866406077100344,5.227147142567802,-1.9520399668814385,-3.817948480738137,4.256749722015647,0
-1.5352797461138659,-4.341331876365531,4.939868719244013,-2.1947572159247226,-5.027708197701996,4.835586053919137,0
-1.2606900182447944,-4.672616388592499,3.4653797479851356,-2.3184582251037944,-4.857688250208918,5.405829077631797,0
-0.7792453918725868,-4.774111446996431,5.485976366692289,-1.2442234646380121,-3.92493139889668,5.359743808223159,0
-0.017903028617755057,-5.020112624249227,5.03379969098942,0.937867093340174,-5.526911567116124,4.1865596504822005,0
-1.8873741305785936,-4.879261313007646,4.699108142500282,-0.1515225439494145,-5.573405188092183,5.050545901067182,0
-1.8730387521289749,-3.9188346832249827,4.297019309664956,0.2683526289707593,-4.059727016258174,4.680244524354432,0
0.15900417191733884,-6.002422450149149,4.7802140109468905,-0.953730148044009,-5.377252760611406,3.242142496305981,0
0.9989190060943813,-3.405988097401244,5.774038917750898,-1.471105984079677,-2.248065858001692,4.018179486464369,0
-1.7565245477954474,-5.6916279439182285,3.592817771034446,-1.4451857123228427,-3.556392042563285,4.982256253915805,0
0.018066595583153267,-4.3791897590678,3.4237520978341083,-0.9916619131686071,-4.815456938162085,4.4634391211740745,0
-0.18503065639960903,-5.6662807122357535,2.84343806812543,0.4954640822945639,-5.997011177508152,5.634202970385856,0
0.9628675727545658,-3.1082535274600263,4.975537579179156,0.3400344406748067,-3.3754484935457985,3.4244944838661784,0
-0.11064126933293839,-5.826285258546034,5.504682692673905,0.6216668163721152,-4.475793844500342,4.058325153100894,0
-0.9766351167484941,-4.316227517167066,3.7091883085351833,2.1412792968605654,-5.296949756695301,4.933829042673195,0
-0.5514313309960934,-4.515908668004122,3.868807647270554,0.12484410066156054,-4.503273104299565,5.953897156017727,0
-0.8830706625215959,-4.187972936121313,3.7986140068974437,-0.1699049915693234,-5.013181125590996,4.90763059182703,0
-2.254126179830613,-4.664856076245205,4.995227124941356,1.1538552296143616,-3.9120299360547044,5.150569145141432,0
0.0762056435191521,-5.195369147287523,5.177556950097562,-0.02387215165155221,-4.30058849358569,5.653112662798099,0
-1.121303286946274,-4.130755225268241,4.539731306889289,-0.042977837752611714,-5.837033191452472,3.169196966731932,0
-0.221911607446811,-3.996022083068845,6.318263211961619,0.9115189120576838,-4.727893825213968,3.974937178890563,0
0.16314907297913647,-4.852525434351047,4.5956390604178,-1.0212056042840685,-5.155538265807936,4.402426731422811,0
-0.3890064782658501,-3.179201808164112,4.263149206177661,0.5901831222636449,-3.448019596171981,4.295491848174341,0
-0.8349428031329578,-6.466940303426546,3.937196515170033,-0.16699892761539395,-5.164140566944305,3.313650774322887,0
-0.4402949893022743,-3.5916662452734167,5.2152480718535585,0.361488495884793,-3.031119331007941,5.544428869075635,0
0.628546073951405,-5.577326154127451,4.410745088147111,0.6832889265592457,-6.134746011996501,5.141837580916117,0
-0.31303548935142383,-3.790875620939659,4.103343018349701,-0.3895062510395787,-4.3603660558331505,4.881907016810036,0
0.4039985844780766,-3.2629154087949748,3.960140811528131,-1.8074528956682536,-5.461263606652723,4.385254274287428,0
0.14981166124969006,-2.0699661961949776,3.4454196333985267,-1.068332216968244,-4.798055191300525,5.690760049938967,0
-0.9442351230229711,-4.264451378099753,5.9449546878752555,0.7935260027949205,-3.886332023651617,5.315316511056954,0
1.416952710842422,-4.357017646604602,4.008325339468919,-0.05114217466409436,-4.971260445205354,4.502740226627014,0
0.3630426022367893,-5.260318594299166,2.628259116576013,0.30447824039303084,-3.359146072284049,4.132339323687196,0
0.01912800893923311,-5.287727793465903,5.790195051490382,1.1250404579198472,-5.3179041338238315,4.5317311171342,0
1.0226387434100837,-5.569701254835862,5.48267553133736,-0.4279839052712762,-3.819943544591254,3.8625424033012874,0
1.5077594857901362,-4.48921209159064,5.567319457191222,0.2825465503255683,-3.7388567307168596,5.2907735341399,0
1.2714727771818897,-3.9110961086078273,4.328273771177743,0.6589220294376674,-5.540166017212953,5.150105756489598,0
0.5189012838247854,-2.71389012820624,4.471631344587972,1.281277957850538,-4.849813182296133,4.602854875294741,0
0.04473163721124901,-3.3970279074790586,3.4742677398708914,0.5350439340833186,-3.186910122107673,5.093284071786645,0
0.7699466675264519,-4.361316667321007,5.33509636922343,0.5445580302175823,-6.087528170897462,4.975313775755231,0
1.2251789911448199,-5.436502580230284,4.8525116630247815,-0.15283963068543066,-4.468601091508029,4.521640797784396,0
-0.5392647035408626,-4.437404593137293,5.938741238936694,0.18546465332359532,-4.540286748599433,5.810308465487448,0
0.19911736560786283,-4.958361245589263,5.574235251833629,-1.9827826536109678,-5.2837993227208315,3.9972751020854003,0
0.2931155203129984,-4.3485431533163235,4.628202933917219,1.2105015487042583,-4.34468950279978,5.708729737739222,0
0.759955878219611,-5.502543583035143,4.616017899523002,1.5328633470555841,-4.113142352804532,3.5906515739959444,0
0.548956696613757,-6.247204344342146,3.6072229596329257,1.536177947269655,-4.937676683830249,6.024918267864159,0
0.17372709419702526,-5.563264212241373,5.425691375428036,1.3761893182916785,-5.933024280817482,5.375614396959865,0
-1.079640277194482,-6.103749597147363,6.625269602990518,-0.07903502336421953,-5.974960963471223,5.281369364853713,0
1.594500942870635,-6.6854654346240405,4.4468546216192,0.6317815141391383,-5.478820240445507,5.204563841543252,0
0.08239004200531241,-5.909748256924942,3.9416138488402304,0.07679262932005637,-4.016271227348535,5.799064556444002,0
-0.8512314582899903,-5.549741741239963,6.1112499323953235,1.942935449429925,-5.213424365692296,3.4808268186334512,0
1.093673773565431,-3.673435180353469,5.044513407289761,1.125204749782563,-5.960650524295118,4.129799366849985,0
1.1123692227726054,-5.5600207652073195,4.692396210192954,-0.32863801857038955,-3.2557919165107005,4.105832338325272,0
0.8374410638437284,-5.937813223385326,5.229089891014332,0.5554301784875377,-5.463446747050563,5.161188141206124,0
0.47892725347572995,-6.33857200778986,5.167002534641652,-0.07959475261409499,-5.052817524372702,5.110637534185413,0
1.5379860829188765,-5.600615859255215,5.640322513401567,-0.4334651851639446,-6.619747743785939,4.204158683571409,0
1.4503596412661617,-5.10063059260343,5.797505760296383,0.10502133476255882,-3.8189821937026736,4.807080058274839,0
-0.1812398022105709,-4.9253113108783495,6.019317505546862,0.4815026853733792,-5.407727527940148,4.882473218925472,0
0.43701080695622035,-4.3502910348298105,4.79922305240566,1.433816899724948,-4.547478383379238,4.706851759775554,0
1.8254007968298382,-5.597783109453328,4.712061585978451,1.0934519674293905,-5.256818418910228,4.818719245264451,0
1.4133090315518335,-4.611206755027085,4.43096178492582,1.4596678350531767,-4.555997116123744,5.194435557670641,0
2.167216247398004,-5.483348880287759,5.339487160507273,0.22967007521406124,-4.527791493144485,5.228002401921278,0
2.3435446307604426,-5.587115909726403,5.304038398508762,2.3056803204063687,-5.15019160883407,5.633835585059098,0
0.6283401748341095,-3.4146954954964466,2.9689084016474716,1.463512358434725,-4.603990628447588,4.2887136900045375,0
1.1226764902767254,-4.887029381954873,4.815821692038333,-0.05582140534199054,-4.826407379785529,6.103166153283718,0
1.504512086764087,-4.878036664632586,4.613529023071203,1.1724340510400562,-4.3697987172810535,4.652958752971731,0
0.9670072289918048,-7.570579805117289,5.4018718789493985,-0.4862902576075885,-5.209524595104543,4.74661050216781,0
0.24544604215671229,-5.19912037566368,5.703294922746628,0.22761441722982179,-3.99979328100115,6.0479258609790465,0
2.978153992695646,-6.342321073428765,5.599510501180136,1.6693541439585444,-4.691069076700917,4.86357662207128,0
1.6177586229556993,-5.633742044373027,4.291978204010473,3.0362989779219713,-4.612387661636723,6.8584846514118905,0
1.3402160017128923,-5.93765856281843,4.239654012785565,2.5749656407499115,-5.141735290319984,6.632842573627673,0
0.8743893413961098,-4.476856166268146,4.050282445209562,0.8120839918041516,-6.61927195772061,6.253418659824531,0
0.9854122834055227,-6.06444441662329,4.998936911358735,0.9936443556147495,-5.294324653832831,5.359361901825872,0
1.8020374739627643,-5.86440426974443,4.701341299174621,1.6200288105928833,-5.309541409816289,4.909475032476095,0
1.449273748290472,-5.816474463907811,4.122728273254614,2.780878302091134,-2.4385715939228287,4.006374212039993,0
0.376935476641582,-4.894571541209344,4.392621171411519,1.4824854587803524,-5.308072406889766,4.584270280707876,0
1.8889586280460993,-3.434775482807777,4.6226833375172935,1.536507265677886,-5.556726544259123,6.237412918680541,0
0.23878371270216325,-4.480700827427484,3.8127245501011515,1.862867093430507,-5.7499430323882645,5.26098639509513,0
1.4287405049837503,-4.765645512231023,6.090883580362521,0.7702638909976551,-4.778673259480975,4.698299868635966,0
1.5718026829895568,-3.596703560923123,4.463657700703486,1.6778677326053817,-3.8130635139979105,5.298263887918972,0
3.010089216047257,-4.34058580144744,5.185019868696291,1.9934458650284,-5.375644068549902,3.969919782362655,0
-0.5203841731353027,-4.37209342409113,5.685800481121809,-0.32240698205829377,-6.55556653395349,4.875552875486098,0
1.2413550551355996,-4.15671173006283,6.125368465226254,1.4464251033188555,-4.476029192477062,6.098039500702118,0
0.9319324971325913,-3.878925907686649,5.324259701990219,2.0124443164744834,-6.824522746099946,3.924196383615154,0
0.10401197204239754,-5.665592227678791,6.211742750265769,1.2714198272029777,-5.1920632564205675,4.216275564731544,0
1.3515572207048567,-4.021771622000338,4.2351870660889315,1.5186248972231002,-2.8678929040765597,5.540551759869593,0
1.0531235311594727,-4.387360246277194,3.705280592859344,1.3931135988522045,-4.435035845026997,5.741009770810242,0
1.6043063125372252,-4.9004447668848785,5.308333860162586,2.413121299185642,-3.649758721459368,4.642900128806783,0
2.4552952027655275,-4.382934913553695,3.906682646781844,1.3470639050089557,-4.108683461851746,6.70140182767235,0
-0.10722687403468845,-5.227452587456708,4.294649678555327,1.462277190296342,-4.451518645034238,5.8559250740223225,0
2.0064569173584657,-3.4642417450379126,6.258231982172121,2.213689772699297,-5.596783230571542,4.743574110587925,0
0.8436733161186505,-5.0175846680982925,6.084033804686163,2.035091970804625,-6.037528570477582,5.426813754686315,0
3.4748768609563188,-4.643267449099528,5.952355566695727,0.6985998969239571,-6.086356030988963,6.673581061609248,0
3.489954297023961,-4.9596646870294006,4.7024376965204056,2.185829377421998,-4.378526117240885,6.04900306892827,0
1.6303103423681407,-4.274762433814085,4.702732559777348,2.613573471138736,-4.637926718423223,6.142996801112552,0
2.4069196456999853,-5.096096442986141,5.931437293824574,2.174197356110518,-3.718380110491778,4.0051574396815175,0
0.8519223429195937,-4.882927783989744,5.870339307494097,2.303175985427109,-3.9442965535835053,6.375979113721781,0
3.54612829838035,-5.122081429476374,6.022801024193286,1.1890404265602534,-5.57628515257683,5.206194897742822,0
1.7712167796069536,-5.706701574235499,4.738883340473279,2.2780904722267477,-3.9382758361434007,6.226389338431403,0
2.563385382215124,-3.823903786524342,4.81910763501603,2.426674679566194,-4.418959026876896,4.71901186861429,0
1.9666570891067057,-4.499550878055396,6.527185818333606,2.4202176147959666,-4.693013154665025,5.178912952224361,0
1.7334600377259028,-3.5467063816431175,4.3776595512527585,2.733089970406767,-4.252230488237117,7.395149103680381,0
2.4059579644109745,-4.613875741689809,5.121104574161263,3.481486733769129,-4.204191900791162,4.864036917494951,0
1.5206208970526638,-3.770019567274833,5.5483896075747685,1.7737990388201714,-2.8935642660123517,5.228770836014326,0
3.4570791581406515,-6.064731768002701,6.858829520443132,2.620023390327482,-4.355085183276448,4.567383460133853,0
2.237733117728517,-4.260120659277757,6.716393935827494,2.0016808065179146,-5.649843281580293,4.978875045175996,0
3.683571490094379,-6.165901772958112,4.250421337594016,2.8223295222646376,-4.572174629430102,5.46234377733893,0
2.635366996903005,-4.734575308398001,5.587967299487808,3.669383953361563,-3.3192738296433513,4.797593767039236,0
2.3667569205373615,-5.654725434437053,4.798782843551419,3.803818434011635,-4.736883176688104,3.1251972189046744,0
1.71060074495072,-3.9858443539169417,5.298059148598226,1.9202621881673771,-3.7246410451303706,5.663886677535071,0
3.6540060879234413,-4.965927216401617,6.187918847978479,2.3702169206435513,-3.833815240758476,5.328986469436036,0
2.898101792140607,-4.670577383208503,4.267553954729526,1.426277498453522,-4.7497004483349246,4.217969363223579,0
3.5282177398191115,-4.118024177127451,5.064188449803164,3.6757123175458393,-5.7026514713686005,5.9299246449249035,0
4.196691529785692,-5.536707678667881,5.625758858402759,3.8472747854447222,-4.770798162570972,5.340938870402091,0
3.4921345257894356,-4.3622289927988325,3.170879066246427,0.6212163744968273,-5.1056257078861425,5.1245392290031475,0
3.7597213927825983,-4.508357610368494,6.300717097675603,3.195267345692023,-5.845310730645759,5.248064655312781,0
3.8555143316175977,-5.891457981600635,4.902601192306865,2.156096568882036,-3.8807317856080874,5.814599081003284,0
2.5733474303597834,-5.172483504283578,5.734075973363334,4.079122683405808,-4.481731227493138,4.304709526697529,0
0.9798449392293815,-4.452361778058736,4.544329441679019,4.087012026857175,-5.059915551672554,4.608867516916722,0
3.715328320430029,-4.46216437444221,6.10180643620015,1.7717142694212271,-3.770236446174647,5.8789051972922,0
1.9123584638458926,-5.039585025580776,5.516724778442231,1.9998090325926592,-2.6829187998860853,5.325032474702714,0
4.032477961513654,-3.438160531225272,4.596430638888171,3.346460394555373,-5.090261568147001,4.807724882158569,0
1.5333217109008506,-4.569537193948903,7.574510307976206,3.072374863254856,-4.032235653461714,4.707963008358356,0
2.631053430422443,-4.815038750315417,4.4781885656368985,2.9019757949809413,-3.836935881830291,7.57964769595951,0
2.5584276939275696,-4.199255089238651,4.477073031817653,3.4631763112513525,-5.2620038964749085,6.103523711945785,0
3.6884578841847504,-4.622440109109468,4.973294062931194,3.0743936311842726,-4.572271669897335,5.522402295997321,0
2.6144202951514535,-4.22223402802947,5.412007327868396,2.581448899150934,-4.305591403609745,6.030934246059966,0
1.8932266980353771,-4.732367828691267,6.893147645141205,3.678567936517192,-5.260863323259157,3.614924456183358,0
2.5442634551745216,-3.5175566184450595,4.882720990766192,3.2827045587386214,-6.193305165673692,6.02878689777782,0
1.9935397703361308,-3.4038910156715505,7.535852639734472,4.285517474863775,-4.735028801251491,5.546130100014093,0
3.568840619090404,-4.59272372692813,4.62426137275996,3.141212233548233,-3.9020816011510235,5.502102502887139,0
3.646248994970683,-3.419479883982394,5.019963006603243,4.321611818445243,-4.784227552986537,4.4089042609226565,0
4.41082165784172,-3.5409254193896085,4.500908652294719,2.878938744168427,-4.896591276058745,4.309732760658445,0
3.5112091248271744,-4.7694979797212,4.733428566102679,3.2894934588614513,-3.84561075583349,5.782768826001406,0
3.1932494585304987,-4.12353951092547,4.2966950003188185,3.4547296223131614,-4.181856849970578,3.440469503694339,0
2.639079615743299,-6.252723100144306,5.9550981954568085,4.338756340212918,-4.336391848342705,5.688894387870916,0
3.603310642421072,-2.2225088955179393,5.835610352978545,1.1910564595589097,-3.938927347475854,6.3891263376690715,0
2.1753331716809248,-6.098753013504499,5.3485672155074795,2.9514185988346644,-4.428486327426031,4.080431128586193,0
3.205708936241103,-4.706814032372278,4.5771703855971495,3.5067420601209034,-2.3030540046786774,5.051039341818152,0
3.4961263508132094,-4.796087230731082,4.938658996822426,3.437401717737204,-4.010319503302325,4.9999190905170545,0
2.6340029922372663,-5.7242042954105345,4.6339072105873,3.6064181024221784,-5.328739130912497,3.656505513793105,0
3.0914139484946124,-2.807874313206496,6.668547655720619,4.117536232412842,-5.447263704164822,4.773969124465037,0
2.7653394789148225,-4.414176605830356,4.514028977586385,2.6061048237107665,-2.9004971826985884,4.631446878311397,0
4.383739633664614,-3.3089946961543077,5.994311116162263,4.487620168689359,-3.0612942352642696,5.557005789652917,0
3.7022568193985856,-4.776506454107558,6.018695665002672,3.1611070257898315,-4.698864548842967,5.940885129146641,0
4.025595244383042,-3.78637352028678,6.529293703297055,3.4192811592166157,-4.297809119532326,6.13000232697056,0
1.9461300456945247,-4.660797189355227,6.201395013014299,4.336244419211395,-3.9830907443631522,5.816936774671438,0
2.9529841637160548,-4.293678760087988,5.250821943117142,3.9753235729957095,-3.6272783542380003,4.183487022717613,0
4.150585224555708,-3.45558841171767,6.66661952577934,3.683255348523171,-3.9506093306004826,6.274952845573914,0
5.092351400405963,-3.6964050265173283,5.9107225478989065,4.75740413429363,-4.715607357169534,6.075979407267629,0
4.902479682385092,-4.531885002498281,5.7760812063821865,3.5636469719820574,-2.4002609395532373,5.70130133569636,0
4.965806907006076,-2.104417161696872,4.603276109517716,3.746163704114989,-3.716807194828926,4.37268609945931,0
4.068341878618409,-4.718004607736559,7.4116651195104915,4.33480675143544,-2.889994307856342,5.77446052086046,0
