0,1,2,class
-2.4723571712734844,-2.9144148074948935,3.931175205513031,0
-2.633273807642036,-3.20302532872141,4.329257267738651,0
-2.8642733974131076,-2.9574839617190833,3.696434242233986,0
-2.827510071783749,-2.6915615212362134,3.974463893188779,0
-2.349986885803445,-2.9127552239926793,4.374712023505774,0
-2.260728288226111,-2.987750420405931,3.9629109938763616,0
-1.8720523901449169,-2.755756676325852,3.6134389839566303,0
-2.5389697195518774,-3.105437456083412,4.026052300945231,0
-2.002400456942754,-3.4843851055570014,3.7975308961220375,0
-2.1340295725596166,-2.971862311484865,4.472372815954181,0
-2.1815100363843842,-3.4414702854119406,3.7996662932380016,0
-2.170215130059309,-2.921952361134563,4.253111002386529,0
-2.2184919513576866,-2.8912023520146004,3.39785682568253,0
-2.8265668601606424,-3.1977067954278717,3.8091498090148592,0
-2.51497929739077,-3.4792748216493576,3.770981793489402,0
-1.7713202375772625,-3.0408318001558716,4.65600720694369,0
-1.9977807599613393,-2.7586403299332054,4.002819232553663,0
-2.624227461189747,-3.8133797122971234,3.8284803488324632,0
-2.1314831727805785,-3.4749182319130796,4.238464000147081,0
-2.4894511847811813,-3.586355777824174,4.20807619150443,0
-2.1571419768732327,-3.7579800900205216,4.720177835974993,0
-1.730021810162818,-3.415977144131024,4.271413588806916,0
-2.4779914680239754,-3.191177844241607,3.928820583604111,0
-2.1483320945305073,-3.7010536298175225,4.4820224599610485,0
-2.2777463960530118,-3.5372205347159853,4.212617267709323,0
-2.6373648629785946,-3.6366605507564715,3.908221832731371,0
-2.2579221848093094,-3.7312354204741114,3.993275552278443,0
-1.884854389260731,-3.9903395533628756,4.462020829140162,0
-1.879962686965115,-4.037379549884337,3.9865121566665733,0
-2.0378668604702783,-3.7239515109257297,4.134265469275156,0
-2.6134574949557834,-4.223496429062507,3.9769825039397984,0
-1.3002552227261537,-4.0819481007748335,4.239195160493452,0
-2.2507590152510355,-3.49984662586688,4.485776502955113,0
-1.910123979509079,-3.5155884941334943,4.9946394520488555,0
-1.897474923384313,-3.590358055138946,4.517175729839426,0
-2.1326042234064784,-3.4745175261435493,4.459031669730026,0
-1.720700936149974,-3.88763030050014,3.9340770196444903,0
-1.7171235385996508,-3.6092814739964454,5.002665602809076,0
-1.3592681873306554,-4.298409820921665,3.994534463687568,0
-1.4021559256705058,-4.108311695951702,4.118547678960424,0
-1.615405615642407,-3.9776117934933812,4.2213929029913695,0
-1.3635516201332072,-4.058300568212898,4.4274299494480225,0
-1.7467837663711665,-4.007834027925584,4.01451373209556,0
-1.4572560271304642,-4.530974449850966,5.070741841074495,0
-1.2187388860274508,-4.2818057323483405,4.130267154115074,0
-1.8870631828149027,-3.749107592155424,4.155161104542676,0
-1.0835339757092817,-3.3869168278680095,4.158550603735861,0
-1.5748325725459655,-4.229587934934857,3.9594508432936486,0
-1.7319638933432866,-4.131821267346594,4.377646780115968,0
-1.4819855099230062,-3.8322635837125674,4.624791793840102,0
-0.8202608770619044,-4.584705202192548,4.130697465908557,0
-1.5183129567221125,-3.7999726767745523,4.207827219099987,0
-1.3225660853113623,-4.428957556165577,4.5455308098556815,0
-1.3893850918444897,-4.421334678018439,4.280099609401945,0
-1.2593899599725857,-4.810739422299093,4.129675654384117,0
-0.7217722959925759,-4.008734960004273,4.253570071054251,0
-1.283550069584913,-4.209976029119696,4.168567736742095,0
-0.9462442732598335,-4.011479462223063,4.745551581088173,0
-0.7595196378401483,-4.72698491101962,4.395595263094617,0
-0.5793427221399059,-4.472119022282897,4.440843106834808,0
-0.8176619659418107,-4.710759769468929,4.406259256461607,0
-1.233744739263575,-4.684630577340344,4.005353641896943,0
-0.4645273072065797,-4.179793141256808,4.161867197018319,0
-0.7918261176969332,-4.6867440561845175,4.873224510932234,0
-1.1832775627460441,-4.516832669870282,4.5886210172571085,0
-1.3347817380725946,-4.400662356481079,5.310397742348107,0
-0.5110346442999618,-4.6472787014178305,5.314889779390788,0
-0.9734469870464755,-4.335413728324598,4.738342547168647,0
-0.3421951928946732,-4.422875427210646,4.9530027731690005,0
-0.16019846607532823,-4.107724133634548,4.546945972605245,0
-0.2850818721818529,-5.058968137853274,4.757677352720768,0
-0.6943719727122067,-4.356835588635283,4.708780119379346,0
-0.521734401957512,-4.759729768681574,4.518709424602083,0
-1.1179597050721841,-4.715660416767994,4.3059069837939665,0
-0.6120834195735263,-4.452018999763569,4.422293746648247,0
-0.24746764724763368,-4.703600226403473,4.381477051660269,0
-0.8729304764002339,-4.376615220193724,4.765615245487035,0
-0.6455423410113574,-4.400387418063508,4.37189381632604,0
-0.45349878564012513,-4.475712101576326,4.645423692106661,0
0.0751166035276519,-4.965639013804476,4.5313043344797554,0
0.3243958785640235,-4.858393024196626,5.046562021573865,0
-0.17304399332026066,-4.900109199210472,5.057763590253663,0
-0.29042352976292407,-4.148396227586006,4.808215494775912,0
-0.19619545092774665,-4.964326297294341,4.919009393050338,0
-0.5814953931766924,-4.837846015656999,4.796713530707691,0
0.12059647129355044,-4.935977776315183,4.752665575112809,0
-0.6137265686009987,-3.906117896058711,4.939822347015516,0
-0.34502279036329137,-4.27871777056264,4.474506717385382,0
-0.06874137414275394,-4.9213541768898414,4.367698339611525,0
0.3817233546736821,-4.777581273709236,4.784942176590153,0
0.5440130429064622,-4.955559785618477,4.637231913696524,0
0.3567567634362079,-4.555635949730958,5.060188003787131,0
0.061912755062454805,-5.128680346327812,4.706465600586003,0
0.44970640217614327,-4.728453866439435,4.310576954896989,0
0.9460578644395838,-4.7360526134734435,5.15109688764281,0
0.6776085103649828,-4.783872562510478,4.353325809572231,0
0.07845517364831278,-4.971232515421852,4.404183090445179,0
0.5442259014694101,-5.2357155571436715,5.010361761371823,0
0.7247513076373492,-4.876210124853047,5.030286416641513,0
0.8634460302874714,-5.496311749982945,4.59841526059217,0
0.5575989433528656,-4.422743449801462,5.117121930988602,0
0.7971278293331718,-4.949251183479222,4.392186540999259,0
0.35537899990217053,-5.079629829563229,5.134446890702151,0
0.5065556135012447,-4.754769212462704,5.11828581989106,0
0.6747743985239044,-4.3056922189892575,5.156335982558305,0
0.5828376469711583,-4.087650016885823,4.674989921908717,0
0.8203241674861886,-4.69816762694444,5.156971090842232,0
0.9940873238356361,-4.590728821406036,5.17066265391495,0
0.9441584848158487,-4.458116539762614,4.981064795343293,0
0.6761917642600036,-4.9616101165725075,5.265472288834689,0
0.2868224375049563,-4.533736901772391,4.77632234596364,0
1.2192045959731392,-4.348342217883483,4.8284478668194675,0
0.8205723162209744,-5.076800883802811,4.543555529412415,0
1.1458864073934298,-5.078979800374728,5.0649552575358445,0
1.4294169774493777,-4.854230035432907,5.110486934581793,0
1.414270254425254,-5.0385520409752225,4.522370838863667,0
1.328246589929901,-4.935653332706552,5.093986594165848,0
1.0856020451378374,-5.050587353089007,5.78392242703238,0
1.1761957134886407,-4.970741508428797,4.882068597955974,0
1.5423135863511055,-4.229202824225432,5.148705874833529,0
1.8078703516409105,-4.64269454541748,4.631907463061987,0
0.9645313091260352,-4.464582655309055,5.185070863530365,0
2.216891723261236,-4.191509343567672,5.122710687177502,0
1.3135957873037514,-4.914976057034688,5.314074350790018,0
1.5789228918358775,-4.462553992230638,5.4149056219671285,0
1.5886381535328764,-4.940872163994711,4.704245628343548,0
1.3921796839775091,-4.427636497838606,5.398706909564276,0
1.8641187400350947,-4.747112774765128,5.218651839479824,0
2.2319037313671517,-4.419122496335119,5.035802550618954,0
1.7405692304898832,-4.781858493530175,5.631380899240986,0
2.055815383552301,-3.7683088972335765,4.834654692759504,0
2.2438347347925727,-4.573677505349139,5.014014556555903,0
2.2732444221827635,-4.758387046427934,5.090092521831135,0
1.681549608410593,-4.794486159751904,5.173735371229312,0
1.8078405799313921,-4.678471803210856,5.012255065396889,0
2.0388200647404533,-5.3764081160707295,5.007961687356056,0
1.721001797187432,-5.147157855930687,5.003535152972565,0
2.1428653812440634,-4.392124338504146,5.3854504735825754,0
2.0531407406132454,-4.579735577870045,5.4701735670020355,0
2.2782862309349823,-5.209836766189926,5.272390914431603,0
1.81162224032594,-4.763259296745639,5.772773017846814,0
2.353811931768508,-4.867239081413151,5.297760011736837,0
2.048677564863071,-4.57170993412281,5.158211946282687,0
2.3072912400548455,-4.20162662145322,5.3279295575485905,0
2.3549207981023352,-5.335863887048902,4.885118518439193,0
2.2440036011900886,-3.6821813453867898,5.469492458590634,0
2.654741959909823,-4.6318455166217785,5.507354990038758,0
2.5400564274682607,-4.44746100644851,5.178818806602803,0
2.46307542343208,-4.631598445157152,5.2124883345131074,0
2.5154581154793716,-4.852795376975802,5.4004330457803,0
3.0636330254395094,-4.434495827741425,5.018205751396448,0
2.4892789383347695,-4.683948858035068,5.564329478151327,0
2.339409458810131,-3.9879931757857756,4.788723891561951,0
3.294151448739078,-4.678821451602535,5.65916740225061,0
3.099917818952524,-4.317207028053834,4.915839690268778,0
2.08892474396343,-4.812848108552575,5.248980261294592,0
2.513389903652821,-4.61430030650333,4.88296674038091,0
2.7886580577949087,-4.407445550063084,5.268178977610057,0
3.1650424796671643,-3.899561551890627,5.394388820900383,0
2.990773058083216,-4.285944962732546,5.182214845669001,0
2.768252284047194,-3.996840695037901,5.325942255418027,0
3.015817440172124,-4.591716795494919,5.740496375005845,0
3.208442578016871,-3.945507053414671,5.906223724679726,0
3.785801621983613,-4.710460448650644,5.539127696437324,0
3.30885597780197,-4.302234109688267,5.424583161505409,0
3.233630743108989,-3.9223867769301544,5.5998197864029855,0
3.2426200156254152,-4.44103705455952,5.749612296461426,0
3.2300854201342926,-4.2573105876482185,5.250431025036078,0
3.188918879867978,-3.8275676230580706,5.286895395761101,0
3.109135545187108,-4.593190657494649,5.554522648523944,0
3.1375858664132625,-4.577602875923026,4.90084367092733,0
3.4410848066658843,-3.829572183093367,5.52998399296872,0
3.60117146152742,-4.36832693752622,5.580927635576741,0
3.4388424763520526,-4.107326880883366,5.453886746626499,0
3.9379044114738657,-4.499673289666745,5.293752953335304,0
3.734135443533443,-4.252235985017628,5.56421686915586,0
3.8269341587567447,-3.8397981817691194,5.908174437665108,0
3.641990092319516,-3.6771071500410115,5.653350256056763,0
3.881418893618429,-3.5682551155882365,5.817969597643254,0
3.6129681152816526,-4.169537578477279,5.303029670536713,0
3.8495524577506313,-3.2682540708195846,5.0677375877262545,0
3.9637275496574875,-3.707232533745514,5.634508066342009,0
3.985574519975137,-4.061703543009772,5.476788530786372,0
4.507983241303113,-3.8802338604989055,5.598240699436476,0
4.4043872964793955,-3.737130745671427,5.203736299736454,0
4.300550949012733,-4.2423096513922465,6.033715108692061,0
4.235321545096442,-3.818998227850565,5.188674956708852,0
3.5943955956362266,-3.9282600809712926,5.379187301230302,0
3.814779212365699,-3.4613073976818636,5.055017000784613,0
4.359566529359932,-3.7647747803303724,5.960867029278529,0
4.309650244036418,-3.45020912991914,5.201146510286248,0
4.720230979666693,-3.391494097590466,5.264910293182558,0
4.680728139665951,-3.345514390250708,5.761103811860717,0
4.50651524720537,-3.9016349308314235,5.919298747693553,0
4.426935244800694,-3.0243530079059857,5.409097257362762,0
4.449793171524461,-3.3088255443140953,5.9271009260814,0
4.864069864512122,-3.4280552543038225,6.1078965539113526,0
4.494075014224916,-3.119556159303157,5.694465319623382,0
4.833995152873393,-4.00125570597592,6.07767968135126,0
5.27683839398303,-3.2866354654754706,5.6575364157761605,0
4.5905212283026975,-3.8642466262439257,5.69670037981402,0
4.278695913483568,-3.176864628054354,6.217091782302392,0
5.224062036283828,-3.099313836550079,5.5401376235595015,0
5.195628062347795,-2.8185577772970034,5.355382510006516,0
4.793763888700416,-2.7637979830220982,5.925054327225142,0
5.298250599280343,-3.2751448872106366,5.362282472613329,0
4.965520566650237,-2.941163944577326,5.770968955928923,0
4.81411974279814,-3.125441508507423,5.790416295020807,0
4.225171573313292,-2.858310814994218,5.182256640761012,0
4.6302248695214,-3.0252725093363613,6.403171909701648,0
5.010261368097358,-2.8353633279005788,5.563836725003721,0
5.275538678073101,-3.15747224935308,5.44209833123111,0
4.939210269277526,-2.666913354460784,5.625969859431767,0
5.245342943236906,-3.3998227722918024,6.008043905978106,0
5.250984092217294,-2.928387121091821,5.854180380020699,0
4.606840722247041,-2.8555789413546484,5.793794569784542,0
4.798960113982743,-2.4053402928462617,5.845211126751844,0
5.079419177709194,-2.436263877919908,5.849055047564762,0
5.370800047656281,-3.1850529061762893,5.911894136454262,0
5.3720830864111155,-2.592188814930042,5.883868779916552,0
5.348484085247249,-2.8359294099662726,5.415543175778543,0
5.250403757527242,-2.938370761731824,5.533616786636076,0
5.3845829711184106,-2.4432165632470597,5.677183808977304,0
5.3460000820586835,-2.400677865966736,6.009421580035749,0
5.786765807143204,-2.04885967543083,5.925014381143963,0
5.052116952780167,-2.0313635590083345,6.1156482799245815,0
5.329949231675017,-1.7884175134978126,5.6752753968783685,0
5.718712231817378,-2.2536956340862155,6.29377576433829,0
5.841348923343079,-2.166663173881548,5.767330729458956,0
5.623335309181809,-2.096040035526468,5.985810514426287,0
5.979783094434373,-2.015603644155409,5.886882340621385,0
5.931832889712545,-2.2828536306358487,6.19567551184662,0
5.449236254007127,-1.8926542266403608,6.182209127845843,0
5.392732715064805,-2.1630155246541216,5.570032726477158,0
5.279462996000105,-2.1055553353926837,5.842652842070463,0
5.649723498512247,-1.7854389073547015,5.935348030318424,0
6.125097652550189,-1.9597254427002677,6.165171978833283,0
5.835937488530145,-1.2918059246798241,5.5179095883212055,0
5.833996090599607,-1.8377072956734797,6.743894932116105,0
5.673761588161668,-1.499644429209589,6.16273733207384,0
5.734982590778378,-1.8052573758975579,5.888503881740288,0
5.560599094986419,-2.3824954261026385,5.8112259726049516,0
5.689891386449668,-1.269435131469295,6.283232172093142,0
5.477556819664187,-1.4201069650477884,5.90399136875428,0
5.748554841008939,-0.971998452619193,6.314216162085998,0
5.661429364378706,-1.4980101721788754,6.296119896001296,0
5.708849884737457,-1.439398017037695,6.233093882838104,0
5.71217732492629,-1.2132000310590603,5.945861848267967,0
5.708119269525302,-0.9149379316597315,6.0407855080412105,0
6.250855049412015,-0.9810872544734182,6.0603073962661895,0
6.200024729602462,-1.1071957057403308,6.470509657136192,0
6.264910011788183,-1.2683251338542134,5.711516662986737,0
6.316585072829313,-0.6426550226790544,6.033169884993912,0
6.374744600585568,-1.2394842180840246,5.953906484369915,0
6.775964277213239,-1.3157500485845817,6.480103516001196,0
5.534743358484897,-0.923190145902861,5.827601049278275,0
5.920647080281536,-0.9138984987660885,6.814656839316351,0
5.663409364551026,-1.121779727125591,6.423686441331155,0
6.110400718128958,-0.8170768633459771,6.605971987785609,0
5.902876580568777,-1.1070021605040465,6.399776893252943,0
6.0034305758347,-1.0464419345706375,6.065512342876954,0
6.013204379694807,-0.40746992770487356,6.362256453939028,0
6.10984249765471,0.05102604083850715,5.875832139723246,0
6.861530419602839,-0.8029281021162027,6.412707002866931,0
6.402483776411746,-0.7052916717123194,6.430696042433375,0
6.297421317063993,-0.045305734263582365,6.647262299140354,0
6.068855810713973,-0.6317275912119106,6.284234818597985,0
5.988979331901821,-0.18733851512533883,6.060594344601869,0
6.0996048679386705,-0.1865491608676312,6.085219498658474,0
6.419549929093588,-0.36642170213477726,6.128233452697109,0
6.390371285778499,-0.14622003681190224,6.746164429965752,0
6.46625573279584,-0.054064746943819644,6.901981372923789,0
7.106554951150784,0.20136339512341153,6.2223860533321185,0
6.25713148151205,0.2953398049672033,6.74228107409419,0
6.257734377487142,-0.1741165072182808,6.705665571588955,0
6.115828954858991,-0.11469337219970799,5.815946202133092,0
6.714586662288554,-0.13085397352384462,6.6180736849806685,0
6.828361196481696,0.5442448342266509,5.975962275974694,0
6.5894163935784755,0.3388727842507653,6.583267990851296,0
6.630985059946801,0.15258556545365007,5.884278459872049,0
6.273262052188061,0.5850996288724847,6.702179363270697,0
6.2098964561758425,0.6988174092856727,6.057341195208948,0
5.839450531244546,0.9690196198822023,6.674438270370313,0
6.654084299573458,0.7956941586484616,6.31004947048175,0
6.203512479550779,-0.1380301590827665,6.425561620285267,0
6.855860470117432,0.55105096236128,6.905419321624599,0
6.731154587383149,0.5325584122886633,6.655844484340922,0
6.666879252985866,1.1993034634347322,6.194705846183662,0
6.497087354978213,1.2116907425532497,6.589397909664352,0
6.6073795657716285,0.6624908748379537,6.538505525547398,0
6.5772958816078315,0.9969781155325392,6.573586649672566,0
6.376182197319444,1.222753345479001,6.4281777362037635,0
6.484916089771315,1.1848828718621793,6.407942495040717,0
5.982788604593743,1.4729406449360525,6.488666244159913,0
6.465214633947245,1.180719665208672,6.496260242249037,0
6.455459648061219,1.2524341920060158,6.597067578422576,0
6.233701833673162,1.5925178383063134,6.16374524905486,0
7.009992490434739,1.531687704876658,6.0831864306919075,0
6.354084110175335,1.3553447497196838,6.274510815476433,0
6.134845677872933,1.5320198460461418,6.752450357230918,0
6.178996999490681,1.3229937336816486,6.611284891629506,0
6.4874938479054585,1.4273944409276837,6.439819167878619,0
6.137320112919866,1.5596517948083646,6.754591255849783,0
6.370426083017627,0.826170625138856,7.162420687191867,0
6.622197390372627,1.6730389998313442,6.462098061186793,0
6.630664041581255,1.0695887017223993,6.386962717337021,0
5.738728836314521,2.411972255849979,6.496161625820855,0
6.202422349367811,2.1087448639473116,6.086054736221921,0
6.159864791827705,1.6775061719196076,6.960383375405184,0
6.680388186194913,1.5637085927724703,6.808091997049485,0
6.4622676416581,2.09918474253534,6.215160745871447,0
6.3831110200146775,2.6283207993701656,6.64987997489719,0
5.850153613518726,2.33372306244509,6.639121552352766,0
6.135625204452015,2.650961623543774,6.100070428250502,0
6.100219690313505,2.085368011485931,6.909701714295797,0
5.841509094579937,1.9128027378785728,6.863828656494998,0
6.7973001626413545,2.729914740095312,6.903656569599894,0
6.214170463065209,2.590073932864734,6.1357179017640355,0
6.226064868006022,2.9449825256716173,6.158595924869204,0
6.222934278493012,2.765927087358628,7.186849124568905,0
6.152229443665757,3.045102037008712,6.9723559366616845,0
6.053392731407728,2.787718228491311,6.662024791511332,0
6.042319067784465,2.722611210366905,6.696317980571982,0
6.732216929962178,2.5956289612878187,6.3820848178602825,0
6.226726165174666,3.1032116253106623,6.968139362799973,0
6.916998724441779,2.9825096323387723,6.195579762691593,0
6.065964094521903,3.2581643638490037,6.381825207832419,0
6.866583379441262,3.056243266773134,7.223701059281016,0
6.098888756741799,3.307843383470935,6.528290546288542,0
6.2140080249967475,2.4403092859672553,7.199232826041303,0
6.136956722003495,3.057955002193147,6.5848760220299924,0
5.580749740285852,3.4567934528275597,6.392012044744002,0
5.561817131827807,3.282239287089538,6.873084162899412,0
6.390512631113735,2.6531374494487885,7.153047410743873,0
5.76246415216433,3.447126838734404,6.958385980531819,0
5.7750971462553995,3.937516909704087,6.628188682507094,0
5.3091371439708235,4.072126525626424,6.952399618873343,0
5.970968837141369,3.424512029421573,6.914032687229682,0
6.086145661748443,3.511042979708147,7.62794590274432,0
5.968203090977908,3.57562496256068,6.404241709539641,0
5.602948727061639,3.817051676679325,6.839840688637798,0
5.570403815365959,3.1371738127775646,6.63556050109687,0
5.9040157717888,3.535536530455029,6.580293752264802,0
5.601501255148898,3.525819869993674,6.648320462146232,0
5.744707487931394,3.75367121325962,7.454844229527316,0
5.748715435351636,4.013660027955164,6.726696245415893,0
5.578744076851539,4.23316969621399,7.345317442793771,0
5.473618952440763,4.2824201874198655,6.9696963066008975,0
5.39950813957348,3.897157413697436,6.534907624182343,0
5.258854110360116,4.221679228049244,6.670815311998313,0
5.811021796073358,4.468040420963016,6.568663751229105,0
5.013549980149529,4.52734857216054,7.6351909375594,0
5.021634715901609,4.437442914405717,6.671140231664868,0
5.560250197558112,4.336864025323763,6.5462769035580415,0
5.634006917560874,4.2155484726449695,7.082068759727513,0
5.388788522118391,4.639560805789466,7.203699884291673,0
5.398875649666126,4.517533164265833,6.937830618763384,0
5.665416826440597,4.865832327697025,6.3153296438731505,0
5.061705557211563,5.123219405531687,6.722500936540213,0
5.454803944051672,4.6420445359288145,6.564010669608683,0
5.448456916995739,4.448108003452973,7.463631020377607,0
5.613216539498414,4.654093523310805,7.195632107992845,0
5.269654738695722,4.138421567202613,7.110671801655983,0
4.996641352661505,5.01245281310152,7.057486151225675,0
4.637930868498321,4.914096704103034,7.27666339383613,0
4.722792784366408,5.088042389387681,7.259028240712309,0
5.356776185478784,4.998021816550758,6.815429001685434,0
4.853389298926457,5.241804957466738,7.0191702748023195,0
4.636117321826165,5.422677675025966,6.4526651524780885,0
4.451138866316993,5.172853907702061,7.693537913916371,0
4.500782998937837,5.202274590613151,7.088871871317707,0
4.680160581343277,5.289025895448594,7.031157131627714,0
4.695510217973457,5.507166505937098,7.359604827038798,0
4.936311694937285,5.073572467887097,6.899141320394224,0
4.736203956789593,5.466742873963146,7.568176024609504,0
4.351166704234235,5.361804995390236,6.967158944131128,0
4.920717826887683,5.0411406030948385,7.075104679068658,0
4.695196635130124,5.644571832960341,6.535293361492434,0
4.512948552155185,5.859946647327691,7.062711011644295,0
4.276944623879662,6.008390177034093,7.251426978252951,0
5.057456599214422,5.400942668470412,7.0759427642521375,0
4.915276954653101,5.363808106459607,7.024524917220923,0
3.9589833843655593,5.326410383565304,7.270626724086889,0
4.051684599566337,5.737013627515237,7.098138498979242,0
4.556559633487223,5.982754857757871,7.678955178736106,0
4.456427586267659,6.439069069554468,6.6850033324972244,0
3.5665174977669585,5.499588463547722,6.753089823908919,0
4.24542799996093,5.8076052042762605,6.930945463906374,0
3.875329336834912,5.753876876228348,6.971307276397569,0
3.662063075333366,6.098207511656243,7.2690427356643355,0
4.021443277162757,5.832428348402141,7.378301388725633,0
4.265249798117793,6.366395828973283,7.528016806964399,0
4.242589932586279,6.15517497033025,7.31300366912447,0
3.4292911022139236,6.698734873158862,7.090648275868956,0
3.7913560953777115,6.781111441468631,7.6294475402910145,0
3.7288881397662355,7.04484771464961,7.082841308122228,0
3.7304240745263217,6.122805574067277,7.390478201184524,0
3.4772377650616035,6.400266980114977,7.1385524015110375,0
3.9690676358644317,6.20552628213243,7.482163768799931,0
4.020732672649492,6.351279941417812,7.050076407768969,0
3.823216824770264,6.510835764851928,6.945900646204864,0
3.2366621532302458,6.376563560986988,7.871479803464199,0
3.148766357370591,6.788361909094197,7.196178712291537,0
2.6947149225760576,6.493190759921353,7.6316227105707135,0
3.6515702708643616,6.530514000447983,7.431472184313258,0
3.238555364643561,6.875243300680082,7.698250647093161,0
3.7394813056587743,6.417714393939047,7.489437457554234,0
3.24809923182359,7.018935292225844,7.766909185897696,0
3.023062064876702,6.824834854200087,7.735054235871563,0
2.384587929794962,6.726621622442652,7.41263788559979,0
3.5839352587787126,6.192590096520444,7.510714872821611,0
2.966997581270221,6.926894052475459,6.878094414381775,0
2.903906087133272,7.269199376212306,7.389380022689558,0
2.7953549304179144,6.725742372494225,7.47373142860472,0
2.526462603240803,6.99099851583436,7.553169578653267,0
3.3760270702389796,6.747462144875929,7.275144089115424,0
2.1138752634003612,6.822837552286175,7.819261822619065,0
2.6303302265903494,7.264257959321808,7.607184406308974,0
2.532801797430911,7.110673306172313,7.820114801413272,0
2.8554524312952876,7.033872769062649,7.719675342428459,0
2.495401328948659,7.493175640548903,7.680945165957905,0
1.8692673652965652,7.411738703679722,7.172843508347877,0
2.4763221666864905,6.560869851795356,7.898833033399934,0
2.669122726488759,7.258253771682093,7.460589873809645,0
1.6011423240118758,7.476243741951094,7.705545539762136,0
2.197083944769356,7.432329139284608,7.621318062950415,0
2.4783133407861904,7.168908856281181,7.401538676701494,0
2.4025001060645668,6.891812097547217,7.474415974854564,0
2.05122085141589,7.350882433572081,8.04160967870006,0
1.615428612669352,7.2450612806364925,7.536955438191101,0
1.622044502049996,6.69624820957673,7.351064526308162,0
1.6302522892953575,7.325899144197513,7.984661853544574,0
1.7458004114561005,7.487147164841677,7.736508900181547,0
1.4393117721986477,7.491956087576497,7.914587287378624,0
1.8705198867556676,7.118799435972417,7.545293457500002,0
1.3825837557113594,7.2820463763306424,7.552197268108132,0
1.3849740974071953,7.286464701407679,7.769259468340249,0
1.718138009587488,7.496729614233511,7.859306357726434,0
1.881774858189215,7.476827095330713,7.157341109391721,0
1.3959972283538413,7.703379285943451,7.899532378441515,0
1.1894890015044148,7.477068586171701,8.214612778154324,0
1.5057135914647592,7.656381281442085,7.6744449160724,0
0.518930511740481,7.69148627747266,7.203848838942389,0
1.3520553923700565,7.7672406312674696,7.597840664521097,0
1.2999875539385362,7.041243581425592,8.027397933987695,0
0.8881580866271864,7.632160584713074,7.399638279647187,0
1.418549622240929,8.448157093770545,7.936809316834214,0
1.2951240039455232,7.356930269054451,7.7749303303707205,0
0.633275859125014,7.682410142262274,7.885520599792566,0
1.107442166713575,7.9949835734950385,8.042226018363788,0
1.1040666498544305,8.381124018209471,7.634856163268044,0
0.5047312047131558,8.27441431448921,7.856990789488476,0
1.2156731664233011,7.86107623008351,7.7143031347050375,0
0.42623777998737,7.344264580512522,7.465602244019515,0
1.0665508579318377,7.499591532673946,7.832856963863367,0
0.16145715114797343,8.711428010826358,8.148936367132004,0
0.2980875300812626,7.80380887035908,7.3833589242636215,0
-0.5353013762570095,8.034223455825002,7.926823500390469,0
-0.18489778875364737,7.36773761507562,7.484648967550843,0
0.09685381032388606,7.882154853755778,7.660519411114745,0
0.2853024855523167,8.065159737151545,7.729471351382066,0
0.2479334017016444,8.201118976412904,7.669497132184725,0
-0.1920683936442354,8.023200084913302,7.839459567373371,0
0.1571353444358016,7.881060837132115,8.268646728692733,0
-0.6977009468234048,8.16221119423517,7.840997449155988,0
-0.14025627105455893,7.68299656911306,7.9282841981819425,0
-0.045882183327774495,8.098719380467404,8.267156674737969,0
-0.3429191416747552,8.320214232940398,7.719984777819126,0
-0.32666394638290097,8.114842657396427,8.277416667767396,0
-0.29503987616229627,7.864513875696734,7.798000460537317,0
-0.9718971260077462,7.594304281744703,8.009816012268724,0
-0.35056566401092265,8.16495614608989,7.776109544973486,0
-0.9462693506084245,8.420389832071026,7.810946368748008,0
-1.158658495227979,8.04740149453767,8.080760507134986,0
-1.332385407301746,8.041131507216955,8.157961349171217,0
-0.934069978907136,7.874530899340352,8.081337226951119,0
-1.027802541137677,7.836253782041205,7.8886557402649755,0
-1.4649495246313384,7.704054824926405,7.637174131069027,0
-1.9028519997437834,7.560659612880022,8.377478863845548,0
-1.3199854233769828,7.717891583565455,8.423829585806653,0
-1.4956187782743366,7.82232488446405,8.092956809519832,0
-2.0561453366551685,8.07006784638549,8.085425245628807,0
-1.5263316114353276,7.960718539838007,8.293764246056504,0
-2.01373012108001,7.5779848855869005,8.06950182369496,0
-1.5421661877371127,8.118900501785106,8.15480775263655,0
-1.4398485848004001,8.437129015442709,8.483366371493698,0
-1.9166870884193652,8.289350574359567,7.706298333493442,0
-1.6381216145571802,7.385251959126284,8.030853904148874,0
-2.04495437780063,7.757469864365373,8.18517238702416,0
-2.048008641473677,7.741711509511499,7.8916474364797295,0
-1.5152982143658746,7.929895659279426,8.35063886112895,0
-1.7903049446293358,8.457713199208303,7.772998911867757,0
-2.4263719337709775,8.140198207045785,8.143558318205447,0
-2.2527224927862246,7.851652125730021,8.599973509961897,0
-1.6728733795051514,7.553023860384191,8.065596574147973,0
-2.4641207750805108,7.976376569636373,7.990739949099753,0
-2.649715446814433,7.308135401172855,8.545251751001885,0
-2.4701506101903594,7.9251914020156216,7.8513327834202205,0
-2.613227427696485,7.790046271882415,8.745110006027293,0
-3.250040676111902,8.209652751674207,8.218818983585573,0
-2.8324799874671687,7.390164230011813,7.942685994690116,0
-2.8600266174837063,7.819318247910412,8.252146067886402,0
-3.1363679603708654,7.489338913613638,7.750477052215761,0
-2.836499129680777,7.9025259154478,8.415246893809806,0
-2.7398422160731144,7.653432073592432,8.119261720742392,0
