0,1,2,3,4,5,class
-0.40860532240818,1.5230942129544467,1.575819703024145,-0.14341393700983884,2.2073141092201127,1.178435747445953,0
-1.405590327728437,0.07946328393046165,1.674895774126125,-1.0171004596522057,2.4297997676902297,1.9107326645733063,0
-0.5442818043400504,2.1805098759866857,0.5069492679610403,0.4699119557989193,1.3828244063967627,1.4895236915344796,0
-0.9962637057888863,1.1748350043829978,2.319043393119818,-0.15030967543325957,1.0584310587116543,2.136301753773294,0
0.1628848148872789,0.737322532535327,1.0835710900455369,-0.20800798997559672,1.916869670777471,2.633475899400316,0
-0.3001350300619813,2.1249404302747945,1.1390806361668764,-0.4745968771934778,2.831411026249527,2.6243384215874865,0
-0.5944055967582513,1.9961697881702514,0.9386985274832614,-0.7605097766685921,3.016121636543687,1.9255639455071945,0
-0.7304429221704958,1.6232376696905995,2.6468347643563854,-0.6323494490303384,1.810144349802572,0.9113548494362599,0
-0.9065382859587918,1.655288132303917,1.1214522682369512,-1.127493613853192,1.4491806670054919,2.527853047339411,0
-0.7993196722018644,1.185676358397227,1.1263319827730771,-0.4715260893214141,0.8552312141259595,2.477369825652829,0
0.11058971842271759,1.7140455895420115,2.2472395872726865,-0.5872777525713556,2.0206508458094654,2.406077521173209,0
-0.27945644205412784,1.4640132041736258,0.6052294945161747,-1.0381491768081346,3.0612417937953604,1.334391962672184,0
-0.161481687772898,2.0685683794385405,1.2612168916124131,-1.5982776633748994,1.2186357775955017,1.6333908283269183,0
-0.3952306187701935,1.8335417568219468,2.153933815840317,-1.6556098336378213,2.2830048026932674,1.635654238388991,0
-0.3818424872625493,0.5850785984942695,1.364061650037421,0.31730149005231867,2.7565141606088583,3.4422099920198033,0
-0.3083953087747085,2.403601343757811,1.4866695295256132,-0.0685142756691412,2.616450469119136,1.5330888158453502,0
-1.0980960684014711,2.2622909524554466,2.9263042996087245,-0.7282070895348648,2.0772108471764326,2.963413226319984,0
-0.006659146554325757,0.6122699927991506,2.262325684140816,0.02544816184359533,1.146525045764315,2.1280937082027123,0
0.16789001155155003,0.933315894975662,1.4693629049213004,-0.3365937013821714,1.0130480754092899,2.422269275256815,0
-1.1055176989478923,2.2693399895636115,1.6577383584704524,-1.176761330648172,1.2523974258970654,1.9635756345099304,0
-0.340941934013184,1.892998270170277,1.3947977559681304,-0.6514470425958424,3.4771071132697466,1.6735517945222542,0
-1.017514140305219,1.9249806103464422,1.5561119946437754,-1.1438199141526724,1.7460887820298852,2.247748741926183,0
0.3158390600480603,2.584937698061499,2.2023627965008705,-0.6261650999506171,2.4761989241949096,2.4976139401200856,0
-0.7642834197863775,1.7140815827986582,2.16487881282233,-0.3325079219421331,2.0021680514421853,2.4984501222308095,0
-0.7357137772732538,1.1210246795259975,2.4529268444256003,0.32673766730193143,2.0798307660207995,1.9629013196526355,0
-0.27634431523697706,1.4989043952909389,1.8209734856549098,-0.6791867740920567,1.9289750054756263,2.204636293414443,0
-0.41679203079622684,1.8566001934187828,1.8420185799529194,-0.12337628667011258,1.9727054790286056,2.9662837027986804,0
-1.3002140890572533,1.424413542118347,2.056584001017956,-0.8146684558914081,2.3922589106724335,1.6368415840998383,0
-0.5979474385553735,2.585257363902566,1.4046553353657647,-0.9231847771668352,2.2514791300230974,1.5867438023915292,0
-0.7372840632786334,1.6750424827314023,2.6474119825860094,-0.5545727405431828,2.303259780316143,2.4287745314401987,0
-0.5001229826219028,2.069642774355744,2.8209321500064775,-0.5605025796971719,1.8583084876135993,1.8832692863411782,0
-1.5655715950925069,0.8604795405417321,2.804396235500705,-1.0722260930229743,2.767594128261896,3.062217988126411,0
-0.24751421497878573,1.329501198393225,2.1780966047626062,-0.2120858154088719,1.6182465580897196,2.0032931292418987,0
0.30761539235626834,1.4868140848737654,1.5236589411071666,-0.37263794526600463,1.4402719328161697,2.132796151308797,0
-1.4784890577863292,1.986057882929494,2.0111959337885836,-0.05925561579021643,2.7313302065945724,2.5733165473885524,0
-1.962274441573682,2.175209977050777,1.6292835997667179,-0.7804623009971823,1.7887308697351987,2.068707470712728,0
-0.3144365183071388,2.459686573047507,2.7806369839292473,-0.07871322099108591,1.9280212194454,2.166106321607318,0
0.31726795543484154,1.5744718502473753,2.1699523064860653,-1.3856645245775936,1.8396073063801237,0.7652002473900499,0
-0.27599952632390695,0.5307702323497001,2.2410584915072373,-0.8998423801404418,2.193416740783025,2.3360870018320017,0
-1.3077312038394158,0.9363279144376736,1.7405614104775124,-1.8394590955369914,2.3208824500850045,2.2765624330638508,0
-0.5488536879886894,1.5028932914966955,2.6379099458281154,-1.7583133716616082,1.8153514734954588,2.598832811969706,0
-1.259822925289022,0.16999692879934036,2.2225061642269903,-0.9239852616331877,0.6383520001846164,2.0771881186301666,0
-0.39593184849185437,2.005124182684348,2.536024145092931,-1.2846419249193164,1.861429952179846,2.630860828311331,0
-1.3040447877066794,2.1328712817012474,2.1969343466695355,-0.8747074287292638,1.6116144068370555,2.6637425435384667,0
-0.6897625574273907,1.8463190471068618,0.4046064628652015,-0.4927183477415852,0.8026446270618595,2.4029264107819572,0
-1.9283896239164418,2.6195487282129366,3.0666522952754125,-1.5449286552827406,1.8328522965948466,2.86186260272025,0
-0.7955085127935559,1.0647679848108988,2.4520472982125914,-0.7380532128910552,1.2853801079512113,2.2323079016683933,0
-0.35463067195106773,1.795486553474142,1.420401418364637,0.5369359380931212,2.749443258888646,1.7208888438094023,0
-0.9573348194865385,1.6122901479599485,2.656636008851327,-0.99700759984503,2.0379345898180214,2.093176364901449,0
-0.5375375797691345,1.9590335665316896,2.4465930478446696,-1.9016438412782568,1.7166313947383367,1.6700751680337427,0
-0.07937091700951382,2.340773883235827,1.6156355646489338,-1.5267203695370588,2.026008407673331,1.5487525456969635,0
-0.6753793949094593,2.055960037172624,0.3574684326961317,0.4219893349860616,1.4101303633211513,2.356634850495438,0
-0.8993937351179042,0.4875451164649167,1.499918815712379,-0.272299020880455,1.1554753412795356,1.6979218468765553,0
-0.9373980642183847,1.7853142438166076,1.7154580078842891,-0.35377088892875674,2.4122097741340154,1.9891049511842755,0
-0.8554396019582077,2.705025117194079,2.4210480544406106,-0.37627223430480583,2.7231674864720317,2.5111900447734326,0
-1.623028504829759,2.67964400876944,1.5107589767344893,-1.5878787125565261,2.8617585744197775,2.8662540834187062,0
-1.2800603914393394,1.7847530610975304,0.7577921274535877,-1.2253764756854117,2.857167721375328,0.5783231161020423,0
-1.1457693077945068,2.834733183411835,1.8364238412374523,-1.7979040190493354,1.4592016051913395,0.8743339432227037,0
-1.2236562324149447,1.9474674143932726,2.069905999676431,-2.197042507447893,1.7802282338798519,2.106339033305583,0
-1.7696986797467313,1.1106705681466376,2.538575241194473,-0.46922543461684185,2.0131686346312,1.929445037619004,0
-1.6867403267972914,3.1220638096637465,2.211269597855629,-1.3622598112815507,2.6131613020359667,3.0114419614834422,0
-1.7523989885006015,1.5997846163451683,2.1393440972852558,-2.303034521864574,1.5930228528679593,1.578896566239483,0
-1.843626267751059,2.0069250945536434,2.237019933234172,-0.6256004395009452,1.547013505207882,1.89344915477118,0
-1.623846363786095,1.3267141594956364,1.309743077611954,-0.3841072400296479,2.4355643356579,2.7870097539850103,0
-1.3315730654562488,2.025965798510684,1.18908783274008,-1.6829101826539876,1.9629545497174266,2.2914519393928363,0
-1.21972162069864,0.7038305937036058,1.6640511205980038,-0.5322628308676983,0.691510394760424,2.9418323505320005,0
-2.0586155007881546,1.9339512826624772,2.614188414432005,-0.4105909613323202,0.8995393094348041,2.416209040077963,0
0.001734970967035565,1.5651930155037903,2.257994043636663,-0.8428288154978631,1.0465506014888253,2.124542540407809,0
-1.7913450720482014,1.894691111158495,0.9027563508881429,-2.1441029999172536,2.01078535627603,1.8690103824129563,0
-1.4664717432384935,2.0612359016477484,1.5499803126561722,-0.755556661809963,2.3346224877338972,1.9552081677463276,0
-0.6297410219823684,2.166312163247668,1.9385582088245104,-1.1053781548255477,1.6722182058859236,2.489298704049937,0
-0.9681110924461568,1.7371427400146553,2.7408964995503817,-0.8485924775663342,1.2662651968000407,1.6286219104213564,0
-0.3343356487119,1.961251500463015,2.454414936044787,-0.7398975040309237,1.7173709119421572,1.7068909523592013,0
-0.6004605860329368,2.250674739489952,2.6700968579371205,-0.8498574719884504,3.0297406286211563,0.25840844103260063,0
-1.8737973236073535,1.2084901759735742,0.8084435118994076,-1.7901603027771857,2.0241799611917295,2.145841830451016,0
-0.7889888626093313,2.3761086934888462,2.822496231560613,-0.7149969823370148,2.233313203144965,1.7641674188481733,0
-1.203915950263649,0.9687077864481021,3.177963779355662,-0.9700055163935446,1.2571216917877872,3.306474973434004,0
-2.3592364977298503,1.5215180967364246,2.5355922519480383,0.1095883673671838,2.5204679022761654,2.1934881090283835,0
-1.6281274070095382,2.0177235635582287,2.1470173504882655,-1.3437219769514959,0.09008965466415986,2.1212097711312468,0
-1.5325715005270912,1.873407546457585,2.432097235280078,-0.15590776841797727,1.241519463810416,1.716165579598711,0
-0.49705645225541284,2.5792943611838384,2.629015093002328,-0.644516753685366,1.9399000642642368,1.736976676990999,0
-0.876089481598803,0.916089220957682,1.9531917570905737,-1.0674945338207815,2.4835165845057396,2.8237102718813145,0
-0.7284928348081233,2.5998209511027737,1.2316646143405179,-1.1137862860237946,1.3992990737701136,2.233570729116401,0
-1.2493111528468546,1.1924958899002054,2.3730976028136963,-0.4263260968214371,1.50108465794438,2.039751478026259,0
-0.7900145501151826,0.9368438264682684,1.2905545924914459,-0.9701791061172217,1.2184598447527335,1.3029592631239142,0
-0.4128004676974507,1.7153798908333495,2.1790618273328697,-2.098590279340197,2.0384762682519892,2.2877164128308856,0
-2.3351646493479845,1.242371957151346,1.8111695704145365,-1.2262338623783924,1.631408109905439,3.4661638447927254,0
-0.595120150120124,1.6494750117670773,2.500779534392759,-1.6879673795998325,0.490068511094387,1.6357553785787562,0
-0.7843453058768168,1.7039151515811752,2.5106454455710607,-0.8064780207092768,1.2048972675118041,2.9886095133799815,0
-1.0120944488386303,1.8265682778677808,1.875100850812018,-0.8138297106041721,1.4027405579464032,2.500106384198532,0
-2.2559325520523785,1.5735573162752032,2.685752133925734,-0.9706464412464039,0.6479674439342913,1.8506140126685164,0
-0.944962397571883,2.2574798631144386,1.2432602318336377,-0.804988280458347,1.548131265449039,2.3139759017250103,0
-1.1211894900003803,1.713175931277604,2.362613295660512,-2.0645028618258454,1.5396832056032734,2.6438190083737534,0
-1.6605583608947283,2.538246530944413,2.458372044605146,-1.5996041678762092,1.3269314017121707,0.6688992924182788,0
-2.313684449447045,1.2901643593823575,2.600460852173496,-1.7619232007638148,1.4214005125662914,1.8054919408882264,0
-1.4525388865315454,1.5630586804261457,2.2154091738897623,-1.3495754664406157,1.6497902022235158,2.5371876213609115,0
-2.0423739684899886,1.299100349660626,2.8046528410185445,-0.337372286128512,1.0680141935711962,1.657951893868506,0
-1.7573063810134983,2.020732488953565,2.9945277940673707,-1.1196835171308972,2.255812361989611,3.914894718298074,0
-1.6277089967069118,1.4793903023838655,2.5040930235489793,-1.0642016600652675,1.999850947534706,2.180342081457266,0
-1.4538110634223382,1.861120712914022,1.9415350689060789,-1.137284844071158,2.4690294639336523,2.614888037277358,0
-1.4060596921562256,1.2138740405876645,2.0960057212286727,-0.9409985167588011,1.37935576158144,0.6955673488773197,0
-0.9095054749913505,0.49480635881488944,1.978305197002486,-1.8806981595406262,1.8696140074168344,2.305093158478296,0
-1.70516237677292,1.2250386482334756,3.562130878452191,-2.7102529359931085,0.11988574861066414,2.188319563758086,0
-1.5859684140484305,2.2957251169135304,2.362311182101839,-1.2473771358990209,2.1923279850412833,2.9801271554784967,0
-1.7543626017870153,0.6530525701258423,1.0261402889017406,-1.0586869169750965,1.2201445895140473,2.0690184974007697,0
-0.6491421245167133,0.7766093657830696,1.936760539036048,-0.9276128455738415,1.8784433342604967,3.052334862916081,0
-1.403395121793643,2.426750269141149,1.7032353686174728,-1.8159764699135343,2.1465097970031297,2.564711980653265,0
-1.7774258949967385,2.7205546054741205,2.090028332015428,-1.8991031359240427,1.1994954462484668,2.4093807034346257,0
-1.7506568952118828,1.2722593918419067,2.5866763302394498,-1.3953660731333515,1.996284522684253,2.4852214637036405,0
-0.7564490093550392,1.6316842493374042,3.4665975528266197,-0.8789032523506454,1.301771132211727,1.4851898537154793,0
-0.39100607795746445,1.7759830407532176,1.672233384014387,-2.352546589086057,1.4859540818369104,2.826827642521162,0
-1.118436578109046,1.9325793069615909,2.4317807583308344,-2.3711602455236145,1.69935347749571,2.4201410260859912,0
-1.1678091471918326,2.683857160054509,2.7320070470580924,-1.4495657733102123,2.5323152548390375,1.511859782248222,0
0.261789751014488,2.4195553286355835,2.597410782693306,-1.3058908726533327,1.159677432749769,2.205887519658121,0
-0.895347013112105,1.5369092985513075,3.145679149074094,-2.386030924012867,1.7497428177665468,2.729036041543506,0
-0.3304723178092652,2.584438229668585,1.770279601653948,-1.0869621477734412,1.5390180580130706,2.439019147535681,0
-0.61610507554511,2.5241407637219,2.1812845043000415,-2.002861047769237,1.7964840672370737,1.326355954596771,0
-1.4026391176842117,1.5824226274304811,3.0535815662908496,-1.3017095061680368,1.981438623002862,1.3336904032302765,0
-1.3802380704778299,0.7974358966379944,2.607088595374821,-0.41708822612868013,1.8649801181539598,1.4956484364244824,0
-0.838001476010168,1.9020296008411863,2.8027956545179467,-1.3792213358937697,3.7420931016356254,2.6671129941664895,0
-2.850170793099146,1.980970070859246,2.6247796001262227,-1.5067768433767303,1.423236139010445,3.044963168527822,0
-1.491297087369833,1.7896583029713624,1.8482589436026569,-1.5541853124199994,0.8110294451360974,2.992111440450755,0
-1.721881571770934,1.7575837044453277,2.761360290249347,-1.7193894213158685,2.2610268503629474,3.168813218856766,0
-1.6976290847572835,0.7022504188095069,3.0720940326731556,-1.989221867169669,1.876034383244305,1.9230264096288348,0
-2.1547652266114823,2.1928182459142653,2.3603274969573436,-0.18000009596661548,0.8115314785598369,2.2037359274242596,0
-0.9937279721435924,0.7905018315686979,2.0724829877925415,-2.351629068916018,0.6122983779497995,2.3585879750148244,0
-0.4668513653520683,2.0674845404568356,3.634746347028857,-1.3421057643928993,2.3902649014467565,2.6107304646206964,0
-1.9523095905824468,1.8561027675793784,2.684694535545577,-1.683489127128297,0.6137399182144598,1.4324301389096623,0
-2.253326776655251,1.5006070684965482,2.121767808389204,-1.5941115107300157,1.678469312598153,1.779078154189783,0
-1.7723557228627251,2.023509496555697,1.4838196376533732,-2.126889051500773,2.158167428516254,2.0151782146142145,0
-1.0651584727835393,1.5004463488755997,1.998428957066592,-1.5196315284820068,1.4020575311017864,1.5637300730443582,0
-1.102012202139799,2.5356080829997927,3.4151615053351336,-2.5447525445885364,1.9519015658221721,2.2143142714977597,0
-2.113796523084098,2.4178603748779817,2.3815302098366735,-1.7518643764832285,1.1080203594856834,1.8620146767783856,0
-3.1245424758822016,1.1037126715496322,2.1268677637730624,-1.692209701444117,2.3756918980987725,2.4756732349915267,0
-1.6501095063128768,1.5162896562372365,1.5653778218264813,-1.4636691519891316,0.5583986547903015,2.612786339377187,0
-1.96601068916351,1.4380700964249309,1.8184949177656335,-2.5320685153787936,1.773162990615558,1.3776185858356502,0
-0.3449692477621942,1.0427081952545798,1.9850391935032454,-1.4020011213192536,0.8958028908086385,2.39146908560898,0
-1.7377425605059413,1.2570587601955778,2.310016109823009,-1.5888419260875037,0.9569323908467979,2.373118801371091,0
-0.9483924879087008,2.322113567378388,1.452921495818828,-1.1897023588714353,0.9259789196882915,1.629075729097338,0
-1.5163095467935577,2.2948029553342555,2.696464274654351,-1.7953693198754144,1.6738804036473074,2.295617906845391,0
-1.6714066230657219,1.6476801079976986,3.5342749363048194,-2.071778587363675,2.1695291017634486,2.5695831566209617,0
-2.505853038332931,1.66035088629091,2.2831701052943014,-1.5984913748661216,1.9172403827731581,1.999377436399945,0
-1.5233354555565122,1.43137689272249,2.6181796427867594,-1.7293542649402083,1.4481577933641874,1.769691685112272,0
-1.7591743346811284,1.1580994469466939,2.0321647643444813,-1.6576632439987844,1.749183832907311,2.2707510639411606,0
-2.4087777274645985,1.590584257676708,2.00717884273019,-2.3641512491954337,1.6704219595497218,2.473227559340066,0
-2.007640050617344,2.4512685171088364,1.0034037565027007,-0.8513319895402659,2.9744906743742385,3.0495835091164345,0
-2.2508516074995413,1.138947663953667,1.491105583932963,-1.4256997345480844,2.508567945766174,2.9954947572353308,0
-1.8041341970858347,2.1191695529595713,2.8983357825150873,-1.9723029210734198,1.4203985826303624,2.816526239887398,0
-0.9539121517001042,1.806096722897752,2.989259701095299,-2.2351762934311328,2.0660934011126932,2.2891498706995184,0
-1.1461773252853844,0.26261673309573186,2.813362523845209,-0.90919339611351,2.0613725669969476,2.1114914583497173,0
-1.1313134671565783,0.6132680140008138,3.043353677071099,-2.7167646169858473,1.4165519372731923,2.538454634442339,0
-2.42352437833384,1.0250972581993534,2.4005732897999743,-1.2750026019574991,1.259919901308034,2.6059242414324832,0
-1.3689884369470247,1.943283107095511,2.181955180052371,-1.4713591834721493,1.4482290109027347,2.5305796836654846,0
-2.428439058053114,1.7120642063387386,2.1866657085115486,-2.448470214332139,0.6558263195028944,1.9918403424429703,0
-1.7171365217888765,2.820913768924165,2.608675414373327,-1.9234368799058768,1.0224946750645738,2.8533710552074103,0
-1.3132491293889883,1.05468232885172,1.9113046322606038,-2.6693060137648223,2.418940948084362,1.2848740689054825,0
-1.942691523018291,1.0637850853608177,2.1345999798224824,-2.226372960104864,1.0324148811778069,2.1495332283975928,0
-1.861902970378444,1.2146489283348383,1.9598420108045516,-2.5650732037009254,2.226740391328602,2.3811047592952272,0
-2.143397947937269,1.614308110447577,1.7251552583757959,-3.2097637268953316,1.172197202527013,2.239443582637514,0
-1.3750786944438245,1.1822717296638223,1.2990903014788653,-2.4769744405396033,1.3664323245938041,2.3979557100474707,0
-2.636529805899177,2.425646467155837,1.4601442932761002,-1.4827868612126462,2.595199233390886,1.810726832032218,0
-2.127402188821685,1.520146397636465,1.941373793551897,-1.7365911528552633,1.261925931574924,3.1154605168508893,0
-2.201131719425789,2.083947911302926,1.901831566631349,-2.1283677462241983,1.3127223722903179,2.942982409179377,0
-2.369384601264647,1.4183284726962173,2.25080269133385,-1.9920002230300446,1.6196599577955288,3.2188020878626524,0
-3.013902638263366,1.403281657364316,2.822824644914411,-2.0915337822918407,2.27921256253589,2.717687326346318,0
-2.1404913934900742,1.1996810565237064,2.010215689062097,-2.659179574912694,2.1599150497552624,2.0455533288743277,0
-0.8518284120786179,1.9401829080680786,2.3597818050939274,-2.5525588121309233,2.1865192530317397,3.101446045457231,0
-1.4274360587405868,2.409747161009476,2.5578919061374843,-1.3894212300515116,1.413961121647062,2.0225063684215434,0
-1.8770622741253495,1.3821508743075643,2.831326440179335,-2.19609505210035,1.3022998989881265,2.5567801721534935,0
-1.9558699141062372,1.10751608138986,2.50213871651974,-1.8217468810809552,1.925465437504358,3.4257114735945313,0
-2.1378640830410465,1.505501499712968,3.1926255576701754,-1.8784682109681943,1.2430074628842345,2.229489686917858,0
-1.9243440226484343,2.0614133039847777,2.7280458181064344,-1.4921046771084219,1.4822846368952876,2.3019250651641974,0
-2.7619274087649544,2.0428958824678727,3.6967532918876866,-1.8223087624662129,2.5736869030945027,2.6799222221175794,0
-3.1189508373364148,1.5734242359043393,1.910098220360003,-2.145048837908419,2.441902920214466,2.82642529308811,0
-2.4751232879189913,1.3724645655193413,2.0190061792365723,-3.163396222607293,0.8086432949430605,2.463798586956799,0
-2.3558834100745205,0.3431983214376284,2.2733998198471457,-1.5435222965084763,1.0306351394915716,2.914763353487306,0
-2.9056315196326366,1.5096564874228648,2.6342598697904576,-2.4327079820699016,1.5222771212588304,2.559129034017203,0
-2.2895361711030153,1.6630078526041037,2.5688799851115216,-2.2644256905044644,1.073770146096355,1.337991737621581,0
-0.8789669731773415,2.984773902413165,2.424509147006336,-1.55848402796323,0.9552345403671474,2.7346706284260507,0
-2.0997951639886594,1.482407844866612,3.7581873581761363,-2.706748905167125,1.1942183003952562,1.65358121170381,0
-2.6303432749277142,0.7272116292370595,3.375621438274866,-1.5459885160596643,1.7631878547693145,2.220448488265103,0
-1.7447392585196069,1.4199216661720244,2.618560459208333,-3.163074643479776,0.6031903917754959,3.2739450667945817,0
-1.485775968875907,1.3806575318491514,0.9276562700218329,-2.259505939716028,2.1932752142297165,3.5676635603529228,0
-2.1687859312963473,1.8148318779656294,3.625737690946849,-1.9856996989655018,0.44334989745393916,3.045727205517251,0
-2.413082576164549,0.13235401561022564,2.5016324386778654,-1.7926530068893674,0.11744580068014376,3.171386890215703,0
-1.3068794055619093,2.9179125346990946,2.5166852047769916,-1.6380739301753797,1.1800064272523616,2.583682893434577,0
-1.6079396336018403,1.551076713202366,2.149662004429547,-1.4180091571026536,1.6006475022176612,2.611914524611894,0
-1.0489327445691639,1.2289469287408075,2.008210359175623,-2.650843029886708,0.6623017183350243,2.4753286225645836,0
-2.4403700189352806,1.5808514233741953,2.9504444865103983,-1.5611113032909487,0.934241452819757,3.5517239614413567,0
-2.802477484430923,2.5397247832397376,2.3943979886035462,-2.694412350590011,1.4203238225657107,3.597114612113919,0
-1.8003899869079842,2.885771171223613,2.8483393529238366,-2.1102216494194046,0.9424965181886411,1.5512394360432795,0
-2.0184542588816314,1.7024637153837023,2.4308699821337933,-2.3074991780836043,1.2955430404163746,2.5587317220569283,0
-1.389487900746761,1.9185856674568638,3.8291705155809166,-2.7193430029003105,2.037048027728316,2.557318327565505,0
-2.6504391487192938,1.337199445585572,2.8552667423171934,-1.69480643850197,1.2924865951042586,1.6409908762049386,0
-1.2132427716666234,2.1573727333759622,3.0928977920498437,-2.416941174834701,0.9492075550323178,2.377806433228511,0
-2.749317525005617,1.6214946883559682,2.1896590967063467,-2.571105537754151,0.7724040193806706,2.9066785477767763,0
-1.8650534956957858,1.3086045921685452,3.19879113553683,-2.169898251162566,1.249952591322967,3.273254426311319,0
-1.5932772805080546,1.9830587554633023,2.3137330590158243,-1.802662463211969,-0.3876796792233561,3.7532029995117755,0
-1.8347173651799313,0.6599658296386852,2.523855189474188,-2.6247527978032874,1.1281022236472522,2.444414198215392,0
-2.330739437896888,1.4303321112012486,3.0610232223623934,-3.262622203777679,1.113325391574543,1.2238579281992379,0
-2.189350257356679,1.3025904048751578,2.2897623969875736,-1.5594645563879954,0.730147372015444,1.764473724716029,0
-2.3335260807054,0.7718508496342031,3.577878052896509,-3.751713527684813,1.3195058023965016,2.088655386527075,0
-1.7230947559895058,1.425314620023924,3.398292309368436,-2.418100207733701,1.21020199516815,2.2048140151399824,0
-2.120091381410079,2.1742542200985224,3.414232224531676,-2.5322883636834534,0.4300267509496777,2.5261247445091053,0
-2.7394953994542814,2.3508603982981535,2.3308653072813206,-2.492395523817494,0.743876127541032,2.0830710611492735,0
-1.9845482932597998,0.6955113169418276,2.677239981199257,-1.49367991188323,1.330251877919006,3.0184283794363456,0
-2.1658377097361656,1.4449330057829446,2.6864060961602703,-1.6397891806466194,2.8170897644368464,1.6998957981193634,0
-1.3005401193047832,1.1722616750420833,2.400569903222812,-0.8082451774571329,1.9024807970302438,1.5181182308357712,0
-2.2897939659483546,1.2771070925356587,3.354350074054215,-2.3672973374738535,1.352364620912863,2.7814972600503163,0
-3.405519864790525,0.3789141860497999,2.372557736293882,-2.6786707533703717,1.2390510299169737,3.3050370074899096,0
-3.0788225613422755,1.1019441670725054,1.5470281788078488,-2.3659160601117417,0.9594352399635789,2.334582676572733,0
-1.39139915592261,1.4723720495402741,2.3880087086261153,-2.6636400409381316,0.43736726515341473,2.5969774744934484,0
-3.8440173890240437,-0.06231150581897871,1.8781941580016364,-2.3977273421567773,1.4905181406971995,2.8536331371298966,0
-2.409111043916155,0.3906109175646246,2.6646070152441896,-2.626436767250444,1.5750319564851702,2.723134412371762,0
-2.421942186341261,1.9368042020469987,2.4703123877680673,-1.9704085588034006,1.560379049359633,2.459435471251205,0
-2.1193889851851226,1.3308405679824769,2.9025622636831123,-2.815075841488942,1.2420412221268482,3.2352457718262304,0
-2.2362855814800935,1.0918277083973085,3.204457280742088,-1.7003458709888775,0.7610300572508477,2.831659370478311,0
-2.6847584890358376,1.2241738095335464,3.2901349433390648,-3.0553368466506514,2.1163555569442676,2.400994858395149,0
-3.487498222562771,1.143981107420008,2.7729555144165077,-3.3677572455470743,0.8311394900082929,2.8937543732831443,0
-2.141797909067838,1.2989722703640219,2.3142633559115167,-2.364439091906773,1.2473643053918537,1.966769321571147,0
-1.950207352832249,1.7396814957638278,3.0958987993745684,-2.9604932426495836,1.3191723251096827,2.0248344353070786,0
-3.1684888490707834,0.8453388382099958,2.7906371670284367,-2.43182756546923,0.46238302045743207,2.4820739157300182,0
-1.8632501076576622,1.5901229638749026,3.282359663393388,-2.6872625500558645,1.8611986256426496,3.2619264175061993,0
-2.57234858562613,1.5716869711935166,2.0057704525580737,-2.8567260878690535,0.9725352772946635,2.427492778982541,0
-1.6466914755013284,0.9429487074190346,3.0168444455500283,-2.5206084328354432,1.8504597722526497,2.630661277570297,0
-2.486013959248922,0.8798519878406954,2.0810220731026314,-2.7007978985832968,0.534098004159016,2.414742278990658,0
-1.9683751004717482,1.3150802717198427,3.62913465777239,-3.0563001394458476,1.07690480984004,3.5187344502661295,0
-2.82202809929338,1.3450116335559568,3.332503777569341,-2.8868107210900282,0.9417511159019043,3.301728857861123,0
-3.2342654277093854,0.30215967155523815,2.2230145590734325,-2.6474982542150722,2.482251561986663,2.81008599627787,0
-2.176042263238968,0.33749454847255744,2.65178916119241,-3.567675011155953,0.7955858119831083,2.1047844721717377,0
-2.4765547250410935,2.5426236340550776,2.1997896873647744,-2.0365271973758095,1.265414337015728,3.072524725146174,0
-3.0657995869121266,1.6948910777499222,3.8680011104317424,-2.3520641336141317,1.2997447076713047,3.2334469346108414,0
-3.226561725964127,1.4457956750886272,3.4133764179692356,-2.499444855391252,1.2901839070053054,2.24282320871084,0
-2.174852190843298,0.8444677505471448,2.924562754096803,-2.9262449240139303,0.18222442613430434,3.878292336959677,0
-2.338343973747223,0.5387553101358371,2.763986589056648,-2.2016399749725872,1.2184033178580105,1.9889650786905442,0
-2.685218514935153,2.0681449700153434,3.206042075667128,-2.4791152282608198,1.8807750640556917,2.200864846058498,0
-2.308503687649629,1.5436042928161262,3.035535989990292,-2.4511136101217503,1.1465170048938305,2.7080761639998046,0
-3.213790070279721,1.679808796534088,1.9998472901737467,-2.1073018362201883,1.5435931662188502,3.261607920016032,0
-2.8388935327290197,0.3413206118804495,3.0941217227977487,-2.928540119298032,0.43006340133775023,2.731975863475407,0
-2.118615534467121,1.6940536413760632,3.419549645455502,-1.624760566742397,1.6632122493325876,3.1264422101396,0
-1.5939013352533258,1.3000127702445992,3.009391231979695,-2.5949466816202205,2.0021118723395217,2.64368985661117,0
-2.1603394398174824,0.01837263402648004,3.276105536619126,-3.0922822470492934,1.300818254583837,3.044340454893402,0
-3.6879437452121833,1.7418324254903288,2.5830966624161356,-2.7607869567890506,1.3798134955398047,2.4401550686741658,0
-3.2417848837748546,0.5901075380308851,3.55791119151736,-2.5141665310995283,1.4745165154749957,2.872905227336768,0
-1.6940029945777249,1.1536207363186524,3.0056487130729925,-2.93704720008621,1.0412762875403565,2.924950610632565,0
-3.779908624714065,0.3121223552664951,3.380796261774957,-3.1108272403857815,0.6047871271987175,2.8108005446414683,0
-2.8831411674090464,0.587705987629495,1.7712759230277837,-2.816539395314362,1.4263744240587115,3.3907239458585505,0
-2.6516564674858834,0.9613143542347817,3.2448176928642605,-2.7862760832904603,1.4513785593484738,3.2122216653157567,0
-2.4970447913526277,0.04645061684708607,3.3259789385181002,-1.510999795439312,1.3412863913132762,1.6219256413745762,0
