0,1,2,3,4,5,6,7,8,9,10,11,class
-2.1324310119448873,1.0662397936931485,2.339796627100423,-1.9059611897094357,1.648037158987599,2.9802278210380666,-2.5489422401841986,1.4493513991138898,2.6884161095695362,-1.9558900421622378,1.9718031518948576,2.762326544076156,0
-2.161565107972163,1.7484401514624999,2.368878653852572,-2.0736146441108523,1.314214278340021,2.228993910281591,-2.1125497239326934,1.087855599886636,2.503874672887691,-2.013751918585987,1.7608825978529263,2.5424912033817493,0
-2.039943021144313,1.3395406667311143,2.886808583488903,-2.419473720988961,1.3909094479509447,2.353092088131215,-2.1501963154968076,1.6990181106678581,2.464028749480518,-2.340569903211299,1.1869550414004773,2.733026303982114,0
-2.277526309459868,1.2088144809375079,2.94785799119599,-1.9476407157320563,1.2577919762242118,2.5622711594356113,-2.1142705617931274,1.770679729222163,2.3852250126448022,-2.6775879766418926,1.8778398416074853,3.1891394895995617,0
-2.3474290896644123,0.9687616513487372,3.3627995786227873,-2.786120929593515,2.1947812997119724,2.9270072198538553,-2.3078957917923404,0.9316923877548909,2.6262488246786386,-2.182172025205341,0.9584349893288151,2.605228766538671,0
-2.021198675793592,1.283617223884965,2.6677636109189904,-2.678528877939105,1.7705149943986287,2.495171713519591,-2.3711485492234465,1.1018634371179863,2.531428451591388,-2.482087171213342,0.8964190057806416,2.30363013139016,0
-2.4152902481513348,0.9600230185778248,2.254495029225777,-2.4588132936973004,1.5181984514472164,2.3760034645499704,-2.1524992179873403,1.0753399220530826,3.0338467223638172,-2.4304197540489847,1.7219940376043683,2.3944764672229506,0
-2.4957656116094227,1.1938150479946754,2.916578275242477,-2.460468312043213,1.358460503804998,2.763557122274415,-3.3491524921781557,1.1483259869454838,3.009814867474746,-2.6785146884385247,1.1095013165880854,2.776402913021578,0
-2.3302142801875445,1.1036520987476082,2.449744210049789,-2.6999830513907295,1.012428980297031,2.0430327214848014,-2.1596594549358725,1.2674382232037877,2.620188692837656,-2.248685531687866,1.3297840345379555,2.585629583993346,0
-2.436002603611467,1.50039559267275,2.546069266063236,-2.130700991827186,0.8174989637932972,2.7168179614219428,-2.563087320204231,0.887196248728382,2.4912973535302037,-1.8527870683599694,1.0186932495704681,2.638061644793553,0
-2.4817418665367303,0.712244991614778,2.9817870210060913,-2.807058638803746,1.2681589681461662,3.395000067499653,-2.4446867173315385,1.583405760245126,2.886007117089676,-2.7033853299090533,1.2524830182122615,3.159401297419749,0
-2.241092817943109,0.8518694621286,2.680549916325943,-1.987878650037394,1.317718848692298,2.8535850888028453,-2.7774874472249897,1.4866113378317092,3.1524926223722742,-3.0185579738609727,1.0432209973358768,2.612000342959361,0
-2.6923229845280963,1.2715544322960546,2.8830806737839483,-2.3485387850577886,0.4127605684805745,2.4925173173145247,-2.1915489097988607,0.8713208435629859,2.1881077719972155,-3.1392021560525,1.3688696129355065,2.505683163080463,0
-2.788953966944611,0.8914459157576843,2.7784161114779575,-2.5145784900392307,0.7275059543169202,2.772272471856387,-2.2567738903866794,0.7958612946206726,2.513182222618543,-2.1317160736252134,1.1792480148914473,2.8592676424435166,0
-2.4081859281686127,0.7828009803742928,2.9743111221981726,-2.540939532268976,1.0929464687651667,2.5326682868297645,-2.5054964654195535,1.4449413648023053,2.4954458692274133,-3.0502313647075217,0.9995063058843374,3.0201957463109785,0
-2.3801140264784832,1.0300928288927416,2.693061061124312,-2.887729638144427,0.8394561735145758,2.3830244928742284,-2.8940735955742807,0.9044264212727293,3.5251554028171874,-2.011740614511084,1.1295289659480001,3.1178156553885943,0
-2.56567766473253,0.8643549058910478,2.424374253249626,-2.1251848002497105,1.092206922894663,2.666473006888393,-2.9151179039668382,0.6991536424870904,2.9135325791098925,-2.911735848443714,1.3848864107640668,3.420480252567409,0
-2.9548802877070757,0.5146625653447678,3.1243750444636,-3.313148160666574,0.8605429021191171,2.551822592306715,-2.672936092636807,1.0550792973586174,2.9162810553500593,-2.5821563914423598,1.2302055292562777,3.310347117124006,0
-1.9700469683233777,0.24313551552029788,2.624974978033636,-2.679155147093881,1.0781201841951167,3.2198620918437952,-3.0737903561419557,1.1827907942568838,2.7680851032133855,-2.3892798558492157,1.358298194524395,2.7216928186957023,0
-2.5328514527686683,1.3215910753555635,2.963977400679453,-2.7101466174295696,1.3619710448480356,3.390376960966206,-2.4223056432428693,0.6544444865485508,2.6785833728524517,-2.6286428119738434,0.9569498369959643,2.846226363596936,0
-2.5676594574213256,1.0525250827676704,2.9593343629531526,-2.5964506195831265,0.4864126607706951,2.7953166982042195,-2.6608599408455964,0.8422565049472439,2.541907085959372,-2.739071804477185,1.4109972982031498,2.6642270007335385,0
-3.0617587558122397,1.298366435587902,2.818242000522844,-2.61294490863755,0.8790701349668065,2.7356175787262567,-2.8282543079089293,0.6232827340124851,3.02197503324375,-2.9505356926389363,0.6593585336077451,2.4425165169770136,0
-2.86691445696961,0.31992417660310146,2.891918865338203,-3.2423476032078105,1.4665517884065515,2.961685413319623,-2.927128483621455,1.2647942745946346,3.2509963499245487,-2.5714061636347414,1.5638159403090781,3.2783214771788813,0
-2.6051218188801752,1.4048160705107868,2.887699363548207,-2.865059108182664,0.6539897785699621,2.649957674437352,-2.6793828436562914,0.4805557611110535,2.7675388262340257,-2.538527779295816,0.6762116554937063,2.4873820824852624,0
-2.599596656281429,0.7028363004805998,2.1746353245707275,-2.9620665663832426,0.5131717584475743,2.825518740243985,-2.8273610286359734,0.37694526826287283,2.700913392588857,-2.7150491547677342,0.7173300107966756,2.8780579151381867,0
-2.950380188826437,0.15464059071046987,2.9348496295613202,-2.453417478789598,0.9707393077829237,2.9115213652006897,-2.745979605772747,0.7250263776478295,1.9876609428633887,-2.835611922189144,1.152296102295874,2.9727565602845196,0
-2.2532459872570483,0.8970069412685943,3.0154916983638964,-2.909374419709344,0.6672371322569398,2.6839955446596004,-3.1870326970972904,0.5381495093448085,2.7666020883652203,-2.8698056175605258,0.6489231482096849,3.3134935099297844,0
-2.6963633034572827,0.4284720810951642,3.246090390720381,-2.8058606277741873,0.9890656129701314,2.572220182842475,-3.175349542735452,0.8471651236909339,2.6912574351113445,-3.530418033080906,0.3434715382287319,3.19092989065983,0
-3.0439167315396345,1.0548108291403389,2.5169938198140036,-2.648153721939903,0.44268511337723704,3.027547915396728,-2.29136819478719,0.7770743282237083,2.7431617285926997,-2.7316965487901768,0.8081886450594553,2.967750631008066,0
-3.0903026834489014,0.22568728011475347,3.0959173334071197,-3.4528074837542344,0.7598548405221256,3.071007255824355,-2.587032525374101,-0.1555823230628185,2.9124744444222554,-2.593030397842658,0.718598715347584,2.7501669901373114,0
-3.1463827351945786,0.8405402538177521,2.5858584681426757,-3.5319511272487376,0.42068655161085844,2.6740824509182617,-3.0375253635283195,0.960915807672479,2.826818386407609,-3.069219338817733,0.6403519877135847,2.127898693825511,0
-3.239377859816435,0.027744218787262853,3.3730631118450773,-2.9649723618892625,0.5559996610037514,3.107737098661443,-3.188501202486992,0.8293193202337685,3.0166560778477813,-2.639540157169159,0.9714629707405973,2.4790634346450546,0
-2.9533503470983433,0.38915905090696495,2.841438978981269,-2.8061883271596866,0.4422775800584971,2.9085947017825395,-3.1918226014922446,0.794002118613771,3.1584043589302655,-3.1948493787797028,0.05879956892333921,2.91761855269842,0
-2.8700105435980956,0.6747418363870928,3.211941915818873,-2.87124950737556,0.8352040349899876,2.8552094823055634,-3.139676123219431,0.645868770299723,2.5021216017330214,-2.6616374688948126,0.676258600692665,3.235791885871394,0
-2.5150780771420913,0.7958898095683034,3.436682120519431,-3.3159759875154604,0.4369844970844259,2.472664617172582,-3.137911351788952,0.502796389335445,3.0078469613220595,-3.4314793955589895,0.44474912350245427,2.763315248885221,0
-2.772510452611205,-0.32634460147583805,2.982985075826826,-2.8964937152363786,-0.02895214019334119,3.226037824043351,-2.8613946318566414,-0.07677739980831405,2.768014258125529,-3.139103482092456,0.08767621858201996,3.0635174452546656,0
-2.658929803969433,0.4423023303194692,2.8379345373359612,-3.1959952786535126,0.01185286139663344,2.949652576536308,-2.4147972475712436,0.48366172160010323,2.6786093544790384,-2.832674534258995,0.971073733983643,2.9620517296717974,0
-3.180684919714062,0.578916031193009,2.9705445977760827,-3.1487773968670574,0.3851279744245286,2.9786109270085994,-2.391968168981669,0.46471125283817427,3.110291257647413,-3.2063620117097074,0.2346284270011928,2.922126629277288,0
-2.9363034476667966,0.08461164483952874,3.427393028608926,-2.6531077843180255,-0.00029225551694056495,3.233274028684459,-2.437686900391296,0.660887036624442,2.903530891996298,-3.87031513866144,-0.03964060582500728,3.046553952626889,0
-3.059193008404649,0.06529176199343686,3.3218250906030873,-2.8299911724775653,0.35163446166030343,3.4791672785111425,-3.3265283244639585,0.3999848410178345,3.1790138874203415,-2.7620868647054193,0.3838342970661693,3.214051705935343,0
-3.4217892148586366,-0.537450526837191,3.3168050292801374,-2.774733444216433,-0.11049457825908435,2.9325171961662044,-2.7949136735414113,0.7610364358031966,3.027064154750878,-3.180102412134599,0.11089517585395188,2.965332145457278,0
-2.8997005524220314,0.2102452099066756,3.5984897422230473,-3.3575904648050496,0.0689990207855069,3.1492086103253496,-2.992968669058378,-0.1703959697729014,3.406554173751422,-3.1584018808232015,-0.5358714585557678,3.155517488950255,0
-2.7714706860449105,0.049967159634288424,3.0854988141839685,-2.5791886019626453,-0.16077420691061706,3.6097854009661243,-3.122800411258322,0.9023418819662331,2.954334406997217,-2.895737024306856,0.027176281848458786,3.1628689531565466,0
-3.2867979802429885,-0.13470991610099792,3.150842670776477,-3.1861346059593485,0.05256989136361999,3.21209217234657,-3.059954353570162,-0.2530355372184545,3.256602887955298,-3.0539009461496227,0.8078765019479397,2.759689338947049,0
-2.7734858052911617,-0.12685035664888425,3.303617890337848,-2.930724242691655,-0.3085581500275992,3.0507722104544914,-2.923453158953554,-0.17421034956245157,3.0881702055993077,-3.0235253946631895,-0.0780069154715284,3.5454150132667372,0
-3.009421927885361,-0.2981739779137711,2.7299997708364274,-2.69167534296503,-0.06500185970252703,3.6912093468706333,-3.010480555656693,0.24123747652246347,2.9958128012319634,-3.3806194155154174,-0.23578134579716029,3.6096150487979957,0
-3.224318013372884,0.048544028314860446,3.4951952745987556,-3.428650676385362,0.09184064552089496,2.7679427990829595,-3.0702849008354463,-0.11318351848755528,3.3189675279127355,-2.55953831357839,0.21903433169188377,2.602427412112927,0
-2.9717129395590636,-0.07533877606226262,2.9583701776446727,-3.4194256666822382,-0.22205631827524774,3.2592597994910317,-3.0439779343914464,0.6338409175684406,3.235964565810929,-2.992308359251476,0.032055084967054406,3.1524921804480313,0
-2.7291125179946194,-0.01508346271364866,3.2669657291031617,-2.8464310233688073,-0.03747326392361679,3.041886296277602,-3.162349740123932,-0.10975848436654001,2.777924011985778,-2.7612535905325863,-0.19434774863949733,3.042241471317156,0
-2.6241110650899486,-0.14616193446265877,3.412413515713091,-3.033110117191988,-0.5571055105836424,3.3782348470384704,-3.4169681333618622,-0.10084209210453829,3.1169415714441033,-3.3670812365905145,-0.7376475962297169,3.2955255216695747,0
-3.144911218050498,0.00960170938917776,3.042297601284307,-3.058010226748719,-0.5000042238985271,3.3555016922860426,-3.360991312667627,-0.050493647244335776,3.49715700160941,-3.2889515894265497,-0.7390883756187562,3.7960590528311196,0
-2.876944210132641,0.15599518905579185,2.9523297991316877,-3.2224679609665956,-0.4310374310218687,2.159360931232172,-3.979064558027682,-0.22842073796044465,3.4438211486167845,-3.3488436881961534,-0.46665441289591647,3.3337668165624295,0
-2.7384512861562142,-0.5981211310955687,3.2232794005942282,-3.401944080927699,-0.5543271929194853,3.5425101065953046,-2.9453918167412017,-0.11037098474205348,3.586937876036953,-3.4348848140571753,-0.06619621964009384,2.869752279289391,0
-3.210284007304052,-0.6333600914229629,3.4348611741870436,-3.5936968589581086,-0.25407381584487876,3.3453191526540085,-3.50418882873076,-0.7381555339495408,2.8636442279490577,-3.459451011465333,-0.20044870880680052,2.693777337746961,0
-3.0806380171275523,-0.48447615407100203,3.4625876247395335,-3.0018715873242914,0.050834616093617224,3.7091119890026083,-3.251869851793796,0.10913062078341207,3.29033789511647,-2.9135929098894944,-0.5136223430478319,3.6088539221132665,0
-3.7637825366749547,-0.6418541598873384,3.32987525347416,-3.5488572900447606,-0.5153808373851572,2.9729838449687334,-3.2263302581856315,-0.650595088711065,3.4205074802652016,-3.36726699026838,0.09783798854272152,3.3774393638874978,0
-3.468204864878071,-0.06306291651895174,2.9723703948085474,-3.0969116397724368,0.018603118382461203,3.208632081560943,-3.1121892105769975,-0.8659353032727075,2.9184806111262858,-3.0897209914327846,-0.9640988823158927,3.328409367220423,0
-3.2484582400144446,-0.4616035992667814,2.962624851720444,-3.2481905858782563,-0.18478107270767946,3.5365179300036624,-3.1223436396921787,-0.7032712625736406,3.326184303615346,-3.5963068105710243,-0.5118264086632214,3.4308648993432285,0
-3.726609620560575,-0.7781595731884824,3.5522111584154867,-3.3135403196582063,-0.7156876310801523,3.273273021188754,-3.0051995851869706,-0.025741813443481032,3.6249362529990643,-3.499850613980294,-0.788853555353362,3.42299020829168,0
-3.4365352436238292,-0.5652337379519388,3.3482505358849464,-3.292189317983266,-0.6249831212659985,3.3055202842879754,-3.367113265758002,-0.7735791667686819,3.0926288424677484,-2.8459774308958323,-0.6373956476349839,3.271797977264349,0
-2.8881505407492294,-0.6718044775748697,3.6030673365719106,-3.493128241343281,-0.048668943408978316,2.5490147749758107,-3.644548920196222,-0.914534604441608,3.3123527128261827,-3.0809082862305455,-1.2403718105917572,3.4933380752725935,0
-3.2792067305056194,-0.600843442686811,3.2816821252532637,-3.0980324399150136,-0.5321061748817659,3.281608620818461,-3.2772103006571087,-1.0843603308574088,2.477115596049442,-3.2953276550644146,-1.004154448614539,3.286811445453653,0
-2.883254175152054,-0.7444551036535737,3.3441150168268563,-3.3058169192284677,-0.9657739662914351,3.7691694594650946,-3.453623728371938,-1.012090701963462,2.97351330600179,-3.4367159873983653,-0.5657940829139589,3.3605645859626687,0
-3.096664983002068,-0.7564029042584658,3.438090641008735,-3.282267077785332,-0.5051229800104606,3.599388398946461,-3.096433773605086,-0.8571600033858012,3.7370596762786334,-3.5500046700829953,-0.39019244797597485,3.2394543262023485,0
-3.701606699692324,-0.5289599264701126,3.7599642658559635,-3.6004132551313854,-0.8389801875870201,3.396017907568745,-3.1742751119189423,-0.9856351090376813,3.1332104261100335,-3.160407521542821,-0.8527272105744762,2.960256999082412,0
-3.520080892091655,-1.106471384286507,3.637256414336921,-3.3660797668641136,-0.7913210679337029,3.096521735919267,-3.6129503266875065,-0.6301145193907046,3.6106562721325726,-3.758490594341028,-1.1178181429893337,3.6320847375073564,0
-3.2834106654622777,-0.9931149151533446,3.169224175157257,-3.2303603981919746,-0.49270656137178087,3.3487692626132315,-3.158782984609836,-0.9802079724972501,3.8157974251734936,-2.9244085172448977,-1.0271803101368406,3.5765779044107187,0
-3.1505326524372945,-0.7222697869294854,3.4602428975359767,-3.1737036973726527,-0.8369593438947126,2.9063372099625098,-3.584495167338618,-1.2164934661559386,3.279503247946308,-2.8649860241543172,-1.179223872233155,3.2927188325836174,0
-3.1902402381905337,-0.829407658005771,3.6542300233291694,-3.2529513107557526,-0.9543677286211877,3.7136646837606775,-3.410178976166515,-0.6141411176357556,3.1781593642093116,-3.3358949869081695,-1.0008684731105484,3.3846723191293897,0
-3.3821924340495597,-1.3892518473397495,3.7967505395590937,-3.2941611374496316,-1.07829526910617,3.645774879806271,-3.331607198216826,-1.1585523739182155,3.922513352883097,-3.303193862592645,-1.1192377248926628,3.0289615438316657,0
-3.3693887634389297,-1.359864443651822,4.276853007711132,-3.3863900730736516,-0.9141086153980957,3.382395974756686,-3.8503643899732434,-0.8925831187047881,3.4396974981404917,-3.1295223739993765,-1.181637108753952,3.444295370218598,0
-3.121607928362842,-1.529580378575926,3.2052011909214158,-3.3729570942261495,-1.499487382327428,3.8386293112334453,-2.9112740777137813,-0.923665169031534,3.624358065183567,-3.201867206384601,-1.0467124237134522,3.035670028824083,0
-3.7181413491031976,-1.2666812174693831,3.695544412773347,-3.1823716594429072,-1.445225696065059,3.769357370363333,-3.487765908800605,-1.2731449544950253,3.3508375005374536,-3.0755335258984866,-0.975927269079865,3.3556234104617393,0
-3.5650648698025442,-0.9579081861579151,3.7778601073160925,-2.9349782136560094,-0.8874677840277573,3.7519038140677163,-3.57372658289755,-1.262690006478966,3.6429608992394646,-3.497778249825455,-1.2758625804192312,3.238947127606444,0
-3.140504882408171,-1.0991316041472299,3.680606047589524,-2.6728718398991034,-0.418180236568259,3.941350188084299,-3.3329535459549797,-1.265192317401858,3.876886974110763,-2.9326348655999874,-1.3702146420426276,3.4516993704579932,0
-3.4336316355901704,-1.3519467770112268,3.572670002930629,-2.935967638156689,-1.1753597236116446,4.114084451629574,-3.550523459160759,-1.0429202877120312,3.2029688471802373,-2.959087510633521,-1.3894533879847772,3.623644464184631,0
-3.1538624243007045,-1.852346745146711,3.4698241866456287,-2.989046263739395,-0.9103866424836866,3.4049064896636665,-2.5071540630550233,-1.6227565804806234,3.73489945676833,-3.00652564528536,-0.8051352936494649,3.829202917816605,0
-3.218665972713312,-1.0693882789657665,3.5703103900669046,-2.8386360040734844,-1.5782869731514715,3.416591090246992,-3.0847101431439934,-1.511279323208,3.834401265356601,-3.5622045750079243,-1.596978855805218,3.6750184468241884,0
-3.828862417750789,-1.5823580924618195,3.661232288793724,-3.100967634321063,-1.3249313706750456,3.37701983088885,-3.68584338201786,-1.0095515901675385,3.2380259778605094,-3.632067642914433,-1.6814086003664963,3.135271247403428,0
-3.4824752821659692,-1.5920146979079544,3.67395527217305,-3.1081784775146546,-2.2583092641854554,3.2863482602622116,-2.985660575113418,-1.4089413295677768,3.5633264999527197,-3.2040354922637913,-2.044010986845906,4.2310481989999404,0
-2.9654708063098925,-1.6513279972191164,3.9251560240096506,-3.338133133463415,-1.5658861123427634,3.139827896460239,-3.6448263774821816,-1.1665763683607653,3.375699612132733,-3.0106975452884734,-1.680784111305047,3.6968538801691215,0
-3.436360517045445,-2.0313913918661277,3.642696802125158,-3.2667794364298746,-1.3180939728970642,3.462580038892497,-3.153994394458445,-1.9414160937149927,2.9865408734306578,-3.3534293684744987,-1.6608363019779362,3.91336189959232,0
-2.8146108423529608,-1.1796529178229094,3.7630982236673236,-3.165356325738177,-1.8362749887364431,3.5622282892482438,-2.8346995189530877,-1.1269501387302578,3.554809962053301,-3.3631830387494137,-1.3151910615641942,4.022780084752833,0
-3.496399941922396,-1.1657494081030517,4.007365235763792,-3.2818004328639074,-1.760558616415015,3.278562712747605,-3.2984684005617164,-1.463235482943619,3.8214249493421457,-2.6095026005447233,-1.1073179620410034,3.6099389700531757,0
-2.677022961991671,-1.7794793941477607,3.8136632954204694,-3.4494628675417003,-1.4034664886847836,3.4960128915666417,-3.542301202611239,-1.471950830553311,3.6033730295999358,-3.2264796906885036,-1.770464710965215,3.4388187539730333,0
-3.292364505334646,-2.239571083710128,3.98988817826187,-3.196155039197,-2.073512363077184,3.579576726228729,-3.2361894192678724,-2.035898577450589,3.5608579541656677,-3.3623059631274814,-2.2913188092386445,3.845951171496574,0
-2.9517770213865,-1.499458772211385,3.651616531460066,-3.239645296190818,-1.6491153900045732,3.5444309059760637,-3.5141653215737145,-1.4847118976033584,3.7856077343626993,-3.8209287197319926,-2.00481161211399,3.950507347185308,0
-2.955031308208392,-1.6764684129520866,3.6670911636561656,-3.4756345910657287,-2.460433342808224,3.515750101312773,-3.8517092644126483,-2.275868583830112,3.690217467876694,-2.8207511497473323,-1.5873989773933528,3.8433007397368737,0
-2.683086638394254,-1.9603992628024616,3.0172420064336496,-2.7292964185144286,-1.5542915367814647,3.5684880621282633,-2.865385933941098,-1.8204033575813892,3.8419503191253064,-2.691241693754715,-2.0120811162690084,4.030856467805687,0
-3.073917482497274,-1.170426318441936,3.816542146447358,-3.3962261963092506,-2.0314390726494675,3.8180299805611106,-2.9978367526982734,-1.9723344001072947,3.6776935935918966,-3.5771820537785963,-1.7045248650630327,4.019344216128184,0
-2.9223074288878412,-1.7173968829563648,3.387393688538488,-3.005835194645043,-1.9839847224104035,3.5090520738074287,-3.4325054667244514,-1.7458958415715395,3.453078161921535,-3.498386987433697,-2.089646583467232,4.0126314737918936,0
-3.245170014653511,-2.3283644292924035,3.5324796905333473,-3.032414105274192,-1.8831044236837322,3.3466440793288674,-2.9029667276375877,-1.9607803348624264,3.8728696689054622,-2.4710204949395393,-1.8271245154648148,3.942497630737295,0
-3.1541814837160067,-2.6014579668650173,4.138294759607012,-3.429735603728629,-2.815432912020934,3.7403542427032366,-3.1004847866277463,-1.7428585494486653,3.7026529900181213,-2.7469235801169707,-1.5334418370182634,3.2773762866873675,0
-3.2485571125815116,-2.2651569415322577,4.097768869249777,-2.9948233435788647,-2.537367117445827,3.5153290683697103,-3.295910764453329,-1.8626231011162546,4.049761490704388,-3.4573271259955245,-2.162881567291092,3.9248409886733144,0
-3.2043409812802395,-1.561810566282615,3.8447732412697264,-2.9433178463582803,-2.1780641328561487,3.862923468127771,-2.9410127359923166,-1.720973210705708,3.972435451283202,-2.9622606505505127,-2.266495112218689,3.729575167533619,0
-3.889781792287159,-2.3396203681785726,3.9148370728365762,-3.0702214878265925,-2.530654860457111,3.3376329598057084,-3.1553384966915936,-2.1752374447832223,3.4792858115750915,-2.9477613087636003,-2.256122720560463,3.0728539207867795,0
-3.0774023476084547,-2.299814408171219,4.050344969377607,-3.0450121076155456,-2.685197912602829,3.9052377863238434,-3.5538943296852015,-2.4945023312524754,4.27030395770581,-3.346680721803443,-2.4198920405554865,3.8267806761581538,0
-3.0088986374315216,-2.669366181493338,4.07789854836255,-3.1825155817577824,-2.1001969891645356,3.798913962841029,-2.414411564704513,-2.170695521956453,3.7713246534257387,-2.646575148430331,-2.4145692690176723,3.7863957533379167,0
-3.4546657650603922,-2.513946510446111,3.666736830931426,-2.205063217466111,-2.6124678375064825,3.993497635471286,-2.4679797414916873,-2.664212824606531,3.4699686951084603,-2.6274156979834817,-2.4531469293738306,3.555296946659698,0
-2.67848490505597,-2.441455879852551,3.9917159029474325,-2.9878333828915684,-2.432994434759358,3.2838305097645475,-2.6538256510127005,-2.2063185882708516,3.6461499204121917,-3.3658672432194083,-2.586788632779702,3.6250846599072584,0
-3.18173545856629,-2.404072891310081,3.602828202981504,-2.8095886605694074,-2.655971210056659,3.282740215481689,-2.9857328932499168,-2.0262947918772607,3.7808783675484547,-2.790143667530453,-2.148576624409941,3.5297929362020137,0
-2.9112678156786425,-2.551805238239286,4.016992876182825,-3.027864373626331,-2.6292772988815885,3.827764584104162,-2.5196326774128788,-2.846083267112745,4.133934507527179,-3.1251578997020806,-2.3249869139242487,3.799350399951071,0
-2.669425897560109,-2.604718282638317,3.7427143391049293,-3.206305852236063,-2.4541036506974785,3.5200416957308653,-3.0640331840410706,-2.112584527692462,3.218376104505668,-2.9883312257325985,-2.5783509359720593,3.290866208321261,0
-3.000280666419749,-2.8149619476086687,3.889930853624676,-2.8917172151750363,-2.877381054812457,3.711222749835372,-3.275416350959522,-2.7822737562839643,3.4173719964300737,-2.9834444786647527,-2.5378373091992614,3.6119368882540934,0
-2.8193978108021986,-2.420145998863927,3.684199926275308,-3.0456022943840972,-2.5450969053011105,4.320792359695124,-3.134246152132545,-3.1210855431796922,3.607452587380121,-2.9540376547374994,-3.0383642123069152,4.242919088625483,0
-2.824500685989741,-2.345764318895657,4.001679438826046,-2.595070058548867,-2.9348174444967547,3.957735561356862,-2.438558686205626,-2.9245567308253504,4.371551815279486,-2.465965914965115,-2.483017128989457,4.065188790028264,0
-2.7347634786410246,-2.314322598651749,3.762211739847773,-2.8758090309518094,-2.699157109015383,3.6195825289381203,-3.150226799938283,-2.144085585863615,4.208004741532896,-2.5328617664370023,-2.8947432375299886,3.5852795845822802,0
-2.742472497276128,-3.098521664081594,4.710402593788827,-2.756414322202717,-2.8050531668737393,3.988069771700154,-3.1455896666020453,-2.9797876895472726,3.6780873893600865,-2.4624595192707073,-3.1667270548541664,3.9678096749207223,0
-2.792103711292089,-3.2518822351993477,3.687175093307123,-3.3258792212952337,-3.2849851609765692,3.903679640135097,-2.8960886921805478,-3.497586867285812,3.727347325524714,-2.628037403171062,-2.395801324808955,3.792633321580621,0
-3.0112359494940057,-2.8692367868074276,4.412996500914854,-2.5617179471161147,-2.8523261115737273,3.9636940147649007,-3.073144164244455,-3.212316457413172,4.222134057546249,-2.8136639062716795,-2.983240646121745,4.1274715000367275,0
-2.3265407916990593,-2.6196674217380753,3.9951736209885134,-2.4291923716892554,-3.0171927269879313,4.716863664501102,-2.6315717667800924,-2.6130373245263665,4.031718467791767,-2.3241273596948164,-3.1922259121373964,4.321050368650529,0
-2.634791112665494,-2.945104872186192,4.036663707187928,-2.696452863941907,-2.835659734197301,4.20599133373423,-2.229381341502283,-2.6790280129965995,3.902978044079875,-2.3508993807665166,-3.4689679496456445,4.496455209943642,0
-2.7611773315027763,-3.151638336059735,4.2420142112938475,-2.3747509767108714,-3.3243183232469287,3.4631014286560657,-2.033975668751856,-3.1272784292784768,3.805491900461626,-3.161846557780557,-2.715174953778719,3.8580774166586407,0
-3.0406314115246325,-2.8566629236352004,3.7541546452960515,-2.384053810956699,-2.800360835998205,4.785935177185591,-2.559338545292561,-2.8481707936438685,3.856649928274697,-2.3025514404492693,-3.0804923211407487,4.014152804587218,0
-2.2753671229572463,-2.3074941010340972,4.386451414038461,-2.342908313719322,-3.2440060432382403,3.839857087339689,-2.529462149547691,-2.9077034364827385,3.931788797380847,-2.5874700967450623,-2.6005370832612305,3.913116036314623,0
-2.867414909246826,-3.5003903623521095,4.0772918662319295,-2.5440535446439196,-2.9270088546503112,4.046665242724908,-2.5766805196578266,-3.239524661632392,4.5387656880302085,-2.5271638311137896,-2.998498988358595,4.125953775435085,0
-2.3844922924295573,-2.752121085897226,3.412696089116676,-2.688517864685474,-2.5990173640485965,3.591325515921099,-2.536467760245662,-2.7896479496802558,4.557578732192126,-2.758807005533589,-3.2276160316357148,4.044303955985113,0
-2.5517543526393283,-3.318249460559945,4.15436239705645,-2.954908340094354,-3.7005926724194014,4.010525601516084,-2.6575503244067615,-3.330700871235021,4.321426352041188,-2.724834584311913,-3.299787121994945,3.8231919573022064,0
-2.261088058051567,-3.440857365864279,4.086707178977266,-2.57709015454964,-3.5620401131896537,3.8110252921043264,-2.81674913725446,-3.23445380163129,4.0412811177023915,-2.0736028768480996,-3.153526687398008,4.479243009216737,0
-1.9537936435218888,-3.0313759694410414,4.002837288511962,-2.380060120251997,-3.506070031568247,3.9436207692613032,-1.8293472739288452,-3.6316928864693803,4.787574830143109,-2.813915202495325,-2.7732743393004897,3.8049817186255024,0
-2.6870446015352383,-3.3941102671790926,4.0919629146830525,-2.553708375328272,-3.284442148054894,3.9327406669773652,-2.657016333344449,-3.234105567644814,4.590956143344951,-2.2580803387296347,-3.6188230733287403,4.066385401610866,0
-2.690795879008194,-3.7431840404832557,4.627071488067144,-2.461780790822236,-3.304978668794433,4.452093743077527,-1.9207137620014487,-3.0802650495997774,4.122903006653853,-2.5739295858164186,-3.2990624003940168,4.2520301012151585,0
-2.199815764429193,-3.4040863220855386,4.369881517667902,-2.3366310403760426,-3.6002223166878866,4.155816506248568,-2.1400591382494887,-3.4997203683886693,3.7150425369843894,-2.0553361285710823,-3.3418372375899446,3.889779037052299,0
-1.9218843851154053,-3.3951583288860356,3.7554847023866813,-2.3565459570054212,-3.1585977701557946,4.672306341515361,-2.1904422772916305,-3.5260150288837995,4.59619746006674,-2.7157629204703477,-3.5760442235257526,3.871490258687322,0
