0,1,2,class
5.404679603533894,3.5058462153478427,7.5251372680482564,0
5.889860154560208,4.695818070479626,7.350214621348038,0
5.155389869123925,5.146828032521949,7.332034239720909,0
5.99133253817337,4.354758278407731,6.725008954218627,0
6.185868903413845,3.9780554183487506,6.593710585324785,0
5.971457431229041,4.293151483071443,6.208281752558869,0
5.2748059026721545,4.410279006560287,6.865819057932365,0
5.61990622186754,4.407286238241401,8.186235068844105,0
4.807250341318384,4.9404559585062655,6.789365155772628,0
5.777075005371551,5.010174119867549,6.0858721568465555,0
4.582534904021791,4.725826866783373,7.5808466427956684,0
6.207014512720995,4.6748011110998755,6.43354769291792,0
4.683205580127305,4.815494374192204,7.1427986277073625,0
5.719584147705752,3.518731882893162,6.730367109390324,0
5.660290599267978,4.656394168580794,6.587961808721871,0
5.450773711358444,4.681684704576771,7.651061789224588,0
5.990567186600414,4.803576003124995,8.84185415913163,0
4.627368479232331,4.424615987904685,6.715859838175604,0
5.580198495256864,5.464453174442019,6.913013885969176,0
5.308237512134441,4.555669191421344,7.218565824181215,0
5.119747514990992,4.2309303693593785,6.393110238217656,0
4.883354089417857,3.6072462859230194,6.343911133371282,0
4.862095040292196,4.621282687195624,7.159388284584722,0
4.835587211350878,5.767644168786249,7.270535265769264,0
5.136449207210564,4.567825982246291,7.448713859728659,0
3.8749006228063863,5.865883486134103,7.823799012303192,0
5.033576808159309,6.093768657270621,6.19069747333785,0
5.021885705594587,5.856763586095571,6.516024616380349,0
4.433222263853471,4.423033206445251,7.504167136017954,0
5.952202358885602,4.517400043518249,7.1027505839186835,0
5.22685504683709,5.220722292184325,6.6639678485987845,0
4.087956275686491,4.887343965946419,7.526727165841969,0
5.7115325139158974,5.0996236240461545,6.430112715547309,0
5.608272707882482,5.98437276481966,7.531634795337333,0
5.48994192662027,4.7676897185192955,7.434186960303495,0
5.165386562466301,4.903590921230993,7.558709365637594,0
5.033161081102017,4.820691800448679,7.321016048319204,0
5.744426821153501,4.950639497021487,8.183522910845785,0
4.218727612338544,5.729820569599806,7.805313064359962,0
5.551056939998352,5.017779275720107,8.39082730693047,0
3.44870315125264,5.324247167342641,7.056322099629818,0
5.157300808225119,4.8688611215819835,7.073060546471649,0
5.503110867457682,5.2685496135256145,6.782669232566226,0
4.187794174029561,5.746302705090012,6.505307761080662,0
5.100132236466749,6.29024909488259,6.179970203801913,0
5.175205787034306,4.46334218795259,6.572174774730226,0
4.547713495393466,5.345678804512285,8.026872428045506,0
5.058076804422319,5.7944358712154695,7.579040808080182,0
5.237148949276579,4.512587108053079,8.384049341203015,0
4.803244474839445,5.750656566122281,7.852130138714737,0
5.141613891810814,5.768544490698218,7.428268066515011,0
4.726594783193063,5.142363267356678,7.056097060803033,0
4.843491612316212,5.469245896840571,6.609361323244215,0
5.052567718761222,5.528354965686329,7.04921043582456,0
4.346220784513237,4.083462256027286,6.898528468926187,0
3.7788517514875135,5.570809085457128,7.189624182098725,0
3.6380442203681973,6.075572819809268,8.059238087141255,0
4.086820850938456,5.635577474382958,6.273440964108606,0
3.423686879710747,6.148775818266415,5.471148262432365,0
3.765549839442449,6.298223615677171,7.032465744327494,0
4.831296039807706,6.600444593123581,7.2004226616029445,0
3.5777526487781297,6.788024566805982,7.21999908145,0
4.451908845897122,5.422152121466538,7.101471318535755,0
4.611297180417384,5.592841744847097,7.788001575950208,0
4.488091693582936,6.178532989341278,7.650835116198916,0
4.509900485713624,6.265624676812287,7.623039240386381,0
4.36119225416278,5.6766220026989815,6.829110860928093,0
2.5668841257294943,5.698248550923866,6.843775566520959,0
3.2193416420311793,6.145830891343838,7.400067606325538,0
3.629690587406034,5.636526642357841,7.013883408844098,0
4.37747160950231,6.194292050333747,7.051332744871537,0
4.1637382179016935,6.5241901159039815,6.964106684431629,0
4.742297262910778,6.828622042444832,7.620018273987862,0
3.9566353525453377,6.059015777312608,6.7598224879068525,0
3.457218427285968,5.999141986103263,7.458142303664023,0
3.504576813953623,5.953766915160791,7.761043460120726,0
3.7068944779403377,8.49818714741794,5.614062874612291,0
3.6411207118760003,7.524441289451706,7.20113891689947,0
4.198155373660742,5.43107388121426,6.508414566187344,0
4.25063029047237,6.44700420129264,7.16945182656174,0
4.4091172349469625,6.484960851720832,6.722171646855533,0
3.3785091174963453,6.509949607032392,8.934270423845776,0
4.271404002941935,6.772060630589832,7.370613929117225,0
3.9413760910819966,6.607352061001465,7.238149837223952,0
3.4743996964455555,5.945205171087542,6.219778644137902,0
4.129833654795657,6.991873749640992,8.35249898176211,0
3.9774062995359927,6.130223663998882,7.059596873063402,0
4.440476413425522,6.068838000309891,7.245566273085643,0
3.873715890122825,6.179902897196169,7.291366586366589,0
3.6023050934477188,5.959249710864988,7.565457085027978,0
3.2727140030855497,5.719528750493499,7.536196908475106,0
2.277306850298978,6.883493323122413,7.912349579343062,0
2.8049011302841786,7.38232177524869,7.205586362226709,0
2.9667902968309336,5.846969043280559,7.364718375568178,0
3.4113386865930835,6.691580502266102,8.451429270058494,0
4.289214122189661,6.271089291181175,7.2737165424575245,0
3.173203283189605,7.290973368524356,6.254902049061113,0
3.3006093547623556,6.993090369127189,6.63811721218122,0
2.753926124195748,5.277086376297147,7.810515271523943,0
2.6398265827229612,6.257367064689646,7.174840362325345,0
2.365821247349702,6.292122052563735,8.2090398988347,0
2.0305206364866413,6.4462559364707435,7.940767696410262,0
2.720448973490699,7.263730275213373,7.275484284821041,0
3.6584640811335363,5.963469902625628,5.975441522676448,0
3.238251694430394,6.586035522177436,7.926285336054451,0
2.7908397377296605,6.628813369209412,7.8294686994741385,0
3.2410584872886763,6.920815830962432,7.062132692772662,0
1.2783489084845714,6.922939746107645,7.188118192090026,0
2.7155538505915913,5.5724390752442154,7.247796028521489,0
2.517948853160578,7.439279256152047,7.099606974600625,0
2.849429237051165,6.384361433861052,8.409870539515637,0
2.0102758359933115,6.617515286405353,7.156368754673105,0
2.823304548781194,8.500382330176949,8.10166609020398,0
2.4557116104210945,7.5503370714614935,7.497469678092622,0
1.637504789888893,6.898622706441048,7.00405916189635,0
2.107131327643902,7.360855693270624,7.394547682351381,0
2.4196533043199957,6.876275293092541,8.528127444227293,0
1.4601474204367144,6.9385356759719095,7.449448589829712,0
3.49877702241348,6.594597555920506,6.989789367071688,0
3.1304389077836405,7.284220132473607,7.667299281981834,0
1.7022557508314717,7.8092170971006505,7.945648751382211,0
1.7893729024405378,5.4073685129927265,7.772984368793749,0
3.7877533975735433,7.992383008543133,7.46993428451828,0
1.5609645031406216,7.555324801143076,7.3683461107523485,0
2.666006897754648,7.1790937830673975,7.471469100508214,0
1.7906750340034872,6.218133982918943,7.6879424475891005,0
2.2928627036606786,8.121436207500155,7.857380740537939,0
2.766541650561574,7.701752150151089,7.324656057729165,0
2.032498586878022,7.331919962080933,7.070892780751636,0
1.737895743043684,7.31163787483125,8.287011832924794,0
2.258902108907059,8.238187017827032,8.359870127720026,0
1.2506992413764433,6.906620983759431,7.05803177279012,0
2.1305305858898356,7.925781570284545,7.341061852489411,0
1.4996815511447015,7.049298243025807,8.369343786484546,0
1.3961743114047485,7.593462886161839,6.8860772889825945,0
2.4692049899586754,8.051626866031276,6.807347464865063,0
0.6504128444119153,7.271118243410222,8.056929156876677,0
1.064494466299763,7.340079010708676,8.02561052371851,0
2.659961579791837,7.3201532248688626,7.117912982166263,0
1.3594330736259452,8.223136347051419,8.403242791486004,0
1.853223405855733,7.554196735918054,6.846572764833596,0
1.4618580136463637,7.0228445378087825,7.045607639578006,0
1.1334705859564793,6.562017788124927,7.212113696377912,0
1.3105778442876495,7.528200375876345,7.515559751457445,0
1.1881571276002902,7.802520356564604,7.733211235390192,0
1.2192134448700855,7.764554196807742,7.68683869330184,0
1.8992004938671494,7.009078038347113,8.723462891527419,0
1.9046848191075585,6.99100473480038,6.389022869387019,0
0.4927988032539782,7.599435701523198,7.1234024358300285,0
1.518518623134175,6.806888423982722,8.058946264641492,0
0.6778942618866658,6.270532105108494,8.277009588686687,0
1.551390087443956,7.465864842891461,7.818682179988436,0
0.5550662101305213,7.4892868144240445,8.623678271006776,0
1.1335743504860936,6.769720246591636,8.10550615234057,0
0.14247067820438064,8.672909668016018,7.558475594873519,0
0.45513036413528773,8.264615355560043,6.748763749957391,0
1.2035272864633217,8.579041156334696,6.681478704143392,0
0.4819122919342605,8.22471756305081,7.613217763118361,0
0.6304756780916012,7.196643074985713,8.429529111798836,0
0.23010015606962197,7.783530343625351,7.206938762011324,0
0.73640971788459,8.079588595942166,6.5185377083882186,0
1.8516984194855945,7.475072820291876,8.464272394194861,0
0.44830357211026584,7.963580875753163,6.317586808296164,0
0.8408684491366183,8.12730556697467,7.562513650552843,0
1.078056138559759,6.871400117443931,8.477139745673812,0
0.896225431238812,5.814054060536871,8.511252790203288,0
0.6263356700568693,8.182377723847512,7.997292188837037,0
0.8109048680160754,8.779332047573043,8.061680087964447,0
0.8769783789690874,8.006746301281385,7.8170610491713175,0
0.5707645387851918,8.846210059028524,7.4794135630667515,0
1.0160432866622955,8.31173468127736,6.955936989698881,0
0.8185545903679259,7.822390917589366,7.366037643527155,0
0.30306519281425703,7.97978632036554,7.169973871916759,0
1.163360244059918,7.727931702407812,7.212608930668496,0
1.6461122333580263,8.442282220433269,8.798314027695364,0
0.6036005004117129,6.6316992778453985,6.115653049497432,0
0.28196672255488364,7.660430898832089,8.19892617117882,0
-0.03723940386506508,8.240840939524173,8.012801856002277,0
-0.02876755376501905,7.736399488519161,7.224349984650809,0
-0.5407547542627179,8.411330480978883,7.732205576916697,0
-0.3732711127484618,7.83666636069466,7.222228755974169,0
0.5067198590083625,7.3873243324551074,7.93594585955822,0
-0.11820721536023607,7.6813292128573805,8.156271958577628,0
-0.02861986629435473,8.686636644405105,7.548620421016157,0
-0.10581583362123456,9.193993936813364,8.15903858415171,0
0.1696101941672371,7.297839662964866,7.945523576136171,0
-0.6006570314625828,7.514611603962397,7.7353353654218795,0
-1.1335617837214818,7.9565889659946825,8.109804515795418,0
-0.20268577127492063,7.928650638680385,7.51166439181674,0
-1.5239074251512483,6.881948506950913,8.902437547552607,0
-0.18758024543160884,8.710942358736952,7.812226055354342,0
-0.14381689670810632,7.810229024146265,8.046249683363008,0
-0.7187301837573681,7.793585854390086,7.515720539231353,0
0.21528671455603882,8.655222542526097,8.29798752498951,0
-0.07710798375941968,7.40917759908987,8.27840682472688,0
-0.24220319859197503,7.742533623014822,8.000546264705994,0
-0.6458043560690423,8.72690191612461,8.293218398757295,0
-0.20913448446751803,7.470898227810911,7.314481544402884,0
-0.08839599971160816,8.43521772483328,7.843749860573977,0
-0.9809608982808782,8.949661859997184,7.349105924498178,0
-0.13460849938076203,8.061496536732468,8.71156501904605,0
0.4769912104474977,6.793141751342403,7.439233521768167,0
0.16506176161608455,8.42823037051262,9.144870792110137,0
-1.4394655845508684,8.015790063716608,7.8638510519720946,0
-0.5926592720850725,7.9118763981365845,6.761322254022601,0
-0.6426847211072242,7.2611490389414195,8.032337713880619,0
-1.2201971149007478,8.503165965426454,7.957292073164517,0
-0.5288687833494857,8.28130019860037,7.572690088697366,0
-1.4998054975603585,8.837074452193168,8.203629193477932,0
-0.6844279709105183,8.883014376807308,8.129816407079222,0
-1.3292096306604662,7.487229526490817,8.114697277588274,0
-2.0514217738871485,7.8663246352385725,7.775925482674596,0
-1.4828435212424753,8.299987538182794,7.71391149334998,0
-1.1365960500895378,7.949339609388073,8.261518470030069,0
-1.8416093863721288,7.924911061802226,7.233587547304143,0
-0.1716864288437674,7.243532364596912,8.738233784449147,0
-1.6142176201374674,7.6226152562132405,8.973707874308799,0
-1.9737539840801173,7.600170472402324,7.902875474445974,0
-0.7438266569307952,7.693958533429809,9.17512352111747,0
-0.6107568008248058,7.709194135775354,7.411702343027978,0
-1.549235723727059,8.174145405780731,8.310284835415017,0
-1.8371791193675084,7.141953860027503,7.453255302806355,0
-1.6921921426069375,7.856121765968341,8.0508139081764,0
-0.4585448935521559,7.143676820785879,7.0247659116425805,0
-2.013082287032112,7.503110357061701,7.572802327477903,0
-1.605783741323639,8.762943520388859,8.835173548152794,0
-1.2756562726940408,8.653378981941009,8.037471924548992,0
-1.171823228652808,7.651203819092613,8.055666533166432,0
-1.604678969504415,8.094434435866837,7.6261512933339475,0
-3.2690715411721634,7.242705239263165,8.418085371518199,0
-2.134115624112268,7.402379981092129,8.437334359547203,0
-1.81677442265988,8.371533637612375,7.914510477679709,0
-1.6118701651726077,7.005479568314,8.505714089300204,0
-2.745951258045788,7.159948034601696,7.871972399290033,0
-0.6699822737902785,8.86361105991621,8.925230437877126,0
-2.6551648816077504,8.65474760597595,9.48719901187453,0
-1.761610073742975,7.158745934617748,7.374925162907614,0
-2.009541299574991,7.344988584033496,8.657455240905756,0
-1.7525612038039058,6.970578514446033,8.738909642817662,0
-1.4469235022822777,7.725373830417086,7.928449172883139,0
-2.148023269891602,8.166550662080745,8.611056438485273,0
-3.0790587677926675,9.058091264617612,7.330254432845351,0
-3.188200090840252,7.081668963641796,8.242322952562246,0
-2.5325671289459093,7.667194359549096,8.55601011070948,0
-2.282625756609173,8.163822617651626,7.9365060262403055,0
-2.3816566687074103,8.03044440697576,7.650363653159534,0
-2.5778533921659235,7.965320908780292,8.70705042359564,0
-3.178132659338448,8.065978755910889,8.485878816665782,0
-3.456707634322599,6.865530270709435,9.232256717825384,0
-3.4286914485761124,7.569146448228379,8.329096478461674,0
-2.5478695226633343,8.392361298075064,8.437442792726905,0
-3.2508242734496133,7.252432817580931,8.97787758691414,0
-3.0130948218235987,7.755123048718097,7.634176299880856,0
-2.8837347876986135,6.439075001544255,8.235911487416502,0
-2.8865199383247533,7.156435217140686,9.418239997765696,0
-2.381856180395412,7.638333752448038,7.70436740112105,0
-3.1487605105510097,8.151008300900784,8.026080307062118,0
-2.5405371904101544,7.270369302903087,9.734192104886935,0
-2.5580481239654134,8.017046087626495,8.592526675479906,0
-3.7361731414922033,5.912079696212723,7.745274637756587,0
-3.4757285348250617,8.362120263600167,7.8015156992545815,0
-3.8998409313357816,7.565697929128027,8.627176021866525,0
-3.082136430598799,8.503502237233205,8.423950395618121,0
-3.4837823565962607,7.962624334027913,8.499146389739801,0
-4.121073383976558,7.80077886762328,7.942341351858572,0
-3.5605540284608566,7.622098129780694,7.854278137263952,0
-3.3719976274033696,6.234698825750566,8.292560343867384,0
-4.0590507299631025,7.089241347160176,7.910420848090723,0
-2.8232404747555884,7.806811484072991,8.868868323890025,0
-3.7054049061491336,8.347168686040334,7.910323997958014,0
-3.8480005811043334,8.016822213706416,7.263771570893795,0
-2.7607413251726722,6.970646232602024,8.749709736029306,0
-3.6644648979896344,7.411174768364441,7.978120464532911,0
-3.139061982853229,8.755276764124648,8.130588857754093,0
-4.641498460264497,7.24710009566584,7.469575006616625,0
-4.261366519438866,7.012818065348218,7.229882477808323,0
-3.783410748945019,7.039622827290105,7.955441716733142,0
-4.521830189731753,6.481010144586314,8.910128355633306,0
-4.166329253872638,7.238049682511421,8.675874594707016,0
-4.249997331792464,7.597460048165533,7.837674851660997,0
-4.165054261474863,7.236655115227971,8.200683024227857,0
-4.672659116890142,8.265346461405626,8.839595990036068,0
-4.175430782388521,6.325062357894912,7.975270704776509,0
-3.7745239587090316,6.440390107098399,8.28272791257075,0
-3.82256189378867,7.3224226661783804,8.12407550027546,0
-4.3676141824738774,7.393591729216397,8.188416894349643,0
-4.543049681125681,8.09232592477648,8.193201120684542,0
-2.843789458701873,7.603999968309972,8.082707880142324,0
-4.244004467700998,7.858334112093334,7.164765785697809,0
-3.816531284458829,7.081248131415847,8.876779554185795,0
-6.91770089800174,8.345997732873723,9.702085579222896,0
-4.359018245233134,7.278285229918804,8.344860908899308,0
-3.386060418895017,7.432133441927873,8.704818373023748,0
-5.495826596340951,7.1403046139961,7.558929212704921,0
-4.5589824264655485,6.761718836861777,7.845874824199038,0
-4.9967563634207774,7.625049582130217,7.704660739404377,0
-4.82471122915289,6.949748520054505,8.411944414119843,0
-4.37221474269699,7.41050503529762,9.28375471520391,0
-5.031706204510208,6.718881031660877,8.237859131761581,0
-4.465906486644997,6.327142562203689,8.308206741904607,0
-5.090295357506195,6.872753129994755,8.329698366832163,0
-4.847617395658899,6.279309172438024,8.755066912057034,0
-3.982267140486812,7.153492128096657,9.532759706196126,0
-4.695632957948322,6.236844073904113,8.693150486568967,0
-4.749828849475816,7.333710268340873,9.066720938205247,0
-3.637232855707394,6.198309192154675,9.104984604202011,0
-4.78469221484001,6.200918024387246,8.806311837575313,0
-5.639108585335347,6.725317335776076,9.517009540446562,0
-5.9135727566064595,6.612186431488568,8.383648283474578,0
-4.782336850709326,7.146663298130087,8.759913466867243,0
-4.957177044556965,7.022687347962232,8.32100654902906,0
-3.9919837204511897,6.3373932944456595,8.52678491047042,0
-5.078570272401389,7.079324827235097,8.478776815752406,0
-6.060536274586724,7.519892751473923,8.740337763826028,0
-5.678250332253834,7.166935670372016,8.668149819699773,0
-6.150841257459021,7.330445482079767,7.6489806404526135,0
-5.142927221837935,6.661294599258436,8.347547671051055,0
-4.937692556024252,6.659262269730536,7.159174011630288,0
-4.430935880668732,6.806980617534502,8.489166945979653,0
-5.320317680233041,7.119362152354252,8.576221293215534,0
-5.05162666523058,6.624361624718657,9.51107100827891,0
-6.1242437892325325,7.1397523028132985,7.9836323551025705,0
-5.040722507789087,6.829201692090098,8.96133785001765,0
-6.372306281232546,7.171313047767872,7.694515911696104,0
-5.655926700970934,6.923469578285214,8.834415451437279,0
-5.6334377627034,6.0267792862965965,9.415288064123178,0
-5.111000028595808,5.907086976452585,7.799747403359524,0
-6.689079349437385,6.424701031960768,7.44461460495045,0
-5.918942175573535,6.43850942914634,8.774010795650538,0
-5.9784839103467515,5.986553807042671,9.743697684763383,0
-5.756140802692192,7.246668651318684,7.838503575517791,0
-5.6622547547744215,6.522482334743053,7.935007058532972,0
-5.6096634185427785,6.542829890041345,8.47550679269496,0
-6.3254375355461425,7.02581834637346,8.843211679576632,0
-5.984626831721215,6.068949664143215,8.154955368435191,0
-5.027948562845229,6.914376789114986,8.794714148307714,0
-5.865387905480523,6.607277048276262,8.355649300531375,0
-6.5111866517013866,6.376960711576256,8.512239829560103,0
-6.694274525573018,5.584405859985258,7.7246235476215865,0
-6.802657597778666,6.505957252477588,9.324697634803352,0
-5.8234432326100904,6.940175996773247,8.813205482585472,0
-5.785293616277282,6.853673046501983,8.601663378082597,0
-5.796774543829857,6.05455399413196,7.807067374634385,0
-6.4054296721863855,6.580639229784133,10.211532479935771,0
-6.126682782981683,5.731312243054458,8.420352076233126,0
-6.402854417733128,5.323394894747992,9.215033927158828,0
-5.333346256463823,7.20462341939521,9.270806402869217,0
-6.766773323647656,6.1753357569227685,8.076660022524425,0
-6.703606186143627,5.97078324612964,8.849866529406889,0
-6.053991589577377,6.229542347171544,8.722227517721437,0
-6.319222074975913,5.595483867489484,8.894324404952613,0
-5.935264721717083,6.155197120714324,9.321647738489428,0
-6.517745826413797,6.20997607110211,8.223056514729802,0
-7.192356023826069,5.172335516138149,8.134387389734377,0
-6.720917076645476,6.912052880241682,9.340793251720253,0
-5.501589496918909,5.417284596866842,8.5105119780205,0
-7.29356793856734,5.5642859377881,7.812151526436005,0
-8.240701899001627,5.682087409173129,8.347726446911391,0
-5.758666974992929,5.4535884890274255,8.180341394284971,0
-7.037007217370138,5.757619869930936,10.2541151208001,0
-7.405611746029217,5.9152758006395905,8.579000532036556,0
-6.396123584145641,5.656069188641419,8.414500166550258,0
-7.431178630387906,5.776185940307792,9.2493687076955,0
-6.64397114008305,5.446219438856125,9.789125426623098,0
-6.895895641694623,5.631513116986006,8.591548541116758,0
-5.750473591799704,5.739543065193884,8.578978097826674,0
-6.873305202774897,5.122634311058599,8.223769158869402,0
-6.9302116371016105,4.7651959838620375,8.537150399817165,0
-7.215177574159138,4.84442472858804,8.324874541080025,0
-8.164958353332903,5.672445490685657,8.88017032899254,0
-7.407749888640138,6.458318515731647,8.429987729998349,0
-7.113865988512557,4.328629142593917,9.120080419714697,0
-7.0165316971133835,6.065143343318829,9.288984002309373,0
-8.45546798194115,5.726874594676286,10.104883389649475,0
-6.823042942450017,4.9398343452703655,9.109242516896305,0
-7.053214456865194,4.506938552888094,8.564395239079952,0
-7.89248658050062,4.830377578940611,8.794324424560045,0
-6.772844318289555,4.8838481047503,8.452909172118941,0
-7.722332076786638,4.323385170686562,8.291843115450504,0
-8.473838280841136,4.495475318182782,8.514157536144396,0
-6.776379940540006,4.345968098644987,9.43210824046758,0
-7.682260221944922,4.1177382352062715,9.08780634705472,0
-7.217302206061282,5.3214484870087215,8.805312091985972,0
-7.053206014194174,3.001860615001268,8.802751201592057,0
-6.229152437885009,5.00573594050596,8.923893956754068,0
-7.8814406840805225,4.069258429689613,9.04046735244915,0
-7.301775804061326,5.761206702686753,7.668767260820807,0
-7.62862648449225,4.70994136538023,8.54190410238111,0
-7.334723884847939,5.044120099800478,8.311316449639568,0
-7.889718384226413,4.834097030343249,9.359216326774641,0
-7.9821737641724955,4.735979826979789,8.906623235197488,0
-8.48644830950641,4.563657331380166,9.517249860516412,0
-8.265464362593729,3.9494948740037334,8.62850663286717,0
-7.591414147314517,4.344058256355179,9.131334689044651,0
-8.628005167183023,4.386235228833209,8.867595195199119,0
-7.911697013068419,4.942894986508866,7.857043454344794,0
-7.606756906444768,4.606865402578142,8.49753032498042,0
-8.210863351515659,4.502683235382894,8.410595268009889,0
-7.554114330975813,3.8277686043636,7.170057325423502,0
-8.1856780419757,5.557905354351593,8.462145987405528,0
-8.194356373374836,3.4198995908344756,8.522507721879869,0
-6.870445250888528,4.473795650681143,8.479364387475153,0
-7.5182447517045645,4.782490624215685,9.677625851569505,0
-8.501429724739744,3.8805692685651136,8.601044906804756,0
-6.873763340091079,3.801927894978746,9.027990897384685,0
-8.727703434052659,3.7943412403017827,9.20180282575243,0
-9.744874630229889,2.8077372412262367,8.82548958257344,0
-7.630260456888273,3.5850166268728856,8.83633027450349,0
-7.948243597986625,2.910602542118946,7.88329107973947,0
-8.623604361240607,4.116051271990335,9.406597391977439,0
-7.525409145027953,3.9837945755140836,7.890115098653659,0
-7.103667107511716,4.259159347108297,9.419422989438369,0
-7.666262785256954,4.145658768212116,9.295347340295157,0
-8.151960436756664,2.6469891043480436,8.902512412606661,0
-7.274533650409557,4.244518147394339,9.893814836001342,0
-8.250999530325386,3.558966770363271,9.8625370804172,0
-8.40709574510749,3.8693783589564066,8.483229239735714,0
-8.786219985525168,3.374346828669849,9.126441197928346,0
-9.307512038893368,3.4216522948108556,9.167545384305926,0
-8.484770490585653,2.998879696397718,8.90089890374624,0
-8.267635900861452,2.7526383414437063,9.191091413963546,0
-9.05104459043872,3.8408042782859266,8.5206653308368,0
-8.261134230837252,2.786724069836686,8.99722986670755,0
-8.212488397087078,2.3294465262477884,10.35976162493319,0
-8.459347077225386,3.459568809328368,7.865170555236574,0
-9.0426438613465,3.2306361476603236,8.453719953363763,0
-8.346892852721695,2.3823886686782045,9.11834680459823,0
-8.732571258405933,3.2304187566962534,9.554332981900897,0
-8.53756834838654,2.705348165611767,8.468573604273738,0
-8.209755808408568,2.6151040292730987,8.901811115010025,0
-8.591488863202255,2.2345720297394935,9.268719379087598,0
-7.888075713293337,4.296211730821064,9.591433452907207,0
-9.856180837631863,2.8199209343967255,9.379927192709342,0
-8.81602907474754,2.7489272840227557,8.156860356477722,0
-9.228777228069228,2.8548183708715165,9.247913416586014,0
-8.719908983551507,3.01984636405412,9.915272656303713,0
-8.20223463904314,1.7656933509277257,8.447855627976166,0
-8.51720362678626,2.5515490578872426,10.727005647104157,0
-8.916283975554864,4.0679086597930585,9.283160379154749,0
-9.073299383263965,2.6389600377337175,8.706470807310309,0
-9.23482183268897,2.108144025423866,9.251473213550234,0
-8.910083524741836,1.6006283565395854,8.554433552162518,0
-9.208927873167394,3.078554234024197,9.191916324261836,0
-9.62384511408875,2.825833689542289,10.03036816578349,0
-9.722438293112816,2.513437738160845,9.409667033705027,0
-9.118380486097282,2.9628030422705813,9.102641477847218,0
-9.304941431438186,1.7753291907448419,8.89655620623627,0
-8.569691310323703,2.600150461109268,8.110240559759218,0
-8.539142052281743,2.773165569191227,8.575287723183708,0
-8.676140745282003,1.7417621128635037,9.353548268013377,0
-7.914278261242039,2.7695855249687944,8.97813918051637,0
-9.06393315138025,1.3931892181463308,9.59720186715781,0
-9.917425827039603,2.55432887208001,8.44860478478429,0
-8.965324808677327,1.7137165335238878,9.2253180974363,0
-8.048809552588638,1.019534833351213,9.359359399083518,0
-9.564368753910479,2.4141530255870816,9.056091985772923,0
-9.517532627223877,1.868369568901959,8.792720179521408,0
-10.010863648207941,1.9963432957924567,7.877388384028438,0
-9.122353392850373,1.3496860819373964,9.36731339764091,0
-8.95542396019163,1.271558637539802,9.518685602951944,0
-10.004204366930567,1.1786530045898465,8.316688287730495,0
-9.658921565637225,2.1722034975667555,9.50601406712007,0
-8.627371959223053,1.5111344853534228,8.352817632110915,0
-8.891851357665836,2.010221125535067,10.19354935442728,0
-9.423410083948545,1.050396615508856,8.60255145419053,0
-8.463596126314991,1.359296637215624,9.075554092523552,0
-9.16696212028007,1.1144672530207766,9.766886298430766,0
-8.428242155199754,0.587886728438242,9.004853112955429,0
-9.118721112565694,1.2475697349105028,9.664067407752539,0
-9.167692546476939,1.6506632745746606,8.317224776149686,0
-9.847241114237645,0.7872773913889208,10.154301557001784,0
-8.642640822662896,0.3944133442077684,10.119707326431993,0
-8.818125019354046,0.6020632537303696,9.43975880328732,0
-10.097119264906166,0.04917186796837003,9.438131508753836,0
-10.18503546245599,1.18501150399011,8.620053583134561,0
-9.58368643264935,1.0603488753765535,9.56828366391922,0
-9.188949714434305,0.42111160805414144,9.764949178015911,0
-9.044392551555347,0.6073976555053137,8.698164031306185,0
-10.021262028159542,1.5448222403028937,9.786743044394893,0
-8.390840111347375,0.7330622883645299,9.430974057489355,0
-9.011285728735968,0.48018087965456635,9.124352681485734,0
-9.338375702151497,1.053270707975696,9.026360466721242,0
-9.379247204317736,0.6117658850885579,9.129183347620604,0
-9.024726767613565,0.9264410224154501,10.189356952080965,0
-9.48678881777701,0.7204939703943632,9.782590239362714,0
-9.252150574216216,0.6055458492563615,10.018718082984746,0
-8.896206529292073,0.24310080835158865,10.19848922621373,0
-8.221057952931508,0.8087579619216039,9.615566118172632,0
-9.3775735198594,-0.009789070522560117,9.60100324557828,0
-9.42231740741158,0.8197638989312829,9.134675299310606,0
-9.840164993321348,0.8185133280622399,9.076630400271615,0
-9.90083752241626,0.015218581343374754,8.842837128897912,0
-8.771025095519125,-0.1302264140061857,9.211529640281125,0
-9.027007519154411,-0.9148867433940122,11.182979950861661,0
-9.46578644686695,-1.1907424425693354,9.111678909268191,0
-9.44641073646789,-0.03403534000684301,9.806470740779716,0
-10.139561474554391,0.3089957890686468,9.175022277322952,0
-9.007125849336195,0.17970472209252464,8.986825326705702,0
-9.785522044389932,0.8098878831146378,10.616219494244792,0
-9.187720782968473,0.07871462312843022,9.111203223071922,0
-8.585782976255764,-0.2388373548248229,9.031744937757605,0
-9.593626707263917,0.1593505511755518,9.170268455897206,0
-8.94256561230235,-1.8574947403889444,8.323675713587155,0
-9.590260788854504,-0.24558898952922684,9.107195764666937,0
-8.670491123111157,-0.6877909408321424,9.607718928832442,0
-8.234536610524279,-0.31615884566136865,8.959864605319183,0
-8.955788858025374,1.499779218602085,9.222149242780127,0
-9.233167627137476,-0.5145078872154676,8.796068431378515,0
-8.24064914787935,-0.9273107975229082,10.171374975134544,0
-9.862171023658787,-1.4448692168977106,10.03837523191226,0
-10.12332263073564,-0.7221943204790048,9.404898892673742,0
-10.053993580678082,-0.6161418689047242,8.769877473206218,0
