0,1,2,class
10.729569171297753,-1.4459028675400294,11.569577309183147,0
11.967997364522198,-1.3876383408638708,12.839806332316012,0
13.22544445279525,0.13437371331634052,11.515939216723547,0
10.849891957249277,0.19424176128188464,12.826560857540118,0
10.952439305924493,-1.1639366071024497,12.129801875365034,0
11.275782507680546,-1.3296722940237025,12.889023955948243,0
-0.3274435987068322,1.4133271136123775,-0.0030510327098594503,1
-2.0118471411095626,1.7744426002708173,0.13381705906388494,1
0.40777088704351117,-0.73113704391891,0.48862511911020523,1
0.977700170182837,-0.6989731066216801,-0.2889911128829708,1
-0.8524761669828267,-0.40478089685416746,-1.255383312964346,1
0.6036581535217518,1.0219306575052738,-0.5044823327467935,1
-0.7014001749048155,0.41459625404115097,1.2001067143669946,1
-1.3884649687577642,0.644978420476844,0.14802667121009028,1
-0.7475681569162183,1.1434791805787028,-0.1772492543218759,1
-0.38628329153956564,-0.8659339675932606,-1.100940302254999,1
-1.432265393039418,0.38971529393155974,1.3651989377217721,1
0.9482156915376619,-0.02957443111024092,0.09046382630952612,1
-1.6662514127292962,0.29714638489877176,1.280944573339315,1
-0.7972753934892396,0.928955298390859,0.9415437359691314,1
-1.1609068398748623,-0.25827720778706476,1.0682935514298235,1
0.8673057306410604,-0.7663964569857505,1.8712525745115152,1
-1.727297440843191,-1.1039861491096865,0.511744780442942,1
0.3531838191056348,1.4010332984810463,0.30797613807791935,1
-0.2300806800485886,-0.23633380134103124,1.8607937766912368,1
-1.5477041261985711,-1.4513705279773828,1.22905488148232,1
-0.7575324059089809,1.0016066148650367,-0.1306689729401439,1
-0.6209113357812093,-1.8057603832921556,1.4678701359297839,1
0.05530436232118108,-1.6864086694708196,1.9175194825049893,1
-1.0652056890549,-0.601429868440345,-1.4907777180438062,1
0.07097465735249336,-0.8356117263827478,-0.5156524609716494,1
-0.4649755320751088,-0.08995832038299284,-0.09950335875225325,1
-0.11326093494700018,-2.1324581609486297,1.3055168795189052,1
-1.3218294735701583,-0.134048146346879,1.3899471206483374,1
-0.7539877721129129,0.6935531631912335,1.1727117094431876,1
-0.44484974248539366,-1.3709124063295826,1.5190656710307782,1
-0.4764666769389918,-0.8585312464753045,-0.241883999026004,1
-0.590222125937305,-1.2708059638243654,-0.3047650649729078,1
1.3250185337155038,-0.2930235174556846,1.9336867529194874,1
-0.04334577382351912,-1.5817542489678558,0.9244497515005952,1
0.09362707461154052,-1.7274877456628364,1.944031401334272,1
-0.3384262661882244,-0.8161220909165562,0.25268119909836884,1
-0.0789175248483352,-0.41052857626090417,-0.04391855254839849,1
-0.376975417097897,-0.6124772149522663,-0.21200366119844505,1
1.084780534518944,-1.1778954035277356,1.6778667019344693,1
-0.5993987397910524,-0.21533872098972628,2.000942206941023,1
0.2101715055150677,-0.6442690187658741,1.4949178191959853,1
1.3474494567909734,-1.9387733637439823,0.5974715807493609,1
0.06853998606753098,-3.3297591055483404,1.6311149865583068,1
-0.7636926010376401,-0.48704819420296197,1.6316047785505634,1
-1.155258200036886,-1.2224442619513347,-0.7146552294725645,1
-0.9261873011579471,-2.025430526440159,0.8178736940182506,1
-0.11173960710098557,0.4015117477069148,1.409923195044064,1
1.158913180077689,0.3573955233919528,2.18085414622606,1
0.11516706243909602,0.01575885766737395,1.1321704248978894,1
-0.7557138434242175,-0.9610657767096196,1.3681100443003635,1
-0.6605160989861265,-4.046426586401543,1.198525069716472,1
-0.4973988273888551,-0.17426256327891898,1.5230942196931974,1
-1.5448322213501342,-2.0935769710176464,0.07761045811065848,1
-0.7241448271445031,-1.800922238236454,0.7897983450733373,1
-0.7360889087483391,-0.5204569127058166,-0.6484134816706613,1
2.24453447566307,0.46738133669919457,0.9873119356175795,1
0.6087528127563142,-0.005147332788120185,1.8563591950360354,1
-1.1594848918293683,-1.266913443306776,0.7226161200204585,1
-1.5728852848423611,-0.7867056774865518,1.2342460969248192,1
-1.3015421826094615,-2.4755922864470663,1.837436653821257,1
1.1819469762926327,-2.968618215208023,3.961265299905413,1
-1.2673178315813922,-0.5632729755713446,1.4627106047922056,1
1.4340175139680564,-1.270952843825877,2.2086399598179334,1
0.24073024679845176,-2.8898240357854,1.4183775072268507,1
-0.15544389010056886,-1.653567790225487,1.9320896984667069,1
-0.9220344848550038,-1.0780733638762006,1.6113643018930397,1
1.2889753689950827,-0.8390579007444668,1.282277410042777,1
0.6876707885517558,-1.1104830679733773,1.5050018464400043,1
1.0518598039558915,-2.02216181228951,2.834851737876877,1
0.04329268532449265,-2.477005812957504,1.9978659824271077,1
0.9364036090606908,-1.6250093515155146,0.6855367937914598,1
1.7187718867704664,-1.0240625078529821,1.4061863268832835,1
0.9709452650807058,-0.9454567976569314,1.0104710473733465,1
-0.4640905605729499,-0.35065803656604655,2.67304967575714,1
1.005735267735872,-1.7527573158559882,1.1800923149036084,1
1.269747449701116,-2.793328030618163,2.6643786809529746,1
2.1530661012457526,-0.8245048764065781,2.7928393432212872,1
1.2246265442491189,-1.7343868099592508,2.068980443439945,1
1.7444904719493206,-2.968597760765184,2.4542682481425393,1
1.3634728915456678,-1.256290348976895,1.5381528697181386,1
-0.35433975267792694,-0.5487507999837424,2.7788858258455496,1
1.6685032038107268,-1.4748150989310351,0.9240472424045556,1
1.087499467240747,-0.5362468182261895,1.6485992140053827,1
2.8347614646976407,-2.2505995587032506,1.8133076973896964,1
-0.19944422181686705,-2.464161484507128,3.0032245743913277,1
0.135766935747615,-1.0333401078672357,3.6752862391890733,1
1.8666900437770018,-2.111097636131537,1.7562894642775415,1
2.633695506316971,-0.6982970100155532,2.103866255977251,1
1.2246467614873504,-1.6167836085669025,1.1530630377399378,1
1.289204763030222,-0.6592424488172164,2.166489072486252,1
1.6390435201175275,-1.1716430911879505,3.257827533249278,1
1.0768499334716761,-2.531624508128106,0.6754706778141026,1
2.46132650114099,-3.4938025710438856,2.3334840854630365,1
1.1980866831472745,-0.975612141838335,2.9882504451719707,1
2.3225118305889367,-1.1466930542411502,2.418550462367562,1
0.5608646910449202,-2.545512255958191,2.2219780111142,1
3.3578156042753684,-0.8826772023881054,3.2064204885515393,1
-0.038163113446356256,-0.3199357954588127,1.7148867254083386,1
0.9718947367070694,-2.1761916309885025,1.7664528035668767,1
4.015150205337346,-3.24593527511829,0.8315188048878528,1
2.1357042201307523,-0.596387038452626,2.811120718368921,1
1.508139445445695,-0.28699131855513604,2.7425310890038803,1
1.0091262354929844,-2.0529366885793663,2.0525588762469047,1
1.8219400653133442,-0.6541562719243733,1.7895703894714856,1
2.530318551349596,-1.0086858383499373,2.5763662125795244,1
2.7618874666550592,-1.3601741294656338,2.730744990201099,1
2.6673531977970635,-0.6916241180601516,1.591624139456676,1
0.8222235872989385,-1.6166250577485333,0.9432028403499897,1
2.606416459331873,-2.104734290637203,1.1669333388779317,1
2.8369408044053337,-0.6951648578518592,1.4367526671629032,1
2.8949918613305403,-0.7641598633900173,1.6851169344031067,1
2.6559281962386296,-3.2408828347709133,2.719717198717628,1
1.5702805753908897,-1.9531775036033263,2.896907715935821,1
1.8926320719096315,-1.4347914859452278,2.694509486004785,1
3.858100363107373,-0.2953091938356742,3.1937372441015164,1
2.1110746259259017,-2.074300272017887,3.2567792931994273,1
2.2007831699522646,-0.9261676821524362,3.2181824623523414,1
2.623851723581779,1.1724940028914133,3.026627966676129,1
1.8338086474741564,-0.44258685151881155,2.0208653830998977,1
3.5358520209472926,-0.31624750546281527,1.7952393977707124,1
1.858766960048015,-0.41553191024704905,2.516115909312159,1
4.009183439233365,0.5965131419470835,4.0690303162678365,1
1.8546571056715362,-0.17503894312133617,5.182129624690016,1
2.842892336364885,-0.33437494040677784,3.5990208851009386,1
3.431549520804139,0.07799646804175317,3.4448368991619223,1
3.8593372233126275,1.2129952643691928,4.108162324714966,1
2.968993093302139,0.4617225056511296,4.5348585088528095,1
2.560661855315647,0.23285260470106825,2.368258330319113,1
4.489787825422834,1.3233643607174925,5.836168121645684,1
3.3933528974068707,-0.1229267511158792,4.677743578498613,1
3.091645750969224,-2.450278365085172,2.043968398197946,1
1.6214319442649425,0.920066335734754,2.400352188595912,1
3.441332811368298,0.9960262906049413,5.859386920495201,1
3.2728412604513144,0.13086658390635875,4.282499686834004,1
2.063100432188592,0.5369245710358661,2.837074244103593,1
2.584071011304862,2.0000022236626736,3.470993833770685,1
3.3723896830862348,1.3659229338848677,4.103595090391507,1
3.707870891184204,2.374724155282525,4.249926489445832,1
2.3670307475660017,1.3799182026202248,4.706706868615912,1
2.3695141847582972,1.0910812538789454,3.718470596268965,1
3.372908325782936,1.9579713597956312,3.778036822987319,1
2.5005284158731578,1.744178221035247,3.2233827039441985,1
3.0632415257496275,1.8999313903009938,2.739938304176112,1
4.825289276475435,1.3901587781615667,2.7236040202153573,1
3.1701432219355907,1.1751419269726033,3.4969729758746895,1
4.107420665298346,1.301554817411371,3.9613263793541376,1
2.0417622029474973,2.342937523304149,2.3669805848440304,1
2.444766632138783,2.5519609844165263,5.543606838224627,1
2.396129934097999,-0.30609365067633787,3.1010219213689796,1
2.080523691798071,1.4921724434873347,2.9807543787236437,1
1.447600356452968,0.811859098948809,3.7520277146635337,1
3.1753585958623782,1.88616727922123,1.669699021989575,1
3.309540282796902,1.8824755037680578,4.153379641371514,1
2.067293840962442,2.648992340995942,2.9617974292333753,1
2.202141229490115,2.7726179316597834,2.148385708881279,1
2.894668532834613,4.611521349567696,4.0324877212944745,1
2.7922662620740413,3.1178686786558476,4.0565186844301815,1
3.64970560638617,3.444191764139168,5.704479770803226,1
3.684002465501006,1.676092765163762,4.140595138942747,1
2.00329286338727,2.7397514906833917,4.159082893235215,1
2.482385213345224,2.150238994759409,4.066471240709527,1
1.5784248725631913,3.7469007872542726,1.7339049719899942,1
3.7645043841105954,3.3368415800690103,4.148805189244334,1
2.582934694803697,3.0629008968235945,4.06123673619492,1
3.165887194929572,4.310065382683905,3.999765532517483,1
1.8703026618437744,3.2843821106237936,3.4047700127062184,1
3.0391969851930334,4.803224495465225,4.688939424520091,1
2.711268635673952,4.865509551475254,3.326610646007473,1
3.1107928527927546,3.177394044491736,4.86561942292422,1
0.6664138230342331,4.822386197070012,4.6053035372623725,1
1.8569014465417515,3.9905647900275008,5.543260166303811,1
2.688818224017412,3.6014656428192544,3.8886929810647173,1
0.7681349001214884,4.376401016116858,5.534965902794041,1
1.9869365756138562,2.65559774733371,4.547757815568668,1
1.9363005576296581,3.660555532250288,4.314171056153524,1
1.9557988768635417,4.579197272511346,3.6392258914981506,1
1.525925251354519,3.994525124419482,4.788258357632176,1
1.6801134428436546,5.2836180573051434,4.028930361414625,1
1.4105117833513945,4.006498037459353,4.45750445503097,1
1.9823474942989887,4.523069089011129,5.207451636198745,1
0.16306041435388785,4.351911429731426,4.505300694120015,1
1.0066647225871959,3.1288784911036522,4.843651665689168,1
1.686812358719982,4.898347459815784,5.945603974719062,1
-0.22747777675827957,4.869110281913869,5.115049871432625,1
-0.25771747383160365,2.8799056681455566,4.022458941193312,1
0.7211269115485632,2.429415831536465,4.293940689797646,1
1.3765699759269105,4.274032567858643,4.810698009171489,1
-0.10600726243901669,5.816754222596039,6.618645836300301,1
-0.018333888338284296,7.179779590972336,3.533200449522801,1
0.10280864756262639,3.115522716046806,4.930744696593997,1
-0.7842187559256175,6.235295734268978,6.012784645113982,1
1.5057287799945682,5.832468898728686,5.363134603885669,1
-1.4242763505855618,4.273752682616145,4.71622723185914,1
-0.6354296611811493,6.502108890006516,3.3126729540521387,1
-0.7461243679390344,5.2323689777872655,6.24582162569115,1
-2.93703826683423,4.609731523581801,4.484818906971488,1
-1.8520963430606143,3.2107187981218486,4.0782025705193385,1
-2.43802633592807,4.9003323420630975,5.186901119255903,1
-0.7003128376792882,4.837696571099459,6.270682904290906,1
-3.0003115514577754,6.803939165374716,5.375829636573146,1
-0.756882496178973,3.9229160814124113,4.708471892050582,1
-2.794694384310116,3.958450394710181,5.285005381685032,1
-0.9959568163738617,4.274627214493505,5.19360159925525,1
-3.2465556742687975,7.099636174205028,4.690865839413661,1
-1.7364414271430244,3.644953603328313,5.197886083740235,1
-1.4045879443223286,5.825555202810181,4.420680283342814,1
-1.8582717930950945,3.2106058577959975,4.297629834188075,1
-3.6005580778691413,4.961953701113113,5.710194135101533,1
-1.6117632567712965,4.619202100656941,4.8830787102517625,1
-2.263785954254076,3.8548836543373626,5.240154377974657,1
-5.002830365117486,5.081029589080153,4.593761197743702,1
-2.906145225314631,3.66140034752582,4.80336527608249,1
-0.5795754938467672,2.8714637960296754,4.90370845082645,1
-2.248270765056609,3.9844936837804643,4.835445819292417,1
-3.8243482717589607,3.375741924497731,5.020312039293291,1
-3.0065909879103527,4.367540132195363,5.592060903068684,1
-3.96951003164205,3.806196845491678,6.690500643309637,1
-2.821226527354636,5.39736001045422,6.149552539587144,1
-4.584070792229387,3.625121515269108,5.188802596478055,1
-2.8789789671980137,4.079832292378564,4.945781639074332,1
-3.252106596429301,2.7016346943714566,3.9391769255113287,1
-3.614153800343954,3.2762644129287577,4.959636421809891,1
-2.4389888171963516,2.749109467998412,4.60208759257372,1
-3.505769177152381,4.541991275275703,5.664897876625072,1
-3.5978909368656256,2.6967817999340307,7.142733273624404,1
-3.607737322910968,2.6929865898570977,5.3105292258668895,1
-4.0811084775880655,3.4439351842351433,4.383926390111247,1
-4.405404753945106,2.426219409378244,5.540169603812885,1
-5.530042320323008,4.227799785131925,5.345011583363515,1
-5.6125342334925294,4.608669760398099,6.90191441534237,1
-4.71880640009259,1.9236938994174753,4.095795780513827,1
-4.649026086364355,3.3742896469004084,4.9248247189090275,1
-5.268198070477425,1.7317667255668887,6.527376772341655,1
-5.801782589351738,2.0476651495833673,4.455061288266032,1
-5.572086756004464,2.863391057100889,6.409256541146666,1
-5.5753960493801085,2.239146082343127,5.3192135181823375,1
-5.355493948141566,2.1315365622543303,6.86685063100807,1
-5.8750565745435415,2.836383745928728,5.924330826943843,1
-4.694848412967852,2.6938394897438265,5.849879436862295,1
-5.909196823489181,1.6190135793673617,6.557686708935787,1
-6.450791070439703,0.8611866597443889,6.06109777418534,1
-6.003332190244008,1.2900676426784299,4.956621596608904,1
-6.977182198331036,0.23634003462236608,5.62555502371119,1
-4.225703137461478,1.7046746925802114,4.655060464326287,1
-5.495868132929168,0.6789381343453761,5.366775475472614,1
-6.141648231820691,-0.2972974734702386,4.24493377746666,1
-4.896184056871512,1.75219130907955,8.299438473348923,1
-6.392444565853539,0.37879259513172886,6.196539358692131,1
-6.2710712654911065,-0.43735975844712105,6.725164196537765,1
-6.903832617672906,1.1076277511712316,5.518874942504543,1
-7.141771076404474,1.0524761050245306,6.768862592320995,1
-6.126707986585237,-1.9369957874268395,7.017370816460537,1
-5.375953964577252,0.5973598608156394,7.188752901339734,1
-7.137034114866607,-0.4188699251062177,6.296963046495937,1
-6.5708256549980275,0.15094140235012954,7.310400246250418,1
-6.543397437209406,-0.9477644226557846,5.874804699606011,1
-5.666304244899078,-0.7092715853990084,6.783610687888106,1
-6.7452536867333155,-1.4889626499119488,6.515502278057842,1
-5.671144988631584,-0.48712675885811496,5.439605408999474,1
-5.6927788639199095,-2.1498052535315657,4.8755897293251955,1
-6.9158037394417695,-0.787647746577344,6.278524006960952,1
-6.56281280691915,-1.7162200294771324,6.3070009883756635,1
-6.201328919515615,-1.3617920585648364,6.355303033376993,1
-6.637374320724319,-3.1168948548573514,7.568143498391959,1
-7.01537037291934,-1.9935813120030232,7.886913869574121,1
-4.837374809143445,-2.0593975271134988,7.265016393321881,1
-7.7330683172496295,-1.035161406485575,7.227226806880292,1
-5.871901717622941,-2.2402851992165833,6.6519618555429885,1
-4.801698666559551,-3.5611132853529033,6.907997901882309,1
-6.698866885893212,-3.7610975204151997,7.1608729075215045,1
-5.88958317918758,-2.6713766024808776,6.92549344346847,1
-5.035982977118173,-4.003164395923968,7.357916188915596,1
-8.517539580358608,-4.144384169269752,6.891023410315116,1
-5.7511542481361095,-4.608502677634206,6.429286247200987,1
-7.043018596691976,-3.8725041577816297,7.135499007334001,1
-4.678805999370149,-3.950500020290635,6.712951442818311,1
-6.172578287085828,-4.595287325960367,8.257618637851579,1
-3.7627160053945063,-2.9284310096482558,6.591070099417229,1
-6.133277190178823,-4.090288332203914,9.574642239267297,1
-4.770089965855566,-3.1702079912260865,8.501796401421068,1
-5.860320872263545,-4.781155112241868,6.0319258873399155,1
-5.17784271430894,-5.7025726198405895,8.202947933374146,1
-4.85676042157886,-6.079942758830405,6.98870179559576,1
-4.714353004539458,-5.434915347511737,7.635810281530885,1
-3.1288975343811183,-4.78308857381817,8.571017749099738,1
-3.210455616980831,-5.862638412731254,6.479674059579229,1
-5.042459966116584,-4.955442974915316,6.785314785431912,1
-4.1986325900734425,-4.592237430166651,7.905633973960629,1
-5.1500029090823585,-6.706845414756611,6.9226423547831075,1
-5.2166850551837385,-7.092907707642161,5.275555116378667,1
-4.422937419217411,-5.3693579756593675,8.170429717907432,1
-2.162454425895534,-6.09669703194592,7.66074997720011,1
-5.047592031535259,-6.158543178096575,7.332466326306796,1
-2.858039249564459,-5.933035668214281,7.491275504176392,1
-2.807097977053476,-8.039628960696406,9.41831511655168,1
-3.7317900909208817,-6.371105404971515,8.340413846027342,1
-2.3208169811641466,-6.703981748270789,6.679331576791861,1
-2.160313293726928,-6.545014960915389,7.590144645736823,1
-2.6029031859133327,-7.910389960961933,8.571935695637737,1
-2.5341887218064403,-7.0648227547175395,8.578148518428407,1
-2.4467370197716187,-7.65489426609811,6.202727048925356,1
-2.8096214788751226,-6.358278589541107,7.1289629016840514,1
-1.7230238359632295,-7.449428360495538,6.584746558231201,1
-2.1458516990422036,-7.980737918504799,8.206179910354596,1
-1.3629436246103046,-8.397365885613858,6.8392669034371245,1
-1.8722335591991794,-6.780453066588822,9.080053568360004,1
-1.7275084298463286,-6.738767250426671,8.871809297136236,1
-1.4370253409390699,-5.941960586836562,7.509085452480452,1
0.38640951262082546,-8.009351294160892,6.618067038657678,1
-1.8025554677266424,-8.672847498908544,7.071491980368964,1
1.226839882869747,-7.9114135778458525,8.212728209218252,1
0.5187086976006501,-8.458021442926317,8.598914609195033,1
-1.3819937744193564,-8.42329006106261,7.822520966335217,1
-0.29718420008520247,-7.452169600164685,5.571088094399257,1
-1.0373796159970656,-6.913333020418052,8.51953639533422,1
1.2058049997885338,-7.536255853886788,6.114305739729176,1
1.9741598826576001,-7.813061734023849,6.050657502755855,1
1.2337344316235168,-7.178178185948661,8.881499584131419,1
2.327496975911801,-8.117878840916527,6.940852196566732,1
1.5990158329289346,-6.5995102412583595,8.258959456474166,1
2.511290811954781,-5.191301237459194,8.141344063954135,1
2.1040912483549468,-8.437938740195584,7.358989613830802,1
2.0579221161363885,-6.758471015393361,8.294474551324265,1
2.945481947590742,-6.727276239953992,7.638841977263514,1
2.3121875153631843,-7.307467712490403,8.20213435675786,1
3.9674711155083804,-6.583728792594503,7.836931265542154,1
2.5751731127878097,-7.376430323348151,7.758382688928534,1
3.571768612627674,-7.060742331864981,7.641197256818939,1
2.6267977894388737,-7.514568467636505,7.45145418219004,1
2.0474882148791576,-7.400303418505058,9.052501671957984,1
3.9850514989580414,-6.887154692705641,7.902802885013827,1
2.2376470571938976,-7.008185212976115,7.317183707870434,1
5.9924990176048825,-8.252099260691772,7.992710171852587,1
3.9350568774956325,-6.768819124533024,7.91093140105483,1
4.377758333521009,-7.359976043454428,8.056492318780595,1
4.360922361339673,-7.546156212899007,9.07842412612241,1
4.956969265600477,-6.074421720912982,7.89652946438255,1
5.324737997079306,-7.684323526079919,8.145104609869687,1
4.448818865173263,-6.979227267410956,9.09072390187203,1
3.089848453869656,-7.581018284470458,8.936610952157219,1
4.5792584919652315,-6.864835572102486,7.94387783782753,1
5.312071552006439,-4.2257364169254386,9.4568653283214,1
6.177132293153086,-6.939146159048699,9.431097934634892,1
6.263430553591953,-6.253649500989637,9.393057030124135,1
6.946462193279129,-4.726518866262538,8.935295959533992,1
4.9571604209084805,-5.4418596176052105,8.53188013838512,1
5.796307305435101,-5.813764044630547,7.746592635609433,1
6.363572270315224,-6.160635627416918,7.4932982778576,1
8.28929329369177,-4.774289473632821,8.68740856447377,1
9.519603315613839,-5.511068787532745,8.801686390790518,1
6.007357669380688,-3.0970730433922378,8.579014374431923,1
8.34939089705446,-5.139111378470007,8.739369680555289,1
7.5871303838093755,-3.190113623128015,10.09170583676613,1
8.147401002637004,-3.7435485389895975,10.354265522151133,1
6.588586947531329,-3.5695834645760884,7.919468602321269,1
9.129482202429749,-4.30852425306449,9.199666141012438,1
6.035916044578947,-4.390280732826967,9.011958229120417,1
6.972104817833259,-4.017742801102747,9.5978376977379,1
8.028325986623452,-2.6463717093418437,10.57574197772042,1
7.8482728262408425,-2.915565481041592,11.009935543252968,1
8.511646279949984,-4.863376859071696,9.713576883817103,1
7.973446511081804,-4.1371711941842335,9.127165497086288,1
8.364948752397252,-2.8895741107635677,8.789977254901224,1
8.611084973275377,-2.072734970756025,11.37956942361691,1
8.66195038938554,-2.546245846492181,8.475977339384725,1
9.077296718755797,-2.574329839135112,9.932272557778983,1
9.825283690281822,-2.7869567271638083,8.979234837110704,1
8.410371393054444,-0.8563468129641464,8.037433088900661,1
10.36575593513097,-1.363054843650545,10.811346465946336,1
9.255729608802337,0.2874051998517335,7.724534406930549,1
10.39937131232955,-2.165095787862525,7.383861624330284,1
9.00340092632694,-0.14171984986983432,9.973036924571138,1
8.573466203316219,-0.03762341140105302,9.09422678190378,1
9.460853388937302,0.4667875829697979,9.781733927618363,1
11.725807297441122,0.6847038631644315,9.412060215810662,1
8.213337487912339,-0.27798197604887953,9.984219087210999,1
10.069246688230036,0.25458008645945684,9.202721770620332,1
9.630981437642003,0.8067398286697678,10.306044206592002,1
9.840401191126723,-0.004914452184103801,10.357155423194138,1
8.391014839616577,2.0674563130942163,10.938418788822037,1
9.880849740339148,-0.8461890671991255,10.707207129583244,1
9.722371292194778,0.5770959117300345,9.498960054108244,1
8.102105739581987,0.3553311846171039,10.246491172557707,1
9.53003837417634,3.097952469990472,10.020758867847832,1
9.161606724850092,2.544665638140237,10.049298375960564,1
9.023915499015624,2.113169009411646,8.504104826307628,1
9.25714613458015,2.9212533135432044,10.39857698201171,1
10.226693239515482,3.313576750128997,10.293727918115101,1
9.603423743993066,2.200535357203496,11.409301288585421,1
8.189088408394966,3.687072156898094,10.845253394983947,1
9.50633899709025,5.044077566681098,9.956027826319009,1
8.943628357344956,5.43983963205212,9.755018732220691,1
8.347233604918072,5.035176146456712,8.968109756745054,1
7.698290731294959,4.733918840258725,11.532903571160354,1
9.446293383355366,5.566074406885964,8.963269830736948,1
8.10641119728457,5.599761664752229,8.265234374787108,1
9.330872110040577,4.181654071071878,10.782402397482254,1
7.43242418745869,4.597302582747001,10.075956418748273,1
10.078276724559865,6.214794380925156,10.260847593865842,1
10.529051604186643,5.263426857427499,10.215972123194023,1
8.516553040001341,5.1611647591394965,9.121001926420016,1
9.059220708985828,7.4602480275310405,10.430393256166637,1
7.342521354744246,6.569208905531773,9.833103173093727,1
7.105927494270674,6.6640870629153435,9.732298210388567,1
8.524404556410154,5.8463536665655305,11.454706046417567,1
7.4271753331727055,6.728178686332878,10.911140743086252,1
5.89174079460169,7.022299723772202,8.153510657896199,1
7.026351342966031,6.712396910206488,10.444201636481429,1
5.68199001162091,6.624792244044021,11.234157962381982,1
6.434663715557228,9.47947795720491,9.178534580498761,1
7.359716957199407,9.358270040276604,9.547772976085717,1
7.5386536960856425,8.174438190730275,11.250495871607578,1
6.278275019161969,7.248693772520263,9.966852281903,1
7.033446622341508,7.060698751715826,8.620224692807849,1
5.210113988783482,8.372390889847686,11.50557418476615,1
6.9448936090743825,6.91101667484908,10.294114164394122,1
4.5493077473178705,8.687023289396391,10.812504785242737,1
4.25297357600983,7.425487988615233,10.45700185043455,1
4.343465598088784,9.30488518716939,11.535418254354989,1
3.8584393982389025,9.706075226706245,9.562642297048786,1
4.765665033805586,9.495224973533679,11.174609903990937,1
5.191984226068916,11.746441670916543,11.788918971004222,1
3.8401227432820733,9.728936590182181,9.412838533005411,1
3.8639401355953904,11.588770677799687,9.98686617986599,1
2.0937163478843868,10.409128000670265,12.157809573461416,1
3.175361204761526,12.058920885803241,11.67586727688869,1
4.430033188559124,8.766211268211974,9.990619108728476,1
3.852412990186977,9.464608777031145,9.660136277807098,1
1.337445310074408,10.266842931864224,11.032784410113326,1
1.6674560763675148,12.047823645965845,11.100204709798746,1
4.864156648988886,10.46322618430181,10.775507713056228,1
1.9086652743754646,10.133038210711414,12.95393053251134,1
2.628022754912019,11.351423101911013,11.461178358131775,1
2.4284530474824315,11.674201165954505,10.147885862768852,1
-0.28218940818685634,10.21518244080968,11.881353806838638,1
1.0996579250791614,10.325704648364777,11.007011487495511,1
0.34136815149149974,12.503915743289934,10.370790625691242,1
1.4635756354581293,12.128464225488726,11.815952636223177,1
1.3840746443033907,12.388359393398328,12.358233309115167,1
-1.4094223859384254,11.882217765105786,11.249648565076287,1
2.1567305710766353,10.27233232193589,10.20102835696314,1
-1.0689864692726108,11.008743407359217,11.20755466105601,1
-0.9330110590505715,10.073806375404752,10.270374761658855,1
-4.170366754311963,11.890900494145985,11.359970049253523,1
-1.1572551914422728,10.499872762381411,11.860331819664422,1
-4.284791503002441,9.417630723777116,9.42752310679279,1
-2.7566711306183524,11.022401687943743,11.87563318018092,1
-3.40538116457938,11.887501053190418,10.920463865095465,1
-2.76829646017038,9.58292493411354,10.77598162115855,1
-3.305635852883672,10.650035059774918,10.112614909151796,1
-3.217013018580943,10.196543171014731,10.366246591512411,1
-2.900971235889176,11.513459528137329,12.945765398775581,1
-5.201567189001146,8.697768704691144,12.147176079819232,1
-4.756098237010225,11.47312787450117,12.573172530823612,1
-5.605423283908043,9.721425680491667,10.661532714534722,1
-5.943642282142422,10.109284775490533,13.077105601949288,1
-3.6439509341520684,10.916214660417337,11.423556079940631,1
-6.7914746227624585,11.357647071095649,10.798736406060415,1
-6.652922110638861,9.94901782944525,10.56362256045836,1
-4.199136577916744,9.119585862615816,10.615527421970235,1
-6.546214793391269,9.15611624761543,10.912250707646985,1
-6.745132527738322,10.5395178809847,10.804924399936983,1
-6.578521343546616,8.543079898139784,12.448453057512033,1
-8.271913148080975,9.47698680572046,14.000824330374126,1
-8.262254700036275,9.023228473036518,11.462642136472727,1
-8.228534122068572,9.528885411395198,11.505222088038146,1
-6.972856317117968,8.69884439729876,10.063265102172252,1
-7.539643763599658,8.09384541265127,10.927775618176483,1
-8.940223584524361,7.840619158435358,10.326919168084004,1
-8.717691876428901,7.6275868287710304,12.54297950356599,1
-8.115986372134723,6.654325979374715,13.57613837634183,1
-11.179053761475846,8.143077590183992,10.888308176548248,1
-8.970956972949542,7.662546499809337,11.703677414724323,1
-8.766055380006954,5.934296749264666,11.687990472133183,1
-10.474816457175182,6.663362361616214,12.551846156217538,1
-9.257754499424474,6.549609262556223,12.05675541168634,1
-10.018487054450596,6.034466917288009,13.89016694381953,1
-8.585812955411118,6.212005590638236,11.338094852137873,1
-10.863838583079447,5.977132699766964,12.847124939770632,1
-10.032968981067732,6.626818428000453,11.527004258941227,1
-12.053351579597486,5.561410799419017,10.646207434073112,1
-10.82207825697827,5.838960746916666,13.397034147067652,1
-10.309023316163309,3.7874667036986533,13.824350939390438,1
-11.662209997705551,3.8140812923725633,12.532430723351732,1
-10.32166783307899,3.2590862552829267,11.621528152357829,1
-10.634367995366178,3.8613258020856494,11.18914146601984,1
-11.459512267046275,3.9856517376948766,12.743534530286622,1
-11.952560332001937,5.150988625904902,10.350062849620283,1
-14.596420190722203,2.6142532162563494,13.073918599729872,1
-12.509873360220176,3.8328878444972645,11.938443826381928,1
-11.033408630919665,2.0238258917267955,11.94427265267917,1
