0,1,2,class
-3.040864358248935,-3.832929185305176,5.0276296067130986,0
-2.3416332687470307,-1.219814434617355,4.1668320962443515,0
-2.5220942951031247,-3.952394912778199,3.565874372086396,0
-1.8252542731908434,-3.4348149587378973,2.665083314506369,0
-2.609233138306804,-2.7188276774354923,4.367807664426106,0
-1.9999655402982761,-4.174788095664844,3.889843137939194,0
-2.313052562774403,-4.643610158431535,4.28654823991281,0
-1.9555414909299444,-3.2298331563637737,3.7049449626000976,0
-2.8196943890813246,-3.0978538039015384,4.6444420732196745,0
-2.4874685189500805,-3.170835914055454,3.008366508487933,0
-2.8512468539266362,-1.9738441669085138,4.404833118567864,0
-2.448051474501463,-4.446522321658674,3.9198268306857162,0
-1.6530888770578727,-3.3815412331683747,5.317437697854379,0
-0.8154860977276681,-4.548316814243382,4.359800736453319,0
-2.2500980244959603,-3.1434866383932563,3.6921286912093354,0
-3.335090805587085,-3.3251463516896824,4.589042885810562,0
-2.2179822490179903,-4.0563377386070085,3.7009490800624194,0
-1.8407242602322964,-2.0283497489364857,6.257316231820175,0
-1.5580333660442394,-2.214854959544506,4.898961364311917,0
-0.7150547121598616,-3.7848866397940717,3.9304540943265325,0
-1.3515194526844654,-3.2869503786689536,5.447490904859655,0
-1.2878104776185268,-4.038183329077355,3.0319001683140794,0
-3.7487372846659306,-4.476354699703652,3.1080095209881557,0
-2.061270074616716,-3.8986985252004973,3.7193303300563905,0
-2.0162623311072307,-1.1455236684338366,4.61670751403278,0
-0.6438201217835551,-3.381202709532129,3.772242690999167,0
-1.686306644981397,-3.132457977358359,4.613277349845655,0
-1.4716255725248413,-4.474034192336442,4.497861927778422,0
-0.9339227108128881,-3.231195731404106,3.4867587500694563,0
-1.8312142361358867,-4.224213028406385,4.3331965822318415,0
0.07529025195321282,-4.76993963039088,3.9128429245151297,0
-2.004942331658569,-6.297543502109708,4.273114256870567,0
-1.098840015950633,-3.212246752243653,4.693754474096728,0
-0.19586374078903956,-3.7685492912451397,4.5791843691144525,0
-0.07455844150820368,-4.0339141746927565,3.926279168222247,0
-2.444991499545448,-2.056517929545437,4.876124338475158,0
-1.9819798710161094,-2.422182197333801,5.926191062075872,0
-1.8085628831116907,-4.7261310879420035,4.293584308842914,0
-0.8647530619459637,-4.176817159906688,3.4526246640383356,0
-1.4839732340141956,-3.3987375305077205,4.734060072164589,0
-2.9023484113547386,-3.490078694917045,3.6843831481289877,0
-1.8355462535131308,-2.973074791594083,4.370182099616356,0
-2.0006625498460164,-3.467665634947261,4.257690660538566,0
-3.7029479553126987,-3.4695733331239014,3.4863118705862424,0
-2.49363695360842,-3.348694284715761,4.211594524184159,0
-3.084784172720795,-4.133120411365172,5.421020898242833,0
-2.2846255516503007,-5.512859803823403,4.213972890875283,0
-2.1796865274809436,-4.012993519188539,4.035331217447724,0
-1.709719272110994,-3.6677540637623443,4.89265583272912,0
-2.3812849931402216,-6.186024377727133,4.057924949435182,0
-3.194859521088243,-3.740308271432053,5.675702997134723,0
-0.9344734240983373,-2.8998242266886733,4.011449342196874,0
-1.0988368497175012,-5.640936219960147,2.7908807747672233,0
-2.7309374406784617,-3.8142777877001737,4.148321075976728,0
-1.385671381001812,-4.299564841425049,5.576760250322683,0
-0.41548166853415247,-4.121268563321445,4.148649412193527,0
-1.543936067501314,-5.043354049406475,3.70167807636193,0
-2.2446983426725877,-3.8864522823846004,3.666297105112452,0
-0.22838987822094525,-4.754865025235756,3.4944388316128423,0
-1.2678531794397634,-3.9839899289663756,4.465257190355704,0
-0.8625841343274345,-4.503250487595538,4.272117259980309,0
-1.6249037129389499,-4.2679333688201435,2.9006909728456596,0
-2.271848026763688,-4.703936828269701,5.048066693766092,0
-2.5470793557754625,-4.786485189661133,4.091590252148614,0
-1.8201774683193799,-2.7696210414259212,3.9655306558953356,0
-2.761107239651804,-4.809311188417488,5.337167972449153,0
0.5875422236335142,-4.19703936505094,4.536968437590734,0
-2.212873021407791,-3.4808193504716933,3.5538735898660487,0
-0.2268218678426941,-4.266926358403755,4.099233487228278,0
-1.2015746582656732,-3.644238653305718,5.449442756468114,0
-0.06950835619917961,-5.240051808340109,3.0898442435460485,0
-1.0898040351165832,-3.800812160036452,4.360690652085723,0
-1.0007901339966456,-4.13442634231136,4.304361918933845,0
-2.3390946592457564,-3.579999690626715,3.8394204931681752,0
0.40849624002616913,-3.3601868202282583,4.589281078137392,0
-0.9582287140618129,-6.5620686191278415,3.292441819764618,0
0.9617258831501756,-4.018574060394889,5.262572725764704,0
-1.5550858866528565,-4.999250468766533,4.683462830611009,0
-0.8463209340399512,-4.009720151048523,5.93152958740523,0
-1.4647262882203598,-5.631655529594121,5.0554881340778275,0
-0.704384046289527,-4.3035384639483985,3.084570979042367,0
0.1745880685423299,-3.5322395408425136,3.6200591249968435,0
-1.4578012624951309,-6.7915442012456095,4.986889275618894,0
-2.9598875397321196,-4.534758422858758,3.485094388279819,0
-1.7185666973564069,-4.195087879187954,6.095342844865836,0
-0.9422916711000714,-4.7199320361986485,3.829927415676026,0
-2.2642640104713587,-4.284414408429272,4.947402461064386,0
-0.2982257539736116,-4.4813084395141844,2.6392994779623056,0
-0.9505940959566217,-5.087736105068726,4.902470609309782,0
-1.7687477163156062,-4.494813694316644,3.653121213489613,0
-1.6851594870839568,-4.062896500917151,5.360407950629192,0
-0.5335357420073084,-4.438332163979452,4.847247516180747,0
-3.463242309650358,-4.803920339683184,4.9943256042177575,0
-0.716334729104611,-6.463758503938069,3.8940120557711535,0
-1.0610936096821404,-6.606168035402705,5.363547557716318,0
-1.125994771127717,-4.982169096502524,5.96197092707153,0
-0.869819204503374,-3.171216165728363,4.525806641869457,0
-0.9675432700919298,-3.9244254665032265,5.010254479366717,0
1.0917599138052485,-4.063882457425547,4.246289570614609,0
-0.3442495247049891,-4.940625737041855,4.311350866377996,0
-0.4047213509294622,-4.685208911085659,4.930156900474555,0
-0.3777731942549653,-5.092194986007545,4.786430358783053,0
0.023822376414420754,-6.9746343911271405,6.0518952380850575,0
-0.4847012316349711,-3.9959293408948144,4.372444996717767,0
-0.28151365782122934,-4.717212474363579,3.948840239946561,0
-1.7374781419103975,-3.4202022626642146,4.896998682010805,0
-0.72821500449943,-4.680255204616091,5.855799263284893,0
-0.1875045265115834,-4.9416490034532,4.054241081585582,0
-0.7850670884104147,-4.585686609624971,4.563164160283804,0
-0.7472360195292227,-4.21736996582305,4.911213035970514,0
0.8296178222295205,-5.293826138620201,5.21990451862464,0
0.6333694832822008,-4.052227490824119,7.327625622267714,0
0.5719075407891301,-5.6504486227375725,5.758449466700676,0
-0.6970261314766086,-3.7333199896135647,3.2294777453818555,0
0.11189294781662029,-5.870561030139813,4.442632704110991,0
-0.7988809780927428,-6.839697749371922,4.118109530901197,0
0.12629374071352378,-5.44697033467927,3.979870364819375,0
-1.3860279149265253,-4.582921708514929,4.240712507842975,0
-0.737781096342027,-6.5338359543500815,2.919828670918424,0
0.16363388691359215,-4.889299907965075,4.996289260957959,0
-0.8066872969854715,-3.8924618279338783,3.568722710375263,0
-1.7928141616103643,-4.59937529933069,5.105759355813241,0
-1.54974890691503,-5.070263900504929,2.7012232124671787,0
-0.8223431162957803,-4.10336910738396,3.8805025300461247,0
-1.6688485558580202,-4.119971832952807,5.1712602288970855,0
0.1641586341401956,-4.4264147506914915,3.514940569474153,0
-0.6365384070397959,-4.653372764044854,5.444116338186653,0
-0.6126583994344463,-4.236077195717739,5.112332547811778,0
1.4099619683766325,-4.786677098405,3.8553112081218788,0
-0.6653213620267092,-4.621759721704302,3.7432601292545113,0
-0.1463041629716043,-4.71768518845642,3.491263015259202,0
2.055526536979916,-6.084409570805304,6.084981511278242,0
0.20339378789872403,-3.937942757207027,4.642579597829389,0
-2.014267279769211,-5.4683020862677445,5.409933811407106,0
0.8474381364148599,-4.995472558466135,6.043659380726526,0
0.5279577941623231,-4.888575848341237,6.139760218557224,0
-0.1793666522978998,-4.318057801742669,3.6360626159426253,0
0.7961464514072109,-3.9464341409566694,5.216929971992412,0
0.2644512874906604,-3.6485859525985247,4.445913511209137,0
-0.08069229537600164,-4.950441056870152,3.0657133196071316,0
-0.8759636161207505,-5.5009336666707505,3.1778491826123236,0
-0.11111415191293783,-5.9425517103415695,3.428209513922299,0
-0.19610455287614742,-5.123600594886646,4.915146372059865,0
0.7826562085860809,-3.276191486404082,3.7640658301529046,0
-0.25642441605356225,-3.406745256920142,5.895243123599293,0
-0.43451709502908487,-6.110332803013099,3.809113726199052,0
0.21497976794777776,-3.398775025785125,3.9935385717225795,0
0.6321614864264362,-4.679327697349118,4.073696429562711,0
-1.0958838302175191,-4.961582527788252,5.000554305990907,0
1.6035719398550417,-3.9656887504343366,4.5972003239969705,0
1.9253529461649,-4.2585132919618625,3.7446020709278214,0
0.12780242487573926,-2.8694304758451663,5.846600474386886,0
-0.5344143762281389,-5.052909493452736,5.465310568312298,0
0.4469423894532454,-3.5768031435958743,3.751322395808103,0
2.0778222120733125,-5.134259727415719,4.706768020649987,0
0.2766364084122669,-3.8697797402682923,4.349982370364363,0
0.611161692729796,-4.595015220159137,3.34924224006929,0
-0.09700853852078078,-4.418416895794228,4.807114480802058,0
0.02860102646240975,-4.759178912337063,4.104544021621866,0
0.2906681888696472,-3.6908898828441528,4.545100023690307,0
0.910570275861857,-3.828289394953201,3.4694200906336885,0
1.6293749223719143,-4.426016387328202,4.666359834588369,0
0.6007855043171744,-5.378530914014453,3.5708304504330353,0
0.7774246958660324,-4.983646904674333,5.870528400440026,0
1.3620698844550534,-4.577110431398624,5.362448121072493,0
0.17827594088354337,-5.004800440589835,4.582446213808382,0
0.3198702642573787,-6.941305814500312,4.914065785151055,0
2.228950142663272,-5.244003696893294,3.263347401754768,0
0.6537359286096015,-3.8809216544305185,6.396949302358167,0
-0.15306619333214777,-5.266920169617983,3.018472139452113,0
0.435874048406208,-6.032830736356056,4.891698662498332,0
0.9631965992215752,-6.239988818609266,5.106407314431486,0
1.8053821794708247,-5.077773116312952,5.32603441658846,0
1.0989706915538098,-6.114298206411233,4.975003066183373,0
0.16935287277444577,-4.924088482732947,4.242332415360939,0
1.919907266677868,-4.431199611629402,4.418534825976585,0
0.9601203842181054,-4.180074373571489,3.4877686681595037,0
1.241612241277614,-4.378958679108708,4.935267939323795,0
0.23799356226688384,-2.680618337222875,4.6217491580789485,0
-1.4783283671726077,-5.7812868894123355,5.540648347547028,0
-0.10397351383675879,-4.96578320897969,4.751978114118338,0
2.150223409687039,-2.8641418851772817,4.128419339332403,0
1.944469583192817,-5.446563378405487,6.53386019485413,0
3.323188339223294,-2.54178374910958,5.893133232541155,0
2.3616396398330144,-5.46740489673667,6.839851669792062,0
0.38901873548464405,-5.213610553289007,3.9063852945989974,0
0.7741993587748235,-5.207911340229158,3.922149834594342,0
2.0882457768186917,-4.608841471207248,3.9835091660371513,0
1.1444425745816706,-3.968645907934314,5.293826252192284,0
-0.22756178371008873,-6.280632251202295,4.834164921086441,0
0.912122408330186,-3.9172631493242003,5.012742547160892,0
2.308669052120491,-6.372243597954216,6.077665399495391,0
2.2842906095649083,-6.350969403952203,3.2041840389487146,0
2.0404265611578256,-2.732455604815976,5.043616386412289,0
0.14457524460744353,-3.1540592856182554,4.825619088127031,0
1.076792289726992,-5.5511819038549195,3.388251242413463,0
0.021221733055300174,-4.3563416039117016,4.702497178341437,0
2.8692416884688603,-5.21733536990879,5.0519739363550435,0
2.0650491361483203,-5.106156315499228,4.559748629347549,0
3.701031996668034,-5.411603413358538,4.592239133623321,0
2.238815143288119,-5.384052880714576,5.990500537568633,0
-0.45285946797421794,-3.6766131469361087,6.12020537472814,0
2.5419427272158943,-6.340972296514004,5.163094858675888,0
0.2455408061521156,-4.7151687190478135,5.019399506005316,0
0.7598420471122234,-3.956464154172637,5.5480317243214925,0
2.23262972785379,-3.523711756881986,3.9960485051544428,0
0.19648148805241283,-3.4768173962579647,4.355746884597625,0
0.9272321260560791,-5.601500250784897,5.594160871269764,0
2.705079091607229,-5.825201699920905,5.679302784381403,0
1.713254054149178,-5.326874278804217,4.793248543421885,0
0.312509430065522,-5.340862571983512,4.971364752015627,0
1.0266262178049201,-5.461555073268381,3.66807340592588,0
1.8798317535768096,-5.914790350520992,3.9117645078551657,0
2.189767377192959,-4.2658005521867235,4.917416922873341,0
1.5409239443561327,-4.025227276848,5.608122788208588,0
0.4862162982945064,-3.210137592021203,3.856945297626412,0
0.43318322023620937,-5.062490871513292,5.893758603393934,0
2.9467793102776154,-3.5740088986676257,3.0892681878565362,0
2.2670790860363694,-4.666159229980357,6.246258560089023,0
1.0904474061632592,-5.14932639233475,5.7487691125138545,0
0.762586292524446,-7.4851243445905915,6.3031599973757135,0
3.424932433256125,-4.1773470714367065,5.088582595348691,0
2.6857327662149957,-6.077055915395594,5.739431166731755,0
2.513292119717665,-4.963308567043545,4.881574839429054,0
3.6849962970874923,-5.1201245529705695,5.77226529396419,0
2.6678718888154456,-4.462137328158468,4.036884439985059,0
1.760717182000925,-3.4736572401574497,3.9021335245550817,0
2.8937122519269085,-2.751224332817464,4.968135474241852,0
1.3429626866844822,-5.448312821488842,4.922676026427587,0
2.3308178481236874,-4.823980988586576,3.2260919443409684,0
2.6437723675784333,-4.611813459119782,4.836337962929517,0
0.7593754244888087,-4.406121197483147,4.739513051187262,0
1.7717618171509573,-4.988990069208517,5.601930489237255,0
0.18629765058213898,-4.690862580439801,3.8648690903690106,0
2.598626731254646,-4.891690250037301,6.7718875139202215,0
1.8432334208427674,-5.383569087350048,3.0332154537157705,0
2.574587747488974,-5.099024613852176,6.010389476021289,0
1.7216473445389,-5.710895062175364,6.379792848410154,0
2.4723437653336164,-3.7886824184416277,4.624045317877327,0
1.4489536339193902,-5.055165563841632,3.596352001625566,0
2.033552788400325,-3.635520347482851,5.125774460744354,0
2.8809919329005442,-4.557100613089009,5.140224805107052,0
2.5132062932607,-3.7592560835952806,5.817579478485785,0
2.3187897488292486,-4.724066485287351,4.36459613524756,0
2.738289126122641,-4.722643946374072,3.932107068928061,0
3.6403045744026574,-5.225189829205421,5.132458448464734,0
2.878160526975009,-3.4773015435206664,5.20768411362407,0
0.8636300223343116,-3.527852760687256,4.4899137738063075,0
2.2514103036007103,-5.3776076388498035,3.7269637819273447,0
2.8647819526320295,-6.216845683058223,6.5115407333201105,0
1.8364357849639066,-2.6818084337291914,4.837157335930325,0
1.0633376235718925,-3.8813433364559553,4.079885218942455,0
1.062698954887741,-4.6171041611149075,4.135361327138671,0
2.018061988988995,-2.515052320614227,5.520194985676848,0
2.799623161575526,-4.921767725915381,5.701517154882486,0
2.0302026058475584,-3.8345722205811787,4.721604826562854,0
1.7176835423384553,-5.260156262233241,5.66891080250415,0
2.7713612097432567,-4.693635683820474,4.665803358973156,0
2.520699963810964,-5.454305024321756,4.858824044108203,0
2.859706202876222,-4.711868089946781,4.716879790732683,0
3.376127161788201,-4.145042849078133,5.2935650528139995,0
3.9912890452569285,-5.808714104485792,5.937335775020095,0
2.4968599931257818,-4.786683801767554,4.591196344325383,0
1.891603311309527,-2.651744664360368,5.358286182422605,0
2.7850307723566,-4.407264817397926,4.629834439970042,0
2.6377244833672506,-3.8468946785382956,5.950031970744957,0
3.566857409818339,-5.124587590218746,4.513520424069015,0
2.9199200230374074,-4.561746078144481,4.620988224307364,0
2.7186263186396884,-4.416980266611868,5.262317492550799,0
3.882415631528893,-3.68949700478015,5.269990988000185,0
3.4139867044636705,-4.88019103520111,5.679165032838965,0
3.4457941041693805,-5.541218945466134,4.784990421598833,0
2.166229044487658,-2.204951760843199,4.693013285061609,0
4.616753325548813,-5.105423214140542,4.568308099596731,0
2.6163664115801626,-4.610305713247492,6.161597467244758,0
2.3011312292232655,-5.260595274436388,4.510392645068345,0
1.7750703049676908,-4.266270494152058,5.434986779518885,0
2.5042083579413252,-3.5122149241773584,5.221308925443838,0
3.253996872578548,-6.2243570653339715,5.664625277143481,0
3.176157662814047,-4.359837135549716,5.347196935598783,0
3.766391553148055,-5.102658585200034,5.025223349085731,0
1.5132140935519491,-5.791061373758604,4.736560033873499,0
3.4711639011378526,-4.460357032959116,6.199843114358707,0
4.049647007661678,-2.8555531871904933,5.313880291467125,0
4.844732894566791,-5.6066144804105456,4.894478005565584,0
3.2951709520358246,-3.144445646563403,4.513761316098927,0
1.7951008028583961,-4.027541454029732,4.749658244442835,0
2.6205952969139976,-5.159055197803031,5.299678009320222,0
2.3934375899885056,-3.3430326246968454,5.983102666158257,0
1.6273088752324147,-2.6426455245815115,4.406706293948253,0
2.71883939304899,-5.017538815580311,4.706178415963669,0
2.9373218253870217,-4.054140872859497,5.630518041551009,0
2.6591552894072006,-4.251816848837453,5.745953074579009,0
4.399281967974377,-4.570008268930415,5.606163940557667,0
3.159845395199648,-2.340620387825383,6.479681244031595,0
4.602968724887838,-4.326469655285101,4.70916842834637,0
2.550834189985814,-4.3361616321226855,3.710389221871295,0
3.7521984211485364,-3.880931430830094,5.984548781170755,0
2.895078037579057,-3.3399467472867674,5.977044454103469,0
2.4099321890524177,-3.9577367564275363,6.115134681688948,0
1.976628983881972,-4.531590605352637,4.36033363102118,0
4.425831359807475,-6.029745919931559,5.533747237315847,0
1.5413610110204532,-4.569661243995379,5.021011207685485,0
2.0109544524645626,-1.9037398258650704,6.886772383363116,0
1.4302193112598527,-4.696873840809729,5.582614312818387,0
3.2699831488940427,-3.7965498450876076,5.146814475448656,0
2.6252543106729767,-4.0943731975494595,4.935076125562001,0
2.615551348532882,-4.6860615658812765,4.092670905668111,0
5.165306284050388,-4.459864983867583,4.5148862675334325,0
4.649779898809203,-3.358739791552334,4.54810541992798,0
4.4643673983302605,-4.885309915011305,5.070331831393127,0
3.432180395929372,-4.529849225977456,4.172761516613257,0
4.931360206810117,-3.735887096198304,7.341185047477495,0
3.6338479907049908,-3.702343384943016,6.471428425722397,0
2.569617365972417,-3.4860316152310498,4.431673148030242,0
2.9220897074992256,-4.7193742063808735,4.91959699807988,0
4.207260868797012,-4.645454030772228,6.265662773341516,0
3.951148132656996,-4.256733186607363,4.858262828213479,0
3.936028990082404,-3.8233849761402405,5.556524079653484,0
3.8886215821522736,-4.324026064450985,5.437859354021386,0
2.249611780824149,-3.1246798126753337,5.808968144935192,0
3.1115751719246014,-3.224217286943383,4.478531256275753,0
5.296962796699425,-4.819343635430412,7.0453366282054075,0
4.052923967605118,-4.960018429842535,6.383531607060304,0
3.5627769756823477,-3.4365006017217863,6.426747546709624,0
4.274434598853301,-3.5217140924067785,4.868982016975432,0
4.120591055789895,-3.115926484266416,6.516680906651795,0
4.84340299689009,-4.411910299744043,5.258853746994748,0
3.745729521687322,-4.032627490918326,6.116576959016809,0
4.853372887385603,-4.858825939023877,7.360805374552213,0
3.7446980555976124,-4.169590418240316,4.498192782513499,0
5.011829663922626,-4.085003604387412,7.673400509849866,0
2.914321635741225,-5.303502110676311,5.230379202200863,0
1.9163304445909914,-3.131043850063633,5.558582394048435,0
3.0794225164840063,-4.230091309455434,6.632186607578885,0
2.822378485452534,-3.483171523758739,4.71142080016477,0
5.9300330760306545,-3.998796160938849,5.874816768100732,0
4.959337979589644,-3.2349901268702324,3.7599378670455987,0
3.996977404312267,-4.606121098689487,6.925333915226471,0
4.933580209144353,-3.892234808293519,3.8753493006747926,0
5.031538819145918,-3.6837224737920233,4.709139489661413,0
4.665982083691877,-4.450716571383765,4.410280565525696,0
5.3304229095578055,-2.651940867501809,5.108567863516404,0
3.751074324500137,-3.060419349010027,5.478160514762662,0
2.6408151862465794,-3.329411099388889,6.302506043737805,0
4.283512551708875,-3.2358759452739476,4.785334380141462,0
5.526059416402681,-4.386403059954995,6.481081082070364,0
4.482133809006087,-3.1669446847192297,5.415095539373082,0
3.765489600470738,-3.383490376666114,4.416928687865912,0
5.898310478345762,-4.860890663577052,6.767614499756041,0
4.299992706491468,-4.993433108902456,4.965056507298776,0
4.336737610518537,-2.4609751862710363,6.746143704768105,0
5.015780243781425,-3.9237153493033783,6.861975966730323,0
5.421652283366307,-4.099313874714383,6.215233367691,0
3.5760644033679845,-5.297887803818714,7.216857393244282,0
3.2809450788239687,-2.10467839329329,5.793345398747567,0
2.2605653244959654,-4.484408868435031,5.627819957753003,0
4.0825581881390365,-5.084296984792808,6.173242632109036,0
5.109723685125977,-3.017214711501526,5.997450994484116,0
5.480065456146151,-1.736592326609794,6.19011280110065,0
3.4695481725848305,-2.687105194410239,5.7849468253796505,0
4.400545478277173,-2.6788830550890146,5.250704119550028,0
4.502421232005084,-2.508039380298938,5.347381419115796,0
5.1793288539666555,-3.056174447306611,5.771217749550979,0
4.2562627987156105,-3.869876990202002,6.113276794101037,0
4.082864324564181,-3.678014546985976,4.2619408437441475,0
5.212183634469198,-5.190750477118211,5.084788398838612,0
5.606454307580715,-3.2767935095202345,6.653342983682253,0
4.283249939692976,-2.312915723446997,5.097460978024722,0
4.931354751981289,-3.443806412987815,7.309520339488239,0
5.515299349262776,-2.348250544042144,4.34244739230088,0
3.686562055793814,-2.3478855775747176,6.12000981067805,0
3.5757754901484624,-3.1198667444114374,6.001439684125566,0
5.533145122893545,-2.325052255039232,7.449719370077441,0
5.057872725585376,-2.9059141944911144,5.212965684691997,0
6.12854086663343,-3.485257741173697,6.035218828994834,0
5.079243222410198,-3.1406566470196857,7.39846164283058,0
4.066898345060154,-3.7677598080961165,6.060248395510724,0
4.345272795380275,-4.892056923994027,5.750803550913666,0
3.811666812542792,-1.0908557789215916,6.943898515967068,0
6.029554332871033,-2.4455001258305185,6.368566254875122,0
3.4631145193638924,-4.397290677024472,6.994092433979563,0
4.732868286798652,-1.4614894560253107,3.300492585739259,0
3.700466040878598,-3.209494249943552,5.836474291642792,0
5.643739169996512,-1.4261621957238784,5.300088820527433,0
4.003275346124912,-2.201415502018885,3.5766619870644893,0
5.543711512990315,-3.1383369871328943,6.4220168629518515,0
5.853741927037061,-2.513600275553007,5.422231876348659,0
4.185320984915871,-2.6458626630579887,4.762596826904707,0
6.409844677556564,-3.582418562125282,5.756414049068397,0
4.249743129026636,-3.006828602555451,5.44511411369512,0
4.41457474011442,-3.0782752456815654,6.451715105953593,0
5.8432264615301985,-2.767086905336118,5.217746878192599,0
5.604927822768073,-2.483988091597984,6.805519965176175,0
5.805017161083772,-3.4784524530735363,5.058038848562482,0
3.3740064107155385,-2.730268686049162,5.733549166519146,0
4.915715151989041,-2.630008845535007,5.462628285148283,0
4.6647101352271925,-3.502186932033054,4.803618944303901,0
4.735613065423035,-1.5959779501487088,4.826253138603849,0
5.205110351295642,-4.5734459647393315,6.300290452781749,0
6.531810757611982,-3.281109041098719,6.396594029232597,0
5.524350724631875,-2.131255282706272,5.556435417445509,0
5.395357891967117,-1.5694477081610998,6.286478240933036,0
6.208565151109767,-2.0451366655901615,7.678378650365332,0
5.116959558179746,-2.0518015985464166,4.943489547303462,0
6.937014460552091,-1.7954435335983083,5.358085824019584,0
4.963888512983097,-3.552786241737249,5.075426668011281,0
6.242856044557293,-3.2836420690275196,6.406713301798434,0
4.333121742534121,-3.361462017852264,5.375939818129282,0
4.840165917461678,-3.589327835736812,5.030302212525714,0
5.533594701379074,-2.0333182985652454,6.833795433176936,0
4.31727529135374,-1.5982294819814018,6.615654427315361,0
6.031403526559623,-2.472100076405272,5.795334425769381,0
4.9268088252213,-2.3385422572074375,5.1457874704961855,0
6.731110047114171,-2.088851431423694,6.667642739023158,0
6.044930265417749,-2.0662728494207747,5.4029257416044665,0
6.23373066388085,-2.0964173782963655,5.916899510773144,0
4.908454736060477,-1.2131465518424505,4.894292081777341,0
5.26028832918777,-1.2477739739203777,5.3792885601004325,0
4.37644407794769,-2.2751101261393725,5.640882709522659,0
3.851699470826851,-0.7525825810518945,4.109412494951242,0
5.8162298215860195,-1.439899113671863,5.780669820756001,0
3.8305306346750525,-3.922875290991037,5.978016255427864,0
4.808635006649481,-1.7803410743445143,4.398360452857755,0
5.338000228341565,-0.7926908886259374,5.701131839764664,0
5.197236672695078,-2.5964351298337585,5.9769914992958135,0
5.695178637369779,-1.5993905575575207,6.399406895944537,0
6.443820170775277,-3.0499257911734583,6.086797377182549,0
6.94434162117425,-3.39235748568656,4.735714982737123,0
5.243002186896219,-2.5817310559822495,4.485745877383144,0
6.372305390759057,-2.3628593244382246,6.373412258820769,0
5.479346517030682,-3.0719157464481874,6.804907608363043,0
5.401539407196643,-1.041861019837256,5.491676137083988,0
4.7672354078378065,-1.5869641475723888,6.114469152893627,0
7.228449550092992,-2.5737250821209017,6.512386694144468,0
4.812873711927758,-3.3689352254938507,7.1357481563599965,0
5.636453275064494,-0.5661083477114885,6.291805437751304,0
6.727652681914094,-2.459827520069636,6.902053861534589,0
5.478347927312155,-1.8086799832819203,6.393011363819423,0
6.260115847199219,-2.629435904373047,7.215535986145572,0
6.14036916912288,-1.7240234052482009,5.339772788746415,0
5.3426489805614,-1.7739247614603135,6.590162676847106,0
5.449153688003117,-3.1692709679517916,5.216561166958802,0
5.464441022096389,-1.5415305936267683,4.511814726510196,0
6.5108367115350685,-1.1587435190037594,6.448999337629998,0
5.4017836111982405,-0.6948161417028773,6.056602979016182,0
6.254866084668783,-1.1864588962388949,5.873316898648167,0
6.192599331495449,-1.3836881235818754,5.611864346286534,0
5.642291502912072,-0.6030008869340913,5.890744344651263,0
5.412834855322666,-2.8126415475647444,8.395409414544343,0
4.683878085415532,-1.9678583432678858,5.163328857465566,0
6.303627479769235,-1.8332087334425833,5.517154948929219,0
5.141259438384756,-0.47380282143085684,4.6079448444831,0
5.512656621926698,-1.2753215857624278,6.455848288426218,0
5.332369556479134,-2.1868602089995215,5.797845510755576,0
7.816264882082519,0.24291309596651844,6.240065289069503,0
3.909963090144544,-1.1521384124155267,5.824112032382429,0
6.6541924735242635,-0.7319104623984943,5.505719462816461,0
5.601183556131403,-0.9586870962305183,7.291148037038725,0
6.850433405124257,-1.1686338189662409,6.611069393118497,0
5.434820707281469,-1.0891676998542252,6.022748275628719,0
7.285771257561754,-1.310087412910893,5.558415181881564,0
4.0981800834580575,-2.5657009133727104,6.363253190707324,0
4.573887742236417,-1.7408333981175876,6.911612839062173,0
5.826629338397274,-0.574563173066806,6.377281211892748,0
5.816084230719223,-1.127705578831691,5.527317287029692,0
7.36898838470835,0.12630589397216396,4.515867811719846,0
3.9291533112374974,0.08400581893802817,6.335214512609453,0
5.737462027506176,-0.15823166459250992,5.479612081166856,0
6.994879357923438,-1.5408922364850377,6.748803098028109,0
6.408909545806166,-1.3656568295753804,6.211846551850626,0
6.274374834067766,-1.4281956156190172,5.0419350950989195,0
6.56125519499851,-1.5356723622233273,4.770100603824532,0
6.779758664591691,-2.354733208757286,7.430571756395123,0
6.951057503889324,-0.8583145273017645,7.113317247887654,0
6.759790905275016,-0.6173242801893106,4.833906875214236,0
4.726985462313024,-0.8533943965548478,5.894207390824958,0
7.055821818017408,1.0521208982117907,5.815552805860246,0
7.231082715017212,-1.411538838738275,8.20325673813436,0
5.71217830925382,-0.53996206234602,6.097272071794328,0
6.020574002968306,0.6923886558685429,5.872313136223266,0
5.599769255322386,-0.5649913042608858,6.080789553780433,0
6.4724711100893915,-1.6250851560786332,6.305917990423564,0
6.640030881342922,-0.2186564558933196,6.143324963926619,0
4.782547285054049,-1.6545827820866241,6.588701693193492,0
7.574316516884991,0.39323416967076963,5.597293666032783,0
7.457008559310259,-1.7842573139626152,6.2394674967629555,0
6.925657653747189,-0.054805032977734425,6.749466213077179,0
5.7978850984338015,-1.0401305322622305,4.751392623678476,0
6.6380021673975715,-0.2755688509329514,6.791393968047045,0
7.414825699204936,0.721515793986328,6.122578656247702,0
7.049190836468949,-1.0883877408799134,4.970256763256932,0
4.492139782189507,-0.012102266869914391,8.133069499839516,0
