0,1,2,3,4,5,6,7,8,9,10,11,class
-1.0326174079581598,7.582151425648666,8.57651755528565,-1.7549204058605992,8.23823844569807,7.057740261901294,-1.5968015543700211,7.344869254543298,8.859773760726886,-3.3607025487646744,7.8704232827468115,8.316393097588909,0
-1.801620465559171,7.458460518116929,8.59932642115226,-1.1519984811841333,8.290407508755342,7.434541383329853,-2.567125922548565,8.329728285131097,9.013159285964047,-1.2226736358424417,8.525618968242956,8.357392735689757,0
-1.886573188130095,7.134126895426654,8.778474789186964,-2.3675277428056978,8.346360870253273,8.294234489216533,-2.4653427194277673,7.567996904034087,8.372632122386387,-1.8884937617801905,7.381806767144894,8.465428810291325,0
-2.8956044554846696,7.417281785751259,7.471307288913021,-2.1031776782854994,8.564482775047633,9.41197827428402,-1.566947725959278,7.707476057883375,9.378552425133721,-1.904316463536213,8.364487516869705,8.188638763353632,0
-1.4688990984537251,9.270758361015998,7.675606190764022,-2.8703466817924204,8.525540038999287,8.13065714717494,-1.6469336329336244,7.956277985976361,8.599658956515052,-2.0937027201153158,8.357423313770498,8.758560618547904,0
-1.9843100939867324,7.661599292604499,7.824045116683556,-2.46689848476689,7.793770308011369,8.712835745238463,-2.3935215167477555,7.121817534634144,8.327949892148533,-2.376083741027973,7.523101573782093,8.729973656556249,0
-2.7669535022758844,7.2808841534941955,8.145259509640566,-2.018975900080346,8.46084415755994,7.652772792376341,-0.4093582860768248,7.083277232495577,7.2075396279994495,-1.5919001153455545,7.713989050840299,7.967497297851768,0
-1.1979164358517695,7.799352698349406,7.822697311561471,-0.7883884606597951,7.063783820114197,8.714093809116667,-1.9561388071093753,8.620540206152672,9.151686220528815,-1.8748143186066226,7.474615404926756,8.408163427323101,0
-2.821497537413819,8.108639995772137,8.036223627985837,-2.5116862255221233,8.414795863294882,7.621305678040469,-1.2431717628094332,8.90087000944343,7.4673406879427935,-1.9695153523159878,8.139225403076416,7.639911277138121,0
-1.5887063877582985,8.059689432366369,8.675990816731883,-1.6552245727831723,8.770860822422089,8.37948501650487,-3.267499072770274,8.169787601719504,7.886553003943286,-2.730773967567947,7.081503288495287,8.771820023032596,0
-2.171256859890389,7.514545771683201,8.09180328138805,-2.2333980492158494,7.80722877055141,6.8674033435047575,-1.6455989669666644,8.793100115015017,7.855997293460764,-2.022166665841922,7.677322872128055,7.558157494041165,0
-1.2894503562111592,8.157798005516028,7.7663848075369994,-2.3638682631476624,8.149596002065353,8.029117573815846,-3.5530154137244123,6.792978876202943,8.161559404716002,-2.4356652831956778,8.158664283401182,8.591384045816977,0
-3.125419428214479,7.925768193298279,8.691875411231791,-2.4289049276362897,8.30360465738653,8.254722720410333,-2.3902793127886404,8.03757025259003,8.476325114361156,-0.8519642884850642,6.7443136090232905,9.359857040754793,0
-2.2983911452262307,8.41495600195237,8.415415932868461,-2.2418856083960454,7.182103932706767,8.726830515772962,-3.0358719997958024,7.183230688388996,8.165813284261901,-1.6591017265537764,7.731732653680554,8.32096755457737,0
-2.553503524536383,7.4975267623907405,8.293765226417877,-2.3389195788074937,7.356267721867078,8.323056663907533,-2.4956294229481055,8.165671961392466,8.49897981136333,-1.9617244443957398,8.421967930810464,8.087377331599145,0
-1.617927784896021,7.100091443038856,8.105635285382101,-3.0637512313644075,8.745762510264067,8.242996364432898,-1.8407049310385613,8.903310809158919,8.366639915788054,-1.0448883651824796,7.988371804090137,7.079703134734613,0
-3.525166363897786,6.93102338658446,8.773974154937061,-1.6021256465593587,7.433773967535677,8.484115156723965,-2.328631243551276,7.809634786834079,7.405595675176842,-3.0176639248611967,8.026407268828253,8.41695191961068,0
-3.0880008873564813,8.139966690194344,7.152292119784355,-1.5275438002933917,7.328570259239751,7.1130265018023255,-2.0276241466326144,7.5352675717327315,8.41809278250131,-2.2732310653554815,6.496903330763067,7.077669146056524,0
-1.7036533568122723,6.597466497985508,7.744291454007564,-2.9524614008441743,8.197559040138737,9.025711921050425,-2.645750303270665,7.395796534156415,8.345296341465017,-1.941795232582376,7.74368551704521,7.8171907258638464,0
-2.9912629928560226,7.186463228581448,8.281853334151814,-2.538413990239089,7.469697681297147,7.174679986484383,-1.3948905017568196,7.729054552407999,7.479319048696072,-3.4890565717867785,8.098558922159288,8.403021916428322,0
-2.5662707087518473,8.802495823898107,8.184672187927713,-1.4685751668255334,7.058030248775845,8.14471626628451,-0.7096950351668911,7.1757972144015865,8.77428882042269,-1.8118790417016326,7.601443246295009,8.340214639219663,0
-2.4737270480415816,8.45408666211878,8.81616971722466,-2.4696057891947056,7.491966376003433,8.94738288577676,-2.1632768602823287,7.640266936572293,9.281006994018167,-2.008916325839043,7.398385396159721,8.638598536479964,0
-1.3159521097543316,7.6580184460871665,8.466008835464628,-1.489855130747711,7.317605815532227,7.799751365178464,-3.295693384235514,6.931995673617864,8.069770961048004,-3.521208619769453,7.446699754506255,8.85227686859825,0
-2.8570484153473243,8.324182501730316,9.06126228324178,-1.743220494001262,7.249585104405673,8.185250248102099,-2.415495992932348,8.031059669136688,9.41206500861976,-2.0601697228223874,7.470399728108888,7.5885872577885864,0
-1.816835170910757,7.480770677182819,9.175923312418844,-2.044871832878971,7.624474667378095,8.292785538626317,-2.1015668053322782,7.946537117237363,8.068286402334614,-1.7807235042811063,8.699194458029096,7.75758096714208,0
-2.090731841365173,7.9891176290243004,7.77909106159428,-2.9638134400647704,8.276953371013574,8.899925039059685,-2.0666424170889215,8.362892030509185,8.501544318313528,-2.585137050031423,8.495874605093114,9.30049311535905,0
-3.159043807922984,6.779333665411837,8.784789251392489,-3.2552402010176764,8.632673587852791,7.850631795895888,-2.132424199446247,6.246525451616323,8.157173899711692,-2.9792986301610687,8.256095299168912,8.469216111708585,0
-3.0293825514669357,7.712069760677553,8.585546223577945,-2.7887912936512587,7.321512639721737,8.045255794003518,-3.157698327469955,8.78507610134034,8.521470647378685,-2.729042805067426,7.790446479770731,7.206538373772885,0
-2.563577557600775,6.579790846822475,9.092232002086998,-2.283304643779289,7.978142990127923,8.322895263402065,-1.250928476519677,7.586605393725296,7.472153345028106,-3.42391784353182,8.947769961868842,8.488875916942376,0
-1.8355004553953649,7.636287132374849,8.170882897918547,-2.708615886321456,7.792567535667999,9.243306340584056,-2.517301784318352,7.605659241421433,7.359898267279891,-2.333930700700412,6.715434702431177,7.362608363905052,0
-4.159416963635784,8.29913265526315,9.441070986485176,-2.615728064133053,8.485027973025977,8.027551607174075,-1.8048577783932385,6.647572324508317,8.08418590863979,-2.380197744193766,6.372005422733349,8.109119179999972,0
-2.0756033968066334,8.28197966367879,8.760516493096185,-1.8787116660668044,6.776048104111113,8.903342399676742,-3.4200507168214482,8.564724373112226,8.177716758542452,-3.2893049360823765,8.08680367049418,7.270459917220136,0
-1.9833010872143233,8.25001686826064,9.100233375226043,-3.718421457265646,6.984287249227651,7.501517603331145,-2.681412478176974,7.570311762215267,8.117316079120897,-2.5743924473485147,8.367168636709295,7.670834717475336,0
-2.5242337461956437,7.998421491034357,8.102175490586667,-3.365937959137449,8.16860252500423,8.210026660721478,-2.0558508612715896,7.367131177824495,8.762846356122768,-3.132723297108141,8.326316299649733,7.507786349699604,0
-2.448834349532717,7.144291105304425,9.208999534574733,-4.075465632904358,8.273480263582256,7.885789998276394,-2.5928869480818957,7.138900989582413,7.727102332326492,-1.7948611620434995,8.871411574838483,8.721013623220868,0
-3.4606851616874503,7.479896547935492,8.87723566997327,-2.7197295724635837,7.331879329030769,8.295966790825505,-2.0278222878421155,7.626521079232041,7.592283094278631,-3.2159115378012384,7.167481641845936,7.528425006075424,0
-1.3551064488314295,8.058198045480982,8.494529832933878,-3.045936618697827,7.488447776296914,7.695199389184628,-3.2905378968481434,7.342606889742605,8.2551306063521,-3.0879860067504294,8.177453112300098,7.520728567762596,0
-2.4342342343309484,8.765491496474032,7.4705104615868585,-2.973143136081516,6.898276183854171,8.875091580504936,-2.044138600912227,7.458907098706659,7.503352396442448,-2.880076533642941,6.960745352073865,8.047357446818124,0
-2.796461597595733,7.497917137006423,8.61232468646748,-3.6287016303230946,7.2065747585846776,8.487222897237688,-2.9786176116598133,7.499022341899102,8.709393092702847,-2.849917874210091,9.073897168612813,8.51160866642182,0
-2.237641050937559,7.379680164257924,7.062752566739526,-3.0355211598410157,7.566999384628073,8.627413272036785,-2.4782275626204036,8.465307685262287,7.353131652113183,-2.71693021108936,8.133804369358304,8.250558269641573,0
-3.262009930412831,7.560584390532767,8.446639808047614,-2.2005919226921007,8.003530495511114,8.266880750485567,-3.2969120781532593,8.434452956451398,8.556902990398857,-3.592984727980265,8.10281744842949,8.62074582005047,0
-1.6898412185342189,7.834684109697581,9.22375547259356,-3.0624179464909287,7.567800963911925,8.055042966268672,-2.2243830638029918,7.426998244788555,7.823129365657853,-2.900222257411973,6.82988501400398,8.883865678670187,0
-1.9767319946927941,8.452709802863215,8.64175599396788,-1.6725838333537086,7.984053055276484,7.591446695812384,-2.623265953467012,8.608272833529757,7.437473070801954,-2.545199137780046,7.359053299925212,7.887982084621528,0
-2.691518945339062,8.019156723706317,8.368236957697173,-3.0697586559298653,7.537768826546076,7.968493102025331,-2.9166494583312783,9.011298956306053,7.889227013632791,-2.5193844607752647,7.354609687820254,8.095410266154776,0
-3.542742836591496,8.632815000399283,9.299882809779236,-3.2556594900431257,6.326262494927549,8.069942325229235,-3.265920556268198,6.638122934937251,8.342889960429819,-3.0199740831024924,8.447260469927068,7.723721427832291,0
-2.116269283822183,7.733860413217927,7.530851253125734,-3.678526034072619,7.188778836380842,7.117713988813732,-3.4767259951625045,6.938788672302537,8.67002766129723,-3.4154612537565825,8.14644012677411,8.319016499213001,0
-1.6677951630695524,7.966494911976016,7.961693734763045,-3.4964930730976116,7.252341708340202,8.737077174016413,-3.4685965021166796,8.023800520221362,7.868166580332968,-2.8823034431199153,6.913154880561227,8.32169010351709,0
-2.5988563112237304,7.453654179215211,8.38704372305895,-2.976684834156324,8.620115571712482,7.629184995350614,-3.0192176116550153,7.238830657380673,7.734824221251508,-3.260619138538196,8.102166811642157,7.736348233566808,0
-2.5194090802277316,7.612999093089082,8.391465600777428,-2.649747722468697,8.078913592470984,8.878444615563277,-2.592857700296686,7.607513051647007,9.329117607088842,-2.457397672069974,7.384437236647949,7.487568782682361,0
-3.6710272489614115,7.573359240650279,7.806523057181422,-2.8512726162081488,7.245591074527948,7.906080772049756,-2.958547255039972,6.9796053090915136,7.864968541908187,-3.8483999314445807,7.8866620715120686,8.320805963870797,0
-3.18712523213773,8.550373684082446,8.600302332574495,-1.5664461908039358,7.77438322603027,8.007996896976564,-3.1770897256999056,7.918144503392053,7.322723450649022,-2.156690826043317,7.286603501775188,8.491996961127853,0
-2.4265343818322442,8.160660908408609,7.824376591097562,-3.268120340988131,7.165597258505395,7.977007879904802,-2.7681872043473277,7.197346672187349,7.190765286686942,-2.4321194151540944,7.775940160580445,7.655915447654277,0
-4.308068156199121,7.551495494862411,7.483079599255016,-3.3625773401868098,8.281881114861154,8.348599418631839,-3.341339661048535,7.973123716007789,8.308393443761938,-4.232675588292366,8.310076445952767,8.785926423690722,0
-2.5368540679856055,7.640210655825986,9.138070928529125,-4.082158312017425,8.452300789172003,8.751061432698288,-2.7814614675980462,7.506429066754179,8.46619200365718,-3.3076110672661314,7.717811661708134,8.365406411228514,0
-3.1681483428232426,7.683036061118704,8.654713580264893,-3.12086843340479,8.09939369517734,8.25675243176444,-2.789964491847256,7.21721416187882,8.2079756145251,-3.7655824690489266,7.171603241653002,7.545458300199842,0
-3.9337290439391146,6.843500199853277,8.251596221456024,-2.9675859703775456,7.586615935560157,6.865506216567558,-2.5420817360772237,7.666628761907691,8.702675976958353,-3.520237710754637,6.975809276646623,7.902019693707428,0
-2.554030885327492,7.217042576854263,8.063555155316566,-3.6541316428396664,7.128044355964649,7.689093018731443,-2.840851585521073,7.8310139723438095,8.200046393763856,-4.699651437949683,7.8001286153259315,8.404553074663617,0
-3.4987279459228464,7.356881411638383,7.9192357625905725,-3.3172344458402403,7.015725033834438,10.227762990384337,-3.7598197097223567,7.6204355421819505,8.900760356299475,-3.4581369766406826,7.776682809995494,8.694044671887507,0
-2.879142101831517,6.337672428620516,8.481356126654296,-4.020905449122098,8.326504598737925,6.949326805559415,-2.3218193804184994,6.9561903277242365,8.212742225326172,-4.235353999057922,8.550647822147853,7.59649950822317,0
-2.9648066955864785,8.165571749217172,8.601122298032859,-2.977884726694062,7.020399489245603,7.026991518932441,-4.1212543932894175,7.7741231198530345,8.388555071141406,-2.6419814188586965,7.121245797371689,8.20793230727346,0
-3.747452374358636,7.421613603635743,8.038058132042083,-3.631507885510057,6.9763082207731175,8.255516907513323,-3.482259254638501,7.646601996055058,8.562982290553837,-2.4092747207069065,6.8293725673977725,8.128384375502836,0
-3.7522570874722336,7.24621439592593,7.86373475499764,-3.1290987058987376,6.9712499735139986,8.321144134291206,-3.227454766022463,7.097645655385644,8.636977189018635,-2.9854539500595596,6.853937838654448,7.639140717864878,0
-4.088491754608614,6.591902058378281,8.590016299436263,-3.2167843139607597,7.609719435362818,8.089081278593103,-3.410229217323708,7.304512346199106,8.612260405167007,-3.7739332009691204,7.572942470496692,8.596197925935574,0
-3.79735678075028,7.7575419314507545,7.708300872684416,-2.4898708793004136,7.986865355720769,8.131048132453541,-2.736041735860221,7.229479627808705,9.03125507098421,-1.6085462614734285,8.58422793680099,8.004831451863382,0
-2.722355661356175,7.312668856150644,9.062569511436946,-3.6199935168101987,8.228776340431407,9.234626352266366,-3.8955580572770407,7.3317221903966905,9.062072531208663,-1.9441472466195513,8.608086050127726,8.452889139024466,0
-2.0309276371396976,8.083712182116255,9.831116532219742,-4.262641468698737,8.761040545835938,8.057577728611731,-3.722218624991036,7.535394200240529,8.790073563836106,-4.052641556930371,7.536997722849392,8.57727594520914,0
-3.7540903612676835,7.869312765497976,8.579260936726012,-3.561370306187847,7.420666372824635,8.58623469182298,-2.4877848890447924,7.800184454511254,7.257394248243401,-3.0075514317335363,7.930019682913894,8.339253940525166,0
-3.22801016210796,7.132744428522642,7.961948939714324,-4.259150924963527,7.782604002841379,8.220712934025709,-2.7879157073669583,7.246321453739572,8.59775335099199,-4.0058815220336275,7.179506586871997,7.657059111149459,0
-3.5147296120765423,7.321527622638253,9.885770697767668,-3.952288948418619,7.022252105459923,8.142145531161722,-3.5324461459993945,7.778248598491047,8.599826598970747,-3.8252409267853706,7.055454213059032,8.737988113340188,0
-3.1776480359198436,7.624674193133124,8.06979846236154,-2.88647355409229,8.883232382051998,6.983365400137595,-2.1112361765430934,7.091254905453593,8.18402573091256,-3.565292752769485,7.459988564525504,7.810807051741115,0
-4.324355429627997,8.56622146676585,8.637922940630455,-3.12296859173857,8.152827947341784,8.51112400856004,-3.312384042689282,7.140210767122066,8.407300598446858,-4.900543136889068,8.108350380448982,8.422358923748849,0
-2.757462288829065,7.534296466271577,8.295651333410131,-3.0499987386452654,7.695589103469462,8.287365026376122,-3.8077800493759364,7.242603019365553,7.8118539315574935,-3.7269745987960157,7.641995471153161,8.378763789493664,0
-2.7362836453643613,7.568801311043344,8.69579457212427,-3.775220581418348,7.514005836773181,9.665858857754255,-3.445478452146641,8.668054656905255,9.079693062574739,-3.18855640638572,7.198134680390538,8.560485818455117,0
-3.3018765948359365,7.5788422243640685,9.15692450939678,-4.2276595797239604,6.612673530357212,8.889775402949875,-3.123826034787889,8.28982103540538,7.946803789113473,-3.6506664869971273,7.269801661434689,8.623109214011128,0
-3.052551276920332,8.290276515720265,7.770148721074951,-2.852053973863288,6.918719560517085,7.904471871282097,-3.7623580659604934,7.156965317766183,8.375319463492904,-3.7135236309961375,7.191268724876116,7.839505693357275,0
-2.9762578001131965,7.56038664065715,8.363905949040346,-3.6855442310107067,7.390395218717116,8.448953868548315,-3.8357786152184783,6.775102838183005,8.746068390384018,-3.9539271879922584,7.881876389508799,9.177470654056329,0
-3.5889491400015427,7.492200807786893,8.649262589363515,-3.4691711779275876,7.807416104268862,7.9526593937421,-3.476368832610869,8.376630520524941,8.038830762482727,-4.1683373079522354,7.479577231409133,7.918977822280424,0
-5.035988151648107,6.928117553301713,8.669879688963682,-3.763482874278249,7.527149286903878,8.626502141773445,-4.461707658237708,7.496042382147207,8.684440885052588,-3.8612620893142977,9.005336023116222,8.437675033145636,0
-2.8080560988753094,7.976773715807486,7.343599170073563,-2.9315576917875976,7.263625341845514,8.577039302826622,-3.987347002111672,8.245889268232636,8.571224219250018,-4.4695396370029945,7.363263899212497,8.650696691404887,0
-3.090211875540333,7.320075010621102,9.328359897424244,-3.080710482804461,7.535856211762339,7.815463731856435,-4.6380044135153,7.844574865905421,7.896370431317031,-3.4277588808098263,7.076092175845676,8.898503247869401,0
-3.7778820339983974,6.411297394252688,8.14286675821295,-3.106290023205276,6.852121518551442,8.201759743141004,-2.7398746565324297,6.785079468350082,9.412486011272374,-3.889552042429193,7.387446368496485,7.291244307427098,0
-3.564590854447158,5.968499829632416,7.640094392364152,-3.8736984710144338,8.26489011799331,9.057094423510284,-3.8500116902583787,6.916415431882964,8.685426515893374,-4.168973175380806,7.310787924777001,8.389408534051276,0
-3.9433319612441102,7.7190660605409,7.497100194254218,-3.0001545875535904,7.662930668455779,9.156163328695952,-3.5066876726679865,6.9186467223719434,8.373819706823891,-3.8168714386988487,8.133272936013993,8.43377763823632,0
-4.969723806927586,7.403556501282309,8.52070894786538,-4.834555111234453,7.642169291522799,8.507584107528746,-3.813863694863294,7.443724978068175,8.870231085552057,-3.522614588179396,7.313669284333473,8.892395819141845,0
-3.1533222175256577,7.763790037693089,7.575883089760323,-5.389378586786966,8.548706796209057,7.698303606853176,-4.256608772709001,8.66652389529184,8.037972701528739,-4.348861415147828,7.1116109556090885,8.62730745501671,0
-4.0300987177798975,8.358249029889897,7.698150147371385,-3.217775201976115,7.544770093879313,8.509223812706702,-3.3088446823815465,7.355494937991159,8.130956860651947,-3.580190291212151,7.148732099882189,8.429559465890057,0
-4.691985714510511,6.896692516632292,9.38725462453822,-4.213572792452413,6.122252719982181,9.060719919984166,-4.272565852408287,6.826537759507623,8.186749665767282,-3.983445604834435,6.925266424387938,8.317922911284414,0
-3.274983209184035,7.067927703102074,8.788751431793834,-4.417964392325213,7.518719634634409,7.689185008531761,-3.584504028918028,7.547799903611377,8.657518913589639,-4.016587116513958,6.571463984521226,7.422670495211329,0
-3.41889563884754,7.964167115187605,8.479020334037541,-3.6125405482899886,7.272454933015314,8.379754349697713,-3.424969536696989,7.613402520933199,8.296856001444773,-3.336547558476584,7.493642795281504,8.105723893376236,0
-4.568902878269012,6.299246052806954,8.691365437596486,-4.431568798360026,7.077072310962979,8.772672564305884,-4.494491971490504,7.354360622290046,7.511107618404662,-5.263443923990737,7.437595689858664,8.329003220489243,0
-3.290273394351758,7.941527380673504,8.229421768701965,-3.5902807236904697,7.427258302857597,8.040652612426669,-4.51650169336046,7.453071338501737,8.18150267602691,-3.975279013191835,7.553816102240513,8.39655008737371,0
-3.9582274905829475,7.196280901723314,8.29014022758447,-4.005534244137154,7.723238668071267,7.950997870028004,-3.5474946537478416,7.186562392881131,7.6758435005545875,-4.225712171411589,7.072277121168983,8.383016443859367,0
-3.0332585632761546,7.184229778864317,8.259247688848689,-4.747055291672042,7.624517160011399,8.237323334238193,-2.9842958553769856,7.205310219885819,8.337302665593526,-3.720933012454646,8.308407375273072,6.750354070570321,0
-5.3889331109346035,7.985067784073899,8.786716630003012,-3.8600502906223655,8.137242019735517,8.184641830733423,-3.954282733768912,7.444997617963039,9.023579006349363,-4.436677494144398,7.478189437111081,8.313325409271746,0
-3.7050138918052897,7.015947602505872,8.292322339991129,-3.271192887367432,7.342415605565278,8.083481327271537,-3.9799941695458414,5.990735473206818,8.33697212504574,-2.76761389175478,9.657628128182173,8.265781011027448,0
-3.628705740061444,7.323294430838065,8.502783875121706,-5.02271590983876,7.437459836579116,7.664493435467363,-4.5683016008086454,7.789959101180846,8.029695431257096,-3.5146848678569764,7.279132613962499,7.8223183474691576,0
-3.4711234545339558,6.192806699848461,7.886166551735402,-3.993862800446585,7.991042237174727,7.840792193843281,-2.9883292660745884,6.6310383665611825,9.002261007126533,-3.625883110129353,6.6324537652733495,7.819668347212378,0
-3.8701499244881856,7.550665344278281,7.985234950936568,-3.969960796798772,6.696310532442317,8.202682769310067,-3.834881986966159,6.301524510753549,8.574351358801998,-3.7552220387382342,7.635328976503259,8.147688460506377,0
-2.8485196769732135,6.721478418427671,8.982504472714483,-3.35125760343761,7.665287026121417,7.100796182031243,-4.116677016859227,6.0595977341972045,8.341976271759354,-4.957757514014583,6.06754812483142,8.56121792119946,0
-3.778383494701062,8.09457597718718,7.865222162539977,-4.187131490804604,7.0421675630148926,8.36616610290083,-3.9377719183916375,7.602279351308753,7.923961851742201,-4.579103128571464,6.936601785569324,9.20337694286209,0
-4.171390196003007,6.554338642102734,8.00037566914152,-3.5315256436891422,7.847975845655682,8.029799154738,-3.957339688982619,7.819295245126242,9.04302483564011,-3.5297798859084875,5.772317721069018,7.95937157607926,0
-5.3508204890114905,6.286630107931533,8.248223713083508,-4.049363956166598,6.937021201167888,7.74382483305804,-4.908435918899473,7.596621430669365,7.451730611530995,-3.798368351163529,8.077475351911488,8.989694649374258,0
-3.174833970767205,6.469595963584213,8.465914638635367,-3.945192475855684,7.001338817015739,7.24798703253131,-4.267471385659429,7.318449423714295,8.535038384891996,-3.1312533197755332,6.8318863772686775,8.22539948735426,0
-4.183290232885952,8.111439155411054,7.844068057151614,-5.3122528557472775,8.22366582109039,7.91793758973609,-2.6619502323873254,7.4731008962935945,9.035736878997588,-4.1075632324339155,7.5209733466293525,8.176766230359597,0
-4.732769438941197,7.283973641187996,8.460568141511134,-4.029349306707082,6.7127610786074055,7.74441283067378,-4.364975300225237,7.719821074678454,7.8213796719545154,-4.591926879806439,6.781647808741679,9.192302867326857,0
-4.359180736672786,7.702462477714183,7.876030276038806,-3.9476544147164185,6.636376849364682,7.343976530118992,-4.001935730896025,6.536934672684972,8.118214085031035,-5.4245099392168274,5.8837087078177275,8.592405611377087,0
-4.628844319278622,7.139361803590105,7.521424254273105,-4.2750145239819775,6.6754129084183775,8.59700404704513,-4.493173707273118,6.859649290665215,9.114487573801258,-5.2808490299012405,6.826420769714242,8.56419661155225,0
-4.604095201901281,7.693596594449263,7.677446661553063,-4.327853395009564,7.5728264030149095,8.19764314945826,-3.7965362123445994,7.981917170814423,8.833594903035312,-4.790529814573915,7.055543899424411,8.402835005239057,0
-3.9438950304457805,8.202320711192794,8.786914359290584,-3.601995240294844,6.866601792352422,8.578856406045439,-4.458972066511683,6.547876624834116,7.1977431501067395,-4.733846876143611,6.976772055317305,8.061172237347986,0
-5.178444466890225,6.645847681032965,9.469900203841105,-4.2927398916525785,7.491392585607326,8.404724781637123,-3.856716256658065,7.947171734976196,7.821107107610968,-4.284374636801951,7.7820761498162145,7.932606390847246,0
-4.400959029739351,7.249309593625022,8.135903396156342,-5.0670630228345725,7.8279507971246955,7.115336278727549,-4.710451523961893,7.488318582896588,8.073666776321025,-5.047621634735391,6.4400006627855495,9.535473080296127,0
-4.023834775872861,6.535712404969615,8.790254096888441,-4.540594665496151,6.973345574050287,8.185751551326522,-4.989694899193443,6.540309411366875,8.703854960369844,-4.577140071155471,7.136615512008421,8.389576793252608,0
-3.5470604827791608,7.98901807732205,8.582552040800067,-4.784231283688046,6.789270372139419,8.329765606634428,-5.363835799708384,6.459670974027023,8.14894245288084,-5.607059559627891,6.658866516439264,8.951418224916896,0
-3.5974162142026422,6.356025202481161,8.067468446305728,-4.814955422375696,7.514384334605045,9.086496286447158,-4.260758713079022,6.725357848468,8.337091626374816,-4.544257690486653,7.0402598909926235,7.8059968815064815,0
-5.169446819242737,6.5367651920158005,8.81558997261184,-3.852921710291601,6.21743037217999,8.919861963526932,-4.207558963237257,6.38202033823519,9.15266116986892,-5.2927983871607385,7.66447625720534,7.395773040546107,0
-5.611027346341867,7.379375517358799,8.343089490015196,-5.561568844023917,8.71403838410517,9.022949027745057,-4.370347641727726,6.802608262023651,8.649680016533987,-4.751803773897229,6.489877421247225,9.069369639800799,0
-4.5855539540659835,6.762706951332294,8.191867884809675,-2.664511052336646,6.777512551727685,8.407242697258805,-4.140326947895232,7.366719392887431,9.285810268174897,-4.670016181667489,6.200106666178545,8.784944746072394,0
-4.411442309992561,7.00062819020901,8.877166275793115,-3.9375298214840946,7.111579390289129,8.82372347748915,-4.964998997072792,7.764164647082808,8.26484345166426,-4.640325785655668,7.6384566488434,8.58129484977599,0
-4.527542006995051,6.144617804040641,8.435347196590163,-3.8355967213939595,6.929636247223795,9.23286503204338,-4.5408504860041505,6.638176000425236,7.025413163235268,-4.655529335955239,7.791757343507147,8.60009150353069,0
-4.5468659496951425,7.052638257551115,8.462417483466435,-3.3875992581213827,6.752129430496304,8.320299025912865,-4.831180642743792,6.723231263753413,8.657693321007066,-4.653097719082399,6.48450932779066,8.543315468278147,0
-4.105657351328037,6.223504089009583,8.033322902466596,-3.436530813073014,6.877186704146852,9.22099257132832,-4.542608258560331,6.859955848221563,8.796072550451298,-5.116232674402568,7.239491714965099,9.085547206783263,0
-3.887540413114899,6.7071248874723395,8.322013958507478,-5.829134111265116,6.937938444109324,8.793848564538616,-3.9286320864487747,6.7112264020888555,7.413727996848121,-4.551178263913997,7.447461031675091,7.434094830183456,0
-5.309932263233476,6.9217960473954125,8.3594634443682,-3.451141071751472,6.9746353777697605,7.432273928441587,-5.120541139906243,7.751916200589368,9.729638317503447,-5.06394670640114,7.3641492105384545,8.205957932766863,0
-3.495424507284943,6.6580857146218,7.7160104316020615,-4.208474197686621,6.411422619681469,7.09712608039692,-4.940675419131148,6.115105278963214,8.3651807221074,-4.304721963077542,7.23265200992221,8.237793869736924,0
-5.320019149793803,7.723835291343536,7.927807873187996,-4.574754719181648,7.367488220046415,9.159925076265274,-3.936275049270695,7.083846079305995,8.320748913491638,-4.596091432360985,7.015523837979718,9.62552099330712,0
-4.944712292130506,7.833409707261834,8.021102498009808,-4.208625723097253,7.582131978501167,7.913767192143671,-3.557274442495521,6.854400140836132,7.782869432619548,-5.005907732538685,7.057009366076898,7.5212499591700155,0
-4.338553782414249,6.6507268652023,8.215103336644022,-3.6984035688923322,7.004169158055431,8.000178594161836,-4.526547040655832,6.344171278874878,8.420263807562744,-4.197644899672996,8.266076284954915,8.25128368337254,0
-3.538015212166998,7.078270278919341,8.743245005071707,-3.9229687374739353,5.4727296167074,8.982024727123813,-4.82293739996827,7.675141156861889,9.184966937289856,-4.639780734479374,7.523776660826026,8.49577119031131,0
-5.469905544876486,6.097769159956972,7.8960459938244405,-4.588725131013603,7.004583873434738,8.813358714010326,-4.733709284100087,7.405445833572324,7.711784311931866,-5.572938362908463,7.733159175617336,8.95670704932579,0
-4.8283827853376025,6.932269893593599,9.004553882085785,-4.5248149670557805,5.595515051080741,7.930409905240474,-4.289688181248719,6.949627410966926,8.721481953494273,-3.877866069057651,6.416386515708675,7.596624871345417,0
-5.767723512396483,7.139760769791809,9.007659160446472,-5.341453982121905,6.4603292090788615,8.25601682870922,-3.8023550604394947,7.326040677761539,8.90381761263915,-3.518779615230587,8.122787305551315,8.099933826682705,0
-4.71861324548599,7.6710932135970715,9.023843608260599,-4.2956016380089315,6.379012021428158,9.168353710807128,-4.994925004013282,6.5457750630899785,8.46395608537635,-4.2978225055651,7.4616290428773695,8.722195898346827,0
-5.199988982146266,6.28426140562379,9.068526393463372,-4.963164555202196,7.693368679328351,8.347973622109786,-4.876174919226921,7.115569315753149,7.562008266524953,-4.591018912348206,7.618889252744789,7.790609775912355,0
