0,1,2,class
0.36096244888275886,1.231212827585495,0.9092571695183032,0
2.256803437012454,-0.17667699347655808,0.14230565441400866,0
1.8993204513316164,0.6995618262630421,1.1051492428686374,0
-0.21967486117835355,0.21906129643261063,-0.5393084668844564,0
0.30862086200680006,0.9843820221628168,0.8504187531657146,0
-0.40928922005386303,0.775820667961529,-0.3687392578571128,0
0.5895891933274708,0.37425052771566913,0.5781092511756365,0
1.1600415529322894,1.1447946419237747,2.2922132878790293,0
0.3216304649357976,0.41438417402442806,1.799971451324055,0
2.2955076642608967,1.0743497116789513,2.1929827429927804,0
1.841878553734055,0.47265213873573264,-0.02267388281976701,0
0.9414021026239976,0.9117290840939888,3.101525152093714,0
0.8099992325674494,0.0883454917740708,1.6252782089450992,0
0.5325249564712579,-0.7891477672927865,0.766335868002047,0
1.001404924612136,0.2599475974715145,1.6027723696127039,0
-0.9197743042639477,1.0853960894173411,0.37593500248601,0
-0.532171948947126,1.335285862476381,-0.30342451462377784,0
1.2185465924583554,-1.0263711868902068,1.7189767979484987,0
2.336512294492856,1.7498929393244014,2.199074743704736,0
-0.6573252376272518,1.573484771088022,1.43303500226332,0
-0.10243786310349678,1.298543744651386,2.576833811465825,0
-2.018676994928847,0.9638911093099329,1.4979107901796986,0
0.5149464278719713,-0.5247421961430291,-0.15553746869326723,0
-0.14069903369522496,-0.05067992475269156,-0.8819718161947085,0
-0.257336732780031,0.03220582240417269,-0.023436646214583634,0
-0.669902425412532,1.8579936007409161,1.225133072184747,0
0.2790711903619272,-1.3335437965922647,-0.3377249926391883,0
1.0585530060208952,1.1173467665585421,-0.06774721950205187,0
1.9127383565576328,1.6804281674050388,1.5253187608717202,0
-1.4085329371076174,1.431552173064395,0.6382489983784384,0
0.38541528074444925,0.7586920858929728,2.1058235203929345,0
1.6041921994823718,1.445165214785149,-0.32589633399727835,0
0.6331394114908037,-0.40008277940705594,-0.5260726144091481,0
0.3564064820930112,1.7426690644144465,0.9618923088453126,0
1.9123813218548402,0.10586667091848734,0.7758647198226145,0
0.6589027604463583,0.44169272946012744,0.06456675497392994,0
-0.26668118492827775,1.3554791738010565,0.5216651219320322,0
1.36980880670346,0.7266596506950809,1.606267630830923,0
-0.1967917574650906,0.6908170773995248,0.9489226198406076,0
0.5581553828507816,0.5467013777776543,0.9563508045156689,0
1.0987899658525206,0.02308867609987053,1.2381242492939353,0
0.06573132735115128,0.7559574245201206,1.5301132766569476,0
0.35266280249299964,1.468955393039864,1.3836478448046265,0
-0.3602662900249739,1.1686960009516372,1.1244469719774288,0
1.818604028535633,1.231187552629206,0.987363433736032,0
1.0001287549396436,1.4443316390220409,-0.031730879197214845,0
1.7457065503113034,1.4111263874666893,1.6759817312382412,0
0.03728205842499094,0.3102727398668911,1.396206973104059,0
0.2829498921958572,0.8308715444437593,1.3130019447420234,0
0.5246675555322143,0.8721869713546232,2.9029897054712825,0
0.36696974496083046,0.6925296071581677,2.1749397713496474,0
3.199654233277134,-0.2757431647944276,0.3082117519265517,0
1.876735297963366,0.19739209689852,1.3006806712044143,0
0.42917140120058983,2.2996974690221865,2.1167471708137104,0
0.5887493131301592,1.1207705606505105,0.6781113990443304,0
1.073880594106574,2.418895832457524,1.3567301125253952,0
2.9741429756160156,0.8771754117590886,1.557804212862842,0
0.9933465218309669,2.494434947897586,0.7511367416614474,0
1.0496837478538825,0.050092757857777004,-0.5020106898310714,0
0.9022939035713989,0.485181545818417,3.280956876624292,0
0.7875376166518433,0.8677726672478299,2.078942772656284,0
-0.9321156017838396,1.655766383474526,2.3245081567386157,0
0.42942054223755033,2.533417435362338,1.8655761812808809,0
1.684874264739189,1.3754768363560892,0.27638176407034076,0
1.0051884883512883,1.5194497992858356,1.3359392780615513,0
0.8599388385318419,-1.187938920251939,0.8731924254749689,0
0.25939522748486,2.3650438658762964,0.9742267048322709,0
-0.13560095157287883,1.83497681399321,0.9444593496310519,0
-0.4596686524855357,0.14415449464119245,0.0042363181545928,0
-0.10487399170758843,0.07304731606075565,2.705156135351938,0
1.256404857772836,1.179449295071461,2.074274375030294,0
1.1163389199112093,1.0525855973522167,0.5804488570761349,0
0.9780946886827759,-1.3473102235791283,0.30741286292944026,0
0.4196085098415297,-0.07507926191265546,0.7040006677815385,0
-1.7583375316231993,1.797069619784482,0.7099607282900682,0
1.8205614302610977,0.9630098621579704,1.7291077056369948,0
0.7955292941240588,0.9306828902387503,0.9151751556001344,0
0.5267238651145526,2.5104398592775157,1.565142156456196,0
0.4244598820903672,1.5734784676352023,0.1806043530187067,0
2.008942576217907,1.4555331017469395,1.3270481689611917,0
-1.2305937500579227,2.5641160960435965,0.6385634362360549,0
0.23238018051366144,1.2587132197036344,0.6667607430196943,0
-0.3029361099849044,0.4622916243014876,0.04373901080517473,0
0.00974653916940782,1.1152479483526552,1.0395990492897864,0
1.3674539692811178,0.7292754353967473,1.4003148815979878,0
0.5904097575219893,1.9793439673318294,2.355322191713589,0
1.5519097177363455,1.124781345970106,1.8406104650359407,0
0.5530981824622064,0.8127274710015396,2.4050141124403215,0
-0.7139268713163041,-0.32776964457826585,1.0773290247022373,0
-0.7603952537931113,1.5670248500212507,0.724300558307559,0
0.23875533977508984,-0.050610406707749744,1.5411390394146172,0
1.4177804833872052,1.6107742909832972,1.682454576966462,0
0.8806599203324244,1.8664283262816492,0.32027371014450146,0
0.7072782892417304,1.6348042714076758,0.7264816966461686,0
-0.6718349328317508,-0.03560177904759354,1.5854741759844009,0
1.038010724977889,-0.5304912402991162,1.4055689307065977,0
0.5530608042354269,1.9497178417126326,0.8882254460017922,0
-0.1371131206857597,0.9548805636597784,1.8698228706795281,0
0.8751456820009698,-0.7979586994485535,-0.02384532490924629,0
0.9323529343625502,-0.19541717096917877,1.6810238257515797,0
-0.14632555131032665,2.3118616339708296,1.8534820764579216,0
2.219556605834211,0.18279465188548727,1.8172201537758752,0
1.5857544071579293,2.370597206251772,1.5488484169935393,0
1.3660033665426425,1.3766340559556505,2.077262345662274,0
-0.6809494579623045,0.00545755757247024,2.1133604295809474,0
0.9992929614179307,1.4304742506057386,0.4193601941593128,0
1.398733257924131,0.4508975244421827,0.6084942141455487,0
0.8000493650219067,0.6984072549711811,1.4339545505212108,0
-0.8626355366015283,2.5150363958890853,2.1487955998622437,0
-0.425836065640743,0.982609266405392,1.3819414309083045,0
0.3739227794627661,1.9928658082095025,0.588741361401832,0
0.46832755328485715,0.08034746411889637,0.44021338074434047,0
-0.8772990810571858,1.0831649026751005,2.066080513740947,0
0.6512829212998126,0.8023353413265282,1.013494001741336,0
-1.1488452768157609,2.2443724867402723,1.6251486972313012,0
-0.6191325199681297,1.9016520284297804,2.910926990665613,0
-1.0419857811050575,0.6042479434140023,0.11843344569943492,0
-0.48510948623458994,1.0789974928658417,2.509736699438393,0
0.48633910350323606,1.0941431546529006,2.2039974521710426,0
-0.4727658970155596,0.3812880029728676,2.36560984123142,0
-0.16882845102830085,0.6937882091496663,3.304661419833489,0
1.0645309846173403,1.4722375879105272,1.6780202015284391,0
1.6617961172284594,1.4989325326382306,1.540551910974759,0
-0.268670417397636,2.8041065691168083,0.9349895868151535,0
-0.41142372163195423,0.8161472660756096,2.224826863682349,0
0.12039656978082333,1.741305893449454,2.9204753958587886,0
0.06994892221936945,1.1041679123741015,2.5223448198999923,0
1.6868445734046296,2.8074870666971634,2.8447358142335597,0
0.8713906552414914,0.8524954977846427,1.2622253245482482,0
-0.20961257116480733,1.4409335043597191,0.9518896444199604,0
-1.202822056086595,1.629248434772668,1.1927041497583826,0
0.2352488302970682,2.2978266381447696,1.6160668233000919,0
-1.0405940121489343,0.9791848160112854,1.0851186179192625,0
-0.17184671814019548,0.9131924060848647,1.7373914414019112,0
-0.08489455541036753,2.480879480788989,1.9158542776426513,0
0.8740239844551311,3.1752184601293525,3.0530088627483423,0
0.9846978957417238,1.5235412963224106,2.3974749338343413,0
-0.403562212354548,-0.43079634699139624,1.6785007287418812,0
-0.12097603318139405,1.4839442636328612,2.1347880281468377,0
-0.6369775687012335,2.224142031176395,2.0276815368285845,0
-1.2849497089449091,1.3562811857338142,0.5753461031082701,0
-0.7225088297936981,-0.5051249151408819,2.0253384119708064,0
0.2773927704573268,0.786906384975025,1.2253107942491994,0
0.0959292426455649,1.4557261808256043,0.25540961664554973,0
0.4990871679304554,0.9717879624557381,1.789433603352875,0
1.4347708488393973,1.4124294757204414,1.9878099296720966,0
-1.1840117135259174,0.8592109750278458,1.8076953105518838,0
-0.14420577524185196,2.2697466106537325,0.5100116662861987,0
-0.23767219070864137,1.8109746636760218,1.6645617731501985,0
-0.12250021738542072,2.069695628314238,1.3947505703359018,0
-0.6268214806499934,3.1583476413767686,2.4364060814649924,0
0.5413193459932527,2.2675271760280213,1.6676107272692438,0
-0.4745752612647849,1.087754940226981,2.9750869230803856,0
0.7062755602276388,1.2224827688170274,0.48632764131778283,0
-1.7610270297705308,3.2539559378457605,1.3518309412924276,0
-0.3188952907873533,1.8481842091405858,2.240321410021516,0
-0.0824545779705455,2.7315723610022995,1.4919115600419828,0
-2.1070997126455024,2.171219906699477,2.8280061915724684,0
0.40466441493469035,1.2721282748772005,2.0161581012757797,0
-1.1075030543836066,1.2877810330743922,0.8547694725523695,0
-0.6919383561757223,1.8633440831587995,1.855694883548709,0
-0.3093541447613245,2.253763048212573,2.98269143600376,0
0.9135170873026809,1.7627478704402235,2.02096168922316,0
-0.31257627961479884,0.2552997811211468,1.027730504812874,0
-1.3589626134645367,1.475129623533071,1.9691407332950628,0
-0.17838470834375275,2.7869832434382955,0.5567210423659112,0
-0.6729235974408925,2.9597725075002153,0.12922080144334314,0
-1.2673933748002155,1.1143841872546725,3.17196219324249,0
-1.2777742576167423,1.8609819450734928,2.3453070084508667,0
0.6757547557372585,1.936859684027793,2.243488479474556,0
-0.3019593304173968,0.26369237164547976,3.018940719542376,0
2.533523758194848,1.6716738804709208,2.470128771479312,0
-0.5797284523218041,2.300517077698167,3.2481579003705625,0
-0.00799642671149775,1.547480601664718,3.1530522015413114,0
0.3781389512632888,1.5048964298727354,1.9328337957128359,0
-1.3078659387757043,1.9860851049272126,0.3807707249408805,0
-0.6997801562809217,0.16874816008321614,1.4072471999534968,0
-0.29055935484282047,1.623689037234906,2.1394716902338202,0
-1.0746720246749963,-0.36462727389100746,2.828474915075194,0
-0.20979112451706533,1.762240614105488,0.4007156378033798,0
-0.8105376103667669,2.245472415971965,3.366529384935507,0
-0.1721703235693025,1.366922474123554,1.739094576770772,0
-1.0381080929778763,0.8030135714237518,1.5021873573282707,0
0.02979432058052034,1.7360798437488616,0.6385470954706483,0
0.6308039435237318,1.7362547460177546,2.6503536055867216,0
0.8483353898666646,2.4735631378984757,0.6991337305187177,0
0.32130628027269903,1.0721502612709246,1.9867407886784108,0
0.74414676867135,2.264190336869285,0.9191373007812185,0
-1.7239882714698318,2.5743820476269708,2.259869042842868,0
-1.0303636359621742,2.135214948125024,0.6115068806527428,0
-0.8666113718608437,2.6974103590731264,0.6280298996849649,0
-2.2131700628984,0.792229401984835,2.3423232965397247,0
-1.3435322392197588,2.530432527984304,0.7820338777479763,0
-1.7093458900083742,1.4202181892058228,0.3593406669071104,0
0.50855623163774,2.7348050626506315,3.454949015962857,0
-2.6706360792260235,2.7374070916990467,2.313052618232748,0
0.11029357238791371,1.4574498451887836,1.752085174756918,0
-0.7918138600387663,1.7026262305035729,0.3736456819280325,0
-0.5967402532818492,1.5899453710013711,2.3326240456548564,0
-1.148867357797449,2.205311551411985,2.480079862691088,0
-1.205148033506252,0.8184830607555083,2.157926521297142,0
-0.7996527689297441,2.752156537474364,5.116319606622231,0
-1.3090723930841177,0.6538877293242604,0.6010723363219181,0
-0.633212899080045,1.6972977806136673,0.4657335683713111,0
-0.29083213363285376,1.9726378423776132,3.4761868300963457,0
-0.3553912209040697,2.0049855302250625,2.415597535095995,0
-0.9316268331392509,0.8691749812234392,0.9556613256188438,0
-1.1872577889900664,1.2436030781308336,1.7273350098792326,0
-3.0116454017044068,0.7834682469524823,2.1638334311468874,0
-2.1439015056270345,1.6622392875492031,2.4258965755647055,0
-2.190913607933133,1.3541291207576742,1.0730024903107198,0
-1.0780899301238507,1.298696734245481,0.7355126113676582,0
-0.480756625629586,1.653402244793633,1.8966527521885779,0
0.27278518057391676,1.91727010046161,1.788074610218843,0
-1.6892411161917913,0.1554924178488677,2.7118514636123754,0
-0.3431111450649612,3.6296320123665806,3.1157265664516993,0
-1.7553692812196249,1.0782068689003848,1.3917696806436373,0
-0.9480959906952987,2.1369543818791494,2.6261869665974924,0
-1.0444249983142428,1.4747597744807024,2.9123414949826207,0
-1.7436466227641638,1.9858855977676986,2.3351868201867423,0
-0.8031188653410155,1.8633254779385315,2.9668945724300952,0
0.41405949257841357,1.4380087121638607,4.177403311662882,0
0.009769358241513038,2.9205879664527687,3.8780285877616447,0
-1.6104834836071138,2.6443462381818494,2.494678677958923,0
-2.716125794062795,1.574367077603158,3.44927259110369,0
-2.3265960061191384,1.5013311056503524,2.305678254629307,0
-2.0415470413330032,1.4354018522679197,2.939439920243172,0
-1.9677503457094354,0.3311267686733703,2.411347164183524,0
-0.998569224380389,1.2291018315761102,2.183055417876162,0
-1.5769546906744125,1.4351122479505578,2.667737665450411,0
-2.7846402174770746,2.2435576205954755,2.1164452349409335,0
-0.12373705965843218,2.0316677346726224,1.4695567856606893,0
-2.481031463087252,1.9019072234076762,2.9850525219893767,0
-2.229529651597147,2.059537711057622,3.2080965376767483,0
-0.8950036297326889,1.6136533400115454,1.426765359514012,0
-1.5932344684873503,2.31742367767065,4.010356121962355,0
-1.4195904261678793,1.3178814068869913,1.2391743735588323,0
0.03387045275231393,1.6921976957980442,1.9674742901397808,0
-1.7070952508202888,-0.046249093353919246,2.86164497497678,0
-1.9309963747419852,2.34904555420881,2.1154484782543155,0
-3.3926820942883285,1.7347100011584178,2.9989635097075995,0
-1.4162676474897617,1.162439304365229,2.882007147703906,0
-1.6551177741773442,2.609874206479431,2.7771816604744983,0
-2.4848971640097353,1.7042593082524151,1.5497748206646451,0
-1.3139115067495957,0.8785928779571364,1.597325706756353,0
-1.404192453039387,2.419726757705455,1.7404113787993616,0
-0.2720495539476364,2.818434377037368,3.18554317583808,0
-0.7623375284072613,0.6602969893867123,2.7015666499884254,0
-1.8888466606251053,3.1682558143275146,2.2923477329986945,0
0.3735628768463475,2.2941269474315344,1.8415453383906302,0
-2.805768458938684,0.6195252385954837,3.8221049736103856,0
-2.2289461888165465,1.4223789221475949,3.27529130955946,0
-1.473549577542392,1.8875564676719045,2.942703383115706,0
-1.6266277402751823,1.3222647560276077,1.2055534440497875,0
-0.8786516060894273,0.21402975016346404,1.8899320396566688,0
-2.273563918929832,0.745767605691517,2.239454210312244,0
-0.9920046784834898,2.5066868217980383,2.6186809198599463,0
-3.2579554473111427,1.8063552149189996,3.1420015257861076,0
-2.5703470006517275,1.7838630425306343,2.2800519045923724,0
-1.6472070009287656,1.539318110749523,2.0196340579167336,0
-2.317774481074834,3.046774848313282,3.2480048256094283,0
-1.3705397246335342,1.6606992213760943,2.5115706080778426,0
-2.204650380300802,0.88500286941755,1.938619860303987,0
-2.5091501384000234,3.2163506246346127,3.3459925415588443,0
-2.8732585310359466,0.883010008037423,1.7269150941033007,0
-1.747188744908979,3.10070760603549,3.163312188087753,0
-2.817597246713215,0.6536570316727655,3.540980166341588,0
-3.216791576390513,1.6383352781522105,1.149328699451651,0
-1.7848328882067193,1.4131856314426914,3.2690121151483877,0
-2.176420495062837,1.691168089045925,4.281400870150711,0
-3.6551874893947573,0.09459302727673635,2.157145203783413,0
-2.244530987358723,1.3672447465478526,3.031221325303366,0
-0.9329586930829106,1.1983225949984166,1.4121098996732684,0
-2.7891688945202215,2.0603740381251816,2.949965576795742,0
-2.111652905678273,2.5946800156978,3.214080334235282,0
-1.7250482296864589,1.1522550544087111,4.443548879525886,0
-1.74347944866861,1.489958788439128,4.110703381075825,0
-2.173334498597611,1.2860645018912906,3.3071210104318345,0
-0.5445884577951652,0.7213371455099953,3.0081404613891145,0
-0.4653040924726095,0.19077328823350204,3.2008654215171366,0
-1.0056704678882193,2.8813483567444376,1.0810544772948665,0
-3.1482628420504035,2.9680142042431097,1.8331880717391167,0
-2.5434108587611908,-0.18104504858351822,3.2820316565747985,0
-3.134662503487389,0.9801465525557433,2.2476550109706577,0
-1.1607919806100755,2.776483783273936,3.677930683930361,0
-2.8502632709592053,1.340693174678021,1.5939175929240441,0
-1.337991360537477,2.994177135863745,2.763526296238031,0
-2.1735650023084117,1.9289337808871037,1.1125338270023877,0
-1.5300868850420133,1.3921482998321826,2.1614020335740247,0
-3.9148782861813176,1.1224613694063752,3.1450568314447844,0
-2.448490813446479,2.6379392029154216,2.5955082205255806,0
-1.90881307857375,0.47230675255335064,1.1650314835867615,0
-1.4697716822337765,1.2116719013254134,2.005307177860556,0
-1.5650594467352523,1.0306196163806376,0.3684701506531054,0
-3.0365551342147223,1.131526989237356,1.9152291408010838,0
-1.500695306586373,0.5765348684167813,1.7159388537400413,0
-2.2001979185136276,1.7843844444338732,2.6824468563703374,0
-3.898535118673334,0.391779851331418,3.055571807155811,0
-1.0487476954393105,1.7071615933972195,3.220853649437368,0
-2.6631782802648294,1.5884855502903694,1.612368727617518,0
-2.7088304026269525,1.612000133331308,2.3453322198837707,0
-3.9796394316337516,2.709003603048358,2.5209501976241144,0
-2.370810485692281,0.35153781787634764,4.460994571960291,0
-2.3861045386777087,-0.06366079882279374,2.540657544640569,0
-2.0182737024553274,1.5198800423062373,3.0702208871603416,0
-2.4918040201635687,1.7652521245257122,3.2229334055548735,0
-3.2127917598976867,0.8606665978858878,2.787274032388579,0
-2.743112716394262,1.289890421196232,2.996377121299373,0
-2.1840544394183468,-0.12743573883336468,1.7372954321156286,0
-1.4924485550759519,-1.1170362695559382,2.0891985431040965,0
-2.060465800198278,1.7087258238893055,3.294665921300785,0
-3.2553539954809625,1.2489827676419112,1.7032697499480285,0
-2.3522384471042157,1.4221098830263914,2.3770648434455484,0
-2.9056242855312995,0.2990288084595051,3.416854980031713,0
-3.2570567652322495,0.8925325946922706,3.414343132005919,0
-1.4017602734933998,0.49014881754521955,2.549089717082063,0
-1.7676600726857052,2.2491871723110335,2.7666279494816655,0
-3.2969894364088566,0.39416755867011555,3.4685118388531833,0
-1.361611677955821,2.2878538299509295,2.9027053098549866,0
-2.3648478575418284,-0.1913071647213178,1.7717982874551226,0
-2.9456682418403477,-0.4507019147101501,0.24562991347569696,0
-0.7558255917498136,0.822530548292718,2.221305774621599,0
-2.3079068841538968,0.6550474236714433,3.326636831056254,0
-3.9234478069279897,1.4017457524689787,2.5652573810118935,0
-3.124384325533084,-0.025619986368077385,3.4386423756554363,0
-1.064884376163408,1.0000840789247467,2.421779669601042,0
-1.633120082724783,0.7926901886053935,2.148079120963792,0
-3.8566396056792445,0.7931400263902516,2.6053583665161915,0
-3.3044243240402116,-0.15430725352002672,1.060676673483477,0
-2.609515141309846,1.4419371197056705,2.2710784062327973,0
-1.4563820219929269,1.574515948319632,1.243258481912854,0
-3.6424870127259275,0.21747811312862775,1.8041155025033244,0
-3.3407189864336697,-0.9385375530821497,4.5298692718759295,0
-1.7800609732560169,2.705548418755596,3.1253406313854626,0
-1.7261996799443278,-0.19164867528442575,2.7835716157409194,0
-1.9806764254797504,1.3593646413993437,3.724521451219977,0
-2.6299625190282363,1.9230415286282314,2.987449258023617,0
-2.038187894855744,0.01678244856925415,1.648915065114201,0
-2.7660166190989273,-0.584807699092212,2.9478477262189506,0
-4.033148925734698,2.012737635993794,2.8311618626538486,0
-1.4872701971676041,0.399326270923199,3.5283271227096416,0
-2.2505712505186857,0.9399295864538401,3.53899742914954,0
-4.346875430074236,-0.4640564853396001,2.9190644626081697,0
-2.5131515741631087,-0.4321840899526378,3.3509015141829073,0
-3.1443946254712998,0.4709914073678033,2.630319530799606,0
-3.439029147108386,-0.47256411907889573,3.480962189594395,0
-2.2440213398832602,0.29779786094892846,0.8194098980937206,0
-3.479062337517859,0.2496985594520827,3.487147720098325,0
-3.3239651465484585,0.4311096293295742,3.789647629693839,0
-3.2388874870110294,0.53160699364757,2.0584189149186716,0
-3.2079171742933945,0.8325968762615803,4.47601154271729,0
-2.2225456694302097,0.1868554672494041,3.231407890895628,0
-4.208175817890703,2.5632285302464433,1.649204991799812,0
-2.42346266814838,2.178396959095625,2.607668318664636,0
-1.0809345645771644,2.282357588457905,3.5531685285912578,0
-1.5141394182594012,-0.9842723141443135,3.040829729219871,0
