0,1,2,3,4,5,6,7,8,class
5.766636491495041,-2.274767348814442,5.952985541840723,5.854117416500891,-2.53164520346869,6.429241310167883,5.860022894617998,-2.408834999472875,6.448535868596593,0
5.65762561150114,-0.1467817505077733,6.897408390022093,6.032962455566102,-3.0022350593897875,6.177809472616121,5.93123022919975,-2.4745843994809347,7.287690426700691,0
5.215359584456934,-2.2016728293221455,4.991061322794559,6.332869461671426,-0.7846846490702271,5.631293342909767,4.94588210943483,-1.6722857596210008,5.18383337270722,0
6.027145392619862,-1.4171776503425495,5.560853663950147,6.343584688723441,-1.122681376035721,4.8173262045978,5.772174425906389,-1.0328618684980104,6.379130518579934,0
5.895080077815957,-2.6593630044714445,6.062480330419085,5.370551635254786,-2.3671169848939395,5.116410748882674,5.807271585869302,-2.1294798708632396,5.613110198880333,0
6.5220381959642175,-2.4733262310426896,6.011052846028424,5.334320208158437,-2.314974923814671,6.604411339592916,5.613381583710253,-2.3333346258811205,5.11669501670391,0
6.087566641945198,-2.0359064608786124,5.835416768942428,6.042180542883215,-1.7923855105374369,5.348109883422682,6.128252924561569,-1.4971676351165992,5.4684497037982425,0
4.477454100813541,-1.7344030665368777,6.312454354042523,6.58386601919937,-1.8721747419542325,6.601682123349513,5.663075764751954,-0.769413236022755,6.009780344927628,0
5.614508408529488,-3.2269059621676695,5.066451356533936,5.412666373374148,-0.9397901410938623,5.7449616727936315,5.753957126226118,-2.016323645919197,5.891307611359189,0
4.792550583828521,-2.278575481884026,5.683156268058213,5.422434954857793,-1.5896108023410884,6.157552085193022,5.711038546718174,-2.0572523420313713,5.926489475060815,0
6.490811578621095,-0.920615186535212,6.6338763972689865,5.9407838339938195,-2.144973878309238,4.7174739124078195,5.7741095247961605,-2.9385605753620543,6.173239944294258,0
5.5381959353331185,-2.4509454852099415,5.8524623228403305,6.150192256974256,-2.20253913183928,6.2274610171411755,6.461806313111235,-2.27677850079966,5.386061114866507,0
5.172585364999342,-1.4167415741181653,6.249029069473926,6.81662253026178,-1.4916738573737958,6.889591139213022,6.781282604541725,-2.11358211184169,5.403610554595653,0
6.673210945653706,-1.1664975706063059,6.8792147424240975,6.128366967975395,-1.3736266018628966,5.78458180065515,6.737709984570294,-2.09332000007399,5.673934279552549,0
6.277524684616012,-2.0406863387147065,6.062980352674696,5.742304536857399,-2.0948229219854775,6.142183768354895,6.370830722324881,-1.8141705192839597,7.060752446615231,0
5.805053650498609,-1.6539468047593113,5.280901906119899,5.344580009546098,-2.642957376071612,7.10902319441971,7.225861597688735,-1.1519046421887498,5.968070162782297,0
6.854670554198391,-1.4280638114354014,5.998468433868419,6.011524141617769,-2.1107171101770903,5.304287835988562,5.520527447044957,-2.2833799071857968,6.6804767966077,0
5.050639118697606,-1.7840886842675139,7.061988647264501,5.716143023114486,-1.1216819072514082,6.507017179210959,6.561420368094018,-1.6406916983242115,5.600325184675919,0
5.734785687362637,-1.1039510092457805,6.447127718648978,6.042800044265853,-0.8292522256327765,6.0166628208708355,5.6650220010896915,-1.9245784565782855,6.821545086885909,0
6.454067076960591,-1.0559290378339052,6.116990486018299,6.459837842304937,-1.306539728409169,6.279255199443807,5.962570125596988,-1.0020753975179708,5.153385528982046,0
5.692293384581301,-1.4756038413138248,5.907176534729209,5.548358062999522,-1.9254739811088661,5.347797401869288,5.9963405428681416,-1.6353021098860094,5.292990583616647,0
5.87382086984864,-1.9515960365061227,6.346730579983974,5.86290368465095,-2.548386565910355,6.178514028502108,5.226623909147184,-1.4716850093522866,5.800596983728197,0
5.899682344708348,-1.2109388704019237,6.8361758901417025,6.446548634386039,-1.3030096428913631,6.438018089556474,6.217045245969042,-0.7322099097213567,5.8774267170856955,0
4.797937396238217,-1.6809507498050724,6.924291684361724,6.389698102473516,-1.769925140537994,5.215852017309756,5.724805933090089,-1.6732083052743072,6.437144525982544,0
6.630895027213721,-2.030417218743251,5.580415679942857,6.015783146588859,-1.3269233881796696,6.0151389576561565,5.037980074183586,-0.7559279922997183,6.468023918528245,0
5.639597341381013,-1.6030054011183876,6.615862074479962,6.3492657976182505,-1.3610205258372552,5.868928599352562,6.124646442245417,-2.1993266324414775,7.005847459626397,0
5.654490595422534,0.10428079808246271,5.706617683867043,5.304884453625224,-2.0954575973159866,5.62394237979842,6.3256429764384565,-1.3644635888675907,6.045299420123455,0
6.034866882269043,-1.934604744099269,6.46998296563653,5.223735228121711,-0.8645394816667088,6.980065669123622,6.525252952280796,-2.1585885487400933,6.805741393344372,0
5.318674598830961,-1.20532639643337,6.707681554509115,6.624735779955537,-0.8099927513783567,5.605714959689437,6.3754454691232265,-1.832616638381417,5.762972270116577,0
4.6765177329365475,-1.0182813033425662,4.966367038148173,5.389890195323122,-1.072737450891026,5.6185690007095515,6.693452160151674,-0.9585462239701019,6.744168339424204,0
6.1923330187637475,-1.2773484386133735,5.313214109581044,7.146186956084229,-1.222589706658436,6.798655390193749,5.026925495825182,-1.7340239639424975,5.622480657625698,0
6.136041959481473,-1.5658537161646202,5.771416214376644,4.288162852443142,0.10307562382786473,6.092859801860739,5.362719595168264,-1.3903792020886843,5.768314193374046,0
6.234977721360202,-2.0132417694795763,6.689933882733025,5.4674765445484095,-2.051336793481547,6.440038151030736,5.985248023878654,-0.5177736015600924,6.98932481893714,0
7.4499492055917305,-0.7394191351374322,6.290537259440578,4.735007707048343,-0.880632360116321,6.0266736905677565,5.950079710729965,-0.736949297999777,5.961261937650631,0
5.774585304266547,-1.2067703039815412,5.642199332650646,6.436852713352995,-0.13246928846508,5.997584287520378,6.563120796892604,-0.7696805711031955,6.204905090588494,0
6.415048682821228,-1.2284835708574084,5.926877591061569,6.489233889420322,-2.621782611471465,5.680716599730382,5.574080371756971,-1.0982663418275642,6.16043285916316,0
5.568185618586629,-1.4248691996208889,5.625411694638236,5.2253493894051894,-1.0924028008900797,6.6810766950805345,5.85925886742829,-1.0929396500530677,6.457451579863035,0
6.802386428484514,-1.0681695800216693,6.045284041652275,6.313617892354767,-0.8997867359303295,6.422925922474366,6.204318755157665,-0.9174673231814008,6.375677355713587,0
4.9138143456206365,-1.327988297725299,6.717863599078142,6.5163402148621135,-0.3369732163653566,4.373900769723979,6.127505587182231,-1.2774589533495513,5.941723250942661,0
5.722727426688319,-0.7084562268476742,6.681095684080572,5.226282707035958,-1.200718480715625,6.4589818769093865,5.223021019324749,-1.0665705095875526,5.1667113920744585,0
5.599452080872144,-1.4829475060325037,7.057808669290647,6.028886117387491,-1.3944315203265314,6.286449250980506,6.560649076054391,-1.096738971469885,5.895632576572762,0
5.206888095597343,-1.6136000487017055,5.9345086238731755,6.016476313898441,-0.32136185267508577,5.49509224444677,5.989119231144367,-0.45943378889183106,6.759428004220174,0
5.920009380344253,-0.6761512212890253,4.948738159215056,5.74555109663636,-1.5417833109187558,5.212819734802418,5.424033539810318,0.043828861567203115,5.6299101299924095,0
5.3973758347533805,-1.534983413953828,7.431360510976127,4.75574584728603,-2.627777222697391,6.296435559977986,6.050510699972297,-1.1529200247967106,6.078070390896578,0
7.1268288067346095,-1.6914673442121162,5.656388325508432,5.793768977427847,-0.49609657633112914,6.102361910748539,7.384711374733024,-0.9959704754567846,6.24206632581155,0
4.606618657137016,-1.8744953007692136,5.756848321283949,5.8329725653848845,-1.218296244462331,6.511462487094194,6.161028501220106,-0.36973970052921123,5.832130490966211,0
6.796306787196341,-2.4047596568389524,6.161704466387785,5.729464821354465,-1.0961811977800628,7.044400455570038,5.5981570097893005,-1.8778195792812717,5.9048611464096386,0
5.095270321043649,-0.15875015502451784,5.9762200792360645,6.690486502714114,-1.506043940471239,6.065732126246128,5.827509245026623,-1.7164544115763674,6.556574954474757,0
6.616025588664124,-1.352369149845806,5.767384779458366,6.710358099219871,-0.9242236891701621,6.1131308245858476,6.169204770353982,-1.1660324094587755,6.160550972942895,0
5.873589148058409,-1.145734674735398,6.009534437238724,6.8973735872799935,-0.9013254335329639,6.302277442273589,5.537415279558819,-0.7318014909434092,6.192753647392739,0
5.987029402111277,0.1554890930555659,6.337706366789414,6.274750371942498,-1.1491167251876773,6.173739694210413,6.261905156743681,-0.15504341018994539,6.898704672311463,0
6.124083987445571,-1.110999402006136,5.7797926420873935,6.4850574403178625,-1.4123030729793749,6.317969290585175,5.119288189549736,-0.7301707600418073,6.165912604833972,0
6.836898354536431,-0.7081437515260476,7.259717617882085,5.397549751357406,-0.6757630180162912,6.186048449557445,5.874743229734256,-2.2946451792075577,5.876538095234457,0
5.939912214192587,-0.6178114248550008,5.798835878934105,5.508262160814988,-0.5197403608152761,5.726431490328444,5.353237141081887,-0.8665989423066031,5.6856348721553776,0
5.9036339523221235,-0.6340299796737858,6.1597754488877365,5.85718232804393,-0.6330497406749598,6.332139989175934,6.13629371287884,-1.8237491528497354,6.549987407971295,0
6.384937531464115,-1.6414739067457353,5.775737584930922,5.123446360231756,-1.3457493819658644,6.061319303522881,5.284501473616429,-0.3961186539706284,5.655056874287617,0
7.0863084795633595,-0.29287938809246983,5.918675834826557,5.562180978186753,-0.5514040101851005,6.398391166996228,5.565205929896219,-0.6879377977363674,5.348171482929254,0
5.66287636174314,-1.4099595534465277,6.444214888340461,6.227030553591771,-1.1709461517611428,6.1680950135130646,5.122310435645195,-1.3013986301270082,5.927479401134861,0
4.9178834013324675,-1.6164711399367206,5.966752461583938,6.466651482263158,-1.0584385021236384,5.487353320076019,7.175695119028107,-1.4455174006628884,6.6132395826860035,0
6.066760081226249,-1.1543431374845383,6.444987568289221,5.875763921983273,-0.8451509931146759,6.219046644337099,5.518519560474917,-1.6851015348878922,5.627906500392242,0
6.310266993171549,-0.7088377775163879,5.145401740828393,5.466335394650649,-0.5521602452805345,5.912057850805821,6.346125829693355,-0.936915395132062,7.138491697933547,0
6.730951132098726,-0.770457337161233,6.006235145801965,6.177624287309017,-1.0043797683003397,6.3064213157156,5.9549052108848635,-0.6202780719576944,5.715053535806262,0
6.545104754284927,-1.3189390288473333,5.940027644085278,6.241732775187975,-0.7202457916488876,6.7852049386043145,5.557766647457067,0.1754061247821347,6.886099725279226,0
6.012125250812032,-0.8461891166045223,6.225513696229542,5.181841741346273,-1.2881994537353367,6.340647574697322,6.16579685585478,-0.9445907131151695,6.48983658793331,0
6.290208396218214,-0.5566643077825919,5.735580445664618,6.172156198770617,-0.3818902404666727,6.283120701369041,6.289750049977098,0.005306155435897408,5.505107840894932,0
7.044695895116115,-0.6481851255744875,6.609545898377564,5.205437797289761,-1.7668765577743963,5.685634105811839,6.885276132958029,-0.36724860667203046,6.512903307650146,0
6.547894138778811,-0.4884979650494284,6.556022096680187,6.145809360856975,-1.323824314114054,6.6707483426341465,6.010816551992618,-0.02249120381486369,5.850551222136776,0
5.762328846283149,-1.5494194289581888,5.665206805955885,5.32277537543372,-1.1886622773679898,6.456244333465077,6.498375267536257,-1.6539060986295517,5.979626635066598,0
6.359218754214548,-1.0439763168609963,5.766546125814767,6.169545605902945,-0.8747079911868935,5.2029169592412,5.296437697596656,0.2991146950167719,6.6853645599505604,0
6.358478956270723,-0.9309640530071035,6.912201114455233,5.686330352722165,-1.7532476639834886,7.3165689292230995,5.728570908779913,-0.2250293358653962,6.66365390195937,0
6.47538711122759,0.23988691648977323,6.68832368797669,5.960690769101653,0.20767930801766665,5.598678196415481,6.8787766316586945,-0.7238347942585953,6.564930992201201,0
6.25394282787525,-1.0948951874581079,6.802532812338806,5.893894063480927,-0.8219923243740864,6.372141706073124,7.171010304338551,-1.1717757459286342,6.299248263561864,0
6.252196501435617,-1.116520269448123,5.980514128829595,7.509508905560448,-0.9895489708788627,5.187715229248605,6.05049715748291,-0.2286731033546766,5.9161354022894335,0
6.6748004302298565,-0.9335619100998604,5.5345981931108055,5.826169740858548,-0.3901092350717534,5.364995007161011,6.384569904996895,-1.477389307568851,6.276648328790426,0
6.361691120094921,-1.750258773035137,6.551651763433386,6.09962006763111,0.10105692517232023,4.843801810174718,6.303769764875342,-0.8314703593601331,6.320043397711287,0
5.849798515489951,-1.1362276873492576,6.027501328548112,6.69056732005442,0.029826360252830586,6.160512565324116,5.478053354217392,0.6012593288352855,6.219361871271936,0
6.569283951558453,-1.2635943669745697,5.355767403091355,7.1729914896189895,0.02053093821398788,7.276564169160398,6.539309148751309,-1.3913808138934365,5.944922676010447,0
6.272611263914045,-0.5879322686386906,6.802840872289702,5.350431878893958,-0.585073263461716,6.6004740456132245,5.246230355015927,-0.4288522698588313,7.655807331934219,0
5.3376903962817925,-0.30777546959473573,6.551552008982014,7.128099962073834,-0.8969620981776312,6.006589895632692,4.607434403257994,-0.16024704397541845,5.912975449583625,0
5.744488895616635,-0.3575805388103667,5.60269047580332,5.7804056995749225,-0.7633461746756336,6.566596765853984,6.249451497376267,-2.1661191537954476,5.997625236963217,0
5.839756862936099,-1.1663115187191284,5.584401777970108,6.8790489085103435,-0.35066391863066154,6.5647329509202,5.004750453674786,-1.0180727674049896,5.709534306133382,0
5.81802822359812,-0.8659018070341329,6.692337970785362,6.237067778979196,-1.5094444287417508,6.2446796460649,6.839368156811936,0.198339706769862,5.831520038939721,0
6.210361819159647,0.20716291346286686,5.55695293410851,7.595363401176426,-0.359830846093135,6.377701601107282,5.890271078043173,-0.6023632766513433,5.040789934919896,0
6.636569686858275,-0.7241764264210958,5.546758838471136,6.012679725611723,-0.37124195410151717,7.068786313315195,6.961836012111223,0.14681572446347446,6.3064458319834475,0
5.720233780663684,-0.9247062176844163,6.225384145086387,6.52785342115502,0.2081674638186547,6.345003984147692,6.639939286213685,-1.3056032950715175,6.968583925859602,0
5.82111371883311,-0.9909693667033663,6.646765575502235,5.8406264380465425,-0.7267264098063004,6.263315144582391,6.383257187651026,-0.5607889630374749,6.031840905238721,0
6.434162265263887,-2.0305306572154236,5.363718363541472,5.418338965347473,-0.21664059829944854,7.240842578051625,6.07030666384647,0.3923295277413774,5.996700539293881,0
6.4930005431468985,-0.16984677781754176,6.012586959964382,6.160899359324473,-0.8720381416269628,5.765729902440323,5.725094413621545,-0.5244908660351056,7.101986055369009,0
5.110285832398657,0.2356009704757161,7.150368876942131,6.297208859522967,-0.8616973847909417,6.574380107505866,6.689599008444182,-0.3593943360130943,6.089114518865434,0
6.745301455436257,-0.4948427313569125,5.837879956787662,6.2427332109664615,-0.34993206783032654,7.435030739788097,5.573636041011872,-0.7258034601742813,6.9130693614888346,0
6.797121355437443,-0.7950401673825327,6.377315794617946,6.12695854599871,-0.36433593355999194,5.7226388409509825,6.303675523075875,-0.5301823954402529,6.601315460941524,0
6.049120311156055,-1.4635359274374022,7.078719295867723,6.0421128175343775,-1.1183147777412534,6.159640781466067,5.732868835602764,0.748680210773447,5.228406359079032,0
6.59899152791596,0.9132711277175876,5.848040924878261,5.452151035250909,-0.8231272593585832,6.107232834690083,6.303438884679589,-0.35171339124010714,5.739763236347172,0
6.990501216001475,-0.5515106453120566,6.688811837341501,6.634557987991143,0.1405824208465028,6.6770049933803595,7.200866399049727,-0.9997222840747113,5.394794288567849,0
5.686474156917164,0.5564967940728183,6.125583212483491,5.336113911284013,0.19691060954650558,6.523846197623686,6.697368875135147,-0.9976320929667994,6.12834539691317,0
6.649638488639061,-0.3745844480534934,6.185585952101531,6.27468007212323,-0.5354987068816595,5.230791955512192,5.221182868072112,-0.1740190811698515,6.647892939391007,0
5.758635175878242,0.13486743676903856,6.012237515071981,6.863771431993511,0.882360546834817,6.543875265054518,5.948357470068397,-0.4354291076865588,6.081035277317593,0
5.902068462228584,-0.5400850217235244,5.844776489541525,6.913651137742813,-0.4552982010434287,6.914616431870745,6.3659008740885845,0.43284391673349965,5.819975423358257,0
7.510903768274386,-0.3921054957407201,7.081461775285201,6.108012062627457,-0.5356458748002045,6.989164020369038,6.335960954709916,0.30089274767641105,5.972511778216167,0
6.09202978976419,-0.43468686033794857,5.74704990793932,6.359104693975665,0.9311815584507148,6.156504083036448,6.958575521861535,0.22124304810060064,6.288018531755037,0
5.537933163210633,0.6225830720320517,5.75046355348789,7.206110684827085,-1.2030834310052483,5.567830186132637,5.8576311376863375,0.5602017688045566,6.121507397389168,0
7.111588708713356,-1.1108503358734692,6.410867960374305,6.3214798813131425,0.9689403200560176,5.740639307023484,6.4984193419530385,-0.16208531523426828,6.08251364336093,0
6.602883620881194,0.3341148962301152,6.580655487590293,6.78992395979292,-0.32298514815024226,5.8565526135668415,6.257759595680418,-0.20702545784575652,7.162095077842132,0
6.564642591360804,-0.6697689999764967,6.154992359523567,6.792288995848218,0.1245112987006384,5.811461817704583,6.922769442935809,0.38885838637360237,5.940722757134336,0
6.8408954057765285,-0.7127810935624277,6.14674194946634,6.044412848040143,-0.3226537174745414,5.414178901887585,6.68133200003236,-0.27616401255298323,6.4034186073771835,0
6.084859922433061,0.13905481200820352,6.911104708798435,6.22291972637451,0.05020920688180991,5.24045300223983,6.3832086329383175,0.5400227977547492,6.087013162816894,0
6.369060255627352,-0.5446613288584827,6.157698305917448,5.266936676220979,-1.080304631228457,6.621428297180458,6.351459937125791,-0.14369716997748613,5.604287996678332,0
5.714536402511271,-0.11111283628109328,6.665085504424299,6.377904283424447,-0.5008138044251103,6.780348144654431,6.075397525892381,-0.39761110957935364,5.636072435038338,0
4.7971739927046775,-0.1998198929457027,7.16689873722346,5.483027804857657,0.6110192296523346,6.424629471229718,5.273737239449169,0.11883200792609754,6.4902276510733135,0
5.482541693071857,-0.2912775525968348,6.950858875627858,6.287120416558337,0.29003675623474656,5.857129197333408,7.419873907576808,0.3504639598671776,6.405688786812825,0
6.30532436286409,-0.0945999282763722,4.828715189956537,5.960221675961746,-0.5459325078633633,7.132101612528737,6.850686841772042,-0.354032773024086,5.643605658699874,0
6.17072841988527,-0.9679340271484496,7.2294365430352725,6.787232294195455,-0.01121846439016766,6.000142582345586,6.571479872937696,0.16821395569404926,5.44233969512191,0
7.352100132100258,0.5259841159250253,6.407656585098345,7.089373980933601,-0.5565501394957477,6.130093604389858,6.493074247069493,-1.4545694994533098,7.573566274063795,0
5.479633921668397,0.28047134663098744,5.83671339014683,6.576240345220687,-0.19045811963174977,8.167619706039678,6.874172243283235,1.1750439882950514,5.132571727397122,0
5.896397570175887,0.16653199656523002,6.457239507370379,6.559798860991565,0.12768578836260966,6.445490799159018,6.774475149320497,-0.34932528094080656,5.475167464204737,0
5.649052942960904,0.32994858302924934,5.712123482227847,6.3029822272319675,0.9979900650624663,6.932922825664839,5.065613294958577,0.6910075219326721,6.500918622051319,0
7.135406165485167,0.7347074899226226,5.597965942743537,5.591232656075849,0.7012233236703383,6.925143237750366,6.2005342425280645,-0.2789429281248499,5.716737610196629,0
6.564591325441022,-0.6853848397387677,6.275895511142528,6.5535422738782145,-0.6527129454782482,5.467528904014455,5.711131269398893,-0.325047810940761,5.70703229277345,0
5.8867235169149215,-0.18202881668253168,6.941978337436887,6.803989210392581,0.31924964934772787,6.730867957897576,6.466334150179799,0.755023942267966,6.252962179585062,0
6.579939005087815,0.289789232686532,6.680792260245758,5.900631975209221,0.4872284208687409,5.198116847984989,6.573990871146787,0.5978136971788305,6.295569223146052,0
5.994467602050138,0.986389573889952,5.3292374589020195,6.777649762895188,-0.22602115849110144,6.1481163891994735,6.967922195924523,0.46998672746455245,7.287683908040464,0
6.000665558361099,-0.5387505669766114,5.050163634127552,5.795401258415066,-0.5443102893155443,6.588840274607888,6.344410667096287,0.1682530910265158,7.3581229514015085,0
7.0013768489287935,0.7187635922266096,7.0310876416426895,5.777601733491403,0.19065269432731907,6.497848826937823,5.792820067113953,-0.02790611354830888,6.717921585086596,0
6.7948065318852935,-0.6890785871052435,4.893211223565413,6.0171687479703975,-0.1478395070397894,6.232090094301763,5.2337622567763376,0.27846683243161985,6.935025146490092,0
6.12276698118072,0.7641958166447835,6.444562906939458,5.4985444324933095,0.8645567254831398,5.6025909182400015,5.510566840462274,-0.8808697841774646,6.060520768596464,0
6.764673605801973,0.48103414163640695,6.755591265433472,6.069859637309548,-0.059879324772355996,6.786569106771038,6.8406480386275055,0.8115444421632851,6.133892286670497,0
6.135462023112751,0.8823513365651329,6.489334327437232,5.487746707425783,-0.35994637029028653,5.880906996556242,5.758774690516758,1.2103517344814396,6.817176713479947,0
6.181764805207988,-1.032498149847136,6.162292317762301,6.207170375903781,-1.336274694536876,6.449670706304036,6.588282032040906,0.8499072542845241,7.123496150772013,0
6.280669950305736,0.06989538848076149,6.695840528612998,6.355860024752408,0.8219888482292107,7.057064622356534,5.768403151491247,-0.024667290367331146,6.35423901249635,0
6.44461607155962,0.029247797367319778,6.044696137371554,6.938372004463899,0.8151685372116602,6.618027040498736,6.713906287141641,0.19460984399977038,6.214012371943054,0
5.935049112057517,0.036529689576119684,5.92609323886039,6.629591009756346,0.9542912079418253,5.197625996958603,6.779478129933114,1.0933467686227072,6.605832489781634,0
6.329015511845518,1.561982512216904,7.530250793693255,4.938449271669881,0.07587793339839322,6.624541306647956,6.712209329346375,0.3990216044586846,4.805529354067861,0
6.075251849648868,-0.5028643676118212,7.280333804932292,7.177193321477755,0.08890096488870827,5.479504773399781,6.628528489981496,1.65594646188615,6.790770870284197,0
6.502741077002808,0.6342756564126499,6.836787824902352,5.905139933615549,0.522573074568217,6.656288927892307,6.895888818036239,1.1325195005174393,5.8221857495106,0
5.989203639707633,1.3641743549223317,5.776460362568485,6.002645152540028,1.0793950472572424,5.569589786485124,6.1520066566629055,0.8732333285332424,6.367746195112088,0
6.997141339827092,0.22461933191478556,6.091425580433024,5.927490958032699,0.8016230109883611,5.3049668478797525,6.853055108163909,0.42872085137094484,7.190437019274245,0
6.228615483057016,1.4022898895827918,7.745793931186361,5.5654673389461875,1.0725087302963952,6.371901783031088,6.7246554348132905,0.7078241624786099,5.404937559929057,0
6.937327208001166,0.39884979640825335,7.244120668807573,6.790331723235399,0.4077358384482532,6.939273179102097,6.622426817018162,0.1416433019567802,6.73954189138667,0
5.7766065781082965,1.6553856449964193,6.721213816559569,7.00259202007083,1.2745277493870437,6.626908975449978,6.769751526438951,-0.406733376284934,6.575829144556552,0
6.682591998405386,-0.6791007073513767,5.960481709699771,6.817113766109434,1.1267389002834491,6.028701496773677,6.960010422014136,-0.05503768645073398,7.335707118934321,0
6.181113416326336,0.7490212547598332,6.684094153289437,6.312721422297265,-0.3361086004519487,5.430121688979678,6.7955954030579075,0.23421064754583532,6.466340625495555,0
5.888660170323408,0.15635049310090882,7.2217882689516575,6.283710721368413,-0.23713165848890794,8.012711948979506,6.98279823269467,0.0044993242086004415,6.845767408331497,0
6.0171876790909575,-0.04061058016009744,7.353225961076612,6.508102380484185,0.4961302286086631,5.168199701124727,6.980394704702102,-0.21166215595107052,6.41529051404662,0
5.8458649502805615,-0.15837825206654255,6.368565584371594,6.946735806128376,0.143133393252113,5.603921473081599,6.508035954063695,-0.2457257837280472,7.234123120665163,0
6.104404579906164,0.40043413067643957,7.132757528637014,7.33289445470116,1.0240465197332314,6.143243589130097,6.106581635401111,1.0482962349117584,7.183765384525927,0
5.6810621605012654,-0.04786285112206767,5.639555716904981,6.194470672699111,-0.6789493490413275,6.382845143836161,5.985842384262078,1.9112222225790751,5.186209150902907,0
6.505067237035727,0.06337142950245628,6.5435900264983395,5.532074563122149,0.7889755776897156,6.245240144088518,6.318173478145007,0.17669475110897032,6.465728923301652,0
7.311354235865151,1.4395831710968903,6.289583029492208,5.868483737288619,-0.057315466601068454,5.70882965426355,6.728865148505973,-0.5154553490823538,5.511635172104478,0
6.532166138135866,0.2830130637214158,6.22133125793318,6.35797331859593,1.046907180328649,6.917191866648261,5.4835650931893065,0.5835502302504518,6.253128950869845,0
7.273046535802506,0.5487158492596661,6.178687409306073,6.878265941262461,0.12756754085407612,6.847785103407857,5.819928314546731,-0.07165769268283129,6.022524445610854,0
5.68621394775635,2.0366251128801993,6.217160049046471,6.883965293340592,-0.03899402402170227,5.195059645753845,6.920037453904811,0.5437791915841049,6.907082271111761,0
5.591429190606205,1.083366946902224,6.549622527984164,5.5979494155214695,1.3884851458658725,6.575799154620923,7.215680902675587,1.1478143442759636,6.449985477904758,0
6.256780786750686,0.3519271912408131,6.020158228214975,6.6813077483758745,0.9346301562954817,6.525392253143882,6.341337190945582,0.47174277106155366,6.936805297631309,0
7.422033880775295,-0.1387984573646106,5.733455595251552,5.809831183749817,1.2618043619273427,5.983006574457791,6.604341707646449,0.649267347265984,7.112616301870094,0
5.49370548638085,1.1460813791395563,5.516743225909395,6.328651954860535,0.4267663051082189,5.947817946471861,6.8093028973598315,0.3411932260538429,6.0317762108343835,0
6.194311388876462,1.3282798059805243,6.460427020041888,6.741980350206182,0.7340163940118573,5.382517416955063,6.322013315213954,0.28392936582745343,6.296725854107004,0
6.81398166054495,0.458578349231683,6.339550194649509,6.14234067359011,-0.5784141748739005,6.242249529053361,6.790625899784048,0.5228908311653342,6.757298188222503,0
5.726843088960846,0.6967154853884373,6.805418633321576,6.541275514465451,1.4810485255875934,5.654466511671222,5.623285222491974,0.16743660405961003,6.313047598546548,0
5.32444554880218,0.3477426157658742,6.384671159933698,5.657150812915852,0.8721809578709394,6.028261824570035,6.035160605140031,0.23869428568222084,7.244471119223673,0
6.6297868046133885,0.9331795752661868,6.260497023449423,6.144434250281566,1.144010841130238,5.907623279988071,6.086471323783577,0.3820299653271573,6.536624508341016,0
5.737982820020056,-0.6792499653029611,5.986607736945367,7.553281847212244,0.5901317266374965,6.213331684800941,6.224632424470208,1.5499813275816487,6.077233291838869,0
5.903224897381655,1.570169488239801,5.849886700583136,6.424288273834732,0.833043466577291,6.719481686830351,6.135100408869536,1.0884942969481792,6.249333218930417,0
6.272656538568641,-0.5222724341832793,5.576023564334714,6.942282752146503,1.173023220428007,6.652982718618987,6.739355412355647,0.7034035007255521,6.845310634503521,0
6.379600050153695,1.7728847499397788,5.6833039949492115,6.243981874923241,1.3935747329278354,7.022619165002036,6.148675714393097,0.24506083230296383,6.3193689203053065,0
6.208310950119274,0.7618638031310567,5.925416871161713,5.392693034926997,1.557759510695905,7.140679678112881,6.168294092296499,0.9306838226084876,6.765784145866521,0
5.966965785559174,0.44732197476162894,6.130111908920713,6.197301181820794,0.3594106310759695,5.908377655443793,6.335766332878576,0.5051482835561238,5.915987336274089,0
7.803470891555674,0.38411197787607143,7.001409362619376,5.713177920905364,0.9482099238754971,6.997157151146465,6.6686860940196215,1.337288865818765,6.297810639790936,0
6.379963262241007,1.3070313447528357,6.19162662569043,5.581034952781102,1.0353991220863472,7.1163123894358975,5.97176500541207,0.8359046841153733,6.325103763428004,0
6.128911835549788,0.9323233955191222,6.655115396975239,5.926732195609318,1.5881197033964485,7.167878805793489,6.502750839760833,1.520774707939386,6.489434661499671,0
7.732572575335986,0.9784027154839537,6.642198251654484,6.598298855550828,0.9298123444095402,6.803492513768702,6.826776512571788,0.638839396294218,6.413796342581855,0
6.5207883310140025,0.18476110882558094,6.437428769652761,6.00663200113097,2.3269497192931095,7.036230201509647,6.320919780872772,0.6971129529389701,6.267768161557718,0
6.765405681206367,1.4543129803436945,5.662547438982354,6.721876858922312,1.3113746245615445,5.790584208573575,5.940338254457295,0.4490890863892063,6.815253473624284,0
6.736410774663424,1.7025752945866128,6.881567018046433,5.808541166925718,1.3048725398504548,6.40578974125934,6.733351197745662,0.8006845446966739,6.166464083043978,0
7.339109014614632,0.5257659998089023,5.938526854705813,6.4780920840803695,1.3996917752488134,6.110134238932422,6.592009361523316,-0.45614396106594257,6.713913770799221,0
6.717976222371298,1.8990434313823708,5.095046937474382,6.913561269943798,2.030601638071296,6.2377818752783645,6.5533354051546935,1.9696015123039272,5.774075618109565,0
5.64094537651315,1.3107417793087184,6.07902605598522,6.914693394207969,1.3759284941603454,6.636131751903017,6.217185941273436,1.088253679928349,6.807592085951978,0
