0,1,2,class
6.001258296371376,-0.6130435893753352,6.312569908797905,0
6.563611232601362,-1.5209692247507731,5.714975431798393,0
6.54653419315081,-0.9395803140372367,4.82342150404255,0
6.072230919965108,-1.0631962112227615,5.625660901650716,0
5.74517665392616,-1.1975297422390307,6.747544182840477,0
6.10513519992038,-0.5695172324063076,5.3042978564126635,0
5.772648018169387,-0.6599105592365366,5.760738371276445,0
6.1726581024552685,-0.5478004651486468,6.496869352519828,0
5.886054982697487,0.1563576073701075,5.538605397877713,0
7.031771432731691,-2.3998474700701555,5.298247670452394,0
6.468565736495915,-0.4973821829439418,5.773981751388664,0
6.6475387482611055,-0.2834052674510159,6.269425157736809,0
5.881804875332074,-1.2195378866740985,7.0913713401069165,0
6.416706214650237,-1.3492954140035005,6.83165821706829,0
6.331014600456773,-1.3197242236022741,6.509522201374297,0
6.239102510860596,1.9754232329099628,7.218468846463712,0
5.585978665518713,-1.3938478076381082,5.632330230735702,0
7.349682305859498,-1.1063367077671151,6.561692266144776,0
6.845668554275638,-0.061571144952797224,6.915614982043065,0
6.614007592302585,0.9254701493036079,5.483789066158309,0
6.080763128848439,0.6365561260958531,6.070835079881322,0
6.906459601015809,0.18654740566316436,6.578491873836847,0
6.916741143136519,0.831858201277806,6.096933027843552,0
5.947399406475825,0.9218758449316905,6.1631258269921805,0
6.1735913241731835,0.4622573037810442,6.872394929591074,0
5.936573995864909,-0.179290755003794,7.272832579457914,0
6.297890630015422,1.7202658448731767,5.605414556622757,0
5.714001661924689,1.1073379084184052,7.215848001608238,0
6.03809446795067,0.9177682249234921,5.882110576240992,0
5.487409246761428,0.9538628963401617,6.302078766360888,0
6.323517964945576,1.7784532833514892,6.943538197523453,0
6.5842316928022555,1.753635515879551,6.961977521729492,0
5.843538862109682,-0.22729072103793047,5.6261358472976255,0
6.462797512349095,-0.014436265537523196,7.39409959290599,0
5.549166729907298,1.8081355037861768,6.208537690668965,0
5.72817354278025,1.78376692460077,7.082546526858873,0
6.671622611896597,0.705525930639291,7.166810289119358,0
6.228643843354831,1.3138873169621121,6.905324418142618,0
7.054175763702772,2.1092161297742353,6.245341256447338,0
6.290442249800726,1.5557341118967898,6.333233162929599,0
6.381785848049228,2.508404218866052,6.410110461575748,0
6.543186809943513,0.26771776032705663,5.602494686444759,0
6.355515113705197,2.2068899732358074,6.551627204229722,0
6.284927323740285,2.291752549503315,6.410887303591031,0
6.054105662164927,2.4073288717381525,6.465381057198196,0
4.929044557688437,2.5636928768415777,6.185990080117282,0
6.1879841600435315,2.8216526839327454,6.513621683305811,0
5.605791389798953,2.73673393678486,7.320894795547379,0
6.350614811462585,2.5723433243162406,7.112291603173898,0
6.739220354406412,2.010746509608329,7.901241787434582,0
5.198881040010298,1.7251456554243922,6.490891153838446,0
6.661473147788744,3.3857239045568,6.289879972717424,0
6.143821076169829,2.7486871642462027,6.076961688544983,0
5.796545167097825,2.397282785049972,6.972505627008181,0
6.407898180144203,2.340393024086076,6.794154913664015,0
5.913399939164001,2.995623697808978,7.358139313505192,0
5.750532570713736,3.177338640194752,5.815227362847125,0
5.052523550396963,3.3196568745612844,6.353646948924187,0
5.827093623555914,2.721282397850025,6.436905153247547,0
6.320379966891406,3.317010390536044,6.741554189889108,0
5.440256161622559,2.952900628848856,6.586564320338797,0
6.054636538716181,3.6860991227849467,7.112715633968616,0
5.005791306385258,4.002987929519076,8.0297882055696,0
5.198478684137453,4.8856347392293,5.996589456777996,0
5.274642646882739,2.9730243134958427,6.43382168467503,0
4.7130110683477,3.919744658929078,6.292716468806213,0
5.5378094169532925,2.8985197987497995,6.406508042788057,0
6.019249970387065,2.970384806028793,8.046208492155422,0
5.900064009478912,3.9065547913520735,7.848626787494405,0
5.477528899841202,3.6486315949780446,6.456009096225493,0
5.345191855404106,4.001209087578841,6.588687426585438,0
4.965160505919794,3.636936462965182,5.326827566462686,0
6.582658305570438,3.9399179464973955,6.965786579377356,0
5.0271713502081115,5.498734948369816,6.483440512734326,0
5.361125632492684,4.4265728263537225,6.676095543657725,0
5.234761772698732,4.834030079830295,7.166122542502798,0
4.70778236796457,4.791593194209366,6.832259372473282,0
4.59921778172384,4.1582146428946025,6.671221755035611,0
5.942248272663558,5.397573235470551,7.615072804978359,0
5.865309662576124,5.770684896281952,7.304895991840971,0
5.144426075145504,5.542757968739079,7.921153162727623,0
4.5474096353658116,4.630239872049561,6.5873374701987295,0
5.222552147535129,5.33474582044403,7.974800815192916,0
4.810219000765293,4.878971971585699,8.099924592178514,0
4.1895438706520185,4.920218196489779,6.891009304039163,0
4.975349192985404,5.230035145614387,6.66480484317445,0
5.945458266776363,6.114322881855164,7.186263328252854,0
4.061209155512381,6.260615035011707,6.89099571238477,0
4.9275754449149485,5.611672951821311,8.427048436244128,0
4.828718958085391,5.409619005123006,7.265201728272076,0
5.412842029249145,7.007079955063848,7.440034589228668,0
3.3852181863909343,5.167796755356282,7.713310315434408,0
3.7737898120466107,6.601650211622989,7.565099075429846,0
4.113991938209953,6.539145864925797,6.4671889035152335,0
4.906206799982443,5.678568059916656,7.189363096947177,0
3.526766721209116,6.280358237505346,7.683629815041363,0
3.5784488589415675,6.259607541200794,7.7481316274511745,0
3.840380498144437,5.546855529199072,6.286855825926912,0
3.225707335833164,6.215754377267039,7.525548016198793,0
3.659465056682116,6.521497214614869,7.228675511346999,0
3.436183481882941,6.379751812976115,7.419951018154979,0
2.948223200046138,5.605764744482292,7.656399465011477,0
3.8893848348917324,5.305165316241118,7.63039327440621,0
4.203085457087822,5.909255695798623,7.500598279931314,0
3.4300004643245243,6.617983940583688,7.2270228464819075,0
2.0219771362181858,6.444025565287366,6.260735332513656,0
3.491869804136301,6.192469749760889,6.813934567857856,0
2.5090807991024224,7.226090918683398,6.969123969948623,0
2.699305551455996,5.365019414198923,7.3152706338718545,0
3.1841393978739423,7.374610288353004,6.6459834870632495,0
3.0723925118441593,6.92963779596961,7.134908548218414,0
2.6652710115294562,7.902857129953407,8.049324044351437,0
1.9964072457431916,6.817250603315451,8.461037087821467,0
1.5573185461427546,6.736117035432942,7.21970414236977,0
2.9048926497660044,6.536646998587407,6.635229972296275,0
2.6780060266322785,7.810254505901341,7.233806187921278,0
3.2378952207376206,7.16584705579935,7.872031523607409,0
2.0129809830921417,7.13889869940548,6.7033825916448055,0
1.9966411798171593,7.017009366433647,7.4454824826468,0
1.3247750283451718,8.126766417233927,7.468448082682928,0
1.998609576870262,7.417238394156922,7.052862880915813,0
2.341743121825789,6.97373151442986,6.8915750911162075,0
1.7767251341321892,8.437810880296372,8.449599193348881,0
1.904138472622562,6.693683106582684,8.173927705309108,0
2.57519341359078,7.946438179520265,7.807482523867782,0
1.6072679227071542,7.2814245133520945,7.424334250037612,0
1.9833595363471657,8.011047828979457,8.684508187533266,0
1.2502235061796159,7.434984106235105,7.848987161355831,0
1.3203922855085342,8.48433427028399,7.264222069484465,0
1.001931338695902,7.072090187336456,7.556742052075578,0
2.1699483573734035,7.719932085219065,7.31906038862914,0
1.8424563396413345,7.057459055737787,7.7423011449607975,0
1.0626327435780822,8.342071627537226,7.519481730320808,0
1.2143832036632598,7.015177534581066,7.603010486797985,0
1.4291693470596805,7.795453035770621,8.251936176686167,0
1.7352427762892917,7.79644167550462,8.361264915259547,0
0.09782584842883824,7.320319939334615,8.242083295915009,0
0.2977490612138668,8.1781249182974,7.691620953382171,0
1.3875180540001835,6.8417815540704865,7.803995932944872,0
0.37657000618176373,7.799076502924107,7.316857105525422,0
0.30993133971051967,7.993008376947613,6.972732622815417,0
0.09610442761051972,8.162255203075015,6.868886873211634,0
0.35540527657688503,7.2623383452609795,7.392312881343965,0
0.05027838304468599,8.958677394799016,7.652394504948381,0
-0.5862778879742045,8.596599844893863,7.551823686943333,0
-0.6271886120230885,8.5160566769837,7.027692298964199,0
-0.04920992611263503,6.442531536417492,8.851945477355768,0
-0.5374706937214111,7.84154954415969,8.016836625899145,0
-0.1515480097460566,8.564245261815374,6.548984273080848,0
-0.3167137725706553,8.243611462774355,8.094414799759129,0
-0.6986237831807524,8.733087060516366,8.430247949602704,0
-0.4642922741646432,8.14550423702393,7.850203140675835,0
-0.7897642959621375,7.89674069266258,7.938983762170421,0
-0.9341083721524489,7.538023547770096,7.811712981282532,0
-1.9924094874942089,7.895660222970795,8.11679891092875,0
-1.469514640556904,7.626031094201816,7.536525369565249,0
-1.7419532130352782,8.059085583748098,8.635698993274131,0
-1.3640970644969759,7.62486671645199,7.8020201405121705,0
-0.9007193765261982,7.020694116795411,7.455976831481512,0
-1.2899675002808748,7.344098192570913,8.724501163931013,0
-1.9459209324908309,7.611237071997619,8.416838175888556,0
-1.145779734836797,7.43452473498943,8.397284105704067,0
-2.096503016451831,8.747197020603597,8.284692494340533,0
-2.1940495769181494,7.603833814619857,8.249145881478544,0
-1.701905516744918,6.626412065741515,8.927996753103791,0
-2.5275426852054306,8.197096409851575,7.989810802315944,0
-2.5410431889217904,6.545015267460458,7.58982351634473,0
-2.1514099224772645,8.035064050806444,7.359025102806263,0
-2.814542619246185,8.290163844309822,8.025515172519924,0
-1.91223243481722,6.97660797592498,8.157261248795198,0
-2.166165098223657,7.544520294022243,8.662448797882229,0
-3.3665024806990838,8.20018469685294,7.455164325345546,0
-3.6309035135978824,8.472695465835358,7.767446699252376,0
-3.4095413424736005,7.965112591411073,8.016576072428665,0
-1.909162017269144,8.047731906408577,9.285895495149214,0
-2.936500749901618,6.922447398774419,7.675985345745753,0
-3.965379441412622,6.400732571375567,8.127296426154189,0
-2.5743562624578455,7.474170383375702,8.666665621445546,0
-2.414167987628404,6.121716387086123,8.598101221782768,0
-3.446853117228043,7.542968736393633,8.170711870115028,0
-4.946876401956502,7.256538230020793,8.179102794934659,0
-3.832490557617294,7.079723919289199,8.86605002034442,0
-3.7466314121200726,7.75032798886725,8.765435121036836,0
-2.9403522452061646,6.901047396813133,8.50024734920043,0
-3.8994790683464475,6.433855820062803,8.60738431153463,0
-4.082000869661491,7.38561400443336,8.627954640170339,0
-4.0310110984783885,8.222793572060915,8.463036688584163,0
-3.495782670586706,7.545872829992113,7.9162281822228735,0
-4.792188159782911,7.7276071417331265,8.593029767165211,0
-4.312455614879215,7.283577384442003,7.350215174168527,0
-4.591294244701362,7.458376026566928,8.09850192762554,0
-5.390737283177906,7.413707131395575,8.549951548315343,0
-5.573719582050947,6.996781585787676,8.557995277376873,0
-4.904460342250634,6.377037643641048,8.298155655917386,0
-5.232050292963809,7.46868589674804,9.089293964286991,0
-5.806773456323846,7.051290846764493,8.220358770112908,0
-5.201030570090012,6.652757487054309,8.365346199833654,0
-4.879093345471797,6.620642259711769,7.601931172563445,0
-5.931355275682251,6.997061283342317,9.157731226816091,0
-5.98654802758904,6.32720816924919,7.594588528060806,0
-6.5314503949513485,7.3947207420569825,9.186721837993403,0
-5.75754718898906,6.846458448300149,8.450480706567307,0
-5.3509421471100005,6.764085774664261,9.760605717833073,0
-6.45785870035928,5.960677490116166,7.66857963965725,0
-6.053116743015752,6.4122947483945785,8.889367826062621,0
-6.8273100008239656,5.643667534076263,9.331030905058272,0
-5.70280499474141,7.380018361740462,9.529350360365136,0
-6.8762727794147915,6.855523468504217,9.21007638436726,0
-6.9400271068009,5.862646651122591,8.5456821380531,0
-5.882705514001879,5.618786189191449,8.660166119918564,0
-6.036590952406336,6.445541518096453,8.028327176186199,0
-5.583209070375313,6.567498565052778,9.024158119072293,0
-5.129993836905787,5.319611344086142,9.057700988407046,0
-7.398628782994414,5.591246671564522,8.692092038391301,0
-6.021085631532356,5.818927211161216,8.558736732596234,0
-8.601573445813369,5.538193969643845,8.144650446904206,0
-7.364463807316864,5.9215929350281735,9.326359157505042,0
-7.622074678986065,6.802374992340701,8.573570780486145,0
-7.369036902264447,5.407250144121391,9.321714533739257,0
-7.07125543086268,5.895676624419824,8.316133926777876,0
-7.939596877605351,4.469308642105787,8.811798790215045,0
-7.19255771974379,5.604307962615636,7.878334008625911,0
-7.168275132699478,5.262858155750819,8.909380500214471,0
-6.575873794594235,5.411196730639796,8.30985940248507,0
-7.806366339239925,4.689587146820936,8.218238707228268,0
-7.445160179567072,4.7468299840892065,9.804353107702134,0
-7.654012046677,4.02451923732829,10.30123565899686,0
-7.4363894088147955,3.485520241921544,9.295113056930608,0
-9.064343043921932,3.513610143087627,8.406028303036868,0
-7.10724627084335,4.5543367600183755,10.133436751628382,0
-8.809967352968057,3.8995949679094077,9.236518855435145,0
-8.276656561782284,2.4268459653740653,9.663588577862923,0
-8.030026795985702,4.164253452466718,8.56288853290229,0
-7.427672832440735,2.5520196943368703,7.988073155665835,0
-8.3259381703782,3.3623427630684644,9.179195786586671,0
-8.631895280960705,2.510489881777094,9.519725615955611,0
-7.846807153327765,3.453071453661844,9.095821357824654,0
-7.25217944615116,2.8727826830004553,8.302345540300875,0
-8.609195078751368,3.2716819001893986,9.410001118190856,0
-9.08818729808643,2.8165270322027522,8.588241118729908,0
-9.454271072787737,4.2005723401643635,8.914113415852963,0
-9.476730656224287,3.5283142868329556,9.660833847024081,0
-8.489519863165153,2.724908898079503,8.944583417038247,0
-8.867477216620859,3.081449882883733,8.704186890222257,0
-8.279871453619812,3.0196385946666835,8.960905082499169,0
-9.007214882214045,2.9006533941961687,10.186542885178746,0
-10.037607659690167,2.040388699408814,8.49250249657479,0
-9.054617629205913,2.0611882880351193,9.885785656112033,0
-9.126573035967704,2.452890562661815,9.442974164767831,0
-8.856027674274136,1.4946689298487728,9.548945963919952,0
-9.255443603243494,1.0381446701114263,9.39380182852851,0
-9.157899326177024,2.4187041341353375,10.010200704120628,0
-9.528657419700599,0.7842826081439284,8.4363034511036,0
-10.15337970934938,1.2702785176042743,9.431041024833391,0
-8.496837252524516,1.272976135205023,9.372621940955861,0
-9.886643543172704,1.1791817718080453,9.027321563308766,0
-9.775428099722543,2.1738990009602643,9.545394601798227,0
-7.939799366409377,1.059622934544227,9.186987386906253,0
-9.552070128005422,1.1025718003995724,9.37614337171266,0
-9.7780234422779,1.2616815751450599,9.346615837887505,0
-8.637676912786326,0.7920363673833632,9.39964428549265,0
-10.505714515189132,1.2896638404903495,8.948913830504518,0
-10.966689348671634,0.9042514094135384,9.325033387728908,0
-9.636459866195256,1.2626267242686517,10.86065161925109,0
-9.147252742298528,0.6195115692973354,9.069763491534145,0
-8.389439954664,0.3694032731379046,10.02843845281682,0
-8.964336202241494,-1.0569986249532206,9.80991485979676,0
-8.742509648448682,-0.5856412465548964,9.27314625383356,0
-9.024368275978611,0.4672681464924847,9.738431248817811,0
-9.449842217259055,-0.6085197439595483,9.500804913993065,0
-9.299263371216698,-0.3477745617219235,9.635367153125408,0
-9.446590854286649,-0.3661048372799828,9.910233836257587,0
-8.449925118686211,-0.7397188392875921,9.751979169351754,0
-9.558680415159195,0.32876744227071375,9.179749435347908,0
-11.162616802649447,-2.1390213347800415,9.876238585750638,0
-10.385674108668038,-0.25721606926732987,9.629004903495566,0
-9.13260091250815,-0.908548871828464,9.429899948516494,0
-10.258642846960663,-1.4985602423214606,9.578884924096762,0
-9.472901390363129,-0.7029862014691047,10.159858479774666,0
-9.236414156829872,-2.091957003233851,8.974821935305314,0
-9.000565896073658,-0.9679169213122976,8.7096725547981,0
-9.280980796440277,-2.1554930321791006,9.437928647086736,0
-9.858536327847231,-2.068612058703564,9.147755521506491,0
-11.133353188948526,-1.484698273383946,9.735911915478816,0
-10.040723688293843,-2.06870278715752,8.857428490401652,0
-10.068565875402207,-1.6809834023215393,9.049277431966056,0
-9.30308166451292,-2.135479120924658,10.439912953393199,0
-10.434191557170951,-2.55060181862722,9.91661811230559,0
-9.363910687157848,-2.4055466656412747,9.842869058386837,0
-8.70858252163098,-2.298250756938519,9.89723214756391,0
-9.375207060430379,-2.9390963149010445,9.735429799009362,0
-8.810739401611166,-2.533827370197926,9.829943642510354,0
-9.877875214586785,-3.0835552041798624,8.62600258249011,0
-8.928306618646959,-3.170956662181556,10.637083446578554,0
-9.383789953165723,-2.9567342612616425,9.716762218469665,0
-9.134706002630278,-3.7873900420632665,9.683293868435609,0
-9.914508603265036,-4.374354385780935,10.239188017302295,0
-8.376015528779194,-3.364677416365123,10.892864306262643,0
-9.58535989286968,-4.834222557240564,9.39634330981057,0
-8.942321549743603,-3.431858917704756,9.808722301260952,0
-7.766416693838455,-2.8457608772363616,9.67125742274329,0
-9.30898800818969,-3.662686701940919,10.102327347408252,0
-9.144969570282043,-3.0957931507392793,10.211551070220713,0
-9.36810320215922,-4.744366607732205,10.468907637252608,0
-8.227905031124727,-5.435615011936079,8.719438210908276,0
-8.253763902496418,-4.430017008098431,10.686572404640303,0
-7.984573545266115,-3.989463746705585,10.279751402341727,0
-7.69384687771765,-4.863390093367418,10.23494597950161,0
-9.512698567943625,-3.953761572473932,9.471112206033425,0
-8.636752027125624,-3.26298984067334,9.286824707503335,0
-8.766019959889798,-6.611518358088035,9.791408362042196,0
-9.080938578935022,-4.820773687603748,10.096082878634398,0
-8.03093523523373,-4.496900422803103,9.296945174465678,0
-8.756230871098923,-4.423746298292496,10.410258066094002,0
-7.381402644000104,-6.222071985271398,11.15139388939579,0
-7.82874538469367,-6.3010596082053665,9.384082143886971,0
-8.81869136603376,-6.230978751851521,9.932452374231211,0
-8.151295514261665,-5.569252659678448,9.17347664444794,0
-7.732841499277754,-6.076278909221802,9.97079065636694,0
-7.183074999160254,-5.226889726073074,8.96014280223556,0
-8.848610631793726,-5.8026035985389885,9.88273384393051,0
-7.420649300966041,-6.010485452197105,8.917764109836007,0
-7.282616001442039,-6.399297105995528,11.2560602889559,0
-7.640749362473288,-6.229908199625045,9.038035301608572,0
-6.889494364579838,-6.587299495198484,9.89044825151205,0
-8.681055562290995,-6.8197131239667135,10.762627594003687,0
-7.694087859604439,-7.172661840101134,10.619693578016498,0
-7.993707662883518,-6.741016580204118,10.895898554872787,0
-7.366972019957867,-6.244096826928279,10.488056408126042,0
-7.201832671796476,-7.551666734194051,10.782931805854155,0
-7.099994001837464,-7.618910102274651,10.379804531397347,0
-8.047354596586029,-7.23342665563446,9.811626627163651,0
-6.269445875819135,-6.720062491355084,9.62772112944053,0
-6.792712207520901,-8.576748472977341,10.898499499748166,0
-6.9900177756515856,-7.172847519694306,10.009065541994575,0
-7.412072391507585,-7.996236277738502,10.565929448323326,0
-5.928740624125922,-6.962103775257815,9.913649865795556,0
-5.302029695792438,-8.696149131029522,9.862841589971197,0
-5.202696137138834,-7.2848946958508485,10.216474789395901,0
-6.260365854858787,-7.496012793613008,10.693975712281349,0
-5.668998366457726,-6.678299717881243,10.251340736384517,0
-5.897118077447104,-8.813804610183606,9.91263360287725,0
-6.616636258787978,-8.04470101117378,11.195820434965436,0
-5.613869895150214,-8.408328538109435,10.219312957722373,0
-5.199792470295798,-8.721255008453724,10.826630919520198,0
-6.876660287970441,-8.535150681135782,10.39538674929627,0
-6.285373438122006,-7.363528988750356,10.735821150989205,0
-6.136937906761163,-8.98481334202428,10.522735409752727,0
-5.1254604703859705,-9.926313120271773,10.762026602782381,0
-6.2383094985998415,-9.073574164128157,10.58930131220069,0
-5.471043902197659,-9.420539904135076,10.75503744157445,0
-5.157044867776651,-9.793440766060147,9.243275413532329,0
-5.526311313443314,-10.200232642778635,11.121280113943639,0
-4.667431342534429,-8.490501736239196,10.499616654960878,0
-4.3276006639387745,-9.312792587456126,10.679274612078867,0
-5.905246126952146,-9.92404605370639,9.742057309741414,0
-5.020317649003604,-9.915308300331086,11.122320868446078,0
-4.284517649874683,-7.855163566837467,11.26767305121614,0
-3.485726331827837,-9.07708148369773,10.184084974265215,0
-4.052513479358108,-10.047865233743462,10.693403784433638,0
-4.1728659766445535,-10.08385045111075,9.31020239482644,0
-4.782778526229104,-8.621253791313043,10.316244878302806,0
-3.6637277417859204,-9.393505536385534,10.021902636132069,0
-3.6587432288627744,-10.682775096878231,11.539948718843526,0
-2.9837019596238172,-10.564188934983362,10.709668035964743,0
-3.156708624219107,-9.464943239500823,11.899570558936565,0
-3.775756317579148,-9.564574078946096,10.584684602676187,0
-2.228589296710374,-9.744777977073941,10.258392533856478,0
-3.21229289350897,-10.125713560894537,10.400442910220406,0
-3.142751157106105,-10.68552700233802,9.655278913003912,0
-2.2988690157224316,-9.433039692753868,11.653078879473766,0
-2.716704993521634,-10.309769539489395,10.270145369451924,0
-2.729564756168778,-9.624294719360982,10.205078731546553,0
-2.7440538425476144,-9.767212864172093,9.287903127836062,0
-2.9838819090566324,-10.063888737169297,10.986199771161493,0
-2.072806522981285,-10.556889429036193,11.364216355663274,0
-2.519968831927111,-10.71263751420842,10.971748545831113,0
-2.5207285485348323,-10.654549790897192,10.544232669481026,0
-1.8079331663195435,-9.796821642094976,10.932748411607248,0
-1.9146019714740006,-10.929949719177598,11.150796925478861,0
-0.9950264185782948,-10.779131369147473,10.867262252398774,0
-0.4567415877963903,-10.411690552151468,10.388155482676586,0
-1.9141440433790278,-9.651264028409608,11.152438341491777,0
-1.3895396916941585,-10.495329533325426,10.94908125178663,0
-1.2856746722829624,-10.73849470043168,10.356836704575194,0
-1.1823117146378732,-11.073935117296292,11.807740282887218,0
-0.9607090064858843,-9.35147130746334,10.628720650045135,0
-0.6446990994111166,-10.999431680964218,10.374832894652059,0
-0.6504140144052021,-11.483650592051045,9.932912168735257,0
-1.3023596081965074,-10.356501380315027,11.787286301920865,0
-0.9125726820441501,-10.672924767205616,12.00158363050117,0
0.08176922630054012,-11.41143877223008,10.96319247901208,0
-0.3616661750119912,-10.896011876329636,11.335318098861595,0
-0.23534265536304538,-10.610927113003875,11.257196279917098,0
0.4248127309525407,-10.530743697296597,10.200319911444964,0
0.7440305200537491,-11.138770018139931,11.524305114098992,0
2.1179769843434944,-10.67333507210117,11.26334368650375,0
0.4296883851680241,-9.99197330936819,10.839761764483356,0
1.6880493166132449,-10.827223760252078,10.315923336113956,0
1.619576898847571,-10.518524526808879,12.047120648187827,0
-0.014751279662578165,-11.163373787048755,10.68413004406029,0
2.0898260390675603,-11.249063842391111,10.726397415520179,0
1.2928916896188691,-11.209888426454798,9.894507640027761,0
0.6362607091847355,-11.645838326238202,11.431506690321093,0
2.1418015684557616,-11.917359676882846,11.360863994472728,0
3.146189856759917,-10.52174475638197,11.113019485008842,0
1.4248097755585798,-10.615995714954082,10.778461355702635,0
2.167688934408776,-10.795123644687022,11.301609147135474,0
2.615613905822887,-11.684085757127619,11.547627945972557,0
1.6752777227440592,-9.60730413743959,10.752490449067665,0
1.900906571782071,-11.670028773547068,10.550808214402643,0
3.14385459529647,-11.287273521076333,10.91014086558247,0
3.047538495869378,-11.192210170595704,11.330394365735852,0
3.760155046822556,-11.132474396405856,11.09281515880051,0
3.764079350051326,-10.28858587325618,10.037861413179,0
3.2815580892687994,-10.87565061671094,10.401031350485665,0
3.4119576007781385,-11.404505479830162,11.248821321240243,0
3.7767706241755272,-10.372265267792606,11.452268478942194,0
3.005458220282557,-11.132872877689264,10.774954233267065,0
3.3276681304828384,-11.00454877780476,10.397131402786135,0
3.300782605650954,-11.471686949256135,11.035611165719684,0
3.1448085006243396,-10.17908176162595,10.836976865820848,0
3.99207435094199,-11.218289747484464,11.863986496760763,0
4.822483463917234,-11.334152232363053,11.766044131707933,0
3.408522349036491,-9.595912584234851,12.705246903387208,0
4.602453931127823,-9.658928667331002,10.602353790849063,0
5.0391935524869345,-10.200046801978987,10.791546327482871,0
4.838880169668135,-11.039602461814184,11.56007699520796,0
5.286840587816274,-9.874769297899684,11.239688628721755,0
4.157905746685551,-10.645436119847092,11.383014929353724,0
5.181781617522403,-10.452611942289277,11.254170667649964,0
5.206455862491127,-9.917312413029055,11.227325734025426,0
5.665143015610733,-8.763676605572032,11.323111062430579,0
5.882122417973302,-9.316057796320932,11.279688041490239,0
5.696163025580681,-9.068305848018275,10.749562626884208,0
6.339173640106037,-10.101404465186288,10.84096756256876,0
6.266857619083375,-9.686979280354025,11.107627641680944,0
6.652703712343315,-9.063100053888524,10.867019595323173,0
6.701187748778899,-9.654339033732615,11.952267783997897,0
6.6742649034988215,-10.594713991327872,10.052137379045078,0
5.668263609973302,-10.595384653926635,13.128468944741156,0
7.793292058633634,-9.985067860821916,11.179738333247336,0
6.407278683177942,-8.992761280418781,11.976431485752206,0
6.1492168154011235,-9.878501626689031,12.052597246058674,0
7.476510202857613,-8.755755482636403,10.565004004600109,0
7.015277789990714,-8.224712984211834,12.05977391670025,0
7.781851837192684,-9.978522931930605,12.760426954583687,0
6.908719791489379,-7.626610298653706,13.130607865115978,0
7.647371173122961,-8.719428969716665,10.975339943404906,0
7.613773674320373,-9.382008209869841,11.91034707246002,0
8.41407295489725,-8.10816712947986,12.19974847816466,0
7.693524832291917,-9.012849864035209,11.51932152085992,0
8.517591496532583,-7.078643484479049,11.43081746892531,0
7.426510464698546,-8.857108224467611,12.080419658789106,0
9.00546598948105,-8.727326960352144,12.010251328748168,0
9.232431559919885,-7.6931040119028795,12.547374689038673,0
8.932465075318682,-7.8506467861071885,9.991482362309396,0
8.594342443963141,-8.7409170524792,11.601533216894458,0
9.947861955241407,-8.031093664126756,11.146244338884152,0
8.540531396534117,-7.600206882891686,12.127143523096729,0
9.643073921797752,-7.831296021355887,11.93236981133164,0
9.862314732404709,-6.335954766247926,12.28524266560926,0
8.398269936459963,-8.025456516828712,11.502681618490522,0
9.677739526398252,-7.120636799991273,11.738704833739662,0
9.78291632066825,-5.762211589537346,12.024889037571171,0
7.9565034411958155,-7.281963164693761,12.066017799831581,0
8.007100757173685,-7.658572120296075,11.246039785818533,0
8.944275524499467,-6.746947445554099,11.806313991387816,0
9.580220664973805,-7.564856111951752,11.287028554825802,0
10.19267236194602,-7.434043402734892,12.125732045191935,0
10.06386392949635,-7.776410126880807,12.436806638267687,0
10.440303756179736,-8.059183101633097,11.770549017467369,0
10.200650719483313,-5.736586451065319,12.598707228673554,0
9.677771880861853,-6.1971374580846,12.513460221215196,0
10.632835151418444,-6.312483061990065,12.480007928560488,0
10.372884038096537,-5.9851633571245,11.414991221200031,0
10.806293588380305,-6.9998969495628165,12.129422228863207,0
10.590667401624598,-5.265209554745321,12.68375901372953,0
11.246958393901563,-5.314366041015071,12.129436888969119,0
11.3637477314431,-4.904126379798374,12.97089222559607,0
10.462977927860434,-5.797525615339671,12.331078554162536,0
10.698277818176189,-5.6924092993028825,11.76498388972631,0
10.188513174623553,-4.800913575315896,11.492416115764764,0
12.449223744021506,-4.371786646571778,13.36841577162007,0
10.848275404252899,-4.540067960799403,11.008964429794124,0
10.928697526412716,-4.891254793211412,11.288836643742327,0
10.95816294558262,-5.139917906592598,12.790631381514494,0
10.789668786571523,-4.636706007524062,12.492155465870239,0
12.062706335913331,-4.758356295583022,11.803712692381202,0
11.535315892295829,-4.69943204806711,13.347525396693465,0
11.418609562734492,-4.10201812732226,12.102081696740099,0
10.64297956363066,-3.5548076432052653,12.069352507355099,0
11.882326431731858,-4.333596663566832,12.452603647144663,0
11.192100039162536,-3.4176576743985407,12.622351604058675,0
11.731941488403564,-2.806564219345615,12.622033584595501,0
11.698609183263013,-3.318696484699854,12.26348696622623,0
12.649855597492966,-4.308949266206754,12.653468698290922,0
12.35756273136502,-4.146817222479312,11.241875950447627,0
12.582263590385509,-3.0669641101268246,10.765779418883685,0
11.188774016381181,-2.2091715066863915,12.383956130048192,0
12.576313053359073,-2.866539898943024,11.816934587889262,0
12.565915237628758,-2.1674776424398816,12.105522068330067,0
12.28927501676849,-2.482264848378951,12.199481364149753,0
12.002328632177848,-1.8380513121201465,12.376230177564914,0
12.433775783263982,-2.0976917195344327,13.299825318722055,0
11.760850918832832,-1.912840993256075,11.812010745292948,0
12.582408049257907,-0.167883092901715,12.093751079649985,0
12.523358755923548,-1.153352751521357,12.163417752120782,0
