0,1,2,3,4,5,6,7,8,9,10,11,class
-0.14758727100260577,2.1226152933718163,1.3899554683841728,-1.0360758107403032,2.7252731823919136,1.5425931971807703,-1.7459732069704543,0.2957597082929515,1.8755220230876306,-0.4626847661198409,2.618485861410973,1.7024169110947103,0
0.4960788641887184,0.20277141547355004,3.1240951251718414,-0.4686992007553806,1.5937085100154627,2.667370592971055,-0.11851554715827134,0.6287553446220338,3.08190383556821,-0.21257223642504341,1.6928781017378889,3.345151978263652,0
-0.3028507308578122,2.6708355435205826,1.2391960011049488,0.6878717535735237,1.2352657803587752,2.0209652685439945,0.1209102962958375,-0.2293591996350881,1.3613487509126745,0.24639668412417703,1.954798036027451,3.248390202227294,0
-1.2649246696939307,3.986745656176569,2.522986222680802,-0.5490621145470926,1.4612529678025816,2.147238309589186,0.4206882855907338,1.3459640412193945,1.5480127741372627,-1.4512588403414313,0.8641302393230329,1.571214119223861,0
-1.3851087877811685,2.5586655196781165,1.2555209106281666,-1.90889453317008,2.220803308175252,0.0801626126473105,0.17501234748538308,2.5021300273688043,0.8647292741084509,0.1676588601889789,0.7434416991154078,2.163727979983435,0
0.3340450350436913,3.587387052981873,1.1061338430633718,-0.6344770578202982,2.5714622095195643,1.6405971304299998,-1.9712478128680404,2.113606747825398,0.9327847513394443,-0.2455944769258528,2.1641244783911033,3.296851350250815,0
-0.6943613726583748,2.6674160615009903,1.5504256556112528,-1.7363239191027253,2.292302437351718,2.4812410347924443,-0.14948374534579845,1.5720172750990604,3.3590102888945186,-0.8551564644760868,0.9093584372125588,1.0132898881422223,0
0.3401924501278324,0.599558144727548,3.106756633143215,-0.7644965099194997,1.9147150440210805,1.8424455736282703,0.3343076945798773,2.4873473153899397,2.737507950772216,-1.4222397190147786,1.8237323493135091,2.321812004820397,0
1.0059669498004638,0.5991112077229381,1.9112664011600593,-2.535377188215481,0.9421316874480482,2.3750262875861496,-1.1615150675251573,1.779707470583537,0.7806032766177193,-1.161009837278781,1.782538202459704,2.3048564810847245,0
0.4497977067166846,3.1752350837226127,2.988072817885989,0.09887933534950721,1.2287323048873873,1.7864339379329208,-0.5619677727658047,2.5248987502775617,0.3833301554532451,0.02037141749668514,1.7683995439583522,1.7973044649850551,0
0.2522642631334727,0.3479511217020361,0.5950104222386401,-0.6583285327330132,0.8552860549722685,2.2409273530937956,-1.0605967362269988,1.0592707146607854,2.310138965043428,0.7581061041291883,0.4400309637901212,0.9087133045570506,0
-0.6665969973096402,1.5391688515382242,1.8930181009839857,0.06617282193939422,-0.5559894727127015,2.3173140150411835,-1.3473045841216558,1.9724208076081666,2.0159023340972713,-0.5844182032786942,1.084617548641227,2.2601989768961275,0
0.1758570420021468,0.7683591424212373,2.1484729116153582,-1.0650537441777015,1.2646614681448294,1.209184351837771,-0.5019607885776005,1.6956256862138601,1.9259390487714607,0.6946091189216183,0.7179365309159527,2.071078450045883,0
-1.5358077168997561,1.809474005925442,2.2119715608124975,-1.692916414204321,3.0821960995278785,1.8441258092010495,-0.6490637215612148,-0.15140046362984005,1.5893465194351857,-0.31674311768862123,2.725382746992765,2.1122368061316643,0
-0.8440110410763972,2.199192531311756,3.5913456409040854,-0.5049486091236787,1.4448228767956026,3.0508031634132937,-1.2741964115888058,1.6356413768302334,1.0393748862826802,-1.5421349618388829,2.2304619142816104,1.6837569834884851,0
-2.790570235081798,2.259723638382153,3.877560949293168,0.7034507745375939,1.079897876411973,1.278138092521134,0.6083199123710449,2.234267746794483,3.1295557673964804,-0.10233935171215458,1.5155577683230557,2.3928116331736606,0
-2.800806669587179,1.9044693314778878,1.869568664217997,-0.9627028636737782,1.8538656377537914,2.261323068747876,-2.080347562364004,1.7521472405652674,1.345837980693387,-0.44047269883833334,1.1236448730528883,2.934834741593066,0
-0.33528871984507197,1.0875883831246318,1.4564030359152749,-0.8386744466772096,3.5189606219532292,4.76029803984337,-2.1730941027833524,1.9599489875804341,1.75258443262945,-0.712738875850392,2.2342320403289864,2.9180994653470607,0
0.9378878279137123,3.0300879555278435,2.790299511127703,-0.8303940860293573,1.154340521622137,1.1446717883328095,-0.11289456711492896,2.479153947511821,2.0415433608871285,-0.9834072251849455,2.4956654891259236,2.992419790059284,0
0.36279494658914435,0.5584608165341804,0.2927046786951626,-0.9466304264586072,1.7285445265640782,3.445981405218485,-2.1147865133155124,1.8821122288170273,1.880843635439588,-2.0867080761618215,2.376779513260411,0.9722545234794138,0
-0.07376685020038642,1.6978080449465167,2.8247171868532255,-0.4059727642604898,1.8168852120306196,2.659973282049032,-1.271285942539796,2.0350379998035106,3.4044803077821664,-1.1594839318341355,2.761066222303782,0.732106269523723,0
-0.2271630257788132,2.158935212612986,1.9355311912816775,-2.0457751753986146,2.2162378157277094,0.8878519771034283,-2.4016224487327538,2.2810058282382624,1.3594246292175862,0.41933548994896686,2.713861705201431,2.005954785471884,0
-0.44860219715724076,2.461286736332866,2.7447795916726183,-0.8744576084706805,2.6873055553493135,2.087335221801067,-0.16124866648014635,1.9463380690744543,1.1987101915813674,0.35748841271408704,3.479201805545414,3.113768713333232,0
-0.811905925935437,1.4155410451929558,2.8492852073093933,-0.5579798455779152,1.5545927818213072,1.2157286415029174,-0.5681990845626876,1.8581819187860245,2.2108001825606016,-0.867519800714137,1.1366953622169376,2.375273873722371,0
0.30585215408670197,3.2019168388328567,0.845840797005589,-2.133608656355342,1.812400519217042,2.5523851755007527,-1.5196209724612886,2.2308413569277774,2.8784572529955788,1.0487479499078045,3.221329454968533,2.3466419770501887,0
-1.236558492295719,2.018533675544997,2.472303807216747,0.3507306016311714,2.4230918016014997,2.466186253444352,-1.4570158729724034,1.518270461878732,-0.519308657846488,-1.2425739311671535,1.3808762693062282,2.900630601117366,0
-1.5488300548473388,2.2612756373768965,3.235174458414722,0.7660775515398596,1.2174594106743828,1.500786852441888,-1.240031105805803,2.5695579454418906,0.7241185114787032,-0.963190056366539,1.5917541272381295,1.6246928553522613,0
-1.5482460810116074,1.68189835593824,2.1543630250659422,0.8610345026027955,2.540493193756684,1.7081267864064957,-1.285478459711562,1.4648853024633597,0.9547792115116138,-0.8346319777435696,0.9566712097382949,2.714400917803024,0
-1.0936206724811353,1.337815626834388,1.5650199450765272,-1.0216325782310267,1.1382322499486839,1.080909709768692,-1.1200727060106495,3.5753378999635697,2.1084912525053,-1.300123055959612,2.586096991448015,0.6264506238019067,0
-2.1293753038632977,0.4368748863929752,2.528135988468722,-1.9232228338610087,2.985702158668226,2.1049041759630898,-0.9873065732180579,2.958887789529192,1.8660747180042,-0.675301224907904,0.8108055990195551,2.017573895212765,0
-1.1370405846913627,1.0639215069204322,3.3328681979351664,-0.6347814768988749,2.853810653878369,0.6321849256427616,-0.5694760843833206,1.2061474791014057,1.7902990603685278,-2.304639988617183,3.012331911737796,2.346422445861399,0
0.13342660362804293,2.8898084816631635,0.8053844903895813,0.22346628752464093,2.4618715819697043,0.5028852759644429,-0.34910148454892387,1.1769598338668419,1.894231448460217,-0.8844276300862319,1.7455994665180166,2.2086349897750033,0
-0.11840473488152026,1.9643406074988856,2.6293998788227464,-2.685110375380299,2.744735833182994,1.9112551914876774,-0.13556032695030795,2.209308953146947,1.5485349724698634,-1.0222460459189031,1.117694990721908,2.2710797045638986,0
-0.47466065416630965,1.548639264092416,1.4375580403904051,-0.7214726526270839,-0.26660959690902386,3.5886328437681176,-0.5624190189176003,1.3329175092692467,1.0671832661980047,-0.995873901463846,0.5534547301912431,2.7761869959164285,0
-0.7348528356732429,2.99682877910672,3.0260427465299586,-0.9026437467447255,1.2094023531141949,3.708004667006913,0.15001670132681277,1.0335989670541195,2.297699191259912,-1.131735556720401,0.662818990884509,0.8652512365548326,0
1.1216392019923123,3.752798033932069,1.261665296754594,-1.337619288190142,1.6003759728581881,3.316515699099692,-1.3976713880129048,3.9756951087289885,2.009953971865012,-1.4899920711637364,1.3996174825280612,1.17132255798648,0
-0.8008137528673467,1.0015065140503,3.7330308736805327,-1.8451158601417883,1.87325158689799,3.5531056692835064,-1.2600609819974278,0.5334134687731094,2.367928140827732,-0.14990588727694898,2.964853227691933,2.011044489938749,0
-0.7556146850504415,0.3627153318340597,3.505996363574881,-0.4304484927902419,0.5117607936862631,1.9794658938811451,-2.5019215253651823,3.0576324196724993,1.0249941440273032,-0.5058341035862816,1.5655290890399889,1.4803683988415832,0
-1.3685183195675337,2.5281565732216436,1.3963120659667763,-0.37078315023361386,2.7406625008290577,1.78722701201515,-2.10797229236437,1.731275686920412,2.6143382891125575,-2.8754257632559312,1.4655227340243082,1.4720841127057396,0
-0.4192411357854515,2.511967722279495,2.442433091236309,-0.3573333331146321,1.2795480833048587,1.2675814300065444,-1.5425046641799516,2.2689670851630295,1.14204102611659,-2.436183106300043,3.4549238844930388,0.3753825465191869,0
-1.5279045099386974,1.0679735969489097,1.91241927252688,-0.2987707182368282,0.5211468452861059,2.3280461795439136,-1.3173390929707356,2.894510275923391,2.0427104718564104,-0.5375533480769387,0.04568908494820545,0.5538068821106972,0
-1.3063987068711107,1.3123496205159348,1.5669897894219844,-0.45779467136709584,1.0727886513681153,2.2498650904644304,-2.9223380174709535,1.1071535530192955,1.5900108365892138,-1.2185067715509335,2.086957033651517,1.0908627295685351,0
-1.1761333850624585,1.1516410840114297,1.0272680919044321,-0.6023451861843747,2.291846137268863,0.6044238453743283,-1.9992351940570514,2.0967002152764125,1.8547006167185578,-0.7862907345880144,0.8155119919530875,2.7833645322681106,0
-0.6496710273385263,2.8410456282748218,2.558400962188389,-0.02445494532202508,3.003119026272741,1.3064282624504102,1.0537649585390678,0.6102938412194499,0.9975604953663133,0.22843409392862402,2.658909208673898,3.4847095139456896,0
-2.9217600482423784,1.553743826739043,0.1967174740738924,-0.3772477033021815,-0.40181448142088283,1.1419533085825637,-1.1761355445159416,3.070568142433236,2.4869865359787013,-0.4887618306325575,2.010308538981375,3.0517866127997113,0
-2.342691649235868,0.713634082672421,1.2314048594939866,-2.161053162425902,0.5459365581773117,1.6606996203985966,-1.598726694179708,1.1247077658979898,1.375840144429343,-1.108387077099835,-0.1944614092994521,1.462515046303127,0
-0.8492578259289048,2.341989857414331,2.8376275271849662,-1.7947692609107122,1.6028705509227534,2.458176881842358,-0.9241066447440555,1.3902867873314155,1.5866574137631673,-1.1459530251858567,2.426621906190342,3.607792907175549,0
-1.9453405926496254,1.808978669283372,1.5596100807991315,-2.256951647178683,0.7368787091392874,1.5723683140537625,-0.6003005654242983,1.2683266153228971,1.7182478774361272,0.03230336157536251,1.7058876721353493,3.7887451569732367,0
-0.6773476790704215,2.356506144562645,2.513120877980083,-1.499177716764187,0.8650303780578491,1.7185641742300313,-1.9406005578652703,1.849725802775713,2.6262836913255865,-1.8631766422965554,0.6940348530243974,2.2442003559239927,0
-0.36524056324984266,1.8611348565665082,2.430984363591583,-1.7882206385473793,2.6840605197029337,3.1967302228005856,-0.014223475941484542,1.173162457790037,0.649224685470807,-2.271963322939608,2.5734726254829545,2.2896771181625586,0
-2.657220409159452,2.981175746884773,2.436709487646346,-1.9572058820639637,-0.08190936847440322,2.3664818391692704,-0.19148685321033976,0.4700302066443429,1.5061275503147786,-0.4253075321605827,-0.01703878204738518,3.599621029160941,0
-2.285435356146067,0.7399231694477055,2.39892042020281,-1.052659497738228,2.5997984612463356,2.144889038695358,-0.1689932073596856,1.893663423797327,1.3353235375234038,-1.3793338228159966,2.4939677953196266,3.142922969461004,0
-3.196042191613832,0.6745705153920245,1.1324226279619898,-2.6847071609104542,0.8435627509445516,0.6704096149779715,-0.6709085809768187,0.3973952648959438,2.7398058689648512,-0.31448015786970906,1.2674479016096318,0.5747119016325539,0
-1.3795596352998554,2.975827251796243,2.631069697020311,-1.8987584250107352,2.6680567436379254,1.8714267682547234,-1.7595238999665084,1.4789160350883963,3.341201740575783,-1.6014159345530432,0.9349651452782359,1.5934053471258247,0
-0.9998705061116626,1.317407412831972,2.842810612603938,-0.05663276449677079,1.9801092094666508,2.1474431531410216,-1.835749001967605,2.2600266062558276,1.6122937303169182,-1.3391143042209486,1.9751499315852874,1.4835865190699282,0
-2.3225503013416935,2.490515511533728,0.5066213442881093,-2.3120454517432516,0.9719310731951489,3.8929287485544344,0.12332781543143989,2.844207073401548,3.679355267109048,0.3192716305581984,1.6830894850589844,1.6617646338016436,0
-2.5538488996520874,2.1686080718271787,1.6704397697430342,-0.9985702019474301,1.5110624790992377,1.4743540594928224,-2.3819446332783447,1.7353967790216505,1.2522682083575676,-1.6032054411590884,0.04995302971818294,3.348615850775893,0
-1.9411981053755705,1.6707065896771478,1.97512586891805,-1.8991018724562725,3.4952287863360665,1.1806090540024041,-0.824653339716658,1.8465796420839062,2.2713040029819798,-1.033858834007753,0.7968775068878953,2.655886982333925,0
-0.6932797141139121,1.433774725847776,1.5136449537301582,0.10598196722640618,1.3564196845720098,1.8546748997226281,-0.9717407390364836,1.6153826716711182,1.7172601283181086,-1.236087019282788,0.5541817163248135,3.0446085871259867,0
-2.37925848869605,1.2273090125433939,4.122810057548499,-0.986288836653176,0.9902760505584772,3.08644364941052,-1.0148875317456134,2.9950054295188613,3.0445200778848944,-1.852125392339639,1.8107263495744792,2.556865243020265,0
-0.19283934237784317,1.5310193634927631,2.981093132253004,-1.8037532457166352,0.7835419702143538,2.5730110669097073,-2.676945682847318,3.627139865610211,2.8522327759389543,-0.9585695762797232,1.6255654131402795,3.8633498210720303,0
-1.827453328983956,0.41449071629155343,0.6801549780764666,-1.4544830017981996,0.7135213477115558,2.7957571778793344,-0.9577928002996478,0.7778111034744467,1.7852093664400477,-0.6621065189576479,1.7134347916139026,1.4548284443008024,0
-1.2202378045669109,3.009681213169233,2.121247661540105,-1.1052750947247292,1.7769629856577607,2.285961337041902,-1.7288064536464873,3.3553438339303927,1.8235125411215516,-1.9664054573503367,1.6794121261789066,2.038190764104573,0
0.22132437481116174,0.9637268972264259,2.107888735229519,-1.5331854454320342,1.5693942789371653,3.1080838299293623,-1.433703111776388,3.1893179243181793,2.314849518524857,-0.9124773284735223,1.5599132620981588,0.771702391087947,0
-2.947981460804835,2.300757408198387,3.3195526153870647,-2.025559147089237,0.9262169428649373,1.3591223037166609,-2.544045614409713,1.5592053221449886,4.019619439843205,-2.4550221693797156,0.769289341611561,2.2789229861695124,0
-1.110929373317176,2.6061777907904755,3.290166178029888,-2.132579200523894,1.1869298632364682,2.61968532047413,-2.3562772918261397,1.2796139164274691,1.8517338601686837,-0.7976645459016642,2.2890791715624434,2.1006854324177695,0
-2.7961867051639,1.9937937322277655,3.0322756870862984,-0.04483582132254038,1.1052613079181957,3.331934133464562,-1.7449042543325917,2.0122452012533074,4.558700631111821,-0.2431620578760334,2.4203116009313104,2.559875367252189,0
-1.8780898947326587,1.9545163082667467,2.9220472217327265,-2.2780429353100584,2.251376341964348,1.529584661365183,-0.675617069531263,1.3833642971632019,2.18687949682126,-1.5031843256327573,2.3774288635459224,1.834370361850126,0
-1.1874126525712336,1.9134139849658394,1.3975811557935858,-0.31631259412146684,1.2857622922780516,2.173389793196468,-1.9106220010913524,2.4063350376829735,2.060275065814252,-1.9416188044700053,1.4508871325797585,1.813720291535868,0
-0.5905926166663434,1.734959736887579,2.700572817283642,-1.368789513686269,1.443248281132817,2.830332407483031,-0.8477955136889294,1.0054827772803794,2.1740804702317256,-0.07144946499721883,1.7343024019459337,3.2299785358104725,0
-2.4920261923489386,2.3219801837530225,2.303133129169355,-2.0048890108754365,1.1689673668461502,2.485317357521731,-2.0342544800447757,0.9479226139283634,1.8755144071659058,-1.734931119437066,2.367142389887895,2.6445095889795236,0
-1.294599007262648,1.7635999909010496,1.4086562429268645,-0.4611207864751494,1.4886989175557663,1.6477077287831663,-0.5030417488640251,1.3593194153822599,2.6749147088839997,-1.4992576484987636,0.8492930499190865,3.3296294631066443,0
-1.714090304792196,1.8471705707477366,1.3318921178998597,-3.7866799190075717,1.8830012072840263,2.3059202158941776,-2.2667888057608474,1.227044765173952,2.435309061596556,-2.0916965036096586,2.8294823594437988,1.643890978267872,0
-1.7298153174432616,2.936082737128473,2.533987727165046,-0.8573915540655812,2.467848526197115,2.5831876276193477,-3.1424346164383534,1.8991165081864512,2.9944308494483374,-1.070436449814689,0.7432281588665894,0.4220837148296559,0
0.587103850708069,1.7284177702493289,4.283514762117545,-1.0539427991423498,3.2546916764412583,2.4050363527969902,-1.6476204162250945,0.6313743970595711,4.559902837065788,-2.091889550495053,2.1395797746459086,2.614026292866629,0
-0.4662049991201971,2.538565824199141,1.964031540358956,0.40757428101851123,1.6875992599404566,2.3483896592796616,-0.943525957710074,1.879266472765005,3.8633929130963827,-3.0525181227888223,2.233726510190708,3.5050583933334853,0
-2.311205556846792,1.7879993776867786,2.586854063238985,-1.7863797362966547,2.8219908226927983,2.077491235022556,-1.6621644454408164,2.1856464279885652,3.2277985495133885,-2.7311192879429305,2.107632383984828,3.092094757012551,0
-2.5627482378836772,1.0609110727001636,1.8880057526938556,-2.5697325338478088,0.8640202017084837,2.0811304703944966,-0.7479880212502362,2.224257572024875,1.7014318522123855,-2.3998215761279695,1.183462162810922,2.6786726713478877,0
-2.4249110286144333,2.4401104163283884,4.0673445482832715,-1.7572756792555124,2.6557202240711817,1.9936832560682498,-1.1277863881426118,0.9855347364915531,2.1211363137361614,-1.6118121471117344,1.4427612360497322,2.800310107092619,0
-1.3660265172503565,0.8994440771047951,2.0709600158969197,-0.940124696270744,1.3629552686738022,2.164912769771998,-0.9223817461576199,2.7300280657784555,2.2823906281219597,-0.8858396436191632,2.4255826338044884,2.632435353426693,0
-2.1289897138775826,0.6660031901130803,3.379833982287664,-3.067119608279573,0.4300300034948983,1.6046724039832214,-0.09053881896928484,1.9754427758418116,2.1003987583422905,-1.5208933596265872,1.2001547491656215,0.7109197327971917,0
-1.9271724856710843,1.163313208882194,2.118836376049203,0.1720021214761931,-0.03263656665123382,1.314245520536174,-3.2152947170761808,1.993102690290844,2.6786192708342154,-1.8810650265397344,1.4549052091413035,0.8260784631563038,0
-1.2314910434292425,2.197983853396287,3.174622727127764,-1.4810036526771755,2.2642426291407913,2.505409927203415,-4.066435833142454,2.053217898342595,2.7140768765229644,-1.659672168047085,0.6096621067425569,1.8036849422874546,0
-1.4596748580084198,2.2805974611389326,2.0155157009804805,-2.524055766513908,0.9633502406143187,2.7519634283502032,-1.7056697844518054,2.2115111498639917,2.9524305951719736,-1.109335579708366,1.3125189896949345,2.706553076140291,0
-1.7187065419296945,1.8219575437516444,2.0622270922935932,-2.098112167663723,2.5893097865332786,1.709433952179925,-1.2166179419711183,1.7674447581574821,1.8558278040696716,-2.091198054935209,0.3797889685030744,1.4313930437252074,0
-2.107090898996076,0.8349075774671525,2.4350099499627644,-1.1205685029966919,2.122473996943031,1.9701393841124102,-1.5718090641378666,2.791850198192111,3.197584839048874,-1.3216789781393299,0.28528525382804615,1.917218313002333,0
-2.625564778675639,2.2080766313402256,1.937323622195952,-2.0570442230100454,2.1124203124286445,3.418671709140512,0.35153357173644206,1.7286551818617468,2.657311583362127,-1.8684354521256248,2.8731844210684976,2.991686364317442,0
-0.27924432224384255,0.3839880285216519,2.1222989097796745,-0.8706757213884619,2.33811519463301,1.6204751543472955,-2.3587391362180403,1.4263621260865622,2.0913881837234016,-0.9505816940286137,1.8463870117393422,1.45289784272684,0
-1.379075324338449,0.9603060447536489,2.468822929175661,-1.8692266304673486,2.151254271060638,1.5984649255060945,-1.6901461093924892,0.16189760261119357,3.9036843673019455,-1.4259519823221363,1.5211841064094604,3.2252981733890893,0
-3.066869442713143,-0.20856241631498973,2.4232210616596093,-2.7165481127829434,1.494544715845967,1.5083466837840835,-0.1772713460831683,1.2746364804167563,2.298804074958396,-2.5580778053462327,1.5176751685484877,2.530514155852213,0
-2.6120846069925214,1.7060001035297192,1.8395620237228512,-1.8100267665504315,1.2739179895409989,3.819586856027512,-1.241541700488713,0.40813386930910944,3.7490884940027285,-3.0714789233196034,-0.2660161133026877,2.9712912256088715,0
-2.8002620017352315,0.9610889166433255,2.4349123991927675,-3.333849441146032,0.9668667219422141,2.2217810481312106,-1.3462981528737332,0.950946714918121,3.303085701018132,-1.8765102377955152,1.4686222520538779,1.8404415452772487,0
-0.568982070641135,1.846419769073761,2.2847199857625995,-2.1458278221762486,1.6591916846851413,2.585871038827219,-1.1353416226758322,0.8062222620975376,1.8851713545726838,-2.0910799337141706,2.8338347865527282,3.3564147392283026,0
-3.0819631629692834,2.7944127519820006,2.9168004695728538,-3.334776220968946,2.6568003870736394,2.2521222656025213,-1.0341955643635328,2.5226830759968064,3.7206391307910227,-3.090183677737408,3.539021102548463,2.085606586112489,0
-0.8107850664636542,0.21513049994870803,3.02402489628186,-1.8614264818197424,2.5782689802865875,1.7180066616615044,-1.9279053857218478,1.8244630042683352,2.731566721534036,-1.2567255572644416,1.0668300483055295,4.607959477565216,0
-2.0494361433773665,2.75315629641796,1.0414854496367671,-1.919476615268233,1.4499753104046484,2.243460455829318,-3.158157347796707,1.452563184808617,3.181894255107269,-1.5662201762950594,1.6635179899202766,2.1381105040733344,0
-3.814980609968024,0.6975447269832383,2.2353393406569686,-2.3772740781546644,1.3180618545568585,2.716416364037865,-3.253576526063431,3.259089677757007,4.1689778386299485,-1.3281732232570096,2.6491642510066558,2.6545711292316647,0
-1.1665349666908353,1.246610273065302,2.1041197138873953,-2.911247022662856,1.5599395823936686,4.015052515761094,-1.829751908970057,-0.5978573427498106,2.144413597673964,-1.8927983404948998,1.8422621309798701,2.753658895304884,0
-1.3399074165767886,0.4332373095938704,4.13968314310457,-2.9865775639859717,1.2438698505307162,2.3825045232988744,-2.0833648995004346,1.5540916354888845,2.6165574101845332,-1.2137806244296363,1.3406089051565195,2.2710992418943046,0
-2.95328749322943,2.536640779364821,2.10260269393701,-3.035311507025119,1.6290911451657148,3.0238214553664413,-3.061940030170792,2.0893741067519773,2.740645267519651,-1.7875330829419513,3.301426447011917,2.990950359899007,0
-3.208228587441309,0.7437117557226828,1.6176123672778848,-1.3848073038225817,1.5562646054109204,3.3186694372021144,-1.7695836939300007,1.706613627450235,1.3494994946682546,-0.14829353105610021,0.42208344009935894,2.026108006861207,0
-0.7470173231830817,1.5132590515336515,1.0010000959944654,-2.4060539292151812,-1.2720453867500512,2.754991890610012,-0.9252786423795407,1.2322610259970366,3.525431074813538,-3.6563460197182627,0.7047358000574626,3.362083581459678,0
-1.0240384484314182,2.7166359790196495,0.1125059575757068,-0.6111271821888942,-0.2250181538564502,3.249848435622208,-2.3134657333164235,1.9041785355764564,4.047720018619992,-2.0796391164700196,1.425333818259624,2.6742231267132057,0
-1.9796962021907314,-0.30912771719018495,2.771156447939499,-2.06492551228087,1.888414872941603,2.151204521476593,-2.0840197720156803,0.531989136081824,0.982236807037389,-2.56202964449355,-0.007249824104823777,2.259012945573165,0
-1.8820875310310081,0.8122574970655401,3.03761215102956,-2.353983349708105,0.8734272648049332,3.084674905478179,-0.26264300481673875,1.1637074172428734,3.7457611391458148,-1.4413786187061024,0.7655844430211447,2.666586663185275,0
-3.351020114458743,1.302332127291255,1.9222868570896874,-0.6124532008009373,0.6485829396154864,3.908995151638263,-0.7122346273974858,1.1992982135908652,2.025730068495715,-2.7772810685719325,0.13155486216805157,3.520590172408265,0
-1.0773271865496583,1.753056758754013,1.6089428564594495,-3.53518154543897,0.35934338402044164,1.6964029196139696,-0.48884452900141584,1.4476125678414444,3.625119791647389,-1.7621248307973865,1.3422545184179904,1.3944656102335118,0
-1.9453064445965533,0.8020868904157605,2.8497845279042315,-2.4237772767682393,0.9278178784944047,2.448541995198311,-2.0717432853610034,0.9973226146172545,2.5453837331106612,-2.193765135544717,2.603061803863188,1.975842030523979,0
-0.16606899282532783,0.670691694306454,1.955339479725044,-2.286974149659205,1.6030466650647504,3.4919418768578634,-3.035725407426807,2.6605269674008776,3.368577048411457,-1.555114856214322,3.0982205320553424,1.154113851960432,0
-2.452474419919391,0.6229123199300594,2.9062827370349904,-1.5910804412263304,3.4521036151283777,4.112945638525748,-2.444499851837124,1.3758439755152398,0.7675210902617196,-2.401250556937542,1.5648986283388504,3.7273159829727063,0
-0.7206579812991074,3.3936017743704596,2.2778268607991117,-2.3584191026856587,0.5080093140508825,2.8168063866223574,-1.2826211658837177,0.13846947634591644,2.0078909055428125,-2.452168687975596,2.3274304717383814,0.7483946812983366,0
-1.966532258427985,2.563283960142906,3.5369912360371294,-2.096509674309885,1.3644414626823833,3.1435015765773318,-3.1860934874211635,0.8788227922193257,3.1586340858230573,-0.8546929504428384,0.8685608977943794,1.9233315671716562,0
-4.019608250388034,1.6034218821899273,2.917564078163236,-1.024411290179353,2.3788370805478207,1.7455978169475124,-1.390379866712001,2.489245790063796,2.965887457302932,-1.1487948893925781,1.7165948387204448,2.3904363595271114,0
-1.3209649928202851,1.0088847521181454,2.105334293907269,-1.930196040427394,0.6597224309550902,3.2929467049113907,-2.8535314566423526,1.3467218536374466,2.785201019674613,-1.5767458595206412,1.7914925867229976,2.515294750153279,0
-2.8185701738174647,0.5909879527451182,3.8126042229514043,-1.332448073795085,0.6647079612192868,3.495243419395705,-1.2161378195184793,1.624056115465788,1.6576755527472442,-2.5328765711287216,0.7389847629890485,2.62456228620728,0
-3.702361584798373,0.6298156693639763,2.599768937260494,-2.672656928484327,-0.13725989666218852,2.8196147068833906,-0.862419545344127,0.15306236873887658,2.8645922518436637,-1.0042028080745806,1.9632605869131199,4.162584761526982,0
-1.357597566040993,2.555677201304315,0.8725857421422794,-2.4154408533857397,-0.1661062185068869,4.504796000432819,-1.7424351555470097,2.45157715419464,3.5912212661878313,-2.3774222162871035,2.2067877741005306,3.8340368960362743,0
-3.7006722715761797,-0.0813593231225671,3.3580363406719393,-2.566357286153735,1.7742433349020794,2.7321791267763587,-1.720602186801362,-0.28495155178525766,2.0334900703785634,-1.7576906196510866,1.8609769871824415,3.7371833182393512,0
-3.0267505420219223,0.6660583691235876,4.0182889011683045,-1.7751940426699393,2.052337811192054,3.131266047468105,-1.6262577618736656,0.9790663241525027,3.2729724805825886,-2.0206397974517327,-0.4756719374105145,2.873328249909372,0
-2.8152563518770375,3.1464819903776697,2.2960358248360495,-2.210209341128143,1.2304830520346621,2.092496952077201,-1.503325920310764,1.4479217474056587,2.044323961712933,-1.6998157901975834,1.29103741971615,2.501028720663781,0
-3.3041070142242415,1.9926713630983264,2.8799013853226416,-2.4419909647110667,1.2143167165071114,3.1948050556600878,-2.759971473279834,1.9001381116216827,2.3486030056627545,-1.767401151911868,1.1889406580099253,2.2763033058786757,0
-2.914974964089773,1.1210900432799005,2.9819396565387293,-2.1424259524967364,1.431284677063113,2.102590350924355,-1.8814010724831052,1.6882717656078081,2.9147660498054013,-1.8319106741128435,1.748184341006358,3.276042114066401,0
-2.8880118865484397,1.4344220211127279,4.404119907458588,-2.6476617735458556,-0.287530332262969,3.049139240545787,-1.0670615041068765,0.6898723631249704,2.630598887580363,-0.18698132479410123,0.7943110791851956,2.2079768359713925,0
-2.7418863542180363,0.22282270636217838,1.6637347109961937,-4.135922886819328,0.08670415803083875,1.970642977370668,-2.086914998171442,0.32304756336989215,2.804768285187459,-1.1527221532353373,1.3965290437568827,2.160393456065244,0
-2.0441432497951837,0.9138614042008675,1.7964126467099275,-3.1991414037607457,1.846803077891346,2.0663041425285353,-2.490665549427485,0.9642352018714053,2.4805884451790523,-3.7457120156831403,0.4957290402745763,3.5028483554577416,0
-3.193431481491123,0.6991546511161689,2.4657761003982688,-3.1918646620570197,0.6608186501995221,2.180449498563853,-1.124696448619168,0.17292120624113094,1.515560243293912,-3.057036611171196,0.17061708776503193,3.5456537699336224,0
