0,1,2,3,4,5,6,7,8,class
-1.103443717328038,-5.066883674624749,3.4790174794793343,-0.12094736290576813,-4.219687568854996,4.948963895828012,0.04675706644465427,-4.253388484180156,4.197162820047471,0
-0.306374375133115,-4.464611337491138,4.569591353523649,0.24019647422308665,-4.1945543106585035,4.852573671823322,-1.2165232524236327,-4.432771028770771,5.8257138951179375,0
0.13814662457848326,-4.893201484790321,4.78072674209134,0.1367469547591489,-4.859426287732136,4.718034771352855,0.3163680191260442,-5.600286469247533,4.656612620093785,0
-0.6862899586107645,-4.210866252547776,4.846458111378412,-1.114893970820593,-5.343790165166244,5.350715103390897,-0.4355399887477668,-3.909668223628652,4.837916201040153,0
-0.8798073450100524,-4.090390690389474,5.570481489641488,-0.11975102811775135,-3.992841664370613,4.654498872252906,-0.23722583848244505,-4.8004986113079156,4.883031066218464,0
0.30802070781833735,-4.458823186025598,3.900228928643166,-0.36163103236601746,-4.451346630418538,3.9828673772829464,-0.15495153238315273,-3.820103037022936,3.9039726776712143,0
-0.7138722951827627,-4.723388872451213,3.8961819880793116,-1.8118174804822391,-4.057979808261356,5.784120032028647,-0.38207927828364274,-4.934108654210183,4.3666709356347475,0
-0.33042263180569353,-4.323621185593625,4.401954980022645,0.33869048833173543,-5.984115661888678,4.872032062220745,-0.49954537750591277,-4.727504409150085,4.828350306179379,0
-0.12834737197550333,-5.441262694616144,3.977718418159997,-0.9282964866117034,-4.145257178787596,5.547851739006706,-0.9549271663494137,-4.370915645977005,4.711987885972312,0
-1.1860656059916606,-5.2032570556181374,4.832579676834691,-1.0204778857526793,-5.530433348633325,5.366431182974671,0.18878939807128303,-5.273953145895374,4.213348452192712,0
-1.0298487656112034,-4.040664917123433,5.401686280944104,-0.519869428154203,-3.5085299741408704,5.748063366722296,-0.1853756069541037,-5.602994652401268,4.434422949185694,0
-1.5648968960552623,-5.995985859522671,4.692473636514712,-1.0412529552696277,-3.4777401379881345,5.412213283804844,-0.4177883648744404,-4.94020265796212,5.944504368599452,0
-1.1150701757197083,-3.5074430517320065,4.801577839781918,-2.041973698395331,-5.296858163778637,5.316410804988737,-0.0011743089106850957,-5.028900608170026,4.026541451015039,0
-0.6414233733671363,-5.117152296574828,3.857525026573565,-0.75121620894844,-4.5700478292282325,4.616656846868718,-0.4543543786296952,-4.029004558956552,4.38680345944365,0
-1.0740415003937125,-3.4350876275928326,5.399933417670676,-1.096608407485471,-5.514890579271009,3.5142000363391777,-0.6323027422502834,-4.1089139625575015,3.440443003613426,0
-1.0794639517218931,-3.8782038384092505,5.14191870145883,0.21651534468512845,-6.089030556409822,5.099698671334253,0.25239639071427833,-4.4037079875329415,4.172724705977384,0
-0.41768860081920134,-4.745185297534725,5.374729374179928,-1.6423313307162095,-4.361812242037239,4.743271839783625,0.1524098828453928,-5.36765678898625,3.3878552800557937,0
-1.5624025502777328,-4.615969528060404,4.011213902025498,-0.3634528549186924,-4.17007518974167,4.9704703262687255,-1.6324912789081454,-4.283059138979307,5.469109797174696,0
-0.34661844482158993,-4.699661758874716,4.964472777152801,0.3606281549397384,-4.4010298805165435,4.298936630327884,-0.4287433115893949,-3.7924242061981324,4.118523568204807,0
0.37339022490195245,-3.59307414965502,5.335861619359899,-1.5980375175939117,-5.145530747278214,4.619923153755597,-0.2308297637976181,-4.639062009110659,4.301389692150114,0
-0.03493864522920703,-4.5825222186277,4.16658362130487,-0.6432405541653375,-4.135197398534916,4.949307119611878,0.6599745061371358,-4.476585697555114,4.041837388198545,0
-0.16433360988647042,-4.092089428536368,4.838865317779724,0.6116334215192294,-5.048952461874526,4.536307269447942,-0.5586479421032979,-5.1803588178749544,5.562200505739495,0
-0.4750576748217996,-4.395202421605562,3.6638987396329545,-1.307049521712556,-4.634657978459657,4.895375573990576,-0.5510193922557709,-4.6149565186110335,4.4976151445816415,0
-1.739537333424384,-5.4254275860563785,3.510563585417027,0.6999720078838185,-4.653616841472597,4.366744680759657,-0.0080153099006397,-4.431792155434144,4.784241298237875,0
-0.18503533469062125,-5.0593968392450215,3.1366433368113595,0.4346266500528395,-4.82691595073903,4.6422236919224265,0.9157950921583699,-5.386784305545808,4.137010012677441,0
0.34085315084478224,-4.293036555071399,3.576331025078228,0.001592357346211215,-3.8576905880746244,4.613664371446109,0.009892161572191582,-4.51743669949847,4.46291296800307,0
-0.140466136790193,-3.8936778810384745,4.968187293296294,0.8574357329426711,-4.684951498951882,5.547557060826443,0.41876755695374634,-4.189841095869344,3.8883942187553537,0
-0.17255518226185265,-5.250761537504073,4.745183614814259,-0.2209426222539086,-4.1378153674209015,4.566082947541432,-0.5745226732179849,-3.6983024711832924,3.561019648365099,0
0.5536479818072478,-4.894883220046271,3.336630916500127,0.3264259575915146,-4.418366972888265,4.580311680823284,1.4563210143738492,-4.270288219431618,4.578496192043267,0
0.6287596463187013,-4.974699274964187,4.392729046181833,0.029118947580946297,-5.241659800483383,4.752366356197539,-1.1449411286301823,-3.918646546291297,5.955169079149961,0
0.23939319831720807,-4.680353564761504,3.8885683111618397,1.008255607865836,-4.623250749476363,4.071480902839428,0.4162608576827697,-3.8455516260169937,4.447811301244014,0
-0.5622170397267985,-3.860869965444029,4.5708001388329045,0.48541348107597093,-5.425398182738484,4.330735676770953,-0.14167554507251107,-4.862392582289598,4.752995622180247,0
-1.113764307362174,-4.847087619435563,5.360856328491472,-1.9625011622594912,-3.6829654870977526,4.5907346292785345,-0.3270681634715179,-4.777189267400384,5.7593565549700045,0
-0.9829649768748572,-4.978827214766378,4.195817416236316,-0.9378165292707679,-4.7406279756643634,3.8023643442871853,1.1041237566300004,-4.319627816558862,5.004550127720791,0
-1.2974126518786175,-3.88235558979289,4.156451159517376,0.8934361994194054,-3.0368916327466824,5.6008886216823885,0.10982841851752141,-4.623318092974322,4.80133204400883,0
-0.8132544478408974,-5.313599050281454,4.960652024079702,-1.215508568063243,-4.518857018534967,4.569554104155276,-0.9249391949930181,-5.524051571229045,4.314077096964251,0
-0.6671903019786037,-4.352613277816352,4.794302095762988,0.7487703392349531,-4.845161246942039,3.7708481308037367,-0.5205028575034442,-4.736902242731037,4.5722682755926245,0
0.545468447473065,-4.439403319847753,4.558768401229866,0.671613099575119,-4.243013816752262,5.155430365100278,0.2873099688454419,-4.555852085892864,4.156537326221223,0
0.1493941365853243,-3.384067585217474,5.191441042019569,-1.1713939103073334,-5.382108697058591,4.9759969106704105,-0.3996101490135906,-4.006672198217641,4.839743666254184,0
0.288432700118313,-4.50259818045937,5.369212338671969,0.2765754250050494,-3.8181641769538035,4.582054116323347,-0.15281433182562998,-5.035054550755279,4.628364911781314,0
-0.7939582975837756,-4.029813163394529,4.500244339610745,0.05760713392323115,-4.289247653008169,5.5539246697800495,-0.018391921360980053,-4.749506987101798,4.279522996517013,0
0.5092372202816862,-5.467282085881389,4.680627566456527,0.19747140773503027,-3.693763396489183,4.425252410196017,0.7062047370782162,-4.864294011622859,4.973749457127681,0
0.019486087327470942,-5.185926751790996,3.940500923368076,1.3370415498853012,-5.384617235198558,5.8456062092261645,0.4654802861920569,-4.887353064089197,4.209431848760379,0
-0.686438744679537,-4.723877097769248,6.25537996657883,1.5207161956919364,-4.438703093510617,3.9811609010293703,-1.5172204277874923,-4.577253028788287,4.602809259560896,0
0.6611140470133205,-5.299975634076059,4.683910469390951,-0.17753186359709966,-5.1137739245950895,4.509040437333016,0.3267718474412237,-5.162803421645837,4.209151676588724,0
0.005530409793003593,-5.758729469946264,4.767416718955379,-0.14117868353205587,-5.080329643510802,5.1211494722055155,1.475922446002003,-5.622803405336158,5.5977166165724785,0
-0.0946075431183909,-5.581683756670159,5.308485259986076,-0.5184706247423742,-3.5558777080213453,4.9535628710121955,0.6329754043487594,-5.060680130880999,5.75451343843015,0
-0.4247409302355478,-4.838204853218832,5.3153303589631005,0.029975728391624948,-5.239480606046388,3.965427006665322,0.2503461961524211,-5.0049436910680996,4.641382799122864,0
1.1538883652297356,-4.2353173708479215,4.421177603136652,-0.010491134987699324,-5.148722456374981,4.772995074758261,-0.38158420571310825,-4.453945389303289,5.067853745324256,0
-0.04659261154372657,-4.6048487504625975,4.293157412306584,0.05170760208974966,-4.5818456456913115,4.028880643996248,1.4618998339352725,-4.114212834294581,5.085773741312989,0
0.05699552999435274,-4.451479841208283,5.531853926233412,0.5076585048967468,-4.302953114409287,5.547805585278242,-0.15879407485481734,-4.467692810759647,5.104362648025001,0
0.18809795810121996,-5.120571200630519,5.169189923058399,0.3376885473254202,-4.797070908789477,4.284776380473217,0.6436704758842332,-5.164015026515461,4.131441497793766,0
0.43962546866119656,-5.163882519294261,4.729123723854232,-0.1425866922947404,-3.6986895693301163,4.549468369365756,-0.36528066526015296,-6.53792866897747,4.90676665495381,0
-0.43733432875910866,-4.028795116980274,4.668983144862277,0.07128082500765451,-4.99481253137853,4.608440477817931,0.06401710128085872,-4.938828858230734,4.7729274398875985,0
-0.2576263265672647,-3.769971857593907,4.33838208051718,0.5709575173729459,-5.7827657350480735,4.98041722009304,-0.013931611978841435,-4.172769728730693,5.119476132785891,0
0.05057559324536115,-4.973839399534614,5.590052876698822,-0.6210907572322759,-3.681689429816144,5.2063989167919225,0.44686558500290835,-5.1429874412516865,3.854669096447546,0
-0.2760166540028181,-4.781943863185888,4.5002823404088685,-0.3575546106556052,-5.427885705169256,4.0175804111577875,0.4112242384218353,-4.208405864072136,5.494777326061601,0
1.2193084836658052,-5.327107003265269,4.629177429015285,0.9803066914507172,-5.236590295558893,4.960105548361729,0.5794349329094343,-6.1685953030391305,5.476614414128782,0
1.3404794572289072,-5.850488353935119,4.633986402491857,0.33575440556302466,-4.975605341185012,5.286356085050343,0.7762310663116991,-4.398685458008241,4.168756091937109,0
0.6729114070801889,-4.324341710606081,4.66522682265666,-0.4611899810118251,-3.8604166787109184,4.780603374155023,-0.22975271024898175,-4.34060749784566,4.13901256542386,0
-0.26192144970396936,-5.495640465725226,4.957425314700595,-0.03352694788748961,-5.272424700362502,3.9175800936910834,0.9732510259989745,-5.44369068912736,4.747342887585603,0
0.3130654633244145,-5.230928020569305,5.283392922983499,1.311385496209246,-4.900612739274324,5.034203510859662,-0.5366038846225694,-4.8817640241110345,4.301132287317253,0
0.5470109369167555,-5.307389362988573,4.662830561664233,0.560289717818635,-4.753523706628639,4.822042958611952,0.9024211998871208,-5.4972006968876554,4.256696485447227,0
0.6167612696655191,-3.999855014668832,5.2391052519987,0.6615341141210451,-4.49725170429674,4.806981082695475,0.46546991130417004,-4.883409288328779,4.793021417818921,0
1.4571277388160544,-4.833663228890749,4.451089144465695,0.5300139725406767,-4.969041730058748,5.10912004803236,0.5088474501240144,-4.813067102391711,4.737830270051136,0
0.5866321173451536,-5.033945522600815,5.814297177963542,-0.15261931027977738,-4.43938619988901,5.183825437963449,0.5433236680441449,-4.1799983844806095,4.526983578173676,0
0.6087071587329912,-4.9760113364804806,4.7132054882468415,0.7022463662705051,-4.301364185987482,4.345168593965616,1.1547290254002114,-4.429808870865285,4.609923662954117,0
-0.35130354666340236,-4.594042456650763,5.627911527678255,1.0744416154486396,-4.896521606217552,5.457272239587103,-0.3697418235148542,-5.540439974208336,4.146886833943032,0
0.43674458905802266,-5.2146314593987695,4.699685518543349,-0.2503436673350731,-4.702768741814512,4.754455278962976,-1.0902669038228894,-4.439390522700222,3.8040958697586236,0
-0.055958911255093,-5.342955714045243,5.084155780068655,0.830075715987248,-3.6584457850981202,4.562899557850021,0.3152114106985494,-4.911543328619429,4.72397504889433,0
0.5000349834067898,-5.419313039383485,4.3806106489318015,0.7305418515615999,-4.619341389868548,5.234310832376703,0.6304877268120809,-4.972970412214297,4.003498964891558,0
0.6010702959912169,-4.549214706321411,4.751606000275202,0.9436733970392139,-4.242197842396353,5.147224680745339,0.38659947895874813,-5.139088245564778,3.9380775803622186,0
1.1053642396469545,-4.4331608221850995,5.3066064009830445,0.8991723812199414,-4.868183504528973,4.890706715291944,-0.2625659691900152,-4.621893610191527,5.778747309210119,0
-0.26855411772170545,-5.313635563128535,3.3658678874234607,0.3719612425104375,-4.2194024348975345,3.863350292649719,0.6246744485132014,-4.86392348826243,5.056485524444164,0
0.7115450233675009,-4.531334205419824,5.32130882571929,0.1675875695798189,-4.654839603908564,4.1611483807637635,1.4346872959407855,-4.262378414622302,4.360141988500174,0
-0.2369246047128205,-4.7475969452984,3.856272607716126,1.0552525121887342,-3.885466092008499,4.552075168322041,-0.04154805310303644,-5.452235343264089,5.225341444560901,0
1.0153398555298716,-3.5145991198982287,5.135369427966827,0.2917123920492722,-5.408922303567744,6.402505640907616,0.22462294902142133,-4.553325631450289,5.481113897109022,0
0.3949535650659549,-5.67895196263512,4.0078770044994405,0.6487561909382814,-4.878389698038166,5.907612784860731,0.22512065795129843,-5.991780733620699,5.051581131607379,0
0.008280448004695518,-5.02529009705193,5.125434055759165,0.6213331620578257,-5.297870558132035,5.668299592450159,0.41416630778006414,-4.456927516967558,4.180675862772876,0
0.5508536811584999,-5.337434162111216,6.17139417384428,0.9919888965240924,-4.816719641323811,4.460440576376794,0.6121528303944918,-4.550505986652728,5.080484777767003,0
0.19037898777083573,-5.2301822093019155,4.953760778274088,0.3088455534003845,-5.671861640424976,4.557629358243512,0.03203715619281233,-4.150262809177542,4.490298867106897,0
0.4969797056179034,-5.426792104537028,4.705511148142541,0.8745150015033062,-4.29737497669442,5.65201225732058,-0.22962934921610956,-4.8930105293440604,4.6739725016522184,0
0.3249583477919042,-5.202160534191326,4.526733264589216,0.8612284655337326,-4.587065111881288,4.92232387530765,0.18039898100341833,-4.045103748136264,4.585044278055925,0
-0.05200443588263448,-4.980844901586273,4.930086889615538,0.18931746472366506,-4.674665630220326,4.823896703242554,0.0034941640319734457,-4.199902255727553,3.721512777271875,0
0.2349582520642709,-4.437626399385248,5.492166221684906,0.22989216174028793,-5.1561205598188105,4.191416756471014,-0.09341565947589936,-4.882204294737855,4.126774445287221,0
1.6466960214931272,-3.660677505396583,4.850354930991956,0.9091452625162431,-4.825700482500506,3.0315658349012153,0.4929135623894181,-5.389075679679215,5.366444047586912,0
0.6422614530794796,-4.918398913632024,4.480348318128898,1.307025950176219,-4.5303809677385685,5.8668256037290325,0.792949873925891,-4.367577862243868,5.212260191873394,0
1.6141181696712343,-4.8233472888780335,4.762112958256614,0.16999716163710232,-5.502930855199287,4.702129269272187,1.128201435602156,-4.590730931688508,4.90997387763986,0
1.1871748631440002,-5.1558590392869075,4.459616166116748,0.5370405021903907,-4.747033740878489,4.345486528994643,1.5962828113576495,-4.235311220496912,5.364455618442879,0
0.44161495725979405,-3.2759201846842574,5.735822944404056,-1.011870820537671,-5.471185820726116,4.303641503441376,0.6834530970235642,-4.4133003764022405,4.205135962912904,0
0.8218742020835061,-5.999092864196969,5.3174528709635736,0.91868691744281,-5.879959524888849,4.994732154878957,0.2951309502477235,-4.202314394770712,4.531923559775897,0
0.8067172722016582,-3.976055005513792,4.375806613436599,0.9951102711043616,-4.701246650724303,4.123895253724737,1.528502854206359,-5.211126194307242,5.745088318018157,0
0.01910491307573814,-4.6152361533657045,5.5706778893079845,0.8752950985918837,-4.558723512063944,5.013720397284213,0.7394233976502577,-6.1845180780507425,5.200668479831102,0
1.0335615282280564,-4.392472594902633,4.899990009759875,-0.06724351604320744,-4.475998839911338,5.222354995673767,0.563733495275332,-3.99278415216108,4.562349726851778,0
0.22290390217322065,-4.272946227521972,4.9201299177462285,0.22137432391061984,-5.0935604661335425,4.660170134806963,1.6056611933803708,-4.256560480644836,4.8918508376360705,0
2.081660515320686,-4.212659376528319,4.641980898662365,0.9150457034649405,-4.703977569935017,4.896206583135491,1.280607687617282,-6.003829457766056,4.173193831483979,0
1.3045408680539534,-5.847194919143454,4.987784858131044,1.2160512259354859,-4.488938991524648,4.524780696724207,1.6365015529472058,-4.975819841206006,4.4477918427719425,0
1.3341106276080157,-5.064456352939214,4.19490554176493,1.4042895024752415,-5.7835251377803125,4.239107397728965,1.1756625729048966,-4.977827174327163,4.43399803368524,0
-0.044888897559081986,-4.731932971380113,4.675763565214129,1.2689833166307467,-4.9773050079314425,4.8012888572998085,1.6498325176667819,-5.4135415448273125,5.04865219184782,0
0.9008275733706759,-5.542392861065351,5.931442180220886,1.059473479253938,-3.7942279301802984,5.85799522132975,1.088501551424118,-4.1864253718096,5.18738437066387,0
1.1722450335756287,-4.4573299123939325,4.876600420922272,1.5744732821479208,-4.582897036050218,5.067663869185134,0.2684686896997662,-4.89248236271624,4.556514510768436,0
1.0367232977549676,-4.372622425881014,4.932921865354795,0.18349161785569046,-5.237722071677245,4.066969606787618,0.34270926053278594,-4.304411751924365,4.472162662759718,0
1.1554505681900888,-4.265492429277558,4.756374890070731,1.4958165242333585,-4.69366631023211,5.673330036958083,1.6468872645365327,-5.382907174788833,4.8859923025624195,0
1.281962645359649,-2.9553900421544324,5.269618472420759,1.0395132670817506,-5.136861736871139,5.290330490634397,1.63978707405147,-5.467401892487894,5.563562730922561,0
1.5412891299830147,-5.207965719437069,4.915091068433998,1.0266043118627033,-4.843638157139666,4.494976749192949,0.4450706961682698,-4.917055084506136,3.7782869756445625,0
0.16219779186130212,-5.101728672941413,4.24484126237845,1.4842485458240078,-4.265092908579587,4.38680682942618,1.5542818771913685,-3.8088163440075316,4.852863023589213,0
0.7411089147429907,-3.6401215286345243,6.092832763584214,1.0957504697452252,-5.222838537676243,5.128170507332966,1.5566924721333246,-4.599545918795311,4.2518947287636015,0
1.6352189795412393,-5.922571214136148,6.069539243351549,1.6803982214067639,-5.86647777198117,4.539534056548914,1.0769784915191967,-4.936981920900792,4.393920468235554,0
0.19961645440151687,-4.526020112778816,5.959225671650431,1.6920734386066671,-4.519236624131026,5.93801499924016,2.1158441866687188,-4.895933797447843,4.8639671181499855,0
0.3774580550035147,-4.305473918332687,5.421240387087129,1.553740414450286,-4.332683304518339,4.381945431851052,1.396117228686507,-4.168703803225398,6.171236604653079,0
1.5441048087731832,-5.527986521112982,5.751714748961127,2.056472418038181,-5.64442101685127,5.236987885856231,0.46222043182292627,-4.427352861162525,4.185635678444596,0
2.699062999482342,-4.65728907849345,4.988047358060388,-0.2240031468360486,-5.387804741415461,4.485244242891232,0.27070402157763407,-5.717560873788895,5.519865810906952,0
1.7025484382045961,-5.73328789487322,5.329121016831404,1.1431180362172038,-4.585602258738511,4.453095426688083,1.6858545014101836,-3.6566124203383215,5.148106771114683,0
0.4677343457411166,-5.60947713861313,5.734852968242435,2.2110249802369157,-3.9345403460391974,5.823080770077118,1.2141312125311545,-4.9178968056828385,4.508365894005973,0
2.4376835184491057,-4.9017267414113475,4.834364306964869,2.434620640345182,-6.0603543554093555,5.568262717882573,1.8006731649246597,-5.403939452438641,6.185129259975969,0
1.661253630907796,-4.266358545645868,4.641915545418532,0.9657678882542899,-4.4633144389982675,5.458000336882323,0.7233918592615028,-5.61396576365589,4.210122365204522,0
0.33354169063751815,-3.651183569600003,4.665418296912544,0.26570278243987144,-5.975517342660266,5.063778448697571,2.0829847138177753,-4.5977567488493865,4.840120661171758,0
1.3804919917353184,-4.466784794093322,4.331287635163598,1.8634130449878161,-3.8544701207097383,6.0507669218308555,2.255346216456182,-4.170166676762147,4.929779518667116,0
2.0279341876173542,-4.548211911713819,4.94280358218046,1.2712208246769556,-3.5046798595129767,5.067181772136076,1.532722979551525,-5.2064387492646835,4.117017004256403,0
1.4617754589155347,-5.4531367171555285,5.509380015093978,1.3814856609742223,-4.354989106505395,4.789394731344525,1.1679752490540083,-5.253441512332051,5.045386806286399,0
1.5499419691806522,-4.851872599655449,5.129753479022308,1.843876614683979,-5.124621271463882,4.839684337120733,1.5273701881818653,-4.880815892683958,3.810929268459163,0
0.9247113618939766,-4.549176987702912,5.317724017531376,0.7449983979100568,-5.039517382557684,5.748699341809129,1.2585393754301404,-4.573571470474672,4.585977113419998,0
1.7611063449470703,-5.188637312320485,4.747964952005661,2.0342847472979875,-4.285646318468932,4.8697914718709665,2.431066235108122,-4.248837888176312,3.5061962641197795,0
1.9026107902058325,-4.302739103834181,5.6536271845049395,2.1802591606809694,-4.99023198714332,4.507947826638303,1.771612295209987,-5.0780002798982515,5.0352514790278295,0
0.7148134224909182,-5.261513989869387,4.795003241152256,1.326058407852536,-5.276657252942341,5.715669784123461,1.3337132155517246,-4.663140644133862,6.27042299826595,0
2.1539579128842816,-4.053365954745054,6.457579675323617,2.1929115484673467,-4.83072125748939,4.705567822655233,1.8251873040723974,-4.552230753779438,5.623833169115393,0
2.2121687431036907,-4.788191924270757,5.816728435849401,1.05381839107922,-4.418822392370347,5.309550918777009,0.8375052885467006,-4.411803300912211,4.989518088716546,0
1.8538403727927895,-5.111065214023739,3.931742908605304,2.120597912021637,-4.277598622171402,5.768746660036527,1.3117467548695048,-4.093270489245635,5.662849747777961,0
1.913958378290689,-4.229220998382077,4.35372193053779,2.0853615468144207,-4.506714043524679,5.66402142031796,2.481484651273982,-5.200903089143937,4.012766584509821,0
1.0911549855173543,-5.248489335534895,4.872703825393739,1.4470285013299178,-4.480229853934577,5.3577828840249895,2.2088920180564386,-3.9220429572649165,5.208410499141098,0
2.510504742527856,-4.028555455074284,4.610994467207737,1.6109037546249596,-5.3613357712452725,4.213152924251609,0.1889046996703594,-4.346003047666144,4.730206181411694,0
1.2851598251056342,-4.497437015049377,5.805114502571173,1.731551917363317,-4.363796406054326,5.255247572659025,2.5193608642048577,-4.355167343435026,5.41340636123292,0
1.833380848295242,-4.6740518798986415,5.1206152463289625,1.133209215657499,-5.106272476995992,5.051078958055224,2.232615695995256,-4.4903030888663205,4.875530013016442,0
2.7678484007558097,-5.382343046679032,4.579390830543692,0.20902555041304782,-4.866596842562722,4.123170977792837,2.012686350367431,-5.383584351218824,5.707381250076736,0
1.0068217566554105,-3.7687567231243615,4.991922135769515,1.7737229382572473,-5.140172818673574,5.442957534226748,1.5675292037093864,-4.174341337183526,6.157814279466581,0
2.0341379130164174,-4.919237544774451,4.397639652325082,1.2311503172513971,-4.437210227670293,6.825738042351996,3.245569131322174,-4.607570710266447,5.829051234196503,0
3.244498020218292,-5.322117255299697,4.7941911283381895,0.9770490222761097,-4.421465962335103,4.6230640934140705,3.344487351995183,-4.520354350501765,5.2304732400770915,0
1.149682300719659,-5.038030628900394,4.470620606169383,0.9775735806040149,-4.725835881180367,5.026240531165831,1.9324632432283473,-4.498356330352912,4.213743179155149,0
1.3831070405219192,-5.808067425216711,3.9804394036482442,1.5034852355698693,-4.1029095510371,4.588412359588021,1.3889376561709812,-4.913784480283139,4.43200006829148,0
0.5301128651317573,-3.950396332694553,4.567238946172531,2.1293912090568368,-5.684284328304587,4.534941034491299,2.7422610367516933,-4.4245652191816305,4.814594993932583,0
2.0427252545251813,-5.100564962119749,4.332358348989009,2.604603700932377,-4.1757637923977535,4.598934469125255,1.8411796168934085,-4.15326490067261,5.055341694508403,0
0.16570192852740573,-4.360634674708507,4.8005267841386505,2.2323080797509802,-5.271606507998186,4.748920776770163,1.509966144430652,-4.993230428397084,4.894542301510369,0
1.8012176227644292,-4.485445390794457,4.706321352750947,2.089020060229036,-4.962072187832976,6.1202465921004725,1.8591002936748813,-4.574708200373594,4.844439237748437,0
2.386987736532254,-5.03570335201741,5.846500410107891,0.915074582016729,-3.8226727059620447,4.862787570189221,1.4058274933642656,-4.757296581192242,4.721728849698208,0
1.247586847712632,-5.04418966150225,5.916558872328097,2.3430413112980477,-3.808220509732801,4.005211178180323,1.792276011836738,-5.094115013308298,4.371931421533629,0
1.948447187822438,-5.046476105781485,5.4661853555158935,1.6533096669086662,-4.183873452498441,6.0111111913873385,1.8210846215852756,-5.546456816898523,5.477806108425377,0
1.6207257533159676,-5.288422763002713,4.8448432533502785,2.0913063408460086,-3.9720614506709104,5.751153967333547,3.121245836518897,-3.8846429721075433,5.774203366456453,0
3.08893341331762,-4.53490659439133,5.949627760754088,3.0414213593306956,-4.292290866132245,5.476870008189354,1.635198745060225,-3.9672795859322134,4.937426034935874,0
2.0640525416510207,-4.8551331457244356,5.318691209211774,1.138448234878506,-5.3330374138707235,4.356564203882084,2.062261169885436,-4.550027851621009,4.955538363072706,0
2.468209886484203,-4.953649974152383,4.9990029704641605,1.5834983676895857,-4.168769811808196,5.311788352476013,1.9895439655629303,-4.396881216081279,6.099404659984211,0
1.1768522654999112,-5.431753442986453,5.499982194767705,1.8342451079447546,-5.224157829901254,6.057161246614805,1.1470182438526808,-3.493946412915662,4.80621073508889,0
2.3438030748987235,-4.969698553580261,5.423714033434279,1.6438954257099825,-4.401014082967894,4.356421911623103,1.7113610818581408,-4.833262298406118,4.658586852793673,0
2.5346147235757055,-5.5757863210470076,4.8531102807519675,1.9782044272058719,-5.0938664860661556,5.366932380781049,2.3478705603665166,-4.519872085403454,4.430155256039655,0
2.307297465529584,-5.250692900464072,4.9981545711657605,2.0349721315177933,-5.269276886738774,5.922576279015003,2.361018958175765,-5.020426127576455,4.6110815203465565,0
2.2998724783363365,-4.210197302724524,6.172664847788022,1.9147182985251756,-4.098060232309243,5.361327261222702,4.049995843494463,-5.8443427277387645,4.914835799205478,0
1.99745006251816,-5.123115020857983,4.288872476456892,1.6755976724035786,-3.645427589577449,4.487554382391998,2.5025210992447353,-4.843489648188804,5.222425216588101,0
2.2541030289128656,-4.499843882530016,4.833929060115912,1.0788655365448807,-5.030746839197425,4.773047144531564,2.008890016679077,-3.1836450153063023,5.096111413472742,0
2.3777945777688774,-4.51275494813494,5.4006338723377345,2.506215432205182,-5.272053602061579,4.590565189548074,1.6700245091221084,-5.426488142139099,5.270544623923678,0
1.8431724138047416,-4.618510653351025,4.966143468332709,2.0378183127968,-3.884953550016459,4.87289153900596,2.7902233175360744,-4.333544982337425,5.558198704968434,0
2.768970454612035,-4.228366433852084,5.040449127462659,2.0654100621327096,-4.827666715107595,4.5317668340503525,2.253086351201891,-4.865125030971313,5.63139160568417,0
2.2585790211473,-4.683975799122864,5.311242233516285,2.253963407022894,-4.901935751482331,6.100518273244037,1.355283777993313,-4.960975510928182,5.179785654496373,0
1.924799627956424,-5.15935610399596,6.164729426132983,2.103565846010303,-3.5990028434389085,5.265421771827617,2.75348019909595,-4.142208954807606,5.921332210032067,0
2.547254168373366,-4.878410807298877,5.417294849486138,2.3921592923964714,-4.089850150280543,4.533092991720721,2.162527629879706,-4.117056132595741,4.595430120291986,0
2.0040857152058305,-3.6095437221415074,4.978601814646214,2.4037170233664633,-4.296017419103055,5.621052989523219,2.820828863060173,-5.644115987272518,5.436132463846986,0
2.3018944361932268,-5.113738821969092,5.530975531196353,1.2846615535268855,-4.7901942631414975,5.039758272475933,2.404181694598905,-4.936762420844354,6.043251144501709,0
2.734258700012728,-3.856052366643626,4.945740216577166,2.677798763958418,-4.16687503538302,5.316096429011481,1.9918227502107395,-4.048574571956083,4.853509038209603,0
2.7415592959872668,-5.446478961652075,4.972545379512245,2.216841985602546,-4.511699756679324,5.766035996289293,2.5590043181466613,-4.259927376016349,5.304297005047035,0
1.9231467338060242,-4.344831104570049,5.964957100524768,2.8014874258583617,-4.97302855349012,5.7861113238891875,2.231239940326352,-4.109940913723222,4.567442510666079,0
2.533676476140289,-4.4782740584653835,4.982999390979871,2.4455524940517166,-4.8559788529185575,4.959844680094433,1.767561693822533,-4.303244039282224,5.02673287863493,0
2.934708890369954,-4.875450600342979,5.186830870749733,1.5428404758069836,-5.035243278661343,5.0526003913572035,2.323368071736757,-4.908258012013777,6.004530529202117,0
2.392943844730301,-5.6181021306145915,5.0072898275015945,1.6409276300245226,-4.54842071510881,4.728463308712155,2.48177690973368,-4.252833631330161,5.748209571488208,0
3.0870915328817956,-4.270036862885644,5.365525972477309,2.248481292549499,-5.458701357844517,4.596087433864318,2.9207823800362753,-4.3642895759986535,4.6300217262424415,0
