0,1,2,3,4,5,class
3.616404089477081,-2.0088949196758525,5.866545149275042,5.6023394514161495,-3.7446166153789973,5.388338574869906,0
5.050139309731902,-1.5604649279572858,5.275839033413482,5.226786289408058,-2.4315620703617724,6.34942341042114,0
4.625535649653532,-2.452825387216242,4.594967699144145,5.087120928686814,-3.8302115335299267,6.814747742503735,0
4.233460940192515,-3.3825236646726125,4.62974821657364,4.998839175711721,-2.035878795060425,5.875458174744287,0
4.509166835643499,-1.2815280237563973,6.512379323595185,5.574891959980806,-2.811569956574299,5.421261824565177,0
5.085579826584595,-2.3173359972701153,5.66634976882152,4.964360466400476,-3.0943903449079,6.664623375528539,0
6.362902442635496,-2.195019050360443,4.850554246834537,5.288517301924182,-2.450780476536936,4.978905791345947,0
4.870486495900476,-2.9507024035877745,5.609311775587576,5.153506391814638,-2.7648230960682323,6.511661258329286,0
4.79215552901773,-3.612459245950956,7.070942747535995,5.9368295204442765,-2.4339954918492244,7.083560697892757,0
5.387371514496336,-1.5533739596267953,5.219699753519898,4.61135164861371,-2.127616572684922,5.788063006370464,0
5.286302689910917,-3.81557329091852,4.55231225921295,4.293071955950999,-2.9765139877462774,6.187298065634069,0
5.192622980671862,-1.167804259781542,5.851546168244219,4.614107066108627,-3.4466259706763527,6.284749819928022,0
5.335397854877154,-2.348688552951673,6.137632663875833,4.907655785201415,-3.0510962346918036,5.792827119158359,0
4.960323902851167,-4.4109571145702695,5.35402989129723,5.427772130172524,-3.1678022960994916,5.103345697791976,0
5.184926642213549,-2.0145926091377513,6.435365228155008,5.916366530362954,-3.050611055363021,4.934143474612184,0
5.18010567925497,-3.1387992913278318,6.475192580014338,5.729564265512714,-2.083613345547659,5.4122883577900245,0
4.672142429936424,-2.935280869125279,6.3197961851318025,5.716210557349902,-3.146318724763202,5.719938223115072,0
4.432437239823841,-3.500018908312899,5.534502774103765,5.920822414282764,-2.256440465623363,5.941822052291151,0
5.017292989613725,-2.471211674652453,5.136182188530503,3.7287997355550657,-2.7984126102761135,4.804043316269969,0
4.1465840938005885,-1.6531069864894121,6.577341677845937,4.955590823554446,-3.849276910717725,5.745827219812444,0
5.5002795149373345,-2.7446262471535863,6.191923961720496,5.3330976677614075,-2.42234471014345,5.861715430024719,0
5.833913998470926,-3.6920559222439184,5.333142189346686,4.347948267531838,-3.4867122203139194,5.349231108832105,0
5.327119633647938,-4.009933131752021,5.3831065980902615,6.109620550262701,-2.563612131122762,6.10870276677507,0
4.8345958258006725,-2.5043163849065007,4.598832665603009,4.821832273021958,-2.238666283262045,5.5123458343153,0
4.237212752798481,-2.742530483478447,5.818269948615249,4.785291258729693,-2.8536398174546167,5.2073843077840145,0
5.219370126448058,-2.416217008679655,6.166914584832595,5.341495630817646,-2.1428081976348854,5.036004621171143,0
4.866395771741622,-3.3651666838213967,5.732195512735522,5.2441167673115,-2.1562877071946733,4.165290762385645,0
6.236114159979278,-2.57377631347464,5.378440028448057,5.042496164527682,-3.016023602037524,5.027927376172827,0
4.279680786925554,-2.8687679130397608,5.338127994726926,4.755175257071534,-2.4648702278919763,4.716298901275847,0
5.514237252393819,-2.005347236460338,5.896905105213598,5.043018198473153,-3.4251481890227193,7.075128660962678,0
4.999574199269051,-1.1647978076420953,5.9219870841753055,6.65982339690243,-2.5472245352167704,5.616032695808241,0
5.262340061317027,-1.8417883293338244,6.056399802277235,3.7531396244637207,-1.7016345660551802,5.352820613242927,0
4.529602719891136,-2.8113389920046465,5.776952621657645,4.652674736260084,-2.3231693201134687,5.232472454140302,0
5.718326524511429,-1.6394883283936426,5.032832880160296,5.737591829918552,-1.7999145348497008,6.734017655096795,0
5.927317528142413,-2.132853530923202,5.272702868820147,4.831602829152632,-1.840625225099295,5.992749351353369,0
4.797249481821047,-3.374643084446385,5.578945721589986,5.8070536643369515,-3.0502808181332104,7.260049721495456,0
5.6634780163533875,-2.420838923583023,5.618729249354212,5.5130057507814385,-2.3833554769807166,4.723757394553854,0
5.037880402504043,-1.977592280878714,6.519429542724192,5.97917266863564,-2.983121153826241,5.0076929965712145,0
5.218242896481421,-2.743935301230217,5.932591653205871,6.414871610173563,-3.3793352263815275,6.917409516736127,0
5.5821958015806326,-2.147181041737545,5.906144665610807,5.003104055011139,-2.119725955150789,6.3065786611693255,0
5.0223965476497066,-2.543797480629661,6.681103600023967,6.438003784947421,-2.6740078677777177,6.396334519571965,0
5.9102025080478375,-3.0624896916364284,4.8073399270688935,5.896479691409221,-2.3649758051344008,5.831136995240767,0
5.567631632767756,-1.9427598596572833,5.869249203923098,4.79483270403706,-2.5676949809966976,6.55691100995497,0
5.689663988583788,-3.3811767499931196,6.64947695900764,6.036085665635513,-2.300893837086709,5.837404188575149,0
4.919965694143522,-2.407134829281917,6.120243138244105,5.43476778484445,-2.5140546182129833,6.488168586428224,0
6.5473614175501575,-1.8950104717506153,6.112599045920578,5.162270891800738,-1.835372442722869,6.761909805266265,0
5.59018470502833,-1.2238322740195082,5.1153129992997055,6.398952645177207,-1.7114702041121175,5.4758493198413065,0
6.262529539389032,-1.8845123688724972,4.544240068603474,6.092431333574464,-3.139423023033442,6.818034544324469,0
5.878516482324997,-2.5395314825060047,6.002306394734763,5.829062151062901,-1.998018072466757,5.0333762498364685,0
5.966038753563682,-2.377942202875119,5.981169101615693,5.257212258333735,-1.352446923212411,5.792819215728248,0
5.763789063047718,-1.1035313863730276,5.460836748137438,5.417447357657515,-0.9880070401103365,4.935949881151769,0
4.961106267396351,-2.6600121864723825,6.284552190234904,4.6008814226207875,-2.153964549499859,7.4843624436589975,0
6.044682567134716,-2.5471153700379987,6.293686232551789,4.404369479626575,-2.115896176337043,6.468646882981323,0
4.983870493719253,-2.5652703537737698,5.895979554954691,4.443112830765056,-1.7340106115210343,6.713597577823895,0
6.613456374681565,-2.4084289349759938,5.976049754298989,5.008339655714098,-0.887148368802803,5.816931123693479,0
5.085265877744308,-2.672638969712845,5.366907425797976,6.2825775368249275,-1.8649924100721587,6.599419269676569,0
6.304155743952656,-2.253355069503844,4.779866025022643,5.702820661483046,-1.4933727106713235,6.150867865857147,0
6.2105987924664,-2.5941295707845935,5.444429223130244,5.434968221417434,-2.2347602390627928,6.677587461940906,0
5.805160926565417,-2.2979154181163475,5.2007237703770395,6.393067758168953,-2.3815746576011048,6.843526540600563,0
6.695803097514462,-1.2150801482178424,5.052184870250196,4.73369212395923,-3.076887842958365,6.970810717665321,0
5.18109046325989,-2.2836381560400283,6.765709605680136,5.642622328171597,-1.684076825752877,5.875861941716499,0
5.01554787572293,-1.6511593146552404,6.075296890250084,5.195719031703211,-2.2132455387331995,6.188378062512638,0
5.7071877780469125,-1.6252785317965062,5.642803282431552,6.0219551766263315,-2.4701110580441212,6.632030506368617,0
5.619442572735399,-2.7040745134948114,5.794015094196935,5.30554162982028,-1.095056597658378,5.579633355975738,0
5.537146712602161,-1.5298920573919428,5.462812812340796,5.334180954001533,-2.4519535235872616,6.5255413159646105,0
5.8971031000493035,-1.643506401664152,5.633335500124532,6.175511839324948,-1.6141121221358943,5.8202771532909745,0
5.886947313223092,-1.909991594819286,6.638246153762804,5.098279312345537,-1.791849520013325,5.674203545594498,0
4.370871284958157,-1.832880564828271,6.0017739701207535,5.26872018220171,-2.1401998142331045,6.105677066940613,0
6.003685426060309,-1.9634619913894429,5.543287331281206,5.150206013498751,-2.1544161264553114,5.623540646613519,0
6.053009614085477,-1.8466411880671565,5.7302634380308515,6.5707973049197905,-0.5413196952057657,5.654047892050627,0
4.555238597477114,-1.915799135598621,4.814457756673924,6.706774550428624,-1.4640962142893366,5.8634909484132,0
5.085556771400067,-0.6632522680036632,5.6549776824350495,5.3934820784506075,-0.733543021752681,5.925463834779743,0
5.740767683635571,-3.0742714353113016,5.49022127120639,6.216469357176553,-1.6638023556944153,5.7828788005453,0
6.515361523877695,-1.490333316330182,6.185524422106149,6.630777264217986,-2.170684847974312,6.999819335302574,0
6.084785556577344,-1.863800806691161,6.0719524956920665,6.1641871357167375,-0.9429076390192417,6.2613678875381655,0
4.59596222348981,-3.148881031238467,5.721718388882082,6.039115467675741,-1.4399273758603799,5.975257831148338,0
4.984899976902118,-1.079382802276672,6.301548509519515,5.982284118149858,-1.4039077482598503,5.348557255048153,0
5.94455906945142,-2.1697535099863163,6.197923693944435,6.68071026516286,-2.0682040328381697,6.006840421102583,0
6.604634175364259,-1.639942116164924,5.3097340769341725,5.126521715978297,-2.443932517137067,5.182262112787006,0
6.7702767796674035,-1.8314769021512756,5.9012429734033365,4.630334637528827,-2.5617665883857663,6.72889968228219,0
5.079584977524223,-1.7998920853915799,5.453617315480458,5.549254264232944,-1.5513234718554938,6.462589275293472,0
6.840847969723337,-1.627802915034797,5.126132312395971,5.741479328764032,-1.914668195270429,6.613337040925167,0
6.46545335429375,-0.7344818757222042,6.299978736934326,6.230568340663882,-2.322232075951178,5.642182282896888,0
5.968882118690122,-1.673666717609066,6.029003607385228,5.589754965528424,-1.5028657427073346,6.255609241662002,0
4.733655801614307,-2.028545600300532,5.882291023716704,5.622842963535616,-2.5684905446013295,7.123381110032596,0
6.020505297923524,-0.9720014642471413,6.848911489863271,6.4012261691615935,-2.200719462433518,6.194418598720801,0
5.543609082182064,-1.1018086627022086,5.971445927238538,6.845445492639221,-0.6395356632896607,5.695587388242977,0
6.015108494949066,-1.0591789350095504,7.309376437403401,6.0223338964944375,-1.2558398952247325,5.467074340675499,0
5.96705915547697,-1.7329829641623713,6.236426340322721,6.12450129468949,-0.9215715017223064,6.337929511952496,0
5.78911488123492,-1.9114380599816343,5.952534216361854,5.263542426558463,-2.575511352724028,5.720473824632598,0
5.674230065113308,-1.8105485089376752,6.208827178064976,4.903154669630627,-2.3464905303362458,6.447043256003621,0
5.003526855103915,-1.5947011244989682,6.785168383487971,5.54736557183163,-1.4079198925182854,5.762011301887386,0
5.661566772206701,-2.6760849795498616,6.610374501743129,5.861879078663408,-0.9106906314198188,7.242863974881864,0
5.029928745877976,-1.3059352720786197,5.8654293322536395,6.0528062732694785,-1.641681763899074,6.802989131157683,0
5.482448186024165,-0.8271227428721349,6.232143208300879,5.788262025037802,-1.2282540565045312,6.586016940396133,0
5.403981344199861,-1.4165685180848862,5.829911754860947,5.71086069533145,-2.04752907394812,7.450183086447472,0
6.561239908134191,-1.7638658846457007,6.9329865874475045,4.945939129536071,-0.8905256053626064,7.112572552327723,0
6.745785655193043,-1.3210957189334982,5.296348728707139,5.720158840580897,-3.115166600619734,5.599356728491124,0
5.636982442967589,-1.7829225074987938,6.236301972108893,5.855291227336823,-0.5849138853049597,6.520419298016901,0
6.889295823889611,-1.5320451313333656,6.895152522798725,6.631781507396575,-1.344705942015194,5.6843896948385595,0
6.471191234559174,-1.7915637161729172,5.807105214469952,6.485765491951544,-1.3813016799162128,5.4471223927822825,0
7.37668704029167,-2.271931214224603,5.090711007738148,6.555453686114117,-1.318538450731388,6.219946745718454,0
6.804899419412939,-2.622629352896308,7.748079892595042,5.65153490807941,-1.3479342400251526,5.544509909354197,0
5.959613099132103,-0.9512852665946778,5.411978760800355,6.064964439732275,-2.090536707022172,5.962524766024695,0
6.290182672093532,-1.4908552500682382,5.928367684373325,6.0750696316283,-1.1015388266698862,5.998269310461413,0
5.3858174475743095,-1.076595312898406,5.340868741905819,4.840723658389593,-2.209369704438149,6.465094846540509,0
4.514193438569976,-0.9290693827333845,6.183462948977753,6.619437342703168,-1.095217590530333,6.1408149276741,0
4.324899731446601,-2.2420112605450186,5.580332761420936,5.921275865378682,-0.6938097035415952,6.0953536894506755,0
6.444651846256238,-0.9480612193617499,6.417285992911906,6.048792183057898,-1.2926026187144346,6.332782848020633,0
7.431194851177193,-1.4754774230696026,6.692462454247471,4.8815890507062285,-1.529903946385715,6.086477232316711,0
6.285598689465563,-1.491551731844569,6.147063155074506,5.842903974915489,-1.1840989952602923,6.222564713035827,0
5.169133985349041,-1.2281707102510662,6.008537414709941,5.936006817887388,-1.2893615864253198,6.088901530522985,0
5.833858521091936,-1.2731522499261294,6.113225482435909,6.593916056892791,-1.5802568150699416,6.15051891019827,0
6.352397833262623,-1.9956289202655806,4.939454483836435,5.636096601329131,-1.4774455884775282,6.4435178638243205,0
6.3120955106270795,-1.4916020980946307,5.925843456110108,7.048715629792554,-1.525600999235893,6.3687421798652135,0
5.862132854793994,-1.2095410227641383,6.040464434681579,5.2647063377157854,-1.9726533177875387,5.538113391560954,0
6.834436939368893,-1.6167336156838719,6.336018399654932,5.3228039191163,-0.9869817915564445,5.564210753218935,0
5.396072877213787,-1.3665945370999915,6.412502188317022,6.209894400144946,-1.3782021881303104,6.867095275681165,0
6.576689526432174,-2.07419389100805,6.856210442136144,6.947270805362823,-0.8843574516511921,7.20158879564799,0
7.2685218907199936,-0.7354779913245553,6.7519189005405655,6.547491221097273,-0.2694034815539078,6.8572792808338106,0
6.545159227896484,-0.5433441130571369,6.742177380962591,6.052255756711819,-0.6586363174426737,6.336834522115947,0
5.608534492568311,-1.0709672812397555,6.36007560566031,6.3449018316714065,-1.859586727615277,6.195095543442962,0
5.767259050645705,-1.9623879416309076,5.2626277135559105,6.732467668377846,-1.2859965149302788,7.227975147150962,0
6.425895517848651,0.015179910482372438,6.7783608210244966,6.906445439497862,-0.6668199613881725,5.594936402006046,0
6.469847335856748,-1.715636362294123,5.967184565425214,5.735819960917724,-0.9673629575985446,5.67838028639515,0
5.997062781321545,-0.7524432696626165,6.34630389401423,6.349072991238277,-1.0992457738275219,5.7568883137509825,0
7.148890581405648,-1.569513733664301,6.553156057100324,6.513509669968302,-0.9779038284707674,6.052792335781386,0
7.525406849259029,-1.7431502325234602,5.055424737880055,5.91236833249477,-2.0355686085651525,5.641414457689132,0
6.569556708669047,-0.7489210729603659,6.210537874046911,5.500891112563889,-0.1934680036131513,5.293123832584769,0
6.375165433167609,-0.731750321457675,5.996448034445131,6.049021398026761,-0.42358410563914184,6.138015102542919,0
5.881762017864399,-1.3814773822661277,6.669950548327623,5.618318543078669,-0.17368901395321157,6.00580411530388,0
7.239942802400943,0.09230519177330498,6.110059916138853,5.804442112659946,-0.2626972947722148,4.943008232112695,0
6.727860341580566,-1.2027613508094261,5.5624237613928305,6.3132446108913784,-1.76398008329005,6.17808988599469,0
5.3233185335769395,-0.22300130648925587,6.4147084379848165,5.607283610207815,-1.0892065938301332,6.422032954862572,0
6.368805577816386,-0.8345867290850804,5.849093606855826,6.8972993865441925,-0.2492127990095514,4.855226882542718,0
5.772929699466152,-0.32380377734011256,4.882274800248406,6.6952799608155775,-1.351722704725172,5.4289062397704075,0
6.115436422756292,-1.9225742355691469,6.289215911273228,6.271915933039577,-0.9469230290461803,5.225266416506686,0
6.4538059032845485,-0.35642811055399326,6.530829003871514,6.648410154618167,-0.15477981446055789,5.35525438342928,0
6.940191420972578,-0.8971088094009383,5.454261059948958,5.527512974370625,-1.6813979039145437,6.570405027031401,0
6.1451754298080195,-2.1849626773625883,6.376325424461806,5.167970808429137,-1.599005616640929,6.440873270490159,0
5.83012701154807,-1.386267254445051,6.131915881819739,5.736841939439431,-0.9436327234380429,5.293958844509129,0
6.494037391736986,-0.6660683585063641,6.311639307693323,6.337148553684351,-1.0712925117008703,6.2416532499735755,0
6.145762390023303,-1.1872043602970808,5.567045888401937,6.173889151295506,-0.6989116472932125,5.618774429525059,0
6.019982015722484,-0.5217986978679806,6.5013938294945275,6.115454934463808,-1.2916512921641283,5.8588672390641685,0
5.625692204878143,-1.3424652209880996,5.242793262989782,6.528100758525068,-1.7618657505607214,6.32711694608,0
6.08969439918676,-0.3918787728505571,6.541743530484333,5.471433457438977,-1.522941455934658,7.251933588763955,0
6.027336676318528,-0.8472371803172047,5.573163106841264,5.872706012498018,-1.574352215822266,5.458059723730976,0
6.671084983279405,-0.6928758681103745,5.441577650630473,6.007551879880117,-0.6379121231261906,6.334100279131615,0
5.078798978677509,0.3855575770878701,5.599621665752576,5.878386359978928,-2.0095771352535152,6.464900609956512,0
6.514885521818095,-0.39325806207764574,4.921217219647948,5.998945527477951,-0.5913043432478466,5.6144106721884945,0
6.8762465842834315,-0.36050757946529205,7.060377258097299,5.9192376571352785,-1.374871127325306,6.054167037736266,0
7.100107079228673,-0.026435961293253096,7.044781799438012,5.50671542627673,-0.7404411886313089,5.500980291927984,0
6.610383445955158,-1.07405185090746,6.1395694448688145,5.227587894346879,-0.49572235833425804,7.15504310485395,0
6.106699103788086,-1.5206795032478666,6.583507569906966,6.89454986638961,-0.8651320517265347,6.6110708246492536,0
6.156510311554731,-0.24724424251220495,6.00437138665786,4.952321315136173,-0.9586738829399339,6.003552701499606,0
6.451946098915597,-1.2656047931259158,5.949392869554666,5.926270116186758,-0.316291191209969,6.350443033817391,0
5.860925237082441,-0.48384550213430133,5.550003847706621,5.690329983195523,-1.5243222136624057,6.413822050335003,0
6.5364076691410755,-0.46238445770640724,6.9509256625374825,6.422465233775746,-0.8168311880790642,6.095291052664531,0
6.60413413559062,-0.14384469257913823,6.774511515980237,6.2932183558491515,0.15361435614368457,7.414726617187957,0
6.407158004598057,-0.08581727329988426,5.79350137142306,6.47008110550256,-0.8178348021552359,6.70551826933791,0
6.257384735650299,-1.0022793327569313,6.00883577005403,6.336245124838348,-1.5317473728633288,6.8514893664564465,0
6.494593254026252,-1.2880794187998308,7.028961151568124,7.806962669367139,-0.18853625685858472,6.509509230848604,0
6.111725653394645,0.16150425524584527,5.5920449632224845,6.365167225104454,-0.927534101266116,5.79683798241855,0
5.6213434520857035,0.812429463773504,5.870135503887711,6.352310554880367,-0.592125045934834,6.282891920938139,0
5.923533828165411,-0.13967558287534587,6.130181456789083,6.728975895474258,-0.39540960761686994,5.957376165345075,0
7.150866608567567,-0.2847642742617099,6.813838709259812,6.204981886535815,-0.3308233182076896,5.819858621701647,0
6.750428183094313,-1.2981927962177677,6.201111830128339,6.90507540445526,-0.28104702269304366,6.126029383882114,0
7.148485078521454,-0.5210905455596028,5.060657348628027,7.502206746304285,-0.2585546327808771,6.493159587404483,0
6.462908869113393,-0.7023965524250655,6.940732275617406,6.552264759670954,0.634224409184188,6.168998989515632,0
5.6423422895128,-0.3138228973675403,6.721043349240964,6.489739338471796,-0.14439147634909222,5.89326805637569,0
6.953908424869142,-0.9018928215453561,5.294458826724907,6.280729833974103,-0.49940477929466165,5.3751927968537,0
5.594165476807906,0.6211122916096099,6.221349620883471,6.744463865552063,0.23499236609515423,6.469799441092903,0
6.340695040471214,-0.5660360043792247,6.597827112366399,6.752939155622677,0.7078146977403632,6.3081940127787375,0
6.143185221522344,0.2611355226510229,7.395317280656417,6.105939386258705,-1.0188993992907416,6.144276780891457,0
5.997829056223536,0.0020117825266520173,6.886270929708024,6.455095371960966,0.639287779982102,5.85652538766286,0
6.010118902651301,-0.9222657783590963,7.349134500422718,6.533320374196259,0.11564028996666828,4.954284238215358,0
6.369906101250904,0.24541806889393858,6.3007199969794945,6.486594494289292,-0.45738465910257503,5.827500211785005,0
6.4490119396780505,-1.0658006305996506,7.120774614499486,7.247472343030419,-0.94069632008633,5.645233836165089,0
6.626786913030452,-1.1445225905526226,5.460393990092246,7.154382662986992,-0.09884466966086941,6.902551382410182,0
6.260049583492933,0.05717195119725471,5.4643119479233295,5.1308518759001185,0.19861898373443113,5.620981598546525,0
5.9331666112191455,0.08792759384533753,5.7862533093983375,5.553460033021456,-1.293265721278049,6.7181764986333725,0
5.763337589952838,0.23495678245615423,6.331553440021251,6.468004219316034,0.5276842268885436,5.677426882325067,0
5.9578577602558385,-0.18590644730088374,6.3606811364525475,6.830401786843557,-0.313566427916192,6.264703105867536,0
5.592010111311607,-0.6219186501471753,7.233955064604686,6.803763955345547,0.6840590488350853,7.470038352897108,0
6.243435935111159,0.334998513317572,6.537739215565283,6.1661200240542176,0.6252763601756198,6.414968309428419,0
5.453870707987021,0.2563286585887084,5.969656297482581,6.56232615471921,0.45052771188661606,6.765490848671409,0
7.119476687754048,-0.5258430058008939,6.095525449283748,5.740315028757221,0.4544793463461091,4.757517027287681,0
5.253507264434291,0.29065180587356354,6.668421119689109,5.976020075742023,-0.3958208705385972,6.333262977111919,0
6.170754039603164,0.3661711289750964,5.945714136625209,5.311780684417881,-0.18780132147176576,5.8752397621548855,0
5.719142356327523,-0.4271653825481409,6.102327872821569,5.252663902019918,0.6272006299154553,6.148176841272708,0
6.482008266586679,0.13801360517997502,5.5100738572998464,6.0293568011625815,0.19762902226211676,6.283927891563473,0
6.5288227837644355,0.6740588632014837,7.6506905384133095,6.059062043060492,0.023676588628362007,6.796445719944472,0
6.3992197060375675,0.1400989837417551,6.78422054566468,6.167941825885532,-0.2346036153168679,7.47561992441968,0
6.556643031201666,-0.14942761996107023,6.907249702259055,6.164365403065906,0.34694244509723693,6.895881167453743,0
6.535833235740337,-0.07276701161642762,7.068910261853296,5.75763785110578,-0.14599145021690954,5.9273422661456,0
6.098092515785057,0.8625463575390092,6.3983264769512305,6.00452159013138,0.12352151593065373,5.592636004188726,0
7.148329887814044,0.2622384797021172,5.152435769324739,6.719181249645746,1.1054878480878574,6.107866941759728,0
6.69441626379361,0.20768934986504123,7.432413570140389,6.373433200850646,-0.3626469119816968,5.374453874966213,0
6.129210553318757,0.04871283286721412,6.565596242350938,6.284192931452036,-0.370363262694994,6.514873037410044,0
6.3685291543618225,0.6648338105236944,6.72572033855793,6.593348781715668,-0.4911508231895025,5.9464581028358205,0
7.4102337230520785,-0.5545136253669762,7.3326568365940625,6.130698048563006,1.5724586821905266,5.628169045959018,0
5.70553021086202,-0.7428267946631297,6.9926301852935335,5.911264731155344,0.005971648541352237,6.147451492853876,0
5.19991888898801,-0.36064796963160034,6.748580270199156,5.160228521678546,-0.5710043385912151,6.295880111045483,0
6.8768534794866785,0.2564913136405621,7.1427577559826005,5.466111638288805,0.011728154331727081,7.2155561632786425,0
7.402293245532779,-0.04867229574629034,5.62592108320184,6.121990899438097,0.4424415920109638,5.491891053576064,0
6.412893412953227,0.4038502088646725,6.8028575521287555,6.649905078322488,0.3368105847267529,5.443265006595938,0
6.246617315322354,0.6780531999759225,6.130565230608356,5.912834520862225,-0.44180302089464907,6.22506683500784,0
6.909428114026581,0.1663340125891776,7.269275445925632,6.350997780724222,0.0054258499385319015,6.08249253877193,0
6.4684759526042415,-0.1904958952319929,6.599293734962381,6.375510167737276,1.6327066358497326,6.836539551820033,0
5.7342244565025196,0.5388955461436694,7.073727029956047,6.35770957632743,-0.4699940502538779,5.91438200016254,0
5.957275976746012,0.3429241116767958,5.649136881771488,6.1252618607956455,0.28853938232452314,6.885982362294784,0
6.594576229063172,0.8451477981779767,6.242467932562875,5.693166957261634,0.8623868123425762,6.528273424986378,0
6.75388613548838,0.35233250757344814,5.95157955861751,6.501968489139364,0.8765131900558467,6.426027666693773,0
5.583997603029701,0.04493583909374854,6.240112002001814,5.970654463486254,-0.3166810582187487,6.276904444591552,0
5.069134254504076,-0.49535514992366636,6.377130946268863,6.468823484400708,0.2051841726057974,5.756093304119879,0
6.714262644768591,1.5156769053779209,5.531958801804882,6.656994553034606,0.28377479726823207,6.509484527367361,0
6.770723072968981,0.7845615831333563,6.476459917229556,5.728793925352994,-0.48401019005049306,6.855546368928104,0
6.608677714029003,0.6283876014433082,7.309963179860587,5.4128854076546515,0.5898079398351608,5.40376594008688,0
5.335822373532017,0.05312758147161023,6.593987865358051,4.8303916069643185,0.6078471269021387,7.344057880614813,0
5.509415678801419,0.9598779688807992,7.13871639060373,6.190652061067827,1.0154670792127838,5.551931711299384,0
5.983467478574204,0.42917421941675293,6.76017423456195,6.542745296091725,0.16677664217404142,6.506194987710729,0
6.359893391579088,0.2845158958891636,6.96516071316912,7.680836709585497,1.175946019751125,5.700164110295574,0
6.81078818884033,0.5011979349233638,6.5307868531942725,6.01623542786446,0.008774331764600407,4.369120420355774,0
7.249618831977757,0.7066477484841405,6.947856419497192,6.75261915270349,0.9102321189653146,6.8668197931778066,0
5.977257915960067,0.8459077161829239,6.412470017048899,5.841371331448615,-0.15087338492432834,6.62126106586598,0
5.817855386280143,0.22348332254801906,6.67133709819776,6.400287096786405,0.11799762150139037,5.707421484682916,0
6.560892801603908,0.4108591217199693,7.046533284229739,5.986918419873452,1.3025789475431728,6.850574538084309,0
7.637202531867492,-0.15434644475548343,5.724977157200027,7.38583959455533,0.5090044616197721,6.226140441186063,0
6.5106114189492965,1.7728946779783397,6.049564431258115,6.82318714326517,1.2441291291701568,6.722177448633085,0
7.15979878281758,-0.43466699220414384,5.91268507910369,4.652739743982387,1.2888803274223632,6.480813942565479,0
7.674973374996523,1.3486715393643365,6.452568404976341,6.17602432991505,-0.17031092978004936,6.24370252702852,0
6.450994611135931,0.5765377364567652,6.032519296142867,6.167668257959329,1.5270675941409257,5.350433585203422,0
5.990326358332623,0.7162306983128878,6.534034561763741,5.989761984883083,0.7882366778699669,6.153458002372478,0
6.057964067939143,0.4644784728595907,6.035376284176814,5.772173353485681,0.6874592289169867,6.067087577981679,0
5.938446458674429,0.6872326983656987,5.949685344700831,6.526763175386387,0.5433750127353942,5.292548571957127,0
6.064547964990019,0.5465198639355535,5.821653680765167,6.511250713691426,1.6568070216152613,6.355765275065222,0
6.1013792938895195,1.0381239451049222,5.8575496307209205,7.590584578956847,0.04107592093928225,5.993875741096535,0
6.587703620059113,0.6281678639500148,6.149253434636552,5.697571368974433,1.951879919563357,5.713370066133512,0
5.339483203653714,1.3441761301424096,6.261224701973898,5.481020668445923,0.7546360269242137,7.210595823608418,0
5.939539741176822,0.38677655721799487,6.629698769750955,6.7417075976363625,1.4592102542577612,6.603629831624082,0
6.900677331747353,0.10871148368696626,6.149681624307403,7.67239370010121,0.7840416956833511,6.075467184735501,0
6.005266983581344,0.5661422338830602,7.316395202671302,6.689251814474099,1.2883337657123435,6.4707740991290095,0
6.190602619166935,1.722077020883908,6.881220825780612,6.107076653827197,1.1327786360447725,7.26845153663543,0
6.05147513486051,0.7467330920957047,6.765783278370337,6.436368986767272,0.7478026214276059,6.21745324724473,0
6.582991184181794,0.831200622622457,6.546739133051171,7.013929107835032,0.07870636372563844,6.125782854219686,0
6.281586585156588,1.7225500456740985,6.868010493341878,6.84572044723064,1.1651683995828872,6.001935694142811,0
7.105101903445009,0.4174667400311989,6.334118885682019,7.038040511555768,0.5671060548013849,6.838004022143625,0
7.339646710980053,1.5204164449395503,6.229503989180226,5.816572786621957,2.00733438982396,5.721725407392664,0
6.565030793887655,0.9390732932506011,5.911202600161662,8.207622690448746,1.1206617774592118,6.873892931815451,0
6.262122651804378,1.8365267064242043,6.207545048287741,6.318830818781133,1.1658097426954015,6.020511623648553,0
6.08892684733743,0.7999261592709389,6.472527649466668,6.352755379362798,0.5273587951793924,6.744701382594258,0
6.230744888750659,1.9626261591498166,5.961231342633296,6.48029098656174,0.3123651315255842,5.896296320796214,0
7.284800508317899,1.3630065427452696,6.228705879482988,5.529229946246371,0.6834972316716861,6.977910279469793,0
6.329717493823835,0.2117901016789313,5.580349771906364,7.43053240080876,1.1684915706726342,5.72894429983901,0
6.869167246093296,0.38381998012846175,6.508352787171222,5.5958740327649545,1.1212661954515832,5.612433525856204,0
5.8800988801738585,1.0692449335062975,5.659760292234019,5.957226913378964,2.1049280764819365,7.071755630922194,0
6.27994509902805,1.6184295971123308,6.0588353908961174,6.36269234583941,2.5762952497543976,6.265752030797425,0
6.637407126996592,0.9551316214543244,7.234008876174177,7.32941828082959,1.0178018817199672,6.081008491309058,0
6.241254579622803,2.019529109639157,6.801672324715952,6.327903951744322,1.5614533926327927,7.136187659115642,0
6.7956774981831725,1.0625161661568185,5.842636947865582,6.321739828896921,1.0902176380971933,6.25790536216583,0
5.955946115285215,1.2394772241443408,5.276931271538032,7.551512577390455,1.485647904409061,6.181557431126864,0
