0,1,2,3,4,5,6,7,8,class
-3.7666850116421884,-1.1278131668832112,3.4374536000692326,-3.0743363722676262,-0.6032974749124195,3.1464259680825983,-3.606516167783205,-0.6337339319746985,3.756162986818267,0
-3.1768117033071754,-1.0016154884709778,3.5147997875955608,-2.9328525559743834,0.07706865494411741,3.146438265955289,-3.0519042358316852,-0.7446578238104655,3.5065545270108154,0
-3.742816131324247,-0.6077973639889716,3.7514321261468853,-3.3531379660994514,-1.1926774865856031,2.810548515306749,-3.8861885819125934,-0.40675859188151586,3.042723048138252,0
-3.0538451870526293,-0.5853874986771082,3.953052316174919,-2.826575017680308,-1.091945321066848,3.657892508199576,-3.2576895836812936,-1.1960176071316153,3.419095652699874,0
-3.636223356612337,-0.5426244281947279,3.5466890753659404,-3.410027316818079,-0.8317936978490853,3.1489045555115713,-2.94313750669343,-0.4783492746822806,3.1188910735407123,0
-3.1881858878148908,-0.9297178816348861,3.474224264053472,-3.06248534853342,-0.8675988841218701,3.3350592317908143,-3.1031940174956936,-1.1776196604606812,3.171585004814473,0
-3.355038274228093,-0.3950801992758111,3.4922424893362685,-2.7590053151230087,-0.5591241066066659,3.360752234599218,-3.41630051134442,-1.287711258809604,3.0923599060534186,0
-3.357392926902837,-1.023232722378079,3.3497709096937625,-3.042202181737827,-0.770447375922944,3.5361858048022183,-3.5005301374767703,-1.1623628526280352,3.4360864674408713,0
-3.858586888745618,-0.5805157977014549,3.409388891520782,-3.6046550751871003,-1.0121848718672484,2.8642415315052063,-3.1556230353199437,-1.1470019401488596,2.8648544330350774,0
-2.8667542897903364,-0.7256857279412632,3.338985921155908,-3.413664405008343,-0.9715644113156057,3.245345269463531,-3.3778780105171395,-1.6940837125700563,3.509948038185629,0
-3.2895734101451937,-0.9702171729726361,3.1851956932979264,-3.264911683335214,-1.4551141030600432,3.10805285119007,-3.237008489293949,-0.4589903870093617,3.884258069433158,0
-2.8687418262582374,-1.0335025763291117,3.303910357972206,-3.589872933115314,-1.0060364790759324,3.1469724651864746,-3.987491644390223,-1.2453288548746064,2.9196463298641326,0
-4.059668755219354,-0.8981679641664914,3.5210815099243704,-3.631716853824706,-0.7668432797133244,3.614012808649951,-3.4206187648226045,-1.2570703671618948,3.4339642249505276,0
-3.039760005208601,-0.9049463857665633,2.9349837141090185,-3.3046137093036894,-1.0731430363062142,3.362330066678459,-3.7824394449700716,-0.17458844163475506,3.5133672957166464,0
-3.365888188002809,-1.1123008094116007,3.3650418382115017,-2.9045191923468865,-1.2573776525420082,3.6501690757086127,-3.40828522020153,-0.8919254527801079,2.9820854665522045,0
-3.4182924088399287,-0.7888831723490835,3.1587711148510893,-3.4291287897289275,-0.36215395932525385,3.3136962351042043,-2.9535547432189366,-1.2084006599046848,3.3979786020080636,0
-3.4422879758473517,-0.8142874863479399,3.7023386542800982,-3.5330045896957354,-1.0182088219640817,3.8410103399850133,-2.9987429664438765,-0.8760956488079494,3.6174350529792996,0
-3.297685584884585,-1.1631096125434766,3.3982853104006185,-3.6359388154284704,-0.9647286717841289,3.5999018298097245,-4.198414472669218,-0.45415737211661933,3.2579881796255403,0
-3.409125711866416,-0.9810467570011158,3.0914340378831984,-3.061956756975906,-0.6928744535272927,2.703011802748541,-3.242921693000995,-1.532350943702819,3.9971199520358356,0
-2.906275876175858,-1.2496182929694808,3.5493987526075004,-3.312894850834189,-1.5139285649975047,2.926736302018367,-3.3025691523038643,-1.3333686612686761,3.5057957572847767,0
-3.416958984791657,-0.9163524260534247,3.248102951946343,-2.990430840576582,-1.1385103713246267,3.43136934738687,-3.2069740376507836,-0.8889988297903562,3.1416656357724073,0
-3.134258277510085,-1.0392561070546766,3.232727610699957,-2.833495250457501,-1.4181648036019605,3.454841959545098,-3.6237838487444365,-1.4911543285103122,3.526415563023868,0
-2.770587616516342,-0.8379975926293488,4.012438913346714,-2.862710880185506,-1.2738011921447352,3.4821349179506673,-2.839687162641295,-1.0750460419638739,3.734619264885018,0
-3.5252624489780837,-0.7463161948802255,4.006394558780918,-3.5251504488505025,-1.6684362149487706,3.3458203836857927,-3.174754818846647,-1.1002646784074253,3.5752752862961548,0
-3.050179926979107,-1.5693292259655618,3.2927877292947225,-3.2031867989720637,-1.0442120883639077,3.211050743688295,-3.4430906289296535,-0.9722085485065717,3.281139349384133,0
-3.4266699983994795,-1.3759091529330443,3.94461480721205,-3.239504887307752,-1.1550659893969297,3.2619609695135643,-3.532735689471436,-0.9608341149037081,3.851844341140397,0
-3.318869771541606,-1.0075274913987575,3.0345073937259692,-3.1330406764856056,-1.785224516261338,3.5405322126098606,-3.256583372216311,-1.1545208662551223,3.6370959802053986,0
-3.7220090445546905,-1.030089333422303,3.3894896824927865,-3.658590923150699,-0.49147793353924707,3.556582770865128,-3.3065650534467825,-1.2104181297588181,3.3104363676892263,0
-3.520104138155305,-1.3927194798450377,3.360415264059379,-3.3784904884404154,-1.527337780197406,2.984782877663439,-2.880953060928301,-1.3990405620193571,3.373456944984321,0
-3.5053156591314383,-1.057344790484486,3.308284268900452,-3.7836218141960134,-1.3535706296305121,3.497160654541821,-3.4192482605866212,-1.7257877451588037,3.5938309525592826,0
-3.017779209971265,-0.9339355879499368,3.205456309982526,-3.5739453763484477,-1.1165437461506682,3.396360450702242,-3.3059313538846418,-1.074458221621412,3.895357183056884,0
-2.455071310035385,-1.0421993220217667,3.1259021773348024,-2.883468979905009,-1.1143274257884945,3.5582296214670746,-2.7250293117550415,-0.6845905347248908,3.809685308400087,0
-3.3945921778400696,-1.2461373708554988,3.3749345037882836,-3.092154558475749,-1.549342017773679,3.791767716213228,-4.003007475465972,-0.9605189701473476,3.1539397023067943,0
-3.478244155360214,-1.5393681608597876,3.145696687850705,-3.4156863715098447,-0.9426318431377246,2.8082503044361564,-3.128756352616391,-1.443807867680664,3.9776978312217035,0
-3.7204515696686,-1.2329094626405224,3.1650584299481364,-3.0766543845942222,-1.0991903392312798,3.365992704631158,-3.333848821054967,-1.3931187328681087,2.4380566201795473,0
-3.8563805376082443,-1.1108181814537983,3.5508480065341144,-3.354330442571003,-1.221662005962164,2.9872085112379643,-3.1301510187639474,-1.342254548868779,3.1565410011236614,0
-3.450847735356376,-0.9464564661742665,3.439193073165752,-2.729191813096818,-1.1710826093636546,3.4095522049139406,-2.79770616089675,-1.3118202324731636,3.485867730598433,0
-3.0496869568392015,-1.3113076127031287,4.377666523790989,-2.6366343292065406,-1.870024474805735,3.2931617990377204,-3.1821625225918497,-1.0676699045543339,3.85208276822387,0
-3.4360205818835126,-1.2828354552665895,3.227243368493963,-3.2115834135480457,-1.217765995615527,3.0938361222316826,-3.2434338056601852,-1.6074251622672209,3.1089033527704903,0
-3.1136058504096846,-1.3552488091607997,3.5104244300638054,-3.548874173634454,-1.4012617938213086,3.515750808791691,-3.276398094103293,-1.2313622265244013,3.716804272319686,0
-3.506222451228973,-1.307950810556745,3.7102921807423557,-3.011447348667836,-1.3436559209460888,3.0159997363554885,-3.204200190847331,-1.4882167603109975,3.415090390102005,0
-3.433646537208457,-1.3534235960295038,2.9187385530337604,-3.033662881185184,-1.5588623428770951,4.048298317061723,-3.2894087813870376,-0.67551584581834,3.3257233784448528,0
-3.302235455751366,-1.9697439877198826,3.574412207648007,-3.6562756307527753,-1.0745954719957274,3.5617369284876736,-3.8209380960060377,-1.6974791773255324,3.1102983598406424,0
-3.4876986515842106,-1.163437585232592,3.136160860926971,-3.7184520087701047,-1.0948847486382403,3.6621915271515917,-3.2528122075763215,-1.1473858296679809,3.371463005657313,0
-3.0748700668955626,-0.8631503869663318,3.763369058050157,-3.3858863198154685,-1.6842800054430112,3.399300880785653,-3.3070803455431674,-1.5532353707086632,3.615690180131103,0
-3.498351635417298,-1.1549468472225113,3.7305767001391903,-3.3878967321191245,-1.6749054766886597,3.7876258246609877,-3.3062606002453703,-1.7083495365272554,3.6825957272101046,0
-3.2535829833161163,-1.5606767414656806,3.600348480899298,-3.0424541590136527,-1.7660143148322325,3.8567379095689667,-3.103710918855469,-1.0908031247025378,3.8181497993594804,0
-3.6363162888796032,-0.997072407278797,3.627507433260331,-3.0606424973017763,-1.3833267448808135,3.6429837032808425,-2.9293993262229687,-1.0737393558606567,3.8017159146476502,0
-3.3444599605356027,-1.3290713257146194,3.3952805497073295,-2.824717639003209,-1.5117959304023356,3.7208273697866927,-3.536964543007807,-1.2812056112839318,3.6643307879187184,0
-3.5662042028569845,-1.821989867192763,3.5402589426898414,-3.8108801925054,-1.4928891145255787,2.7786142726190484,-3.116380401458075,-1.5414499008095637,3.4852923174752997,0
-3.271597944846773,-1.155664293920903,3.927883487072717,-3.690850260368276,-1.1715073769275821,3.2426020728381046,-3.247060798717673,-1.4298145915826341,3.381719094437732,0
-3.3300758675198296,-1.2128415693986567,3.7041949623562203,-2.748271642323384,-1.2172596802101112,3.5496223748857174,-2.9934453712022333,-1.6448744245078724,4.080911126313064,0
-2.936615826074306,-1.2121224224556295,3.391501421300731,-3.1116841154442842,-1.6118916575126374,3.6443899374283,-3.1715447022616194,-1.3105281418155628,3.774711772320483,0
-3.3263210551868028,-1.3356330758486321,3.487923909019913,-2.8014193521441006,-1.6387850414831935,3.480443785752341,-3.562628835363866,-1.8274542302979655,3.500191997101034,0
-3.0722430654442157,-1.344459952112152,3.494444656979907,-3.7867442686959087,-1.2498429786334784,3.79354044063034,-3.1363947935528964,-1.4228298194807774,3.811621054939526,0
-3.529749646408865,-1.6794694400610641,3.4109785051672903,-3.346740955008466,-0.7509015045456311,3.7345187420907697,-3.7795966333219324,-1.926529166450067,3.461579127209346,0
-3.038288386421233,-1.4136910715235103,3.997766787636464,-3.143806965451548,-1.5669819165085288,4.009609999273104,-3.513318100264243,-1.265118959129893,3.4114819992848013,0
-2.981823355919723,-1.1683812899134596,3.9512632353273327,-2.5929674043336,-1.3835368903655618,4.15444058965162,-3.187634271507743,-1.4710926050885407,3.4516577154312413,0
-3.199215238196328,-1.607731317859473,3.565474433254591,-3.5770364473808867,-1.7229477464309573,3.8091193402086456,-3.2518245063598576,-1.5778187543151747,3.2678016528560545,0
-3.53410971619846,-1.4890547860565064,3.5107079492757185,-3.21265526796167,-1.6213754457632998,3.661692914689051,-3.0104530395079787,-1.4523176350026683,3.765296467846457,0
-3.692936591133939,-1.9885414524111331,3.5060006645197856,-2.992364054326239,-1.5597733208170628,3.150857765042155,-2.9497665069069554,-1.805846823968723,3.6494986000402436,0
-3.1227781522174665,-1.4729691593193162,3.239460903435541,-3.0785846700362987,-1.608931452249584,2.6420520693553096,-3.3280693140590576,-1.584804694386193,3.8122803510967715,0
-2.7237627030386564,-1.6594716421181916,3.784277923349685,-3.571653208317623,-1.9238027075251543,3.859629601112431,-3.153411827983858,-1.8116575007034068,3.464106368690431,0
-3.315751280120922,-1.7332023378688892,3.781890916935451,-2.770952815590905,-1.8870560693009173,3.803950594759266,-3.2449021155065547,-2.0968433516370357,3.4492746706356767,0
-2.9547578538622967,-1.7906076887890225,3.9405353429851697,-3.510282554170922,-1.9487963475618344,3.611160742652994,-2.9515992431034084,-2.166780456893762,3.6472609277296266,0
-3.4930671991807287,-1.538083456238501,3.3545687287755785,-3.5182562689007284,-1.6129272644129822,3.6375852957071038,-2.9986453196986225,-1.6013604719971046,3.2197662845688493,0
-3.4154775392022465,-1.2968576915532943,3.5388812554119653,-2.6651253578052723,-1.3914385644413727,3.6284696631614377,-3.1727619329736334,-1.2976422888753978,3.6575425209522328,0
-3.041303682134628,-2.3949695098154096,3.753157576790848,-3.3280489192631575,-1.4721784566925613,3.6093765819539314,-2.610122960427782,-1.504747084175408,3.496694146888338,0
-2.7161171587887383,-1.306631636742228,3.7016504141412048,-3.8885171628834803,-1.9036637883212637,3.644546293110269,-3.6359736911833442,-1.8923040468022114,3.5479715737360253,0
-3.307213144156182,-1.2559873749380508,3.8081270866282484,-3.155560841017399,-0.8521536989585393,3.3992971045649,-2.7888128207536256,-1.4452343675796808,3.2975449162775465,0
-2.578716781659701,-2.121742948392155,3.5969845505491023,-3.153347921856655,-1.1455483045036075,3.4683331123565515,-3.442628273154956,-1.746282466477069,3.7845191329228585,0
-2.4915413748287554,-1.3668772288180269,4.002226722948758,-3.2500399974726046,-2.11958596732133,3.6082968518947376,-3.1457418267645236,-1.5627848222365026,3.486069505593977,0
-3.5993165591597145,-1.4772959856888517,3.5564552505431517,-2.512994566090874,-1.5953386431983512,3.6409578330312042,-3.1378179915767577,-2.054754966257832,4.26672634780889,0
-3.384607704568964,-1.3863289835490937,3.6746796790848366,-3.579752975872979,-2.0856358881830133,3.3688430744591593,-3.536083423868334,-2.0938279597667058,4.312573702461805,0
-3.1215217019046455,-1.5579929283672493,3.3165258926733805,-3.655421017169353,-1.9859594582080207,3.571411531493984,-3.2791925484051507,-1.9331761235655425,3.6185408201981946,0
-2.989442159997269,-2.0590772923936163,3.7467053663315033,-2.4648690244429834,-2.4569832703682213,3.8880637960535243,-2.7610770580317974,-1.6592975420874627,3.949086562295695,0
-2.9835180579851377,-2.0297077297457857,3.6482535450386013,-3.262843051424694,-1.699215795527198,2.9056018395211605,-3.415045711078265,-2.2332182184686684,3.328998611738638,0
-3.5245038242385296,-1.7652144554309097,3.7874249401358067,-3.1654738665674786,-1.96184187857758,4.2373861211623165,-3.3338999435380012,-1.271589417268034,3.2916112229736494,0
-3.9220064399795205,-1.6239931590202716,3.7318242878983536,-3.7695095602458952,-1.6659013794341335,2.6154675019816747,-2.826565211777133,-1.9047397541326772,3.503678383443722,0
-3.069573811589895,-1.6652475843870147,3.696861998866069,-2.9207739630825356,-1.822669433152842,3.699682448685639,-3.6084647701010963,-1.8847123223132725,3.829245305158774,0
-3.7716295279568115,-1.8066644519417696,3.303442601463714,-3.7384093678085644,-1.7068685886562593,3.613242010127271,-3.688183161952359,-2.0722621947121413,3.5417145065595075,0
-3.0262989853487383,-1.1968872818960516,3.850833690752305,-2.8875165523924475,-2.0220771339549883,3.549671244973111,-3.2888759565062653,-1.7334694582963643,3.8564875942974504,0
-3.360903434102024,-2.00082433408367,4.10569873716853,-3.5714093211066515,-1.9217092982553943,4.082138197867008,-3.487701489303331,-1.9633462602859126,3.751956444943764,0
-2.7290674310365732,-2.4343884633113717,4.1173403202895535,-3.25578354656739,-1.7300690149553515,3.395514396621804,-3.047142177019044,-1.9694902893743083,4.108128179254972,0
-3.211277511853095,-2.178404299694749,3.6856438972169134,-2.737446321409707,-2.3911660739196234,3.6693190420691733,-3.258064262200751,-2.0442438610166938,3.5685864406274517,0
-3.739868283973234,-2.041416049592924,3.717651972556555,-3.117566517552537,-1.7868412782129874,3.1266223068413748,-3.1541885565080694,-2.053452859003365,3.7326343860518745,0
-3.051220000760033,-1.310707589233712,4.154278943299785,-2.978926028980329,-1.7587156380753435,4.456996239658444,-3.283932929726864,-2.090201251636787,4.022740404730769,0
-3.277394160864002,-2.1583584641423976,3.7726408119422756,-3.232208572791718,-2.2657135815821148,3.61871107274082,-3.5096973379148877,-1.947068118479929,4.0112780928958225,0
-3.203317474318265,-2.0903015883552603,4.013917987849675,-3.0662180306289977,-2.0962311160994336,3.8303183388237003,-3.1106363998715927,-1.8981995933177662,3.1558892583062144,0
-2.81306973753649,-2.5660193105790747,3.17411552420375,-3.0590081911323144,-2.402521677010735,3.785248801172914,-3.3507488081035657,-1.9473617223114814,3.2846215806104686,0
-4.003478944925562,-2.033047995460204,3.77491043368375,-2.6827351562787047,-1.922439288965301,3.530519416673571,-3.3397707659026956,-1.835987471465204,3.8709951314012527,0
-3.4085666254154736,-1.8810545241964332,4.089012012053967,-3.3470211817637323,-1.6859847444899265,3.6765410772575633,-3.4763430953960057,-1.901411805783348,4.184656512302883,0
-3.219745424064363,-2.026228860055917,3.8225099205629736,-3.314260666316532,-2.633841368426051,3.851956433757481,-2.9368323540177497,-1.994715393541942,3.7743130719139617,0
-2.85433197531511,-2.0917066622029012,3.9647232118312545,-3.1136905783182303,-2.53087778773417,4.195448204986713,-3.3662258851159366,-2.0533142777116478,3.3779256351864078,0
-2.8948077015443534,-1.7848328405400251,3.8772776676344423,-3.2381695191832356,-1.7396536181098057,3.8084802612925626,-2.776575886888871,-2.933753562812206,3.3033132965069547,0
-3.205828237664152,-2.2037828589747215,3.2941679717105945,-3.164691944820008,-1.6624267572452924,3.2830061104655894,-2.578344360361387,-1.977864339341632,4.25871985326891,0
-3.1314137813921716,-2.353966515327329,3.6474694843001196,-3.3178142860604423,-2.0064297319245954,4.057161145060883,-2.5369800954513417,-2.0434616990457677,3.1564069585255847,0
-3.2505357402193105,-1.7518248895407171,3.9702851567948927,-3.3528910324956698,-1.5109625280424033,3.1594560765900965,-2.9984910451239113,-1.8584739748521135,3.9885866845032956,0
-3.008561267935863,-2.161190697146345,3.77538388254419,-3.1977959028614995,-2.3597362515232927,3.2693564124153993,-3.4696996758053795,-2.234233020766302,3.4339008515323868,0
-3.0973403033955234,-2.593960051721034,4.06623906749568,-3.1553063153513894,-1.7285368224167244,3.6040271477305885,-3.0772252960622524,-1.56208533737367,3.651189700824355,0
-3.0493361512575334,-1.976716736835251,3.4370603314219923,-3.3660074796516493,-1.9482961342392098,3.540144233555358,-3.4309521440960165,-2.2156189746428674,3.5980267500613508,0
-2.915739233076832,-2.8057163883475824,3.7193106852449684,-2.9368545663892145,-2.263571897273147,3.634839851324006,-3.1415091000575477,-2.0552402520223425,3.804048284080582,0
-3.1040068105754286,-1.8341996951895239,3.683771917328652,-2.91019649048824,-1.805344552811183,3.580774437194562,-3.185345946111008,-2.120864136650687,3.8000735173369216,0
-2.908190820857721,-2.286905832642509,3.442411815261985,-3.09944528435097,-2.452596435204924,3.9212477297575608,-3.0634319479066945,-2.0106522159136695,3.3967277916073044,0
-3.0844493072777674,-1.4432036526630743,3.801733829477793,-2.782478105590511,-2.7661734429321356,3.9092150887822044,-2.9997226818975755,-2.3478398133707064,3.7194975393838208,0
-2.4804670599354357,-2.505187535308223,3.592572688927423,-2.988739041456966,-1.9073043264575502,3.652329026619711,-2.944342407450283,-2.5614886679305804,3.647648031209708,0
-2.7359429729855864,-2.2854720520320324,3.6130687101364063,-3.166089038832526,-2.0332091595470403,3.5932686812869363,-2.7147647259679637,-2.4346670621285944,3.9538941860973944,0
-3.3389667598283888,-2.445735355188375,3.4484269730565824,-2.818244741729289,-2.0904157780802812,3.6402637568456675,-2.6674045716217036,-2.2669073863401104,3.4066416170031926,0
-2.762835543633029,-2.629126785425207,3.6246793497814402,-2.46526938530959,-2.0532635719775807,4.042677321160779,-2.371587788141746,-1.7119820062219966,3.524524932728524,0
-2.9863376269892825,-2.7419655611098896,3.553779706105545,-2.8352553547076704,-1.9367111736110318,3.851581511711166,-3.3341098816977226,-2.422780435472084,4.076875139217938,0
-2.76828415824611,-1.9496980794946486,3.9664454841309373,-2.899408081667213,-2.145167502726719,3.8145677342550055,-2.8757338328390842,-2.3744376050546907,3.92454687652206,0
-3.122658645792425,-1.9902144524491066,3.6307206085712074,-2.852114369185843,-1.7227861982205042,4.066299435153197,-3.0992001145228922,-1.9293677668127134,4.144615079463363,0
-2.5474901413545803,-1.3464689699181087,3.586338064603342,-3.7518355272786126,-2.1096480622253475,3.2258492473936995,-2.804184569539498,-2.191087848575198,3.9617091383708987,0
-2.1203524229940713,-1.9331116782333384,4.060528085182096,-3.20015029281776,-2.016968498177314,3.9713643563017103,-3.0481457015107254,-2.4357734650249934,3.4962642450504537,0
-2.74803936853088,-2.473555999180385,4.284405105001092,-2.797661211380841,-2.626886683085095,3.591175344299427,-2.455842267528966,-1.8767540073448619,3.8360182977339035,0
-3.1762444434321906,-2.3978691785350135,4.142284427512297,-3.018628848571542,-2.5361443231442617,3.792115077673011,-3.1732770094398464,-2.207763029020425,3.486520078617505,0
-3.3261136513713985,-2.5456300983825577,3.028363361393881,-3.22672037951704,-2.121192292843557,3.916367003840124,-2.8198537197446356,-2.5606613297364267,3.9958632755468146,0
-3.4689049956959668,-2.7312613749610763,3.7193156074996483,-3.1924426584680883,-2.7848245479469007,3.2201930190247987,-3.3862561186290216,-2.0640306934619495,3.5726798315579735,0
-3.2639686932388003,-2.3965379829803566,3.8936207911528067,-3.0323904413768212,-2.682601345598883,2.9809623434966843,-2.9517619584418413,-2.678667490809445,3.6293732091558,0
-2.961452309965495,-2.486424076074527,4.236702062379366,-2.6410431076797143,-2.3655520947375903,3.607828856931764,-2.6195349854351377,-2.480408632304739,3.5331614937240996,0
-2.797361924219993,-2.972556782998841,3.6173861027915994,-3.4427202114478104,-2.1781792949613816,3.5461692158140363,-2.808824639091859,-2.8228232451389874,3.779438547810894,0
-3.3587085052144845,-2.1860637541379995,3.754483747776837,-2.8289681539304334,-2.3997767567490293,3.4138629249945156,-3.341593376364379,-2.196653259772815,4.39058402602838,0
-2.9382689095112147,-1.9772314301589748,3.37721180855294,-3.374483157756781,-2.7357846610888297,3.824208392538478,-3.027136953631865,-2.252422044437883,4.1209079232099315,0
-3.438786014110476,-2.3887213615919825,3.7712188941847864,-2.8368545528222118,-2.7336608611539006,3.589109041594582,-2.989190452858612,-2.3489420354525445,3.465865137171166,0
-2.8381788360879217,-2.9799155871755274,3.8695140804908283,-3.1063500856176054,-2.7043634911560894,3.4422311682790063,-3.243246950812443,-2.7005615466513784,3.595330308040725,0
-3.077830799413203,-2.6602439564071836,4.393526263540356,-3.2962923812840574,-2.181776435255409,3.39711786489761,-3.3467028924851183,-3.332423204448168,3.794928649128731,0
-3.134337143126586,-2.3347340441518245,3.951236593633972,-3.145419022810537,-2.6340184459740095,3.6289476592704695,-2.4698194673622345,-2.1035482168284574,3.904446282152569,0
-2.7735910856980386,-2.3195317088543,3.885868085670222,-2.916346309133077,-2.570331338631225,3.3661366305810065,-2.9331022246762535,-2.235565799216011,3.901129668163613,0
-3.4168832915333387,-2.9012216146769387,3.8322019720767493,-2.7117591101851284,-1.9090155410879677,4.387687785471239,-3.0312839048491664,-2.466144823121072,4.221079433805793,0
-2.8634610072178397,-2.2586720982176662,3.85928550247897,-2.996671316552406,-2.3409669283049097,3.8946018222124983,-2.8309902190085414,-2.7395333610652126,3.956397391739529,0
-2.8001601706719668,-2.650588874640052,4.308578127729655,-3.1608948751314028,-2.5190145539825775,4.344402842653075,-2.955936355993479,-2.60500844691418,3.3837247318495725,0
-3.1132863937902484,-2.591307116178285,3.6615744585483356,-3.2175873660231264,-2.2717113428093243,4.062494179106237,-2.6726451596652403,-2.375666871605351,3.8352103702597975,0
-3.3980616262195373,-2.156609512765748,3.9081365235111067,-3.2508535924318416,-2.3847130259149485,3.908681337601127,-3.4523846495604094,-2.3042982963463405,4.0462236692233375,0
-3.107632426214423,-2.898965661500337,3.7502002824201224,-2.6519206718741524,-2.1210942995491435,3.9548577145246737,-2.8932470746877192,-2.337234075716923,3.961868014046276,0
-3.3352117586331493,-2.377028357587877,4.5591299002233265,-3.0449957138791013,-2.06437840099596,3.7534477791212755,-2.6931382897706744,-2.7531404430797974,3.8063961520298393,0
-2.6160629247940808,-2.196578369042416,4.3133289527066525,-2.981184734277883,-2.7634141755203565,4.125829596242955,-3.1107471704903515,-2.467918780031365,3.4660231135660844,0
-2.5474343585966874,-2.3658687403538305,3.5222938038171323,-2.5662192303341467,-2.471716863199312,3.710533047571506,-2.9228436950503878,-3.040578935584091,4.150055380551075,0
-3.190544883678811,-2.4287212015253377,3.5336698990189226,-2.551241112981317,-2.228505953532558,3.5828687886279424,-3.0851181065114037,-3.1961308812634726,3.1412591890467367,0
-3.2241611065046447,-2.526245851729835,4.333976378236011,-2.7754129870484494,-2.6945526002425586,4.1560321309559525,-3.116322473407221,-2.3343811948651263,3.557197938254517,0
-2.9711095442962323,-2.7208048717560103,3.6805802606011273,-3.410310032093678,-3.1057955724570996,3.6992519151812635,-2.80929883871448,-2.9231493463143416,3.538617305555709,0
-3.0245105761517683,-2.655335131625107,3.6652114572912744,-2.9735643273502244,-2.9811926814467884,3.849173523464528,-2.747445332232382,-2.397931182265249,4.3183205535467195,0
-2.7465883023188424,-2.2042174789603326,4.071775097188198,-3.026828807476747,-2.873021452507943,3.583721224083674,-2.7140378843516615,-2.6224030957696596,4.2610252514841,0
-2.7473728429209645,-2.8437757079724775,3.4465807782131157,-3.106751826362664,-2.5884420226301588,3.9604709198313985,-3.0993700635011123,-2.664258569863855,3.405653512542577,0
-2.9326004092525424,-2.2220234283970166,4.168638457876931,-3.0685642396703905,-2.6980917091071186,4.080042829127945,-3.4232616834594074,-2.9439814799333264,3.9558898821448674,0
-2.7167325669008613,-2.450318786734273,3.7076561155927914,-2.7744067960450907,-2.794676185544965,3.656906161678151,-2.3973955344216282,-2.968185312099003,4.338647373775394,0
-3.001559443244862,-2.5398970402698793,3.4269745791373762,-2.856370529390755,-2.8568233049826266,4.0780654146914666,-3.0385023887368923,-2.9592192675129008,4.100600527202719,0
-2.6325179157423393,-2.5979100066265453,4.226610046952628,-2.28483193375102,-2.6339294078572446,3.7023049271772197,-2.8139034676970516,-2.7230705435089773,3.7727999835378756,0
-2.7794336451948713,-2.535925989531297,3.7282797337497513,-3.7285441180643524,-2.462455618387401,3.5432476550912666,-3.1065222912636714,-3.123820968736753,4.421494775334962,0
-3.2712102386522117,-2.9453848171868606,3.6038902090873597,-2.7232964457360955,-2.371598926919148,3.602240054756005,-2.754160792094265,-2.94612799933504,3.8171151663834113,0
-2.3064696511756333,-2.7712400164074538,4.044064260376685,-2.413760684924953,-3.2383104311480313,4.052143129307442,-3.2089169177129464,-2.636959521205433,4.374117940312873,0
-3.020595732139991,-3.0456260834512268,3.996830580995983,-3.1708449244445296,-2.8876260398743208,4.052370659502896,-2.9689877650059704,-2.846732078075804,3.7202504371379033,0
-2.550274161933672,-2.5526174272394875,4.330717584899001,-2.2866582834836717,-2.8423564685691476,3.740742443786782,-2.3721759871701322,-2.743626463824293,3.9975305258288407,0
-3.4315800829619776,-3.0240256655214477,4.231675263204002,-2.9815296145424077,-3.440970092676743,3.8060485136530535,-2.92819178665679,-2.457349929195418,3.881331043970449,0
-3.4079975076086964,-2.2139484203324313,4.39171727947739,-2.157138960109317,-2.652288421541753,3.8686313870657987,-2.74919638815122,-2.619562765681747,4.332201494501305,0
-2.819367564682725,-2.817095239656766,3.5841259894709867,-2.790188871423962,-2.487415546297788,4.183797404509484,-3.27210392369589,-3.0123699386559286,4.019052068803953,0
-2.591996602596056,-3.028068528512692,3.9493314729973443,-2.165686490137057,-3.0635367721873954,4.522532619946277,-2.7177664134496373,-3.0379760248244723,3.522878155329241,0
-2.832896754856937,-3.608540808938944,3.737431657105888,-2.8327044938115518,-3.676124827549103,3.942126849913254,-2.9623218416210007,-2.811436635881205,3.829727503057452,0
-2.7389611510036405,-3.1787879156480945,3.3314936468959013,-2.9537453972563723,-3.137105272045865,3.6740077894637397,-3.2011174134415574,-3.047985947226278,4.178857910084055,0
-3.2362343385979617,-2.602948605489372,3.4896897927950157,-2.9345445604495195,-3.145870774097281,3.876005407422785,-3.0771453308969585,-2.8093135325758403,4.049045927603344,0
-2.8530731834541387,-2.423077436060236,3.9403140455631105,-3.334746639724141,-2.882518814669907,4.282614845170553,-3.308488084046856,-2.796373006233203,4.151072981971487,0
-2.736736515895654,-2.92235758802547,4.09107872153695,-2.7168932245560002,-3.3307912197965717,4.001417542965309,-2.5482337089911606,-3.4142403651867035,4.507630473888597,0
-2.6125215883345425,-2.6809949253997116,3.5116862717290465,-2.9152888497669167,-2.8157519467330827,3.863455184966922,-2.6867482813760284,-2.8374808535884295,4.259564920546218,0
-2.6785322877744195,-2.584823706243941,4.1301578000587496,-3.0884856873643853,-2.8978361132124526,4.124255561476166,-3.176315069943536,-2.771451542693876,4.131879966487479,0
