0,1,2,3,4,5,6,7,8,class
1.01561101654193,-4.8140229376939665,4.859700185708014,0.6449102210835236,-4.769667572939994,5.164387812991127,1.1323560111155806,-4.852895198912548,4.95455289303712,0
1.3658546492298131,-4.690026708571638,4.7823116000200905,0.7154960160772736,-4.502593603572573,4.880044152112241,0.6392032951894167,-4.729994202396697,4.708553401358543,0
0.7003016183461067,-4.290302004558664,4.634532060584221,0.7849551060679719,-4.756806164068771,4.884223701178751,0.8778324911884499,-4.646945028704684,4.546837857763124,0
0.9564916532498584,-4.695168062650335,4.928189307914946,1.1716753596370633,-5.3059225553971565,4.696124516913742,1.6312756872345076,-4.790533984888504,4.722389059288728,0
1.556886592706185,-4.926593874188253,4.925755529934452,1.3329720521017185,-4.610334434395726,5.29718111047172,0.5899119277682083,-4.535698852631677,4.80559062366841,0
0.9826318521705252,-4.778672849699954,5.520152379663778,1.4418885927749499,-4.852584344363796,5.348804531347778,0.8118713866413935,-4.749359958029627,4.5163434643997,0
1.003686034793372,-5.082276349934563,4.716046305274397,1.3113272792660888,-4.867024459126049,4.817965014924872,1.6172940319364772,-4.449808264124509,4.913309661875689,0
1.3848544318229223,-4.883702376231542,5.183370754469313,1.6920447582130471,-4.708485624317721,4.711911945802384,1.04763715424322,-4.629960493376413,4.829850894438264,0
1.1293430515389389,-4.811187366321249,4.750279971538736,0.8720452266016034,-5.288860359465477,5.290594809228528,0.9676952983179627,-4.962631498496203,5.068188014870066,0
1.410925138252979,-5.225980014306015,4.949476224864731,1.243224387860133,-4.557496448649835,5.25074154953362,1.671387105216849,-4.945389646840241,4.428742524138081,0
1.2472880976588423,-4.835603608958403,4.723254555994732,1.7517391230367725,-4.82896663566045,5.292247314157584,1.1034956695451095,-4.610348630992963,4.438028649404704,0
1.077034695122659,-5.081418926842078,5.028718430693115,0.8266984840849627,-4.735708656467475,5.377043591088935,1.481617538808616,-5.046277737199459,5.16283801798868,0
1.1363919666245899,-5.2306738705449645,5.528839203193927,1.3136697645684934,-5.365763857365,4.926720136287098,1.0092179200412867,-4.708932906023628,5.429960391029287,0
1.807043130308191,-5.1334873534703895,5.487775740024363,1.1802275488098268,-4.441739780373982,5.007663545160902,1.2864524584316037,-5.124540564914675,4.50034644354599,0
1.7405824826590897,-4.84457195499665,4.7774017987198425,1.0712571075493549,-4.749687577436334,4.796235002616517,1.9140036923164485,-4.885640865678446,5.146603220787628,0
1.2440431742293925,-4.494209659172164,4.5390727983391805,1.3429415813291643,-4.3703242613850035,5.08654721560243,1.3448800072072338,-4.857499705835687,4.930559118674636,0
1.8059478355611076,-5.143066253721446,5.173185488229797,1.4449458372144108,-5.103814457564527,4.676302010859441,1.3809420153571188,-4.968933435930576,4.9151464940327445,0
0.8885606337355407,-4.766670422205381,5.319704107518428,1.3156006868737649,-4.70340621174126,5.371002636959961,1.7193997955307314,-4.54600669429362,5.144188812958614,0
1.7226540251126177,-4.49786357018458,5.183546583096032,1.4025973541041854,-4.791572518230286,4.831741294683299,1.0647055257223,-4.731609189603484,4.819232405679318,0
1.2404194584164012,-4.917450705141797,5.216776137445263,1.2637312327234156,-5.014426461498364,5.459280056474007,1.9594094672897908,-4.8085782505196475,5.029444096362425,0
1.725001166990824,-4.641948254419262,4.634840764293752,1.3051523117814132,-4.832151065124205,4.9140874967745365,1.3028794321629449,-4.579880199498785,5.459403791169351,0
1.7538516075533754,-5.043425289933682,5.202190738854575,0.845605238139119,-4.781423426796963,4.5954794074152225,1.277908942405535,-4.152652832931908,5.476580570238868,0
1.8988087766381376,-4.12473831769468,5.04373563502573,1.4700607025923704,-4.781629077640818,5.296564536763351,1.304395297644852,-4.689113684171066,4.770396294577063,0
1.8465230010722864,-5.27214251489518,4.707451635318376,1.6532784878411177,-4.9365350839413376,4.979638914415183,1.7370805710803514,-4.728398853346008,5.119656704435916,0
1.6891388257996989,-4.415710359670077,4.983342066638443,1.1559597542588236,-5.057488368812934,5.451461265986836,1.8894292762597773,-4.3293723265690485,4.954051800602633,0
1.671095560281018,-4.50766664639032,5.065540751257346,1.6362516810998582,-4.796081550505293,5.181210441912065,2.0686045447787245,-4.269212791303023,5.4889221720752674,0
1.8630924800336746,-4.3887001926849045,5.287527760362288,2.1289602641988044,-4.741231499317747,4.599989175505672,1.5787422817842636,-5.1012370657894035,4.868436147328287,0
1.547889561871108,-4.8342376435509795,5.356543209605787,2.2417275874040596,-5.253290864393392,5.144361750473015,1.604237593495768,-4.797797129648414,4.914790104862542,0
2.11983789897401,-5.594199216114894,4.655956206729066,1.6055556987546942,-5.009882270307149,5.018584148508185,1.5343102620949618,-4.802746244529583,5.157956464747879,0
1.8147618408477195,-5.019032739131189,5.2527282988932456,1.8916119163455452,-4.863079825387482,5.245753210712915,1.8586436273406646,-4.733796025192128,4.829375415520465,0
1.5539648678969855,-4.991450022456927,5.1033903669792915,1.651041696218332,-4.2114071231284385,5.667228435955488,2.310233861112988,-4.942387909307087,5.438982186584787,0
2.1546519294958544,-4.597955611777131,4.83893010285346,1.8696995350640717,-4.606597624308948,5.214794511465132,2.004872309984704,-4.212389553461076,4.808311075154136,0
2.240426510512645,-4.436494925314627,4.635167075238763,1.763583861527497,-4.789518832346656,5.250421731263323,2.104053049100778,-4.449578972469212,5.434017121156235,0
2.4991970161570833,-4.443399270767076,5.017225948204355,1.5867201942799627,-4.7682035423649625,5.321802159985786,1.7975620105965828,-4.516073041759018,4.8821493587340195,0
2.3659441680611133,-5.06184028659517,5.206788358068343,2.153275707606269,-4.894792473027474,5.157296509776542,1.880541149338295,-4.845374979658182,5.321405585503091,0
2.520032375797751,-4.89480821509794,4.99167152284173,1.689828968539678,-4.718385913452554,4.955593213025751,1.9907135720575262,-4.291782668018958,4.913324316539401,0
2.0226234336399878,-4.5301849014657085,5.5187715940612865,1.8882045061197787,-5.320691372650182,4.838404997041546,2.2064969145132527,-4.763944461333408,5.062872649112995,0
2.271718763872726,-5.268522047489842,5.553112936645189,2.4134905323857394,-4.58249749399254,5.08599371247147,2.0933815143416523,-4.643311288775767,4.357166320077988,0
2.0726180027851666,-4.7930952873606305,5.207042696432695,1.8133736726598608,-4.487581692137268,4.514933329279998,1.9850170728736807,-4.007104982801908,5.0456802643477126,0
2.335989042743326,-4.567068086248029,4.9335568398345435,1.635558145392321,-4.333009565749989,5.211914439906379,1.994097347229645,-4.383055641782835,5.443144798526723,0
2.0841434993615335,-4.593161648085947,5.263341652257748,1.9292346389200452,-4.544617506023485,5.077603354345819,2.3760923813422283,-5.280113290382305,4.906314299676316,0
2.6075092391017787,-4.101790370246058,4.620623916327463,2.537924133066176,-4.710601555237399,4.756137881427946,2.6398229726203124,-4.632152514826024,5.4245834673810664,0
2.2575883099600795,-4.295358039909698,5.02410029682464,2.0613550598782613,-4.238774185290398,5.462479854613675,1.6211908510688866,-4.628984304070855,5.478939693414258,0
2.2770628468832563,-4.881420982718303,5.164487669854601,2.011785584655035,-4.878769089398137,5.194521541727728,2.729833538640692,-4.771672078972334,5.129660409813234,0
2.5698591497468,-4.771858062801155,4.941047798927031,2.2241334150359076,-4.649464367337547,4.491550356957499,2.9022826446014545,-4.867982804755084,5.116558222287832,0
2.6302228646915875,-4.571207954275165,5.256204946335596,2.825280788501681,-5.02854219836779,5.441910703019832,2.1535175454419826,-5.050987937196534,4.652340792219833,0
2.8903429503098614,-4.592888542019393,5.42751011503024,2.447059313619361,-4.767252952363192,5.233360920752548,1.819043838569209,-4.512723767993918,5.13202971770937,0
2.66251525269975,-5.137547293295752,5.0240506663779785,2.306454487986906,-4.480135807772718,5.266633883990142,2.8383133955431665,-4.519014436110269,5.702961436396792,0
2.0911076054007847,-4.223593263511955,5.197349265569079,2.749830181912273,-4.275589971228897,5.146166344575621,3.1252796745110283,-4.744306219730781,4.7914712092263665,0
2.4353359287206158,-4.684440454567974,5.07396692826003,2.305268384821941,-4.500092759060614,5.361624606389503,2.765118667616482,-4.354334230792334,5.066200155239769,0
2.6508200239106423,-4.8758085947241,5.133750760275163,2.6417222197868204,-5.024393015819835,4.845108018656919,3.100120697762538,-4.639635183006265,5.114371792656904,0
2.5190884652880015,-4.0766497134231185,5.407006801475644,2.429446421402048,-4.296681273723518,5.5104282662497885,2.669644473038415,-4.93073511247542,5.162856433081862,0
2.1774206575082538,-4.394516103384908,5.180516615341514,2.6357543086918938,-4.614898637462619,4.643485311425851,2.8858675040395436,-4.7161060397085,5.151208227934855,0
2.367138084891216,-4.027671119130478,5.47910520483662,2.644821247897593,-4.643436770567406,4.877279568544268,2.4049540563271496,-4.703129439233548,4.771842963094356,0
2.3819694370994777,-5.246716508167261,5.006900599435424,2.8652750080427345,-4.226502190109295,4.94755042319052,2.590879449167612,-4.691994326705263,5.1518616868152725,0
2.462896183912316,-4.831202968639584,5.068575452383229,3.2629815105667506,-4.571966936448543,5.590805833188431,2.1438244721420023,-4.593966910913638,5.424864116677779,0
2.5611459152425162,-4.107532016037674,5.641733257651229,2.8519983951160572,-4.436131283652068,4.866859910251518,2.679336063135323,-4.119616216680002,4.98380350581518,0
2.6919108861396617,-4.437369977103264,5.395882176908036,3.2961812120954503,-5.249624477483443,5.650123042132568,2.584926023033809,-4.591948434428487,5.120098646961427,0
3.039007044028611,-4.2350042729466875,5.474137030557099,3.202794746700059,-4.396172989382562,5.812609272802311,2.6770863677688332,-4.182898427635127,5.0389236319890465,0
2.2671594339498977,-4.322769428937149,5.133675395390742,3.0144279063905826,-4.448140688874693,5.610671465210586,2.8354122587219384,-4.680043601667787,5.125950631220031,0
3.166721090566277,-4.27434541841501,5.465023249433741,2.861793146726703,-4.814325495337759,5.59062557407341,2.3906272527989336,-4.493804753776378,5.24996822327421,0
3.303915325316487,-3.9951450797597703,5.268457245274945,2.4483315458852175,-4.562691501212155,5.009250690340443,2.9794498501879807,-4.312246944017689,5.6559337977389985,0
2.9659219480353003,-4.750919823319913,5.270974406624408,3.372590898898835,-4.422788606311141,5.520579812760195,2.5056923890794955,-4.502228933041727,5.587217643954454,0
2.165432215746906,-4.3883743355082965,5.152282046297789,3.067869464932024,-4.158776552806342,5.106519101023426,2.785119965886348,-4.330156625919716,4.906085060626033,0
2.859457897209329,-4.389155694886892,5.134679825530256,3.015263607255259,-4.775233889722117,5.06050738202017,2.396768957658885,-4.755828779314214,5.280179784089746,0
2.751146610686041,-4.154292992109804,5.7991196755632775,2.3456443674263485,-4.028707786044913,5.90724484574871,2.204387818206433,-4.455226241750596,5.292818833982379,0
3.183332525956078,-4.163176538589429,5.830132058735861,2.659220321951627,-4.434671145924659,5.002463944755262,2.877027658368002,-3.9073708837280465,4.826486449097645,0
3.2730325153859905,-4.174574788637283,5.3905275538227295,2.7045759397036058,-4.462229718174807,5.639744419726209,2.841896550876485,-4.660041600057826,5.277521667190325,0
2.721894184483095,-4.470076257546514,5.329402884229989,2.747986529560289,-4.265617457316982,5.63271836772386,3.1694472788818207,-4.535505149468579,5.7275009883707195,0
2.8605284821441535,-4.192513932916724,5.05269402165592,3.184360274386576,-4.426837245482726,5.25316072031989,3.1590826929224898,-4.307158869556943,5.194905505437343,0
3.209669346418243,-3.954813666522738,4.709366011387549,3.171502589701968,-4.442480542446458,5.355963801264316,2.7397383607581887,-4.201641355446336,5.158430703117424,0
3.068537491377693,-4.002342604580306,5.250887866740287,3.3433855542881203,-4.465379126673042,5.369836411309753,3.3550264310957663,-4.085621498239767,5.397285208174762,0
3.011090826140013,-4.1768275946122815,5.53522058406025,2.624888694578881,-5.29486459416969,5.328093854459467,3.0824937145841074,-4.560609377312353,5.8564585610963364,0
2.8247576837008492,-4.404427363078754,5.200478318941639,3.5190463894669786,-4.719653768150727,5.542095335911719,3.4290276749387267,-4.159980411308128,5.246078517632023,0
2.9499763436344786,-4.326211008992436,5.265524415704261,3.3113471507832837,-4.288735386565739,4.825166924180199,3.2709538790042374,-4.284133048601912,5.458819896349329,0
2.7424259756670732,-3.8047574940166187,5.2397237812729855,3.2495161017916856,-3.690782900322338,5.472171990062407,2.9820173308761126,-4.340090204093364,5.699221515432109,0
2.936949826639408,-4.878162766770337,4.971783375372291,3.3477552211854986,-3.826717687845026,5.885859954501918,3.5140931492909675,-3.6218153109852533,4.883235108672125,0
3.4573578635703726,-4.446454804522077,5.557427577789451,3.2714952083934996,-4.307486997682722,5.639730433670042,3.4586523667535007,-4.549197338264752,5.510413440575117,0
3.7958769702970017,-4.509202241021225,5.626628840764932,4.017609203754354,-3.6496338465292197,5.38946453982301,3.615039365599481,-4.175726899679293,5.374697231739561,0
3.3069431733592434,-4.168473879262126,5.547781799601297,3.719858877640917,-3.7050439133351847,5.366348590994026,3.351236778513386,-4.214199946180968,4.88779401221727,0
3.302016573176048,-4.0405438260213185,5.399008605819852,3.2548344246417553,-4.474970474781413,5.6142371176303865,2.719785069664962,-4.337348598778785,5.470840006160197,0
3.504665412557931,-4.183618096087667,5.654483971443448,3.419456719016296,-4.121133477103542,5.152243606576855,3.680810021160572,-4.305274653961066,5.570705281736096,0
2.809998030855299,-3.9547675997850993,5.601196886913709,3.3429089497849986,-3.9802022889614945,4.73007906113617,3.04624810296493,-3.9722408354184977,5.246732121338957,0
3.8042934414072462,-3.9244955220725326,5.564758536077216,3.3612948723833393,-4.062705655259099,5.207645127738786,3.6025382266002777,-3.8545210932108223,6.015978830930202,0
3.4853487043277895,-4.244978041537468,5.348950901892303,3.3712505497661605,-4.020806442526214,5.287226341236269,3.3662339021767718,-4.062415648885506,5.660649184965086,0
3.624109938975459,-3.8114135565432528,5.530502463554202,4.173878015391634,-3.8468647709390718,5.435092260417421,3.783819508493032,-3.7284406014392504,5.704587778455131,0
3.8961191380957048,-4.309324992962138,5.239832921133881,3.423662920465854,-4.106082419906809,5.234987836901848,3.9394733688295727,-4.0332605999031355,6.094936715771433,0
3.6288657663628756,-3.5951154023533127,5.19256146286183,3.680026802930516,-4.130435610147375,5.7594477308634895,4.037618157973151,-3.79658948148109,5.371681487768375,0
4.240863980018759,-3.6071271574135872,5.267131924922767,3.351657966560098,-4.01694339680682,5.788592896565704,3.600136973286189,-4.223918069184097,5.4432114738048885,0
3.8471982822587005,-4.142051644445911,5.435778591158427,3.657464017266091,-3.8880127883479645,5.764388634221949,3.4479523071630642,-3.812550746455302,5.62676056117869,0
3.891074569222495,-3.897209542686503,5.538984266057741,3.7812620376578776,-4.210653851996582,6.140648976426951,3.2696667444569742,-4.416865791468523,5.019158481581722,0
3.7987700722676947,-4.194533423400053,5.225190489954956,4.277040050247416,-3.87852239096127,5.711406365757374,3.677815393389022,-4.0942939922559605,5.445482804025132,0
4.664113511797723,-4.331386945629518,5.651705178580027,3.964962957790939,-3.6056645778949985,4.87875547634051,3.6272382846937874,-4.007059719630326,5.03910613433461,0
4.479178980100836,-4.180893618054076,5.345797205209829,3.8732622019654475,-3.9305008314421306,5.162737575244512,4.019477958744794,-4.184918333100769,4.921812209846671,0
3.7821091379435217,-3.475549473697011,5.4537703889517015,4.030206666608342,-4.017467676905185,4.361599393163633,3.411632207742856,-3.935487322711821,5.332252462987556,0
3.8239314765419943,-3.8953554928282417,5.644742539634088,3.4992383669775653,-3.99757706443865,4.73205913691438,4.089950245339363,-3.833808050209972,4.623239863556225,0
4.216541457921366,-4.132079447083113,5.3193354449917125,4.251094296259022,-3.45279413901884,5.973841659235221,4.388713042282499,-3.5826085672996415,5.723952170041011,0
3.5794209903623395,-3.446236015864793,5.182528047539504,3.4214255142767067,-3.5990282881179594,5.117136842356651,3.839535413372464,-4.121422470169695,5.755595993972235,0
3.9815495205888483,-4.153705643178981,5.061057547845386,4.338669678862033,-3.454625686676663,5.229248238198814,3.632313147791784,-5.010576894210901,5.093927293361084,0
3.955191141677507,-3.77985428216046,5.726426021168872,4.514403315872684,-3.682895468594595,5.677541588818449,3.644084429277374,-4.174749500109763,5.2159776578602814,0
4.41428128442771,-3.9458793178608116,5.646483264125672,4.26510704422836,-3.986201812263345,5.522653620667846,3.657106104962096,-3.408081851450316,5.636281581296096,0
4.609548413418685,-3.9501129915505793,5.376221179826992,3.2619868862447285,-3.552880866229044,5.655838476090514,4.243440501466335,-3.9535288668750375,5.79166669795272,0
4.588615031319066,-3.95381705868612,5.989226231220772,4.374100368501762,-4.068512358142776,6.167759436234118,4.336336777616046,-3.3947830517004305,5.482047461579627,0
4.0060129296929885,-3.701896676891301,5.303368027065704,4.312405991025341,-3.476176300722527,5.567082197845997,4.403187424211672,-3.7028578632270293,5.721648319329604,0
4.088859794749914,-3.8020296906267728,5.554430118346238,4.2168985806376424,-3.3828335281870525,5.38149165725851,4.430010789815853,-4.183953721249605,5.235920378929591,0
4.431891366742575,-3.662764192405473,5.156044130101921,4.347111798947122,-3.7021991969136,5.615803538053604,4.524693536487258,-3.697800290579632,5.474013177842702,0
3.9054985071070467,-3.887099673410038,5.53172901303547,4.023587515118169,-3.875719523575682,5.618531652698445,3.6765896184934665,-3.3953579077845393,5.536470785312827,0
4.061965884425073,-3.3540012482159596,5.663172104189997,4.599950425109022,-3.3693112986093285,5.9510449930331335,4.063726219719753,-3.6114540549855554,5.588954349694054,0
3.9583538223250536,-3.4893804232912617,5.519502736961595,3.867647245559204,-3.771089663660726,6.161782811419723,3.819604707518784,-3.6417331299753384,5.871095618639826,0
4.32531468368212,-3.594603631189753,5.897154397485954,4.182071727976185,-3.134513045271409,5.520806043209305,4.226341300353582,-3.6099716373536097,5.670631598194797,0
4.305501883537835,-3.8217358561366463,5.365492911787777,4.67452711862552,-3.361780178756803,5.10299779361545,4.440585968778106,-3.602974966707273,5.773715201315203,0
4.399645541576405,-3.2608182611669174,5.436008748538406,3.735650872958405,-3.7087062975018865,5.282289815514694,5.07699841732319,-3.6222112001940125,5.5055501484866705,0
4.608255091768418,-3.35488275065635,5.591091295093474,4.4377377960042885,-3.6987351648185114,5.750434009923741,4.321610967093029,-3.648938381381816,6.261102183587228,0
4.844753385422711,-3.3383887329469863,5.798341032392895,4.522800741892598,-3.436010332119272,5.605082683533574,4.536850079303909,-3.6502282753404,5.422092468047768,0
4.542045231862405,-3.4705032694676006,5.710955080851162,4.361996927912852,-3.8267893503787827,5.505916711393396,4.834764365337,-3.740154261599656,5.8950976460477325,0
4.60377115740259,-3.3997137463704776,5.37516562344858,4.153744952500562,-2.7000047978073667,5.807954036361905,4.713078088738428,-3.6800439757624566,6.064034700755883,0
3.897209495869817,-3.3278850346489226,5.88403567198765,4.800688923267895,-3.4749102118438073,5.743418576914025,4.382128261272498,-3.2407357319848322,5.337613378508245,0
4.555423913100675,-3.118335285015072,5.47947335123298,5.008629370018151,-2.67189223337434,6.008895143348897,4.545775845427846,-3.285824225898419,5.816340711686491,0
4.94910968962408,-3.087018927827286,5.406216501059532,4.984639419519245,-2.8488827358161055,5.957119629275224,4.422138917651262,-3.3915814583681825,6.428650605334921,0
4.016481954547984,-3.61540261173465,5.869608534850614,4.4992707014580615,-3.5690181404667802,6.035834120048405,4.3063919146201455,-3.1521153712182324,5.430149759713949,0
4.6773577603196586,-3.09195376594439,5.439148888107955,4.89174903527799,-3.0729512697560706,6.143559537762145,4.838236958945203,-3.6644103122807543,5.591216313245656,0
3.8465141875632787,-3.1812024138571204,5.848699898694875,4.691227892070862,-3.634370543242944,5.398954198095035,4.827408435871192,-3.1539168801117197,5.4110504536578015,0
4.791216334163799,-3.131663067291498,5.772660099805612,4.712216986323721,-3.0798665013978206,5.599416384654532,4.203585778819375,-3.326020837140538,5.654531546189935,0
4.58529015982566,-3.2254211406722013,5.433161166641591,5.097849984376911,-3.2296765817088895,5.544253347643665,4.572810989683742,-3.2409093677273018,5.949536020103104,0
4.691930701951488,-3.038219733900347,5.429163985136588,4.273929234570117,-3.3501397326137283,5.9356924499769494,4.396798936166495,-3.3535771684930764,5.769085950441274,0
4.849663247541215,-2.873776366974138,5.663441994855884,4.742363286264048,-3.075124896945423,5.869494729413352,4.712469217735588,-3.00489014556298,5.39475993329826,0
4.544226336651835,-3.155733725835513,4.999874225243353,4.50796377978721,-3.0956890755625674,6.009048602063807,4.306694918466419,-3.0178552970973254,5.660846300410907,0
4.552487162102536,-3.3824653173326458,5.965953307212289,4.985800988220321,-3.523883421314094,5.701473775801666,4.918794409830295,-3.0676898522090914,6.187859879797523,0
4.891646184417592,-3.3018206024471466,5.993134150416012,4.657681822716739,-3.197330629106063,6.006147261428695,4.660012688289524,-3.6191240224049537,5.486616990971169,0
4.594898369530099,-2.983326644980397,5.922998274751195,4.948598987554458,-2.873872074714854,5.905194694861966,4.669198761090781,-2.980402234292559,5.567060635699605,0
4.800228962839987,-3.518326363842492,5.706601150667726,4.875519557711103,-2.759777386963581,5.793391932311818,4.594456759559268,-3.1778003349891097,5.585660381207778,0
4.209706901519965,-2.9328434882221774,5.382196529221224,4.501433629818476,-3.7209121513979833,5.137489242376642,5.099132906667367,-3.5861982260063074,6.164549060134916,0
4.632744462704187,-2.6086518220822854,5.410028768305822,5.293770193053548,-2.5461556995933603,5.4808867844102584,4.751009766221695,-2.2968676956361667,6.044389308396137,0
4.768332128942829,-2.4990777689692867,6.13922374969196,4.628058915391038,-3.1030180028154617,5.628595874485928,4.603419616041783,-2.2492209068928815,5.409598382030604,0
4.946203625898671,-3.0011899578507872,6.141622945176219,5.166810895831856,-2.451610785766454,5.604193169489353,4.802370876842863,-3.365202577744794,5.137762880947076,0
4.886168592128522,-2.6235439605891586,6.0752746395611466,5.093008177650747,-3.117270981014233,5.8038234458738565,5.217283970501049,-2.2553626187735496,5.571507447060407,0
5.9572638829676094,-2.7854818704192192,5.644787116687883,5.295845530056827,-2.6172060092032132,5.421698318371715,5.018471659581058,-2.4557413969540027,5.5134421204912964,0
4.489556908711586,-2.6768284644037172,5.978695941870585,5.5107245705480015,-3.0852697043521067,5.707825077236655,5.259367545886027,-2.9260791431620357,5.649801928888455,0
4.493360478077305,-2.564729352803568,5.445947909726642,5.031257395425856,-2.593492755379926,5.706554936100452,4.640875627430907,-3.230874133866089,5.58189252103269,0
5.12199678308453,-2.715792551263912,5.5834828447457765,5.402931155121817,-2.7151097550785055,5.541857647595028,5.3308565193667725,-3.4531959174403486,5.587153492617915,0
4.715424063515954,-2.9421968076873792,6.1720809335318725,5.27633292733327,-3.0180431609531304,5.4270008877421265,5.218222883899309,-2.8874827461054453,5.8329944588034754,0
4.748584202693164,-2.4336380774889688,5.911828124122351,5.718152602913571,-2.8799499675390665,5.437359168092021,5.1160119842802025,-2.514790956199861,6.148850980332268,0
5.108875916021374,-2.215388045219092,6.265582274695274,4.966685899744607,-2.8538347080059427,5.67462819038867,5.129009254939966,-2.8683069261529046,5.8285279395824485,0
6.159279093746688,-2.9321841060652325,5.4736585498961485,4.6954449381850605,-2.701389175944302,5.930389222591047,4.590969412230944,-2.7936274591007564,5.5309314847379705,0
5.476802658186269,-2.951090640653643,5.88910925437516,5.146265462584136,-2.596360690572094,5.522824164399365,5.096328837996455,-2.4993868630172393,5.978589608027298,0
5.790172893713388,-2.4035846082640795,6.035155847306411,5.436657727735135,-2.7290682430547277,5.817340576212508,5.035535626013527,-2.409148934655658,5.815359906550568,0
5.087824184192413,-2.4244045726845367,5.656185911540189,5.076216472398588,-2.5427041623897098,5.760170055570925,5.045831084859416,-2.251929944042511,5.913834314950369,0
5.54721158333373,-2.442573773681886,6.196113788839094,5.2650257110837595,-2.776147134106898,5.956242161061139,5.551517274118753,-2.7215265744874086,5.873135364959242,0
6.001339652814128,-2.42478504056518,5.928155561011545,5.568925487092979,-2.1279387656249127,6.142484399004337,4.674626007225385,-2.9495010106656854,5.672343782753764,0
5.008139019014679,-2.216717985852069,5.500397152274036,5.4031464079282525,-2.830468142253954,6.11573629722365,5.010323425547379,-2.8970596019015242,5.977910519380434,0
5.3715247181645775,-2.78697144964484,5.608210344388441,5.651193831640251,-2.4679476790038235,6.005299535066566,5.525920054544669,-2.853676910981364,5.994190830846634,0
4.92477571630287,-2.187981970566389,5.8039176683154325,5.207507054051648,-2.432119446447294,5.891663839867437,5.213689604711224,-2.3199586573576587,6.177404395413225,0
5.868677510706023,-2.1095594665326085,5.906490658742916,5.328385025544308,-2.211751043636846,6.408932210028907,4.9429020722777475,-2.3247545615173384,5.998192333395947,0
5.4795757004824726,-2.485640142537975,6.312503718845261,5.335039344903164,-2.668369407591574,5.6985055566909635,5.870161860274745,-2.5478113721545346,5.773442821319417,0
5.240260441321989,-3.33521111150563,5.6836679581986616,5.3128941315584575,-2.3010984314604785,5.910626926699604,5.511663794516331,-2.209853605701046,5.982833918408799,0
5.491819403596462,-2.319866849710919,6.3149757915161215,4.814403133967999,-2.272532657546923,5.850633780125048,6.013610142592423,-1.780609651700368,6.043677784164027,0
5.509799071413007,-2.3326422792155377,5.340973502373513,5.396881198169118,-2.8750643762047075,5.650531061369652,5.803429098391823,-2.790091841180309,5.824146136822263,0
5.2513834918877915,-2.4176614692105924,5.844445899283142,5.243878448273007,-1.9902101848921763,5.2419526667348375,5.591381594410528,-2.386396079270905,5.62681676288607,0
5.416581042292599,-2.443897229381597,5.133634019346683,5.450254523535214,-2.038675211474766,6.008927946291065,5.262113767409886,-2.1891331996559447,5.860560944753823,0
5.5039841869953205,-2.07926672334126,6.195996559646004,5.413771801062179,-2.2383413710337483,5.635590455689853,5.882509629754358,-2.0791970930667545,6.125629399822459,0
4.829064959257136,-1.9142041402029963,6.232507023023725,5.6755820259558085,-1.6372938819537757,6.2491011692341365,5.680728424717716,-1.8927763646004585,6.078291261014178,0
5.806775931901821,-2.266224538502674,5.570473442797601,5.321522327774037,-2.6039076421319933,5.728970791015392,5.529097943976379,-2.1930299937018396,5.767205000078589,0
5.1320302477513895,-1.8036207009080267,5.704424701723008,5.922966485002051,-1.5346568802428735,6.202684580760402,5.664549746393367,-2.3504508456490587,5.947658897241599,0
5.734210117424365,-1.7081967267781772,5.7313043157172645,5.516654582500886,-1.8264214717283256,5.662546880543237,5.338355202194821,-2.2309315238734095,6.1513915585676315,0
5.675445855750272,-2.3240706685719963,6.419939702021738,5.233327422331522,-2.3563151884752,5.978055040885565,5.776770511425907,-2.1464910310601626,5.986470832145137,0
5.719200189191087,-1.952787292627291,6.148777307134231,5.578415641113758,-2.17502852068987,6.470700906954991,5.732846930258034,-1.9644539092752564,5.937307654284323,0
5.3331505493809805,-1.710406623814346,5.685873099344126,5.400983658991014,-1.9906301934722592,6.094627959896962,6.182933220502135,-1.9062367812008851,5.688344569522665,0
5.467779201759858,-2.188094754998743,5.733742172341757,5.580594095558077,-2.0925519822940153,6.172416214216865,5.325577364609983,-1.6530195671366636,5.748698588389918,0
5.718358157554836,-1.7376508860915703,5.70950911240381,6.030008621923762,-1.8111615984881901,5.375009818428953,5.677036967075988,-1.8302061054310805,6.054933397782402,0
5.420467319909059,-2.19840266047043,5.98830584855013,5.752565140911447,-1.5990955442476404,6.153094201786124,5.461389307756653,-1.4524673298598776,6.022039368833029,0
5.506946773002359,-2.1093878248236355,6.23636373247898,5.936314576753632,-2.0730933839450834,5.897690377684439,5.896306210976043,-1.731076387873872,6.030875701993107,0
5.64274009315774,-1.9691714417199084,5.654002664484959,5.984876486790306,-1.380236275219825,6.459564011073052,5.860132908175612,-1.7692987216879752,6.212356656171884,0
6.216335661476115,-1.6159599451400797,6.053539425076529,5.703802665118933,-1.6835263531795515,5.948184430171127,5.767103087239779,-1.6766593922607236,5.54260927664711,0
5.562983733690973,-1.8102881005461975,5.947097526912205,5.776291446158697,-1.9203139889014451,6.527146715755707,5.37935348735824,-2.3039047033791706,6.193550179964333,0
5.552335007319007,-1.6448287763445908,6.150540300822981,5.629877789314099,-1.8028314669507708,6.137258015231461,5.798755766069201,-1.225989949612726,6.240638277565263,0
