0,1,2,class
-1.821476463014437,1.9440163758905307,3.4515094077102706,0
-2.4297235501571426,1.9925082970547576,4.659174357816918,0
-2.560230298275997,1.658889242020434,3.691134852122036,0
-2.231652990156641,2.014219776775315,2.3961446472467025,0
-1.854557345711639,0.009660586893218026,2.9917618195724804,0
-1.5315569091712238,2.6174196795602382,3.807438233326149,0
-2.5944580429906385,1.579914566691905,1.5119394852793069,0
-1.8445765896608446,1.52350107924696,2.6035561489221366,0
-0.9235085238634868,0.793554989697967,3.1492682535090912,0
-2.5669788831548175,0.3946468246519448,2.732321832916034,0
-3.436982004447122,1.7036666588983191,2.199443401998678,0
-2.6481096632965606,-0.10041542654910907,2.89899451481074,0
-2.7711678059047946,1.1359104488789094,3.105057988931433,0
-2.551172521301764,2.8127146924661868,3.0052859148477493,0
-1.2220874546196923,0.7261031729250897,1.6552045302948828,0
-1.667670329610909,0.8302449701128725,2.8688887925008943,0
-4.457654908696557,-0.0728039530837874,2.7485688376211646,0
-3.6389381278021364,0.5797357318888848,4.052943403845383,0
-2.6216028992962968,0.6532593245108207,2.1760066899890362,0
-2.337313002819346,2.007906151973059,1.6228723951268664,0
-2.1686415119005247,-0.09980711198292735,1.0734429675201804,0
-1.3773807914897878,0.9314464983124718,2.437070085934186,0
-2.2786465541206753,0.9955187223579041,1.8358935461024177,0
-1.6769713028036615,2.2362851773242918,4.0545961801601695,0
-2.4818999333975804,1.5766823140808657,2.384325270965192,0
-2.38334551133279,0.14144067488317424,2.9151802295802787,0
-2.183444589525321,1.1488456097791475,3.5141531570222693,0
-3.140756657886342,-0.8109675871948818,1.795126038799957,0
-3.5326429850570342,-2.2435882507595295,3.364445485337487,0
-2.8061245310774647,-1.4704094734024649,1.9580349041948244,0
-2.1599747815622456,-0.5806554639070572,3.051083079747859,0
-2.253429360838744,1.3331812105648309,2.6693129632740575,0
-2.9687431232725223,0.18799150005693516,3.1136600048827208,0
-2.026566535186484,1.2341241596733705,2.642343849321753,0
-2.6039662078747647,0.914279566912005,3.48839216941104,0
-3.8262664050989583,1.8770607933401648,3.599286198431565,0
-2.490508375068416,-0.13588632368566878,4.082882447180879,0
-2.9981493945654427,2.535282982904655,4.216107246197701,0
-2.1950475782830106,0.9527764338756569,4.951375832630358,0
-2.6895980796804757,-1.2647159304109428,5.2713484613237025,0
-2.6777474584737595,-0.0008390242336993592,3.1990007120232793,0
-3.7771427300081393,-1.6712047732353779,3.2313635807322996,0
-3.197863682914581,0.4630377517851457,1.7613841736902562,0
-1.163531303455319,0.8596752013179312,1.062748652885853,0
-5.1232257093158715,0.37563464288847925,2.004114674696199,0
-4.183804336083726,0.9692719218417524,2.9025355889450988,0
-4.212207759897071,-0.6176138570773864,3.4925743739133823,0
-3.4701348453028116,-0.9357731355069788,2.7810825846445333,0
-3.079581214696888,-0.821264397445744,3.483440407965125,0
-3.933887019436492,-0.6884860124155033,3.6159158379980827,0
-3.1121882298612302,-0.4756901145005238,2.369906468012608,0
-3.2246030979711118,-0.05952590427377727,4.399181557173938,0
-4.015822174334735,0.5258322048240678,2.634124099074837,0
-4.619038473543597,-0.6129225709806636,3.474421141608708,0
-3.5294909871686513,-0.7044366644338158,4.297087819870646,0
-2.748143089843143,-0.46998860005244497,2.701077139752706,0
-2.716500275056132,0.7818217212778444,4.330434016321372,0
-4.454633222702688,-1.116607393820848,4.53962005940944,0
-2.101507394632783,-0.8845742163401487,3.576399404893623,0
-4.530253719403588,-0.17751753407763254,2.6666550146551447,0
-2.3634295879668628,-0.732705671762361,3.2989872322293037,0
-1.764689228309171,-0.8358412228063294,4.058885809773368,0
-3.5723714756282945,-0.26252136881615373,3.6522558743457116,0
-2.9673650629684527,1.3890412448996918,2.81250444119131,0
-3.7477742874556608,-2.4012765008040025,4.431090217107376,0
-4.316474063048845,-3.315238655512871,2.342704831207888,0
-3.4679944278994985,-1.667505612724736,3.438329023269794,0
-3.457908887693077,-0.858302327099407,4.623373885113992,0
-3.612596250165089,0.17686905347683912,3.105474387665893,0
-3.8173594996671936,-0.2808163104857273,4.382514213927262,0
-3.7179056416211047,-1.655279938620763,3.8605754690743375,0
-3.0136179625699473,-2.1039607544791794,2.509216877490446,0
-3.1715522432792294,-1.5195659422331216,2.952987199765497,0
-1.5945124277583544,-1.2406193516005168,4.652020404028875,0
-2.962265342159963,-2.684462864506572,3.5696860141705007,0
-2.585096998953839,-1.3353117252120053,4.108402224478525,0
-1.9677125859676248,-1.4423990574344252,4.3318653246052525,0
-2.693659396387851,-3.4133426490315832,3.685321363423367,0
-3.0302391420109247,-1.3010075726390524,2.5565647434733827,0
-4.450117589578076,-1.8664195953540814,4.000097500304156,0
-3.5848289135194054,-1.4208898732564423,4.856360171334214,0
-3.7000696747015063,-2.171004334515544,3.8912117995041173,0
-2.641786416795588,-2.851501111927756,1.83948877216416,0
-1.3488811495006612,-1.5823610240543833,3.2709950670538266,0
-3.5486307031960895,-1.359840428403989,3.0080680408653944,0
-4.218926001545915,-3.2658258503776563,4.350609002758916,0
-1.9582079916831883,-2.4273883086055457,3.201785611354773,0
-3.453376257804753,0.46804732968602725,2.844803043993426,0
-4.3287864490937515,-2.0406960228441777,4.091525315341453,0
-3.9435168430202383,-1.4006269676145986,3.3722241476315586,0
-3.040547040656767,-1.860373032474073,3.085586915734541,0
-2.740720834609325,-1.7884105526807406,4.89374106425249,0
-2.355721456301227,-2.6679361526833425,4.462321642567016,0
-2.854387238235055,-2.195299283761528,4.510280593159222,0
-5.523799454608923,-1.644303656812634,2.574348690636075,0
-0.7526351763221846,-2.0865902249935706,3.0734877403826895,0
-3.4368214251188793,-0.6782840960740439,1.808731519456678,0
-3.2756227144042662,-3.1349085488077546,3.1983637702456718,0
-2.2202226147366693,-1.9898093849629217,4.699986829164438,0
-2.216668050720333,-2.650071744063389,4.16542207350303,0
-1.9433155626964986,-2.8353818015404806,5.3929927534113595,0
-3.320037542139755,-4.121729292142364,3.578234049547624,0
-3.1984305940481144,-2.0191212712605067,4.401438396268965,0
-2.967099156790988,-2.72554218779037,3.8151353109956307,0
-2.7038420937918297,-3.2562120621906767,2.426567432406107,0
-2.981270623629645,-2.06215869189846,3.5577546865074394,0
-1.4796623568539113,-1.6166585665344442,2.5904079065999577,0
-4.756836770416848,-2.2977218962932144,5.434542263992551,0
-1.1165967681452438,-3.316380748475299,5.182212443030859,0
-1.7986524947473148,-2.533169331448363,2.2427544961624593,0
-2.144529923809603,-3.464714923041389,3.5601834056777695,0
-2.4522430910874333,-1.0464116213744727,3.793519963930899,0
-4.191380019637943,-3.567680097344887,2.9657006026611774,0
-2.206960154220682,-2.3630665190333233,3.1973545059317092,0
-3.4374253288893715,-2.3218494737071094,4.5776464097979215,0
-2.8860366069637062,-3.8969434449084877,4.0559098381651655,0
-4.479445437070303,-3.4900088541204792,4.7209278640470655,0
-2.4137776196056877,-3.5430935518089437,3.9900761053367235,0
-1.7702425235097787,-3.7565311659088723,2.6930126486982617,0
-2.6138815556490287,-2.6344246624425622,3.8419807123424974,0
-2.1370478034327407,-4.362369652673415,5.598231570917432,0
-1.4179322836505417,-3.0028742018419403,4.093327471320965,0
-2.6934968951734937,-3.722762659423319,5.801306912434861,0
-4.288937284840927,-3.352262159786279,3.863705290544934,0
-2.32167429388054,-5.17769543829173,3.771612093852975,0
-3.859219785852691,-3.6101389133607324,5.096903559662288,0
-1.237238339788176,-3.387266740100471,4.194487767220535,0
-2.0894608625506383,-5.042796267361305,4.2196414779004785,0
-2.485299256208128,-3.0806840274682843,3.1041963068800884,0
-2.212530960280914,-5.54486936072831,3.8975769176068638,0
-1.8538252363418908,-3.341741173586262,4.175275986281045,0
-0.6435250870892228,-3.4590083712935185,4.789238088373018,0
-1.7921423298773773,-4.730014341337375,3.0540532162213596,0
-2.2826706991645707,-4.869287660781746,4.738676892378012,0
-1.5080559413663948,-3.3197995966699105,4.63897525159712,0
-1.3852794300298454,-3.4338038584154336,4.047419097462052,0
-0.9525615616716778,-2.943367678057192,3.1937961005257836,0
-1.9774404751950387,-3.878004009358076,5.987089680707201,0
-2.5394874120466158,-3.256497139827878,5.78997671234053,0
-1.9218921378045786,-3.755798667827836,5.185084050900771,0
-0.6419308701307375,-3.9775475766887434,2.86676227545963,0
-1.3639385427661197,-5.345684693242987,4.952126531447225,0
-1.7897357749316027,-4.609444552140762,4.06339490523884,0
-1.5306913656522123,-3.85069729742188,5.499863572474969,0
0.28163491777271354,-3.2355832280666794,4.841836680387825,0
-1.999853898529739,-3.1628515252938314,3.3881020322050928,0
-1.6272128306385878,-3.6895017820023726,3.956922839680218,0
0.011844774113520584,-5.004245430498536,5.511761598436493,0
-2.1174815776492966,-5.28621857206951,5.896680785967863,0
-2.737334860951658,-3.261433740458274,5.705694565280381,0
-1.8878246276727517,-5.272752156393138,5.21350254833427,0
-1.2163423599082335,-6.005466095045488,3.867330751240844,0
-1.4623670893798941,-5.2714646361784645,3.8448453923960786,0
-0.7841405474303448,-3.5658230228074066,5.243541899585041,0
-0.28288190296605253,-4.043156853815862,3.8426738231865722,0
0.1606019648500563,-2.5159121571035374,4.979410259422236,0
-0.6342268405920171,-4.9259380593865725,5.131917436381971,0
-0.2920273501042605,-3.118826368944632,5.248120616940508,0
-0.5155465660183356,-4.281020597949991,4.216874637004015,0
0.3045451793005889,-4.973247158956031,5.808111612835143,0
0.19154063264491172,-5.640241379703211,3.159037339280041,0
-0.7841557839042779,-5.081207496612998,3.952553713016702,0
-0.06095250464172458,-5.895310952698905,3.753217866274154,0
-0.618802473890446,-4.421581476202879,4.298422652595028,0
-1.781590859743539,-3.8932011121952765,3.7159390001762356,0
0.42078150823238736,-4.6719719326483995,4.872375053319691,0
0.33493682241103223,-5.185693219358596,5.559246367162054,0
-0.11456065942893795,-5.8589943263451705,5.019736600565662,0
-1.1654369765419172,-4.9730825794007,5.913566537648188,0
0.2985799254218394,-4.118713470969173,4.44842007426045,0
1.3233150391835111,-4.623372235955325,2.7558482137815536,0
-0.8081734963753215,-4.6340802275711415,4.386724755333287,0
-0.762382912300734,-5.86095631755473,5.025058422809989,0
1.3230221497513006,-4.855844505964403,3.915436306298376,0
2.603035541344196,-4.138151754047741,4.288245709048871,0
-0.6445145110823499,-4.672358349664603,4.658591744081818,0
-0.8021642070731569,-3.8965432044942463,4.431983288996257,0
-1.1836321367878622,-5.604272194173063,4.175412964459272,0
0.8657303686435104,-5.963077353522634,4.488108957780357,0
1.4911395019828213,-4.722793403708095,4.79804661998501,0
0.6749854679144258,-6.437726905329776,5.059563967212369,0
1.4665736842441275,-3.675920442390609,5.193458793378745,0
-0.7730414717580328,-4.454426472117736,5.364633346211127,0
-0.45213299314076527,-4.708276001165079,6.462884307633806,0
1.7499103721792526,-3.7697157647271387,5.3304714353537,0
2.5270572445131276,-5.66658626610893,5.670931504125274,0
2.255627438629616,-5.063095041314013,4.523303824370519,0
0.9197685482045239,-4.702617534319315,4.236059034474021,0
-0.43875761141623637,-5.393570355553028,4.531898137450505,0
1.2554646365232767,-5.766562175892966,4.4988441396025225,0
0.020768583383990347,-4.729204672298949,4.381594625071617,0
0.8241381383310472,-5.268068401732207,5.822464077291254,0
2.4080078650374244,-5.150685442101726,6.573563605571358,0
3.1058185060720103,-2.3551420380878505,5.888920217911647,0
1.568487528479671,-5.206178892822973,4.972980837437807,0
-0.423441710872942,-3.0550242602339748,6.3029899911999445,0
2.5059717187737545,-3.0302126704743135,3.764147741766683,0
1.8645359169832036,-4.086489883664255,4.7926254187832225,0
3.33019019259563,-5.63990306263998,4.932103416161529,0
2.1797694784141806,-5.849411403511908,4.612188994360699,0
2.6505047289860966,-5.464590613344696,4.839869738686462,0
3.8714385379152163,-3.918141382846031,4.440887461932664,0
1.481486338130976,-5.511495455927662,5.355317513921912,0
2.9730249494166507,-4.1046360016567425,4.395327427544872,0
1.908614429134439,-4.4285522088443,4.416340177663262,0
3.109655361943553,-5.0437017512311595,6.482608321345582,0
2.781641329170098,-4.612204126979722,4.018458226847147,0
2.809772887314778,-4.811558809923443,4.761161995559835,0
0.5750079470002987,-4.6971946421898245,6.403867335907781,0
1.999658252850332,-3.843776086503242,4.689464354816898,0
1.4821194860148386,-5.118962256723453,4.9563187185119055,0
1.2103974591133475,-4.275528718467266,6.03783932540214,0
2.3569242127131353,-3.5444846743002723,6.5906557501703285,0
3.965975372613222,-5.504457072508454,5.0008579575323715,0
2.079307707058577,-3.1761624934645836,5.418569325555548,0
3.4393378819024396,-4.092084770852496,6.429816212713748,0
3.0402553928748732,-5.0425360016929,6.594088744323399,0
2.1153580912461636,-6.40829275639357,5.052083821791055,0
4.466090053493216,-4.566520259912887,5.3579449882205274,0
2.971074001651523,-4.971649537333729,5.254866251755701,0
1.8618275265595687,-4.527018934151764,5.105322082187958,0
4.1734626202671565,-3.8663561505578024,6.6987185325282255,0
4.183986185325507,-4.369285967850169,5.977198113010886,0
2.421357330326643,-3.281498685714946,5.657629369151972,0
4.580612580775804,-4.148024836357921,5.927193671549496,0
3.2569221577502336,-4.612487172566381,6.324210376278965,0
4.25353700721909,-1.7322533601990906,3.9402285729121074,0
2.5462032158078576,-5.41484841965355,5.882027767527315,0
3.150883161203631,-4.898238177137642,7.727662995280738,0
3.086811363315263,-5.075589927835743,6.448747628498328,0
4.523405101504707,-3.4765827004404843,4.59932840152052,0
3.764923410978482,-4.052018962505007,6.245271895620412,0
3.3499758241962874,-3.788543131471701,4.689515125619369,0
3.994538024440725,-5.614416833662803,6.93317919081376,0
2.1862462138979613,-4.842302558312968,6.098852541565292,0
3.0820160543331103,-3.641521163232732,6.255118479362627,0
6.105356702317934,-3.670499052416175,5.211790637168516,0
3.5374636891979057,-3.0609385746104056,6.460203856656087,0
4.2583151512367285,-1.986443308542469,6.224309360377131,0
4.2816695230405974,-3.0035962984700806,5.90994698052176,0
5.2816648706760505,-3.346826604697359,4.747084615197454,0
5.256074745476564,-4.009087852391206,4.9983208459135575,0
5.311180787343891,-4.7846993634557435,6.497613544362596,0
4.052186077069766,-4.749563399993816,5.643550135431545,0
5.987552697976661,-4.658259384380715,4.304974609507129,0
5.6073403556895265,-2.7689062482399978,6.958044712752265,0
3.945209147840716,-4.418948110855367,5.149170039648421,0
4.631289424338982,-5.096146168366485,6.258803350290728,0
3.4391205327872556,-2.891702877401012,5.3221387357897285,0
4.676364347343712,-3.3061281782469774,6.739738940817848,0
4.362833926515469,-2.4801034482593467,6.015929298668199,0
4.577817038162735,-4.624256894921647,6.853161764567035,0
5.554760785961217,-2.2286250656148687,5.798655600142183,0
5.485059101065727,-3.0555390705658425,6.209677533913544,0
4.6225771203148875,-2.8959239568642183,5.60958571429212,0
4.924472347291029,-3.95304426894061,5.016300253001766,0
2.887017923807822,-4.061528806282544,4.670506628388664,0
4.350360686183855,-2.6623064760340025,5.880591867787523,0
4.477987254742119,-3.1081077774971684,5.7543135990451715,0
4.314523383822893,-1.0642243035613035,4.215560273511671,0
4.452148731745561,-2.5703163206126125,6.033474650940234,0
5.821784751652939,-2.4662738714028136,5.444331275954607,0
5.283830714448787,-4.386064063735734,7.155596942644319,0
4.515991925767457,-3.0769690430672396,6.864375221310096,0
5.947385918708531,-1.6141651203322749,5.524499251705642,0
4.3790322814706615,-1.1619247284052234,5.301933469876332,0
3.9487670142878706,-1.416404741408611,7.950559015279285,0
3.847044856945195,-1.7005682540914897,6.033730910486525,0
5.241986101996779,-2.145794245794302,5.038645670167969,0
6.85514695683607,-3.785485235121257,8.10929949977764,0
5.13039091126231,-0.9595567549169902,6.966936211763252,0
6.395270789057687,-2.2587379641403285,5.599164115117947,0
5.0739622564792555,-0.16628384721671607,6.415702304540109,0
5.666477261699336,-2.152129509768958,5.1072070099527656,0
6.326510357748823,-2.775816082997226,4.6066493512794535,0
