0,1,2,class
1.5822570378502687,-0.5848569624976385,2.280542750411764,0
-0.27623498337104857,0.16402384510338258,2.0889498863568514,0
-1.9648992518292714,-1.6737211250556714,2.8294250149406452,0
1.6033002956598723,-0.11902035913683262,1.3364692082377434,0
1.6375532127347485,0.3973637109556803,-0.39360438300778394,0
0.1729380165690604,-0.07316410720855668,-0.6807292629512409,0
2.8591318448900096,0.2584235580095581,1.4491976477498987,0
1.5307046253862704,-0.8932828995506592,1.2403794897720635,0
0.5225299506868929,0.08084488070466195,0.2076767842907456,0
-1.0345171201522898,0.5387440295177373,0.14363068468236295,0
1.578310980740072,0.4718553507953027,1.065190961059535,0
0.0055833037459307455,3.062920491889674,1.2988009933029474,0
0.20960352634773022,0.9018567896266574,0.9880366693438388,0
1.2607194720783153,0.9891075110739719,0.9604483993315241,0
1.7456302159561523,1.2703484213576246,0.3939986043066258,0
-0.19502736610917887,-1.3597592269061147,-1.0460177683007927,0
0.9075845257298467,0.504884141161449,0.04755271006817169,0
1.2713114573434958,-0.6639264855718245,0.7291861480311205,0
0.4951524093696963,-0.10633878149987042,0.326623896323758,0
-0.6416502216120479,-0.008446552112727046,0.7647049776303958,0
0.8175021344372548,-1.8135649334382549,-0.3278504483026059,0
-0.3844564576973587,0.1497655877869698,-0.21873216741642032,0
0.7237611227461724,0.6567017010330047,-1.6116618211799287,0
0.710717272159495,1.4336718031742923,1.3487293672604168,0
-0.6566813562836624,-1.1855380864773724,0.35358026044671664,0
0.6070714773310275,-0.25261073718140054,-0.42956472503790566,0
0.398302653259198,-0.6824165779897607,0.9271945509429853,0
-0.0553061852026116,0.11350390574631405,-1.2848643797640462,0
0.6944642783503991,-1.0870615794274388,2.414709430345497,0
0.7223318051051406,1.0986551329880203,1.8453300080067363,0
1.2246395618410029,1.3705839634714678,-0.3756280655638504,0
0.41455699747753055,0.446741320341581,0.03792729339878487,0
1.314556864393441,-0.15593555831774852,1.2704865371467995,0
0.6376997881658634,-0.27310653968470844,0.8013649830841048,0
-0.5490512534422967,-0.1473830238813415,0.30805342409517716,0
-0.10668142230632094,1.9576743703468407,0.7531596166099987,0
2.216623236542101,-0.3326516606134252,0.7329541299102411,0
0.7824028561697804,2.6181443655347016,0.4062356384694761,0
0.3238658456789567,0.4501348915376724,0.7341797686639905,0
-0.26053987247048366,2.3706065824837315,1.7907868485015535,0
0.9499655157634661,1.3464688880080482,-0.73543040313182,0
0.7301347039043786,0.4398242248019003,1.354642058643043,0
-1.6233613379970389,1.2052343056711106,0.36710242026634504,0
-0.29814934750752575,1.5734487997910929,1.2412944462468374,0
-0.9972483237749067,0.9472237021071426,-0.3706154155472273,0
1.0451500140181977,0.9337197424031469,1.0497782446628157,0
0.7205863936340229,-0.290658996232053,0.8799656918258042,0
0.09720852854025841,1.5915787106597972,0.7137119687335234,0
1.2195673077857125,-0.6672108754987314,0.7855836593606428,0
1.2115800072012237,1.5438938176892025,0.5843818268299291,0
-0.250888993020425,-0.5178881166459165,1.140988207342108,0
0.29248603182836036,0.19539186490723906,1.0474780570988487,0
1.7193964361758791,0.13128439800324265,1.260950791689456,0
0.9797260313728704,1.339267527171496,0.3884112648267702,0
-0.63035888432991,2.0946952979480837,0.6716815566438415,0
1.414799666682757,0.6677177356146835,1.2599601700403884,0
0.5456751158619599,-0.09821833341470815,0.5660376350619616,0
0.21078325062663011,0.7896005257575487,0.9335899431914633,0
0.4794224559551668,0.2822429564871179,0.25968622641854616,0
-0.3177345736922107,0.37227704046935334,1.1362538010254406,0
0.9412291435758802,0.002325428946958863,1.2769560406893588,0
2.097291188618982,-0.15289916161278577,-1.1351792046870344,0
0.861091883511226,0.5297385940804237,0.36616852280942724,0
1.8832279519382193,-0.12734567677554798,0.7894721926806062,0
1.0952381091565389,1.0518671152302685,0.3637513383889877,0
1.353986742268478,0.8009488511409933,0.3482045688155423,0
-0.06760344685980069,0.6282472871023792,1.4167421600767358,0
1.615076868163027,-0.06361622762023916,0.914096250254711,0
-0.8867182637995369,-0.27504438633274886,-0.3193232721368606,0
-0.27262798747382266,0.2545708475826824,0.9017597465529334,0
0.20797644026590673,1.301812605539436,1.0685603296502133,0
1.2483484945609644,1.2978203579921246,-0.43584448052435243,0
2.065548617773776,-0.1994689243918235,1.5928220844350651,0
0.34645443781884283,-0.07262927647187661,0.17284584644272127,0
-0.9070228537246533,-0.16613930246592495,2.0674811626836687,0
0.5476280715801021,-0.40460129345609447,0.8531037315243314,0
-0.31408547801029074,0.4192586266718545,1.0540504354440288,0
0.12665277659909174,1.3708194132613738,-0.9205124817011991,0
-0.5469227322444675,0.5484856838921043,1.223650743043244,0
-0.016436967595891194,-1.2666736272447392,1.6831084880397977,0
0.5389693142742891,0.32115019874471057,0.7834258040095402,0
-0.4333246682423679,0.1485262008124244,1.194507518131525,0
-0.7349373142734431,1.5417101395690667,-0.5176747241899121,0
0.8948259720051659,-0.18073431215981006,0.0343167986106373,0
1.4936908703704956,0.8327816362785067,0.5490809714344331,0
1.5352864350454698,0.658283187803467,1.9031116038028189,0
-0.15313765775553223,2.32866058723216,0.3535386331631348,0
1.2469827901425556,1.2979554024095892,2.098631144770145,0
0.5681918615564826,0.2811565643603136,0.3039776893395488,0
1.322198905775203,-0.09761361750137487,1.0134958584234453,0
1.9908601248297357,1.5509063263509961,0.6885960994977426,0
2.1265208267101023,0.37336914136264043,0.6405626626916547,0
-0.18968736993237345,-0.4848384063150355,1.073113245767352,0
0.9813000273284742,-1.492276332427281,0.19873229882580445,0
0.9603299484506738,0.1695066592404152,1.7130217937878318,0
0.9464982353615852,1.0736906228987242,1.0073615330307002,0
-0.1465360773812977,2.0508542403656413,0.33528556399620674,0
1.259051671564627,0.5730362007275102,0.4680313741302848,0
0.19256597653191904,0.9682214950321228,1.4593506832092218,0
0.20724098224365278,2.2979513300462737,2.4551051809624727,0
0.5643518400587542,-0.6599296137774616,1.202949689866212,0
0.6396107289828071,0.44523074251454187,0.9785442372793716,0
0.5894293074333128,-1.2482858954964038,0.5814337646152705,0
2.867476880467727,0.3038324260099619,1.4072755782475213,0
1.1472264044824754,1.3470197274787998,0.9764411365698953,0
0.2493682272601649,-0.09840093659550309,0.5685996820849761,0
-1.608123764820951,1.4822063069539884,1.8232694584403877,0
0.7838057288466802,0.6426455127153327,0.21369084094944635,0
0.48818953473234994,1.3126971445708178,1.3184036451598897,0
1.0475671317273039,0.22346886507999003,0.5266279866785938,0
-0.056025744326798965,0.11506514067895568,0.09194041576381606,0
2.7988110501903964,-0.8861855104125553,0.7746817110971835,0
1.1212164425476954,0.13301257917235665,1.9824895218592697,0
1.8242735139255548,-0.13122729787035714,1.3611333562767287,0
1.705342319091654,0.9075082768327476,0.5650395685216951,0
0.0832060607268923,0.7882657320717972,1.6049982885641143,0
0.7096385679506328,0.862900068249844,1.9776280789951437,0
-0.1742836952035699,2.3908954638723703,0.6698257484344996,0
-0.5855086270473749,-0.11164260783193858,0.24759875757847893,0
1.5783174992752207,3.102495363352026,1.5584656883330865,0
1.937555551393832,0.9630791978183044,1.7051311146979178,0
1.2265747591598486,2.1215503979610535,0.9956564731546449,0
0.8898161020280959,1.415305707900973,1.446569017088667,0
0.9300913532491494,0.08668854586313468,0.5042474449889656,0
0.27841653417197393,0.4257088201890983,0.6835826585312075,0
-0.05082797343418877,-0.5242156674674735,0.9800409974055753,0
2.1668076354866286,-1.2778927013620764,1.3389714843226685,0
0.10401982624163647,0.5758790807938006,0.8717470771845424,0
1.2304668241855334,1.4492738085408994,2.0773322225053295,0
1.7969442480107123,0.4032982971049233,-0.12088411833291113,0
0.7479325379608033,-0.29242812401584806,1.3179088979266593,0
0.5737277333105897,1.1474279980045075,1.153450568342565,0
-0.07043567506896775,0.9106063938160298,1.1321652443668206,0
0.3665825996563809,-0.03401738514617103,-0.577431764939618,0
1.443466404476683,-0.3913151409839877,2.677811498629256,0
1.0299294987344056,0.8369762606032105,-0.04399903917463677,0
1.2568763885800207,0.06598239546539097,0.927573242572151,0
2.565623263305184,1.688415103139846,0.3800592807542327,0
0.31074408534486353,2.9743771061603566,-0.028861575264943706,0
0.6313921088622083,0.3808021109245584,1.386978761177994,0
-0.05133697481042432,1.5973229387977228,0.2951157942071494,0
-0.09811079423238389,0.42900896861378124,0.4315096900450571,0
1.695949007293906,1.5536207189609716,1.08338006356978,0
0.6342975578364358,0.2869908796259809,0.7221291771937473,0
0.957918613833124,1.079285540610035,2.9938823981692995,0
1.014582903306148,0.24257744969192163,0.6309370793680725,0
0.8072055502331292,1.9603995024590097,0.8938430899852756,0
-0.903866750193156,1.8390108633984121,0.5673736635214754,0
-0.43676300283550284,1.2320223809123585,0.5259876072562788,0
-0.41873657626349925,2.179093099636355,1.7127909161555435,0
0.7560501741287836,0.39017412679335894,0.8668346852569389,0
1.4512790058028122,2.3274565784381567,0.09972762733159901,0
1.166164385470151,0.3004957654759297,1.1002625347271455,0
0.09188896805602503,0.9996204506018125,1.5781194484745455,0
0.7997343632125529,2.5050787675251436,2.9407143734416366,0
0.7169460721359355,-0.6692120354735903,1.3357577248292554,0
-0.4504571476503907,0.5372663704022671,0.18921903681361174,0
0.6905922435541592,1.347420678387854,0.18036055284226993,0
0.5327129984475376,0.6736782414073528,1.5852771325354351,0
0.34296372310746404,1.6795948439014543,1.2999156403754673,0
0.9245739971010406,2.707788075369103,1.5978222673411722,0
0.21573685772443751,-0.10290972616977623,0.9465341148646074,0
1.0510465069226473,1.9826569672016543,1.333351843383482,0
0.3523933787373379,1.0029359387153969,2.496580323769347,0
0.7664552884537081,0.5957234447428356,0.5954281372323945,0
-0.7197921549774035,-0.5439408764157716,1.672211180853393,0
-0.6397119701709432,0.9247208757597135,1.1608797618679527,0
0.06452725895771178,2.1870377058046806,1.330222887024184,0
1.5173328102818266,0.30962497544070955,1.9442110428369603,0
-0.21352419986617077,1.5857098619784655,-0.22862620870953276,0
1.193959494332599,1.4983077680302574,2.1568903951202865,0
-0.9833418210960162,1.4677811851257352,-0.015594513087730855,0
-0.8696456977161354,-0.09246383923320323,1.3242561830099502,0
0.7991175903311083,1.079564402121615,0.6783058849222934,0
-0.9406712978572251,1.5440919586999395,0.9930667213051977,0
1.160282602240748,2.422958574285119,2.151101097307505,0
-0.46252333257061107,2.720868458071969,1.25390610582558,0
0.24141849479911986,-0.5271817952268459,1.2921393993329036,0
0.6638905524656449,1.904934858601953,1.3936764522555616,0
0.2441263151325575,1.0496902923943798,1.7044358624079483,0
0.3127656646097049,0.6835342180296595,1.0787543357399472,0
0.6399493524843393,-1.1561795329156976,3.04428982945846,0
-0.08603004718241852,1.5350545402226223,1.3755695450166825,0
0.18408648945556016,0.8712721717332338,0.980389656802548,0
1.7293576688608894,-1.261451401639874,0.5201315962077728,0
1.386497495436487,0.950728933859676,0.5264852867750616,0
-0.21924775261990292,3.086667373451779,1.459158705530288,0
0.523330974496138,-0.05421825592340235,1.5996800102482882,0
0.4032600197001405,-0.1373589861114517,2.3492099478735042,0
-0.9617537289616659,-0.011675125464444713,2.0120040618148525,0
0.5139086638506822,0.1263734797292697,2.021868897513659,0
0.5015780137596627,-0.4013130487771204,0.3457558611902507,0
0.8335358284129626,0.6770158439271166,1.70329549634514,0
0.7030562476860626,1.2149324048109027,2.462419617359857,0
-0.3220447665159531,1.3038748670862166,1.9241683679261317,0
-0.20552402562998928,0.5424956693513445,1.7974178405018126,0
1.1205702658079177,-0.010090538101374724,0.9183646237349504,0
-0.873485175874493,1.547241555640594,1.0440388934269313,0
0.20200832811975783,1.5340352968471411,1.1871351745458658,0
-0.6536146388724502,1.0780343750803016,1.123622295268063,0
0.8397865064249601,1.7884757493795491,2.1613340440689655,0
-0.4777926534984496,1.3515729316711482,1.779357886641487,0
-0.776688871224311,0.0900973124398593,1.90736556085661,0
1.1062704372810157,1.658120379807085,0.15477745479596794,0
0.415947878244329,1.563362932153527,1.2255720633583211,0
0.33785310880909014,1.4452669957954924,1.5095030817869377,0
0.654938871994057,1.147640460607334,-0.9310348038881,0
-0.6730485456929776,1.8133784851718473,0.957781222102575,0
2.173308842977474,1.2875407306816697,1.7695797277930427,0
-0.39851152010835583,0.5397583621157659,0.1451394545707001,0
0.48208003831149987,-0.05496358873725127,1.4819340642034091,0
0.7602411521330026,2.123877409699619,0.9700087719967364,0
-0.255490829603671,-0.29434655965566936,1.783904182016461,0
1.0170231043112818,0.7845394822039741,1.3320885037541363,0
1.0804791367482267,-0.0513295561604592,2.146120239346203,0
0.2907538929044509,1.4146823232106358,0.8421826020769813,0
1.2176904615203474,0.9491276125912926,1.1280930486125718,0
0.4200002057016539,1.3822723469060827,1.4467761946468105,0
2.100508991407796,0.2563216281682942,1.6320523254707107,0
0.19512646376839476,0.725774075479056,1.1195803905446928,0
0.29862040440389126,1.9791727273669268,0.548136342045072,0
0.02900369059451663,0.6102875264942667,2.4034480849865467,0
0.12427735370382026,0.06764907764295547,2.6887324710453586,0
1.7779348197908793,2.673922028098061,0.8195828754905432,0
1.731579909539221,0.31966374126966335,1.3351946992890251,0
0.5426609610739772,2.6998929859821517,2.0431131678557084,0
1.3089367803185525,2.642516502930257,1.2128119565906135,0
0.8356476823837563,1.4220799287888057,1.752643239972599,0
0.4896910037912362,2.551095024934638,1.4014230732729431,0
-0.3820300694163299,2.953334530592919,2.877632364680665,0
-0.19971516438759246,1.9804072831239141,2.02725538564178,0
-0.8389772912023262,1.2418946954512953,0.928458009134782,0
0.11983778861728692,0.2568858624177597,1.1023654235133122,0
-0.34504696850389904,1.4136204904852334,1.3970811808627537,0
-0.28517238296916986,0.41227118015668474,0.8531813452862456,0
-0.2379440954059216,2.093817799169373,1.2011478372132665,0
-0.5103724012230284,0.8271306141855858,1.9030372161971512,0
-0.07180651198409255,1.5196316210416745,0.41797597387402674,0
0.9721406890895038,-0.11584111836030497,0.3153697135620497,0
-0.9348820376582245,0.9296398890530337,1.8873879907631812,0
0.5361653659674686,1.0386285383289129,0.9113716936447029,0
0.4379748677204925,1.1237379208023701,2.4793340546836156,0
-0.4160493593453289,1.7926715456300033,1.5084390380952262,0
0.5170177828897855,2.1537697089019945,0.5253232917704318,0
0.4696161761750524,0.9979745123803583,0.3172873290210254,0
-0.4536758528491314,0.5160129488371917,0.21100473982763845,0
0.742232771276293,1.7011888451029682,1.6686996690220561,0
0.051922845387335825,1.1652467498817667,1.0660969120603165,0
0.43146967392708035,1.4718868878661862,3.614108517164495,0
-0.1096535077595911,-0.8908066115914002,1.2903694867791915,0
-0.09319321776776668,0.41680271597914875,0.41580712702266764,0
1.5227972246342054,0.8174582169117734,0.31209122691197577,0
0.7924708636656786,0.5191039388368472,0.33016598273240194,0
-1.5946105913175797,1.583220353567786,1.1553967428573766,0
1.838721519179966,1.8336998311166872,2.109146666276805,0
0.59958705666199,1.6500083161409584,0.34524781610749766,0
-1.0641210418360814,2.596920178133666,1.3112121302150201,0
-0.3574982855818724,1.442147688754094,0.9803240502305082,0
1.151060517828453,1.5550931855045957,1.8721590261561978,0
0.8726678218430851,1.1404981110289416,0.3378763745107807,0
-1.610575679455864,1.3381571190045816,1.2399961581956978,0
1.1234457097308241,1.5956505203746114,0.11026042603240116,0
1.7760406851000798,-0.17929904347159842,1.4558737750729025,0
1.0673253652510952,1.0988754037382986,0.23534025383421042,0
0.3871419673506409,2.000839581418509,1.061847469958284,0
0.21211598239884588,2.049622330397399,0.6997957475630862,0
1.3245365245178615,2.3184461498966265,1.4886091680085318,0
0.1762013792072576,0.9983676065076972,-0.22027460755638417,0
-1.982296150427561,0.8835324118470868,-0.08227727685181518,0
0.1411340491747033,-0.6313096772020312,1.5466056610765697,0
-0.7687695396042384,-0.11759912475689371,1.408494143300858,0
-0.3108032087855118,3.3468980427787534,1.1637807487598715,0
0.2552012047806346,0.4943681107760054,0.4567258154011209,0
1.152980105577319,1.7318478741332224,2.996187394533072,0
0.7003486232787688,1.4558771421275467,2.5219755144697142,0
0.5000049483557206,0.11665191335779168,1.4670600768126898,0
-1.3087737492194957,0.6520005086357686,1.2287033856173322,0
0.35931920431806463,2.8818662690714403,1.11266038216366,0
1.1512979501553395,1.5630972107459138,2.1434028104733924,0
-0.8380461753507226,2.3093558292368925,2.8246497373956494,0
-0.2707138080859948,1.6369065607478035,2.7780796577323423,0
0.5154221771156189,1.4207016933092416,1.842401443970238,0
0.5230455436550563,2.816093807670743,0.8294616200605439,0
0.24277324327344516,2.774832982009825,0.5040624956763436,0
-0.345164741821155,1.9717217977426367,2.48228725653001,0
-1.6557978673195857,1.9125322553633868,2.3472333893701807,0
0.9836933395095752,2.8510963587374722,2.8495817626109954,0
1.2735206658017328,1.5985286853857672,0.5406901688722342,0
-0.03244001636889017,1.0628891382769048,1.850022844452234,0
-0.6147100029778407,2.944245024871174,0.2827517941389053,0
1.1453419161271319,1.374967618703718,1.3843241715651786,0
1.2530798729173693,2.088179498482689,0.3702640811651281,0
-0.18742804688425962,0.9021817899810392,1.3505937173167417,0
1.4647399408549393,3.5180421286904626,1.8521688728426138,0
0.5536895136959779,1.962339818473576,1.806673853431725,0
-0.2712362191387489,1.6260722689851232,2.413654705227601,0
-0.5024549580153663,1.6275848669696067,2.34649516623346,0
1.0974437508018846,1.1951518864321171,1.1191437524386512,0
0.7004228620327444,0.5436387112080698,2.315400977519672,0
-0.07557416811747586,1.2375053840886288,1.1796438613156146,0
0.25519428949439876,1.820493427977962,0.2762361437318763,0
-0.5534708668307967,1.7365439779851366,3.750252133054901,0
0.3220468785430376,1.1504850430637243,0.9554549100150407,0
0.5575298467111589,1.5107817963348702,1.712638664788507,0
0.018220411240371385,0.8439317875274601,1.3216332559888815,0
0.09170909993082375,3.0330424847769457,0.5334547950416684,0
0.7907479291254821,1.1893295487694258,2.4017970405964144,0
1.392579461752849,1.9059038416647367,1.7978138554392076,0
0.4548173114686384,0.46490277259635016,2.9425032300033815,0
-0.22006292217999163,1.4141937884772755,1.4717041054102245,0
1.6230029979358866,1.4837885624159466,1.5835886477108168,0
0.30171433171916423,2.279048424626202,0.5338246411560688,0
0.18774776903304508,0.24214141395768363,1.819054875551099,0
0.4065730077955724,1.1657840340234742,0.7965533184837951,0
0.11159908810642642,1.7986291148623093,1.117959233820184,0
1.087420993064717,1.82398077574284,2.368876072374097,0
0.9650621806486177,1.7347305926141414,3.2513440148034918,0
0.005984430479704407,0.3889814558222615,1.8732509602640708,0
0.5975634469020064,0.20287249250864403,1.5028534514872627,0
0.7637040741474441,2.2067527914912093,2.70735439726844,0
-0.9225962680879582,0.6424374819847106,1.8355053958933896,0
0.32564898922525826,0.02102725379908854,2.962508493418825,0
1.4322650067255254,2.353890887811336,1.626542705179688,0
0.4702932717594185,0.1601790986725964,3.9629746831732913,0
-1.4689690395814587,2.9391972338574623,1.5107743834298533,0
-0.8109370499944853,2.197668288122145,1.44801163354939,0
-1.6052924209657096,2.0303701627579596,1.3606832343826465,0
0.6811852930789776,1.9301918413662456,1.7625940604145396,0
0.1372304705948611,2.7020770807507413,1.4730440261993871,0
1.2020758157592597,-0.105842759236763,1.4487771415669006,0
0.08996295190030121,2.0646638910209214,1.9758012728769616,0
-0.4054707343221572,2.2956067886749243,1.6405842291600392,0
-1.4719947735529975,1.654634261582553,1.2979716714116238,0
0.10531026724158168,0.9479875604983882,1.2649625992772273,0
-0.10540967174478516,2.494555909995481,1.1084246786766618,0
-0.07536750528718429,1.2035055961660157,0.09784028765235608,0
1.2160020128013391,1.9036287667065726,1.4561910504396973,0
0.6691793042284463,2.43581027157967,1.1286806146897326,0
-0.7027975853357478,0.5346994248617156,2.1490193387046683,0
-1.3014176851286816,1.9949351934011252,1.462070085895124,0
0.9890837080480265,1.9934826298453223,2.746421411011526,0
1.781130054721289,1.5745076936453126,1.2323512288988474,0
0.01556853289627877,1.5750473008089683,1.9070385805968137,0
-0.8309167575144464,1.8981782636578532,1.695275511726345,0
0.3698499250236294,0.5512430043402943,0.8768354809364536,0
-0.9569295494579125,0.8428341574777846,2.3332977983972425,0
-0.7657291156349981,1.1039663671027438,1.5412576529926445,0
-1.5737008555815777,0.7681130438704464,0.03165758435382382,0
0.701251884855471,1.3191439093201454,1.5919292494812087,0
-1.0130353566231565,1.550901370321252,1.0717203836797446,0
-0.35058609107256566,1.9196599949631348,1.1066203293499361,0
