0,1,2,3,4,5,6,7,8,9,10,11,class
1.6345413469924877,-4.65018507668978,4.982602664193451,1.7786688988495767,-5.454196998755712,4.969581049950788,1.9810634231837718,-3.0309653999646144,3.7973565951290844,1.923148272290763,-3.309398452411944,5.986558134423007,0
2.4276596571621116,-4.272979263583329,5.9397728925266735,1.7340586940890903,-4.6244702194586464,4.6856409875031035,2.2116556964259133,-4.948515326309102,4.850711853041916,2.821184528201614,-5.471725282907611,5.434545967382717,0
2.45638315500588,-5.356070328862401,5.3813814278894085,1.8815094332157511,-4.80250122072568,5.699374069379784,1.718674531855871,-4.011838674562081,5.522932647485745,1.9780834937813723,-4.199112365931004,5.74062073727047,0
2.5692091167998403,-5.590590161458357,5.373614299007013,2.306542187199258,-5.205168428776784,5.706066671506226,1.4170085046623593,-4.750632413990339,4.91648231043717,2.492802529190543,-4.328452270611858,4.896436667063917,0
1.8897515912064673,-4.44590530991037,5.596690517734241,2.4863969308827274,-4.561453447201643,4.304258787874441,2.8659757700540496,-4.543537969093567,4.172349740660032,2.859412728087946,-4.928884124201586,5.303398303472781,0
2.711142958603969,-5.8919578570073625,5.471947603468845,3.4503247597632107,-4.3223122747572695,4.360563824780899,3.0667344065677042,-5.071981838202378,5.209634734969252,1.168799530127954,-4.638281620068844,5.100043963640481,0
2.8117419913593187,-4.152841535206181,5.179361173008066,1.9661892108304024,-4.5185380669623365,4.464340743749543,2.6140387848305506,-3.9207633794124765,5.66089892665032,2.5245741519629195,-4.574998056772815,5.741323428553604,0
1.9023855223097992,-5.210555147687443,5.038032246197045,2.5561688029369973,-4.208458322531799,5.86441685658365,2.1570712535456478,-5.0344596935738535,4.604001168470107,2.9547648735413103,-4.493503427656266,5.692313990567947,0
2.4723288011654776,-4.45584790868763,4.083436563141168,3.2852841597743057,-4.510324739976408,4.913971029507585,1.8513607819525806,-3.979963026554979,5.308906062873211,2.2448660691213402,-4.529666962288938,4.493627627835465,0
2.721477608803201,-5.543196333399008,4.706511506595734,2.5798905646866235,-3.628692940422433,5.121862372163705,2.7439434494732047,-4.613035709480294,4.8491597531052015,1.8775454154728146,-3.8257835956845474,5.9916698130251635,0
2.5986271604882596,-4.635424032200051,4.707445134317374,2.9360801857915986,-5.036248272588122,4.682264323577548,2.034631855969783,-4.797444761773225,5.844613778718819,3.299939028581666,-5.812432110968568,4.872948553490829,0
3.228971914461615,-4.554241254206747,4.478363212929649,3.0263454936314993,-4.933123571189855,6.0599769184517625,3.3229474245394357,-4.225594706808944,6.834800892010705,2.206359425320103,-3.6914429460518527,5.664018178104847,0
3.1427139055877973,-5.527063152276504,6.190157244616212,2.905867295311454,-4.7450278106620525,4.5454664968528915,2.2204992244790294,-4.454258139023238,4.8386242403526785,3.3624264683371843,-5.342889815515713,5.648514612679796,0
3.308719111990108,-3.5237449868392505,4.77579177108779,2.997970188049269,-4.486167927503363,5.844708151758701,2.7110051732067837,-4.058382279338208,4.211084815998446,2.829795329062244,-3.7246496862347844,4.8223820681335745,0
3.936191691591661,-4.799824206614731,5.788369216802984,2.8698027729255173,-4.325325174725175,4.591765635195616,2.7194198039441844,-3.530380074172013,5.359523762163502,3.888649366097349,-4.495660013322559,4.769368040081632,0
3.9289566267072833,-4.4320834751062135,4.668250350800298,3.3400810673574015,-5.017531825462712,5.988100094201254,2.763595211713903,-5.572441891609906,4.985557011935351,3.2216308287605484,-2.9658602332849116,4.903381726460801,0
2.8370469939455556,-5.095232243449906,4.269597401282459,2.6203380779367373,-5.2541841441524895,5.712324311788661,3.1995155172767107,-4.1354163635424985,5.973475716591325,2.310674551720872,-3.6901871750902187,6.380549447077166,0
2.894069831793589,-4.36411283092001,6.066965765838159,3.021556369948303,-2.8726583711866605,4.331020416585933,4.049250145980603,-3.6214157450795685,4.694736197399321,4.14528395541557,-4.48428416544142,4.46915546468491,0
2.4112821207920345,-4.729009533426391,4.804696455963798,3.5863127089302997,-3.844739307615898,5.228631017161389,4.11516217170736,-4.955667155400095,5.414458869422696,3.615749430067363,-3.594950097894818,5.067167297921942,0
2.2119496007866837,-4.369689405394443,4.776036695017156,3.6813416731420743,-4.324508441926225,4.887016263268234,3.711666392218402,-5.52476907203833,5.573008221360318,2.657836304505211,-4.162682418137571,5.035313038989781,0
3.5870535545716127,-3.523043304955246,3.9376462355511266,3.2719913350453713,-5.215318810095226,5.665286730747808,4.213869408231426,-5.713285161157929,5.516460802090464,3.733120978688057,-4.654683445875611,5.060736450305594,0
3.4840122983536155,-3.5122543022435604,6.400449523252991,3.00149738659917,-6.156551120283378,5.312832468917553,4.01325327658528,-4.207173373331871,5.544265163963738,4.078122032885642,-3.6396893467763594,5.958961069903227,0
2.531214014679234,-4.876190031279899,4.7656759484290605,3.929752287587191,-3.897737654362944,5.8226146862434085,3.546142159523779,-3.051078257442134,6.118672833208092,3.526723413538207,-4.300777960413951,5.74967294967786,0
2.8051963585424255,-2.8999399321226136,6.124004854389824,4.081700420979776,-3.040212840185225,7.380114800380143,3.695683028523925,-4.083247838719866,6.182524017707172,2.734594039517547,-3.3160555539442518,4.579977977308923,0
1.5365677872728185,-3.2570905158570604,5.969847880818832,3.5505331861876246,-4.162768230611367,5.377873525483373,3.6732565632457543,-3.6645326619090097,5.482975212535969,3.391121220133316,-4.755179798764989,4.3469080826702164,0
3.7397864167482853,-4.712470814702146,5.378631977714234,4.5351784232089205,-3.8476809325838124,6.588815409227408,4.127241181457462,-4.532313528254046,5.942038346703135,3.512196723600542,-4.008592573578847,5.099420031149848,0
3.0980115433478814,-4.0390628032790294,4.821305024752681,3.0632225426733553,-4.691643916288179,5.126147339710803,3.0040586563431546,-5.184020625164077,6.585856672701939,3.2427627645535453,-4.088800880014829,4.777985103531833,0
4.3078234586609385,-3.8817487445048657,5.830474965401014,2.9817798795421826,-4.0195379588778035,5.551134563679649,3.6364765131607055,-4.550785471794418,4.701390278393526,2.6536212444751746,-4.0261040122238505,6.429454383939496,0
4.51436217343291,-4.518624518134447,6.54240666011156,3.4795270875111566,-4.297294236775753,4.813668550466994,4.299713530301255,-4.6310619746104145,7.015313413521209,3.0332368470537134,-3.60565326020951,4.6926736789104915,0
3.7248230983085975,-4.4163831886783615,6.770718506307981,3.172756676798375,-3.5598238882126063,5.096487910302646,3.3696183014575043,-3.423141754908592,5.512494074731419,4.164025894027762,-2.7802784399735048,5.16944066706744,0
4.227378145406715,-3.2554628300318087,5.949588433637416,3.220359833427713,-2.561114464908198,5.521901801179217,4.466105465288903,-3.9700062701857295,5.672190294274087,3.5274746578019505,-3.4646712337422385,5.902771287177274,0
3.048202701621755,-3.6835423871857143,5.806054514914858,3.014593013791695,-4.510361104704458,5.720417459095048,3.91913296856892,-3.822491485953581,5.9269329802134285,3.1731123662950074,-2.8012958953633116,4.928362080663698,0
3.6952738583925546,-3.124171945814079,5.425607715252165,4.349594791850582,-4.481073260042906,5.656244557513885,4.304610639078157,-3.1377398555179767,6.6479021586713705,5.389958499218806,-3.0914157499632866,4.93144450356377,0
4.503907777736639,-3.380079435891904,6.1716248026501725,4.482599241753696,-3.6780673209397823,5.422044947774153,3.536811505971431,-4.850799788191549,6.291517283581218,3.8493627123208634,-4.039100193181235,5.696700647949747,0
4.002127822601781,-2.905145170961057,4.857636005665583,4.698995823408742,-4.164275553485626,5.205732889460192,5.190462057582467,-3.679354370917742,6.583453707884415,4.237625350274719,-4.085501313985463,6.763461860869193,0
4.617988676680451,-3.8458073484903776,4.748238995579105,5.225574767367562,-3.917388491015571,5.023033255992104,4.087036069997375,-3.8604239769830957,6.533333497252302,4.519068348533397,-3.734909298794977,5.265176852399279,0
4.750710424557764,-3.574776874083904,4.982853489228304,4.1105624125383,-3.9594039892433357,5.246674908053172,5.4476674643406975,-3.536892380961517,5.033178531906691,3.9843879953500423,-3.593087004707487,6.293125298829213,0
4.6142868268282164,-4.555155205012856,5.167256983347641,4.263448431347888,-4.4026265830403615,5.443569870948736,3.909873128652646,-1.999394381066814,6.073547755907582,3.842605423742462,-3.0655104314510115,5.148428168052995,0
3.3319226913019038,-4.6911173290116235,6.285114427666099,4.5669255356423495,-3.7194578497912474,5.084546645974628,4.27378709623546,-3.4533800204241305,5.257186209801303,3.5653646182568277,-3.226547519975941,6.5984767606534716,0
4.426717827394376,-3.061641937212464,5.407373647159064,3.4634675060786186,-4.252973891307158,4.0896992075005585,4.0160568028537895,-3.0475921285450087,5.496960778367526,5.138133808135651,-4.0461709188949895,6.28615486258173,0
3.4009886425956957,-3.9043766779304154,5.257809842387349,5.29004487105271,-2.9601465469918367,5.131547589295273,3.6125811960514778,-3.854179495980459,4.633425059661,5.180144323514438,-3.157942626266926,4.895145606272652,0
3.438203463670187,-4.063489018878023,5.837158845302965,4.361064763440239,-2.8010684959043637,5.8512769162719,4.644927216144287,-3.406289712590163,5.567589997205365,4.681785780142686,-3.5520174222499157,6.357512343279149,0
3.153341810984197,-4.221532152655469,5.359953884303561,4.817030473750618,-4.306741921268898,3.7811731023666546,4.3408881322522825,-3.1069743814517463,5.895265860306861,4.5785461958845515,-3.94406293301573,5.950346872527493,0
5.025746744124426,-4.115673374693789,5.555728665102334,4.171538343141713,-3.051560460230152,6.0353923350404814,3.726658429487033,-2.818944861015829,5.001662353064891,3.2570288351294545,-3.206370430978893,5.435737983967583,0
5.595803935187878,-2.904589028292185,4.447178866410319,3.80485822839745,-4.323934513641934,4.93921170932725,5.824826103563644,-2.712385588650119,5.962487021102451,4.896501774093877,-2.4004809286444106,5.321404486231223,0
3.3065704361654893,-3.221020551831384,5.223285359953184,5.050521579998471,-3.599655033676869,5.462102363996891,5.03285998921529,-2.325731779206,5.99576587644373,3.840155970925027,-1.9467606296105064,5.441311593194998,0
4.073986372057029,-3.310587323071714,5.758305443523858,4.97805466399154,-2.8706004717333617,4.9360028922370836,5.5236023032955845,-2.65463921806649,5.894388042327492,4.670746086772501,-3.6719566654912654,6.238083112115362,0
4.592485909977865,-2.447119008180786,5.290608577251191,4.773156420516664,-2.3675119928725428,5.946403193029758,3.9063548576287284,-3.115431180524873,5.712072825597344,5.155974396784531,-3.1388390261513717,6.377374343675359,0
4.522225082629571,-2.6698059692241607,5.13016712230508,5.184328539233581,-2.1999041021108474,5.211794377917208,5.528197822943445,-2.847615370639797,4.776342802706557,4.37502054907404,-2.553000987656423,6.157255599631419,0
4.940842707259822,-2.2674796313836874,6.981569710229468,5.001467781048845,-3.024875505544819,5.756353448117143,4.508664176200908,-1.5119120106048958,5.485896695221147,4.892156608443227,-3.1243553674278424,6.027640093608273,0
4.4727941276847325,-2.8651295824829286,4.904354298744536,4.487261522021476,-3.473132193340549,4.800375159901411,5.402135826732596,-2.7829014442864244,5.781353276460689,4.276296807948137,-3.1889068342886975,6.909968484977086,0
4.554011140413046,-2.8660592080540095,6.278564446822368,5.029428214940142,-3.5917715268587207,6.802041950180754,4.906739401052981,-2.5931234262678817,5.8076248277225595,5.593588703033817,-2.8350955002174354,6.252609436818563,0
6.028244262756033,-2.2735259410269024,5.923320351657711,5.240761035002463,-2.498155195073213,5.171976996038457,4.85155282981522,-3.054379801093028,5.744449472004434,5.429759942605515,-2.3111498197580693,5.713829372689061,0
5.222143552362747,-3.435808150968173,5.311278671850887,4.11138015795098,-1.9409411672785506,5.016717717219044,4.609001269114619,-3.2090431715741374,5.955354454354658,5.237011053492062,-3.1458493906025606,4.984261600673442,0
4.875839783560719,-2.921548591418736,5.602191079196635,5.288596750637307,-1.938450013352821,5.525316781878825,5.177732903680418,-2.211364448257941,5.330561354367035,5.048355869184201,-3.2907391966983104,5.71325540265384,0
6.100402166284552,-3.0880744207339,5.138383958587003,5.369755045481938,-2.418967152393274,6.536862460500752,5.45589072694682,-2.0837774125137187,5.932129412207984,5.74192676869424,-2.4381172697081688,5.050852297956191,0
4.776732658441848,-2.5412944977688205,6.708963099857229,5.887837230733706,-2.0583333644443744,6.036691068405043,4.849660266505932,-1.9208958722681442,5.758721709925956,5.697878910366828,-2.5976056162131953,6.223026403230108,0
6.459495801844575,-2.771450050334502,7.034836040459646,5.099057465935539,-3.077689447528626,5.451003444206442,4.695834163709083,-2.0699712073086944,5.9693139031972295,5.398441094220001,-3.32109885147882,6.324366985290396,0
5.182173743319166,-1.6892297804220622,5.954267245947017,5.004562313784412,-1.2913756471087534,5.385941079272023,5.4878849705711295,-1.2705740231082243,6.584702612865823,4.619163337165281,-2.6432829194154213,6.533278391446257,0
4.920677290278295,-1.7367904636701152,6.79105586732026,4.860731169515451,-1.9109506579967412,5.216407194639653,5.851357429486205,-3.5529194763213825,5.531220655241002,4.8787193401488205,-2.6313292430724613,5.141523985781359,0
5.627083656263541,-2.3040406727950917,5.914248045937833,4.981932383794104,-1.8641102209530347,5.540093346226269,5.096255712669073,-2.4779768842834673,6.671637057287513,4.86635994998449,-1.035798740934996,4.415076760135483,0
5.862718265381661,-2.1649588544289333,6.543802606166779,5.557528818551004,-2.459369789505818,5.67489583741955,5.730080118746321,-1.7851888369140596,6.973418568319067,6.088286330933037,-1.7766843699476815,5.281261028886615,0
5.655215955048085,-2.9863983866178265,6.209151141709539,5.605437921728917,-2.13005434712707,5.95479036106256,5.629700332982305,-2.5946895367896987,5.763602496394147,6.711033897616926,-1.770013019090277,6.480275461630382,0
5.224857409771507,-2.3892400071703537,4.963209340317335,5.089972846105359,-1.3263435668332368,6.2340127551590925,4.547650802408719,-1.3812104114823418,5.991992284612024,5.412124408523597,-1.6185579736744495,6.231428439876155,0
5.949338887707896,-2.2201381670935887,6.692004077704264,6.251627548459806,-2.7363372590395114,6.055268290072545,5.051329782379055,-4.047313163451079,6.287626035576928,5.610770198279797,-2.694216951440095,6.112575696175691,0
6.878772207038659,-1.7313290596034718,6.614364860007273,6.081752893631281,-1.8086581646910507,5.863120959842932,5.447710208372329,-1.3977678182268551,6.101978983772073,6.063010552733835,-1.201740792988744,5.007398005830563,0
5.010964135056746,-1.7685314301214046,5.651873964094087,5.861684913036903,-2.920645936905816,6.053132237655209,5.510873100345344,-2.4375967941992407,6.195580019648114,5.503168756652151,-1.9819531782787634,5.797914641977323,0
5.359540162570789,-1.6751697085036934,5.684662598069769,6.22315962204531,-2.1698641857876564,6.099020623248903,6.111632581090655,-2.4614268894063334,4.91757528102884,5.771468548313647,-2.1081416393767434,6.188014538290469,0
4.667022988895236,-2.0134247733073622,5.958123114652564,5.834657098125937,-1.569922878947097,6.11868529481265,5.316831240555167,-3.0556140051651433,5.973287939647625,5.135821825557511,-2.2522730119914676,6.209422866917678,0
5.76557316643123,-1.8273933969646032,5.71807374090485,5.810579671569512,-1.5513012750123643,6.162240890966452,6.533028351417164,-1.9625239034824917,5.4274835092601705,5.15921980981283,-0.29674532738024806,6.30295367069468,0
6.202721056095024,-1.9435241225351658,6.235457061458349,5.286794018530184,-1.303065357661851,5.749844006057708,5.0211003229454,-1.0537835172489753,5.744719710582938,5.494303482296869,-2.0341313987157816,5.892487498601146,0
6.685974703086744,-1.7771428988979103,6.7136190017726305,6.212909048059518,-1.9714857497649363,5.190278165262898,5.600092877852882,-1.1013705419343522,6.712023484984552,6.642043043102494,-2.424267267757153,5.6013675884735905,0
5.1385749519566595,-0.9319849664873145,6.322679768033131,5.5192818044078615,-1.2512264724723339,6.14846739209545,5.756195570038263,-1.438641099103319,6.304636832235544,6.554792219613786,-1.6595403426901663,6.18421170214671,0
6.567870899255213,-2.532461635927765,5.0231208727498275,6.535642484031054,-1.566002348137452,6.056240618012419,7.255378627881709,-1.9766357953081286,6.456338857041146,5.650107041035484,-1.2871168706175633,5.109767220475554,0
5.79493272824775,-1.5021371646830755,6.899877108032054,6.950347493343467,-0.8256563311608299,6.557469156955194,5.3371798639452575,-1.5059138502826466,6.020676922806595,6.852613354096172,-1.365596755289669,5.713080414340473,0
6.023399037188901,-1.8486870552257537,5.863900170776139,5.967538999196313,-0.8560653494384114,5.798045974696206,5.964591778314915,-1.0088561342776872,5.926337437598502,6.655178275639594,-1.4184156229656577,6.194846969263861,0
5.747008582885195,-0.9218462464290572,5.979523862756966,5.754087575989634,-1.646711955951423,7.022868690619383,5.962323187252977,-0.9589391816868231,6.791961806710678,5.06291946670736,-1.3291950673265505,5.840998214206705,0
6.2750407329742055,-0.8773889806077445,5.7244799785023,6.454164345620676,-0.9910926211531605,6.67265284930291,6.651686462031797,-0.860422811432592,5.998608015836388,6.489470557835082,-1.888436292142982,6.251781405574923,0
5.912629195403616,-0.8986372230295423,5.864141773995753,6.4204139856039255,-1.3443170168903842,6.59025784444155,5.728113537059476,-1.565169417132021,6.656814878095638,5.865810042426995,-1.6607647542676591,5.828318020189136,0
5.925528086264808,-1.1865741800265814,5.351853477985891,6.038468255347972,-1.6343297162531205,5.407544691897833,6.416567070364969,-1.2810034037616138,6.85051743508324,6.334332176030475,-0.29981629339770177,5.984335821695585,0
5.772809785055742,-0.8533656767622573,6.49012491706466,6.48202361776817,-0.11173251201683765,6.553188200601685,6.502547135312471,-1.4847897467690492,6.675965420427161,6.962444546063417,-0.5165890818167513,6.601729519511556,0
5.581947398445307,-0.6170051569260906,6.220408268601957,6.4426780137150494,-0.6682957441044184,5.555827173542109,6.573597731249374,-0.5949950327562279,6.571971105086913,5.754284454880026,-1.7503846147431352,6.82659379358139,0
5.916879403912938,-0.30189095798008625,5.488074139253303,6.272396294515629,-0.596230179857795,6.140284148783762,6.147707035677252,-1.7303562182825405,5.734829146294193,5.531568583416223,-1.336457665028964,6.797722889625224,0
4.411386181417466,-1.937877503491757,6.917495897988029,6.74987969642501,-1.0642620933497549,6.437306206804621,6.169219989281079,0.2330338504480579,5.455872326257498,5.473751170614497,-1.4478549969934047,4.954175892669622,0
5.350734039194309,-1.0970420955496025,5.2971655102986395,5.292750431839246,-1.0070173903167365,5.540270435849309,5.445236577798286,-1.139965977241744,6.448470646594067,5.45761849605105,-0.4181230204504503,6.373314824047475,0
5.1850432003382405,-0.29093086323903444,5.7907859598672875,6.8355323831544705,-0.8500885435098597,6.00134343395195,6.342626102643014,-1.0271155524937026,6.853353995089729,6.099089090175538,0.11883695730367805,5.743192039270966,0
6.599182272521566,-0.8137328060684439,6.321381728205517,5.228852578761808,-0.533429702098859,6.801475462735603,5.973324852565755,-0.2545329095029284,6.2177807750186345,5.989818173622787,-0.9700069513197549,6.079910514206543,0
7.07297742844846,-0.08935176562836239,5.883735792895507,6.086792691850128,0.9564932488932145,7.464782541767756,5.639564557838056,0.09367479409960994,5.892199755036879,6.806478534097499,-0.1599927529741889,5.750827596136955,0
6.85270612481232,-0.34143796640628366,5.9684226465606915,6.520119235316086,-0.700826309090776,5.987804977643507,6.044313481995962,0.3363555211391358,6.33794099739867,4.818459874465027,-0.753016402896266,6.703328677926293,0
6.041452999520418,0.9940256566521477,5.817405119178647,6.558199977177028,-0.041487212038125304,6.6868016425582635,5.369205907064965,0.14070997812577707,6.681463283999278,7.005763053572237,-0.7193425271735618,6.072498634953606,0
6.86549849686038,-1.0417957851126638,6.499059609550612,5.947322580103006,-1.6951792943645918,6.726369257995268,5.882751702341113,-0.3563001701800691,7.635712650492539,7.440528696921497,-0.44562170888218416,6.471910385606945,0
5.70473339990402,-0.7683492004367146,5.927955920663943,7.868499736809435,-0.2886332886761804,4.937755054665391,5.844063609095994,0.4290924060769156,6.833771172781111,6.249998893822209,0.29989956384783045,5.886669998279028,0
7.23384596947961,0.6091083975457602,6.623295333550066,7.717055752712364,-0.3920873217130267,6.564431381185484,7.151698555252499,-0.5423704509518704,5.99440465682663,7.320364499261459,-0.12396638668904769,6.220584761940984,0
5.942469370196632,1.0378869991850612,5.167781944502623,6.0856562828577685,-0.03985641748990289,5.923720266344196,6.082800466440572,-0.9150108227974013,6.349483573268055,6.263974808136505,0.08033784983171816,6.690194418275166,0
6.015507470472163,0.6790858494022028,6.386238202593395,6.416709897774591,0.467087202583487,5.495979022224063,6.786686103025204,0.3642472832301845,7.143833077215836,7.214125255749639,0.16903095364696974,6.928888254881188,0
6.888057379486142,0.411237971543272,6.263616434455927,6.056540943019953,0.7481738413321685,7.011141960065165,7.214711387656877,0.09972224426737629,6.1234385097684525,5.753170517552063,-0.017820333745469208,6.714073828365577,0
5.928559745614808,0.12573723702165313,6.585947217145764,5.651442429077354,1.0192261915829062,6.565340323113423,5.775492055907251,-0.1621243403594086,6.066858348356186,6.396209731896978,1.1093090921186723,7.51862637992846,0
5.549616634892556,-0.2095039934615266,5.921652555316674,5.9469207110641555,1.7322968776206173,7.564001501574573,6.663847729860816,0.28459372352825135,6.4717082760487035,6.540662372385566,0.917291733826848,5.486851441175281,0
5.968058128788186,0.5982207167729651,6.2653354692614265,6.732176752154987,-0.28657627159654386,6.807087786615595,5.841596333243857,0.6506757273661968,5.9088077767814475,5.588065292076872,0.5628461134936992,5.166826221450001,0
6.455588956312861,0.6894170694347568,7.159817662447037,6.0326194612507615,0.207902540370265,6.299779215226234,6.1004792614871794,0.6819598078369898,6.312362701931521,7.62263511121382,0.7124075809111242,6.579296470862421,0
6.142271389227192,-0.4560022675244447,6.077025749636279,5.813079025141088,0.6482407309624123,6.047308360287415,6.228225378211486,0.29224054575460223,5.461736139098833,6.356160280138205,0.7572636986170316,6.28057986400653,0
6.342033999502889,1.3450415460841532,7.218820046093888,6.525285412584888,0.6851012525073666,5.4716553347246535,6.385108846213688,0.5679936706891793,5.923655767083034,6.154387450346572,0.8793583607455843,6.93655309058153,0
5.170325299636155,0.051261960410436735,7.373727121815864,5.230001708199403,1.3340533484589874,7.074464923078057,6.92449913285125,1.5178333888171798,6.489514704103688,5.8820368151430635,1.4356027416607111,6.730716678508778,0
6.491426056047286,2.0303089415040674,7.346316620771274,6.444512279377342,0.9747485543282113,6.880806254039543,5.998163059070155,0.833988598916391,6.511683016875236,6.355684564119983,0.8438980411287591,7.106105914593431,0
5.966553312715812,0.009451850215199453,6.321302763700833,6.238758268917736,0.21478361552763037,6.588879663908433,6.563577430716412,1.0645531881004604,6.350952723169991,6.257309540399902,1.6098617856105029,6.743340908137707,0
5.370447928174293,2.0955449737327005,6.479721620975557,7.148277468123993,0.45430861300464676,7.199363079456594,6.328926267504051,0.6102361887842922,6.848226575875253,7.047270190935994,1.8335017826203495,6.485759726815602,0
6.5766191599734345,0.3680860037185658,6.051845841332669,6.420928184139869,0.8002506475588229,6.400823907251573,5.234736144312043,1.2084652632806554,6.6218832322252155,7.232969144103409,1.367882769025963,6.065373038081238,0
6.3084550854212065,0.9230164399522343,5.918499985244113,6.838472423019424,2.1704139569454024,6.193107775446731,6.917160119549701,0.677688312463524,6.443265423443804,6.897199403712133,1.7603152227849823,6.4926785217729694,0
6.111997876471331,-0.12948312257402805,6.908272394146443,6.354979039097342,1.4188286750798895,6.506721170491538,6.287702612595062,1.3076439707256349,6.662429854796717,6.827784289396103,0.7328243787790869,5.4180131382425305,0
5.890280757958027,0.18131954233265168,6.663408350246552,6.531265256339234,1.2162118271389872,6.68711700175395,6.1383575155541035,1.9004935851939582,5.662223827273242,6.482446160746284,1.51959157373545,5.362118624652735,0
6.139490537609872,0.9240616297579378,6.810987065831069,6.238069592310093,0.810799711500252,7.403138545050546,5.89075053618054,0.16995696446715747,5.21523287397502,5.015321760266645,0.7385255333722612,5.688642697039608,0
6.930089795802516,2.1135919530000407,5.616429893960377,6.240747625860926,2.703859828780736,5.950773013258987,6.189466342113915,2.3072797295911487,6.889729432873046,6.623253990093777,1.8650406678875175,6.113989503437729,0
6.931584722646432,0.7879795048864673,5.8676812923020805,6.931334797023012,1.5955364235337068,6.263907731848732,7.226785353283365,2.4228842930105388,6.6421902894534535,6.36140941770248,1.8235804083576355,7.487902405843851,0
5.313780470750261,2.1766814367562035,6.4670646658130835,6.438420553355696,2.369106695207588,5.878617788084256,6.551648628432739,1.888667590346707,6.255031234923185,6.509239215469321,2.37865347888878,6.240164917587267,0
6.518042320076053,2.2730872750092788,6.5676138869871155,5.758538692069745,1.0773914010413574,6.130269241785795,6.115105539487676,1.4899803960386806,5.649794932547175,6.5749823207042954,1.1597775121752645,5.927934054494251,0
6.1518606494346235,2.3001932871727195,5.729029433819326,6.221338442568158,2.989767255895298,6.565007417782495,6.527684418961291,2.0545858258041974,6.48513005579949,6.291404760817814,1.1626894611464533,6.158997429192128,0
5.792885353181661,3.324845706720428,6.181571810635346,7.109687158890467,1.1135324434835474,7.310050304162244,5.296920776415385,1.3994744699223438,6.803377791344334,7.027290078609476,1.4374438609202307,6.269675636714058,0
5.913095954454287,1.6988013944106972,7.622478130819526,5.997751758019278,2.737128555337998,6.483594783133788,6.212139417116364,2.3960826334428384,6.578186920348518,6.3975518164676375,2.437029400941364,6.574396001778562,0
6.750558947961923,2.4157292185662826,6.697247662223502,6.149831466342784,2.197261558316337,6.082927697312751,6.858763159891217,0.5774293680413092,5.663568725382243,6.060990941879376,1.9925560781940108,7.251472181487103,0
6.240002319968601,1.276290009732445,6.829343695229733,6.029202624214719,2.3302620075231157,6.646405330581185,6.53929038484333,1.4484862540617103,7.127846969658787,6.125597229939745,2.558888733948943,6.463268258318695,0
6.518579398528356,2.1209839752228303,7.264908618692976,6.037842688951103,2.410625801458514,6.514432199605271,6.7233077037003754,1.9877207174767249,6.310819502504327,6.295773770648604,1.9964529480859186,5.93116841608063,0
5.865153531288839,1.5528045293217296,6.485231200600313,6.723038964898604,3.36231426421619,6.656474428606369,6.412835035031022,2.634407930922281,5.383713936614071,6.689964516664098,1.899807485841459,6.263150981083043,0
5.702921032418339,1.6390776451610678,6.549080864864843,6.291323391243941,2.814694359045758,7.61414238325691,5.523435639931204,2.8553960686254514,6.839672459345343,5.875038996385311,2.3390124734850866,6.697915622034188,0
5.50766844914932,3.1811855686815647,4.899661655366586,6.82538474953512,1.8956205420704317,6.437205374586319,5.544344241084868,2.6804109805622027,6.888052668473387,6.1917645042706555,3.1869343565441257,5.75247585580059,0
6.301354004656257,2.594672864414923,6.968519757995271,4.954190380215196,1.9650600848764546,6.542250779277015,5.457571628458458,2.618423723240048,6.045224657718434,5.821349335210553,3.3937141933497244,6.191673393417031,0
6.233620169503307,3.2064880262770385,6.541870916630177,6.3740789899992905,2.198338375454977,6.546397263555056,6.337772957263832,2.149486795784354,6.1048647524721575,6.376851293727633,2.731282376500049,7.005410051256122,0
5.596792229562344,2.5993790200831786,7.364905461814707,5.7257195547898805,2.3196299414497554,6.077312655496976,6.1788249658235985,2.294077660065186,7.2243752482022465,6.831202255436335,2.6143420734547345,7.81219524550214,0
6.391314039823159,3.0624581682086927,7.042934231544662,5.723278794137609,3.9083189309709105,7.3681220834524925,7.138921487728688,3.348063121049302,6.822109496351766,5.447118743184571,3.5094458722942297,6.618216921319435,0
6.317137130667437,4.398623340174013,6.001802167579445,5.490670666120554,3.1318706391173357,7.618859705920001,6.118267762104323,2.9430525292121597,7.133767512040398,6.131870838006431,3.2338938772601393,6.819573611975501,0
5.618588778700131,3.7598838295347923,7.335413165401214,6.020005140973234,2.9995361430221705,7.735419921475423,7.253404878190913,2.761519758576786,6.617006483312496,7.349087258213468,2.6099298012433785,5.926571305077283,0
6.187352257697507,2.45918648333436,7.520865899246165,4.692408635990218,3.3088071121419285,5.504352882154797,6.435589064620701,3.536925540862163,7.0026479691832,5.957146502469909,3.1730357800563183,6.337554115282804,0
7.024722193074589,3.62928452924904,6.921615430349093,6.011695131664548,3.59783582898378,6.545189682487601,6.154962948737422,4.01326893395364,7.37022844667094,5.836598517684788,2.98582877558122,6.0697408307015275,0
6.262810082621463,2.854597707056843,5.87837585095188,5.7081617252098,3.983412646385675,6.202575948351262,6.3791731305434025,3.549188403934933,6.888161409071768,5.476658531998989,4.168191254051665,6.913804004001743,0
