0,1,2,class
0.6043854096812372,0.6437676356835274,1.296270681084263,0
0.759576746873059,1.1023053507728668,1.5125026051815829,0
0.5807436117639465,0.547585536378506,0.8948421263271458,0
0.48451041998857236,1.0804267320668808,1.381294762660822,0
0.41731139221261837,1.3889821482525133,1.0713210792248267,0
0.05108132515802588,0.2500322609540214,1.0562685375363985,0
0.26423153760725293,0.787408447589571,1.3983378162082516,0
0.32608677274097564,1.2344365193485256,1.3541198059298813,0
0.7640523215061646,1.0350743767177406,0.7106884027541864,0
0.5311806158922913,1.241788713036046,1.6517512622108355,0
-0.12109496719250507,0.9834386268408398,1.6479996709809077,0
0.4833086213211053,1.2244809353932062,1.071486561727419,0
0.24737310598179885,1.1852994771791519,1.403079539655106,0
0.1351888522742993,1.615412983948605,1.4577306429523105,0
0.49569628699216606,1.3740056827164273,1.4129068242582665,0
0.5939901638066447,1.4310350101114684,1.194796255801074,0
0.5351505707400258,1.2376881373924222,1.18358389901689,0
-0.026331122926638723,1.2458373242371987,1.4025877955444774,0
0.10094312498770917,1.2925396127459652,1.7872558300633261,0
0.2599790876169995,1.570099770471128,1.6237002781074519,0
0.4187944173310997,1.3541446457604318,1.3746190395468958,0
-0.05343422345936273,1.5952171424260448,1.7424960598108366,0
-0.002515728103188876,2.157868941736225,0.6816067678709163,0
-0.31715581942898935,1.8226204501383763,1.9059823716151754,0
-0.3838321441759008,1.488532197069512,1.0646216353137201,0
0.17782050834923108,1.9707337047732552,1.502986593969816,0
0.2987423212867847,1.5109040778309644,1.301001015446518,0
-0.17312207531374002,1.0437269308442074,1.2736806485616947,0
0.10498460272059965,1.373410752769507,2.0355162349351277,0
-0.1332759959091602,1.1340613025773885,1.5721409457716105,0
-0.48209648949053,1.6080529307803406,1.8415855781279982,0
-0.2280032828026915,1.735943346062515,1.7487413473886337,0
0.07609601387301856,2.2489204926570463,1.9311128766629309,0
-0.4459498546111373,1.858258442148484,1.8362303032576766,0
-0.01665121730240865,1.7072203696106507,1.4534691761266345,0
-1.3237250034678896,2.033082864787114,2.162429996660953,0
-0.3438611129921991,1.1307337588831867,1.740606083322023,0
-0.6177783927996788,1.8730376959269726,1.446941596116097,0
-0.7878413568451924,2.040322220435272,1.810664724867854,0
-0.7255980233901487,1.3705922862598996,2.4145103177915264,0
-1.4050777584305651,2.160763148356918,2.2445320106788866,0
-0.9310352752698028,1.9209863707461827,1.9100529551660868,0
-0.8149232892809101,1.6949531700651805,1.9350543916365213,0
-0.5361587511030032,2.0077490498006374,1.968524295010441,0
-1.1929732467954006,2.4957428692299652,2.7132223128875133,0
-1.3384485308570577,1.8639352067782058,2.2299616609323327,0
-1.305225643361193,1.8768773693709753,2.2695766268637927,0
-0.9392116115038824,1.6558116410474062,2.4748322763596304,0
-1.1746212012316302,1.5280270736107404,2.2625670953016375,0
-1.49181354391816,2.0195738838078543,2.1384008112910777,0
-1.238712156432781,1.4992552028789425,2.182391607755401,0
-1.4234865245950836,1.7612557470487729,2.244999292100281,0
-1.2219860390369102,1.578278042237304,2.280496106415153,0
-1.7831587486728158,1.8451297918369536,2.535134747902805,0
-1.730738879976271,1.779455257339741,2.3576127579975066,0
-1.8098442733966027,1.9665904268122993,2.587004122863596,0
-2.1908516272206233,1.47633899668012,2.368180233109953,0
-1.7222992024688781,1.5204349980081968,2.4411688716809605,0
-1.7918483868449868,1.2778562830835822,1.8433012166701064,0
-1.927290530009993,1.4063178125236082,2.7428428318840887,0
-2.05742831389125,1.6189487846952615,2.5970741796863477,0
-2.4693968767380756,1.6970423778223034,2.8177137773184513,0
-2.228156297168176,1.155521405298769,1.6746172383460545,0
-2.2613352435011693,1.6533216830629827,3.1951893706819847,0
-2.4550809151142965,1.7574514102383383,2.55198317824482,0
-2.3179164629616733,1.4311713682043055,2.9514980191562326,0
-2.2026422414319127,1.8246325591321333,2.332254503440924,0
-1.8114598855160766,0.9819953411999987,2.8532415605409596,0
-2.377469719407128,0.7913745578897955,2.3785678275136974,0
-2.4041126694132355,0.5799114802817235,2.5326449157006587,0
-2.554191948613708,1.5092342072212097,3.3191681175130414,0
-3.1568542768244443,1.2017817122304861,2.712937098567607,0
-2.6373652483291496,0.9320283384092515,2.860554788194133,0
-2.6582931694954595,0.9741314580067403,3.0815283528904485,0
-1.983043768562804,0.49216337026066453,2.994395707519209,0
-2.8240225030066988,1.5014655387204194,2.915999920114106,0
-2.718732707572681,0.7427272403244763,3.0055456567545065,0
-2.86101994964759,0.6713236386788168,3.642265139029727,0
-3.2410888153077937,0.7891370122420738,2.9291379317917743,0
-2.5859304816347803,0.6470050925297262,3.0319363923599454,0
-2.739846585162787,0.4995940721234862,3.3119861045913446,0
-2.7630685428829254,0.12348387217263135,3.3536306731200614,0
-3.306394634993163,0.42877618588512806,3.403265092344386,0
-2.6441362075072083,0.7772076894924804,3.263958174728633,0
-3.5150700119605016,0.5400909908783464,2.754620741744338,0
-2.9460912281277496,0.5369320491598182,3.6127347826974177,0
-2.490689356791808,-0.17318297514771003,2.803984812545088,0
-3.4686604349771755,-0.3967497024238501,3.26386217746601,0
-3.363011209407115,-0.21885859993938456,2.9719718903320977,0
-3.182752075876902,-0.24681066634714474,3.2041962488036133,0
-3.381074775124318,-0.01877318119677629,3.347249583316161,0
-3.7104318806047996,-0.9393134377917561,3.3702111323038038,0
-3.237639561244329,-0.058235855704532546,3.425563301382913,0
-3.5876101684340282,-0.6509548684687383,3.8082835632735272,0
-3.1352486546354577,-0.8189327853887379,3.485413580453733,0
-3.5592210497943912,-1.0826185950480611,3.3012894068559495,0
-2.822105906990761,-1.3643030929487534,3.688945655373257,0
-3.5233463972709917,-0.71042960245997,3.781743759007748,0
-3.3838331889573925,-1.025530631349587,3.0818033752328633,0
-3.0395342202791125,-1.5252036137511882,3.654488848172524,0
-3.646725652450155,-1.6179047857767088,3.7108037573544417,0
-3.200581510899336,-1.4216902097485524,3.43636599109678,0
-2.8654816845502826,-0.9121601594613584,3.9635301935418688,0
-3.7261040278497797,-1.5829233865020487,3.530984580882231,0
-3.1721125650530517,-2.0483642461853595,3.6388573004770572,0
-3.130572240862553,-1.7636432880319688,3.574445924594039,0
-2.9523988498934415,-1.8642868927647993,3.656224293597246,0
-3.53379945702839,-2.6840617837281804,3.3478511606978505,0
-3.531967351188169,-1.9837121202293777,3.269901529431728,0
-2.9497013955296545,-2.1289585440257572,4.205451420621113,0
-2.9849712348977513,-1.942821638956299,3.4981946046017294,0
-2.9640248644746925,-1.6886765932972236,3.480048411703941,0
-2.897663846482629,-1.9966715149520549,3.1566321899033243,0
-3.1653491960713045,-2.5061057884147946,3.636143807121194,0
-2.8487275893576265,-2.8476381626423093,3.4560885008494004,0
-2.784865102323821,-1.8332789360851234,4.370803094356166,0
-3.0388016445571755,-2.6764151324299847,4.206326780561651,0
-2.2138067076715546,-2.77810483563672,3.7221196576491495,0
-2.577774977751281,-2.8767550809288305,4.629478610249365,0
-3.0210563860302937,-2.896378808461555,4.273460622187156,0
-2.4078084268988915,-3.084373619199681,3.9066646684806963,0
-2.8356731390096037,-3.2973218722446047,3.279475476514817,0
-2.2430408763324947,-3.372257357918415,4.741763070197717,0
-2.064909499953921,-3.2997430494900684,3.662791665835021,0
-2.589462157463265,-3.5333255434948603,3.6112268892206374,0
-1.9824866263363394,-3.6631195767309435,4.4368007503542035,0
-2.0734075108152683,-3.4948146617756346,4.887138450096698,0
-1.8738962479833774,-3.6791489166353504,4.5956776811916775,0
-1.472311203101833,-3.2257285518338015,4.374751679097836,0
-2.0333969799742464,-4.544771938993098,4.409188353025319,0
-2.101966064909163,-3.492793213348551,4.511969825603431,0
-2.0564362295421934,-3.5153203440866583,4.5088068423489736,0
-1.9457746755238468,-4.578127428357469,4.390668800047363,0
-1.63336796720358,-4.123873272615596,4.362754811485718,0
-1.4148992336757438,-4.195377379552265,4.337899649373904,0
-1.3390939387001117,-4.566928572897403,4.155671318527364,0
-1.0767011280408185,-4.436533246804902,4.32284127957094,0
-1.2216607159136084,-4.5925899582384595,3.924339865815962,0
-0.6882102490435753,-3.787614587142281,4.427908129479758,0
-1.1004365090549209,-4.084055300930992,4.186015792816514,0
-0.09987529301899833,-4.032276332747848,4.176699437240663,0
-0.6212897952967587,-4.243683977511563,4.586927585195043,0
-0.9574403149133461,-4.842741754285019,4.975743133195985,0
-0.9111665645557524,-4.70256152393126,4.858820536536905,0
-0.3331310746101538,-4.436853160134691,4.137358481092863,0
-0.431321166211744,-4.985988708192835,4.33680332865232,0
-0.034996383724976016,-4.438305991841476,4.9411062334634925,0
0.009285011604541094,-4.754275911063508,4.38931176644914,0
-0.03667281486403561,-4.821664001828773,4.641851146955131,0
-0.14972248352159792,-4.51998685353285,4.89943982910521,0
-0.22979697900651927,-4.621023359480333,4.469103970382359,0
0.21216862189710317,-4.8805448830687315,4.816403066128843,0
0.7255540902453116,-4.439290679018531,4.4097658732532,0
0.6563389425082773,-5.123083881698707,4.654746335986903,0
0.34274876103153346,-4.622460993651809,4.956274316858633,0
0.8935842826949998,-4.63455259864299,4.407624723999977,0
1.0831003881113874,-4.907317865527293,5.0428483728912035,0
0.8288529495688151,-4.715282004036359,4.929997719268685,0
1.2671756455431369,-5.183790594810598,5.126819152715439,0
1.3660235512682661,-4.52322156859494,5.053429514053298,0
1.1335384505632797,-4.84448624573261,5.4206805102696585,0
1.711910021702897,-4.93100782162626,5.074188839515483,0
1.9011380586224655,-4.441231840674424,4.93298293382714,0
2.1862396386940377,-4.9455312252856025,5.123676954518007,0
2.3058863743489773,-5.131593731220671,5.275160219762844,0
1.704772870921877,-5.1473914232413005,5.152011939593244,0
1.9648663415783094,-4.466456029356544,5.174714533300303,0
2.5285820620685007,-4.996744634224718,4.977122627040718,0
2.6556870131093935,-4.047028882351387,5.014032965561065,0
2.7830715832339714,-5.1553883782462355,4.8173047667300475,0
3.910812858409238,-3.9757054016290025,5.788142478669643,0
3.0520302291911072,-4.371662021591624,4.915293592539781,0
3.3464391476037183,-4.4108028399287385,5.105764111261999,0
3.4161160724314783,-4.488590133325515,5.123296598373618,0
3.4485215906862985,-4.145212763560528,5.632479198571316,0
3.2806575292958473,-4.212609404580125,5.30070008944398,0
3.7239114324120877,-3.803235237059515,5.788690722177314,0
3.3841067057435064,-4.029423630116399,5.237504020545639,0
3.6632966740693056,-3.944647439245198,5.548432563929546,0
3.7056789542508968,-4.021470902412638,5.239313306728084,0
3.991257521231991,-3.848749436880338,6.158645268481632,0
4.774865732820155,-3.6552616837104033,5.184004111884368,0
3.6323317129853763,-4.173278561872502,5.658412958104936,0
4.508607815240216,-3.974032968777481,5.780782916760063,0
3.927214646588193,-3.252707667359701,5.739972689159488,0
4.375737146836263,-3.3273365333637304,5.585429769704332,0
4.948184097838356,-3.333542272419515,5.6272529648912215,0
4.742768168186274,-3.1694548042616257,5.704525723848588,0
4.499858050199023,-2.964282190029978,5.672464789209915,0
4.705909817440233,-3.121040338616846,6.0309122321805395,0
5.219232951395465,-3.080196202273494,6.430088505063077,0
4.888541857700699,-2.67263534578451,5.624867176526928,0
5.262246665672296,-2.906734394786828,5.40635692559916,0
5.297911696033181,-2.3697901063807145,5.815996312411112,0
5.172881068866227,-2.8793568372511418,6.641576835656389,0
6.092773001905405,-1.9334885149536332,5.651744771412781,0
5.71802076528288,-1.9715146390641758,6.409765290880525,0
4.99550493575833,-1.905018858030544,6.446523600913843,0
5.731056365855811,-1.553101936354167,5.802319991622118,0
5.545450251880053,-1.2119705653249668,6.1642744953337045,0
6.065301909807816,-1.2687046880626827,6.507281665960289,0
5.6340486926342725,-1.9844590853890347,5.9302074641690865,0
5.896193877765133,-1.6731106569008602,6.0080547858782305,0
6.137429365897099,-1.3316670151770043,5.919807727167951,0
6.297420216441758,-0.9894066978061185,5.81506808958829,0
5.725743049341635,-0.6930651857319235,5.949894952719953,0
6.029935650494554,-0.9154208228796841,5.802679243654684,0
6.028512338803939,-0.48929987905905603,6.205269471604734,0
6.011905342416934,-0.6179678731250062,5.989235569252979,0
6.770591581547516,-0.4193175096116082,6.315546419551402,0
6.391591180693995,-0.5009527607957989,5.803825059596695,0
5.917012592219274,-0.19769845602069747,6.395040930565726,0
6.591809320710223,-0.16679004157514526,6.571018656827672,0
6.970217046438367,0.10651314289865538,5.7480223830171635,0
6.656332955541414,0.8769399651032839,6.483543154186477,0
5.899669211832969,0.43850772293875795,6.764809988417798,0
6.214923027000305,1.676323379400101,6.058800092512055,0
6.740771190421933,1.1985793509003007,6.948647221614333,0
6.14466125876958,1.2705950956214835,6.597764315816441,0
6.482102762190518,1.1226723018588223,6.285738163722711,0
6.569046352564209,1.7556720277447355,6.505694104596527,0
6.041957245287776,1.538539128981009,6.715106009093961,0
6.281219687013642,1.9136238122559361,6.5955926602047725,0
5.301381227149513,2.8108617271469183,6.759600947958567,0
5.936758064344318,2.179744342368181,6.346955179744451,0
6.134234216144155,2.718865339673164,6.6991486123226895,0
5.797209021494174,2.328330532419929,6.249409123483979,0
6.618410395717523,2.6935495777033673,6.665338761594468,0
5.652389131717693,3.399494518864697,6.452717395003246,0
5.897765163938029,2.8437005600776066,6.528413812109358,0
6.01295411623392,3.738272046105233,7.145083854893025,0
6.34568102258476,3.56870240096963,7.12683204595178,0
5.417731495388009,3.348450624056335,7.007363553489258,0
6.128267907730921,3.866583215309897,6.522111395258937,0
5.708871583575503,4.127035806929957,6.780065797195876,0
5.333506087961141,4.17884144375296,7.264100749541677,0
5.684443963295061,3.6767626970711635,6.967869621083499,0
5.5191085660390575,4.083605857011991,7.646336516429642,0
5.188656301723619,4.379676498408314,7.093716113697051,0
5.294778332610525,4.581938732595739,7.058518604269353,0
5.059181454697159,4.9388426193173265,6.9333520375052,0
5.105629076801438,4.952243678973691,7.09133235564424,0
5.162914125413639,4.642427949672848,7.030712240738998,0
5.328729082713424,5.298880124365471,7.314068902103343,0
4.366225065350338,5.507364680503422,7.413830101578747,0
5.258173590159709,5.628960984019818,6.916205675831593,0
3.9094340165267436,5.919448765554281,6.7778157353602495,0
4.322482338035074,5.976827956175555,6.6515071169402,0
4.4136921475636335,5.992979660042925,7.379949234388557,0
4.186959186852589,5.959780642173181,6.9217249619062375,0
3.7776688533830316,5.6050714277854174,6.63205087331626,0
3.7602814552838164,6.351594894034722,7.419674740004901,0
3.5295524489608576,6.401083136732609,8.076184121319054,0
3.3519488266753603,6.532934539991627,7.3516461000708535,0
3.63159395045791,6.177637746396716,7.6301977133119205,0
3.3285040260067764,6.341966698070245,7.428382395984303,0
2.8550277880206183,7.084175208937701,7.399349799906296,0
3.1711841231550975,6.854539273174204,7.729922748203574,0
2.8288893954967094,7.165171749223983,7.392300547494255,0
2.813037764070477,7.059582643738618,7.5847837124160264,0
2.5877265039067194,7.14634226047719,7.626258467496864,0
1.9770746724708186,7.501106656566236,7.354505096988753,0
1.8820307468099815,7.1428094703300395,7.877728045386229,0
2.0960639716657323,7.400175672738598,7.5528105209602545,0
1.8743615116200187,7.302010979433511,7.40375800756463,0
1.5020452805522557,7.375261366923439,7.81661761592721,0
1.3583794083255925,7.473265412908989,7.411307375762383,0
1.519257711023635,7.688484446386157,7.714485224954038,0
0.769289112076595,7.529400513550709,7.728478286193645,0
0.919832937911583,8.096222141172392,8.082165762379985,0
0.502247679126778,7.4928115214226185,7.923989669938102,0
0.30318097450149784,7.742000567106642,7.799255219894178,0
0.5021977445353376,7.698125770188502,8.077276304721414,0
0.22289157842424961,8.291183958803098,8.274191787110126,0
0.020768996632275022,7.938115923683736,8.049655721754098,0
-0.03131695803271112,8.205729218924173,7.910601523245159,0
-0.6173343591591095,7.462458872547901,7.539127975030702,0
-0.6205933684030986,7.99507850602837,7.638327853256744,0
-1.1205411500470461,8.183538281340894,7.8914776483165605,0
-1.133099206188985,7.93783624036557,7.825374506418781,0
-1.472752971203501,8.224084142270309,7.9773198836145385,0
-1.6083108963048784,7.735303496247827,8.07558935942291,0
-1.6627656247611309,8.294082776207075,8.242685315704401,0
-2.2907492108764043,8.536456001461692,8.087810963423262,0
-1.6214673091299532,7.7081470516714194,8.280094197432456,0
-2.7546816561157663,7.64825204318523,8.178669136171235,0
-3.020480049423748,8.177506124495473,7.591869949265644,0
-2.51165236405031,8.169629499439738,7.927892408469784,0
-2.823824724264871,7.4878449404936624,8.191649867342532,0
-3.075561490739452,7.462272595995735,7.897150818650291,0
-3.274863672605067,7.442105803836129,8.465220967945088,0
-3.666567056402184,7.056315371810111,8.769650706092943,0
-4.130410599852832,7.111774712681465,8.701237119342634,0
-4.0355095337523,7.00857561950527,8.29675880999798,0
-4.456951287922987,6.9966749787773725,8.833192619775636,0
-4.155214125376712,7.128578811649363,8.45575812332489,0
-4.6840703901319,7.116020865162249,8.33521520227245,0
-5.077922209453722,7.412513127500608,8.277503301989185,0
-5.114986829792931,6.544333615305006,8.395966302548635,0
-5.080829849554991,7.030523367584277,8.39543727037631,0
-5.557667792479544,6.5573701504273565,8.58819829009493,0
-5.81662418927541,6.488068236234153,8.610428725140848,0
-5.675690544606209,6.581744864814177,8.58835344431552,0
-5.8514418762883205,5.913979595698025,8.743704196637005,0
-6.250313067535293,6.232179864632388,8.994999735592607,0
-6.409870842571601,6.029278552439473,8.947855201232708,0
-6.366173728455899,5.984254681707176,8.242702677508946,0
-7.034214058547559,5.7758055928249945,7.947178835016935,0
-7.182670694947315,6.273612383375747,9.01883425630291,0
-7.1331240719879085,5.189175198685543,8.353657780850108,0
-7.135176006399419,5.0602598081761885,8.721474877250532,0
-7.127689629003127,4.867348056435756,8.463053697444137,0
-6.924323112552756,4.718134181292922,8.298676581431545,0
-7.251629250975006,4.519893578926831,9.026892638610592,0
-7.694818052475552,4.890085193363336,9.117383475683555,0
-7.786248185439962,4.777836218752393,8.741866914818349,0
-8.210693969764,3.9948992433070836,8.162690454836499,0
-8.0404558236658,3.7270905605790454,8.801312915447832,0
-8.241933391118737,3.9252374503679737,9.107910558987946,0
-8.174316168628597,3.4216114477316575,8.57187899417855,0
-8.630356407135167,3.5771850680851105,9.09574354818814,0
-8.332598122757776,3.2448856508363018,9.0613257249461,0
-8.129857805533245,2.5227821214589747,9.264889237021931,0
-8.718553108351944,3.2321670332837753,9.152159005109457,0
-8.656533973619974,3.094125230505298,8.84954731976435,0
-8.65591522598705,2.156133594822132,9.525622559971769,0
-9.06393874997136,2.005557876060657,9.144275345007937,0
-8.951580198917927,1.9869465192629827,9.208825962506653,0
-9.084807832296098,1.7783958786209662,8.96222004408128,0
-9.123527025065107,1.6501827487310239,9.13439886388939,0
-9.44337156688087,1.828067700366283,9.02712583248238,0
-9.25708004221146,0.9422750223958402,9.265865936157029,0
-9.162258458599684,0.5243306700175622,9.856445405620363,0
-8.917738360777845,0.11673634887384621,8.956545626141859,0
-9.100864208240807,0.07636273101076924,8.90923065710185,0
-8.77234078799466,0.0493581786151947,9.85983328215656,0
-9.672185184998966,0.3600123353617994,9.380868188206524,0
-9.197958480643791,-0.5724446203122844,9.268126577197714,0
-9.416271060549727,-0.5898335193225701,9.806002912458117,0
-8.819857753536288,-0.9025540305189779,9.33752995176184,0
-9.71868373670174,-0.7824597941118975,10.092200635190586,0
-9.721345696252143,-0.6227855549194449,9.772958589971891,0
-9.636293736022346,-1.7823927087093026,9.448390513570006,0
-10.074480036407294,-2.0124513505134156,10.267139507436973,0
-9.569642526986081,-1.7949197688955125,9.463415673999926,0
-9.608014698855168,-2.1460497715560387,9.892941869947325,0
-9.297258813402399,-2.0387937563284537,9.785284139910086,0
-9.195688528426489,-2.659394045267406,10.111201860051384,0
-8.684936105100379,-3.1835422409225185,10.214315939693407,0
-8.905967454394833,-3.1389931994118094,9.780646932838685,0
-9.301213940874275,-3.223103598199125,9.570203434458707,0
-9.328466491447669,-3.548021917861314,9.959403545887902,0
-8.835930864958751,-3.8791999572106284,9.643280399524139,0
-9.297924922822258,-3.9471959090318673,10.475794292151365,0
-8.2645723019469,-4.150663357450358,9.937921824661805,0
-8.366166577113638,-4.3193329051048925,9.812547867386956,0
-8.760605061376019,-4.770008710729755,10.002731531983667,0
-9.027547182045069,-5.243348830195562,9.56837266080889,0
-7.995140177472207,-5.375580434181952,9.70620944355821,0
-8.31734368362282,-5.281651854757573,10.38300093493834,0
-7.7873498663585465,-6.110164414682661,9.850991586307197,0
-8.506821929471474,-5.973271287264607,9.75916968263764,0
-8.072247724927923,-6.417817174403543,10.259421910644013,0
-7.7490074811833125,-6.504130469850945,10.479320438728331,0
-7.588900822829596,-6.338997606574802,10.364478292972558,0
-7.584767490743977,-6.871669671172591,10.47278971295839,0
-7.104057681147535,-7.118069244400448,9.97211998808941,0
-7.446853180586375,-7.739341681605631,9.797798422081302,0
-6.9995065405869505,-7.303128153604937,10.699924825134108,0
-6.745586593654408,-7.525065874414484,10.177903885338425,0
-6.4469728371645365,-7.257383841187565,10.224641039498158,0
-6.202289451296751,-8.182141827420239,10.723532294432994,0
-6.562573689209187,-8.203169220622657,10.51712616214208,0
-6.489861516293894,-8.368724186765773,10.512206598389971,0
-5.445914603830352,-8.140310797531587,11.050124077679419,0
-5.524366873327718,-8.807391413846455,10.232751012538657,0
-5.638816041270269,-8.855469281056665,10.729341627520677,0
-4.734615219708748,-8.91216797414138,10.493276634009035,0
-4.946550587847711,-9.188777535211253,10.581933487642493,0
-4.404480614990653,-9.523652670666465,10.985079439350882,0
-4.510882256037881,-9.471076638638033,10.704072745757614,0
-3.6817626516635764,-9.341296713850072,10.738393950029224,0
-3.5383484385963566,-10.099810940559365,10.92384043495088,0
-3.900854465578702,-9.874712259802616,10.517785522338679,0
-3.2922988872622274,-10.241555428075596,10.400691548443447,0
-3.144295354660752,-9.783986345619528,10.364194797882444,0
-2.6781352043945086,-10.704402097565247,10.11291368671956,0
-3.1258452269939845,-10.513935801248737,11.344865909958063,0
-2.375174455180638,-10.325683079400271,10.422224368703066,0
-2.0052163327701846,-10.055461382230677,10.711993898787446,0
-2.5894078852310467,-10.624714364880804,10.720509103340108,0
-2.1532535267978203,-10.844936664919192,10.920958210093119,0
-2.144144539732557,-10.180856067395727,11.098640471955783,0
-1.345068545729004,-11.23979866402521,11.137244462145524,0
-0.7787940477697752,-11.518522668427613,10.729362291510522,0
-0.27126648870130343,-10.773592331846226,10.879332116388888,0
-0.42593873291355977,-11.096096653774085,11.039425723114906,0
0.31577532349770554,-11.284844701168751,10.905227507556958,0
-0.3101042761463792,-10.792020293077542,11.487221625661626,0
-0.12915078714379863,-10.950448827482669,11.177493545790707,0
0.6441627407570731,-11.20483987041729,11.275847503557783,0
1.0558566998603003,-11.424660736598977,11.279431655786668,0
1.2113058111649464,-10.776676255673179,11.457792539875646,0
0.8818449538904543,-10.834057620973777,11.185239957684768,0
1.756609012785224,-11.042409934425129,10.767067013130507,0
1.6733926324356867,-10.43501880827203,11.301206090486659,0
2.546960776514695,-11.27918513568607,11.011075744266924,0
2.7371163898969346,-11.377752375009957,11.073080915323152,0
2.6258179334794844,-11.082380677819115,11.43275823291821,0
3.0336479633832725,-10.835973573788133,11.653517056165379,0
3.1492651493472597,-10.689564077582194,11.313596715199713,0
3.726455163416846,-10.767990863989837,11.425048253402188,0
4.308853179250584,-10.515855733381521,11.868245940456678,0
4.002279536003603,-10.915601670317747,11.454990518356281,0
4.723346933461797,-10.018514992279046,12.188452606207434,0
4.685453809089419,-10.380657997978759,11.602783673086385,0
4.877143937413451,-9.918087455102087,10.93008505909378,0
5.351262529352427,-10.040653844857516,11.709499480615493,0
5.3388711473266905,-9.88961364764385,11.623027617192573,0
5.746943558454014,-9.73189658401114,11.920789035396167,0
5.814608600957488,-9.637771236329206,11.761000721995938,0
7.021480050219274,-9.441649592773512,11.542692628863424,0
6.697707973767858,-9.091289345849596,11.24212306061535,0
6.729073692000442,-9.279898761154552,11.571888661759958,0
7.2516653487680545,-8.968295313221315,11.404622610126582,0
7.398693642659823,-9.043454511702295,11.510804818891561,0
7.607287190435467,-8.413511433127919,11.886718482602767,0
8.095105851347327,-8.871036560252582,12.23629942002561,0
8.371305982211535,-7.944057146576442,11.878912635110689,0
8.213851501376082,-8.306348431046601,11.426929364996845,0
8.42478730502386,-8.527334462021223,11.944258191517047,0
8.73496559643428,-7.857412840451005,12.195049944488305,0
8.342107477675343,-7.8919499031652816,11.678308734642401,0
8.788423092383015,-7.221390622777557,11.846221563379945,0
9.858275196915196,-7.4495945530077545,11.916016279244186,0
10.141716423058776,-7.162280057082702,11.701323434344362,0
9.768156761233554,-7.364422709442667,12.156460165865797,0
10.204954915910259,-6.697033569731962,11.95087469857391,0
10.30881547935718,-7.047064359350011,12.138201983771959,0
11.316746349889693,-6.548543967096519,11.771277704702825,0
10.900645301648455,-5.593774830340062,11.931470975390038,0
10.692000664340993,-5.329882543533714,12.304605980278996,0
10.603096134392942,-5.17705340179843,12.001224734746742,0
10.560856299662811,-5.329347432298985,12.656346943187899,0
11.250384888130522,-4.7837824589897835,12.043550039577102,0
11.102397689066905,-4.496573014271831,12.256029420430654,0
11.035867138996313,-4.56499518892699,12.493584359710622,0
11.394980622903539,-3.484595045106239,11.813480497712389,0
11.383955947870282,-3.386837926051314,11.735930681441673,0
12.326983195421342,-3.4272424731733953,11.831659538108482,0
12.190603583634402,-3.0604428169457543,12.69331477095127,0
12.021743825927274,-2.7103749221266145,12.174165203598989,0
12.558802641615403,-3.0867971693809215,13.132365540510804,0
12.221284777539717,-2.24700519917277,12.220814582656716,0
12.015430847769977,-2.073396019375102,12.47063736065665,0
