0,1,2,class
1.1177373298267295,-0.19362733507935265,1.1471148955006911,0
0.9736605910086826,1.0084859564191966,0.14919174380672695,0
0.1664599771399204,0.809560960678354,0.0626430589129725,0
-0.021534087916529998,1.2861712064534505,0.33655683420585364,0
1.7562892274280015,-0.7407371952106705,0.21171824203315903,0
0.34501147268795374,0.04450552949672765,0.5157549171566799,0
1.1469434010217774,-0.06262045896527912,1.4809260697365154,0
-0.18902018015305277,1.9116369909765045,0.7798415289375895,0
0.8999296725777672,-0.15247347972492553,0.3880313907502588,0
0.48011634301011274,2.070357473146128,0.8051030598417056,0
0.9245009027017517,-0.33466625110515336,-0.030708083267868225,0
0.8654525552337824,0.1698072343055379,0.5151021357006429,0
0.7374363050335644,0.5684159532451014,0.5228798411591288,0
0.3350430989502885,0.689268005603207,1.4163345272050052,0
0.35257184448614454,0.1600129895799634,2.1186923081120015,0
0.0037813596193320143,0.26266305828095504,0.7494406107992418,0
0.7529976045628191,1.3229892016976752,-0.548047640891605,0
0.7259879435219938,-0.1718424979130404,0.4166888045739474,0
0.13886815348370274,1.038099950260962,1.8925551193022399,0
0.48376427154510143,-1.028471086899972,1.7228695433973353,0
1.0658917827560748,0.3363772846593143,1.7938106934618459,0
1.0880107078709553,0.43199364565402176,0.8389916569679582,0
-0.07442578467988081,0.9189696303992924,0.6122140205879314,0
0.10968316377321702,0.17076438674215766,0.8835618589656705,0
1.3292371632718465,1.0493460448303058,0.8568834969706931,0
-0.32226206802783586,1.6893289711374302,0.5354916094349293,0
0.7491301467100927,0.4884906390117952,0.5157142381513136,0
0.22416597630958207,0.5214238480179934,1.3333516968236072,0
0.7299171853190867,1.7837834656614533,0.8363083964123936,0
0.7811986496712182,0.6400810142421742,0.8232669810042526,0
-0.640724869804021,0.32293652088938324,1.321156348068506,0
1.8295577175590187,0.7139752148007187,1.545865919461726,0
0.8477675254179107,1.523821611454492,0.5277844016643461,0
-0.5332776131634613,0.9610283777527071,2.2925549868227737,0
0.8212667123745088,1.005222495991832,1.1173162912101664,0
0.8316134310496113,1.6094931339981207,1.104975693825852,0
0.27016996212333594,1.6348039149236038,1.6207158881405062,0
1.7631368907886489,0.8317599041874277,1.6174416718032025,0
0.12427043956829348,0.9354261169798976,1.0179474056167717,0
0.14334594276387058,-0.19231440023228374,0.9807096266005931,0
-0.17359629075301286,1.3071817335950824,1.2949525425468014,0
0.986047158403222,0.3484624573391002,1.915369238682254,0
0.8237138044388455,1.2335251602640225,0.6831717429478517,0
0.721050607234043,1.2715376919912789,1.036755247522954,0
1.8367034095262968,1.4251690517589783,1.365000237422481,0
0.7895327597749968,0.8708588511870113,1.4912330688668156,0
1.0468608831338164,1.2157274111943552,1.107082218346223,0
-0.7538569045715684,0.38954385896154653,0.4145962731491556,0
-0.11888377024770325,0.39058757023444357,0.9129764779716097,0
0.9480407800002912,1.5220594349463203,0.830396861391661,0
-0.49325461646535324,0.45859846226890855,1.184269615540248,0
1.743977258886859,0.6043943197230099,1.6893598076559158,0
0.47544610700932183,1.0035216109658174,2.316240068629438,0
-0.23590933138377923,1.0465326618845723,-0.22147666572181213,0
-0.02994677185312211,1.9167702541232443,0.8199540581834924,0
0.24461498250501437,0.607206433923927,0.3471597295047292,0
0.21450180614524994,2.1233662696569837,1.7520994186501726,0
0.4783092774735739,0.9282900459045309,0.5077196268210877,0
0.8750182639034918,2.338238557138828,1.4052288433138527,0
0.891587799767721,1.3013965336027584,1.8520594290830703,0
0.9594152885280689,0.35592164611591903,2.1391888142800717,0
-0.1948640454609456,0.7777297948238597,2.294924784081023,0
-0.7813961656828321,1.176857852060704,0.8809901043183298,0
-0.12846912192548288,0.7814384302545854,0.8996007922196114,0
-0.08157677283093673,0.7540623802123625,1.0372348757133263,0
-0.23623618733852847,1.344221798440946,1.6441201910101806,0
0.17907031624846598,0.8922629692144238,1.2904709824538652,0
-0.13588529994838866,0.6107287640848386,1.609207074188434,0
-0.6351943555949122,2.3128567959076527,0.28670887029453707,0
1.1183466807455003,1.7495549721826813,1.4692980323262008,0
1.0531556382618061,1.645658964706472,0.9109117571144689,0
0.5672436690966811,1.044267206202105,1.6276458936910108,0
-0.6544446809542916,2.5404143120680236,1.6608114596406598,0
1.1127167320582594,1.3084430180414703,2.220693770782128,0
1.1443425947652512,2.136538052060204,0.9274433372149924,0
-0.38112509682553397,1.0569533182738091,1.7889135204561564,0
0.845959947198043,-0.691935936357972,1.5282079396207164,0
1.7247799810063822,1.3417499120253213,1.1709991858468034,0
-0.18798705358100554,2.0194536651149075,1.5464216637308716,0
-0.06049516455202719,2.15509198256965,0.6469362085151918,0
0.3653087053065886,0.9611280954759125,1.7848928905187762,0
0.1950320820822421,1.553993262852019,0.5171741550890315,0
0.5274394890796827,1.139445711931986,1.4116718013233143,0
-0.6039174307062101,1.8655665193799549,0.8371081158139991,0
0.1798090573688913,1.6073603863365946,0.28358971930346666,0
-1.0353546215974274,2.806560389977792,0.5818576635762167,0
0.4609928714755429,2.119539349062979,2.3535655456837197,0
0.011688336364112706,1.8834288354326185,1.6003791022109581,0
0.9286604255962656,0.3320744412441108,1.2354089439507876,0
0.17167192188904168,1.6069228301643836,1.079855468527058,0
1.302521973739217,1.8422222295726929,1.915744675547377,0
0.436657085125242,0.4693151377488902,0.7534080823439478,0
0.24215655608203138,2.014041240152065,1.2071465700509312,0
-0.5015690427963377,1.996092568403393,1.5991146037615638,0
-0.10954865467789068,1.6558420750217517,0.42499856029839744,0
0.005411639430938586,0.9568946171955218,0.9301165172562232,0
0.9050186579873434,2.4910007097547595,1.4586579118408014,0
-0.02761953024802298,1.4266338428579703,1.33659978107844,0
-0.06769046180638477,1.0396766584635189,0.8776657201342961,0
0.48824482142487957,1.1424364208242705,2.5259472346264698,0
0.33591862375619064,0.8008221257843525,1.0943065825962026,0
0.39255902495671,1.8478876705857337,2.5711506008280773,0
-0.7114704904601267,1.6983334832656536,1.6280326623531796,0
1.0252738812079913,1.0691300817146805,1.1291856567367375,0
0.9492759810113585,2.2298148212205855,0.9616792622450159,0
-0.34637257035688945,1.7797911192418787,0.6427684975435091,0
0.4425546628260343,2.04947149955629,1.602800009946559,0
-0.46006355036209656,1.2593938667935014,2.047096928693577,0
0.43277573744535913,1.7178533873437658,0.9901876237974879,0
-0.8609084456648399,1.778230303359728,2.061770622744469,0
-0.08649003176137315,1.524444253977382,2.4524003142408115,0
-0.19081616264171333,2.0936914502838198,1.5225594535981488,0
-0.26226642494324476,2.142793817778662,1.6415395105877568,0
-0.5960632258578976,2.1660029334964497,2.5485790754806947,0
0.3375869216666607,1.253135864603237,1.4720619970447921,0
-0.4575067546575326,1.0335607854552973,1.7407440506776728,0
-0.9306720911742874,0.9193708174721459,1.2939961458564746,0
-0.28113615582578055,0.4253063386035394,0.8609693305384775,0
-0.13682770390026744,1.8097990400240582,2.3681245307192986,0
0.6685768946110227,2.0871519960993496,1.4040124629810498,0
-0.7303716245358499,1.3900085912241709,2.1961787905989265,0
-0.40340813304679424,1.0896959083248559,1.244066095082955,0
-0.9433749389065739,1.7296112016970517,1.7538044700563735,0
0.3630885372163122,1.048732859498821,1.65979500731645,0
-0.6419390413459649,2.0023043281943,1.2980195403306425,0
-0.3053447372539634,2.3425943131490716,1.6238825110013109,0
0.5133097080751046,1.8385287971780198,2.3391710920540723,0
0.6099832345734048,1.4728005196661076,2.272624316061253,0
-1.4392880605704965,0.6129586142749928,1.3879714860720436,0
-0.6859638295604581,1.7553447923795638,2.0046748452239087,0
-0.646673117185866,-0.16686115529642764,0.46509418581113104,0
0.34865368444625794,1.3307298898233149,2.412805329999636,0
-0.2257041068347508,1.4509764804962715,1.5892023085379576,0
-0.0745100793042669,1.9399982546706889,2.7843275141998864,0
0.8881771475073714,1.7586296328941413,1.8270925752646188,0
-1.3530941115269788,1.7211172886895396,1.622497603717844,0
-0.29462655229120194,0.9306273629410345,1.632283144981495,0
-0.24411315736815511,1.1635077615714078,2.8336033562881466,0
-0.8566604305473697,0.47908180353316454,3.468973251099793,0
-1.5126364892357487,1.1143254804476799,2.1903787772968504,0
-0.8285919147172072,2.1400004177717675,2.1462201408570927,0
-1.0982824394254824,1.4115228622244822,2.4707586641538097,0
-1.4854376868361259,1.6337247582244476,3.2558311110218394,0
-0.5750528416492494,1.7949102431957524,1.2598712401882421,0
-0.8520565136401861,2.5201744510162865,1.598337148407774,0
-1.845909309490188,1.2452210768348992,2.360445127717064,0
-0.33339846281987306,1.7265711221236455,1.958733364448709,0
-0.6509187996259856,1.4356446650297037,2.9154068712081074,0
-1.3819217190863253,2.0896343980047396,2.4298787209141177,0
-0.5263530043646497,1.2764724722972,1.9472992210341022,0
-0.44854828335308455,1.2694852585550167,2.036017058122034,0
-1.6015375812242891,1.765605849825387,1.3770512341555627,0
-0.30366303268968053,1.2204725099194933,0.8640241616592403,0
-1.0561419740772409,2.0126273778137764,1.669652371471349,0
-1.5305229464735053,2.5184274632980035,2.753713079479366,0
-0.5390897415797884,1.8594427409693328,1.2849363810984276,0
-1.0332818712325853,1.805353647518127,1.8237054786708395,0
-1.4580811241074838,1.4010772550217532,2.1284938559243893,0
-0.7011236347988112,1.3127423837810364,1.1509265770001202,0
0.2424699577314401,2.068750744537294,3.308275585640837,0
-0.49276227182062,2.68896022257851,2.5417858976005285,0
-1.7487844036129796,2.591708972412118,1.0427543152033505,0
-0.3535744806185427,2.1503700337747604,1.5747072920284682,0
-1.8118268772274697,1.731987367321249,2.461417291554716,0
-0.3739191776513725,1.4335665550107732,2.646773513738825,0
-1.84455271992308,1.4375294525166251,1.4339036469658957,0
0.01579144034431501,1.670805400163334,1.524601713319366,0
-1.5555840132412049,1.2186794556761276,2.4101495346337636,0
-0.8716660844604914,2.4765875217533706,2.0698708099246645,0
-0.3595897202780758,2.5401071345226898,1.8460941370796289,0
-1.0972443333955526,1.291689974722034,1.9214687298060342,0
-0.4815246624115347,2.4615365347624563,2.6548174175581614,0
-1.8698392413148686,2.380273322614071,1.0135162515266483,0
-1.6633721990009134,1.3869829563438119,1.931714191832242,0
-1.1038097789411034,1.5268673276303057,0.8739796889640501,0
-1.0085114838749802,1.2844005591303862,1.406187203054838,0
-0.5040990523811364,1.838743559861029,1.629871293228579,0
-1.1972780909227134,1.2848416444323827,1.4053226947832835,0
-0.4517002338331021,1.5814532041775284,3.607183584059885,0
-0.5754187588455171,1.3488686967582117,2.3294400314727426,0
-1.3739670381114146,2.345487938004681,1.4817163651718621,0
-3.3689802247143543,1.3485929789443438,1.8364256702225583,0
-2.105342028404489,1.8648431923121265,1.5779514832356867,0
-0.8709144760832496,1.7377174475500068,1.7133862891583547,0
-1.3518661233922553,1.0386141813708267,2.370279894980649,0
-1.6439943470367946,2.122500141183833,1.9288749164557761,0
-1.4043509350877856,1.6337925454893745,2.576073257815481,0
-2.465307324059694,1.9906714933909713,1.6251749929790353,0
-2.150891525825461,1.0144947079221247,1.6523605160468877,0
-1.832789450835531,2.50575843655846,2.0086787160593222,0
-2.9592556749968857,1.4385466004307537,1.584224415833407,0
-2.144524521124744,1.6328218141899324,1.7047581304774817,0
-1.3374696035089855,1.6544781058457287,3.364281968014108,0
-2.097200800804662,0.9628289121912078,2.8676584637694424,0
-1.63846393577634,1.5587781740903242,1.2988594068543273,0
-2.8221962479285705,1.2816912303800845,3.340694140182026,0
-2.8828898470430273,2.240795753472641,0.8108177792084155,0
-1.4517127744578626,2.2050323088546486,1.9518241071301403,0
-1.126546306234898,1.144329302105084,2.4839489971023268,0
-2.6827402784948684,0.9504653806665164,2.148692641527819,0
-2.799354034199711,0.9180305097389518,2.870748244984485,0
-1.748291198201411,1.7880819252502134,3.016210012499434,0
-1.7482781109202084,0.673088927344261,1.6765642278759247,0
-1.2057436503915342,1.458128595983725,2.0135425092887638,0
-1.7979626603503203,1.499317653652634,2.422015976208438,0
-1.3821166617855345,1.1900687823731406,1.545823276634623,0
-2.08288066215367,0.5801337476820749,2.808165778574675,0
-2.1056180684668986,1.9063344817518049,2.8590452597376323,0
-2.3504453756718524,1.7190752532665288,2.3957081537914244,0
-1.867578597603569,0.9543456903597606,2.013343046781506,0
-1.4097548172305303,1.089893981542258,2.1265356047273434,0
-1.2891936716804047,2.662929320903351,2.8163002368683507,0
-2.1151102839702283,0.834478962669495,2.366482516155636,0
-1.5008322758771189,2.2997839906627098,2.406790663784106,0
-1.9283411765906995,1.644301418898625,3.8518341553716713,0
-1.3665470083141789,2.2265992305385494,2.2765393750950698,0
-2.706674762400017,1.2277028897951412,2.9783700908553232,0
-2.104021292697311,1.0519086007565073,2.9760957842562936,0
-1.5029504367169253,2.0859498271522856,2.122441394206674,0
-2.2634838545979785,0.5117865862505875,3.048720970126766,0
-1.8625324738860898,1.6993705489733402,3.655369243988587,0
-2.0416451042147195,2.369557496894,2.0546482196616775,0
-1.8376975881105773,0.8209827681382907,2.719998822559878,0
-2.6385900333443058,0.7231151334593714,2.600048093117172,0
-3.3558839876626756,0.20904196463466795,1.878203877088818,0
-1.7042315680401579,0.9135411620098812,1.8509991527515486,0
-1.7640472475581892,1.5198799390381958,3.693201019398025,0
-2.113929572093346,0.8245813542147363,2.094539296768847,0
-1.4074131531150786,0.8970441078108438,2.910557283935645,0
-2.2016486202443013,0.6502636754220089,2.208122189132342,0
-2.2607685254070997,1.349020673702382,2.4410003775409264,0
-2.3595319694841477,0.13834297959316078,2.8205053313099775,0
-1.739525499612513,1.6278156966530153,2.374350320992105,0
-2.313614948946093,1.4605582842284668,2.6669646565730774,0
-1.6332786733393925,1.1875836087107108,1.6229766256579683,0
-2.696692255446807,1.032326831290053,2.49181231634509,0
-3.5468953719832106,1.1629403084994527,2.7554116515399305,0
-2.051153848248275,2.5062821009819327,2.197517913470686,0
-2.1202059153751946,0.549600008247159,2.7644265541387254,0
-1.3198808339886718,1.1261815942457531,3.200974499987114,0
-0.9793045982147237,1.735255419575752,1.6693658971385716,0
-3.1549378896805798,0.5313781314745106,2.1607551442641157,0
-1.5116387607568318,2.5742002507440684,2.1714658208855973,0
-2.38377137209247,1.2791123744120547,2.4432387377952174,0
-2.717237855818452,2.0558222484271624,2.8921952598381386,0
-2.213561333632065,1.1549737700570974,3.426301317061201,0
-2.7196398122419754,1.110038888875462,3.6390084276595838,0
-2.5591972047825022,1.028555997627131,3.1237678883798488,0
-2.4119277882413397,1.6623660930436146,3.222453421649174,0
-2.3650121376066173,1.8918888117395376,2.0032050538052255,0
-1.7013260233173406,0.508938346023289,2.4830128302494257,0
-1.8352385332684211,1.0125175362578573,2.8810003511636126,0
-3.354727944124397,0.8773158845437886,2.1028889008614677,0
-1.9684471715530347,0.6923508312231402,2.5469368029303934,0
-3.0259246657684193,1.268230442147091,3.173526407839119,0
-2.2900699759746064,1.7979259112020347,2.0134768838982287,0
-2.5593010661853923,1.6893204778857553,2.8360929216007045,0
-2.596932533032744,0.37808188148891275,2.851758732754672,0
-1.5844251004302403,0.9411993429031124,2.1157782795941595,0
-2.814360658087819,0.9595812762515292,3.2086194575088185,0
-2.4599414436327054,0.8466818651951928,3.2126974551368486,0
-1.5367490771727539,1.6500213255566767,1.507036544938187,0
-3.0581233599857294,0.19799657785912816,3.7833663334485745,0
-3.0455851761696584,1.4850399738903515,2.465217946078017,0
-2.32859001226607,0.6291623226554158,1.665419249790603,0
-3.805876466875934,0.7832837962189136,3.4184904998961203,0
-2.735794864939068,0.41091928543491335,3.1112435308356017,0
-2.5947606169483106,0.09648102637346634,1.9302369739802123,0
-2.818786419894205,1.4590337974587073,2.9546522953418872,0
-2.752693663333125,1.749845991093232,3.2921835364616228,0
-2.493722929543939,0.7001313462358567,2.9361201587156533,0
-3.1052852222124927,1.038542084791177,3.010759671672717,0
-3.643382486099922,0.6083963165552398,3.80525323282785,0
-2.6290977424488875,0.6195854466209159,3.3053411662161927,0
-2.4523853283510624,0.4275393260518071,2.5233939649771484,0
-2.929739976125967,0.7188157222690206,3.349878675777024,0
-3.31034025269996,1.4120520269383325,3.1078499747689974,0
-3.163629133724927,0.45841856805403586,2.934622530215758,0
-3.141695932318693,-0.5272208992239575,2.9358146899741135,0
-2.127556518793759,0.3849690239669685,1.9211980946920022,0
-2.3928169654449203,0.3340115315186251,2.7318395988992643,0
-1.9658853360643678,-0.5788883668718487,2.6521328868451866,0
-3.6144015726526373,0.3172816094365712,2.022110588668119,0
-2.8358954958840057,-0.295845663037062,2.82423743162037,0
-3.864258568066151,-0.24477934140129273,2.35532890681295,0
-3.4797062624580186,1.3459263134394754,4.255535770232043,0
-3.585117604113969,1.0023331958239388,3.922712027305051,0
-3.2521448985196884,0.3303269325379569,3.3240670808709027,0
-2.5717442538012536,0.1082507800826521,3.7973975583842137,0
-2.0526202138930834,1.5800011508670055,2.478933119905003,0
-2.4312373206483993,-0.8600628636336979,2.4117636024031395,0
-2.9488627757878043,-0.5500623123063368,2.954198468385781,0
-2.3625426400076734,0.08134863154286612,3.060903089950913,0
-4.312191809714894,0.9101754767074277,3.2201152426285384,0
-2.9399695909009353,0.6919766488193303,3.71373235424259,0
-3.134317179468767,0.008576140124135954,3.0574936743948,0
-2.5873374219728054,-0.026294508958783394,2.2515959607719958,0
-3.4286590284204492,-0.005887076105485861,3.116296870651232,0
-4.349798356336937,0.15373874303273927,3.8314179287835826,0
-3.895125529430438,-0.4188090884336628,3.8146656212945658,0
-2.859163833284724,-0.8082795626323362,2.7254778960013475,0
-3.321556231024796,-0.14282952992041434,4.285335590046263,0
-2.9075098780390403,-0.725706121735475,3.816188796012181,0
-3.408170729834342,-0.6754149685874831,2.6007030648549176,0
-2.373268271067886,-1.1125934038014682,3.464029101914205,0
-2.73607540756227,-0.7302059030361341,2.8738913365392573,0
-3.340081801531018,0.6406460674615853,3.2998306783818685,0
-2.319822609094893,0.5240718901088736,3.488620322496242,0
-2.8999593629288425,-0.5031637856979678,3.287471022771242,0
-3.4632853592181374,0.8089804578013869,3.2259470446586715,0
-3.9546199809836664,0.1817267700152405,2.609734390445626,0
-3.821009543818071,-0.25449109479521503,3.4190227188987827,0
-3.585436728251135,0.08948438577028539,2.884276993716643,0
-3.6539738314635293,-0.34647696980641374,3.8102845604785385,0
-4.363204139286923,-0.584850424305592,3.884820732883435,0
-3.5055309625522204,-1.0350661098650198,3.5922529887008894,0
-3.350920412451587,-0.557155583163384,3.213597112022433,0
-3.1170718966997093,-1.757384766758066,3.3086116001113117,0
-3.187799829517007,-0.6520840778016095,3.6786272502720596,0
-3.5219745124176605,0.555701427096126,4.2713618443965595,0
-2.111831749582486,-0.9244773679557614,4.856206258065452,0
-3.0888932843456645,0.4615938953771196,2.9668742114993574,0
-3.87810214714931,-0.0410832856454445,4.309499048095228,0
-2.836021193096031,-0.004829077425231532,3.4191822796610225,0
-4.222925555716092,-1.0359527042444727,4.110355311515109,0
-3.7474584712459067,-0.7294227047124309,3.4323383239376715,0
-3.602168803325184,0.05203530432222281,2.9388341534301694,0
-2.459961706991095,-0.32286892942865086,3.3839860268527966,0
-5.115434823728103,-0.7426801427418492,3.569764256357511,0
-3.123147361351078,-0.6627460183480127,3.3536923449603497,0
-3.229378509044469,-0.8925870493555539,3.6647235410642605,0
-3.1086734418798727,-0.4971389396423076,3.610081696074183,0
-3.2640667294402292,-0.42707886146025853,2.7997963100716485,0
-3.145486108556336,-1.185233617712678,3.524163082323352,0
-4.297065731765458,-1.829908941384197,4.337647333065906,0
-4.119229992007465,-0.2961319321901653,3.980399278029063,0
-2.5731754262568476,-0.26253031282321193,3.442056616182992,0
-3.767603843401913,-0.9112308769784834,4.344013316418231,0
-3.125982676087894,-2.0688712583279436,3.4774361848827544,0
-2.988667331818921,-1.3578362365954915,4.071004110012782,0
-2.901983473240289,0.012783413212225314,4.241151765077384,0
-2.4095073369557083,-0.945798464373109,4.270884491430027,0
-3.593289226125043,-0.7786601864195691,2.400567462048236,0
-3.2245884957209388,-1.0041945014302467,4.083764494374924,0
-3.521167026394356,-1.2197051221017876,3.9838077894759105,0
-2.6704132236714844,-2.263596462375447,3.00153800883734,0
-2.0798576110722466,-0.9995100053985667,3.694714687890991,0
-3.0930892345763117,-1.0895894527866221,2.2731412099824024,0
-3.0875294063061296,-2.236222442388436,3.257065678178486,0
-3.8486795413717014,-1.9312884494555023,3.950342943653274,0
-3.7400293030802496,-1.6628326559482152,4.23998942040493,0
-3.8042323383544394,-1.550699153257215,4.376855322613665,0
-3.651682999039375,-1.566959663414364,3.9177397790189437,0
-3.4776222559059127,-2.206424201283281,3.6269385538410726,0
-3.6373165639015097,-1.6642600103903682,3.0142553506711214,0
-2.9173365336540744,-2.0701059962803714,3.153092297195528,0
-2.5244842748165333,-1.1365676434757068,4.2392119359510545,0
-3.325788096256105,-2.325146901820791,4.001493756364983,0
-3.614237923708885,-1.1548541121619769,3.8668848248169945,0
-2.9119098787479203,-1.9451789182191954,2.9026949150616517,0
-3.553957826248414,-1.3685687010565244,3.3888825347518003,0
-3.898762293347207,-2.3763185039643338,4.022399869917482,0
-3.401291091780103,-3.5012496453762783,4.5588119485886445,0
-3.3474794723691725,-2.9956019973311316,3.004322344117885,0
-3.324462489082605,-1.1647425900632504,4.119618896490075,0
-2.3672139218802206,-2.233895112091773,4.31501982308964,0
-3.3079774158643223,-1.65663601684318,3.483585751190603,0
-3.0265458284022313,-1.8238722369867637,2.886160767154585,0
-3.959756330702324,-1.2944150495310556,4.263794543434401,0
-3.0735900949341644,-1.6782688943093136,3.623892242120716,0
-2.4117358361183587,-2.9184819615837525,3.5579882800402896,0
-2.1138471638769505,-3.0828949640998475,4.454650193175865,0
-1.829885509941248,-1.9448661969609946,4.247482378763496,0
-2.438528781602585,-1.7804754010284456,4.3432318818934785,0
-3.5805813685400656,-1.9393528506662094,3.4510649176245987,0
-3.710473831053493,-2.5059168878048594,3.8831303327555684,0
-3.0960695200763606,-2.433600380154107,3.6180163294816454,0
-2.3603806858416703,-2.4560969831226362,3.9376501232493983,0
-1.8234967487861784,-2.409359197158593,3.27508534332618,0
-3.9053291054147676,-3.3658994233377015,4.008421324476191,0
-3.1198025058398215,-2.2621800866329806,3.978416883037379,0
-2.400276571869053,-2.232292574493802,4.436505893955387,0
-4.105102043318101,-2.8983818936942725,3.363099068362405,0
-2.7223936235005888,-3.467568946768753,4.180306417396047,0
-3.067448195734712,-2.133927941324842,4.654328502629072,0
-2.3446666293564964,-2.2576298409673354,3.97006173470602,0
-2.4522654696611363,-3.2287122226661773,3.7903431515824697,0
-2.8662883520974143,-2.87912109622382,4.7973081865471165,0
-3.0050090496172484,-3.006399040986092,4.798362306458557,0
-2.2869976414238646,-3.4068158174317795,4.006215775271679,0
-2.751705053011706,-2.489959040571164,3.6482489460124663,0
-3.7861384829122433,-2.1019163977404363,2.4121146942473564,0
-2.5474689019096592,-3.404030706834666,3.6246990622002246,0
-3.1601450398720314,-2.86028287750324,3.464303550825302,0
-3.5949245651890163,-3.2367782244931007,3.6244164442862354,0
-2.645310396836027,-3.7486366313873716,4.228858656757575,0
