0,1,2,class
5.764690263256014,-1.2419771321777127,6.332027263460077,0
6.103011318116634,-1.0675312163550126,6.319886923982677,0
5.735323300946774,-1.3256975713178794,6.122243418226303,0
5.7435998852905525,-1.6303111511643649,5.766226274344883,0
6.233113095139424,-0.9416062271369057,5.788399335529353,0
6.22837644931764,-0.1750350221997714,6.2462756376657005,0
6.232662091112543,-0.6819177272371415,6.277680619148486,0
6.162276900781952,-1.084635507409938,6.170723862287383,0
5.6270636375524195,-0.8075814294385605,6.335157060076078,0
5.711880942513779,-0.6634282257045842,6.347705536214732,0
6.293072283290535,-0.03258212917349124,6.2078212837577365,0
6.419740659537832,-0.4690273873860927,6.238025005396304,0
6.003242320954406,-0.023167583482590515,5.738553952183946,0
6.741922809687498,-0.21509204469387744,6.24891488659361,0
6.056783862671716,-0.17211020752309975,6.204682165366671,0
6.619054724566491,-0.41918005529735947,6.0212033972521235,0
5.778787710107572,0.19938853448330993,6.453527845425969,0
6.039008966101883,-0.12343061784831288,6.270474991751818,0
6.405074364467694,0.4566780702323103,6.389653872052069,0
6.216527960247059,0.20694325572851488,5.720450168564939,0
6.568977488051672,0.2503691601153079,6.2740890558492195,0
6.408636200919217,0.13648017932518378,6.532605283239203,0
6.770029835460988,0.29860634945280323,6.238222435555864,0
6.193869252785856,0.38207599699000566,6.312434694953502,0
6.021105885664232,0.6143973552439506,6.448407324450509,0
6.286070790602531,1.1577842999360617,6.387620752302125,0
6.234453654204868,0.33039108331304085,6.796759499282271,0
6.158187960849513,0.884366627905023,6.576162631541967,0
6.100193477666158,1.4592585366556896,6.567317333957163,0
5.93113602381225,0.6549634011902719,6.5374362154410575,0
6.748050058951248,0.9661170221541012,6.827572009961352,0
5.912904484697098,1.4306059666663686,6.5959721884024045,0
6.3302404708954745,0.8929059042902112,6.1517758752349545,0
6.390254750530655,1.7922479157471385,6.801844155622634,0
6.453975866880753,1.797340585106036,6.271947833265808,0
6.326419611837088,1.5833745422050305,6.687823220633405,0
5.902046487228848,0.6983902990298839,6.181272380775887,0
6.087081145328543,1.5234230933714386,6.0425708265333125,0
6.299202740197005,2.0482670258032156,6.471630452308603,0
6.302774450025978,1.7236272411619145,7.065605258880001,0
5.933893767929641,1.9192648010892668,6.279174876971745,0
6.469151365827068,2.6076341536995207,6.264409714877745,0
5.99641119312343,2.178229986639935,6.39046832813047,0
6.754139767476724,2.2349248223860476,6.035858876205222,0
5.658358350622637,2.1344625028415196,7.026554153636462,0
6.3794672240343075,2.8025018694406354,7.203847891827927,0
6.243560687610332,2.7216208170370804,6.602406216902942,0
6.1291303799559875,2.3525727542768213,6.438526632133225,0
6.347177321095989,2.3610660112901503,6.535802502821533,0
5.9224205839589965,2.415488595535685,6.387867034184562,0
6.0214730518185515,2.6042008826071794,6.734308609529609,0
5.766920549604006,2.591546830382598,6.982973349386977,0
6.470403759592231,2.9426054877037218,7.242133577260958,0
5.881368638782357,3.2427173293226135,6.50909986261606,0
5.844128071304171,2.8321475826097138,6.486255497324392,0
6.381460968009546,2.9396527671330235,6.9473244343754885,0
5.447709752619892,3.050164046256593,6.700514526251675,0
6.426245538539984,3.4116874115505476,6.773436473744281,0
5.867380605914505,3.0903667912111805,6.719816408104432,0
6.1706889215884155,3.028111677092591,6.9003187978456575,0
5.9886116731981796,3.4806056708202036,6.984712391120951,0
5.213549088030538,3.656150406504074,6.840469977460738,0
5.963670931092259,3.6727100241802146,6.639988100921144,0
5.405292570881994,3.75911936744871,7.179746428318789,0
5.615138916529631,4.121591539548682,6.834029215829902,0
6.158827528361504,4.302203446699066,7.320239204891215,0
5.441202556627397,4.009094803830665,6.591895518167562,0
5.904527006012569,4.1419264773449465,6.770097068795267,0
5.2375391564929155,4.733547906537977,6.512806270710017,0
5.925434473467392,4.183661248320079,7.1561813589928045,0
5.404067130803113,4.210095248276228,7.080922592381222,0
5.526490297867463,4.007342416720025,7.135390975837234,0
5.319313583137558,4.691921867981831,6.871653496287416,0
5.307703808479421,4.130458860641979,7.226107287066479,0
4.845694701402732,4.447198060506854,7.173180688855567,0
5.049561988178986,4.407281375391464,6.856064865041912,0
4.93509137289371,4.400154345836407,7.606397264638497,0
4.7083108185716505,5.311950998977144,7.053950517366163,0
5.071700078531569,4.971597339848932,7.115991325465426,0
5.415655835227101,4.525495165292266,7.334279407789154,0
4.672802684898918,5.169058909110673,6.855044361686086,0
5.386893773075303,5.4472600242198315,7.090696154506202,0
4.786413142811021,5.356897010930747,6.901612536165294,0
4.634618703728478,5.6247645700976125,6.753827811467982,0
4.631314801999252,5.522959041480361,7.294036270080594,0
5.326649537072325,5.658419847362384,6.361251669306901,0
4.704312849833237,5.46189370565365,6.696559875464362,0
4.643390897529537,6.009313910439564,7.39546872597235,0
4.651882840946532,5.867772709064129,6.7271459704282845,0
4.009284253643332,5.7734178911992595,7.013928816672767,0
4.671276228548358,5.500804063158142,7.285531066752416,0
4.026322476683673,6.1351609330589065,7.371769198999295,0
3.9239141836314357,6.2397122018271975,7.386117818157487,0
4.0018716210260195,6.589084514591066,7.448511179543004,0
4.001310142852501,5.99173275888272,6.939146263871881,0
4.005343900154423,6.189607714842404,7.423030567677885,0
3.843098634956045,6.244825695681145,7.1412638105736415,0
3.699104392232178,5.604222987310941,6.4925224455312085,0
3.5957047761135574,6.506179681264477,7.801034352435276,0
3.730871285450243,6.449573257262161,7.186935121216124,0
3.1172544626842327,6.231382882042326,7.333756048939635,0
3.580298929193519,6.174719703574454,7.1042872004887405,0
3.8791279765900715,6.132799241543611,7.515853263231153,0
3.5142267412189123,6.720033342576368,7.2459304680665895,0
3.567083453004957,6.379379035656844,7.155172941940014,0
3.681265744500892,6.792355675032764,8.152565653349027,0
3.3768531434125824,6.6655929244087515,6.561853986722844,0
2.935975445397503,6.823566652326915,7.262618909211339,0
2.8810392574813712,7.184904819607244,7.491646344765884,0
2.983429421750414,6.996682182865594,7.086837131515259,0
2.498297730462961,7.017332887633007,7.231827887058273,0
3.5438645389491814,6.773130669258945,7.54382469340198,0
2.7046411016136687,7.131723914419455,6.720639673407096,0
3.069119333644731,7.017297267783508,7.939316133755103,0
2.485779649945979,6.679209076471303,7.563542950268253,0
2.4712439784823363,7.065516446716819,7.5651857451701785,0
2.3508825573149195,7.5205839560391405,7.526320807888401,0
2.6608359388910454,6.930357843236822,7.368644752020206,0
2.936727987747619,7.340818275610411,7.466595372098736,0
1.6648569197875616,7.2436861222363405,7.603040189779685,0
1.9419274883957505,7.318668862758196,7.417080131510387,0
2.0533209244082684,7.290412151477782,7.481634050219052,0
1.3127327549767955,7.468464876847882,7.732754646993669,0
1.5576211428360422,7.115943108355602,7.193668318299244,0
1.782588961139237,7.621764392420227,7.803186582955342,0
1.4160968590185201,7.355045731086152,8.353647210396021,0
1.4794779279923025,7.57245348033315,8.26487108681239,0
1.5300297648913994,7.619384034241574,7.761593744655123,0
1.1304327681772735,7.656085933547912,7.310940562312786,0
0.9062966371112029,7.53650948445203,8.113243924443838,0
0.8036090340352895,7.256633993856029,7.653765823958391,0
0.33280060959579005,7.494344024613892,8.150288334446612,0
1.0720906678683366,7.575708030035558,7.506975206436549,0
0.765828579564449,7.1884708530220385,7.572379537459164,0
1.0820870950340657,7.567349992591397,7.905619293850029,0
0.8161846553696094,8.080865023911517,7.567778914498514,0
0.549203430305298,7.459061812528519,8.349520678721582,0
0.5362813101327445,8.015772793375213,7.968050402590599,0
-0.18785272206192521,7.6403248275302165,8.343513699107739,0
0.34163186982905264,7.645274697245665,7.483392945178075,0
0.07321860194717635,7.778339084837858,7.574807870695631,0
-0.1785912686640207,7.942898083562895,8.66648982727977,0
-0.18938385048583073,7.73070533295692,7.379608455918421,0
0.03815070581395366,7.7153797073051535,8.282213571728127,0
-0.4311108534500021,8.297144054712827,7.9470613772508845,0
-0.4326033101707779,7.9289278187529675,7.7721885801441095,0
-0.28834945932557826,7.4785471637914815,8.210868949645707,0
-0.6368499687486211,7.272699815106831,8.412821157350015,0
-0.607313527881569,8.342965899498193,7.958866450599795,0
-0.7929312581626421,8.190467924066677,8.03504092221322,0
-0.530660297464723,7.9693608378237535,8.01263461240331,0
-0.9118281849781182,7.960091353696414,7.952795203284879,0
-1.556100646796922,7.913346369353447,7.487624689408534,0
-0.9267695784124046,7.943966556903872,7.739151950627164,0
-1.461873042106628,7.975452050902378,8.386040214175367,0
-1.523125125892168,8.220848309557505,7.868345683133958,0
-1.53484550335372,8.186305071174093,7.728531262707246,0
-0.9112938607144762,7.954550504281154,7.943995443466549,0
-1.5167674303811776,7.952057818664443,7.988999286873999,0
-1.1996678615638086,8.130369577936785,7.64638828475229,0
-1.8597939482016905,8.04258332333512,8.038914958456335,0
-1.7594180514279396,7.82937579977822,8.128674053798289,0
-1.5436139344683912,7.000677333559749,7.897854980926864,0
-1.9371356180014834,8.035228519208939,8.221979731488519,0
-2.161354217879138,8.1458813336028,8.974839938049506,0
-2.79763881141351,7.715376202394598,8.057884620286071,0
-2.792741424622476,7.441951303051553,7.794868934979023,0
-2.5007409773039013,8.036206547948005,8.492243363198709,0
-2.3879471715995715,8.019652947636846,8.479929822562406,0
-2.833607282435663,7.454585857143972,8.546976550546109,0
-2.691800083889455,7.829796353429178,8.31922033391716,0
-3.248822228733384,7.525288030754207,8.05103160826262,0
-3.286792324591843,7.738507385437364,8.28591725379017,0
-3.052596358154996,8.026036067319696,8.080475175873806,0
-3.279752337644776,7.719721502954202,8.667799631288934,0
-3.511437879985116,7.360528088499264,8.577168827625558,0
-3.6573417770743264,7.353975023695022,7.814970330267258,0
-4.047242267625765,8.076547207448542,8.169065923864748,0
-3.7035715920106105,7.8311987579139855,8.565641596295752,0
-4.23297084822295,7.281106113001233,7.9594864180270415,0
-3.987043296763476,7.343397687204332,8.347866504176958,0
-4.043421942948566,7.233278448714795,7.824777192516479,0
-3.6621875245714164,7.3528867216146585,8.24439897486412,0
-4.504355346722778,7.492660630436309,8.36777643092686,0
-4.142387212022951,7.368287630951429,8.03802159511079,0
-4.331149630474262,7.379845510770532,8.441493832048813,0
-4.796257579634817,6.912671083078067,8.5729380739583,0
-4.556909711726653,7.113154341818596,8.150213986691005,0
-5.0683755370700405,7.284649502247042,8.657099971346627,0
-4.748036658219374,7.436497488697896,8.761315308431005,0
-4.926375108940521,6.287778576633805,8.40614082297192,0
-4.688975113714585,7.0186952699418645,7.943406235588538,0
-5.263137037703197,7.1919280425338785,8.298337523226145,0
-5.808641703983028,6.169567788751826,8.586385399355443,0
-5.407847302951282,7.127111876750239,8.16949471295793,0
-5.139774512654084,7.3234561840295065,8.480333958068327,0
-5.373577029530777,6.658137296976712,8.283879314823961,0
-5.680407740003752,6.706280243072533,8.548604946962717,0
-5.235511560633926,6.192776143788414,8.499043989988895,0
-5.7719734833962715,7.036225005654513,8.564977101774966,0
-5.541586337650114,6.44425520887438,8.736776927449334,0
-5.857743094828545,5.52778001519755,8.521378516212843,0
-5.750568165103843,6.520029364604464,9.114119651728664,0
-5.808328254995696,5.891748914978008,9.051724832346368,0
-5.722990485320449,5.944968524890389,8.775014281816429,0
-6.444491195406374,6.114237920530656,8.79849844225939,0
-6.1234533235037985,5.965215837535028,8.50093238977112,0
-6.747762509475971,5.986121130472488,8.790742941053633,0
-6.293418256250377,5.948155520290872,8.854067326187787,0
-7.049402679217815,6.144358092995837,8.87228115692048,0
-6.046570407292316,5.260216207044348,9.031367376575869,0
-6.605042625786225,5.751128666779143,8.850924211179176,0
-6.716891740339688,5.563533617876225,8.838263921714567,0
-7.356695042433225,5.367659033352118,9.136743194093793,0
-6.63746613814587,4.978899313056908,8.797417678515187,0
-6.644128276501344,5.395249083240656,8.599782466211652,0
-7.162450627967847,4.90930985139276,8.96390828133564,0
-7.299653302120351,4.606472541182936,9.003316025260988,0
-7.355760017617896,4.971174324306699,8.706168957714437,0
-6.797937320052892,5.122608332919761,8.718570249401411,0
-7.417605140262636,4.64294312916516,8.882446498467761,0
-7.409772419910287,4.2163494756751785,9.23846782847894,0
-7.244423742352997,4.677540878779379,8.719470403964587,0
-8.33018810399952,4.956429713086086,8.464386783115284,0
-7.69118764782125,4.2906052989048336,8.452383295742612,0
-7.818254929986763,4.0061013061479605,8.516688573687194,0
-7.7540818031319905,3.8445098957843316,8.563045819285684,0
-7.622357009160206,4.018595343976157,8.772878173053682,0
-7.635921764515665,4.146803168050929,8.78775309698771,0
-8.061545347096185,3.9034628327413987,9.10486649236406,0
-8.095921083461022,4.0253983565753195,9.347140037615956,0
-8.105481612566754,3.885500041033498,9.246974006019595,0
-7.944796029150969,4.055677599456596,8.780960283049938,0
-7.8857900677979735,3.6170700716835644,8.827514776681468,0
-8.708634775164192,3.744986009579438,9.763001312973014,0
-8.23023009407787,3.4718944250797916,8.577684563315355,0
-8.457313424020665,3.413332830065744,9.31857416397452,0
-7.836026716601901,3.3088406614392896,8.800268218900976,0
-8.833413445730622,2.84805795175434,9.303994553879658,0
-8.901626660407288,3.027108420125282,9.437330606437534,0
-8.78136682444184,2.7591038561145367,9.153161925669082,0
-8.473667067624802,2.5940963645422137,9.4298939677111,0
-8.51756698980443,2.8575044079223257,10.11504535825715,0
-8.908819000070842,2.780669609035572,8.727245137207108,0
-8.484057396461711,2.337072935074419,9.466821801367296,0
-8.962792675894091,2.627800438430306,9.509390841692651,0
-8.61865337913072,2.1762291614843954,8.740157039155417,0
-9.332647823207171,2.470492449691397,9.293261112517557,0
-9.243314863723148,2.749225820953179,9.15002135685887,0
-9.116347764072762,2.125898078082579,9.403627839059453,0
-9.0466397214471,1.838766502659243,9.291630400467561,0
-9.315187239192008,1.55416915115849,9.49022790246418,0
-9.353747622309553,1.709223982588357,8.984926694995336,0
-8.99444354191812,1.2425918206346733,9.910428548220821,0
-8.91542364200375,1.351569614759423,9.336111273883255,0
-9.423539387733952,1.0405864868966215,9.776595422481742,0
-9.621253201017339,1.447439332462546,9.4371874169811,0
-9.216372405296099,0.9215686677463367,9.70862232428721,0
-9.131575361622794,0.956013983494501,9.33389279475195,0
-9.609704483412164,0.3334562379281174,9.70440823146014,0
-8.814982850932616,0.6313298022734125,9.050847937019604,0
-9.60169292840635,0.5066947034984547,9.669619499384565,0
-9.437340906496605,0.22525671372929595,9.156470886101864,0
-9.450717732444593,0.2953219671281763,9.335011289300393,0
-9.636670005868943,-0.48076686768730015,9.074995857763197,0
-8.863453573812919,-0.198116357165909,9.214371958877036,0
-9.701715939680707,-0.4717331670830868,9.333974233072478,0
-8.91280519754935,0.13914839424462466,9.618452712099602,0
-9.534731080745336,-0.2159696770749963,9.556631595888062,0
-9.543414910320397,-1.0990550831985513,9.34772300463378,0
-9.656031360747658,-0.14902244607563753,9.650921272968958,0
-9.263123148511735,-0.43855078636230677,9.630050983985685,0
-8.877317933304218,-0.7185376349892639,9.39633550423464,0
-9.644729529001049,-0.7042178829614317,9.39384736364039,0
-9.567627110669308,-0.9656812240172988,9.420593211126592,0
-9.038353090571093,-1.1535492946624888,10.145827935360751,0
-9.81100913775488,-1.1433632440559944,9.358060191036394,0
-9.707141167710944,-1.2714771780591703,9.891470257231818,0
-9.057364519926262,-1.6546655750741963,9.347856366792705,0
-9.33562969043929,-1.3075737071444358,9.457051891577887,0
-9.71402561558809,-1.8901309333664693,9.742101326545226,0
-9.258835869446662,-1.863832304474478,9.815159085664408,0
-9.896910710666157,-1.6395294604879531,9.725115781822247,0
-9.09683899867132,-1.6897357161523494,9.848442555868393,0
-9.998791945793059,-1.8531946311533976,9.842573658677574,0
-9.6997361804063,-2.765649186409188,9.849443455489505,0
-9.263825959468171,-2.434798157344223,9.516939283484827,0
-9.73637485295242,-2.847487949860731,9.592750065029582,0
-9.334478461641735,-2.9342612401500863,9.699896794869023,0
-9.146134309416611,-2.9332655827602747,10.049894798913098,0
-9.514437695126931,-2.948806791506995,9.929684680340591,0
-9.303769383138862,-3.1492293496756822,9.768260026809962,0
-8.990241479237667,-3.8951825005109892,9.803362843477265,0
-9.079324706924032,-3.146064412464875,9.44174556633879,0
-8.728990018410304,-3.3706690863936513,9.700583864132835,0
-9.405265917136237,-3.092910258720089,9.63760621997369,0
-9.419645728203422,-3.6086071317560013,10.064242306228332,0
-8.69185920235365,-4.26807775936212,9.874803857165405,0
-8.937051683585954,-4.228818226584158,10.193031922614129,0
-9.089405513877873,-4.448669640745141,10.533403664111923,0
-9.150214776687195,-4.137919698004212,10.099956575823397,0
-8.690402619843548,-3.6993816081630673,9.58146814734832,0
-9.008644250126741,-4.142613333884881,9.816757848254968,0
-8.615566109261223,-4.367365006763329,9.398261995827802,0
-8.42432138757659,-4.855481604544797,10.434772196215004,0
-8.726644795242958,-4.514160323368537,10.59954072047187,0
-9.117016485768083,-4.845751788489682,9.644922356756556,0
-8.489630422950793,-4.794009608832059,9.814269417427166,0
-8.276881571014275,-4.834538680663205,9.780816656647243,0
-8.196453111367859,-5.24324601276591,9.709480216411173,0
-8.452863438116431,-5.132030299401346,9.53703033838329,0
-8.96144094749923,-4.775936729761305,10.243265355008884,0
-8.525767904603635,-5.0642198807413275,9.678757127776302,0
-8.479847209865765,-5.28202438402845,10.012308405008717,0
-8.014618675195319,-4.951875897674889,9.791239813879086,0
-8.085342334564528,-5.189639302762268,9.525682577190889,0
-7.876179100001395,-5.430679934615294,9.86398556382989,0
-8.285475103554383,-6.309585799800296,9.634397599507198,0
-7.951425685866467,-6.461609395690904,10.07672371537366,0
-8.63597625256831,-6.59338296979594,10.269099692569526,0
-8.001542428954975,-6.0643791188273255,10.274776612202396,0
-8.2534312518745,-6.201081443646829,10.189569435332844,0
-7.214809785227558,-6.396684435650136,10.320703997177619,0
-7.523043615223089,-6.9569382554727826,9.857370622402966,0
-7.460675352171209,-6.453058340177349,10.057210003385663,0
-7.879893450210286,-6.934848845526966,10.06997422096147,0
-7.473592743174968,-7.0122837931960005,9.73971731390636,0
-7.1578753163156055,-6.835408388791486,9.944050391505563,0
-7.5371269404859635,-7.200314132978866,9.869435589099194,0
-7.331099067616256,-7.278505041008249,10.170192040815834,0
-6.779114091458079,-7.776068105130504,10.397687182462574,0
-7.348255897789315,-7.902319122895156,10.111487978138323,0
-7.070415419731885,-7.2374986144886355,9.96393741688451,0
-7.099167086190167,-7.54425473503857,10.296838459991019,0
-6.663762751821799,-8.012196902342799,10.148742707427232,0
-6.443219027874947,-7.725601144668511,10.083965292802018,0
-6.1029430830245985,-7.915176299323641,10.771949079794126,0
-6.373825829261307,-8.381584744240962,10.63007233132694,0
-6.024768106532471,-8.138847224052629,10.370533579979373,0
-6.194122705211127,-8.114722739717246,10.187749434455,0
-6.618190736005215,-8.789556479593825,10.218946436935768,0
-6.098929096975165,-8.105322151339193,10.115586806603819,0
-5.995828304923209,-8.395650545022088,10.163112351986603,0
-5.592878335632909,-8.03308649136873,10.358999679094794,0
-5.840012409886782,-8.246777462746122,9.660100623678535,0
-5.821051336947822,-8.22693167306059,10.836640026019618,0
-5.86185841694137,-9.004004385614081,10.547418740115415,0
-5.580350732203895,-8.695547085917706,10.181162311785318,0
-5.4231886530127245,-8.930522656936029,10.884365987110243,0
-5.110852664455512,-8.566730077510712,10.65526766726783,0
-5.42658685346752,-8.696347039599843,10.710254567449951,0
-4.370967202414166,-8.677682517881273,10.387485371561644,0
-5.234388189317024,-9.329266848737008,10.6612719819264,0
-5.235771144157409,-9.698320362976444,10.013938908558192,0
-4.5870082904292095,-9.670907868855046,10.622956384351669,0
-5.010412808899504,-9.346417612796367,10.435963791250403,0
-4.505098134002242,-9.906424885893376,10.840064169827855,0
-4.605427493546644,-9.544584595639959,10.452315209860284,0
-4.085823330032328,-9.734475705621712,10.411667029187292,0
-4.117971459379584,-10.422810188610878,10.945509005445063,0
-3.703751657948972,-9.724042937127493,10.938999291226345,0
-3.8003572653123654,-9.659445984734715,10.85117445817455,0
-3.7933108415715573,-9.562383986330241,10.762508251949034,0
-3.6254621361768224,-10.146195596334602,10.847534048483404,0
-3.8558121545519892,-10.355696562282862,10.581190170265101,0
-3.652487893936838,-10.213082389298716,10.406794092654136,0
-3.253544215276842,-10.51236382718268,10.777342434222753,0
-3.016739365845105,-10.03908779538212,10.174475627742957,0
-3.167746452545094,-10.221774464825659,11.103457175466911,0
-3.0081662505555165,-10.664253963531918,10.688352936641989,0
-2.9360357581297603,-10.480213714967414,10.681120323770669,0
-2.577592479203078,-9.93175159294921,10.461917017170299,0
-2.561315894393537,-10.463742860466919,11.147990980277156,0
-2.2480178090264142,-10.706462325107177,10.980468025916855,0
-2.489567871003648,-10.689094425173685,10.855908847466555,0
-2.190475198991933,-10.519026125617202,10.95794014239746,0
-1.5901366353811963,-10.063701564671966,10.838257838360194,0
-1.3010049845670948,-10.962621196177492,11.068248695052956,0
-1.850670196138529,-10.254670878157093,10.726220719305912,0
-1.2526522877730217,-10.809768238886681,10.84945450324715,0
-1.1338478296633336,-10.363468708237814,11.02004194002159,0
-1.1345142760031437,-11.126897146226948,10.446717719479812,0
-1.7790874190846355,-10.343628158011073,10.495278191352243,0
-1.5373896707885673,-10.302275955902966,11.445253309372212,0
-1.1280836779016488,-10.302815104114206,10.645789440555925,0
-0.9902232920301988,-10.887297132146946,11.37719295190432,0
-0.9781608875663802,-10.907540426424958,10.824089649795171,0
-0.4007702815595996,-11.150603392677153,10.614071362201209,0
-0.24702954378185688,-11.240697116816193,11.315219306750473,0
0.2442553248848368,-10.69502703767226,11.151523542700394,0
-0.3374240584049245,-10.975589521105865,11.198034938811999,0
-0.2125734991411131,-10.849902949074766,10.638216417593814,0
0.17721648341215634,-10.878365403627184,11.140679204995136,0
-0.12652695125797286,-11.404070583742325,10.107090004693719,0
0.959781474124285,-11.389591056493192,11.151006517117569,0
0.43082912977740323,-10.79538286866462,10.776140650799064,0
0.6537854676553942,-10.906620772802995,11.485991098179408,0
0.8581271666522949,-11.075068300247798,11.350365754838357,0
0.9128252913584627,-10.920950393044437,11.137455209970936,0
1.0145547783766142,-10.605359995233542,11.418543184156356,0
1.9439397735061918,-10.761043934824235,11.825984260721267,0
1.4036414988067032,-10.955151170278905,11.104707616763031,0
1.6627894140765846,-10.894105491749462,11.235780690002677,0
1.5104126332632022,-10.578583719328373,10.771239545548942,0
1.9837894392060822,-11.134910586412143,10.897746322063629,0
1.9490577717496198,-10.931297471738862,10.895447294229589,0
2.1549900744136106,-10.99465384117529,11.198458792604189,0
2.364022034794036,-11.163404215199822,11.308146675332502,0
2.626035919979163,-11.016482978988293,11.004817229668516,0
2.711587050585559,-11.243145610409293,11.305961024040496,0
2.6350984015085683,-10.599112373970033,11.53282124029103,0
2.784018279691028,-11.026803559303103,11.299780923825436,0
2.58864624251469,-10.808734120005894,11.585649045629129,0
3.0098435823223078,-10.53284602803504,10.744688858790742,0
3.234462528187534,-10.405379683493157,10.80910036554449,0
3.616664669971347,-10.77252202418018,11.486394618236567,0
2.770581499501243,-10.787903863744903,11.382340534185728,0
3.7128346686816776,-10.51520060699439,11.345430161998783,0
3.526985313538941,-10.56843231829711,11.368497781793973,0
4.130332601164606,-10.999326423800449,11.006377651604245,0
4.434311182167308,-10.12367979123651,10.847160250479714,0
4.158974692067898,-10.506446253224343,11.650887889587386,0
4.741341556265079,-10.290998693173501,11.713351163816293,0
4.708429522672889,-10.386259012257158,11.19150957561109,0
4.626424950069572,-10.293339515953535,10.774375390421632,0
4.2400291647952075,-10.449799084946493,11.380777217216203,0
4.972226465134893,-10.142513324099513,11.23109249701124,0
4.74350509409994,-10.097606775904774,11.69614617730041,0
4.2690726725313395,-9.992776114151958,11.172308254618134,0
4.931149932349514,-10.60492292164341,11.686304980719948,0
5.7994072745270975,-10.503909517325116,11.516634899487661,0
5.566804764938963,-10.044066360869675,11.888428980666532,0
6.028799215658543,-10.141691260459758,11.677282714417068,0
6.264972364955985,-9.589224934341287,11.404807754535561,0
6.006920675019836,-10.160291783699499,11.647031133706143,0
5.881239356820793,-9.56532949045034,11.550320866101464,0
5.867885746999746,-10.267127149717771,11.102901450900971,0
6.29463817173997,-10.154136985045708,11.756262209618917,0
6.174403623554775,-9.635887056518419,11.5714694518588,0
6.229852354074113,-9.451451060474083,10.95914864923206,0
6.503018619886545,-9.290994230109447,11.178169669584033,0
6.742572545975425,-9.116815236615825,11.453858840418821,0
6.876113702171853,-9.236920799687338,11.898380413028507,0
7.045904156521139,-9.280450524962738,11.45701024855025,0
7.324009027530466,-9.41386311891901,11.885209034919392,0
7.264800503942904,-9.624931726758467,11.91074347260275,0
7.667080293613968,-8.804960995578265,11.63136384063445,0
7.775903240031038,-9.190748665822321,11.927756406577117,0
7.981528509223076,-8.79634322240566,11.69654292429953,0
7.765460419869292,-8.491474725329164,11.500354034516723,0
7.546681420064351,-7.758496867027209,11.670141908941488,0
7.963405174166581,-8.593513485742912,11.515017190481238,0
7.86098672319626,-8.811815237122527,12.00538335830752,0
8.505380834889738,-8.338130181179965,11.916073556474977,0
7.936688050648746,-8.834165310995598,12.250400637808943,0
8.594906499785942,-8.240753922835147,11.780518223538778,0
8.664681242314746,-8.085678297029691,11.930312002332588,0
8.934528623510612,-7.945374397168001,11.916346918072964,0
8.905593452050677,-7.527344460676615,11.999340683761986,0
8.917724002207006,-7.571912481681207,11.983670552224101,0
8.710717245412432,-7.889322319904195,11.637434535463141,0
9.656060430718977,-7.171504346756423,11.917023157818269,0
9.233142649341378,-7.084655306935983,11.899340569571912,0
9.246139534911496,-7.612195938364037,12.56480014113129,0
9.488041119487198,-7.74128434110324,11.397638474101877,0
9.892653518247682,-7.798041960602309,12.163262772123714,0
9.577717758491994,-6.838928329548368,12.399765384584834,0
10.096245614883651,-6.601873360975543,11.677794090597494,0
9.909126308815022,-6.9132571756400925,12.614218420190157,0
10.16294363818585,-6.681333298583031,12.03270011138805,0
10.113484098132773,-6.391051488767362,11.931710533366607,0
10.330601886326969,-6.344187709618807,12.035677163512549,0
10.482579347694585,-6.202999506939878,12.076739318693113,0
10.438635776743052,-5.557723985888503,12.106044350892239,0
10.875334009431903,-6.115848021038174,11.691687589761802,0
10.448376044345487,-5.887217750978169,12.194047246873383,0
10.923346190255643,-5.98676558395894,11.552349864709416,0
10.465113573811054,-5.360100829052935,11.955408022749785,0
10.855249625505746,-5.102578090234319,11.990441828753763,0
10.565318328960878,-5.359785240775575,12.123419204618429,0
10.64880104681332,-5.183221718997617,12.095948844192453,0
11.364112227738001,-4.753747029865718,12.212098756209528,0
11.671794973427492,-5.151934570265841,11.742267332380159,0
11.070899120889736,-4.806310744555914,12.163774895488057,0
10.889731897512837,-5.248520280436518,11.898996572304657,0
11.259017875209636,-4.588128534373255,12.272806903537083,0
11.10012043407784,-4.552896079661604,12.718500570053363,0
11.78804270835128,-3.9923548095916273,12.236629810760133,0
11.645230627019558,-4.264772608775328,12.68719696383164,0
11.702997015889498,-4.167588406951561,12.306714485303347,0
11.556288802903874,-3.4498370119528112,12.046075292185012,0
11.435514811447586,-3.8495542260403286,12.322868174462414,0
12.026655385800971,-3.454047428383455,11.65157315031581,0
11.733853115373696,-3.076207040249499,12.353675200568524,0
11.511184577622684,-3.532529372023345,12.672325487263475,0
12.340984769107049,-2.9527984530281928,12.003942862378675,0
12.66843981671102,-3.288118756053637,12.641882314461013,0
12.024155562603571,-2.7231761965204004,12.057452938940214,0
12.131881459030465,-2.5102055132696095,12.299825880656254,0
12.614824343155599,-2.7863073954674387,12.036018780388625,0
12.026262186930667,-3.152372631472252,12.369969950858518,0
12.495523885359772,-2.6388252392242757,13.271919995510475,0
12.027004364305565,-2.124102237518212,12.216187760864228,0
12.381642577708117,-2.338887787434905,12.35640340209552,0
11.984766618383652,-1.9903323425148904,12.42270207711325,0
12.23249506501015,-1.5608003701754949,12.387876429979775,0
11.84487596670565,-1.6462688853631895,12.783900378855185,0
